t,x,y,z,a,
1.02E+14,-37.26,13.86,0.65999997,3,mgm
1.02E+14,-37.26,13.32,1.74,3,mgm
1.02E+14,-37.68,12,1.62,3,mgm
1.02E+14,-37.8,11.46,1.62,3,mgm
1.02E+14,-38.46,10.139999,1.4399999,3,mgm
1.02E+14,-39.54,8.94,0.78,3,mgm
1.02E+14,-39.239998,8.7,0.96,3,mgm
1.02E+14,-39.3,7.7999997,0.53999996,3,mgm
1.02E+14,-39.719997,6.96,-0.12,3,mgm
1.02E+14,-39.239998,6.54,-0.84,3,mgm
1.02E+14,-39.54,5.7599998,-2.52,3,mgm
1.02E+14,-40.079998,5.22,-3.78,3,mgm
1.02E+14,-40.079998,4.92,-4.62,3,mgm
1.02E+14,-41.16,4.2,-5.8199997,3,mgm
1.02E+14,-41.28,4.14,-6.24,3,mgm
1.02E+14,-41.399998,3.8999999,-6.8399997,3,mgm
1.02E+14,-41.399998,3.4199998,-7.56,3,mgm
1.02E+14,-41.16,2.9399998,-7.5,3,mgm
1.02E+14,-41.399998,2.22,-7.56,3,mgm
1.02E+14,-41.7,1.86,-7.56,3,mgm
1.02E+14,-41.76,2.1599998,-7.7999997,3,mgm
1.02E+14,-41.7,2.7,-7.9199996,3,mgm
1.02E+14,-42,3.48,-8.16,3,mgm
1.02E+14,-42.36,4.2599998,-8.22,3,mgm
1.02E+14,-42.66,5.7599998,-7.62,3,mgm
1.02E+14,-43.379997,7.3799996,-7.3199997,3,mgm
1.02E+14,-43.62,8.82,-6.54,3,mgm
1.02E+14,-43.02,10.92,-5.52,3,mgm
1.02E+14,-43.26,11.759999,-4.74,3,mgm
1.02E+14,-42.78,12.719999,-4.02,3,mgm
1.02E+14,-42.18,13.98,-3.48,3,mgm
1.02E+14,-42.3,14.82,-2.9399998,3,mgm
1.02E+14,-41.64,16.38,-2.34,3,mgm
1.02E+14,-41.34,17.58,-1.62,3,mgm
1.02E+14,-41.34,18.3,-0.71999997,3,mgm
1.02E+14,-41.46,19.02,-0.06,3,mgm
1.02E+14,-41.1,19.56,0.9,3,mgm
1.02E+14,-40.92,19.859999,1.74,3,mgm
1.02E+14,-40.26,20.4,1.9799999,3,mgm
1.02E+14,-39.719997,20.939999,2.7,3,mgm
1.02E+14,-39.6,21.72,2.22,3,mgm
1.02E+14,-39.239998,22.619999,2.1599998,3,mgm
1.02E+14,-39.48,23.16,2.1599998,3,mgm
1.02E+14,-38.82,23.88,1.4399999,3,mgm
1.02E+14,-38.399998,24.24,0.96,3,mgm
1.02E+14,-38.04,24.24,0.29999998,3,mgm
1.02E+14,-37.38,24.6,-0.53999996,3,mgm
1.02E+14,-38.219997,24,-2.04,3,mgm
1.02E+14,-38.94,22.8,-4.14,3,mgm
1.02E+14,-40.02,21.3,-7.2599998,3,mgm
1.02E+14,-41.28,19.14,-10.32,3,mgm
1.02E+14,-41.399998,16.5,-12.54,3,mgm
1.02E+14,-43.559998,13.86,-18.18,3,mgm
1.02E+14,-43.98,11.88,-19.68,3,mgm
1.02E+14,-43.86,9.96,-20.279999,3,mgm
1.02E+14,-44.879997,8.58,-20.46,3,mgm
1.02E+14,-45.48,6.8999996,-20.699999,3,mgm
1.02E+14,-45.059998,5.94,-20.52,3,mgm
1.02E+14,-45.18,4.74,-20.46,3,mgm
1.02E+14,-45.059998,3.6599998,-21,3,mgm
1.02E+14,-44.76,3.24,-21.06,3,mgm
1.02E+14,-45.239998,2.34,-21.18,3,mgm
1.02E+14,-45.42,1.74,-21.6,3,mgm
1.02E+14,-45.18,1.8,-21.539999,3,mgm
1.02E+14,-45.96,1.1999999,-21.06,3,mgm
1.02E+14,-45.66,1.74,-20.58,3,mgm
1.02E+14,-45.78,2.46,-19.619999,3,mgm
1.02E+14,-45.36,3.1799998,-19.199999,3,mgm
1.02E+14,-44.879997,5.04,-18.72,3,mgm
1.02E+14,-44.46,6.8399997,-17.88,3,mgm
1.02E+14,-43.98,8.82,-17.1,3,mgm
1.02E+14,-43.98,10.92,-16.14,3,mgm
1.02E+14,-43.44,12.66,-15.059999,3,mgm
1.02E+14,-43.02,14.639999,-14.219999,3,mgm
1.02E+14,-42.719997,16.74,-13.139999,3,mgm
1.02E+14,-41.219997,19.199999,-12.059999,3,mgm
1.02E+14,-40.2,21.24,-11.28,3,mgm
1.02E+14,-39.719997,22.92,-10.139999,3,mgm
1.02E+14,-38.76,24.359999,-9.12,3,mgm
1.02E+14,-38.76,25.019999,-8.16,3,mgm
1.02E+14,-38.28,25.56,-7.3199997,3,mgm
1.02E+14,-37.739998,25.74,-6.48,3,mgm
1.02E+14,-37.5,25.98,-6.2999997,3,mgm
1.02E+14,-37.559998,25.859999,-5.94,3,mgm
1.02E+14,-38.16,25.32,-5.8199997,3,mgm
1.02E+14,-38.46,24.72,-6.72,3,mgm
1.02E+14,-39.3,23.58,-7.68,3,mgm
1.02E+14,-39.719997,23.22,-8.4,3,mgm
1.02E+14,-40.98,21.779999,-9.179999,3,mgm
1.02E+14,-42.18,20.4,-10.139999,3,mgm
1.02E+14,-42.899998,18.84,-11.04,3,mgm
1.02E+14,-43.32,16.5,-12.66,3,mgm
1.02E+14,-43.379997,14.4,-14.759999,3,mgm
1.02E+14,-43.379997,12.66,-16.26,3,mgm
1.02E+14,-43.98,10.559999,-17.46,3,mgm
1.02E+14,-44.7,8.639999,-18.84,3,mgm
1.02E+14,-44.04,7.68,-19.8,3,mgm
1.02E+14,-43.92,6.6,-20.4,3,mgm
1.02E+14,-43.26,5.94,-21.539999,3,mgm
1.02E+14,-42.719997,5.1,-22.92,3,mgm
1.02E+14,-43.379997,3.78,-23.64,3,mgm
1.02E+14,-43.2,2.1599998,-24.66,3,mgm
1.02E+14,-43.26,0.96,-25.14,3,mgm
1.02E+14,-43.14,0.29999998,-24.66,3,mgm
1.02E+14,-42.6,-0.17999999,-24.84,3,mgm
1.02E+14,-42.899998,-0.12,-24.72,3,mgm
1.02E+14,-42.36,0.06,-24.72,3,mgm
1.02E+14,-42.54,0.35999998,-24.66,3,mgm
1.02E+14,-42.78,1.26,-24.18,3,mgm
1.02E+14,-42.84,2.22,-23.939999,3,mgm
1.02E+14,-43.44,3.48,-23.039999,3,mgm
1.02E+14,-43.68,5.04,-22.74,3,mgm
1.02E+14,-43.68,6.42,-22.08,3,mgm
1.02E+14,-44.1,8.099999,-21.18,3,mgm
1.02E+14,-43.92,9.96,-20.64,3,mgm
1.02E+14,-43.44,11.82,-19.619999,3,mgm
1.02E+14,-43.079998,13.679999,-19.02,3,mgm
1.02E+14,-42.42,15.78,-18.539999,3,mgm
1.02E+14,-41.76,17.94,-17.279999,3,mgm
1.02E+14,-41.28,19.5,-15.96,3,mgm
1.02E+14,-40.2,21.06,-14.5199995,3,mgm
1.02E+14,-39.18,21.96,-13.2,3,mgm
1.02E+14,-38.64,22.5,-12.3,3,mgm
1.02E+14,-38.16,23.1,-11.7,3,mgm
1.02E+14,-38.28,23.46,-11.639999,3,mgm
1.02E+14,-37.92,23.76,-11.58,3,mgm
1.02E+14,-37.8,23.76,-11.639999,3,mgm
1.02E+14,-37.92,23.519999,-11.34,3,mgm
1.02E+14,-37.739998,23.22,-11.04,3,mgm
1.02E+14,-38.52,22.74,-10.62,3,mgm
1.02E+14,-39.12,21.96,-11.219999,3,mgm
1.02E+14,-39.96,20.46,-12.24,3,mgm
1.02E+14,-40.68,18.779999,-13.44,3,mgm
1.02E+14,-41.04,16.38,-15.48,3,mgm
1.02E+14,-41.399998,13.799999,-17.1,3,mgm
1.02E+14,-41.46,11.94,-18.72,3,mgm
1.02E+14,-41.399998,10.08,-20.88,3,mgm
1.02E+14,-41.879997,8.22,-22.199999,3,mgm
1.02E+14,-41.52,6.8399997,-23.58,3,mgm
1.02E+14,-41.34,5.52,-25.019999,3,mgm
1.02E+14,-41.34,4.3199997,-25.019999,3,mgm
1.02E+14,-40.32,4.08,-25.8,3,mgm
1.02E+14,-40.079998,3.1799998,-26.58,3,mgm
1.02E+14,-38.879997,2.6399999,-26.519999,3,mgm
1.02E+14,-38.64,1.74,-27.24,3,mgm
1.02E+14,-38.1,1.3199999,-27.18,3,mgm
1.02E+14,-37.68,0.9,-26.939999,3,mgm
1.02E+14,-38.1,0.65999997,-27.18,3,mgm
1.02E+14,-37.62,1.26,-26.76,3,mgm
1.02E+14,-38.28,1.26,-26.58,3,mgm
1.02E+14,-38.34,2.22,-25.619999,3,mgm
1.02E+14,-38.879997,3.36,-24.9,3,mgm
1.02E+14,-39.6,3.78,-24.24,3,mgm
1.02E+14,-39.6,5.46,-22.92,3,mgm
1.02E+14,-39.66,6.7799997,-21.84,3,mgm
1.02E+14,-39.84,7.74,-20.76,3,mgm
1.02E+14,-39.66,9.48,-19.68,3,mgm
1.02E+14,-39.54,10.32,-19.08,3,mgm
1.02E+14,-39.3,11.639999,-19.14,3,mgm
1.02E+14,-37.38,13.98,-18.96,3,mgm
1.02E+14,-35.46,16.56,-18.84,3,mgm
1.02E+14,-34.26,18.779999,-18.42,3,mgm
1.02E+14,-32.64,20.699999,-17.4,3,mgm
1.02E+14,-32.16,21.84,-16.56,3,mgm
1.02E+14,-31.92,22.26,-15.24,3,mgm
1.02E+14,-31.38,23.1,-14.04,3,mgm
1.02E+14,-30.84,23.82,-13.559999,3,mgm
1.02E+14,-30.3,24.24,-12.9,3,mgm
1.02E+14,-30.24,24.48,-13.08,3,mgm
1.02E+14,-29.76,24.119999,-13.679999,3,mgm
1.02E+14,-30.539999,23.22,-13.799999,3,mgm
1.02E+14,-31.38,22.56,-13.86,3,mgm
1.02E+14,-31.56,21.96,-14.34,3,mgm
1.02E+14,-32.64,20.76,-14.82,3,mgm
1.02E+14,-33.3,19.08,-15.48,3,mgm
1.02E+14,-33.42,16.92,-16.92,3,mgm
1.02E+14,-34.5,14.5199995,-18.48,3,mgm
1.02E+14,-34.44,12.3,-20.22,3,mgm
1.02E+14,-34.32,10.62,-21.96,3,mgm
1.02E+14,-34.14,9.179999,-22.98,3,mgm
1.02E+14,-33.78,7.5,-23.46,3,mgm
1.02E+14,-34.26,6.7799997,-23.519999,3,mgm
1.02E+14,-33.36,6.3599997,-23.519999,3,mgm
1.02E+14,-33.239998,6.12,-23.279999,3,mgm
1.02E+14,-34.26,5.22,-22.38,3,mgm
1.02E+14,-34.98,5.7599998,-21.6,3,mgm
1.02E+14,-35.94,6.24,-20.699999,3,mgm
1.02E+14,-36,6.8399997,-19.56,3,mgm
1.02E+14,-36.059998,7.9199996,-18.96,3,mgm
1.02E+14,-35.16,9.42,-18.119999,3,mgm
1.02E+14,-34.44,11.16,-17.58,3,mgm
1.02E+14,-39,18.24,-16.5,3,mgm
1.02E+14,-39.36,18.18,-15.96,3,mgm
1.02E+14,-39.3,18.779999,-15.299999,3,mgm
1.02E+14,-38.579998,18.6,-14.94,3,mgm
1.02E+14,-38.16,18.66,-14.219999,3,mgm
1.02E+14,-38.7,18.3,-13.559999,3,mgm
1.02E+14,-38.579998,17.4,-13.86,3,mgm
1.02E+14,-40.14,16.08,-14.34,3,mgm
1.02E+14,-41.82,13.86,-15.54,3,mgm
1.02E+14,-42.3,11.759999,-16.619999,3,mgm
1.02E+14,-42.96,9.12,-18.18,3,mgm
1.02E+14,-42.899998,6.3599997,-20.34,3,mgm
1.02E+14,-42.66,3.48,-21.9,3,mgm
1.02E+14,-42.059998,0.84,-23.699999,3,mgm
1.02E+14,-41.7,-1.14,-24.359999,3,mgm
1.02E+14,-41.28,-2.76,-24.72,3,mgm
1.02E+14,-40.86,-3.54,-25.439999,3,mgm
1.02E+14,-40.98,-4.3199997,-26.34,3,mgm
1.02E+14,-40.379997,-5.22,-27.359999,3,mgm
1.02E+14,-39.899998,-5.7599998,-27.9,3,mgm
1.02E+14,-39.42,-6.8999996,-28.32,3,mgm
1.02E+14,-39.12,-7.8599997,-28.38,3,mgm
1.02E+14,-39.42,-8.639999,-29.039999,3,mgm
1.02E+14,-39.239998,-9.3,-29.82,3,mgm
1.02E+14,-39.059998,-9.54,-30.06,3,mgm
1.02E+14,-39.12,-9.599999,-30.539999,3,mgm
1.02E+14,-39.18,-8.82,-30.72,3,mgm
1.02E+14,-39.84,-8.099999,-30.84,3,mgm
1.02E+14,-40.14,-7.3199997,-31.019999,3,mgm
1.02E+14,-40.32,-5.8799996,-30.24,3,mgm
1.02E+14,-41.579998,-5.7,-29.699999,3,mgm
1.02E+14,-41.82,-4.68,-28.92,3,mgm
1.02E+14,-43.379997,-2.9399998,-28.26,3,mgm
1.02E+14,-43.739998,-1.0799999,-27.66,3,mgm
1.02E+14,-44.34,1.3199999,-27.3,3,mgm
1.02E+14,-44.7,3.8999999,-26.82,3,mgm
1.02E+14,-44.64,6.18,-25.74,3,mgm
1.02E+14,-45.059998,8.22,-25.26,3,mgm
1.02E+14,-44.34,10.2,-24.359999,3,mgm
1.02E+14,-44.46,11.94,-23.279999,3,mgm
1.02E+14,-43.98,13.559999,-22.74,3,mgm
1.02E+14,-43.5,15.42,-22.619999,3,mgm
1.02E+14,-42.719997,16.92,-22.08,3,mgm
1.02E+14,-42.3,18.48,-22.199999,3,mgm
1.02E+14,-41.879997,19.08,-22.8,3,mgm
1.02E+14,-41.94,19.26,-22.32,3,mgm
1.02E+14,-42.54,19.26,-22.8,3,mgm
1.02E+14,-42.84,18.18,-23.279999,3,mgm
1.02E+14,-43.5,17.279999,-23.1,3,mgm
1.02E+14,-43.62,16.08,-24,3,mgm
1.02E+14,-44.34,14.5199995,-24.24,3,mgm
1.02E+14,-45.12,12.78,-24.119999,3,mgm
1.02E+14,-45.42,11.16,-25.14,3,mgm
1.02E+14,-45.719997,9.179999,-25.8,3,mgm
1.02E+14,-45.6,7.2599998,-26.58,3,mgm
1.02E+14,-44.46,5.94,-28.68,3,mgm
1.02E+14,-43.98,4.44,-30.24,3,mgm
1.02E+14,-42.96,3.3,-31.32,3,mgm
1.02E+14,-41.82,2.52,-32.7,3,mgm
1.02E+14,21.6,31.56,-15.719999,3,mgm
1.02E+14,20.64,33.36,-14.219999,3,mgm
1.02E+14,19.08,35.219997,-10.44,3,mgm
1.02E+14,17.88,37.079998,-6.72,3,mgm
1.02E+14,16.44,38.46,-2.82,3,mgm
1.02E+14,14.94,39.899998,-0.12,3,mgm
1.02E+14,13.98,41.28,1.62,3,mgm
1.02E+14,12.179999,41.64,3.8999999,3,mgm
1.02E+14,11.639999,42.36,5.52,3,mgm
1.02E+14,10.5,41.82,7.5,3,mgm
1.02E+14,10.44,41.579998,9.12,3,mgm
1.02E+14,11.34,41.34,10.74,3,mgm
1.02E+14,12,40.26,11.759999,3,mgm
1.02E+14,13.92,39.6,12.9,3,mgm
1.02E+14,15.48,38.52,13.32,3,mgm
1.02E+14,16.8,37.14,12.96,3,mgm
1.02E+14,19.08,36,12,3,mgm
1.02E+14,21.42,34.68,9.059999,3,mgm
1.02E+14,23.22,33,7.74,3,mgm
1.02E+14,25.439999,32.04,6.48,3,mgm
1.02E+14,26.76,30.539999,5.8799996,3,mgm
1.02E+14,27.779999,29.46,6.7799997,3,mgm
1.02E+14,28.859999,28.92,6.66,3,mgm
1.02E+14,29.22,27.779999,5.94,3,mgm
1.02E+14,29.519999,27.599998,5.2799997,3,mgm
1.02E+14,29.82,27.119999,4.3199997,3,mgm
1.02E+14,29.699999,26.22,3.6599998,3,mgm
1.02E+14,30.179998,26.279999,3.72,3,mgm
1.02E+14,30.539999,26.039999,4.8599997,3,mgm
1.02E+14,30.72,26.4,5.7599998,3,mgm
1.02E+14,30.48,26.76,6.42,3,mgm
1.02E+14,30.179998,27.42,7.56,3,mgm
1.02E+14,29.88,28.32,7.68,3,mgm
1.02E+14,29.22,28.56,8.34,3,mgm
1.02E+14,28.74,30,9.36,3,mgm
1.02E+14,27.599998,30.96,8.94,3,mgm
1.02E+14,25.38,31.5,8.4,3,mgm
1.02E+14,23.64,32.7,8.22,3,mgm
1.02E+14,22.5,33.6,8.04,3,mgm
1.02E+14,21.06,33.96,9.36,3,mgm
1.02E+14,20.52,34.739998,11.4,3,mgm
1.02E+14,19.14,35.28,13.2,3,mgm
1.02E+14,16.8,35.579998,14.759999,3,mgm
1.02E+14,15.719999,36,15.78,3,mgm
1.02E+14,14.58,36.3,16.02,3,mgm
1.02E+14,14.099999,36.78,15.66,3,mgm
1.02E+14,13.799999,36.96,15.54,3,mgm
1.02E+14,12.719999,37.14,15.66,3,mgm
1.02E+14,12.24,37.38,15.78,3,mgm
1.02E+14,12.179999,37.2,16.02,3,mgm
1.02E+14,12.599999,36.78,15.599999,3,mgm
1.02E+14,13.5,36.36,15.48,3,mgm
1.02E+14,14.639999,35.82,14.94,3,mgm
1.02E+14,15.96,34.44,14.88,3,mgm
1.02E+14,18.48,33.42,14.46,3,mgm
1.02E+14,21.06,31.92,13.38,3,mgm
1.02E+14,23.519999,29.76,11.639999,3,mgm
1.02E+14,26.099998,28.38,9.24,3,mgm
1.02E+14,27.3,26.4,7.2,3,mgm
1.02E+14,28.439999,24.72,5.52,3,mgm
1.02E+14,29.22,23.4,4.56,3,mgm
1.02E+14,29.939999,22.199999,3.84,3,mgm
1.02E+14,31.08,21.539999,3.48,3,mgm
1.02E+14,31.92,20.76,2.8799999,3,mgm
1.02E+14,31.859999,19.98,2.52,3,mgm
1.02E+14,32.46,19.619999,1.8,3,mgm
1.02E+14,32.52,19.02,0.71999997,3,mgm
1.02E+14,31.56,18.3,-0.17999999,3,mgm
1.02E+14,31.859999,18.06,-0.9,3,mgm
1.02E+14,31.08,17.64,-1.0799999,3,mgm
1.02E+14,29.939999,17.64,-0.59999996,3,mgm
1.02E+14,29.88,18.3,-0.17999999,3,mgm
1.02E+14,29.039999,19.5,0.06,3,mgm
1.02E+14,28.26,20.939999,0.71999997,3,mgm
1.02E+14,27.599998,22.98,2.1,3,mgm
1.02E+14,26.699999,25.26,3.6599998,3,mgm
1.02E+14,26.099998,27.18,5.4,3,mgm
1.02E+14,24.779999,28.619999,7.14,3,mgm
1.02E+14,23.16,29.34,8.7,3,mgm
1.02E+14,22.38,30,11.34,3,mgm
1.02E+14,20.88,30.119999,13.92,3,mgm
1.02E+14,19.74,30.24,16.8,3,mgm
1.02E+14,19.32,30.72,18.539999,3,mgm
1.02E+14,17.64,30.9,18.84,3,mgm
1.02E+14,16.5,31.56,19.38,3,mgm
1.02E+14,15.179999,32.28,19.14,3,mgm
1.02E+14,14.04,32.64,19.08,3,mgm
1.02E+14,13.139999,33.18,19.5,3,mgm
1.02E+14,12.3,32.82,19.98,3,mgm
1.02E+14,11.58,32.219997,19.92,3,mgm
1.02E+14,10.98,31.679998,19.68,3,mgm
1.02E+14,11.46,31.14,19.02,3,mgm
1.02E+14,12.66,30.66,17.94,3,mgm
1.02E+14,14.7,30.24,18.06,3,mgm
1.02E+14,17.34,29.46,17.76,3,mgm
1.02E+14,20.039999,28.619999,16.44,3,mgm
1.02E+14,22.859999,27.72,15.12,3,mgm
1.02E+14,24.72,26.46,12.719999,3,mgm
1.02E+14,25.92,24.779999,10.92,3,mgm
1.02E+14,26.88,23.279999,10.26,3,mgm
1.02E+14,27.18,21.6,8.76,3,mgm
1.02E+14,28.199999,20.939999,8.04,3,mgm
1.02E+14,28.8,19.98,6.8399997,3,mgm
1.02E+14,28.8,18.96,5.3399997,3,mgm
1.02E+14,28.98,18.48,4.5,3,mgm
1.02E+14,29.279999,17.279999,3.36,3,mgm
1.02E+14,29.279999,16.56,2.6399999,3,mgm
1.02E+14,28.92,15.78,2.22,3,mgm
1.02E+14,28.56,15,1.92,3,mgm
1.02E+14,27.84,15,1.5,3,mgm
1.02E+14,28.14,15.42,1.86,3,mgm
1.02E+14,28.199999,15.839999,1.9799999,3,mgm
1.02E+14,27.9,16.74,2.52,3,mgm
1.02E+14,27.48,17.58,3.6,3,mgm
1.02E+14,26.58,18.6,4.44,3,mgm
1.02E+14,25.8,19.68,5.8199997,3,mgm
1.02E+14,25.199999,20.64,6.3599997,3,mgm
1.02E+14,24.359999,21.42,7.2599998,3,mgm
1.02E+14,23.279999,21.66,8.28,3,mgm
1.02E+14,22.14,22.08,9.059999,3,mgm
1.02E+14,21.72,22.5,10.44,3,mgm
1.02E+14,20.82,22.68,11.099999,3,mgm
1.02E+14,20.16,23.16,11.4,3,mgm
1.02E+14,19.26,23.34,12.059999,3,mgm
1.02E+14,17.76,23.58,12.719999,3,mgm
1.02E+14,16.44,23.82,13.559999,3,mgm
1.02E+14,15.66,24.06,13.62,3,mgm
1.02E+14,15.42,24.9,13.86,3,mgm
1.02E+14,15.36,24.66,12.96,3,mgm
1.02E+14,15.719999,24.66,12.3,3,mgm
1.02E+14,15.839999,24.48,12.179999,3,mgm
1.02E+14,16.44,23.64,10.92,3,mgm
1.02E+14,16.92,23.1,10.74,3,mgm
1.02E+14,18,22.08,10.139999,3,mgm
1.02E+14,19.08,20.64,8.76,3,mgm
1.02E+14,20.039999,19.8,7.8599997,3,mgm
1.02E+14,20.939999,18.539999,6.72,3,mgm
1.02E+14,21.96,17.82,5.8799996,3,mgm
1.02E+14,22.02,17.22,5.7599998,3,mgm
1.02E+14,22.199999,16.08,5.64,3,mgm
1.02E+14,22.5,15.839999,6.06,3,mgm
1.02E+14,21.9,15.179999,6,3,mgm
1.02E+14,22.32,14.5199995,5.3399997,3,mgm
1.02E+14,22.32,14.4,5.2799997,3,mgm
1.02E+14,21.84,13.74,4.74,3,mgm
1.02E+14,21.84,13.32,4.08,3,mgm
1.02E+14,21.42,12.66,3.6,3,mgm
1.02E+14,21.3,12.24,2.76,3,mgm
1.02E+14,21.18,11.88,2.6399999,3,mgm
1.02E+14,21.18,11.5199995,2.46,3,mgm
1.02E+14,21.42,11.88,2.82,3,mgm
1.02E+14,21.18,12.24,3.1799998,3,mgm
1.02E+14,21.779999,12.78,3.36,3,mgm
1.02E+14,21.84,13.32,3.78,3,mgm
1.02E+14,22.14,14.4,4.68,3,mgm
1.02E+14,22.199999,15,5.3399997,3,mgm
1.02E+14,21.48,16.14,5.8199997,3,mgm
1.02E+14,19.92,16.619999,6.24,3,mgm
1.02E+14,18.66,17.16,6.66,3,mgm
1.02E+14,18.06,17.76,7.14,3,mgm
1.02E+14,17.4,18,7.98,3,mgm
1.02E+14,17.46,18.779999,9,3,mgm
1.02E+14,17.039999,18.72,9,3,mgm
1.02E+14,16.859999,19.439999,9.36,3,mgm
1.02E+14,16.08,19.5,9.719999,3,mgm
1.02E+14,15.299999,19.32,9.96,3,mgm
1.02E+14,15.42,19.92,10.559999,3,mgm
1.02E+14,14.4,19.08,10.98,3,mgm
1.02E+14,14.34,19.14,11.46,3,mgm
1.02E+14,14.46,19.32,12.599999,3,mgm
1.02E+14,15,19.02,13.5,3,mgm
1.02E+14,15.9,18.84,13.86,3,mgm
1.02E+14,17.16,18.18,13.559999,3,mgm
1.02E+14,18.66,17.88,12.54,3,mgm
1.02E+14,18.779999,16.32,10.98,3,mgm
1.02E+14,19.92,15.54,9.719999,3,mgm
1.02E+14,21.06,14.58,8.46,3,mgm
1.02E+14,22.08,13.139999,7.3199997,3,mgm
1.02E+14,23.46,12.54,7.02,3,mgm
1.02E+14,24.66,11.4,6.3599997,3,mgm
1.02E+14,25.199999,10.559999,5.4,3,mgm
1.02E+14,25.68,9.48,4.44,3,mgm
1.02E+14,26.519999,8.639999,2.7,3,mgm
1.02E+14,26.22,7.9199996,1.68,3,mgm
1.02E+14,26.279999,7.08,0.96,3,mgm
1.02E+14,26.34,6.72,0.42,3,mgm
1.02E+14,26.039999,6.66,0.29999998,3,mgm
1.02E+14,25.92,6.54,-0.48,3,mgm
1.02E+14,25.74,6.66,-0.84,3,mgm
1.02E+14,25.68,6.66,-1.92,3,mgm
1.02E+14,25.68,7.2599998,-2.22,3,mgm
1.02E+14,25.56,8.22,-1.9799999,3,mgm
1.02E+14,25.439999,9.3,-2.22,3,mgm
1.02E+14,25.5,10.679999,-1.86,3,mgm
1.02E+14,25.26,11.88,-1.9799999,3,mgm
1.02E+14,25.199999,13.5,-1.5,3,mgm
1.02E+14,24.84,14.82,-1.14,3,mgm
1.02E+14,24.06,16.26,-0.78,3,mgm
1.02E+14,22.98,17.52,0.12,3,mgm
1.02E+14,22.02,18.539999,0.12,3,mgm
1.02E+14,21.24,19.92,0.96,3,mgm
1.02E+14,21,21.119999,1.56,3,mgm
1.02E+14,20.16,21.779999,1.86,3,mgm
1.02E+14,19.8,23.1,2.9399998,3,mgm
1.02E+14,19.859999,24.3,3,3,mgm
1.02E+14,18.779999,25.14,3.6,3,mgm
1.02E+14,18.6,25.98,3.84,3,mgm
1.02E+14,17.52,25.98,3.6,3,mgm
1.02E+14,16.8,24.96,3.8999999,3,mgm
1.02E+14,17.76,24,3.48,3,mgm
1.02E+14,19.02,22.859999,3.48,3,mgm
1.02E+14,21,21.119999,3.12,3,mgm
1.02E+14,23.039999,19.5,2.9399998,3,mgm
1.02E+14,24.06,17.58,3.12,3,mgm
1.02E+14,25.859999,15.66,2.58,3,mgm
1.02E+14,27.24,14.099999,2.3999999,3,mgm
1.02E+14,27.96,12.36,1.62,3,mgm
1.02E+14,29.039999,10.86,0.9,3,mgm
1.02E+14,28.74,9.36,1.1999999,3,mgm
1.02E+14,29.22,8.099999,1.14,3,mgm
1.02E+14,29.279999,7.14,1.3199999,3,mgm
1.02E+14,29.22,6.66,1.26,3,mgm
1.02E+14,29.279999,6.3599997,0.96,3,mgm
1.02E+14,29.039999,5.64,0.35999998,3,mgm
1.02E+14,28.98,5.7,0.24,3,mgm
1.02E+14,28.859999,5.64,-0.53999996,3,mgm
1.02E+14,28.8,5.64,-1.1999999,3,mgm
1.02E+14,28.8,6.3599997,-1.3199999,3,mgm
1.02E+14,29.099998,6.8399997,-1.86,3,mgm
1.02E+14,29.279999,7.7999997,-1.56,3,mgm
1.02E+14,29.46,9.42,-1.74,3,mgm
1.02E+14,29.279999,10.92,-1.86,3,mgm
1.02E+14,28.92,12.9,-2.3999999,3,mgm
1.02E+14,28.08,15,-2.52,3,mgm
1.02E+14,27,16.8,-2.82,3,mgm
1.02E+14,25.619999,18.66,-3.1799998,3,mgm
1.02E+14,24.18,20.16,-3.6,3,mgm
1.02E+14,23.519999,21.06,-3.54,3,mgm
1.02E+14,23.039999,21.96,-3.06,3,mgm
1.02E+14,22.5,23.16,-2.1,3,mgm
1.02E+14,21.779999,24.18,-0.29999998,3,mgm
1.02E+14,20.939999,25.14,0.78,3,mgm
1.02E+14,20.88,26.16,2.58,3,mgm
1.02E+14,20.58,26.46,3.78,3,mgm
1.02E+14,20.939999,27.18,4.8599997,3,mgm
1.02E+14,21.24,27.66,6,3,mgm
1.02E+14,21.119999,27.539999,5.94,3,mgm
1.02E+14,21.779999,27.96,6.48,3,mgm
1.02E+14,22.199999,27.72,6.7799997,3,mgm
1.02E+14,22.619999,27.3,7.3799996,3,mgm
1.02E+14,23.1,26.699999,7.3199997,3,mgm
1.02E+14,23.939999,25.74,6.96,3,mgm
1.02E+14,24.96,24.72,6.8399997,3,mgm
1.02E+14,26.099998,23.22,5.94,3,mgm
1.02E+14,27.599998,21.72,4.74,3,mgm
1.02E+14,29.16,19.74,3.1799998,3,mgm
1.02E+14,30.84,17.279999,1.0799999,3,mgm
1.02E+14,31.679998,14.639999,-0.84,3,mgm
1.02E+14,32.1,12.059999,-1.62,3,mgm
1.02E+14,32.76,9.719999,-2.04,3,mgm
1.02E+14,32.94,7.62,-2.46,3,mgm
1.02E+14,33.36,5.8799996,-2.46,3,mgm
1.02E+14,33.6,4.2599998,-2.9399998,3,mgm
1.02E+14,33.84,3.24,-3.12,3,mgm
1.02E+14,33.239998,2.22,-3.24,3,mgm
1.02E+14,33.239998,1.8,-4.02,3,mgm
1.02E+14,33.54,1.74,-4.5,3,mgm
