t,x,y,z,a,
1.01E+14,-12.599999,-30.9,18.539999,3,mgm
1.01E+14,-10.74,-32.34,17.76,3,mgm
1.01E+14,-8.94,-33.6,16.92,3,mgm
1.01E+14,-7.14,-34.5,16.26,3,mgm
1.01E+14,-6.66,-35.34,15.66,3,mgm
1.01E+14,-5.22,-35.46,15.719999,3,mgm
1.01E+14,-4.2599998,-35.7,15.599999,3,mgm
1.01E+14,-2.8799999,-35.34,15.599999,3,mgm
1.01E+14,-2.34,-35.28,15.36,3,mgm
1.01E+14,-2.22,-35.34,15.719999,3,mgm
1.01E+14,-2.52,-35.04,16.619999,3,mgm
1.01E+14,-4.08,-35.1,17.46,3,mgm
1.01E+14,-4.7999997,-34.32,18.3,3,mgm
1.01E+14,-5.8799996,-33.18,19.14,3,mgm
1.01E+14,-7.74,-32.399998,19.619999,3,mgm
1.01E+14,-9.3,-31.38,20.4,3,mgm
1.01E+14,-11.16,-30,21.18,3,mgm
1.01E+14,-13.08,-28.98,21.72,3,mgm
1.01E+14,-15.12,-27.119999,22.74,3,mgm
1.01E+14,-17.1,-24.66,23.34,3,mgm
1.01E+14,-18.48,-21.72,24.119999,3,mgm
1.01E+14,-20.16,-18.24,24.48,3,mgm
1.01E+14,-21,-14.16,24.539999,3,mgm
1.01E+14,-21.96,-10.38,24.72,3,mgm
1.01E+14,-23.22,-6.42,24.18,3,mgm
1.01E+14,-23.279999,-1.3199999,23.699999,3,mgm
1.01E+14,-23.699999,3.24,23.1,3,mgm
1.01E+14,-23.58,7.7999997,21.72,3,mgm
1.01E+14,-22.26,12.12,20.64,3,mgm
1.01E+14,-22.199999,15.54,19.08,3,mgm
1.01E+14,-21.539999,18.6,17.34,3,mgm
1.01E+14,-20.76,20.76,15.36,3,mgm
1.01E+14,-20.1,22.8,13.559999,3,mgm
1.01E+14,-18.359999,24.6,12.059999,3,mgm
1.01E+14,-17.16,25.8,10.8,3,mgm
1.01E+14,-16.08,27.42,10.26,3,mgm
1.01E+14,-15.42,28.5,9.42,3,mgm
1.01E+14,-15.179999,28.74,8.5199995,3,mgm
1.01E+14,-14.16,29.64,8.4,3,mgm
1.01E+14,-13.259999,30.3,8.28,3,mgm
1.01E+14,-13.2,30.66,8.88,3,mgm
1.01E+14,-12.84,31.08,9.36,3,mgm
1.01E+14,-13.0199995,30.84,9.3,3,mgm
1.01E+14,-13.5,30.9,10.26,3,mgm
1.01E+14,-14.04,30.179998,10.0199995,3,mgm
1.01E+14,-14.639999,29.519999,10.679999,3,mgm
1.01E+14,-15.24,29.099998,11.639999,3,mgm
1.01E+14,-16.26,27.359999,11.4,3,mgm
1.01E+14,-16.74,26.34,12.48,3,mgm
1.01E+14,-17.699999,24.539999,13.32,3,mgm
1.01E+14,-19.02,22.08,14.219999,3,mgm
1.01E+14,-20.4,19.859999,15.599999,3,mgm
1.01E+14,-21.539999,16.8,16.5,3,mgm
1.01E+14,-22.68,13.5,18.24,3,mgm
1.01E+14,-23.64,9.599999,19.56,3,mgm
1.01E+14,-23.519999,5.16,21.18,3,mgm
1.01E+14,-23.34,0.29999998,22.74,3,mgm
1.01E+14,-22.8,-4.62,23.699999,3,mgm
1.01E+14,-21.72,-9.719999,24.3,3,mgm
1.01E+14,-20.64,-14.82,24.6,3,mgm
1.01E+14,-19.38,-19.5,24.66,3,mgm
1.01E+14,-17.4,-23.279999,23.64,3,mgm
1.01E+14,-15,-26.099998,23.16,3,mgm
1.01E+14,-12.96,-28.439999,21.9,3,mgm
1.01E+14,-11.46,-30.66,20.46,3,mgm
1.01E+14,-10.32,-33.059998,19.14,3,mgm
1.01E+14,-8.76,-34.68,16.619999,3,mgm
1.01E+14,-6.96,-36.12,14.46,3,mgm
1.01E+14,-4.62,-36.899998,12.179999,3,mgm
1.01E+14,-2.9399998,-37.559998,9.96,3,mgm
1.01E+14,-2.22,-38.76,8.04,3,mgm
1.01E+14,-1.5,-38.94,6.54,3,mgm
1.01E+14,-0.9,-39.3,4.56,3,mgm
1.01E+14,-0.35999998,-39.6,3.36,3,mgm
1.01E+14,-0.29999998,-39.54,2.82,3,mgm
1.01E+14,-0.12,-39.84,1.9799999,3,mgm
1.01E+14,-0.42,-39.6,2.28,3,mgm
1.01E+14,-0.78,-39.18,2.76,3,mgm
1.01E+14,-2.1,-39.239998,3.6,3,mgm
1.01E+14,-3.3,-38.7,5.04,3,mgm
1.01E+14,-5.4,-38.28,7.02,3,mgm
1.01E+14,-7.7999997,-37.8,7.98,3,mgm
1.01E+14,-9.719999,-36.84,9.719999,3,mgm
1.01E+14,-12.12,-35.52,11.4,3,mgm
1.01E+14,-14.4,-33.78,13.139999,3,mgm
1.01E+14,-16.02,-31.32,16.14,3,mgm
1.01E+14,-17.52,-27.84,18.06,3,mgm
1.01E+14,-20.16,-24.9,19.68,3,mgm
1.01E+14,-22.199999,-21.539999,20.279999,3,mgm
1.01E+14,-24.6,-17.64,20.1,3,mgm
1.01E+14,-26.22,-13.799999,19.92,3,mgm
1.01E+14,-27.84,-9.599999,19.32,3,mgm
1.01E+14,-28.56,-4.62,18.9,3,mgm
1.01E+14,-28.92,-0.12,18.6,3,mgm
1.01E+14,-28.74,4.44,17.52,3,mgm
1.01E+14,-27.3,9.36,17.16,3,mgm
1.01E+14,-26.039999,13.259999,16.26,3,mgm
1.01E+14,-24.539999,16.92,14.34,3,mgm
1.01E+14,-22.8,20.699999,13.62,3,mgm
1.01E+14,-21.06,23.34,11.7,3,mgm
1.01E+14,-19.68,25.439999,10.38,3,mgm
1.01E+14,-18.3,27,9.719999,3,mgm
1.01E+14,-17.279999,27.96,8.099999,3,mgm
1.01E+14,-16.32,28.74,6.7799997,3,mgm
1.01E+14,-15.24,29.46,5.2799997,3,mgm
1.01E+14,-14.7,30.06,4.68,3,mgm
1.01E+14,-14.58,30.599998,4.62,3,mgm
1.01E+14,-14.7,30.779999,4.98,3,mgm
1.01E+14,-14.5199995,31.019999,5.64,3,mgm
1.01E+14,-14.58,31.26,5.94,3,mgm
1.01E+14,-13.86,31.199999,5.8799996,3,mgm
1.01E+14,-14.04,30.779999,6.24,3,mgm
1.01E+14,-15.179999,30,6.66,3,mgm
1.01E+14,-16.5,28.619999,7.3799996,3,mgm
1.01E+14,-18.3,26.64,8.16,3,mgm
1.01E+14,-20.039999,24.779999,9.179999,3,mgm
1.01E+14,-21.72,22.439999,10.74,3,mgm
1.01E+14,-23.1,19.619999,12.36,3,mgm
1.01E+14,-24.9,16.32,14.219999,3,mgm
1.01E+14,-26.279999,12.179999,16.08,3,mgm
1.01E+14,-27,7.14,17.52,3,mgm
1.01E+14,-27.24,2.1,18.6,3,mgm
1.01E+14,-27,-3.4199998,19.14,3,mgm
1.01E+14,-26.46,-9.48,19.02,3,mgm
1.01E+14,-25.14,-14.759999,18.42,3,mgm
1.01E+14,-23.4,-20.16,17.22,3,mgm
1.01E+14,-21.18,-25.14,15.839999,3,mgm
1.01E+14,-18.3,-28.92,14.82,3,mgm
1.01E+14,-15.54,-32.16,13.86,3,mgm
1.01E+14,-12.96,-34.079998,13.139999,3,mgm
1.01E+14,-10.5,-35.52,12.3,3,mgm
1.01E+14,-8.16,-36.48,11.219999,3,mgm
1.01E+14,-6.6,-37.38,10.2,3,mgm
1.01E+14,-4.68,-38.1,9.179999,3,mgm
1.01E+14,-2.58,-38.52,8.16,3,mgm
1.01E+14,-1.14,-38.879997,7.3799996,3,mgm
1.01E+14,0.12,-39.12,6.42,3,mgm
1.01E+14,0.71999997,-39.48,5.3399997,3,mgm
1.01E+14,1.02,-39.96,4.3199997,3,mgm
1.01E+14,1.56,-39.48,2.82,3,mgm
1.01E+14,1.68,-39.3,1.3199999,3,mgm
1.01E+14,1.9799999,-39.36,-0.17999999,3,mgm
1.01E+14,1.38,-39.3,-1.62,3,mgm
1.01E+14,0.59999996,-39.54,-2.22,3,mgm
1.01E+14,0.17999999,-39.6,-2.76,3,mgm
1.01E+14,-1.3199999,-39.54,-2.9399998,3,mgm
1.01E+14,-2.28,-39.36,-1.86,3,mgm
1.01E+14,-4.08,-39.42,-1.1999999,3,mgm
1.01E+14,-6.18,-39.3,0.06,3,mgm
1.01E+14,-8.099999,-38.64,1.9799999,3,mgm
1.01E+14,-10.98,-38.04,3.78,3,mgm
1.01E+14,-12.96,-36.66,6.18,3,mgm
1.01E+14,-15.179999,-34.38,9.66,3,mgm
1.01E+14,-17.4,-31.619999,13.259999,3,mgm
1.01E+14,-19.08,-27.539999,16.32,3,mgm
1.01E+14,-21.66,-23.4,19.199999,3,mgm
1.01E+14,-23.64,-18.779999,20.4,3,mgm
1.01E+14,-25.619999,-14.04,20.88,3,mgm
1.01E+14,-27.18,-9.42,21,3,mgm
1.01E+14,-27.779999,-4.38,20.22,3,mgm
1.01E+14,-27.84,0.35999998,19.619999,3,mgm
1.01E+14,-26.939999,5.2799997,18.48,3,mgm
1.01E+14,-26.519999,9.719999,17.22,3,mgm
1.01E+14,-25.439999,13.32,15.78,3,mgm
1.01E+14,-24.42,16.8,14.34,3,mgm
1.01E+14,-23.699999,19.619999,12.78,3,mgm
1.01E+14,-22.38,21.779999,10.8,3,mgm
1.01E+14,-21.3,24.119999,10.08,3,mgm
1.01E+14,-19.98,25.8,8.16,3,mgm
1.01E+14,-19.14,27.24,6.8399997,3,mgm
1.01E+14,-17.699999,29.22,6.24,3,mgm
1.01E+14,-16.859999,30.3,3.9599998,3,mgm
1.01E+14,-15.96,31.439999,3.24,3,mgm
1.01E+14,-14.639999,32.46,2.82,3,mgm
1.01E+14,-13.62,32.94,1.5,3,mgm
1.01E+14,-13.2,33.42,2.22,3,mgm
1.01E+14,-12.96,33.36,2.1599998,3,mgm
1.01E+14,-12.54,33.719997,2.3999999,3,mgm
1.01E+14,-12.96,33.42,3,3,mgm
1.01E+14,-12.599999,33.239998,3.24,3,mgm
1.01E+14,-13.08,32.76,4.2,3,mgm
1.01E+14,-13.86,31.8,4.7999997,3,mgm
1.01E+14,-14.82,30.66,6.12,3,mgm
1.01E+14,-16.56,29.22,7.3199997,3,mgm
1.01E+14,-18.06,27.599998,8.94,3,mgm
1.01E+14,-19.619999,25.08,10.92,3,mgm
1.01E+14,-20.939999,21.96,13.44,3,mgm
1.01E+14,-22.32,17.52,15.9,3,mgm
1.01E+14,-23.699999,12.42,17.88,3,mgm
1.01E+14,-25.019999,7.7999997,20.039999,3,mgm
1.01E+14,-25.5,4.02,21.66,3,mgm
1.01E+14,-25.38,0.53999996,23.46,3,mgm
1.01E+14,-24.96,-2.28,25.199999,3,mgm
1.01E+14,-23.58,-5.22,26.099998,3,mgm
1.01E+14,-22.32,-8.76,27,3,mgm
1.01E+14,-20.46,-11.639999,27.3,3,mgm
1.01E+14,-18.18,-15.48,26.939999,3,mgm
1.01E+14,-16.619999,-19.199999,26.939999,3,mgm
1.01E+14,-14.639999,-22.56,25.859999,3,mgm
1.01E+14,-11.94,-25.68,24.9,3,mgm
1.01E+14,-9.78,-28.26,24,3,mgm
1.01E+14,-7.62,-30.24,22.74,3,mgm
1.01E+14,-5.04,-31.8,21.779999,3,mgm
1.01E+14,-3,-32.82,21.119999,3,mgm
1.01E+14,-1.38,-33.36,20.34,3,mgm
1.01E+14,0.48,-33.719997,19.38,3,mgm
1.01E+14,1.02,-34.32,18.42,3,mgm
1.01E+14,0.9,-35.1,17.22,3,mgm
1.01E+14,0.59999996,-35.16,16.32,3,mgm
1.01E+14,-0.29999998,-35.7,15.839999,3,mgm
1.01E+14,-1.56,-36,15.54,3,mgm
1.01E+14,-2.76,-36,15.059999,3,mgm
1.01E+14,-3.6599998,-36.6,14.219999,3,mgm
1.01E+14,-5.7,-36.84,13.559999,3,mgm
1.01E+14,-7.08,-36.66,13.08,3,mgm
1.01E+14,-8.88,-36.48,13.2,3,mgm
1.01E+14,-10.92,-35.7,13.86,3,mgm
1.01E+14,-12.48,-34.62,14.82,3,mgm
1.01E+14,-14.58,-32.7,15.599999,3,mgm
1.01E+14,-16.38,-30.66,16.74,3,mgm
1.01E+14,-18.24,-27.84,17.76,3,mgm
1.01E+14,-20.46,-24.66,18.9,3,mgm
1.01E+14,-22.26,-21.48,19.38,3,mgm
1.01E+14,-24.48,-17.64,20.4,3,mgm
1.01E+14,-25.8,-13.259999,20.88,3,mgm
1.01E+14,-26.22,-8.099999,21.18,3,mgm
1.01E+14,-26.519999,-2.76,21.66,3,mgm
1.01E+14,-25.439999,3.06,20.64,3,mgm
1.01E+14,-24.24,8.82,20.22,3,mgm
1.01E+14,-23.46,13.5,18.66,3,mgm
1.01E+14,-21.84,18.3,17.039999,3,mgm
1.01E+14,-20.34,21.779999,14.88,3,mgm
1.01E+14,-18.72,24.6,11.82,3,mgm
1.01E+14,-16.44,27.9,9.9,3,mgm
1.01E+14,-15.12,29.82,7.68,3,mgm
1.01E+14,-13.559999,31.679998,6.12,3,mgm
1.01E+14,-12.48,33,4.92,3,mgm
1.01E+14,-11.639999,33.42,3.6,3,mgm
1.01E+14,-10.559999,34.02,3.9599998,3,mgm
1.01E+14,-10.26,34.14,3.72,3,mgm
1.01E+14,-9.78,34.38,3.8999999,3,mgm
1.01E+14,-10.0199995,33.96,4.3199997,3,mgm
1.01E+14,-9.66,33.78,3.84,3,mgm
1.01E+14,-9.36,34.02,4.08,3,mgm
1.01E+14,-9.84,33.719997,4.92,3,mgm
1.01E+14,-10.44,33.78,5.8199997,3,mgm
1.01E+14,-11.58,33.54,6.96,3,mgm
1.01E+14,-13.139999,32.399998,8.04,3,mgm
1.01E+14,-14.639999,30.779999,8.82,3,mgm
1.01E+14,-15.719999,29.039999,9.54,3,mgm
1.01E+14,-17.64,26.64,10.0199995,3,mgm
1.01E+14,-19.8,23.699999,11.7,3,mgm
1.01E+14,-21.24,20.64,13.799999,3,mgm
1.01E+14,-23.46,16.38,15.42,3,mgm
1.01E+14,-24.84,11.759999,17.64,3,mgm
1.01E+14,-24.9,6.8399997,19.68,3,mgm
1.01E+14,-24.779999,2.1599998,20.82,3,mgm
1.01E+14,-24,-2.1599998,22.859999,3,mgm
1.01E+14,-22.38,-5.94,24.42,3,mgm
1.01E+14,-21.06,-9.36,25.26,3,mgm
1.01E+14,-19.26,-11.759999,26.699999,3,mgm
1.01E+14,-16.5,-13.5,28.26,3,mgm
1.01E+14,-14.58,-14.58,29.88,3,mgm
1.01E+14,-12.36,-15.179999,31.56,3,mgm
1.01E+14,-10.32,-16.5,32.7,3,mgm
1.01E+14,-8.5199995,-18.359999,32.579998,3,mgm
1.01E+14,-6.72,-21.18,31.74,3,mgm
1.01E+14,-5.46,-24.24,29.64,3,mgm
1.01E+14,-4.2,-27.42,26.76,3,mgm
1.01E+14,-3,-30.3,24.42,3,mgm
1.01E+14,-1.26,-32.219997,21.72,3,mgm
1.01E+14,0.06,-34.2,19.619999,3,mgm
1.01E+14,1.56,-34.98,18.3,3,mgm
1.01E+14,2.82,-35.34,16.68,3,mgm
1.01E+14,2.58,-35.88,15.719999,3,mgm
1.01E+14,3.12,-35.46,15.12,3,mgm
1.01E+14,2.3999999,-36.18,14.28,3,mgm
1.01E+14,1.02,-36.6,13.92,3,mgm
1.01E+14,0.24,-37.079998,13.62,3,mgm
1.01E+14,-1.68,-37.8,12.96,3,mgm
1.01E+14,-3.3,-37.68,12.9,3,mgm
1.01E+14,-5.58,-37.38,12.719999,3,mgm
1.01E+14,-7.5,-36.3,13.08,3,mgm
1.01E+14,-9.48,-34.98,14.34,3,mgm
1.01E+14,-12.3,-33.12,15.66,3,mgm
1.01E+14,-14.04,-30.359999,17.34,3,mgm
1.01E+14,-16.98,-27.84,18.779999,3,mgm
1.01E+14,-19.14,-23.82,20.58,3,mgm
1.01E+14,-21,-19.859999,22.199999,3,mgm
1.01E+14,-23.16,-15.599999,23.039999,3,mgm
1.01E+14,-24.42,-10.62,23.519999,3,mgm
1.01E+14,-25.8,-5.58,23.58,3,mgm
1.01E+14,-26.4,-0.48,22.5,3,mgm
1.01E+14,-26.22,4.5,21.3,3,mgm
1.01E+14,-25.5,9.36,19.439999,3,mgm
1.01E+14,-24.84,13.08,16.859999,3,mgm
1.01E+14,-23.939999,17.4,14.94,3,mgm
1.01E+14,-23.16,20.4,12.719999,3,mgm
1.01E+14,-21.96,23.1,11.34,3,mgm
1.01E+14,-20.279999,25.439999,9.78,3,mgm
1.01E+14,-18.18,27,7.62,3,mgm
1.01E+14,-16.619999,28.619999,6.54,3,mgm
1.01E+14,-15.12,30.119999,5.22,3,mgm
1.01E+14,-14.219999,30.9,4.56,3,mgm
1.01E+14,-13.74,31.619999,4.62,3,mgm
1.01E+14,-12.24,32.219997,4.56,3,mgm
1.01E+14,-11.7,32.7,4.5,3,mgm
1.01E+14,-11.099999,33.12,4.68,3,mgm
1.01E+14,-10.559999,33.18,5.22,3,mgm
1.01E+14,-10.679999,33.36,5.64,3,mgm
1.01E+14,-11.28,32.7,6.06,3,mgm
1.01E+14,-11.099999,32.399998,6.66,3,mgm
1.01E+14,-12.179999,31.679998,7.3199997,3,mgm
1.01E+14,-13.44,30.72,8.46,3,mgm
1.01E+14,-14.46,29.58,9.54,3,mgm
1.01E+14,-16.32,28.26,10.92,3,mgm
1.01E+14,-17.64,26.58,12.48,3,mgm
1.01E+14,-19.02,24.06,13.799999,3,mgm
1.01E+14,-20.88,20.76,15.839999,3,mgm
1.01E+14,-22.26,17.039999,17.46,3,mgm
1.01E+14,-23.16,12.54,19.56,3,mgm
1.01E+14,-23.88,7.68,21.24,3,mgm
1.01E+14,-23.4,3.06,23.16,3,mgm
1.01E+14,-22.26,-1.56,25.26,3,mgm
1.01E+14,-20.939999,-5.58,26.16,3,mgm
1.01E+14,-19.38,-8.639999,28.019999,3,mgm
1.01E+14,-17.64,-10.98,29.58,3,mgm
1.01E+14,-16.199999,-12.48,30.599998,3,mgm
1.01E+14,-14.759999,-13.74,31.619999,3,mgm
1.01E+14,-13.2,-14.639999,31.859999,3,mgm
1.01E+14,-11.639999,-15.96,31.74,3,mgm
1.01E+14,-10.08,-18.119999,31.26,3,mgm
1.01E+14,-8.16,-20.64,30.42,3,mgm
1.01E+14,-7.08,-23.939999,28.8,3,mgm
1.01E+14,-5.1,-26.46,26.76,3,mgm
1.01E+14,-4.02,-29.099998,24.72,3,mgm
1.01E+14,-2.82,-30.779999,22.38,3,mgm
1.01E+14,-1.4399999,-32.16,20.64,3,mgm
1.01E+14,-1.74,-33.42,19.439999,3,mgm
1.01E+14,-1.68,-34.38,18.6,3,mgm
1.01E+14,-2.1,-34.8,18,3,mgm
1.01E+14,-2.04,-34.68,17.94,3,mgm
1.01E+14,-2.34,-35.04,17.58,3,mgm
1.01E+14,-3.3,-35.1,17.039999,3,mgm
1.01E+14,-4.44,-35.46,16.92,3,mgm
1.01E+14,-6.54,-35.88,16.02,3,mgm
1.01E+14,-8.4,-35.579998,15.96,3,mgm
1.01E+14,-10.08,-34.92,15.719999,3,mgm
1.01E+14,-11.7,-33.96,15.66,3,mgm
1.01E+14,-13.679999,-32.579998,16.26,3,mgm
1.01E+14,-15.36,-30.66,16.56,3,mgm
1.01E+14,-17.34,-28.56,17.279999,3,mgm
1.01E+14,-19.439999,-25.859999,18.42,3,mgm
1.01E+14,-21.18,-22.619999,19.439999,3,mgm
1.01E+14,-22.74,-18.6,20.4,3,mgm
1.01E+14,-24.06,-13.98,21.48,3,mgm
1.01E+14,-24.9,-8.5199995,22.38,3,mgm
1.01E+14,-24.96,-2.9399998,22.38,3,mgm
1.01E+14,-24.9,2.46,22.14,3,mgm
1.01E+14,-23.82,8.46,21.119999,3,mgm
1.01E+14,-23.16,13.139999,19.08,3,mgm
1.01E+14,-22.439999,17.46,17.34,3,mgm
1.01E+14,-21.42,21.3,14.4,3,mgm
1.01E+14,-20.58,24.18,12.599999,3,mgm
1.01E+14,-19.199999,26.519999,10.5,3,mgm
1.01E+14,-17.22,28.74,9.12,3,mgm
1.01E+14,-15.96,29.88,8.34,3,mgm
1.01E+14,-14.7,30.42,6.8999996,3,mgm
1.01E+14,-14.04,31.32,6.66,3,mgm
1.01E+14,-13.679999,31.679998,5.8799996,3,mgm
1.01E+14,-12.24,32.04,5.3399997,3,mgm
1.01E+14,-11.04,32.7,4.92,3,mgm
1.01E+14,-9.96,33.059998,4.62,3,mgm
1.01E+14,-9.9,32.88,5.1,3,mgm
1.01E+14,-10.139999,32.88,5.7599998,3,mgm
1.01E+14,-10.32,32.82,6.66,3,mgm
1.01E+14,-10.8,32.28,7.2599998,3,mgm
1.01E+14,-10.92,32.1,7.3799996,3,mgm
1.01E+14,-11.219999,31.74,8.28,3,mgm
1.01E+14,-13.38,30.24,9.36,3,mgm
1.01E+14,-14.88,28.859999,10.86,3,mgm
1.01E+14,-16.56,26.699999,12.36,3,mgm
1.01E+14,-19.32,23.519999,13.92,3,mgm
1.01E+14,-21,20.58,15.719999,3,mgm
1.01E+14,-22.74,16.859999,17.1,3,mgm
1.01E+14,-24.3,12.24,19.32,3,mgm
1.01E+14,-24.66,7.74,20.52,3,mgm
1.01E+14,-24.6,2.28,21.3,3,mgm
1.01E+14,-23.58,-3.06,22.32,3,mgm
1.01E+14,-22.439999,-8.46,22.56,3,mgm
1.01E+14,-21.359999,-13.679999,23.16,3,mgm
1.01E+14,-19.5,-18.48,22.92,3,mgm
1.01E+14,-18.84,-22.68,22.56,3,mgm
1.01E+14,-17.34,-25.68,21.42,3,mgm
1.01E+14,-15.299999,-28.14,20.039999,3,mgm
1.01E+14,-14.04,-30.48,18.3,3,mgm
1.01E+14,-11.759999,-32.28,16.32,3,mgm
1.01E+14,-9.9,-34.02,14.04,3,mgm
1.01E+14,-9.059999,-36,10.98,3,mgm
1.01E+14,-7.14,-37.38,8.34,3,mgm
1.01E+14,-5.8799996,-38.76,4.8599997,3,mgm
1.01E+14,-4.56,-39.6,1.74,3,mgm
1.01E+14,-2.6399999,-39.84,-0.65999997,3,mgm
1.01E+14,-1.38,-39.899998,-3.6,3,mgm
1.01E+14,-0.29999998,-39.84,-5.8799996,3,mgm
1.01E+14,1.4399999,-39.12,-7.74,3,mgm
1.01E+14,1.8,-38.879997,-10.0199995,3,mgm
1.01E+14,1.62,-38.28,-11.759999,3,mgm
1.01E+14,1.5,-37.92,-13.259999,3,mgm
1.01E+14,0.06,-38.04,-14.58,3,mgm
1.01E+14,-0.96,-37.62,-15,3,mgm
1.01E+14,-1.1999999,-37.2,-14.5199995,3,mgm
1.01E+14,-3,-37.32,-13.679999,3,mgm
1.01E+14,-4.8599997,-37.739998,-11.4,3,mgm
1.01E+14,-7.08,-37.86,-8.28,3,mgm
1.01E+14,-10.139999,-37.98,-5.04,3,mgm
1.01E+14,-12.66,-37.26,-1.26,3,mgm
1.01E+14,-15.12,-35.46,2.22,3,mgm
1.01E+14,-17.52,-33.42,5.4,3,mgm
1.01E+14,-19.92,-30.599998,8.76,3,mgm
1.01E+14,-22.439999,-27.06,11.7,3,mgm
1.01E+14,-24.66,-23.519999,14.04,3,mgm
1.01E+14,-26.699999,-19.56,16.08,3,mgm
1.01E+14,-28.08,-15.12,17.64,3,mgm
1.01E+14,-27.599998,-10.26,19.199999,3,mgm
1.01E+14,-27.18,-5.3399997,20.279999,3,mgm
1.01E+14,-26.16,-0.53999996,21,3,mgm
1.01E+14,-24.779999,4.02,21.72,3,mgm
1.01E+14,-23.58,8.639999,21.66,3,mgm
1.01E+14,-21.24,13.62,20.88,3,mgm
1.01E+14,-18.42,18.539999,19.619999,3,mgm
1.01E+14,-15.9,22.8,18.06,3,mgm
1.01E+14,-13.0199995,26.099998,15.9,3,mgm
1.01E+14,-11.219999,28.8,13.799999,3,mgm
1.01E+14,-13.92,31.019999,10.92,3,mgm
1.01E+14,-11.639999,32.7,8.82,3,mgm
1.01E+14,-10.38,33.96,7.2599998,3,mgm
1.01E+14,-9.179999,34.559998,6.54,3,mgm
1.01E+14,-7.7999997,35.399998,6.3599997,3,mgm
1.01E+14,-7.2599998,35.64,6.2999997,3,mgm
1.01E+14,-6.96,35.76,6.7799997,3,mgm
1.01E+14,-6.42,35.94,6.96,3,mgm
1.01E+14,-6.7799997,35.76,7.62,3,mgm
1.01E+14,-7.74,35.28,7.9199996,3,mgm
1.01E+14,-8.82,35.04,8.88,3,mgm
1.01E+14,-10.38,34.44,9.3,3,mgm
1.01E+14,-12,33.54,9.36,3,mgm
1.01E+14,-13.62,32.82,9.84,3,mgm
1.01E+14,-15.78,31.56,10.32,3,mgm
1.01E+14,-18.18,29.279999,11.58,3,mgm
1.01E+14,-20.82,26.82,12.96,3,mgm
1.01E+14,-23.4,23.46,14.099999,3,mgm
1.01E+14,-25.68,19.02,15.24,3,mgm
1.01E+14,-27.66,14.88,16.32,3,mgm
1.01E+14,-29.039999,9.9,17.699999,3,mgm
1.01E+14,-30,4.62,19.02,3,mgm
1.01E+14,-29.64,-0.53999996,19.68,3,mgm
1.01E+14,-28.859999,-5.8799996,20.4,3,mgm
1.01E+14,-27.72,-10.92,20.16,3,mgm
1.01E+14,-26.34,-15.839999,19.92,3,mgm
1.01E+14,-24.779999,-19.68,19.56,3,mgm
1.01E+14,-23.22,-22.859999,19.439999,3,mgm
1.01E+14,-21.66,-25.619999,19.68,3,mgm
1.01E+14,-19.859999,-27.24,19.8,3,mgm
1.01E+14,-18.72,-29.099998,19.92,3,mgm
1.01E+14,-16.68,-31.08,19.199999,3,mgm
1.01E+14,-14.82,-32.76,18.119999,3,mgm
1.01E+14,-12.9,-34.32,16.68,3,mgm
1.01E+14,-10.44,-35.76,14.46,3,mgm
1.01E+14,-8.28,-36.3,12.78,3,mgm
1.01E+14,-6.66,-36.96,11.099999,3,mgm
1.01E+14,-5.04,-37.44,9.42,3,mgm
1.01E+14,-4.2599998,-37.8,8.7,3,mgm
1.01E+14,-4.68,-38.94,7.5,3,mgm
1.01E+14,-4.08,-38.82,6.7799997,3,mgm
1.01E+14,-4.74,-39.059998,6.2999997,3,mgm
1.01E+14,-5.64,-39.059998,5.8199997,3,mgm
1.01E+14,-6.24,-38.52,5.8199997,3,mgm
1.01E+14,-7.98,-38.76,5.52,3,mgm
1.01E+14,-9.66,-38.52,5.7,3,mgm
1.01E+14,-11.759999,-37.86,5.7599998,3,mgm
1.01E+14,-13.74,-37.079998,5.8799996,3,mgm
1.01E+14,-15.599999,-35.46,7.2599998,3,mgm
1.01E+14,-17.52,-34.02,8.22,3,mgm
1.01E+14,-19.14,-32.34,10.0199995,3,mgm
1.01E+14,-21.9,-30.3,11.82,3,mgm
1.01E+14,-23.939999,-27.599998,13.559999,3,mgm
1.01E+14,-25.92,-24.3,15.9,3,mgm
1.01E+14,-27.359999,-20.1,17.4,3,mgm
1.01E+14,-28.38,-15.719999,18.779999,3,mgm
1.01E+14,-29.58,-11.219999,19.859999,3,mgm
1.01E+14,-31.08,-6.72,19.98,3,mgm
1.01E+14,-31.92,-2.34,19.619999,3,mgm
1.01E+14,-31.92,2.1599998,18.84,3,mgm
1.01E+14,-31.56,6.8999996,17.64,3,mgm
1.01E+14,-29.88,11.58,15.96,3,mgm
1.01E+14,-28.619999,15.9,14.5199995,3,mgm
1.01E+14,-26.699999,20.039999,12.9,3,mgm
1.01E+14,-24.72,23.4,11.4,3,mgm
1.01E+14,-22.92,26.16,9.599999,3,mgm
1.01E+14,-20.34,28.92,8.4,3,mgm
1.01E+14,-18.66,30.66,7.3799996,3,mgm
1.01E+14,-16.619999,32.04,6.48,3,mgm
1.01E+14,-14.639999,33.3,6.42,3,mgm
1.01E+14,-13.0199995,34.32,6.06,3,mgm
1.01E+14,-11.58,35.16,6.12,3,mgm
1.01E+14,-10.38,35.579998,5.7599998,3,mgm
1.01E+14,-9.78,35.94,5.7,3,mgm
1.01E+14,-9.9,35.46,5.4,3,mgm
