t,x,y,z,a,
6.56E+13,1.4074335,0.66706485,-0.20280726,3,gyro
6.56E+13,3.4306192,1.0934488,0.79534656,3,gyro
6.56E+13,0.66950834,0.22113322,0.95905846,3,gyro
6.56E+13,0.19914207,0.017104227,0.9285152,3,gyro
6.56E+13,0.5681047,0.13561209,1.5442673,3,gyro
6.56E+13,0.59986967,0.12095132,1.6603317,3,gyro
6.56E+13,1.1887437,0.5766568,1.7421877,3,gyro
6.56E+13,1.3939945,1.1007792,1.8521434,3,gyro
6.56E+13,0.6963864,1.1582005,2.234545,3,gyro
6.56E+13,-0.21991149,1.1447614,2.1539109,3,gyro
6.56E+13,-0.44348818,1.3353515,1.9364429,3,gyro
6.56E+13,-0.6072,1.4147639,1.645671,3,gyro
6.56E+13,-0.19425514,1.6468927,1.1948525,3,gyro
6.56E+13,0.5314528,1.8350391,0.97005403,3,gyro
6.56E+13,0.93584555,1.9706513,0.88453287,3,gyro
6.56E+13,0.87109387,1.9168952,0.77824235,3,gyro
6.56E+13,0.4642576,1.8472565,0.6939429,3,gyro
6.56E+13,-0.23335053,1.717753,0.7293731,3,gyro
6.56E+13,-0.4251622,1.6065756,0.8857546,3,gyro
6.56E+13,-0.344528,1.4721853,0.9138544,3,gyro
6.56E+13,-0.4251622,1.351234,0.98715824,3,gyro
6.56E+13,-0.4605924,1.2388347,1.0128145,3,gyro
6.56E+13,-0.344528,1.128879,0.9492846,3,gyro
6.56E+13,-0.25289822,0.98349303,0.86009824,3,gyro
6.56E+13,-0.25167647,0.80878556,0.7892379,3,gyro
6.56E+13,-0.16126843,0.6426302,0.7171558,3,gyro
6.56E+13,-0.07819075,0.48747048,0.63041294,3,gyro
6.56E+13,0,0.33108896,0.53878313,3,gyro
6.56E+13,0.112399206,0.1600467,0.39828414,3,gyro
6.56E+13,0.16982053,0.006108652,0.31764993,3,gyro
6.56E+13,0.118507855,-0.087964594,0.2321288,3,gyro
6.56E+13,0.1563815,-0.118507855,0.13072516,3,gyro
6.56E+13,0.19181168,-0.07819075,0.04520403,3,gyro
6.56E+13,0.31887165,-0.014660766,-0.019547688,3,gyro
6.56E+13,0.22479841,-0.040317107,-0.021991149,3,gyro
6.56E+13,0.001221731,-0.08674286,-0.02565634,3,gyro
6.56E+13,-0.12950343,-0.10140363,-0.003665192,3,gyro
6.56E+13,0.02565634,-0.14294247,0.013439035,3,gyro
6.56E+13,0.18692477,-0.1881465,0.017104227,3,gyro
6.56E+13,0.018325957,-0.27855456,0.05497787,3,gyro
6.56E+13,-0.10140363,-0.28955013,0.06841691,3,gyro
6.56E+13,-0.015882496,-0.1685988,0.039095376,3,gyro
6.56E+13,0.22235495,-0.02321288,0.007330383,3,gyro
6.56E+13,0.41050145,0.20158553,0.03176499,3,gyro
6.56E+13,0.44104472,0.52534413,0.05009095,3,gyro
6.56E+13,0.16982053,0.91874135,0.12095132,3,gyro
6.56E+13,-0.27977628,1.2974777,0.25167647,3,gyro
6.56E+13,-0.7806858,1.5503759,0.32742378,3,gyro
6.56E+13,-1.1948525,1.6688838,0.12095132,3,gyro
6.56E+13,-1.6224581,1.6200147,-0.204029,3,gyro
6.56E+13,-2.0720549,1.5027285,-0.5045747,3,gyro
6.56E+13,-2.4410176,1.0238101,-0.49602258,3,gyro
6.56E+13,-2.0207422,0.58032197,-0.63163465,3,gyro
6.56E+13,-0.56688297,0.17104226,-0.5681047,3,gyro
6.56E+13,0.16982053,-0.29565877,-0.7122689,3,gyro
6.56E+13,0.21868975,-0.73426,-0.93951076,3,gyro
6.56E+13,-0.2443461,-1.1349876,-1.2547172,3,gyro
6.56E+13,-0.54611355,-1.4123205,-1.5858061,3,gyro
6.56E+13,-0.5815437,-1.5430456,-2.0048597,3,gyro
6.56E+13,-0.44226643,-1.6530013,-2.371379,3,gyro
6.56E+13,-0.0842994,-1.7336355,-2.7220156,3,gyro
6.56E+13,0.18692477,-1.8167132,-2.978579,3,gyro
6.56E+13,0.27122417,-1.8777997,-3.182608,3,gyro
6.56E+13,0.27855456,-1.9120082,-3.2888985,3,gyro
6.56E+13,0.45814893,-1.9107865,-3.3035593,3,gyro
6.56E+13,0.6609562,-1.8936822,-3.2388074,3,gyro
6.56E+13,0.73426,-1.8741345,-3.1031954,3,gyro
6.56E+13,0.7171558,-1.8497,-2.983466,3,gyro
6.56E+13,0.675617,-1.7788396,-2.7317894,3,gyro
6.56E+13,0.5290093,-1.6566665,-2.4678955,3,gyro
6.56E+13,0.6462954,-1.3658947,-2.1148155,3,gyro
6.56E+13,0.8943067,-1.1252137,-1.6639969,3,gyro
6.56E+13,1.0433578,-0.8906415,-1.174083,3,gyro
6.56E+13,0.88086766,-0.60231316,-0.6047566,3,gyro
6.56E+13,0.7452556,-0.28221974,-0.07574729,3,gyro
6.56E+13,0.66828656,-0.062308256,0.31642818,3,gyro
6.56E+13,0.7440339,0.04153884,0.516792,3,gyro
6.56E+13,0.93218035,0.23823744,0.7819075,3,gyro
6.56E+13,0.9492846,0.27488935,0.9981538,3,gyro
6.56E+13,0.5375614,0.20525073,1.033584,3,gyro
6.56E+13,-0.057421334,0.15760323,1.0054842,3,gyro
6.56E+13,0.344528,0.12583824,0.8063421,3,gyro
6.56E+13,1.9682078,0.75625116,1.1007792,3,gyro
6.56E+13,1.4660766,0.7696902,0.93828905,3,gyro
6.56E+13,1.3072516,1.0824533,1.4208726,3,gyro
6.56E+13,1.2253957,1.2180653,1.6786577,3,gyro
6.56E+13,0.50701815,1.287704,2.1551325,3,gyro
6.56E+13,-0.15515977,1.2327261,2.4336872,3,gyro
6.56E+13,-0.21502456,1.3561208,2.5143213,3,gyro
6.56E+13,-0.32375857,1.4624114,2.257758,3,gyro
6.56E+13,-0.36651915,1.4416419,2.1111503,3,gyro
6.56E+13,-0.47403142,1.3903292,1.767844,3,gyro
6.56E+13,-0.65118235,1.3573426,1.3451253,3,gyro
6.56E+13,-0.4813618,1.3341297,0.88331115,3,gyro
6.56E+13,-0.17348573,1.3548992,0.49846604,3,gyro
6.56E+13,-0.037873644,1.3634512,0.2919936,3,gyro
6.56E+13,-0.064751714,1.3048081,0.25167647,3,gyro
6.56E+13,0.028099801,1.210735,0.312763,3,gyro
6.56E+13,0.15760323,1.1276573,0.4373795,3,gyro
6.56E+13,0.23579398,1.0531317,0.535118,3,gyro
6.56E+13,0.376293,0.9431759,0.54611355,3,gyro
6.56E+13,0.44226643,0.81122905,0.5656612,3,gyro
6.56E+13,0.22602014,0.6169739,0.56199604,3,gyro
6.56E+13,-0.042760566,0.43982297,0.5204572,3,gyro
6.56E+13,-0.12705997,0.3371976,0.49846604,3,gyro
6.56E+13,-0.061086524,0.2761111,0.5155703,3,gyro
6.56E+13,0.042760566,0.20647246,0.5045747,3,gyro
6.56E+13,0.11484267,0.14049901,0.4886922,3,gyro
6.56E+13,0.05131268,0.061086524,0.48258355,3,gyro
6.56E+13,-0.119729586,-0.021991149,0.42760566,3,gyro
6.56E+13,-0.25411993,0.006108652,0.34697145,3,gyro
6.56E+13,-0.27488935,0.073303826,0.28588495,3,gyro
6.56E+13,-0.21135938,0.1441642,0.2687807,3,gyro
6.56E+13,-0.13439035,0.14660765,0.28221974,3,gyro
6.56E+13,-0.006108652,-0.012217305,0.32498032,3,gyro
6.56E+13,0.07086037,-0.15149458,0.30787608,3,gyro
6.56E+13,0.02321288,-0.18203785,0.21624629,3,gyro
6.56E+13,-0.08552113,-0.10873401,0.19058995,3,gyro
6.56E+13,-0.2406809,0.018325957,0.2687807,3,gyro
6.56E+13,-0.3481932,0.20158553,0.43371433,3,gyro
6.56E+13,-0.31887165,0.4972443,0.61575216,3,gyro
6.56E+13,-0.33841935,0.8210029,0.83077675,3,gyro
6.56E+13,-0.1966986,1.2034045,0.9798279,3,gyro
6.56E+13,-0.19547687,1.5454891,1.105666,3,gyro
6.56E+13,-0.47525316,1.7959439,1.0311406,3,gyro
6.56E+13,-0.8258898,1.958434,0.87964594,3,gyro
6.56E+13,-0.96761054,1.9828686,0.7452556,3,gyro
6.56E+13,-0.7489208,1.9303342,0.61575216,3,gyro
6.56E+13,-0.376293,1.7238617,0.5119051,3,gyro
6.56E+13,-0.14172074,1.2815952,0.3640757,3,gyro
6.56E+13,-0.3933972,0.5009095,0.13439035,3,gyro
6.56E+13,-1.1618657,-0.28099802,-0.13561209,3,gyro
6.56E+13,-1.8619173,-0.5546656,-0.41172317,3,gyro
6.56E+13,-2.334727,-0.7257079,-0.6010914,3,gyro
6.56E+13,-2.8759537,-1.0091494,-0.5448918,3,gyro
6.56E+13,-1.5564847,-1.2779301,-0.66828656,3,gyro
6.56E+13,0.064751714,-1.3805555,-0.893085,3,gyro
6.56E+13,1.2461652,-1.3585643,-1.3072516,3,gyro
6.56E+13,1.110553,-1.5625933,-1.6236799,3,gyro
6.56E+13,0.37384954,-1.8643607,-1.9608774,3,gyro
6.56E+13,-0.028099801,-2.008525,-2.3848178,3,gyro
6.56E+13,0.040317107,-2.0952678,-2.6511552,3,gyro
6.56E+13,0.39461896,-2.125811,-2.878397,3,gyro
6.56E+13,0.6389651,-2.1416936,-3.0616567,3,gyro
6.56E+13,0.7257079,-2.1991148,-3.1325169,3,gyro
6.56E+13,0.8686504,-2.2064452,-3.0836477,3,gyro
6.56E+13,1.0726794,-2.1881194,-2.978579,3,gyro
6.56E+13,1.2217305,-2.179567,-2.8612928,3,gyro
6.56E+13,1.382999,-2.1636846,-2.6364944,3,gyro
6.56E+13,1.5112807,-2.2003367,-2.4312437,3,gyro
6.56E+13,1.4770721,-2.1355848,-2.162463,3,gyro
6.56E+13,1.2840388,-1.9046779,-1.8325957,3,gyro
6.56E+13,1.2253957,-1.5711454,-1.4892895,3,gyro
6.56E+13,1.1276573,-1.1765264,-1.1166617,3,gyro
6.56E+13,0.8417723,-0.73792523,-0.6792821,3,gyro
6.56E+13,0.37384954,-0.1685988,-0.1001819,3,gyro
6.56E+13,-0.24556783,0.40194935,0.4605924,3,gyro
6.56E+13,0.028099801,0.8686504,1.1007792,3,gyro
6.56E+13,0.99204516,1.4563028,1.4440855,3,gyro
6.56E+13,1.3744467,1.998751,1.9278907,3,gyro
6.56E+13,1.1863003,2.39337,2.2956316,3,gyro
6.56E+13,1.2730432,2.4104743,2.1673498,3,gyro
6.56E+13,1.359786,2.5008824,1.5503759,3,gyro
6.56E+13,0.70005155,2.6719246,1.4770721,3,gyro
6.56E+13,-0.23945917,2.624277,1.5161675,3,gyro
6.56E+13,-0.79168135,2.64749,1.3426818,3,gyro
6.56E+13,-0.71959925,2.4898868,1.1520919,3,gyro
6.56E+13,-1.0128145,2.221106,1.3475688,3,gyro
6.56E+13,-0.6035349,1.6200147,0.8258898,3,gyro
6.56E+13,0.8197812,1.4514158,1.073901,3,gyro
6.56E+13,1.2498302,1.0494665,0.9236283,3,gyro
6.56E+13,0.9932669,0.8356637,1.0458013,3,gyro
6.56E+13,-0.49846604,0.27122417,1.097114,3,gyro
6.56E+13,-2.2785273,-0.036651913,0.6817256,3,gyro
6.56E+13,-2.6914723,-0.13805555,0.5815437,3,gyro
6.56E+13,-2.067168,-0.14049901,0.5155703,3,gyro
6.56E+13,-0.41783184,-0.07819075,0.61819565,3,gyro
6.56E+13,-0.17715092,-0.3567453,0.84788096,3,gyro
6.56E+13,-0.93584555,-0.64873886,0.7965683,3,gyro
6.56E+13,-1.7373008,-0.77824235,0.43127087,3,gyro
6.56E+13,-1.8069394,-0.75625116,0.19792034,3,gyro
6.56E+13,-1.5247196,-0.68661255,0.081855945,3,gyro
6.56E+13,-0.95905846,-0.5925393,0.042760566,3,gyro
6.56E+13,-0.33475417,-0.5497787,0.047647487,3,gyro
6.56E+13,0.13805555,-0.5180137,-0.002443461,3,gyro
6.56E+13,0.30176744,-0.5119051,-0.080634214,3,gyro
6.56E+13,0.36896262,-0.5314528,-0.13561209,3,gyro
6.56E+13,0.9957104,-0.52778757,-0.10140363,3,gyro
6.56E+13,0.87598073,-0.5009095,-0.11484267,3,gyro
6.56E+13,0.65118235,-0.3494149,0.003665192,3,gyro
6.56E+13,0.010995574,-0.18325958,0.08552113,3,gyro
6.56E+13,-1.4196508,-0.23701571,0.065973446,3,gyro
6.56E+13,-1.6896533,-0.41783184,0.096516706,3,gyro
6.56E+13,0.30909783,-0.007330383,-0.03176499,3,gyro
6.56E+13,-0.3921755,-0.07819075,0.5534439,3,gyro
6.56E+13,-0.6450737,-0.006108652,0.26633725,3,gyro
6.56E+13,-1.174083,0.1881465,0.6291912,3,gyro
6.56E+13,-1.4465289,0.46792278,0.6719518,3,gyro
6.56E+13,-1.4819591,0.7819075,1.0262536,3,gyro
6.56E+13,-1.6468927,0.9615019,1.3854424,3,gyro
6.56E+13,-1.6896533,0.9468411,1.677436,3,gyro
6.56E+13,-1.1007792,1.0812315,1.7629571,3,gyro
6.56E+13,-1.2021828,1.1472049,1.8643607,3,gyro
6.56E+13,-1.6713274,1.1129965,1.8704693,3,gyro
6.56E+13,-1.9963076,0.9957104,1.7299703,3,gyro
6.56E+13,-2.1905627,0.8735373,1.4953982,3,gyro
6.56E+13,-2.1881194,0.7318166,1.3524556,3,gyro
6.56E+13,-2.0818288,0.47647488,1.237613,3,gyro
6.56E+13,-1.6114625,0.16249016,1.2742649,3,gyro
6.56E+13,-0.23945917,2.624277,1.5161675,3,gyro
6.56E+13,0.9602802,2.0366247,1.7763962,3,gyro
6.56E+13,0.766025,2.1135938,1.491733,3,gyro
6.56E+13,0.16371189,1.8729129,1.0910053,3,gyro
6.56E+13,-0.3371976,1.5063937,0.7171558,3,gyro
6.56E+13,-0.39706242,1.3585643,0.50946164,3,gyro
6.56E+13,-0.03176499,1.4147639,0.41783184,3,gyro
6.56E+13,0.34574974,1.4526376,0.32742378,3,gyro
6.56E+13,0.41538838,1.346347,0.22602014,3,gyro
6.56E+13,0.057421334,1.1410962,0.23701571,3,gyro
6.56E+13,-0.34697145,0.88086766,0.2968805,3,gyro
6.56E+13,-0.43249258,0.6536258,0.3371976,3,gyro
6.56E+13,-0.39095375,0.46792278,0.3555236,3,gyro
6.56E+13,-0.41416663,0.27000242,0.31887165,3,gyro
6.56E+13,-0.548557,0.12095132,0.2761111,3,gyro
6.56E+13,-0.45570546,0.034208454,0.30665436,3,gyro
6.56E+13,-0.19425514,0.021991149,0.3005457,3,gyro
6.56E+13,-0.13683382,0.004886922,0.29565877,3,gyro
6.56E+13,-0.25778514,-0.073303826,0.2883284,3,gyro
6.56E+13,-0.3726278,-0.15882497,0.25534168,3,gyro
6.56E+13,-0.5815437,-0.30787608,0.29932398,3,gyro
6.56E+13,-0.84788096,-0.4801401,0.35308012,3,gyro
6.56E+13,-1.0311406,-0.643852,0.3848451,3,gyro
6.56E+13,-1.0812315,-0.79901177,0.3885103,3,gyro
6.56E+13,-1.0299188,-0.8881981,0.34330627,3,gyro
6.56E+13,-1.1398746,-0.9297369,0.28588495,3,gyro
6.56E+13,-1.2596041,-0.93584555,0.2968805,3,gyro
6.56E+13,-1.2205088,-0.9101892,0.344528,3,gyro
6.56E+13,-1.3451253,-1.078788,0.27855456,3,gyro
6.56E+13,-1.2302825,-1.2608259,0.19914207,3,gyro
6.56E+13,-1.4086553,-1.3096951,0.16493362,3,gyro
6.56E+13,-1.5650368,-1.2327261,0.12217305,3,gyro
6.56E+13,-1.3707817,-0.9822713,0.0842994,3,gyro
6.56E+13,-1.001819,-0.593761,0.021991149,3,gyro
6.56E+13,-1.0250319,-0.39828414,0.20280726,3,gyro
6.56E+13,-1.3744467,-0.37140608,0.32253686,3,gyro
6.56E+13,-1.2803736,-0.3494149,0.3286455,3,gyro
6.56E+13,-0.6609562,-0.36651915,0.13439035,3,gyro
6.56E+13,0.035430185,-0.13316862,-0.32253686,3,gyro
6.56E+13,-0.062308256,-0.1600467,-0.50335294,3,gyro
6.56E+13,-0.6414085,-0.34697145,-0.7819075,3,gyro
6.56E+13,-0.874759,-0.44837508,-1.0274754,3,gyro
6.56E+13,-0.81245077,-0.41172317,-1.2596041,3,gyro
6.56E+13,-0.71593404,-0.37873647,-1.4831808,3,gyro
6.56E+13,-0.45204028,-0.24190263,-1.6493362,3,gyro
6.56E+13,-0.33475417,-0.21868975,-1.8106046,3,gyro
6.56E+13,-0.073303826,-0.18570304,-1.958434,3,gyro
6.56E+13,-0.05375614,-0.22968534,-1.9865338,3,gyro
6.56E+13,-0.111177474,-0.26389378,-1.9706513,3,gyro
6.56E+13,-0.23823744,-0.25778514,-1.8423696,3,gyro
6.56E+13,-0.40439278,-0.21746802,-1.6346754,3,gyro
6.56E+13,-0.24190263,-0.24312437,-1.378112,3,gyro
6.56E+13,0.21991149,-0.23457226,-1.210735,3,gyro
6.56E+13,0.4129449,-0.21013765,-0.906524,3,gyro
6.56E+13,0.064751714,-0.12583824,-0.53023106,3,gyro
6.56E+13,-0.82344633,-0.11484267,-0.14538592,3,gyro
6.56E+13,-1.2925909,-0.38240165,-0.20280726,3,gyro
6.56E+13,-0.59986967,-0.18448131,0.05497787,3,gyro
6.56E+13,-0.18570304,0.003665192,0.41172317,3,gyro
6.56E+13,-0.12217305,0.19792034,0.7049385,3,gyro
6.56E+13,-0.30543262,0.2443461,0.86620694,3,gyro
6.56E+13,-0.41416663,0.13683382,0.7831292,3,gyro
6.56E+13,-0.39950588,0.11728613,0.81000733,3,gyro
6.56E+13,0.28588495,-0.112399206,0.4166101,3,gyro
6.56E+13,3.2388074,0.15271631,0.26267207,3,gyro
6.56E+13,4.3408084,0.71959925,0.46670106,3,gyro
6.56E+13,3.8093557,1.0592403,1.128879,3,gyro
6.56E+13,1.7434094,0.86254174,1.894904,3,gyro
6.56E+13,0.5204572,0.3371976,1.8069394,3,gyro
6.56E+13,0.16493362,0.4801401,2.1991148,3,gyro
6.56E+13,-1.0311406,0.6072,2.361605,3,gyro
6.56E+13,-1.5015068,0.91874135,1.8167132,3,gyro
6.56E+13,0.017104227,1.6151277,1.6811012,3,gyro
6.56E+13,0.8344419,1.9938642,1.577254,3,gyro
6.56E+13,1.2119566,2.194228,1.4819591,3,gyro
6.56E+13,1.1643091,2.2174408,1.4477507,3,gyro
6.56E+13,1.1178834,2.1416936,1.3121386,3,gyro
6.56E+13,0.97127575,2.0097466,1.1533136,3,gyro
6.56E+13,0.43127087,1.8936822,1.1801916,3,gyro
6.56E+13,-0.042760566,1.6884315,1.2473868,3,gyro
6.56E+13,-0.013439035,1.5711454,1.2864822,3,gyro
6.56E+13,0.087964594,1.4379768,1.1435398,3,gyro
6.56E+13,0.22113322,1.319469,1.1630874,3,gyro
6.56E+13,0.33964106,1.1618657,1.0641272,3,gyro
6.56E+13,0.040317107,1.0629056,1.0519099,3,gyro
6.56E+13,-0.10262536,0.87964594,0.99082345,3,gyro
6.56E+13,0.030543262,0.7733554,0.81245077,3,gyro
6.56E+13,-0.07452556,0.643852,0.70616025,3,gyro
6.56E+13,-0.1685988,0.44226643,0.65484756,3,gyro
6.56E+13,-0.05009095,0.39095375,0.5876524,3,gyro
6.56E+13,0.07819075,0.3005457,0.48624873,3,gyro
6.56E+13,-0.065973446,0.08307768,0.32375857,3,gyro
6.56E+13,-0.20647246,0.015882496,0.25045475,3,gyro
6.56E+13,-0.35796702,-0.19792034,0.15760323,3,gyro
6.56E+13,-0.0842994,-0.25534168,0.042760566,3,gyro
6.56E+13,0.15271631,-0.22602014,-0.007330383,3,gyro
6.56E+13,-0.015882496,-0.23701571,-0.04642576,3,gyro
6.56E+13,-0.014660766,-0.267559,-0.073303826,3,gyro
6.56E+13,-0.103847094,-0.32498032,-0.09040806,3,gyro
6.56E+13,0.09040806,-0.36041048,-0.13805555,3,gyro
6.56E+13,0.22724187,-0.37018433,-0.19181168,3,gyro
6.56E+13,-0.07452556,-0.44348818,-0.19181168,3,gyro
6.56E+13,-0.5876524,-0.47769663,-0.04642576,3,gyro
6.56E+13,0.20647246,-0.4361578,-0.1001819,3,gyro
6.56E+13,0.35308012,-0.36774087,-0.06963864,3,gyro
6.56E+13,-0.11484267,-0.50823987,0.05009095,3,gyro
6.56E+13,-0.453262,-0.5876524,0.10751228,3,gyro
6.56E+13,-1.0238101,-0.47525316,0.20891592,3,gyro
6.56E+13,-0.93218035,-0.34574974,0.45448375,3,gyro
6.56E+13,-0.065973446,-0.13683382,0.5864306,3,gyro
6.56E+13,0.057421334,0.15882497,0.70249504,3,gyro
6.56E+13,-0.4447099,0.26389378,0.8943067,3,gyro
6.56E+13,-0.8405506,0.42271876,1.047023,3,gyro
6.56E+13,-0.7806858,0.73426,1.1044444,3,gyro
6.56E+13,-0.35430184,1.0519099,1.1215485,3,gyro
6.56E+13,-0.30176744,1.3109168,1.1203269,3,gyro
6.56E+13,-0.5522222,1.4660766,0.956615,3,gyro
6.56E+13,-0.6010914,1.4819591,0.79290307,3,gyro
6.56E+13,-0.63285637,1.3219124,0.5742133,3,gyro
6.56E+13,-0.5314528,1.1142182,0.23090707,3,gyro
6.56E+13,-1.3353515,0.6927212,-0.021991149,3,gyro
6.56E+13,-1.110553,-0.14294247,-0.43982297,3,gyro
6.56E+13,-0.47891834,-0.19181168,-0.7892379,3,gyro
6.56E+13,-1.0115929,-0.52290064,-0.7611381,3,gyro
6.56E+13,-1.672549,-1.073901,-0.7831292,3,gyro
6.56E+13,-1.6615535,-1.5809193,-1.174083,3,gyro
6.56E+13,-0.6805039,-1.5613716,-1.5259414,3,gyro
6.56E+13,0.17715092,-1.3695599,-1.9999728,3,gyro
6.56E+13,0.3371976,-1.3683381,-2.4288,3,gyro
6.56E+13,0.14782938,-1.4123205,-2.7733283,3,gyro
6.56E+13,-0.009773844,-1.3976597,-3.0311134,3,gyro
6.56E+13,0.013439035,-1.382999,-3.2217033,3,gyro
6.56E+13,0.17470746,-1.3170254,-3.273016,3,gyro
6.56E+13,0.21502456,-1.3011429,-3.296229,3,gyro
6.56E+13,0.22968534,-1.2730432,-3.2388074,3,gyro
6.56E+13,0.38240165,-1.237613,-3.0909781,3,gyro
6.56E+13,0.2284636,-1.1777482,-2.982244,3,gyro
6.56E+13,0.018325957,-1.0567969,-2.7232373,3,gyro
6.56E+13,0.014660766,-0.9309586,-2.453235,3,gyro
6.56E+13,0.3567453,-0.8026769,-2.1917844,3,gyro
6.56E+13,0.7489208,-0.7086037,-2.0048597,3,gyro
6.56E+13,0.81489426,-0.61575216,-1.6713274,3,gyro
6.56E+13,0.48380527,-0.5338962,-1.3805555,3,gyro
6.56E+13,0.014660766,-0.42149702,-1.0922271,3,gyro
6.56E+13,-0.007330383,-0.33108896,-0.9297369,3,gyro
6.56E+13,0.5656612,-0.18325958,-0.6914995,3,gyro
6.56E+13,1.0421361,-0.07452556,-0.3005457,3,gyro
6.56E+13,0.8686504,0.010995574,0.13439035,3,gyro
6.56E+13,0.28955013,0.081855945,0.54000485,3,gyro
6.56E+13,-0.11362094,-0.04153884,0.79779,3,gyro
6.56E+13,-0.004886922,-0.3811799,0.7623598,3,gyro
6.56E+13,0.77457714,-0.15515977,1.1997393,3,gyro
6.56E+13,-0.042760566,-0.1881465,1.600467,3,gyro
6.56E+13,-0.5876524,-0.20525073,1.8753563,3,gyro
6.56E+13,-0.06352998,0.09896017,2.057394,3,gyro
6.56E+13,0.77946407,0.36285394,2.1148155,3,gyro
6.56E+13,1.5503759,1.5406022,1.9779817,3,gyro
6.56E+13,0,1.7299703,2.4080307,3,gyro
6.56E+13,-0.91874135,1.6481144,2.3102922,3,gyro
6.56E+13,-0.1881465,1.4220943,2.3860397,3,gyro
6.56E+13,0.2761111,1.3536774,2.2186625,3,gyro
6.56E+13,-0.13316862,1.4477507,1.7605137,3,gyro
6.56E+13,0.036651913,1.6994271,1.3133603,3,gyro
6.56E+13,0.28588495,1.754405,1.0531317,3,gyro
6.56E+13,0.6621779,1.6823229,1.0042624,3,gyro
6.56E+13,0.61208695,1.640784,0.9236283,3,gyro
6.56E+13,0.53023106,1.459968,0.89675015,3,gyro
6.56E+13,0.4813618,1.2803736,0.8063421,3,gyro
6.56E+13,0.040317107,1.1410962,0.71837753,3,gyro
6.56E+13,-0.08674286,1.0164797,0.65484756,3,gyro
6.56E+13,0.24556783,0.9602802,0.59864795,3,gyro
6.56E+13,0.19792034,0.7892379,0.5717699,3,gyro
6.56E+13,-0.040317107,0.6462954,0.48258355,3,gyro
6.56E+13,-0.17592919,0.4972443,0.40439278,3,gyro
6.56E+13,-0.008552114,0.36774087,0.35185838,3,gyro
6.56E+13,0.1001819,0.19547687,0.25167647,3,gyro
6.56E+13,0.036651913,0.014660766,0.09407325,3,gyro
6.56E+13,-0.11484267,-0.14905111,0.004886922,3,gyro
6.56E+13,-0.23457226,-0.2565634,-0.04886922,3,gyro
6.56E+13,0.001221731,-0.32620203,-0.04642576,3,gyro
6.56E+13,0.38973203,-0.312763,-0.11362094,3,gyro
6.56E+13,0.6914995,-0.3042109,-0.17592919,3,gyro
6.56E+13,0.5290093,-0.35796702,-0.30909783,3,gyro
6.56E+13,0.15271631,-0.53023106,-0.42394048,3,gyro
6.56E+13,0.02687807,-0.61819565,-0.5363397,3,gyro
6.56E+13,0.004886922,-0.58032197,-0.6536258,3,gyro
6.56E+13,0.07941248,-0.50701815,-0.6780604,3,gyro
6.56E+13,-0.118507855,-0.21868975,-0.5864306,3,gyro
6.56E+13,0,-0.05131268,-0.30787608,3,gyro
6.56E+13,0.40194935,0.043982297,-0.23090707,3,gyro
6.56E+13,1.4086553,0.30298916,-0.058643065,3,gyro
6.56E+13,1.3414601,0.68294734,0.2003638,3,gyro
6.56E+13,0.95172805,0.816116,0.2773328,3,gyro
6.56E+13,0.54611355,0.9896017,0.4202753,3,gyro
6.56E+13,1.0054842,1.3329079,0.42271876,3,gyro
6.56E+13,0.6536258,1.53205,0.5546656,3,gyro
6.56E+13,-0.4654793,1.5589281,0.83199847,3,gyro
6.56E+13,-0.52412236,1.609019,0.9224065,3,gyro
6.56E+13,-0.55833083,1.6664404,1.0873401,3,gyro
6.56E+13,-0.625526,1.6151277,1.1349876,3,gyro
6.56E+13,-0.75502944,1.5601498,1.0812315,3,gyro
6.56E+13,-0.9859365,1.491733,1.0079277,3,gyro
6.56E+13,-0.9285152,1.4001031,0.8552113,3,gyro
6.56E+13,-0.7806858,1.2571607,0.70371675,3,gyro
6.56E+13,-1.0458013,0.97249746,0.5131268,3,gyro
6.56E+13,-1.4049901,0.71593404,0.3371976,3,gyro
6.56E+13,-1.8985692,0.54000485,0.18081611,3,gyro
6.56E+13,-2.1844542,0.267559,0.043982297,3,gyro
6.56E+13,-1.8423696,-0.05131268,-0.013439035,3,gyro
6.56E+13,-1.4294246,-0.4569272,-0.38728857,3,gyro
6.56E+13,-0.74036866,-0.70371675,-0.7281514,3,gyro
6.56E+13,-0.081855945,-0.8698721,-1.1972959,3,gyro
6.56E+13,0.26145032,-1.0091494,-1.6933185,3,gyro
6.56E+13,0.4569272,-1.0458013,-2.1270328,3,gyro
6.56E+13,0.6267477,-1.0274754,-2.4984388,3,gyro
6.56E+13,0.8356637,-1.0567969,-2.792876,3,gyro
6.56E+13,1.0726794,-1.0922271,-3.037222,3,gyro
6.56E+13,1.1679744,-1.2315043,-3.1936035,3,gyro
6.56E+13,1.1386528,-1.4196508,-3.286455,3,gyro
6.56E+13,1.1337659,-1.5906931,-3.3060026,3,gyro
6.56E+13,1.2009611,-1.740966,-3.2400293,3,gyro
6.56E+13,1.1728612,-1.9010127,-3.1410692,3,gyro
6.56E+13,1.1960741,-2.0598376,-2.9626966,3,gyro
6.56E+13,1.2082914,-2.2149973,-2.7061331,3,gyro
6.56E+13,1.2999213,-2.3457224,-2.4740043,3,gyro
6.56E+13,1.2852604,-2.4373524,-2.239432,3,gyro
6.56E+13,1.0848967,-2.485,-2.0622811,3,gyro
