t,x,y,z,a,
6.62E+13,18.24,-27.72,28.92,3,mgm
6.62E+13,17.34,-28.619999,29.4,3,mgm
6.62E+13,16.02,-29.099998,29.88,3,mgm
6.62E+13,15.059999,-28.92,30.48,3,mgm
6.62E+13,14.28,-28.199999,31.5,3,mgm
6.62E+13,13.5,-26.939999,32.82,3,mgm
6.62E+13,12.48,-25.8,34.5,3,mgm
6.62E+13,11.7,-24.48,35.82,3,mgm
6.62E+13,11.16,-23.699999,36.239998,3,mgm
6.62E+13,10.74,-23.279999,36.3,3,mgm
6.62E+13,11.219999,-22.619999,35.46,3,mgm
6.62E+13,11.16,-22.32,35.399998,3,mgm
6.62E+13,11.34,-22.02,35.1,3,mgm
6.62E+13,11.5199995,-21.72,34.86,3,mgm
6.62E+13,12.42,-21.06,35.04,3,mgm
6.62E+13,12.719999,-20.52,35.1,3,mgm
6.62E+13,13.139999,-19.619999,35.1,3,mgm
6.62E+13,13.62,-18.6,35.579998,3,mgm
6.62E+13,13.38,-17.4,35.579998,3,mgm
6.62E+13,14.099999,-16.14,35.82,3,mgm
6.62E+13,14.34,-14.88,36.36,3,mgm
6.62E+13,14.7,-13.799999,35.94,3,mgm
6.62E+13,15.12,-13.2,36.239998,3,mgm
6.62E+13,14.88,-12.48,35.94,3,mgm
6.62E+13,14.88,-12.179999,35.7,3,mgm
6.62E+13,15.179999,-11.58,36.239998,3,mgm
6.62E+13,15.059999,-10.86,36.48,3,mgm
6.62E+13,15.36,-10.74,36.6,3,mgm
6.62E+13,15.179999,-10.44,36.54,3,mgm
6.62E+13,14.94,-10.559999,36.059998,3,mgm
6.62E+13,14.88,-10.86,35.94,3,mgm
6.62E+13,14.5199995,-10.86,35.88,3,mgm
6.62E+13,14.34,-11.04,36,3,mgm
6.62E+13,13.74,-10.98,36.059998,3,mgm
6.62E+13,13.139999,-10.8,36.48,3,mgm
6.62E+13,12.719999,-10.679999,36.84,3,mgm
6.62E+13,12.66,-10.0199995,37.14,3,mgm
6.62E+13,12.66,-9.9,37.2,3,mgm
6.62E+13,11.94,-10.08,37.5,3,mgm
6.62E+13,12.12,-9.54,37.86,3,mgm
6.62E+13,12,-9.78,37.92,3,mgm
6.62E+13,11.46,-10.139999,38.1,3,mgm
6.62E+13,11.639999,-10.32,37.62,3,mgm
6.62E+13,11.28,-11.34,36.899998,3,mgm
6.62E+13,11.04,-11.759999,36.84,3,mgm
6.62E+13,11.4,-12,36.899998,3,mgm
6.62E+13,11.639999,-12.54,36.66,3,mgm
6.62E+13,11.7,-12.9,36.84,3,mgm
6.62E+13,11.58,-13.44,36.719997,3,mgm
6.62E+13,11.639999,-13.98,37.02,3,mgm
6.62E+13,11.4,-14.7,36.84,3,mgm
6.62E+13,11.7,-15.059999,36.48,3,mgm
6.62E+13,12.059999,-15.78,36.36,3,mgm
6.62E+13,12.059999,-16.44,35.7,3,mgm
6.62E+13,12.66,-16.619999,35.28,3,mgm
6.62E+13,12.36,-17.1,35.399998,3,mgm
6.62E+13,12.66,-17.34,34.68,3,mgm
6.62E+13,13.38,-17.699999,33.96,3,mgm
6.62E+13,13.74,-17.699999,33.66,3,mgm
6.62E+13,14.46,-18,32.82,3,mgm
6.62E+13,15.36,-17.88,32.88,3,mgm
6.62E+13,15.66,-17.76,32.7,3,mgm
6.62E+13,15.9,-17.82,32.46,3,mgm
6.62E+13,16.74,-17.46,32.04,3,mgm
6.62E+13,16.74,-17.699999,31.439999,3,mgm
6.62E+13,17.1,-17.76,31.26,3,mgm
6.62E+13,17.52,-18.119999,30.96,3,mgm
6.62E+13,17.64,-18.06,31.019999,3,mgm
6.62E+13,17.46,-17.76,31.019999,3,mgm
6.62E+13,17.16,-17.64,31.019999,3,mgm
6.62E+13,16.92,-17.1,31.74,3,mgm
6.62E+13,16.619999,-16.44,31.679998,3,mgm
6.62E+13,17.699999,-15.36,31.8,3,mgm
6.62E+13,18,-14.34,31.98,3,mgm
6.62E+13,18.42,-13.799999,31.619999,3,mgm
6.62E+13,18.96,-13.679999,32.1,3,mgm
6.62E+13,17.88,-14.46,32.219997,3,mgm
6.62E+13,18.24,-14.759999,32.04,3,mgm
6.62E+13,18.119999,-14.7,31.98,3,mgm
6.62E+13,18.119999,-14.5199995,31.8,3,mgm
6.62E+13,18.539999,-14.04,31.439999,3,mgm
6.62E+13,18.539999,-13.92,31.38,3,mgm
6.62E+13,18.6,-13.92,31.38,3,mgm
6.62E+13,18.24,-13.92,31.199999,3,mgm
6.62E+13,18.06,-13.799999,31.619999,3,mgm
6.62E+13,17.64,-13.799999,31.859999,3,mgm
6.62E+13,17.34,-13.86,32.399998,3,mgm
6.62E+13,17.46,-13.74,32.04,3,mgm
6.62E+13,17.16,-13.679999,32.1,3,mgm
6.62E+13,17.1,-13.62,32.399998,3,mgm
6.62E+13,17.279999,-13.62,31.439999,3,mgm
6.62E+13,17.039999,-14.04,31.679998,3,mgm
6.62E+13,16.92,-14.639999,31.619999,3,mgm
6.62E+13,16.8,-14.94,31.38,3,mgm
6.62E+13,16.56,-14.94,31.8,3,mgm
6.62E+13,17.279999,-14.34,32.28,3,mgm
6.62E+13,17.22,-13.98,32.34,3,mgm
6.62E+13,16.92,-13.38,32.88,3,mgm
6.62E+13,16.98,-12.84,32.82,3,mgm
6.62E+13,16.08,-12.78,33.12,3,mgm
6.62E+13,16.02,-11.88,33.239998,3,mgm
6.62E+13,16.44,-11.34,33.239998,3,mgm
6.62E+13,16.14,-11.099999,33.3,3,mgm
6.62E+13,15.599999,-11.04,33.3,3,mgm
6.62E+13,15.66,-11.219999,33.84,3,mgm
6.62E+13,15.059999,-11.4,33.96,3,mgm
6.62E+13,14.88,-11.28,34.32,3,mgm
6.62E+13,15.299999,-11.34,34.38,3,mgm
6.62E+13,15.24,-12,33.6,3,mgm
6.62E+13,15,-12.24,33.42,3,mgm
6.62E+13,15.059999,-12.36,33.899998,3,mgm
6.62E+13,14.88,-12.059999,33.899998,3,mgm
6.62E+13,15.179999,-11.759999,34.079998,3,mgm
6.62E+13,15.059999,-12,33.78,3,mgm
6.62E+13,15,-12.36,33.059998,3,mgm
6.62E+13,15.299999,-12.42,32.82,3,mgm
6.62E+13,15.36,-12.54,32.94,3,mgm
6.62E+13,15.96,-12.36,33.239998,3,mgm
6.62E+13,16.199999,-12.179999,33.54,3,mgm
6.62E+13,16.14,-12.12,33.78,3,mgm
6.62E+13,15.719999,-11.639999,34.2,3,mgm
6.62E+13,15.54,-11.34,34.32,3,mgm
6.62E+13,15.54,-10.98,34.14,3,mgm
6.62E+13,15.36,-10.86,34.44,3,mgm
6.62E+13,15.48,-10.5,34.559998,3,mgm
6.62E+13,15.36,-10.139999,34.44,3,mgm
6.62E+13,15.12,-10.139999,35.219997,3,mgm
6.62E+13,15,-10.2,34.86,3,mgm
6.62E+13,14.82,-10.38,34.5,3,mgm
6.62E+13,15.54,-10.44,34.079998,3,mgm
6.62E+13,16.08,-10.32,33.3,3,mgm
6.62E+13,16.56,-10.62,33.48,3,mgm
6.62E+13,16.74,-11.34,33.36,3,mgm
6.62E+13,16.5,-11.94,33.36,3,mgm
6.62E+13,16.26,-12.48,33.66,3,mgm
6.62E+13,16.02,-12.66,33.54,3,mgm
6.62E+13,16.08,-13.0199995,33.84,3,mgm
6.62E+13,16.38,-12.66,34.32,3,mgm
6.62E+13,15.839999,-13.38,34.02,3,mgm
6.62E+13,15.719999,-13.44,33.78,3,mgm
6.62E+13,15.24,-13.559999,33.54,3,mgm
6.62E+13,14.219999,-14.5199995,33.48,3,mgm
6.62E+13,14.58,-14.16,34.14,3,mgm
6.62E+13,13.679999,-14.759999,34.739998,3,mgm
6.62E+13,13.74,-15,35.219997,3,mgm
6.62E+13,14.16,-14.88,34.92,3,mgm
6.62E+13,14.34,-15.48,34.14,3,mgm
6.62E+13,15,-15.839999,33.3,3,mgm
6.62E+13,14.88,-16.74,32.94,3,mgm
6.62E+13,14.58,-17.46,33.18,3,mgm
6.62E+13,14.46,-17.699999,33.239998,3,mgm
6.62E+13,14.099999,-18.119999,33.6,3,mgm
6.62E+13,14.34,-18,33.42,3,mgm
6.62E+13,14.46,-18.72,33.18,3,mgm
6.62E+13,13.98,-19.26,33,3,mgm
6.62E+13,14.639999,-19.5,33.12,3,mgm
6.62E+13,15.059999,-19.68,32.64,3,mgm
6.62E+13,14.94,-19.92,32.76,3,mgm
6.62E+13,15.059999,-20.279999,32.82,3,mgm
6.62E+13,14.7,-20.64,32.64,3,mgm
6.62E+13,14.4,-20.939999,32.82,3,mgm
6.62E+13,14.4,-20.76,32.76,3,mgm
6.62E+13,14.5199995,-20.34,32.64,3,mgm
6.62E+13,14.639999,-20.16,32.579998,3,mgm
6.62E+13,14.46,-19.859999,32.28,3,mgm
6.62E+13,14.82,-19.619999,31.98,3,mgm
6.62E+13,15.36,-19.56,31.92,3,mgm
6.62E+13,15.9,-19.32,31.679998,3,mgm
6.62E+13,16.98,-19.02,31.92,3,mgm
6.62E+13,17.94,-18.72,31.679998,3,mgm
6.62E+13,18.48,-18.66,31.08,3,mgm
6.62E+13,18.96,-18.96,30.24,3,mgm
6.62E+13,19.74,-19.14,29.519999,3,mgm
6.62E+13,19.98,-19.5,28.859999,3,mgm
6.62E+13,20.279999,-19.859999,28.32,3,mgm
6.62E+13,20.699999,-19.8,28.26,3,mgm
6.62E+13,20.279999,-20.4,27.96,3,mgm
6.62E+13,20.34,-20.58,27.9,3,mgm
6.62E+13,20.88,-20.58,27.96,3,mgm
6.62E+13,21.119999,-20.76,27.3,3,mgm
6.62E+13,21.3,-20.58,27.18,3,mgm
6.62E+13,21.84,-20.4,27.24,3,mgm
6.62E+13,21.6,-20.699999,27.06,3,mgm
6.62E+13,21.72,-20.34,27.119999,3,mgm
6.62E+13,21.66,-20.16,27.18,3,mgm
6.62E+13,21.84,-20.039999,26.939999,3,mgm
6.62E+13,21.3,-19.98,27,3,mgm
6.62E+13,20.76,-20.58,27.119999,3,mgm
6.62E+13,20.76,-21.119999,27.48,3,mgm
6.62E+13,20.279999,-21.66,27.539999,3,mgm
6.62E+13,20.46,-21.9,27.84,3,mgm
6.62E+13,20.1,-22.14,28.38,3,mgm
6.62E+13,19.8,-22.32,27.96,3,mgm
6.62E+13,19.74,-22.26,27.9,3,mgm
6.62E+13,20.1,-22.02,28.019999,3,mgm
6.62E+13,20.82,-21.48,27.599998,3,mgm
6.62E+13,20.64,-21.42,27.72,3,mgm
6.62E+13,20.22,-21.72,27.66,3,mgm
6.62E+13,20.4,-22.08,27.359999,3,mgm
6.62E+13,19.92,-23.1,27.599998,3,mgm
6.62E+13,20.279999,-23.279999,27.539999,3,mgm
6.62E+13,20.279999,-23.46,27.24,3,mgm
6.62E+13,19.8,-23.519999,27.539999,3,mgm
6.62E+13,19.8,-23.039999,27.66,3,mgm
6.62E+13,20.039999,-22.56,27.9,3,mgm
6.62E+13,20.039999,-22.32,28.68,3,mgm
6.62E+13,19.5,-21.96,28.859999,3,mgm
6.62E+13,19.439999,-22.02,29.279999,3,mgm
6.62E+13,18.06,-22.32,29.76,3,mgm
6.62E+13,17.76,-21.779999,30.359999,3,mgm
6.62E+13,17.76,-21.359999,31.26,3,mgm
6.62E+13,17.46,-20.039999,32.16,3,mgm
6.62E+13,18.72,-18.3,33.3,3,mgm
6.62E+13,18.359999,-17.46,33.66,3,mgm
6.62E+13,18.539999,-16.32,33.899998,3,mgm
6.62E+13,18.9,-15.42,33.48,3,mgm
6.62E+13,18.24,-15.059999,32.88,3,mgm
6.62E+13,18.6,-14.219999,33,3,mgm
6.62E+13,19.26,-13.5,32.88,3,mgm
6.62E+13,18.9,-13.5,33.18,3,mgm
6.62E+13,19.5,-13.08,33.12,3,mgm
6.62E+13,20.16,-12.42,32.88,3,mgm
6.62E+13,20.34,-12.059999,33.059998,3,mgm
6.62E+13,20.76,-11.88,33,3,mgm
6.62E+13,20.82,-11.34,32.88,3,mgm
6.62E+13,21.119999,-11.04,32.88,3,mgm
6.62E+13,20.939999,-10.92,32.52,3,mgm
6.62E+13,21.119999,-10.38,31.98,3,mgm
6.62E+13,21,-10.74,31.5,3,mgm
6.62E+13,21.119999,-10.86,31.8,3,mgm
6.62E+13,21.18,-10.8,31.619999,3,mgm
6.62E+13,21.48,-10.559999,32.219997,3,mgm
6.62E+13,21.24,-10.26,32.7,3,mgm
6.62E+13,20.46,-10.38,32.16,3,mgm
6.62E+13,20.34,-10.74,32.399998,3,mgm
6.62E+13,20.58,-10.5,31.8,3,mgm
6.62E+13,20.64,-10.38,31.98,3,mgm
6.62E+13,20.4,-10.8,32.34,3,mgm
6.62E+13,19.8,-10.86,32.28,3,mgm
6.62E+13,19.26,-11.4,32.94,3,mgm
6.62E+13,19.02,-11.88,33.54,3,mgm
6.62E+13,18.72,-12.3,33.899998,3,mgm
6.62E+13,18.6,-12.24,34.739998,3,mgm
6.62E+13,18.3,-12.42,34.5,3,mgm
6.62E+13,17.88,-12.599999,34.02,3,mgm
6.62E+13,17.76,-13.139999,33.6,3,mgm
6.62E+13,17.64,-13.74,32.88,3,mgm
6.62E+13,17.46,-13.98,33.42,3,mgm
6.62E+13,17.34,-14.28,34.14,3,mgm
6.62E+13,17.039999,-14.46,34.44,3,mgm
6.62E+13,16.98,-15.24,34.559998,3,mgm
6.62E+13,16.56,-16.68,33.96,3,mgm
6.62E+13,16.02,-17.58,33.48,3,mgm
6.62E+13,16.199999,-18.06,33.36,3,mgm
6.62E+13,15.839999,-18.24,33.84,3,mgm
6.62E+13,15.599999,-18.119999,34.079998,3,mgm
6.62E+13,15.66,-18.42,34.079998,3,mgm
6.62E+13,15.299999,-18.84,34.14,3,mgm
6.62E+13,15.54,-18.9,33.96,3,mgm
6.62E+13,15,-19.26,33.96,3,mgm
6.62E+13,15.299999,-18.96,33.719997,3,mgm
6.62E+13,15.12,-18.96,33.6,3,mgm
6.62E+13,15.36,-18.66,33.54,3,mgm
6.62E+13,16.02,-17.88,33.6,3,mgm
6.62E+13,16.199999,-17.52,33.6,3,mgm
6.62E+13,16.74,-16.92,33.96,3,mgm
6.62E+13,21.66,-12.9,28.5,3,mgm
6.62E+13,21.96,-12.3,28.26,3,mgm
6.62E+13,22.26,-11.639999,27.9,3,mgm
6.62E+13,22.859999,-11.04,28.32,3,mgm
6.62E+13,22.8,-11.219999,28.56,3,mgm
6.62E+13,23.279999,-10.32,28.8,3,mgm
6.62E+13,23.519999,-9.9,28.619999,3,mgm
6.62E+13,24.119999,-8.7,28.68,3,mgm
6.63E+13,10.08,-3.3,36.059998,3,mgm
6.63E+13,10.0199995,-2.28,36.54,3,mgm
6.63E+13,10.559999,-0.71999997,36.899998,3,mgm
6.63E+13,10.74,0,37.2,3,mgm
6.63E+13,10.74,0.53999996,36.899998,3,mgm
6.63E+13,10.559999,0.96,37.14,3,mgm
