t,x,y,z,a,
6.54E+13,7.5,33.239998,8.639999,3,mgm
6.54E+13,7.2,33.48,7.02,3,mgm
6.54E+13,6.96,33.84,5.8199997,3,mgm
6.54E+13,6.6,33.78,3.6599998,3,mgm
6.54E+13,6.8399997,34.32,1.3199999,3,mgm
6.54E+13,6.66,34.5,-0.71999997,3,mgm
6.54E+13,6.3599997,34.68,-2.9399998,3,mgm
6.54E+13,6.48,34.98,-4.5,3,mgm
6.54E+13,5.64,34.5,-5.4,3,mgm
6.54E+13,5.4,34.5,-5.58,3,mgm
6.54E+13,4.68,34.2,-4.74,3,mgm
6.54E+13,4.2,34.32,-3.78,3,mgm
6.54E+13,4.38,34.68,-2.58,3,mgm
6.54E+13,3.84,34.62,-0.48,3,mgm
6.54E+13,3.78,34.8,0.42,3,mgm
6.54E+13,3.3,34.32,1.5,3,mgm
6.54E+13,2.7,34.38,2.52,3,mgm
6.54E+13,3,34.5,2.34,3,mgm
6.54E+13,3,34.62,2.6399999,3,mgm
6.54E+13,2.46,35.1,3.12,3,mgm
6.54E+13,2.46,35.1,2.52,3,mgm
6.54E+13,1.68,35.16,2.6399999,3,mgm
6.54E+13,0.96,35.34,2.7,3,mgm
6.54E+13,1.38,35.16,2.46,3,mgm
6.54E+13,1.4399999,34.92,3.1799998,3,mgm
6.54E+13,1.68,34.68,3.24,3,mgm
6.54E+13,2.04,33.96,3.24,3,mgm
6.54E+13,2.22,33.78,3.84,3,mgm
6.54E+13,2.7,34.14,5.2799997,3,mgm
6.54E+13,3.24,33.84,6.3599997,3,mgm
6.54E+13,3.84,33.719997,7.98,3,mgm
6.54E+13,3.9599998,33.48,9.42,3,mgm
6.54E+13,4.08,32.399998,9.3,3,mgm
6.54E+13,4.44,32.579998,10.0199995,3,mgm
6.54E+13,5.22,32.64,10.139999,3,mgm
6.54E+13,6,32.28,9.179999,3,mgm
6.54E+13,6.12,32.64,8.7,3,mgm
6.54E+13,6.48,32.219997,7.8599997,3,mgm
6.54E+13,5.8199997,32.04,7.14,3,mgm
6.54E+13,6.48,32.579998,7.68,3,mgm
6.54E+13,7.08,32.52,7.7999997,3,mgm
6.54E+13,7.7999997,32.82,7.7999997,3,mgm
6.54E+13,8.88,32.94,8.099999,3,mgm
6.54E+13,9.179999,32.76,7.74,3,mgm
6.54E+13,9.78,33.059998,7.56,3,mgm
6.54E+13,9.66,33.3,8.099999,3,mgm
6.54E+13,9.719999,33.239998,7.98,3,mgm
6.54E+13,9.36,33.059998,7.7999997,3,mgm
6.54E+13,9.36,32.76,8.099999,3,mgm
6.54E+13,9.48,32.579998,8.099999,3,mgm
6.54E+13,9.66,32.579998,7.5,3,mgm
6.54E+13,9.719999,32.82,7.3799996,3,mgm
6.54E+13,9.179999,32.88,7.44,3,mgm
6.54E+13,9.059999,33,7.02,3,mgm
6.54E+13,8.58,33.239998,7.8599997,3,mgm
6.54E+13,8.7,33.48,7.8599997,3,mgm
6.54E+13,9.179999,33.719997,7.5,3,mgm
6.54E+13,8.88,33.6,7.02,3,mgm
6.54E+13,8.639999,33.719997,6.18,3,mgm
6.54E+13,9,34.14,5.8799996,3,mgm
6.54E+13,8.94,34.14,4.92,3,mgm
6.54E+13,8.82,34.14,4.3199997,3,mgm
6.54E+13,8.88,34.079998,4.02,3,mgm
6.54E+13,7.74,33.3,3.06,3,mgm
6.54E+13,7.68,33.48,2.58,3,mgm
6.54E+13,8.04,33.66,2.34,3,mgm
6.54E+13,8.16,33.66,1.86,3,mgm
6.54E+13,8.82,34.079998,1.38,3,mgm
6.54E+13,8.639999,34.079998,0.65999997,3,mgm
6.54E+13,9.12,34.14,-0.29999998,3,mgm
6.54E+13,9.059999,34.32,-1.3199999,3,mgm
6.54E+13,9.059999,34.32,-1.3199999,3,mgm
6.54E+13,9.36,34.26,-1.56,3,mgm
6.54E+13,8.76,33.78,-1.4399999,3,mgm
6.54E+13,9.24,33.78,-1.56,3,mgm
6.54E+13,9.54,33.54,-2.46,3,mgm
6.54E+13,9.599999,33.66,-1.92,3,mgm
6.54E+13,10.5,34.2,-1.74,3,mgm
6.54E+13,10.679999,34.32,-1.74,3,mgm
6.54E+13,10.98,34.8,-1.3199999,3,mgm
6.54E+13,11.04,34.8,-1.86,3,mgm
6.54E+13,10.74,34.92,-2.58,3,mgm
6.54E+13,10.44,34.5,-2.1599998,3,mgm
6.54E+13,9.96,34.32,-2.22,3,mgm
6.54E+13,9.84,34.14,-1.74,3,mgm
6.54E+13,9.599999,33.899998,-1.5,3,mgm
6.54E+13,9.66,34.38,-1.62,3,mgm
6.54E+13,9.78,34.62,-1.56,3,mgm
6.54E+13,10.139999,35.219997,-1.74,3,mgm
6.54E+13,9.84,35.219997,-1.5,3,mgm
6.54E+13,10.2,35.16,-1.74,3,mgm
6.54E+13,10.38,35.28,-1.26,3,mgm
6.54E+13,10.139999,35.399998,-1.02,3,mgm
6.54E+13,10.559999,35.7,-1.0799999,3,mgm
6.54E+13,10.32,35.64,-0.65999997,3,mgm
6.54E+13,9.84,35.52,-0.65999997,3,mgm
6.54E+13,9.48,34.86,-0.9,3,mgm
6.54E+13,9.24,34.559998,-0.48,3,mgm
6.54E+13,9.12,34.44,-0.53999996,3,mgm
6.54E+13,9,34.44,-0.12,3,mgm
6.54E+13,9.179999,34.62,0.65999997,3,mgm
6.54E+13,9.599999,35.219997,0.59999996,3,mgm
6.54E+13,9.54,35.76,0.9,3,mgm
6.54E+13,9.3,35.579998,1.1999999,3,mgm
6.54E+13,9.78,36.059998,1.8,3,mgm
6.54E+13,9.059999,35.64,2.58,3,mgm
6.54E+13,8.46,35.16,3.4199998,3,mgm
6.54E+13,8.28,35.1,3.6599998,3,mgm
6.54E+13,7.62,35.16,3.12,3,mgm
6.54E+13,7.56,35.1,3.12,3,mgm
6.54E+13,7.68,35.28,3,3,mgm
6.54E+13,8.099999,35.64,2.82,3,mgm
6.54E+13,8.16,35.28,3,3,mgm
6.54E+13,8.099999,35.399998,3,3,mgm
6.54E+13,8.4,35.46,3.24,3,mgm
6.54E+13,8.5199995,35.46,3.84,3,mgm
6.54E+13,8.639999,35.7,4.14,3,mgm
6.54E+13,8.639999,35.76,4.5,3,mgm
6.54E+13,8.16,35.579998,4.2599998,3,mgm
6.54E+13,7.62,35.219997,4.02,3,mgm
6.54E+13,7.3799996,35.16,3.84,3,mgm
6.54E+13,7.3799996,35.219997,3.72,3,mgm
6.54E+13,7.98,35.52,3.48,3,mgm
6.54E+13,7.9199996,35.579998,3.48,3,mgm
6.54E+13,8.04,35.64,3,3,mgm
6.54E+13,8.099999,35.64,2.76,3,mgm
6.54E+13,7.98,35.7,2.82,3,mgm
6.54E+13,8.099999,35.52,2.46,3,mgm
6.54E+13,7.62,35.1,2.9399998,3,mgm
6.54E+13,7.56,34.62,2.82,3,mgm
6.54E+13,7.3799996,34.38,3.48,3,mgm
6.54E+13,7.74,34.559998,4.02,3,mgm
6.54E+13,8.4,34.68,4.3199997,3,mgm
6.54E+13,8.5199995,35.16,5.4,3,mgm
6.54E+13,8.28,34.98,5.7,3,mgm
6.54E+13,8.16,34.86,5.8199997,3,mgm
6.54E+13,7.44,34.559998,6.54,3,mgm
6.54E+13,7.62,34.32,6.18,3,mgm
6.54E+13,8.04,34.44,6.3599997,3,mgm
6.54E+13,7.98,34.559998,7.44,3,mgm
6.54E+13,8.5199995,34.38,8.04,3,mgm
6.54E+13,8.5199995,33.899998,9.179999,3,mgm
6.54E+13,8.94,33.54,10.32,3,mgm
6.54E+13,9.059999,33.18,10.44,3,mgm
6.54E+13,9.24,33.12,10.08,3,mgm
6.54E+13,9.36,33.48,9.66,3,mgm
6.54E+13,9.36,33.12,8.94,3,mgm
6.54E+13,9.3,33.18,8.88,3,mgm
6.54E+13,9.179999,33.12,9.179999,3,mgm
6.54E+13,9,32.88,8.7,3,mgm
6.54E+13,9.059999,33.48,7.68,3,mgm
6.54E+13,9.719999,33.36,6.6,3,mgm
6.54E+13,9.84,33.36,5.22,3,mgm
6.54E+13,10.26,33.6,4.44,3,mgm
6.54E+13,10.8,33.54,3.4199998,3,mgm
6.54E+13,10.62,34.02,2.34,3,mgm
6.54E+13,10.98,34.559998,1.0799999,3,mgm
6.54E+13,10.679999,34.8,0.53999996,3,mgm
6.54E+13,9.66,34.86,-0.06,3,mgm
6.54E+13,9.3,35.16,-1.56,3,mgm
6.54E+13,8.58,35.04,-3.4199998,3,mgm
6.54E+13,8.28,34.5,-6.7799997,3,mgm
6.54E+13,8.34,34.559998,-10.0199995,3,mgm
6.54E+13,8.099999,34.02,-12.36,3,mgm
6.54E+13,8.46,34.02,-13.38,3,mgm
6.54E+13,8.58,34.5,-12.719999,3,mgm
6.54E+13,9,34.739998,-10.32,3,mgm
6.54E+13,8.82,34.92,-7.3199997,3,mgm
6.54E+13,8.76,35.1,-4.38,3,mgm
6.54E+13,9.24,35.28,-2.3999999,3,mgm
6.54E+13,8.88,35.16,-1.1999999,3,mgm
6.54E+13,8.94,34.98,-0.78,3,mgm
6.54E+13,8.34,34.8,-0.9,3,mgm
6.54E+13,8.099999,34.559998,-1.38,3,mgm
6.54E+13,7.8599997,34.8,-2.3999999,3,mgm
6.54E+13,8.099999,35.219997,-3.4199998,3,mgm
6.54E+13,8.639999,35.16,-4.2,3,mgm
6.54E+13,8.28,35.219997,-4.3199997,3,mgm
6.54E+13,8.76,35.219997,-4.08,3,mgm
6.54E+13,9.24,35.04,-3.6,3,mgm
6.54E+13,10.0199995,35.28,-2.9399998,3,mgm
6.54E+13,10.2,34.98,-1.92,3,mgm
6.54E+13,10.5,34.62,-1.4399999,3,mgm
6.54E+13,10.32,34.44,0.06,3,mgm
6.54E+13,10.08,34.26,0.17999999,3,mgm
6.54E+13,10.559999,34.5,0.48,3,mgm
6.54E+13,10.679999,34.38,1.02,3,mgm
6.54E+13,10.559999,34.44,0.9,3,mgm
6.54E+13,10.44,34.44,1.26,3,mgm
6.54E+13,10.38,34.26,1.1999999,3,mgm
6.54E+13,10.139999,34.62,1.1999999,3,mgm
6.54E+13,10.86,34.92,0.9,3,mgm
6.54E+13,10.92,34.98,0.78,3,mgm
6.54E+13,10.32,34.86,0.29999998,3,mgm
6.54E+13,10.0199995,34.44,-0.12,3,mgm
6.54E+13,9.719999,34.5,-0.59999996,3,mgm
6.54E+13,9.78,34.38,-1.26,3,mgm
6.54E+13,9.54,34.86,-1.26,3,mgm
6.54E+13,10.32,35.82,-1.3199999,3,mgm
6.54E+13,9.84,35.52,-1.62,3,mgm
6.54E+13,9,35.52,-1.74,3,mgm
6.54E+13,8.58,35.219997,-1.92,3,mgm
6.54E+13,7.3799996,34.68,-2.3999999,3,mgm
6.54E+13,7.2599998,35.1,-2.58,3,mgm
6.54E+13,7.5,35.04,-2.52,3,mgm
6.54E+13,8.16,35.82,-2.46,3,mgm
6.54E+13,8.46,35.88,-2.04,3,mgm
6.54E+13,8.04,35.7,-1.62,3,mgm
6.54E+13,8.04,36.239998,-1.02,3,mgm
6.54E+13,8.04,35.7,-0.65999997,3,mgm
6.54E+13,8.099999,35.76,-0.17999999,3,mgm
6.54E+13,8.46,35.579998,0.29999998,3,mgm
6.54E+13,9.179999,35.52,1.0799999,3,mgm
6.54E+13,9.12,35.82,1.68,3,mgm
6.54E+13,9.12,35.94,1.8,3,mgm
6.54E+13,9.36,35.88,2.04,3,mgm
6.54E+13,8.34,35.46,2.34,3,mgm
6.54E+13,8.5199995,35.219997,2.7,3,mgm
6.54E+13,8.28,34.92,2.76,3,mgm
6.54E+13,7.5,34.92,2.8799999,3,mgm
6.54E+13,7.56,35.16,2.82,3,mgm
6.54E+13,7.5,35.1,2.8799999,3,mgm
6.54E+13,8.04,35.34,3,3,mgm
6.54E+13,9.059999,35.399998,3.36,3,mgm
6.54E+13,9.24,35.219997,3.12,3,mgm
6.54E+13,9.54,35.34,3.3,3,mgm
6.54E+13,8.94,34.559998,3.8999999,3,mgm
6.54E+13,8.4,34.62,4.38,3,mgm
6.54E+13,8.4,34.5,5.22,3,mgm
6.54E+13,8.099999,34.44,5.16,3,mgm
6.54E+13,8.16,34.86,5.3399997,3,mgm
6.54E+13,8.28,35.04,5.16,3,mgm
6.54E+13,8.22,35.28,4.98,3,mgm
6.54E+13,8.22,35.219997,5.04,3,mgm
6.54E+13,8.04,35.04,4.98,3,mgm
6.54E+13,7.68,35.04,5.16,3,mgm
6.54E+13,8.16,35.04,5.4,3,mgm
6.54E+13,8.46,35.04,5.46,3,mgm
6.54E+13,8.58,35.16,4.92,3,mgm
6.54E+13,9.3,35.34,4.56,3,mgm
6.54E+13,9.3,35.28,4.02,3,mgm
6.54E+13,9.059999,35.28,4.14,3,mgm
6.54E+13,9.599999,35.46,4.44,3,mgm
6.54E+13,9.24,34.86,4.3199997,3,mgm
6.54E+13,8.58,34.5,4.8599997,3,mgm
6.54E+13,8.34,34.62,5.4,3,mgm
6.54E+13,8.04,34.32,6.06,3,mgm
6.54E+13,7.9199996,34.44,6.6,3,mgm
6.54E+13,8.22,34.44,6.8999996,3,mgm
6.54E+13,8.46,33.96,6.8399997,3,mgm
6.54E+13,8.639999,33.96,6.3599997,3,mgm
6.54E+13,8.82,33.84,6.6,3,mgm
6.54E+13,9.36,33.96,6.7799997,3,mgm
6.54E+13,9.78,34.14,7.02,3,mgm
6.54E+13,9.96,34.26,8.34,3,mgm
6.54E+13,9.66,33.96,8.7,3,mgm
6.54E+13,9.36,33.78,9.179999,3,mgm
6.54E+13,9.84,33.6,9.24,3,mgm
6.54E+13,10.2,33.48,8.76,3,mgm
6.54E+13,11.04,33.66,9.48,3,mgm
6.54E+13,11.82,33.84,9,3,mgm
6.54E+13,11.58,34.079998,9.599999,3,mgm
6.54E+13,11.219999,33.78,10.08,3,mgm
6.54E+13,10.8,34.02,9.54,3,mgm
6.54E+13,11.099999,33.96,9.599999,3,mgm
6.54E+13,10.98,33.96,9.24,3,mgm
6.54E+13,11.16,34.26,8.88,3,mgm
6.54E+13,11.099999,34.079998,8.46,3,mgm
6.54E+13,10.38,33.96,7.98,3,mgm
6.54E+13,10.26,33.899998,7.44,3,mgm
6.54E+13,10.08,33.96,7.2599998,3,mgm
6.54E+13,10.08,34.2,7.44,3,mgm
6.54E+13,10.0199995,34.38,7.68,3,mgm
6.54E+13,9.599999,34.32,7.74,3,mgm
6.54E+13,9.3,34.2,7.2599998,3,mgm
6.54E+13,9.36,33.84,6.7799997,3,mgm
6.54E+13,9.059999,33.96,6.12,3,mgm
6.54E+13,9.36,34.079998,5.46,3,mgm
6.54E+13,9.36,34.38,5.16,3,mgm
6.54E+13,9.3,34.86,4.44,3,mgm
6.54E+13,9.96,35.219997,4.3199997,3,mgm
6.54E+13,9.42,35.28,4.68,3,mgm
6.54E+13,9.48,35.64,4.74,3,mgm
6.54E+13,8.88,35.04,4.8599997,3,mgm
6.54E+13,8.16,35.1,4.2,3,mgm
6.54E+13,8.16,35.04,3.1799998,3,mgm
6.54E+13,7.68,34.86,1.8,3,mgm
6.54E+13,7.98,35.52,0.48,3,mgm
6.54E+13,7.7999997,35.64,-0.48,3,mgm
6.54E+13,7.9199996,35.88,-1.86,3,mgm
6.54E+13,7.3199997,35.76,-2.52,3,mgm
6.54E+13,6.66,35.52,-3.84,3,mgm
6.54E+13,5.8199997,34.98,-4.8599997,3,mgm
6.54E+13,5.3399997,34.86,-5.64,3,mgm
6.54E+13,5.4,34.739998,-6.42,3,mgm
6.54E+13,5.7599998,34.92,-5.58,3,mgm
6.54E+13,6.66,35.34,-4.8599997,3,mgm
6.54E+13,7.56,36,-3.6,3,mgm
6.54E+13,8.4,36,-2.1,3,mgm
6.54E+13,8.5199995,35.399998,-1.5,3,mgm
6.54E+13,8.639999,35.04,-0.71999997,3,mgm
6.54E+13,8.16,34.44,0.29999998,3,mgm
6.54E+13,7.98,34.26,0.96,3,mgm
6.54E+13,8.82,34.5,1.26,3,mgm
6.54E+13,8.58,34.44,1.74,3,mgm
6.54E+13,8.76,34.26,1.92,3,mgm
6.54E+13,9.24,34.559998,1.9799999,3,mgm
6.54E+13,8.88,34.559998,2.8799999,3,mgm
6.54E+13,8.58,34.5,3.36,3,mgm
6.54E+13,8.28,34.26,3.78,3,mgm
6.54E+13,7.5,34.14,4.44,3,mgm
6.54E+13,7.08,34.079998,4.5,3,mgm
6.54E+13,7.44,34.32,4.56,3,mgm
6.54E+13,7.8599997,34.92,4.8599997,3,mgm
6.54E+13,8.16,34.68,5.04,3,mgm
6.54E+13,7.7999997,34.62,5.58,3,mgm
6.54E+13,7.7999997,34.26,6.12,3,mgm
6.54E+13,7.44,33.48,5.8199997,3,mgm
6.54E+13,7.44,33.42,6.18,3,mgm
6.54E+13,7.9199996,33.239998,6.6,3,mgm
6.54E+13,0.12,33.48,-9.96,3,mgm
6.54E+13,0.24,33.719997,-9.12,3,mgm
6.54E+13,0.48,33.48,-9.059999,3,mgm
6.54E+13,0.48,33.66,-8.58,3,mgm
6.54E+13,0.48,33.48,-8.4,3,mgm
6.54E+13,0.12,33.42,-8.22,3,mgm
6.54E+13,0.06,33.899998,-7.8599997,3,mgm
6.54E+13,0,33.84,-7.62,3,mgm
6.54E+13,0.06,34.02,-7.3199997,3,mgm
6.54E+13,0.24,33.6,-6.66,3,mgm
6.54E+13,0.53999996,33.239998,-5.8199997,3,mgm
6.54E+13,1.14,33.18,-5.7,3,mgm
6.54E+13,1.0799999,32.76,-5.2799997,3,mgm
6.54E+13,1.38,32.64,-5.7599998,3,mgm
6.54E+13,1.14,32.46,-5.7,3,mgm
6.54E+13,1.3199999,32.16,-6.18,3,mgm
6.54E+13,1.9799999,32.64,-6.72,3,mgm
6.54E+13,1.92,32.64,-7.02,3,mgm
6.54E+13,2.1,32.88,-8.34,3,mgm
6.54E+13,2.1599998,33.54,-9,3,mgm
6.54E+13,2.28,33.78,-9.78,3,mgm
6.54E+13,2.34,34.079998,-10.679999,3,mgm
6.54E+13,2.28,34.68,-11.34,3,mgm
6.54E+13,2.1,34.68,-12.12,3,mgm
6.54E+13,1.3199999,34.38,-13.139999,3,mgm
6.54E+13,1.4399999,34.98,-13.799999,3,mgm
6.54E+13,1.0799999,34.98,-14.34,3,mgm
6.54E+13,0.84,34.98,-14.7,3,mgm
6.54E+13,1.02,35.34,-14.34,3,mgm
6.54E+13,0.65999997,34.98,-13.92,3,mgm
6.54E+13,0.59999996,34.86,-13.08,3,mgm
6.54E+13,0.59999996,34.86,-12.48,3,mgm
6.54E+13,1.26,35.04,-12.719999,3,mgm
6.54E+13,1.4399999,34.86,-12.78,3,mgm
6.54E+13,1.1999999,34.739998,-12.96,3,mgm
6.54E+13,1.3199999,34.8,-12.48,3,mgm
6.54E+13,0.84,34.14,-11.94,3,mgm
6.54E+13,0.96,34.26,-11.219999,3,mgm
6.54E+13,1.38,34.44,-11.099999,3,mgm
6.54E+13,1.3199999,34.32,-10.92,3,mgm
6.54E+13,1.3199999,34.62,-10.86,3,mgm
6.54E+13,1.56,34.68,-10.86,3,mgm
6.54E+13,1.4399999,34.559998,-10.559999,3,mgm
6.54E+13,1.3199999,34.559998,-10.559999,3,mgm
6.54E+13,1.3199999,34.62,-10.62,3,mgm
6.54E+13,1.1999999,34.5,-10.8,3,mgm
6.54E+13,1.26,34.62,-11.34,3,mgm
6.54E+13,1.38,34.86,-11.4,3,mgm
6.54E+13,1.62,35.04,-11.4,3,mgm
6.54E+13,0.84,34.98,-11.28,3,mgm
6.54E+13,1.02,35.04,-11.099999,3,mgm
6.54E+13,0.53999996,34.38,-12.179999,3,mgm
6.54E+13,-0.06,34.079998,-12.42,3,mgm
6.54E+13,0.12,34.02,-13.2,3,mgm
6.54E+13,0.17999999,33.84,-13.62,3,mgm
6.54E+13,0.35999998,34.44,-13.32,3,mgm
6.54E+13,0.59999996,34.68,-13.679999,3,mgm
6.54E+13,0.59999996,34.86,-13.74,3,mgm
6.54E+13,0.9,35.219997,-14.16,3,mgm
6.54E+13,1.1999999,35.399998,-14.219999,3,mgm
6.54E+13,1.1999999,35.399998,-14.28,3,mgm
6.54E+13,1.62,35.52,-14.94,3,mgm
6.54E+13,1.38,35.64,-15,3,mgm
6.54E+13,1.1999999,35.579998,-15.78,3,mgm
6.54E+13,1.4399999,35.52,-16.26,3,mgm
6.54E+13,1.38,35.94,-16.14,3,mgm
6.54E+13,1.26,36.059998,-16.56,3,mgm
6.54E+13,1.1999999,35.82,-16.68,3,mgm
6.54E+13,0.59999996,35.88,-16.619999,3,mgm
6.54E+13,0.17999999,35.04,-16.26,3,mgm
6.54E+13,-0.06,34.86,-15.48,3,mgm
6.54E+13,-0.24,35.28,-14.759999,3,mgm
6.54E+13,0.42,35.579998,-14.88,3,mgm
6.54E+13,0.06,36,-15.299999,3,mgm
6.54E+13,0.17999999,35.88,-15.96,3,mgm
6.54E+13,0.06,35.46,-16.68,3,mgm
6.54E+13,-0.29999998,35.219997,-16.38,3,mgm
6.54E+13,0.42,35.52,-16.619999,3,mgm
6.54E+13,-0.06,35.34,-17.1,3,mgm
6.54E+13,-0.06,35.46,-17.58,3,mgm
6.54E+13,-0.42,35.46,-18.359999,3,mgm
6.54E+13,-0.53999996,35.399998,-18.72,3,mgm
6.54E+13,-0.48,35.76,-18.66,3,mgm
6.54E+13,-1.02,35.94,-18.359999,3,mgm
6.54E+13,-0.96,36,-18.539999,3,mgm
6.54E+13,-1.02,36.059998,-18.42,3,mgm
6.54E+13,-1.1999999,35.76,-18.42,3,mgm
6.54E+13,-1.1999999,35.34,-19.02,3,mgm
6.54E+13,-0.59999996,35.579998,-18.72,3,mgm
6.54E+13,-0.65999997,35.579998,-18.779999,3,mgm
6.54E+13,-0.53999996,35.46,-18.66,3,mgm
6.54E+13,-0.42,35.76,-17.88,3,mgm
6.54E+13,-0.78,35.399998,-18.359999,3,mgm
6.54E+13,-0.96,34.68,-17.64,3,mgm
6.54E+13,-0.78,35.28,-17.16,3,mgm
6.54E+13,-0.48,35.7,-17.22,3,mgm
6.54E+13,-0.65999997,35.82,-16.859999,3,mgm
6.54E+13,-0.71999997,36.059998,-17.279999,3,mgm
6.54E+13,-1.02,35.76,-17.699999,3,mgm
6.54E+13,-1.74,35.219997,-17.46,3,mgm
6.54E+13,-2.3999999,34.68,-16.98,3,mgm
6.54E+13,-3.4199998,34.26,-16.26,3,mgm
6.54E+13,-3.48,34.32,-15.42,3,mgm
6.54E+13,-3.8999999,34.2,-14.58,3,mgm
6.54E+13,-4.14,34.62,-13.799999,3,mgm
6.54E+13,-3.78,35.1,-13.44,3,mgm
6.54E+13,-4.2,34.86,-13.32,3,mgm
6.54E+13,-3.78,34.86,-13.2,3,mgm
6.54E+13,-3.24,34.8,-12.96,3,mgm
6.54E+13,-2.46,34.8,-12.54,3,mgm
6.54E+13,-1.92,34.86,-12.48,3,mgm
6.54E+13,-1.8,34.5,-12.719999,3,mgm
6.54E+13,-1.02,34.5,-13.0199995,3,mgm
6.54E+13,-1.56,34.26,-13.139999,3,mgm
6.54E+13,-1.5,34.079998,-13.32,3,mgm
6.54E+13,-1.3199999,34.32,-13.139999,3,mgm
6.54E+13,-1.38,34.14,-13.44,3,mgm
6.54E+13,-0.84,34.44,-13.679999,3,mgm
6.54E+13,-0.71999997,34.559998,-13.679999,3,mgm
6.54E+13,-0.59999996,34.8,-13.559999,3,mgm
6.54E+13,-1.0799999,34.62,-13.2,3,mgm
6.54E+13,-1.3199999,34.38,-12.84,3,mgm
6.54E+13,-1.86,33.78,-11.88,3,mgm
6.54E+13,-1.8,33.6,-11.639999,3,mgm
6.54E+13,-1.62,33.66,-11.46,3,mgm
6.54E+13,-1.3199999,33.899998,-11.099999,3,mgm
6.54E+13,-0.84,34.44,-11.34,3,mgm
6.54E+13,-0.53999996,34.32,-11.58,3,mgm
6.54E+13,-0.71999997,34.32,-11.639999,3,mgm
6.54E+13,-1.0799999,34.2,-12.36,3,mgm
6.54E+13,-0.78,34.079998,-13.139999,3,mgm
6.54E+13,-1.8,34.38,-13.799999,3,mgm
6.54E+13,-1.9799999,34.559998,-14.7,3,mgm
6.54E+13,-1.86,34.62,-15.24,3,mgm
6.54E+13,-2.1599998,35.1,-15.299999,3,mgm
6.54E+13,-1.56,35.219997,-15.299999,3,mgm
6.54E+13,-1.62,34.92,-15.179999,3,mgm
6.54E+13,-1.26,35.04,-14.759999,3,mgm
6.54E+13,-1.1999999,34.8,-15.24,3,mgm
6.54E+13,-1.26,34.92,-15,3,mgm
6.54E+13,-0.71999997,35.28,-15.179999,3,mgm
6.54E+13,-0.9,35.399998,-15.54,3,mgm
6.54E+13,-1.4399999,35.28,-15.36,3,mgm
6.54E+13,-1.1999999,34.98,-15.48,3,mgm
6.54E+13,-1.62,34.68,-15.66,3,mgm
6.54E+13,-1.4399999,34.62,-15.719999,3,mgm
6.54E+13,-1.02,34.5,-16.199999,3,mgm
6.54E+13,-0.78,34.739998,-16.5,3,mgm
6.54E+13,-0.17999999,35.219997,-16.32,3,mgm
6.54E+13,-0.12,34.98,-16.38,3,mgm
6.54E+13,-0.06,34.92,-16.32,3,mgm
6.54E+13,-0.35999998,34.86,-16.38,3,mgm
6.54E+13,-0.29999998,34.5,-16.44,3,mgm
6.54E+13,-0.24,34.8,-16.199999,3,mgm
6.54E+13,-0.24,34.98,-16.02,3,mgm
6.54E+13,-0.17999999,34.92,-16.199999,3,mgm
6.54E+13,-0.35999998,34.98,-16.199999,3,mgm
6.54E+13,-0.29999998,34.68,-16.92,3,mgm
6.54E+13,-0.84,34.44,-17.279999,3,mgm
6.54E+13,-0.78,34.559998,-17.34,3,mgm
6.54E+13,-1.62,34.5,-17.76,3,mgm
6.54E+13,-1.9799999,34.8,-17.699999,3,mgm
6.54E+13,-1.4399999,34.739998,-17.76,3,mgm
6.54E+13,-1.74,34.62,-17.76,3,mgm
6.54E+13,-1.1999999,34.739998,-17.22,3,mgm
6.54E+13,-1.56,34.14,-17.039999,3,mgm
6.54E+13,-1.62,34.2,-16.32,3,mgm
6.54E+13,-1.74,33.719997,-16.08,3,mgm
6.54E+13,-1.9799999,33.719997,-16.5,3,mgm
6.54E+13,-1.5,34.32,-15.9,3,mgm
6.54E+13,-1.56,34.559998,-15.9,3,mgm
6.54E+13,-1.8,34.62,-15.54,3,mgm
6.54E+13,-1.4399999,34.559998,-14.94,3,mgm
6.54E+13,-1.68,34.32,-14.639999,3,mgm
6.54E+13,-1.68,34.26,-14.28,3,mgm
6.54E+13,-1.1999999,34.559998,-13.799999,3,mgm
6.54E+13,-1.02,34.559998,-13.139999,3,mgm
6.54E+13,-0.9,34.5,-12.84,3,mgm
6.54E+13,-0.35999998,34.44,-12.24,3,mgm
6.54E+13,-0.48,34.2,-12.42,3,mgm
6.54E+13,-0.65999997,33.78,-12.12,3,mgm
6.54E+13,-0.24,33.54,-12.059999,3,mgm
6.54E+13,0.12,33.36,-12.36,3,mgm
6.54E+13,0.65999997,33.36,-11.759999,3,mgm
6.54E+13,1.14,33.54,-11.639999,3,mgm
6.54E+13,1.38,33.18,-11.46,3,mgm
6.54E+13,1.5,33.54,-10.92,3,mgm
6.54E+13,1.9799999,33.78,-10.679999,3,mgm
6.54E+13,2.46,33.96,-10.74,3,mgm
6.54E+13,2.6399999,34.559998,-10.32,3,mgm
6.54E+13,3.1799998,34.38,-10.44,3,mgm
6.54E+13,3.12,34.2,-10.62,3,mgm
6.54E+13,3.12,34.02,-11.099999,3,mgm
6.54E+13,3.3,33.36,-11.58,3,mgm
6.54E+13,3,33.18,-11.5199995,3,mgm
6.54E+13,2.9399998,33,-11.58,3,mgm
6.54E+13,3.12,33.12,-10.559999,3,mgm
6.54E+13,2.82,33.239998,-10.38,3,mgm
6.54E+13,2.52,33.3,-10.8,3,mgm
