t,x,y,z,a,
6.53E+13,0.4886922,-0.47158796,-0.784351,3,gyro
6.53E+13,0.5729916,-0.3481932,-0.5644395,3,gyro
6.53E+13,0.50579643,-0.17348573,-0.36163223,3,gyro
6.53E+13,0.3885103,0.001221731,-0.2003638,3,gyro
6.53E+13,0.1001819,0.0842994,0.028099801,3,gyro
6.53E+13,0.09162979,0.12339478,0.19303341,3,gyro
6.53E+13,0.12705997,0.22357668,0.2284636,3,gyro
6.53E+13,0.15882497,0.35063666,0.22602014,3,gyro
6.53E+13,0.20280726,0.43127087,0.2846632,3,gyro
6.53E+13,0.5290093,0.43004912,0.37140608,3,gyro
6.53E+13,1.0592403,0.31764993,0.40683624,3,gyro
6.53E+13,1.5613716,0.2846632,0.43004912,3,gyro
6.53E+13,1.6933185,0.17959438,0.4288274,3,gyro
6.53E+13,1.6945401,0.047647487,0.12095132,3,gyro
6.53E+13,1.9596558,0.30543262,-0.35308012,3,gyro
6.53E+13,0.9077458,-0.05009095,-0.11484267,3,gyro
6.53E+13,0.003665192,-0.4202753,-0.021991149,3,gyro
6.53E+13,-0.5314528,-0.6084218,-0.27488935,3,gyro
6.53E+13,0.009773844,-0.2968805,-0.17959438,3,gyro
6.53E+13,-0.018325957,-0.11362094,-0.09896017,3,gyro
6.53E+13,-0.21624629,-0.1160644,-0.04520403,3,gyro
6.53E+13,-0.16126843,-0.16737708,0,3,gyro
6.53E+13,-0.2284636,-0.22968534,0.04153884,3,gyro
6.53E+13,-0.26145032,-0.21135938,0.06719518,3,gyro
6.53E+13,-0.3042109,-0.19425514,0.13316862,3,gyro
6.53E+13,-0.30909783,-0.19303341,0.105068825,3,gyro
6.53E+13,-0.30909783,-0.24801129,0.112399206,3,gyro
6.53E+13,-0.57543504,-0.33475417,0.13439035,3,gyro
6.53E+13,-0.9224065,-0.43004912,0.16737708,3,gyro
6.53E+13,-0.9957104,-0.48502702,0.05497787,3,gyro
6.53E+13,-0.50823987,-0.46914452,0.08307768,3,gyro
6.53E+13,-0.12095132,-0.40683624,0.11484267,3,gyro
6.53E+13,0.10995574,-0.35796702,0.17104226,3,gyro
6.53E+13,0.18325958,-0.33108896,0.24190263,3,gyro
6.53E+13,0.111177474,-0.33353242,0.3115413,3,gyro
6.53E+13,0.039095376,-0.3371976,0.38362336,3,gyro
6.53E+13,0.04153884,-0.2846632,0.44226643,3,gyro
6.53E+13,0.16615535,-0.2003638,0.54733527,3,gyro
6.53E+13,0.28221974,-0.06719518,0.6536258,3,gyro
6.53E+13,0.28099802,0.015882496,0.766025,3,gyro
6.53E+13,0.31398472,0.14905111,0.9138544,3,gyro
6.53E+13,0.36041048,0.3408628,0.97249746,3,gyro
6.53E+13,0.51923543,0.59620446,1.0763446,3,gyro
6.53E+13,0.81122905,0.9407325,1.2290609,3,gyro
6.53E+13,1.0616838,1.2363913,1.3402383,3,gyro
6.53E+13,1.1508701,1.3622295,1.3744467,3,gyro
6.53E+13,1.1239921,1.4526376,1.4013249,3,gyro
6.53E+13,0.8527679,1.409877,1.2302825,3,gyro
6.53E+13,0.8258898,1.3707817,1.1765264,3,gyro
6.53E+13,0.8173377,1.2950343,1.1435398,3,gyro
6.53E+13,0.6976081,1.1691961,1.2070698,3,gyro
6.53E+13,0.4654793,1.0213667,1.2730432,3,gyro
6.53E+13,0.24312437,0.84299403,1.2608259,3,gyro
6.53E+13,0.13805555,0.69027776,1.2388347,3,gyro
6.53E+13,0.07086037,0.535118,1.2449434,3,gyro
6.53E+13,-0.003665192,0.38606682,1.2681563,3,gyro
6.53E+13,-0.111177474,0.28955013,1.2461652,3,gyro
6.53E+13,-0.2406809,0.23457226,1.2021828,3,gyro
6.53E+13,-0.36285394,0.1966986,1.1691961,3,gyro
6.53E+13,-0.34208453,0.19792034,1.0873401,3,gyro
6.53E+13,-0.21135938,0.26389378,1.0177015,3,gyro
6.53E+13,-0.10262536,0.3555236,0.9810496,3,gyro
6.53E+13,-0.096516706,0.37384954,0.9260717,3,gyro
6.53E+13,-0.15760323,0.36041048,0.84665924,3,gyro
6.53E+13,-0.17959438,0.30787608,0.8173377,3,gyro
6.53E+13,-0.12950343,0.2724459,0.73914695,3,gyro
6.53E+13,-0.089186326,0.24801129,0.7012733,3,gyro
6.53E+13,-0.11728613,0.20280726,0.6609562,3,gyro
6.53E+13,-0.19181168,0.15271631,0.61819565,3,gyro
6.53E+13,-0.18325958,0.0720821,0.61208695,3,gyro
6.53E+13,-0.15393804,0.081855945,0.5155703,3,gyro
6.53E+13,-0.16737708,0.05131268,0.5143485,3,gyro
6.53E+13,-0.17104226,0.05497787,0.45570546,3,gyro
6.53E+13,-0.089186326,0.007330383,0.4288274,3,gyro
6.53E+13,0.12705997,0.034208454,0.3042109,3,gyro
6.53E+13,0.14049901,0.019547688,0.3005457,3,gyro
6.53E+13,-0.001221731,-0.030543262,0.2687807,3,gyro
6.53E+13,-0.047647487,-0.06719518,0.19547687,3,gyro
6.53E+13,-0.14294247,-0.028099801,0.10751228,3,gyro
6.53E+13,-0.13927728,-0.04520403,0.1001819,3,gyro
6.53E+13,-0.12583824,-0.03176499,0.021991149,3,gyro
6.53E+13,-0.10140363,-0.029321533,0.08307768,3,gyro
6.53E+13,-0.12583824,-0.015882496,0.02687807,3,gyro
6.53E+13,-0.04520403,-0.017104227,0.080634214,3,gyro
6.53E+13,0.26145032,0.052534413,0.040317107,3,gyro
6.53E+13,0.63529986,0.18936823,0.02687807,3,gyro
6.53E+13,0.7855727,0.25411993,0.042760566,3,gyro
6.53E+13,0.7831292,0.28955013,0.058643065,3,gyro
6.53E+13,0.7684685,0.23823744,0.06719518,3,gyro
6.53E+13,0.5497787,0.2125811,0.13805555,3,gyro
6.53E+13,0.44348818,0.18325958,0.17715092,3,gyro
6.53E+13,0.28099802,0.17592919,0.13072516,3,gyro
6.53E+13,0.15882497,0.15882497,0.18203785,3,gyro
6.53E+13,0.17104226,0.1600467,0.19181168,3,gyro
6.53E+13,0.17470746,0.18448131,0.172264,3,gyro
6.53E+13,0.073303826,0.16249016,0.17592919,3,gyro
6.53E+13,-0.042760566,0.13805555,0.172264,3,gyro
6.53E+13,-0.07941248,0.12583824,0.18081611,3,gyro
6.53E+13,0.009773844,0.103847094,0.19303341,3,gyro
6.53E+13,0.17715092,0.10873401,0.15882497,3,gyro
6.53E+13,0.18325958,0.14905111,0.16493362,3,gyro
6.53E+13,0.1001819,0.12950343,0.19914207,3,gyro
6.53E+13,0.14049901,0.13072516,0.16493362,3,gyro
6.53E+13,0.23090707,0.16249016,0.172264,3,gyro
6.53E+13,0.172264,0.17348573,0.19303341,3,gyro
6.53E+13,0.13683382,0.13194689,0.1966986,3,gyro
6.53E+13,0.14294247,0.13927728,0.15760323,3,gyro
6.53E+13,0.06841691,0.13194689,0.16126843,3,gyro
6.53E+13,0.05131268,0.09285152,0.16493362,3,gyro
6.53E+13,0.02076942,0.095294975,0.12705997,3,gyro
6.53E+13,0.001221731,0.06963864,0.12339478,3,gyro
6.53E+13,-0.009773844,0.058643065,0.089186326,3,gyro
6.53E+13,-0.02565634,0.05009095,0.07452556,3,gyro
6.53E+13,-0.04520403,0.034208454,0.064751714,3,gyro
6.53E+13,-0.0842994,0.013439035,0.047647487,3,gyro
6.53E+13,-0.07574729,0.017104227,0.035430185,3,gyro
6.53E+13,0.032986723,0.056199603,0.010995574,3,gyro
6.53E+13,0.23579398,0.1001819,-0.015882496,3,gyro
6.53E+13,0.34697145,0.15882497,-0.039095376,3,gyro
6.53E+13,0.29810223,0.14172074,-0.030543262,3,gyro
6.53E+13,0.172264,0.09162979,-0.03176499,3,gyro
6.53E+13,0.02687807,0.039095376,-0.02687807,3,gyro
6.53E+13,-0.030543262,-0.019547688,-0.029321533,3,gyro
6.53E+13,0.007330383,-0.029321533,-0.036651913,3,gyro
6.53E+13,0.02321288,-0.059864793,-0.030543262,3,gyro
6.53E+13,0.003665192,-0.10873401,-0.056199603,3,gyro
6.53E+13,-0.03176499,-0.18936823,-0.09896017,3,gyro
6.53E+13,0.008552114,-0.2968805,-0.16982053,3,gyro
6.53E+13,0.16126843,-0.37384954,-0.24923302,3,gyro
6.53E+13,0.19303341,-0.3885103,-0.2919936,3,gyro
6.53E+13,0.042760566,-0.6365216,-0.32742378,3,gyro
6.53E+13,0.15515977,-0.9138544,-0.38240165,3,gyro
6.53E+13,-0.008552114,-1.0030408,-0.58032197,3,gyro
6.53E+13,-0.23090707,-1.0812315,-0.6230826,3,gyro
6.53E+13,-0.41050145,-1.0421361,-0.5009095,3,gyro
6.53E+13,-1.2461652,-1.033584,-0.6963864,3,gyro
6.53E+13,-1.9388863,-0.8686504,-0.8332202,3,gyro
6.53E+13,-2.348166,-1.0311406,-0.8222246,3,gyro
6.53E+13,-1.4306464,-0.9309586,-0.6414085,3,gyro
6.53E+13,-1.0885619,-0.8539896,-0.45204028,3,gyro
6.53E+13,-0.86009824,-0.77091193,-0.5375614,3,gyro
6.53E+13,-0.63529986,-0.6059783,-0.57543504,3,gyro
6.53E+13,-0.8698721,-0.5045747,-0.5534439,3,gyro
6.53E+13,-1.2070698,-0.5021312,-0.7330383,3,gyro
6.53E+13,-1.3622295,-0.4251622,-1.0922271,3,gyro
6.53E+13,-1.7165314,-0.5021312,-1.3854424,3,gyro
6.53E+13,-2.2369885,-0.6914995,-1.6175711,3,gyro
6.53E+13,-2.3860397,-0.8368854,-1.7873917,3,gyro
6.53E+13,-2.0769417,-0.86009824,-1.9437732,3,gyro
6.53E+13,-1.4526376,-0.75991637,-2.043955,3,gyro
6.53E+13,-0.9260717,-0.6450737,-2.0280726,3,gyro
6.53E+13,-0.5155703,-0.52778757,-1.9877555,3,gyro
6.53E+13,-0.018325957,-0.39461896,-1.9046779,3,gyro
6.53E+13,0.30665436,-0.267559,-1.7128662,3,gyro
6.53E+13,0.31031954,-0.2003638,-1.4892895,3,gyro
6.53E+13,0.46670106,-0.07819075,-1.1972959,3,gyro
6.53E+13,0.43127087,-0.002443461,-0.893085,3,gyro
6.53E+13,0.312763,0.04642576,-0.5546656,3,gyro
6.53E+13,0.28588495,0.12461651,-0.25167647,3,gyro
6.53E+13,0.24312437,0.22113322,-0.008552114,3,gyro
6.53E+13,0.24678956,0.30176744,0.20647246,3,gyro
6.53E+13,0.29810223,0.2932153,0.39584067,3,gyro
6.53E+13,0.32742378,0.24556783,0.42760566,3,gyro
6.53E+13,0.24190263,0.20769419,0.39706242,3,gyro
6.53E+13,0.028099801,0.13683382,0.30543262,3,gyro
6.53E+13,-0.312763,-0.040317107,0.14538592,3,gyro
6.53E+13,-0.7367035,-0.23579398,-0.034208454,3,gyro
6.53E+13,-1.0348058,-0.35308012,-0.1600467,3,gyro
6.53E+13,-1.1142182,-0.32986724,-0.2883284,3,gyro
6.53E+13,-1.3878858,-0.3042109,-0.2883284,3,gyro
6.53E+13,-1.4147639,-0.2919936,-0.2284636,3,gyro
6.53E+13,-0.73548174,-0.31520647,-0.29565877,3,gyro
6.53E+13,0.064751714,-0.12461651,-0.3323107,3,gyro
6.53E+13,0.17837265,-0.3371976,-0.829555,3,gyro
6.53E+13,0.7452556,-0.15882497,-1.0115929,3,gyro
6.53E+13,0.5571091,-0.1282817,-0.78801614,3,gyro
6.53E+13,-0.19181168,0.49235737,-0.112399206,3,gyro
6.53E+13,0.6597345,0.07086037,-0.7501425,3,gyro
6.53E+13,1.105666,0.24678956,-0.56199604,3,gyro
6.53E+13,0.6658431,0.26145032,-0.30787608,3,gyro
6.53E+13,-0.061086524,0.19181168,-0.09407325,3,gyro
6.53E+13,-0.37873647,0.21868975,0.1563815,3,gyro
6.53E+13,-0.30787608,0.3286455,0.35918877,3,gyro
6.53E+13,-0.065973446,0.46914452,0.54000485,3,gyro
6.53E+13,0.23090707,0.6389651,0.66828656,3,gyro
6.53E+13,0.376293,0.766025,0.77091193,3,gyro
6.53E+13,0.40194935,0.8539896,0.8002335,3,gyro
6.53E+13,0.3042109,0.91874135,0.7672467,3,gyro
6.53E+13,0.17715092,0.93828905,0.70249504,3,gyro
6.53E+13,0.19914207,0.095294975,-0.1600467,3,gyro
6.53E+13,0.14049901,0.09040806,-0.16126843,3,gyro
6.53E+13,0.09162979,0.04886922,-0.15027285,3,gyro
6.53E+13,0.17959438,0.07452556,-0.15760323,3,gyro
6.53E+13,0.15393804,0.056199603,-0.13439035,3,gyro
6.53E+13,0.006108652,0.007330383,-0.111177474,3,gyro
6.53E+13,-0.06963864,-0.04642576,-0.105068825,3,gyro
6.53E+13,-0.021991149,-0.034208454,-0.09896017,3,gyro
6.53E+13,-0.006108652,-0.036651913,-0.111177474,3,gyro
6.53E+13,-0.034208454,-0.037873644,-0.13316862,3,gyro
6.51E+13,100,3,hrt,,
6.51E+13,101,3,hrt,,
6.51E+13,101,3,hrt,,
6.51E+13,101,3,hrt,,
6.51E+13,101,3,hrt,,
6.51E+13,102,3,hrt,,
6.51E+13,103,3,hrt,,
6.51E+13,102,3,hrt,,
6.51E+13,102,3,hrt,,
6.51E+13,103,3,hrt,,
6.51E+13,104,3,hrt,,
6.51E+13,105,3,hrt,,
6.51E+13,107,3,hrt,,
6.51E+13,106,3,hrt,,
6.51E+13,107,3,hrt,,
6.51E+13,110,3,hrt,,
6.51E+13,112,3,hrt,,
6.51E+13,88,3,hrt,,
6.51E+13,88,3,hrt,,
6.51E+13,88,3,hrt,,
6.51E+13,88,3,hrt,,
6.51E+13,88,3,hrt,,
6.51E+13,88,3,hrt,,
6.51E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,80,3,hrt,,
6.52E+13,81,3,hrt,,
6.52E+13,82,3,hrt,,
6.52E+13,81,3,hrt,,
6.52E+13,80,3,hrt,,
6.52E+13,80,3,hrt,,
6.52E+13,80,3,hrt,,
6.52E+13,79,3,hrt,,
6.52E+13,79,3,hrt,,
6.52E+13,79,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,88,3,hrt,,
6.52E+13,105,3,hrt,,
6.52E+13,106,3,hrt,,
6.52E+13,105,3,hrt,,
6.52E+13,105,3,hrt,,
6.52E+13,105,3,hrt,,
6.52E+13,106,3,hrt,,
6.52E+13,108,3,hrt,,
6.52E+13,105,3,hrt,,
6.52E+13,106,3,hrt,,
6.52E+13,106,3,hrt,,
6.52E+13,105,3,hrt,,
6.52E+13,103,3,hrt,,
6.52E+13,103,3,hrt,,
6.52E+13,106,3,hrt,,
6.52E+13,106,3,hrt,,
6.52E+13,107,3,hrt,,
6.52E+13,106,3,hrt,,
6.52E+13,105,3,hrt,,
6.52E+13,105,3,hrt,,
6.52E+13,104,3,hrt,,
6.52E+13,104,3,hrt,,
6.52E+13,105,3,hrt,,
6.52E+13,104,3,hrt,,
6.52E+13,103,3,hrt,,
6.52E+13,104,3,hrt,,
6.52E+13,101,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,99,3,hrt,,
6.52E+13,99,3,hrt,,
6.52E+13,98,3,hrt,,
6.52E+13,99,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,99,3,hrt,,
6.52E+13,97,3,hrt,,
6.52E+13,94,3,hrt,,
6.52E+13,94,3,hrt,,
6.52E+13,95,3,hrt,,
6.52E+13,95,3,hrt,,
6.52E+13,96,3,hrt,,
6.52E+13,97,3,hrt,,
6.52E+13,97,3,hrt,,
6.52E+13,98,3,hrt,,
6.52E+13,101,3,hrt,,
6.52E+13,101,3,hrt,,
6.52E+13,102,3,hrt,,
6.52E+13,104,3,hrt,,
6.52E+13,105,3,hrt,,
6.53E+13,104,3,hrt,,
6.53E+13,101,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,100,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,100,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,100,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,98,3,hrt,,
6.53E+13,97,3,hrt,,
6.52E+13,103,3,hrt,,
6.52E+13,104,3,hrt,,
6.52E+13,101,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,99,3,hrt,,
6.52E+13,99,3,hrt,,
6.52E+13,98,3,hrt,,
6.52E+13,99,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,100,3,hrt,,
6.52E+13,99,3,hrt,,
6.52E+13,97,3,hrt,,
6.52E+13,94,3,hrt,,
6.52E+13,94,3,hrt,,
6.52E+13,95,3,hrt,,
6.52E+13,95,3,hrt,,
6.52E+13,96,3,hrt,,
6.52E+13,97,3,hrt,,
6.52E+13,97,3,hrt,,
6.52E+13,98,3,hrt,,
6.52E+13,101,3,hrt,,
6.52E+13,101,3,hrt,,
6.52E+13,102,3,hrt,,
6.52E+13,104,3,hrt,,
6.52E+13,105,3,hrt,,
6.53E+13,104,3,hrt,,
6.53E+13,101,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,100,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,100,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,99,3,hrt,,
6.53E+13,100,3,hrt,,
6.51E+13,14.58,-4.2,-19.74,3,mgm
6.51E+13,9.42,7.3799996,-6.96,3,mgm
6.51E+13,4.2,18.24,5.52,3,mgm
6.51E+13,-1.62,29.64,18.24,3,mgm
6.51E+13,-1.8,29.64,17.94,3,mgm
6.51E+13,-2.28,29.16,18.06,3,mgm
6.51E+13,-1.9799999,29.16,18.119999,3,mgm
6.51E+13,-2.3999999,28.92,18.6,3,mgm
6.51E+13,-2.28,28.74,19.14,3,mgm
6.51E+13,-1.92,28.859999,19.14,3,mgm
6.51E+13,-2.1,28.56,19.859999,3,mgm
6.51E+13,-1.74,28.14,19.5,3,mgm
6.51E+13,-1.26,27.84,19.439999,3,mgm
6.51E+13,-1.56,27.359999,19.8,3,mgm
6.51E+13,-1.02,27.42,19.859999,3,mgm
6.51E+13,-1.68,27.06,20.1,3,mgm
6.51E+13,-2.1,27,20.52,3,mgm
6.51E+13,-2.28,26.88,20.88,3,mgm
6.51E+13,-3.6,26.22,20.279999,3,mgm
6.51E+13,-3.12,26.76,20.34,3,mgm
6.51E+13,-3.1799998,27,20.279999,3,mgm
6.51E+13,-3.36,27.119999,19.859999,3,mgm
6.51E+13,-2.46,27.48,20.34,3,mgm
6.51E+13,-2.58,26.939999,20.4,3,mgm
6.51E+13,-2.46,27,20.58,3,mgm
6.51E+13,-2.46,26.64,20.76,3,mgm
6.51E+13,-2.46,26.58,21.06,3,mgm
6.51E+13,-2.34,26.699999,21.119999,3,mgm
6.51E+13,-2.28,26.58,21,3,mgm
6.51E+13,-2.04,26.82,21.42,3,mgm
6.51E+13,-2.3999999,26.82,21.779999,3,mgm
6.51E+13,-2.76,26.88,22.02,3,mgm
6.51E+13,-2.76,26.82,22.14,3,mgm
6.51E+13,-2.52,27.18,21.84,3,mgm
6.51E+13,-2.04,27.48,21.48,3,mgm
6.51E+13,-1.56,27.24,21.24,3,mgm
6.51E+13,-1.9799999,26.88,21.66,3,mgm
6.51E+13,-2.1599998,26.76,21.42,3,mgm
6.51E+13,-2.82,26.22,21.6,3,mgm
6.51E+13,-2.7,26.34,21.539999,3,mgm
6.51E+13,-2.58,26.64,21,3,mgm
6.51E+13,-2.82,26.58,21.06,3,mgm
6.51E+13,-2.7,26.58,20.22,3,mgm
6.51E+13,-2.8799999,26.519999,20.16,3,mgm
6.51E+13,-3.24,26.46,20.46,3,mgm
6.51E+13,-3,26.34,20.279999,3,mgm
6.51E+13,-3.1799998,26.519999,20.699999,3,mgm
6.51E+13,-3.6,26.46,20.88,3,mgm
6.51E+13,-3.9599998,26.22,20.46,3,mgm
6.51E+13,-4.2,26.099998,20.88,3,mgm
6.51E+13,-4.2599998,26.039999,21.06,3,mgm
6.51E+13,-4.3199997,26.16,21.3,3,mgm
6.51E+13,-4.08,26.039999,21.42,3,mgm
6.51E+13,-4.02,26.46,21.359999,3,mgm
6.51E+13,-3.84,26.58,21.18,3,mgm
6.51E+13,-3.3,26.76,20.34,3,mgm
6.51E+13,-3.36,27.18,20.16,3,mgm
6.51E+13,-3.54,26.76,19.619999,3,mgm
6.51E+13,-3.1799998,26.82,19.74,3,mgm
6.51E+13,-3.36,27.06,20.16,3,mgm
6.51E+13,-3.06,27.119999,20.039999,3,mgm
6.51E+13,-2.6399999,27.66,20.58,3,mgm
6.51E+13,-2.9399998,27.84,20.279999,3,mgm
6.51E+13,-3.48,27.539999,20.16,3,mgm
6.51E+13,-3.24,27.9,20.22,3,mgm
6.51E+13,-3.9599998,27.48,19.859999,3,mgm
6.51E+13,-3.78,27.24,19.619999,3,mgm
6.51E+13,-3.54,27.539999,19.32,3,mgm
6.51E+13,-3.72,27.48,18.779999,3,mgm
6.51E+13,-3.1799998,27.9,18.779999,3,mgm
6.51E+13,-3.1799998,27.9,19.08,3,mgm
6.51E+13,-2.8799999,28.199999,19.5,3,mgm
6.51E+13,-3.24,27.72,19.92,3,mgm
6.51E+13,-3.4199998,27.96,20.16,3,mgm
6.51E+13,-3.78,28.019999,19.98,3,mgm
6.51E+13,-4.02,27.599998,20.039999,3,mgm
6.51E+13,-4.2,27.9,20.46,3,mgm
6.51E+13,-3.78,27.66,20.039999,3,mgm
6.51E+13,-3.8999999,27.84,20.16,3,mgm
6.51E+13,-3.84,28.08,20.16,3,mgm
6.51E+13,-3.36,28.08,19.68,3,mgm
6.51E+13,-4.02,27.84,19.38,3,mgm
6.51E+13,-3.6599998,27.84,19.56,3,mgm
6.51E+13,-4.02,27.599998,19.38,3,mgm
6.51E+13,-3.78,28.019999,19.74,3,mgm
6.51E+13,-3.3,28.14,20.1,3,mgm
6.51E+13,-3.24,27.84,19.38,3,mgm
6.51E+13,-3.3,27.779999,19.26,3,mgm
6.51E+13,-3.6599998,27.539999,19.08,3,mgm
6.51E+13,-4.02,27.359999,19.32,3,mgm
6.51E+13,-4.08,27.599998,19.439999,3,mgm
6.51E+13,-3.72,27.9,19.26,3,mgm
6.51E+13,-3.78,27.779999,19.14,3,mgm
6.51E+13,-3.84,27.779999,19.02,3,mgm
6.51E+13,-3.84,27.96,18.779999,3,mgm
6.51E+13,-3.36,28.08,19.02,3,mgm
6.51E+13,-3.24,28.14,18.96,3,mgm
6.51E+13,-3,28.38,18.72,3,mgm
6.51E+13,-3.24,28.08,19.26,3,mgm
6.51E+13,-3.12,28.14,18.9,3,mgm
6.51E+13,-3.1799998,28.56,19.02,3,mgm
6.51E+13,-3.36,28.56,18.9,3,mgm
6.51E+13,-3.3,28.859999,18.66,3,mgm
6.51E+13,-3.24,29.099998,18.6,3,mgm
6.51E+13,-3.24,28.8,18.6,3,mgm
6.51E+13,-3.12,28.8,18.779999,3,mgm
6.51E+13,-2.52,29.039999,18.539999,3,mgm
6.51E+13,-3.6,28.5,18.6,3,mgm
6.51E+13,-3.48,28.68,18.42,3,mgm
6.51E+13,-3.54,28.439999,18.42,3,mgm
6.51E+13,-3.6599998,28.56,18.42,3,mgm
6.51E+13,-3.6,28.8,18.9,3,mgm
6.51E+13,-3.8999999,28.74,18.66,3,mgm
6.51E+13,-3.78,29.16,18.539999,3,mgm
6.51E+13,-4.08,28.92,18.6,3,mgm
6.51E+13,-3.84,29.099998,18.119999,3,mgm
6.51E+13,-3.1799998,29.58,18.119999,3,mgm
6.51E+13,-3.1799998,29.4,18.119999,3,mgm
6.51E+13,-3.36,29.4,17.88,3,mgm
6.51E+13,-2.9399998,29.519999,17.82,3,mgm
6.51E+13,-3.06,29.34,17.699999,3,mgm
6.51E+13,-3.1799998,29.4,17.82,3,mgm
6.51E+13,-3.36,29.4,18,3,mgm
6.51E+13,-3.8999999,28.92,18.06,3,mgm
6.51E+13,-3.8999999,28.92,18.3,3,mgm
6.51E+13,-3.6,29.039999,18.3,3,mgm
6.51E+13,-3.3,29.279999,18.359999,3,mgm
6.51E+13,-2.9399998,29.58,18.119999,3,mgm
6.51E+13,-3.06,29.34,17.699999,3,mgm
6.51E+13,-3.6,29.46,17.699999,3,mgm
6.51E+13,-3.54,29.099998,17.22,3,mgm
6.51E+13,-3.8999999,28.859999,16.92,3,mgm
6.51E+13,-3.6,29.279999,16.98,3,mgm
6.51E+13,-3.4199998,29.34,16.619999,3,mgm
6.51E+13,-3.54,29.939999,16.619999,3,mgm
6.51E+13,-3.48,30.24,16.619999,3,mgm
6.51E+13,-4.14,30.06,16.56,3,mgm
6.51E+13,-4.08,30.119999,16.32,3,mgm
6.51E+13,-4.68,29.64,16.08,3,mgm
6.51E+13,-4.74,29.519999,16.26,3,mgm
6.51E+13,-4.14,29.939999,16.5,3,mgm
6.51E+13,-4.2,29.699999,16.8,3,mgm
6.51E+13,-4.2599998,29.939999,17.1,3,mgm
6.51E+13,-4.3199997,30.179998,16.92,3,mgm
6.51E+13,-4.92,29.64,16.56,3,mgm
6.51E+13,-4.92,29.82,16.8,3,mgm
6.51E+13,-4.62,29.699999,16.8,3,mgm
6.51E+13,-4.2599998,29.64,16.68,3,mgm
6.51E+13,-3.72,30.179998,16.56,3,mgm
6.51E+13,-3.6599998,29.939999,15.839999,3,mgm
6.51E+13,-3.48,30,15.719999,3,mgm
6.51E+13,-3.48,29.82,16.02,3,mgm
6.51E+13,-4.08,29.88,16.44,3,mgm
6.51E+13,-3.9599998,30.06,16.859999,3,mgm
6.51E+13,-3.84,30.3,17.1,3,mgm
6.51E+13,-4.38,30.42,16.92,3,mgm
6.51E+13,-3.3,30.48,16.32,3,mgm
6.51E+13,-3.06,30.539999,16.199999,3,mgm
6.51E+13,-3,30.84,15.719999,3,mgm
6.51E+13,-2.8799999,31.14,15.42,3,mgm
6.51E+13,-3.54,30.9,15,3,mgm
6.51E+13,-3.8999999,31.32,14.4,3,mgm
6.51E+13,-3.8999999,31.5,13.92,3,mgm
6.51E+13,-3.84,31.8,13.44,3,mgm
6.51E+13,-3.54,32.28,13.139999,3,mgm
6.51E+13,-3.48,32.219997,12.84,3,mgm
6.51E+13,-3.48,32.16,12.42,3,mgm
