t,x,y,z,a,
6.14E+14,-4.5681367,4.8003745,-0.90740246,3,acg
6.14E+14,-3.7181952,5.825093,-1.0965444,3,acg
6.14E+14,-3.6583402,5.614403,-1.0031705,3,acg
6.14E+14,-3.5314474,4.453215,-0.5793968,3,acg
6.14E+14,-3.6367924,2.9951463,-0.15801731,3,acg
6.14E+14,-3.53863,1.3120226,0.47405192,3,acg
6.14E+14,-4.355053,0.50038815,2.0925324,3,acg
6.14E+14,-5.094861,0.37349546,2.3654714,3,acg
6.14E+14,-6.691794,0.39504328,1.7621324,3,acg
6.14E+14,-3.5314474,4.453215,-0.5793968,3,acg
6.14E+14,2.5450363,-6.232107,-0.17956513,3,acg
6.14E+14,3.2393548,-12.696451,-3.2369606,3,acg
6.14E+14,0.7733272,-19.86948,-2.8682537,3,acg
6.14E+14,-8.520964,-27.28911,-4.5992613,3,acg
6.14E+14,-23.661896,-35.93936,-2.9257145,3,acg
6.14E+14,-22.646753,-35.40785,-3.4093432,3,acg
6.14E+14,-16.697163,-25.263617,-2.2218192,3,acg
6.14E+14,-16.019604,-13.78342,-1.4389153,3,acg
6.14E+14,-12.306197,-7.66384,-2.5306711,3,acg
6.14E+14,-10.472239,-4.486734,-4.0557775,3,acg
6.14E+14,-8.537724,-2.1428106,-3.976769,3,acg
6.14E+14,-6.4523735,-0.59615624,-2.5498247,3,acg
6.14E+14,-5.0302176,0.49559975,-1.4221559,3,acg
6.14E+14,-5.0254292,1.42455,-0.7254431,3,acg
6.14E+14,-5.3701944,1.7429788,-0.47165772,3,acg
6.14E+14,-5.2863975,1.3096284,-0.44532153,3,acg
6.14E+14,-5.1140146,1.2042835,-0.31603462,3,acg
6.14E+14,-4.7860093,1.769315,0.2896984,3,acg
6.14E+14,-4.0438066,2.0853498,0.81881696,3,acg
6.14E+14,-3.58412,1.8339585,1.3982137,3,acg
6.14E+14,-3.6607344,1.3431472,1.5705963,3,acg
6.14E+14,-3.9695864,0.91697925,1.5993267,3,acg
6.14E+14,-4.685453,0.8379706,1.1755531,3,acg
6.14E+14,-6.05733,1.0965444,0.61052144,3,acg
6.14E+14,-7.6470804,0.29927522,-2.030283,3,acg
6.14E+14,-10.424355,-5.0517654,-6.885724,3,acg
6.14E+14,-17.99482,-14.8272915,-12.840104,3,acg
6.14E+14,-25.785553,-36.08062,-23.882162,3,acg
6.14E+14,-22.175097,-30.41594,-11.159374,3,acg
6.14E+14,-9.742006,-21.033062,-0.90261406,3,acg
6.14E+14,-5.674258,-28.902803,0.533907,3,acg
6.14E+14,-6.5361705,-18.686745,2.1787236,3,acg
6.14E+14,-3.9504328,-10.419566,-0.5722142,3,acg
6.14E+14,-2.9640217,-8.947132,-1.8794483,3,acg
6.14E+14,0.4261679,-11.269507,-4.9799395,3,acg
6.14E+14,1.8842367,-13.062764,-4.6782703,3,acg
6.14E+14,1.9488802,-12.471396,-3.7660792,3,acg
6.14E+14,2.2936451,-7.860164,-2.861071,3,acg
6.14E+14,2.2984335,-2.8562827,-0.9744401,3,acg
6.14E+14,2.4157495,-0.19153613,0.033518825,3,acg
6.14E+14,3.2561142,0.93373865,0.91219085,3,acg
6.14E+14,3.4763808,1.0989386,1.7070658,3,acg
6.14E+14,3.0669725,0.007182605,2.0805612,3,acg
6.14E+14,2.6120741,-1.3503298,2.384625,3,acg
6.14E+14,2.408567,-2.0829554,2.1332338,3,acg
6.14E+14,2.1428106,-3.5314474,1.3814543,3,acg
6.14E+14,2.4660277,-6.5457473,-1.1994951,3,acg
6.14E+14,2.7964275,-13.438654,-4.522647,3,acg
6.14E+14,0.5363012,-17.391481,-6.301539,3,acg
6.14E+14,-10.228029,-35.0152,-16.53675,3,acg
6.14E+14,-28.984205,-43.593624,-18.0858,3,acg
6.14E+14,-16.529568,-26.321854,-13.613431,3,acg
6.14E+14,-15.471332,-22.26847,-2.7940333,3,acg
6.14E+14,-14.736312,-15.638926,0.90261406,3,acg
6.14E+14,-12.586318,-8.506598,-0.023942016,3,acg
6.14E+14,-10.788273,-4.4316673,-2.7389667,3,acg
6.14E+14,-1.0462662,5.080496,1.8579005,3,acg
6.14E+14,-1.9728222,2.6431987,3.3566709,3,acg
6.14E+14,-5.8466406,-5.3103395,5.403713,3,acg
6.14E+14,-8.1402855,-12.993333,7.513005,3,acg
6.14E+14,-11.8896055,-19.065027,10.19451,3,acg
6.14E+14,-13.005303,-18.875887,10.927136,3,acg
6.14E+14,-11.48738,-19.531897,6.8402343,3,acg
6.14E+14,-9.742006,-15.413871,1.1204864,3,acg
6.14E+14,-7.5848308,-17.68118,2.4253263,3,acg
6.14E+14,-7.1107793,-22.692244,5.303157,3,acg
6.14E+14,-6.600814,-22.744917,4.237737,3,acg
6.14E+14,-3.3542767,-14.487314,-0.24420857,3,acg
6.14E+14,0.5722142,-10.637438,-2.5737667,3,acg
6.14E+14,2.2457612,-8.901642,-0.581791,3,acg
6.14E+14,2.0590134,-8.42759,0.830788,3,acg
6.14E+14,1.6280571,-7.2304893,1.9895816,3,acg
6.14E+14,3.1747115,-4.8267107,1.8770541,3,acg
6.14E+14,4.4699745,-2.432509,2.3247697,3,acg
6.14E+14,3.8905778,-3.5745432,2.8898015,3,acg
6.14E+14,2.6551697,-6.045359,2.896984,3,acg
6.14E+14,1.496376,-7.433996,1.5873557,3,acg
6.14E+14,1.0821792,-9.050082,-0.29448682,3,acg
6.14E+14,0.93852705,-16.254236,-1.2593501,3,acg
6.14E+14,-4.3766007,-21.514296,-0.7541735,3,acg
6.14E+14,-13.642161,-31.44784,-3.406949,3,acg
6.14E+14,-22.881386,-33.344048,-3.277662,3,acg
6.14E+14,-20.82716,-24.193409,-4.9081135,3,acg
6.14E+14,-11.018116,-12.732365,-5.363012,3,acg
6.14E+14,-9.215282,-8.200141,-3.715801,3,acg
6.14E+14,-9.004593,-7.896077,-1.2066777,3,acg
6.14E+14,-9.828198,-6.447585,1.6065093,3,acg
6.14E+14,-8.408437,-3.5122938,3.478775,3,acg
6.14E+14,-7.0006456,-1.151611,2.1571758,3,acg
6.14E+14,-5.920861,-0.46926352,1.0103531,3,acg
6.14E+14,-5.9448028,-0.6943185,-0.39743748,3,acg
6.14E+14,-6.143522,0.7398083,-0.78050977,3,acg
6.14E+14,-5.365406,2.9257145,-0.90740246,3,acg
6.14E+14,-3.8546648,4.831499,-1.3670892,3,acg
6.14E+14,-2.8107927,6.8330517,-0.35673606,3,acg
6.14E+14,-2.2409728,7.050924,-0.16519992,3,acg
6.14E+14,-3.3925838,5.463568,0.5410896,3,acg
6.14E+14,-5.3582234,3.1555579,0.9768343,3,acg
6.14E+14,-6.6247563,0.088585466,1.163582,3,acg
6.14E+14,-7.079654,-2.2888567,0.3184288,3,acg
6.14E+14,-7.9942393,-6.8809357,-2.695871,3,acg
6.14E+14,-12.557588,-17.84638,-9.267955,3,acg
6.14E+14,-17.954119,-20.839132,-8.12592,3,acg
6.14E+14,-21.061792,-24.42804,-13.84088,3,acg
6.14E+14,-25.797523,-25.158272,-4.3861775,3,acg
6.14E+14,-9.849746,-24.009054,1.721431,3,acg
6.14E+14,-7.405266,-18.921375,1.8579005,3,acg
6.14E+14,-7.326257,-12.162544,-0.18195933,3,acg
6.14E+14,-5.9160724,-9.018958,-1.3814543,3,acg
6.14E+14,-5.571307,-8.645462,-1.2665327,3,acg
6.14E+14,-1.4053963,-9.397242,-4.0653543,3,acg
6.14E+14,1.5682021,-10.800244,-1.5610195,3,acg
6.14E+14,0.24899697,-9.938332,-0.5410896,3,acg
6.14E+14,-0.15801731,-10.426748,2.0829554,3,acg
6.14E+14,0.6775591,-7.067683,2.219425,3,acg
6.14E+14,1.7022774,-2.183512,1.043872,3,acg
6.14E+14,2.1739352,1.0582372,1.5346833,3,acg
6.14E+14,2.6408045,0.8475474,1.6184803,3,acg
6.14E+14,2.566584,-0.37828386,1.6328455,3,acg
6.14E+14,2.5306711,-1.9273324,1.4556746,3,acg
6.14E+14,2.147599,-3.2225955,1.1061212,3,acg
6.14E+14,1.496376,-4.5513773,0.34237084,3,acg
6.14E+14,0.8571242,-5.6670756,-0.2777274,3,acg
6.14E+14,0.641646,-9.727641,-2.3702598,3,acg
6.14E+14,-0.2657564,-18.588581,-3.7229836,3,acg
6.14E+14,-3.3662477,-23.353043,-6.0980315,3,acg
6.14E+14,-12.909535,-28.304253,-6.691794,3,acg
6.14E+14,-23.93244,-35.472492,-7.5920134,3,acg
6.14E+14,-16.354792,-29.37446,-5.386954,3,acg
6.14E+14,-12.349293,-19.476831,-2.0254946,3,acg
6.14E+14,-11.803414,-12.152967,-1.4341269,3,acg
6.14E+14,-10.579977,-7.9846625,-2.8538885,3,acg
6.14E+14,-8.930372,-4.594473,-2.9951463,3,acg
6.14E+14,-7.041347,-1.8626889,-2.6264393,3,acg
6.14E+14,-6.1411276,0.50517654,-1.5490485,3,acg
6.14E+14,-5.4899044,2.4109612,-0.7182605,3,acg
6.14E+14,-4.9775453,3.6631286,-0.23702596,3,acg
6.14E+14,-4.7381253,4.27365,-0.04070143,3,acg
6.14E+14,-4.4963107,4.271256,0.21068975,3,acg
6.14E+14,-4.000711,3.7852328,1.1611878,3,acg
6.14E+14,-3.2585084,2.7126305,1.8387469,3,acg
6.14E+14,-2.80361,1.5179238,1.8243817,3,acg
6.14E+14,-3.0262709,0.641646,2.2098482,3,acg
6.14E+14,-4.000711,-0.79726917,2.8060043,3,acg
6.14E+14,-5.523423,-2.3247697,2.846706,3,acg
6.14E+14,-7.560889,-3.5290532,0.9983821,3,acg
6.14E+14,-9.143456,-5.6335564,-3.6391866,3,acg
6.14E+14,-13.860034,-14.039598,-9.095572,3,acg
6.14E+14,-19.680338,-17.932571,-14.341269,3,acg
6.14E+14,-22.967577,-27.585993,-20.70745,3,acg
6.14E+14,-35.726276,-24.435223,-6.8905125,3,acg
6.14E+14,-4.06296,-22.816742,0.89064306,3,acg
6.14E+14,-8.453926,-23.144749,-0.11731588,3,acg
6.14E+14,-7.419631,-14.970943,1.4030021,3,acg
6.14E+14,-3.016694,-5.365406,-0.25378537,3,acg
6.14E+14,-2.231396,-2.9161377,-1.661576,3,acg
6.14E+14,1.2282255,-7.1251445,-2.9400797,3,acg
6.14E+14,2.707842,-12.435484,-1.2066777,3,acg
6.14E+14,1.4293385,-11.84651,-0.46208093,3,acg
6.14E+14,0.8690952,-9.619903,-0.4285621,3,acg
6.14E+14,0.5434838,-2.4372973,-0.6368576,3,acg
6.14E+14,2.4133554,2.4660277,0.090979666,3,acg
6.14E+14,3.8187518,2.8993783,1.2042835,3,acg
6.14E+14,3.5793316,0.22266077,1.4437037,3,acg
6.14E+14,2.9592333,-1.3192052,1.5251064,3,acg
6.14E+14,2.7700913,-2.0973208,1.2114661,3,acg
6.14E+14,2.7700913,-3.4811692,0.48602295,3,acg
6.14E+14,3.0478187,-7.565677,-3.4117374,3,acg
6.14E+14,3.430891,-17.238253,-7.4746976,3,acg
6.14E+14,0.4141969,-22.785618,-11.57836,3,acg
6.14E+14,-7.551312,-24.74647,-13.927072,3,acg
6.14E+14,-16.048334,-25.404875,-15.081077,3,acg
6.14E+14,-13.814544,-20.63802,-16.108189,3,acg
6.14E+14,-14.638149,-23.326708,-9.739613,3,acg
6.14E+14,-11.540052,-17.410635,-6.3302693,3,acg
6.14E+14,-11.054029,-10.5440645,-3.7804444,3,acg
6.14E+14,-10.295067,-6.021417,-4.3143516,3,acg
6.14E+14,-6.694188,-5.403713,-4.3526587,3,acg
6.14E+14,-5.3845596,-6.093243,-2.896984,3,acg
6.14E+14,-6.1076083,-4.5753193,-1.4891934,3,acg
6.14E+14,-5.628768,-1.2785037,-1.6400281,3,acg
6.14E+14,-4.735731,3.157952,-2.566584,3,acg
6.14E+14,-4.43885,6.10282,-2.5570073,3,acg
6.14E+14,-4.06296,7.771579,-1.1444284,3,acg
6.14E+14,-3.5170822,7.929596,-0.2705448,3,acg
6.14E+14,-3.4931402,6.105214,0.2681506,3,acg
6.14E+14,-4.474763,3.98874,2.1332338,3,acg
6.14E+14,-6.0884547,1.553837,3.2632968,3,acg
6.14E+14,-7.819463,-1.3000516,3.0262709,3,acg
6.14E+14,-9.423578,-3.0430303,1.0295067,3,acg
6.14E+14,-11.027693,-8.075643,-4.146757,3,acg
6.14E+14,-17.130512,-19.680338,-11.054029,3,acg
6.14E+14,-20.55901,-31.320946,-22.63239,3,acg
6.14E+14,-19.096153,-24.17186,-15.330073,3,acg
6.14E+14,-14.283808,-22.294806,-7.7332716,3,acg
6.14E+14,-2.6168625,-24.813507,2.9975405,3,acg
6.14E+14,-6.1076083,-19.934124,2.9616275,3,acg
6.14E+14,-3.4093432,-10.096349,1.484405,3,acg
6.14E+14,-4.805163,-8.669404,-0.20111294,3,acg
6.14E+14,-1.0031705,-8.468291,-2.9281087,3,acg
6.14E+14,2.480393,-6.6534867,-3.58412,3,acg
6.14E+14,3.5817258,-7.132327,-3.86903,3,acg
6.14E+14,3.8522706,-7.690176,-3.2106245,3,acg
6.14E+14,2.777274,-5.255273,-1.6496049,3,acg
6.14E+14,2.0111294,-3.6727054,0.37349546,3,acg
6.14E+14,2.7341783,-2.717419,1.0175357,3,acg
6.14E+14,3.095703,-1.9847932,2.0326772,3,acg
6.14E+14,2.942474,-3.181894,2.27928,3,acg
6.14E+14,2.8107927,-4.271256,1.6304513,3,acg
6.14E+14,2.432509,-5.559336,-0.1364695,3,acg
6.14E+14,2.6599581,-9.646238,-4.711789,3,acg
6.14E+14,1.970428,-16.907852,-6.495469,3,acg
6.14E+14,-2.8083985,-22.728157,-12.318168,3,acg
6.14E+14,-13.965379,-27.89245,-12.155362,3,acg
6.14E+14,-26.166231,-30.11427,-15.296555,3,acg
6.14E+14,-12.016499,-22.297201,-8.406042,3,acg
6.14E+14,-14.030022,-18.818426,-1.4820108,3,acg
6.14E+14,-14.037205,-15.270219,-6.1387334,3,acg
6.14E+14,-7.9152308,-12.291832,-3.952827,3,acg
6.14E+14,-10.888829,-17.7554,1.5346833,3,acg
6.14E+14,-13.946225,-17.623718,3.5529952,3,acg
6.14E+14,-5.4204726,-5.9878983,7.8865004,3,acg
6.14E+14,-3.5817258,-1.0175357,11.820174,3,acg
6.14E+14,-5.058948,-9.210494,10.673351,3,acg
6.14E+14,-7.1826053,-6.9168487,5.60722,3,acg
6.14E+14,-8.295909,-4.3502645,3.229778,3,acg
6.14E+14,-6.7229185,-3.2249897,2.291251,3,acg
6.14E+14,-5.877765,-3.5984852,-1.3192052,3,acg
6.14E+14,-5.9543796,-1.9488802,-4.867412,3,acg
6.14E+14,-5.0014873,-0.7182605,-4.120421,3,acg
6.14E+14,-3.6415808,-0.39743748,-1.5682021,3,acg
6.14E+14,-1.9081788,0.08140286,-0.9576807,3,acg
6.14E+14,-0.49799395,0.48602295,-1.2737153,3,acg
6.14E+14,2.0446482,-0.5770026,-0.51475334,3,acg
6.14E+14,5.415684,-2.456451,-0.10295067,3,acg
6.14E+14,8.767567,-3.107674,1.484405,3,acg
6.14E+14,11.003751,-4.5178585,2.3415294,3,acg
6.14E+14,11.08276,-3.8163576,3.5194764,3,acg
6.14E+14,8.738836,-3.2034419,5.145139,3,acg
6.14E+14,5.365406,-3.4213142,4.548983,3,acg
6.14E+14,1.5131354,-4.5058875,2.7389667,3,acg
6.14E+14,-2.054225,-5.3007627,0.34237084,3,acg
6.14E+14,-4.84347,-8.836999,-2.4109612,3,acg
6.14E+14,-5.650316,-12.492945,-4.2640734,3,acg
6.14E+14,-4.7405195,-11.7387705,-5.0374002,3,acg
6.14E+14,-5.0900726,-8.860941,-8.492233,3,acg
6.14E+14,-5.57849,-12.0571995,-8.477868,3,acg
6.14E+14,-3.0933087,-11.099519,-8.686164,3,acg
6.14E+14,0.24420857,-11.293449,-9.095572,3,acg
6.14E+14,2.3798366,-11.707646,-6.291962,3,acg
6.14E+14,3.8738184,-9.143456,-4.4915223,3,acg
6.14E+14,4.235343,-7.386112,-4.367024,3,acg
6.14E+14,3.3494883,-6.859388,-4.000711,3,acg
6.14E+14,2.7485435,-7.606379,-3.904943,3,acg
6.14E+14,2.4349031,-7.8290396,-5.521029,3,acg
6.14E+14,0.61770403,-8.983045,-9.744401,3,acg
6.14E+14,-4.805163,-12.212823,-12.354081,3,acg
6.14E+14,-10.15381,-17.190369,-15.820885,3,acg
6.14E+14,-13.388376,-18.224663,-18.938135,3,acg
6.14E+14,-17.80089,-15.698781,-18.892645,3,acg
6.14E+14,-15.08347,-13.939042,-13.093889,3,acg
6.14E+14,-13.385982,-10.936713,-7.6135616,3,acg
6.14E+14,-12.054806,-7.053318,-5.693412,3,acg
6.14E+14,-11.250354,-7.074866,-3.8666358,3,acg
6.14E+14,-8.731653,-9.646238,-1.2641385,3,acg
6.14E+14,-6.5457473,-9.421184,-0.1364695,3,acg
6.14E+14,-5.070919,-5.6886234,-0.038307227,3,acg
6.14E+14,-4.1491513,-2.0518308,-0.45968673,3,acg
6.14E+14,-4.249708,-0.6631939,-0.9528923,3,acg
6.14E+14,-5.035006,1.2545617,-1.5705963,3,acg
6.14E+14,-4.4819455,2.2122424,-1.436521,3,acg
6.14E+14,-3.6152446,3.608062,-0.6344634,3,acg
6.14E+14,-2.9951463,7.1730285,0.6536171,3,acg
6.14E+14,-2.4660277,8.200141,1.8387469,3,acg
6.14E+14,-3.0238767,7.4387846,2.3511062,3,acg
6.14E+14,-4.8506527,5.291186,2.2936451,3,acg
6.14E+14,-7.2951326,2.7485435,0.79726917,3,acg
6.14E+14,-11.729194,-0.033518825,0.6943185,3,acg
6.14E+14,-18.890251,-9.449914,-1.1444284,3,acg
6.14E+14,-27.085604,-32.357635,-1.4269443,3,acg
6.14E+14,-21.39698,-32.767044,-1.8315643,3,acg
6.14E+14,-20.022709,-27.643454,-4.1515455,3,acg
6.14E+14,-10.041282,-25.996243,2.633622,3,acg
6.14E+14,-4.369418,-20.805613,5.9064956,3,acg
6.14E+14,-2.6862943,-13.443442,4.5418005,3,acg
6.14E+14,-2.147599,-9.421184,3.4644098,3,acg
6.14E+14,0.7134721,-8.805874,1.9536686,3,acg
6.14E+14,1.7669208,-7.273585,1.0199299,3,acg
6.14E+14,2.0829554,-4.084508,0.39264908,3,acg
6.14E+14,2.89459,-2.815581,0.3878607,3,acg
6.14E+14,3.2034419,-2.3678656,0.90740246,3,acg
6.14E+14,3.2944214,-2.4660277,1.7860745,3,acg
6.14E+14,3.2920272,-2.3558946,1.9560628,3,acg
6.14E+14,3.1531637,-2.5785553,2.3056161,3,acg
6.14E+14,2.89459,-3.0071173,2.9520507,3,acg
6.14E+14,2.8778305,-3.7301662,3.2465374,3,acg
6.14E+14,2.5258827,-4.3957543,2.7509377,3,acg
6.14E+14,2.123657,-4.900931,1.4413095,3,acg
6.14E+14,2.8179753,-9.586384,-1.1875241,3,acg
6.14E+14,2.6312277,-21.84709,-3.6463692,3,acg
6.14E+14,-4.084508,-29.240385,-4.6591167,3,acg
6.14E+14,-20.87744,-39.746143,-7.5201874,3,acg
6.14E+14,-20.635624,-43.564896,-8.391677,3,acg
6.14E+14,-15.693993,-27.928362,-8.082825,3,acg
6.14E+14,-16.01721,-18.681955,-4.012682,3,acg
6.14E+14,-14.55914,-12.179304,-3.1914709,3,acg
6.14E+14,-11.621455,-6.2871737,-3.5290532,3,acg
6.14E+14,-10.515334,-1.4580688,-3.6248214,3,acg
6.14E+14,-9.074024,1.3359646,-1.8387469,3,acg
6.14E+14,-6.6989765,3.2680852,-0.59376204,3,acg
6.14E+14,-4.6040497,5.5162406,0.031124622,3,acg
6.14E+14,-3.9001546,7.079654,-0.9744401,3,acg
6.14E+14,-4.6232033,7.405266,-1.7286136,3,acg
6.14E+14,-5.2504845,5.7987566,-1.3814543,3,acg
6.14E+14,-5.21936,4.486734,0.14604631,3,acg
6.14E+14,-4.8267107,3.6846764,1.4413095,3,acg
6.14E+14,-4.201824,2.846706,1.7286136,3,acg
6.14E+14,-4.050989,1.5945383,2.4420857,3,acg
6.14E+14,-4.6710877,0.32561144,2.396596,3,acg
6.14E+14,-6.105214,-0.21308395,1.7980455,3,acg
6.14E+14,-7.93199,-1.7310078,-0.545878,3,acg
6.14E+14,-11.791444,-9.294291,-5.614403,3,acg
6.14E+14,-21.045033,-17.690756,-7.2711906,3,acg
6.14E+14,-28.151024,-26.178202,-16.321274,3,acg
6.14E+14,-25.783157,-30.846895,-6.7348895,3,acg
6.14E+14,-16.124949,-29.39122,-0.46686932,3,acg
6.14E+14,-9.01417,-23.982718,2.6024973,3,acg
6.14E+14,-5.544971,-14.453795,2.5306711,3,acg
6.14E+14,-2.920926,-7.85777,0.29448682,3,acg
6.14E+14,-0.60094464,-8.137892,0.3184288,3,acg
6.14E+14,0.07182605,-9.945514,1.0079589,3,acg
6.14E+14,0.41180268,-9.41879,1.2808979,3,acg
6.14E+14,0.93373865,-7.4148426,0.5722142,3,acg
6.14E+14,1.1659763,-4.8745947,0.7517793,3,acg
6.14E+14,1.1827357,-3.5290532,0.82599956,3,acg
6.14E+14,1.8579005,-1.9656396,1.5969325,3,acg
6.14E+14,2.111686,-3.6248214,2.1643584,3,acg
6.14E+14,2.3199813,-4.618415,3.4045548,3,acg
6.14E+14,2.918532,-4.5034933,4.2066126,3,acg
6.14E+14,2.918532,-4.0797195,4.4101195,3,acg
6.14E+14,2.2505496,-3.8594532,3.9264908,3,acg
6.14E+14,1.7764976,-3.514688,2.7246015,3,acg
6.14E+14,1.745373,-4.175488,1.4269443,3,acg
6.14E+14,1.4939818,-7.603985,-1.2689269,3,acg
6.14E+14,1.2521675,-12.974179,-4.5801077,3,acg
6.14E+14,-0.9768343,-19.74977,-9.232041,3,acg
6.14E+14,-12.689269,-35.865143,-12.291832,3,acg
6.14E+14,-29.441498,-45.43716,-10.941502,3,acg
6.14E+14,-13.03164,-29.937098,-5.6527104,3,acg
6.14E+14,-13.359646,-20.276495,-1.1324574,3,acg
6.14E+14,-12.770672,-14.391546,-0.6368576,3,acg
6.14E+14,-10.065224,-8.746018,-2.3415294,3,acg
6.14E+14,-8.796297,-4.630386,-3.5697548,3,acg
6.14E+14,-8.027759,-1.8315643,-3.7253778,3,acg
6.14E+14,-7.1347213,-0.18674773,-3.1866825,3,acg
6.14E+14,-6.1650696,1.8291701,-2.6503813,3,acg
6.14E+14,-5.437232,3.229778,-2.1188686,3,acg
6.14E+14,-5.8801594,3.892972,-1.5275006,3,acg
6.14E+14,-6.739678,4.1539397,-0.6991069,3,acg
6.14E+14,-6.3709707,3.9001546,0.39743748,3,acg
6.14E+14,-5.470751,2.8682537,1.5131354,3,acg
6.14E+14,-3.5458126,2.1739352,3.2944214,3,acg
6.14E+14,-2.4229321,0.15562311,3.2680852,3,acg
6.14E+14,-2.9903579,-2.7988217,3.5410242,3,acg
6.14E+14,-5.1259856,-3.0095115,4.187459,3,acg
6.14E+14,-5.93762,-1.6950948,3.098097,3,acg
6.14E+14,-6.1004257,-1.0295067,0.9816227,3,acg
6.14E+14,-5.671864,-3.7349546,-4.510676,3,acg
6.14E+14,-10.620679,-13.314156,-10.172963,3,acg
6.14E+14,-18.859127,-29.13504,-19.177555,3,acg
6.14E+14,-19.045874,-31.847672,-12.737153,3,acg
6.14E+14,-26.08004,-22.254105,-11.33894,3,acg
6.14E+14,-3.5817258,-22.737734,1.0199299,3,acg
6.14E+14,-8.966286,-25.22531,0.8403648,3,acg
6.14E+14,-5.3438582,-15.895105,1.1563994,3,acg
6.14E+14,-2.099715,-8.027759,-0.24899697,3,acg
6.14E+14,-0.5650316,-6.5457473,-2.7964275,3,acg
6.14E+14,1.7286136,-8.463503,-2.2697031,3,acg
6.14E+14,2.6024973,-10.54167,-2.56419,3,acg
6.14E+14,2.6551697,-9.28232,-1.6496049,3,acg
6.14E+14,2.195483,-5.849035,-1.3862427,3,acg
6.14E+14,2.2170308,-1.9081788,0.12928689,3,acg
6.14E+14,2.8323407,-0.33758244,1.5873557,3,acg
6.14E+14,3.4404678,-1.0127473,2.8060043,3,acg
6.14E+14,2.8562827,-2.291251,3.6511576,3,acg
6.14E+14,1.970428,-2.516306,3.6248214,3,acg
6.14E+14,1.9009962,-2.719813,2.6312277,3,acg
6.14E+14,2.2026656,-3.8379054,0.29448682,3,acg
6.14E+14,2.492364,-7.965509,-2.813187,3,acg
6.14E+14,2.4827871,-14.908694,-4.9440265,3,acg
6.14E+14,0.31124622,-24.739286,-11.611878,3,acg
6.14E+14,-10.867282,-35.0152,-11.374852,3,acg
6.14E+14,-26.635494,-40.47398,-12.428301,3,acg
6.14E+14,-16.02918,-28.512548,-6.969521,3,acg
6.14E+14,-12.670115,-20.087353,-1.2066777,3,acg
6.14E+14,-12.962208,-13.395558,-0.7326257,3,acg
6.14E+14,-11.434708,-7.2304893,-2.5067291,3,acg
6.14E+14,-8.544906,-3.1483753,-3.58412,3,acg
6.14E+14,-7.40766,-0.92895025,-3.5936968,3,acg
6.14E+14,-6.8665705,-0.16280572,-2.4396915,3,acg
6.14E+14,-6.0046577,1.1827357,-1.5849615,3,acg
6.14E+14,-5.121197,2.1787236,-1.2449849,3,acg
6.14E+14,-5.485116,3.0933087,-1.5993267,3,acg
6.14E+14,-6.2488666,3.9624038,-1.532289,3,acg
6.14E+14,-5.6982,4.63278,-0.4189853,3,acg
6.14E+14,-4.1491513,3.9743748,0.9744401,3,acg
6.14E+14,-3.0909145,2.7581203,2.6312277,3,acg
6.14E+14,-2.8898015,1.5011644,3.4572272,3,acg
6.14E+14,-3.311181,0.46208093,3.5482068,3,acg
6.14E+14,-3.9863458,0.23463176,3.2441432,3,acg
6.14E+14,-4.793192,0.7158663,1.6496049,3,acg
6.14E+14,-5.925649,0.6440403,-3.5194764,3,acg
6.14E+14,-10.833763,-4.144363,-15.246277,3,acg
6.14E+14,-21.940464,-34.87873,-27.696125,3,acg
6.14E+14,-24.96913,-45.195347,-17.092205,3,acg
6.14E+14,-18.26776,-27.703308,-7.6614456,3,acg
6.14E+14,-3.5290532,-28.86689,2.8634653,3,acg
6.14E+14,-6.981492,-19.632454,3.9504328,3,acg
6.14E+14,-3.8259344,-11.056423,2.528277,3,acg
6.14E+14,-4.3406878,-10.929531,1.3670892,3,acg
6.14E+14,-1.1755531,-11.513716,-3.6152446,3,acg
6.14E+14,1.7549498,-12.2080345,-5.281609,3,acg
6.14E+14,1.4676456,-11.678916,-6.435614,3,acg
6.14E+14,1.7597382,-7.4483614,-4.6950297,3,acg
6.14E+14,2.8658595,-3.8474822,-3.265691,3,acg
6.14E+14,3.9719806,-1.6711528,-1.8555063,3,acg
6.14E+14,4.5154643,-0.05267244,-1.3311762,3,acg
6.14E+14,4.5202527,0.51714754,-0.24660277,3,acg
6.14E+14,4.462792,0.24420857,0.7110779,3,acg
6.14E+14,4.4244847,-0.35194764,1.0342951,3,acg
6.14E+14,3.892972,-1.6065093,0.61052144,3,acg
6.14E+14,4.268862,-3.5817258,-1.4197617,3,acg
6.14E+14,5.391742,-11.676521,-5.6096144,3,acg
6.14E+14,2.44448,-18.219875,-1.30484,3,acg
6.14E+14,-8.626308,-39.501934,-13.129802,3,acg
6.14E+14,-29.846119,-46.607925,-12.5982895,3,acg
6.14E+14,-15.138537,-26.70732,-9.947908,3,acg
6.14E+14,-10.716447,-20.415358,-2.372654,3,acg
6.14E+14,-13.855246,-15.76103,1.496376,3,acg
6.14E+14,-11.599907,-9.509769,1.1348516,3,acg
6.14E+14,-9.43076,-4.711789,-0.61052144,3,acg
6.14E+14,-8.066066,-2.1859062,-0.7661445,3,acg
6.14E+14,-7.3190746,-1.9249382,-0.12449849,3,acg
6.14E+14,-6.615179,-0.9600749,-0.80684596,3,acg
6.14E+14,-5.554548,1.376666,-2.1140802,3,acg
6.14E+14,-4.9703627,3.086126,-2.1930888,3,acg
