t,x,y,z,a,
6.82E+13,1.6212363,0.47403142,0.18081611,3,gyro
6.82E+13,1.645671,0.44837508,0.002443461,3,gyro
6.82E+13,1.6713274,0.42760566,-0.16982053,3,gyro
6.82E+13,1.6982054,0.43860126,-0.33353242,3,gyro
6.82E+13,1.7397442,0.5045747,-0.4801401,3,gyro
6.82E+13,1.7996091,0.6047566,-0.59986967,3,gyro
6.82E+13,1.8692477,0.63407815,-0.6988298,3,gyro
6.82E+13,1.8875736,0.45448375,-0.79901177,3,gyro
6.82E+13,1.7776178,0.029321533,-0.93218035,3,gyro
6.82E+13,1.5357152,-0.5009095,-1.0897835,3,gyro
6.82E+13,1.237613,-0.90408057,-1.2302825,3,gyro
6.82E+13,0.9627236,-1.0775663,-1.351234,3,gyro
6.82E+13,0.75747293,-1.0861185,-1.4440855,3,gyro
6.82E+13,0.61941737,-1.0421361,-1.5173893,3,gyro
6.82E+13,0.50701815,-1.0054842,-1.5968018,3,gyro
6.82E+13,0.41538838,-0.98471475,-1.6859881,3,gyro
6.82E+13,0.33841935,-0.9798279,-1.781283,3,gyro
6.82E+13,0.2773328,-0.9786061,-1.8863518,3,gyro
6.82E+13,0.2284636,-0.97127575,-1.9828686,3,gyro
6.82E+13,0.19303341,-0.956615,-2.0549507,3,gyro
6.82E+13,0.17470746,-0.9443977,-2.1099286,3,gyro
6.82E+13,0.16249016,-0.9505063,-2.1502457,3,gyro
6.82E+13,0.14660765,-0.9663888,-2.1697934,3,gyro
6.82E+13,0.12217305,-0.96883225,-2.1697934,3,gyro
6.82E+13,0.09162979,-0.93951076,-2.140472,3,gyro
6.82E+13,0.061086524,-0.88086766,-2.0891593,3,gyro
6.82E+13,0.02443461,-0.8026769,-2.0195205,3,gyro
6.82E+13,-0.013439035,-0.70738196,-1.9388863,3,gyro
6.82E+13,-0.034208454,-0.6047566,-1.8387043,3,gyro
6.82E+13,-0.017104227,-0.5045747,-1.7189748,3,gyro
6.82E+13,0.04153884,-0.41905355,-1.5906931,3,gyro
6.82E+13,0.13927728,-0.34574974,-1.4501941,3,gyro
6.82E+13,0.2687807,-0.27855456,-1.2889256,3,gyro
6.82E+13,0.4202753,-0.21991149,-1.1093313,3,gyro
6.82E+13,0.5864306,-0.16982053,-0.9126327,3,gyro
6.82E+13,0.75625116,-0.1160644,-0.70005155,3,gyro
6.82E+13,0.9236283,-0.064751714,-0.47769663,3,gyro
6.82E+13,1.0848967,-0.032986723,-0.25778514,3,gyro
6.82E+13,1.2363913,-0.02076942,-0.047647487,3,gyro
6.82E+13,1.382999,-0.015882496,0.15393804,3,gyro
6.82E+13,1.5283848,-0.010995574,0.33353242,3,gyro
6.82E+13,1.672549,-0.006108652,0.48502702,3,gyro
6.82E+13,1.8044959,-0.006108652,0.6059783,3,gyro
6.82E+13,1.9071213,-0.015882496,0.68783426,3,gyro
6.82E+13,1.9669861,-0.035430185,0.72692966,3,gyro
6.82E+13,1.9792033,-0.061086524,0.7257079,3,gyro
6.82E+13,1.953547,-0.0842994,0.6927212,3,gyro
6.82E+13,1.8936822,-0.09040806,0.6377433,3,gyro
6.82E+13,1.7947221,-0.07696902,0.55955255,3,gyro
6.82E+13,1.6493362,-0.039095376,0.4605924,3,gyro
6.82E+13,1.4587462,0.018325957,0.33964106,3,gyro
6.82E+13,1.2339478,0.07452556,0.19792034,3,gyro
6.82E+13,0.9810496,0.12095132,0.035430185,3,gyro
6.82E+13,0.7110472,0.15760323,-0.14294247,3,gyro
6.82E+13,0.43493605,0.19425514,-0.32620203,3,gyro
6.82E+13,0.16737708,0.2406809,-0.50701815,3,gyro
6.82E+13,-0.07696902,0.30909783,-0.68294734,3,gyro
6.82E+13,-0.2846632,0.40439278,-0.84788096,3,gyro
6.82E+13,-0.45081854,0.5143485,-0.9993755,3,gyro
6.82E+13,-0.5888741,0.63285637,-1.1301007,3,gyro
6.82E+13,-0.70005155,0.752586,-1.2363913,3,gyro
6.82E+13,-0.7819075,0.8723156,-1.3133603,3,gyro
6.82E+13,-0.82344633,0.9859365,-1.3671165,3,gyro
6.82E+13,-0.8173377,1.0885619,-1.4025466,3,gyro
6.82E+13,-0.75869465,1.1814134,-1.4135422,3,gyro
6.82E+13,-0.65240407,1.2718215,-1.3939945,3,gyro
6.82E+13,-0.50701815,1.3573426,-1.3500122,3,gyro
6.82E+13,-0.33353242,1.4404203,-1.2803736,3,gyro
6.82E+13,-0.13805555,1.5198327,-1.1899655,3,gyro
6.82E+13,0.07819075,1.5943583,-1.0836749,3,gyro
6.82E+13,0.30665436,1.65911,-0.9663888,3,gyro
6.82E+13,0.54611355,1.7189748,-0.84299403,3,gyro
6.82E+13,0.77824235,1.7837266,-0.7122689,3,gyro
6.82E+13,0.9981538,1.8545868,-0.58032197,3,gyro
6.82E+13,1.2009611,1.9339994,-0.44593164,3,gyro
6.82E+13,1.4049901,2.021964,-0.3115413,3,gyro
6.82E+13,1.627345,2.112372,-0.18203785,3,gyro
6.82E+13,1.8643607,2.2015584,-0.061086524,3,gyro
6.82E+13,2.1209242,2.2883012,0.047647487,3,gyro
6.82E+13,2.389705,2.375044,0.14294247,3,gyro
6.82E+13,2.6633725,2.4593434,0.22113322,3,gyro
6.82E+13,2.9407053,2.533869,0.27366763,3,gyro
6.82E+13,3.2204816,2.5986207,0.3042109,3,gyro
6.82E+13,3.500258,2.6499333,0.31887165,3,gyro
6.82E+13,3.7739255,2.6914723,0.31642818,3,gyro
6.82E+13,4.0329323,2.719572,0.2932153,3,gyro
6.82E+13,4.269948,2.734233,0.25411993,3,gyro
6.82E+13,4.4849725,2.7220156,0.19914207,3,gyro
6.82E+13,4.669454,2.6755898,0.13072516,3,gyro
6.82E+13,4.796514,2.6010642,0.05009095,3,gyro
6.82E+13,4.8038445,2.483778,-0.05131268,3,gyro
6.82E+13,4.6083674,2.2883012,-0.17837265,3,gyro
6.82E+13,4.2626176,2.053729,-0.3005457,3,gyro
6.82E+13,3.7470474,1.8020525,-0.38973203,3,gyro
6.82E+13,3.1129694,1.5577064,-0.4813618,3,gyro
6.82E+13,2.406809,1.3329079,-0.54733527,3,gyro
6.82E+13,1.6933185,1.1410962,-0.5522222,3,gyro
6.82E+13,1.0201449,0.9810496,-0.5143485,3,gyro
6.82E+13,0.4361578,0.8258898,-0.4569272,3,gyro
6.82E+13,0.4361578,0.8258898,-0.4569272,3,gyro
6.82E+13,-0.40683624,0.52534413,-0.3494149,3,gyro
6.82E+13,-0.40683624,0.52534413,-0.3494149,3,gyro
6.82E+13,-0.68416905,0.37507126,-0.27488935,3,gyro
6.82E+13,-0.91629785,0.204029,-0.16493362,3,gyro
6.82E+13,-1.110553,0.02443461,-0.030543262,3,gyro
6.82E+13,-1.2473868,-0.14294247,0.11484267,3,gyro
6.82E+13,-1.314582,-0.29077184,0.25900686,3,gyro
6.82E+13,-1.3329079,-0.4092797,0.40561453,3,gyro
6.82E+13,-1.3267993,-0.63285637,0.7440339,3,gyro
6.82E+13,-1.3267993,-0.63285637,0.7440339,3,gyro
6.82E+13,-1.3487904,-0.7623598,0.9089675,3,gyro
6.82E+13,-1.4172074,-0.893085,1.0506883,3,gyro
6.82E+13,-1.5589281,-1.0067059,1.1765264,3,gyro
6.82E+13,-1.7556267,-1.0946705,1.2999213,3,gyro
6.82E+13,-1.9877555,-1.1557571,1.423316,3,gyro
6.82E+13,-2.2382102,-1.1985176,1.53205,3,gyro
6.82E+13,-2.485,-1.2290609,1.6163495,3,gyro
6.82E+13,-2.7171285,-1.251052,1.6798794,3,gyro
6.82E+13,-2.9272664,-1.2730432,1.736079,3,gyro
6.82E+13,-3.1154127,-1.3060299,1.78617,3,gyro
6.82E+13,-3.2876768,-1.3365731,1.8191566,3,gyro
6.82E+13,-3.440393,-1.3561208,1.8301523,3,gyro
6.82E+13,-3.563788,-1.3536774,1.8216002,3,gyro
6.82E+13,-3.6456437,-1.3267993,1.8057177,3,gyro
6.82E+13,-3.6541958,-1.2901474,1.7898352,3,gyro
6.82E+13,-3.5772269,-1.2559389,1.772731,3,gyro
6.82E+13,-3.4159584,-1.2327261,1.7446312,3,gyro
6.82E+13,-3.1655037,-1.210735,1.7079792,3,gyro
6.82E+13,-2.8307495,-1.187522,1.6688838,3,gyro
6.82E+13,-2.4288,-1.1557571,1.627345,3,gyro
6.82E+13,-1.9743165,-1.1129965,1.5809193,3,gyro
6.82E+13,-1.4746287,-1.0567969,1.5283848,3,gyro
6.82E+13,-0.95294976,-0.98715824,1.4672983,3,gyro
6.82E+13,-0.43249258,-0.90285885,1.3952162,3,gyro
6.82E+13,0.06963864,-0.8051204,1.3133603,3,gyro
6.82E+13,0.5216789,-0.72082096,1.2095132,3,gyro
6.82E+13,0.9053023,-0.6585127,1.0824533,3,gyro
6.82E+13,1.2217305,-0.59620446,0.9419542,3,gyro
6.82E+13,1.4831808,-0.51923543,0.79901177,3,gyro
6.82E+13,1.6920967,-0.43493605,0.64873886,3,gyro
6.82E+13,1.844813,-0.3481932,0.48991394,3,gyro
6.82E+13,1.9315559,-0.26389378,0.32620203,3,gyro
6.82E+13,1.9486601,-0.18936823,0.1600467,3,gyro
6.82E+13,1.8997909,-0.1282817,-0.008552114,3,gyro
6.82E+13,1.7898352,-0.087964594,-0.17837265,3,gyro
6.82E+13,1.6175711,-0.095294975,-0.35063666,3,gyro
6.82E+13,1.4025466,-0.15149458,-0.52534413,3,gyro
6.82E+13,1.1594223,-0.21868975,-0.6939429,3,gyro
6.82E+13,0.9089675,-0.25411993,-0.84788096,3,gyro
6.82E+13,0.657291,-0.25289822,-0.98837996,3,gyro
6.82E+13,0.41416663,-0.23335053,-1.1142182,3,gyro
6.82E+13,0.19181168,-0.2125811,-1.2253957,3,gyro
6.82E+13,0.006108652,-0.2003638,-1.3255776,3,gyro
6.82E+13,-0.1441642,-0.19181168,-1.4196508,3,gyro
6.82E+13,-0.28221974,-0.17470746,-1.505172,3,gyro
6.82E+13,-0.43127087,-0.1282817,-1.5809193,3,gyro
6.82E+13,-0.5900958,-0.06841691,-1.6493362,3,gyro
6.82E+13,-0.7464773,-0.010995574,-1.7116444,3,gyro
6.82E+13,-0.9016371,0.040317107,-1.772731,3,gyro
6.82E+13,-1.0262536,0.07941248,-1.831374,3,gyro
6.82E+13,-1.0848967,0.112399206,-1.8777997,3,gyro
6.82E+13,-1.0690142,0.15515977,-1.9144517,3,gyro
6.82E+13,-0.9786061,0.22357668,-1.9364429,3,gyro
6.82E+13,-0.8258898,0.31398472,-1.9449949,3,gyro
6.82E+13,-0.61819565,0.4129449,-1.9462167,3,gyro
6.82E+13,-0.35918877,0.5119051,-1.9425515,3,gyro
6.82E+13,-0.052534413,0.6133087,-1.9315559,3,gyro
6.82E+13,1.110553,0.64751714,-1.5381587,3,gyro
6.82E+13,1.6175711,0.9419542,-1.8741345,3,gyro
6.82E+13,1.8533652,0.9627236,-1.8753563,3,gyro
6.82E+13,2.0525072,1.0042624,-1.8704693,3,gyro
6.82E+13,2.2186625,1.047023,-1.8509218,3,gyro
6.82E+13,2.3603833,1.0629056,-1.8240436,3,gyro
6.82E+13,2.4788911,1.0396926,-1.8069394,3,gyro
6.82E+13,2.5668557,0.9859365,-1.8020525,3,gyro
6.82E+13,2.6254988,0.92485,-1.7971655,3,gyro
6.82E+13,2.6462681,0.86742866,-1.7788396,3,gyro
6.82E+13,2.6267207,0.8197812,-1.7397442,3,gyro
6.82E+13,2.5668557,0.77457714,-1.6847663,3,gyro
6.82E+13,2.4678955,0.72082096,-1.6187929,3,gyro
6.82E+13,2.334727,0.6646214,-1.5479325,3,gyro
6.82E+13,2.172237,0.61086524,-1.4697418,3,gyro
6.82E+13,1.9877555,0.55833083,-1.3842206,3,gyro
6.82E+13,1.7837266,0.5131268,-1.287704,3,gyro
6.82E+13,1.5711454,0.47647488,-1.1826351,3,gyro
6.82E+13,1.359786,0.44837508,-1.0690142,3,gyro
6.82E+13,1.1533136,0.43004912,-0.94806284,3,gyro
6.82E+13,0.9627236,0.4202753,-0.816116,3,gyro
6.82E+13,0.79534656,0.4166101,-0.6731735,3,gyro
6.82E+13,0.65240407,0.41172317,-0.52412236,3,gyro
6.82E+13,0.54244834,0.40317106,-0.37873647,3,gyro
6.82E+13,0.46670106,0.39461896,-0.22968534,3,gyro
6.82E+13,0.42149702,0.3933972,-0.07819075,3,gyro
6.82E+13,0.39584067,0.40439278,0.07452556,3,gyro
6.82E+13,0.3885103,0.42638394,0.22968534,3,gyro
6.82E+13,-0.9859365,-0.42760566,-0.752586,3,gyro
6.82E+13,-0.096516706,0.030543262,-0.2406809,3,gyro
6.82E+13,-0.06719518,0.035430185,-0.24312437,3,gyro
6.82E+13,-0.043982297,0.05497787,-0.2406809,3,gyro
6.82E+13,-0.05009095,0.0720821,-0.23823744,3,gyro
6.82E+13,-0.07819075,0.07086037,-0.24190263,3,gyro
6.82E+13,-0.112399206,0.064751714,-0.23457226,3,gyro
6.82E+13,-0.13805555,0.05375614,-0.2321288,3,gyro
6.82E+13,-0.16371189,0.042760566,-0.24678956,3,gyro
6.82E+13,-0.18692477,0.034208454,-0.26145032,3,gyro
6.82E+13,-0.19303341,0.029321533,-0.26633725,3,gyro
6.82E+13,-0.18325958,0.047647487,-0.27488935,3,gyro
6.82E+13,-0.16615535,0.06352998,-0.2883284,3,gyro
6.82E+13,-0.14660765,0.059864793,-0.2968805,3,gyro
6.82E+13,-0.13194689,0.06841691,-0.29810223,3,gyro
6.82E+13,-0.13316862,0.06719518,-0.3005457,3,gyro
6.82E+13,-0.14660765,0.04886922,-0.3115413,3,gyro
6.82E+13,-0.18081611,0.036651913,-0.3200934,3,gyro
6.82E+13,-0.24312437,0.028099801,-0.32742378,3,gyro
6.82E+13,-0.31887165,0.03176499,-0.33964106,3,gyro
6.82E+13,-0.37995818,0.032986723,-0.35063666,3,gyro
6.82E+13,-0.4092797,0.02076942,-0.36774087,3,gyro
6.82E+13,-0.41905355,0.003665192,-0.3885103,3,gyro
6.82E+13,-0.4251622,0.001221731,-0.39828414,3,gyro
6.82E+13,-0.42638394,0.017104227,-0.3933972,3,gyro
6.82E+13,-0.44348818,0.030543262,-0.4007276,3,gyro
6.82E+13,-0.49113566,0.042760566,-0.42149702,3,gyro
6.82E+13,-0.5705481,0.04153884,-0.44226643,3,gyro
6.82E+13,-0.657291,0.02321288,-0.46792278,3,gyro
6.82E+13,-0.70616025,0.013439035,-0.49235737,3,gyro
6.82E+13,-0.689056,0.02687807,-0.50335294,3,gyro
6.82E+13,-0.6169739,0.0720821,-0.49235737,3,gyro
6.82E+13,-0.49602258,0.12461651,-0.46670106,3,gyro
6.82E+13,-0.38606682,0.14049901,-0.4654793,3,gyro
6.82E+13,-0.3371976,0.13316862,-0.49235737,3,gyro
6.82E+13,-0.3481932,0.119729586,-0.50823987,3,gyro
6.82E+13,-0.3555236,0.11728613,-0.5045747,3,gyro
6.82E+13,-0.32253686,0.13439035,-0.49846604,3,gyro
6.82E+13,-0.2443461,0.14782938,-0.5045747,3,gyro
6.82E+13,-0.105068825,0.14538592,-0.5143485,3,gyro
6.82E+13,0.073303826,0.13683382,-0.5180137,3,gyro
6.82E+13,0.22724187,0.13316862,-0.52290064,3,gyro
6.82E+13,0.31398472,0.13561209,-0.5326745,3,gyro
6.82E+13,0.3042109,0.13072516,-0.54733527,3,gyro
6.82E+13,0.19914207,0.12217305,-0.5693264,3,gyro
6.82E+13,0.032986723,0.1160644,-0.59498274,3,gyro
6.82E+13,-0.12217305,0.11484267,-0.61819565,3,gyro
6.82E+13,-0.19303341,0.112399206,-0.63407815,3,gyro
6.82E+13,-0.17348573,0.10873401,-0.65484756,3,gyro
6.82E+13,-0.09040806,0.087964594,-0.6780604,3,gyro
6.82E+13,-0.001221731,0.035430185,-0.71593404,3,gyro
6.82E+13,0.039095376,-0.010995574,-0.75869465,3,gyro
6.82E+13,0.030543262,-0.032986723,-0.79168135,3,gyro
6.82E+13,0.014660766,-0.04153884,-0.8222246,3,gyro
6.82E+13,0.003665192,-0.035430185,-0.84665924,3,gyro
6.82E+13,-0.02076942,-0.034208454,-0.8588765,3,gyro
6.82E+13,-0.019547688,-0.056199603,-0.87964594,3,gyro
6.82E+13,0.052534413,-0.07819075,-0.874759,3,gyro
6.82E+13,0.24923302,-0.10629055,-0.7855727,3,gyro
6.82E+13,0.44226643,-0.16615535,-0.7049385,3,gyro
6.82E+13,0.32253686,-0.19914207,-0.77824235,3,gyro
6.82E+13,0.007330383,-0.1966986,-0.88331115,3,gyro
6.82E+13,-0.20647246,-0.19181168,-0.91751957,3,gyro
6.82E+13,-0.26267207,-0.19058995,-0.9334021,3,gyro
6.82E+13,-0.2883284,-0.18081611,-0.9969321,3,gyro
6.82E+13,-0.29932398,-0.13927728,-1.1264355,3,gyro
6.82E+13,-0.18203785,-0.1001819,-1.219287,3,gyro
6.82E+13,0.080634214,-0.16249016,-1.1838568,3,gyro
6.82E+13,0.38362336,-0.27366763,-1.142318,3,gyro
6.82E+13,0.5510005,-0.36041048,-1.1472049,3,gyro
6.82E+13,0.5742133,-0.39706242,-1.1863003,3,gyro
6.82E+13,0.52656585,-0.39706242,-1.269378,3,gyro
6.82E+13,0.45570546,-0.39095375,-1.3585643,3,gyro
6.82E+13,0.36651915,-0.4605924,-1.3939945,3,gyro
6.82E+13,0.25167647,-0.5693264,-1.4538593,3,gyro
6.82E+13,0.26145032,-0.6010914,-1.459968,3,gyro
6.82E+13,0.6206391,-0.5534439,-1.3048081,3,gyro
6.82E+13,1.0897835,-0.5143485,-1.1349876,3,gyro
6.82E+13,1.2815952,-0.5045747,-1.0372492,3,gyro
6.82E+13,0.9456194,-0.44104472,-0.7648033,3,gyro
6.82E+13,0.15760323,-0.39584067,-0.26145032,3,gyro
6.82E+13,-0.8173377,-0.43982297,0.18325958,3,gyro
6.82E+13,-1.4489723,-0.3848451,0.47036624,3,gyro
6.82E+13,-1.4709635,-0.18936823,0.8943067,3,gyro
6.82E+13,-0.9810496,-0.20280726,1.4172074,3,gyro
6.82E+13,-0.8063421,-0.3323107,1.6554449,3,gyro
6.82E+13,-1.142318,-0.33475417,1.8118263,3,gyro
6.82E+13,-1.3170254,-0.45081854,2.0708332,3,gyro
6.82E+13,-1.1887437,-0.752586,2.144137,3,gyro
6.82E+13,-1.1582005,-0.9737192,1.7971655,3,gyro
6.82E+13,-1.5454891,-0.9443977,1.2986995,3,gyro
6.82E+13,-2.021964,-0.7464773,1.0091494,3,gyro
6.82E+13,-2.225993,-0.5839872,0.9126327,3,gyro
6.82E+13,-2.2321017,-0.6414085,0.66339964,3,gyro
6.82E+13,-2.0977113,-0.829555,0.17104226,3,gyro
6.82E+13,-1.6163495,-0.93462384,-0.3042109,3,gyro
6.82E+13,-0.7244862,-0.86620694,-0.59864795,3,gyro
6.82E+13,0.4202753,-0.54367006,-0.71959925,3,gyro
6.82E+13,1.3768903,-0.006108652,-0.6450737,3,gyro
6.82E+13,1.7458528,0.312763,-0.3494149,3,gyro
6.82E+13,1.4526376,0.12583824,0.22602014,3,gyro
6.82E+13,0.42394048,0.32375857,0.30543262,3,gyro
6.82E+13,-0.7464773,0.6414085,-0.5888741,3,gyro
6.82E+13,-1.0824533,0.344528,-0.8527679,3,gyro
6.82E+13,-0.6243043,0.06719518,-0.32620203,3,gyro
6.82E+13,-0.030543262,0.09040806,0.10751228,3,gyro
6.82E+13,0.52778757,0.27977628,0.21013765,3,gyro
6.82E+13,0.8906415,0.36774087,0.28588495,3,gyro
6.82E+13,0.97494096,0.3115413,0.40561453,3,gyro
6.82E+13,1.0030408,0.21380283,0.516792,3,gyro
6.82E+13,1.0519099,0.14905111,0.61086524,3,gyro
6.82E+13,1.0555751,0.15149458,0.70738196,3,gyro
6.82E+13,0.9993755,0.20280726,0.81122905,3,gyro
6.82E+13,0.9663888,0.24556783,0.9101892,3,gyro
6.82E+13,0.93584555,0.22235495,1.0372492,3,gyro
6.82E+13,0.86254174,0.1282817,1.2339478,3,gyro
6.82E+13,0.7244862,0.014660766,1.4465289,3,gyro
6.82E+13,0.56077427,-0.06352998,1.5943583,3,gyro
6.82E+13,0.3567453,-0.096516706,1.6749926,3,gyro
6.82E+13,0.16371189,-0.103847094,1.7666223,3,gyro
6.82E+13,0.007330383,-0.12705997,1.9327776,3,gyro
6.82E+13,-0.057421334,-0.19792034,2.1331415,3,gyro
6.82E+13,-0.052534413,-0.26145032,2.2724187,3,gyro
6.82E+13,-0.08307768,-0.24678956,2.324953,3,gyro
6.82E+13,-0.16493362,-0.18570304,2.3726006,3,gyro
6.82E+13,-0.19547687,-0.10262536,2.4251351,3,gyro
6.82E+13,-0.32986724,0.012217305,2.375044,3,gyro
6.82E+13,-0.657291,0.17470746,2.2797492,3,gyro
6.82E+13,-0.9627236,0.3323107,2.298075,3,gyro
6.82E+13,-1.1374311,0.40439278,2.4263568,3,gyro
6.82E+13,-1.1557571,0.39706242,2.5705209,3,gyro
6.82E+13,-1.0433578,0.36041048,2.6816983,3,gyro
6.82E+13,-0.86742866,0.3494149,2.742785,3,gyro
6.82E+13,-0.6536258,0.3408628,2.7464502,3,gyro
6.82E+13,-0.47158796,0.31887165,2.6853635,3,gyro
6.82E+13,-0.36896262,0.28344148,2.5925121,3,gyro
6.82E+13,-0.30176744,0.23823744,2.5216517,3,gyro
6.82E+13,-0.26511553,0.1966986,2.485,3,gyro
6.82E+13,-0.2968805,0.16615535,2.452013,3,gyro
6.82E+13,-0.3921755,0.12950343,2.4043655,3,gyro
6.82E+13,-0.4801401,0.05497787,2.3469443,3,gyro
6.82E+13,-0.50946164,-0.05009095,2.2785273,3,gyro
6.82E+13,-0.48991394,-0.1685988,2.1966715,3,gyro
6.82E+13,-0.46181414,-0.28955013,2.0977113,3,gyro
6.82E+13,-0.4447099,-0.39828414,1.9816469,3,gyro
6.82E+13,-0.4251622,-0.48502702,1.8533652,3,gyro
6.82E+13,-0.3921755,-0.5338962,1.7238617,3,gyro
6.82E+13,-0.34697145,-0.5510005,1.6029104,3,gyro
6.82E+13,-0.2761111,-0.54367006,1.4990633,3,gyro
6.82E+13,-0.18325958,-0.5204572,1.4196508,3,gyro
6.82E+13,-0.07941248,-0.50579643,1.3475688,3,gyro
6.82E+13,-0.034208454,-0.50946164,1.2547172,3,gyro
6.82E+13,-0.0842994,-0.52656585,1.1252137,3,gyro
6.82E+13,-0.16371189,-0.5644395,0.9932669,3,gyro
6.82E+13,-0.19792034,-0.6206391,0.8918633,3,gyro
6.82E+13,-0.20891592,-0.6597345,0.8038987,3,gyro
6.82E+13,-0.24190263,-0.6646214,0.70005155,3,gyro
6.82E+13,-0.28955013,-0.64751714,0.5888741,3,gyro
6.82E+13,-0.3200934,-0.6267477,0.47525316,3,gyro
6.82E+13,-0.31764993,-0.6059783,0.3555236,3,gyro
6.82E+13,-0.2846632,-0.57543504,0.22724187,3,gyro
6.82E+13,-0.21013765,-0.5155703,0.111177474,3,gyro
6.82E+13,-0.087964594,-0.43127087,-0.001221731,3,gyro
6.82E+13,0.05131268,-0.3640757,-0.1282817,3,gyro
6.82E+13,0.17104226,-0.31887165,-0.26633725,3,gyro
6.82E+13,0.2406809,-0.2761111,-0.41172317,3,gyro
6.82E+13,0.2968805,-0.21135938,-0.5522222,3,gyro
6.82E+13,0.37384954,-0.1282817,-0.6743952,3,gyro
6.82E+13,0.45937067,-0.036651913,-0.77824235,3,gyro
6.82E+13,0.45937067,-0.036651913,-0.77824235,3,gyro
6.82E+13,0.5558874,0.112399206,-0.8539896,3,gyro
6.82E+13,0.6658431,0.3005457,-0.89552844,3,gyro
6.82E+13,0.75625116,0.41172317,-0.9419542,3,gyro
6.82E+13,0.8222246,0.44959682,-1.0030408,3,gyro
6.82E+13,0.8454375,0.45081854,-1.0604621,3,gyro
6.82E+13,0.75136423,0.3652974,-1.1691961,3,gyro
6.82E+13,0.75136423,0.3652974,-1.1691961,3,gyro
6.82E+13,0.6792821,0.28710666,-1.2266175,3,gyro
6.82E+13,0.6401868,0.21013765,-1.2767084,3,gyro
6.82E+13,0.66828656,0.17837265,-1.3182472,3,gyro
6.82E+13,0.7476991,0.22968534,-1.3475688,3,gyro
6.82E+13,0.88453287,0.3200934,-1.3439035,3,gyro
6.82E+13,1.047023,0.408058,-1.3219124,3,gyro
6.82E+13,1.1459832,0.47891834,-1.2974777,3,gyro
6.82E+13,1.1753048,0.5204572,-1.2644911,3,gyro
6.82E+13,1.2412782,0.47769663,-1.2363913,3,gyro
6.82E+13,1.2412782,0.47769663,-1.2363913,3,gyro
6.82E+13,1.4123205,0.43860126,-1.2705997,3,gyro
6.82E+13,1.7324139,0.41050145,-1.2986995,3,gyro
6.82E+13,2.080607,0.42638394,-1.3011429,3,gyro
6.82E+13,2.3115141,0.43004912,-1.2290609,3,gyro
6.82E+13,2.4190264,0.41538838,-1.0958922,3,gyro
6.82E+13,2.3310618,0.38728857,-0.9932669,3,gyro
6.82E+13,2.225993,0.267559,-0.92485,3,gyro
6.82E+13,2.0610592,0.16371189,-0.9505063,3,gyro
6.82E+13,1.8191566,0.10873401,-0.9651671,3,gyro
6.82E+13,1.5296066,0.0842994,-0.88697636,3,gyro
6.82E+13,1.2168436,0.08674286,-0.7733554,3,gyro
6.82E+13,0.95294976,0.10629055,-0.6560693,3,gyro
6.82E+13,0.8173377,0.118507855,-0.5021312,3,gyro
6.82E+13,0.8539896,0.07819075,-0.3848451,3,gyro
6.82E+13,0.91629785,0.06841691,-0.34697145,3,gyro
6.82E+13,0.90285885,0.052534413,-0.33964106,3,gyro
6.82E+13,0.72326446,-0.013439035,-0.37018433,3,gyro
6.82E+13,0.35918877,-0.103847094,-0.47158796,3,gyro
6.82E+13,-0.07086037,-0.16982053,-0.59864795,3,gyro
6.82E+13,-0.41416663,-0.204029,-0.69027776,3,gyro
6.82E+13,-0.5522222,-0.23823744,-0.7330383,3,gyro
6.82E+13,-0.6206391,-0.22968534,-0.7244862,3,gyro
6.82E+13,-0.6743952,-0.1966986,-0.6609562,3,gyro
6.82E+13,-0.6719518,-0.17470746,-0.5864306,3,gyro
6.82E+13,-0.643852,-0.16737708,-0.5510005,3,gyro
6.82E+13,-0.6096435,-0.1600467,-0.5522222,3,gyro
6.82E+13,-0.5510005,-0.119729586,-0.52778757,3,gyro
6.82E+13,-0.47525316,-0.057421334,-0.4728097,3,gyro
6.82E+13,-0.43127087,0,-0.43004912,3,gyro
6.82E+13,-0.3921755,0.017104227,-0.39950588,3,gyro
6.82E+13,-0.34574974,-0.009773844,-0.37751472,3,gyro
6.82E+13,-0.30787608,-0.04520403,-0.38728857,3,gyro
6.82E+13,-0.29565877,-0.05375614,-0.41538838,3,gyro
6.82E+13,-0.26145032,-0.061086524,-0.41783184,3,gyro
6.82E+13,-0.21746802,-0.087964594,-0.4166101,3,gyro
6.82E+13,-0.20891592,-0.10629055,-0.44348818,3,gyro
6.82E+13,-0.21624629,-0.09040806,-0.46303585,3,gyro
6.82E+13,-0.21746802,-0.07819075,-0.44593164,3,gyro
6.82E+13,-0.19425514,-0.09407325,-0.44104472,3,gyro
6.82E+13,-0.16737708,-0.12339478,-0.45937067,3,gyro
6.82E+13,-0.14660765,-0.14172074,-0.46181414,3,gyro
6.82E+13,-0.10873401,-0.118507855,-0.4361578,3,gyro
6.82E+13,-0.061086524,-0.080634214,-0.4129449,3,gyro
6.82E+13,0.039095376,-0.058643065,-0.39095375,3,gyro
6.82E+13,0.12950343,-0.037873644,-0.36896262,3,gyro
6.82E+13,0.17470746,-0.017104227,-0.35063666,3,gyro
6.82E+13,0.15393804,-0.007330383,-0.35063666,3,gyro
6.82E+13,0.105068825,0.001221731,-0.36163223,3,gyro
6.82E+13,0.06963864,0.008552114,-0.35918877,3,gyro
