t,x,y,z,a,
6.90E+13,1.1936307,-0.1685988,-0.7489208,3,gyro
6.90E+13,0.6768387,0.36651915,-0.5290093,3,gyro
6.90E+13,0.6768387,0.36651915,-0.5290093,3,gyro
6.90E+13,0.68294734,1.3793337,-0.63529986,3,gyro
6.90E+13,0.68294734,1.3793337,-0.63529986,3,gyro
6.90E+13,2.6132815,2.3518312,-1.2779301,3,gyro
6.90E+13,2.6132815,2.3518312,-1.2779301,3,gyro
6.90E+13,3.2033772,0.8906415,-2.7391198,3,gyro
6.90E+13,3.2033772,0.8906415,-2.7391198,3,gyro
6.90E+13,2.3530529,-0.6743952,-3.4880404,3,gyro
6.90E+13,2.3530529,-0.6743952,-3.4880404,3,gyro
6.90E+13,1.4318681,-0.6988298,-4.8502703,3,gyro
6.90E+13,1.4318681,-0.6988298,-4.8502703,3,gyro
6.90E+13,0.6939429,0.29443705,-4.9296827,3,gyro
6.90E+13,0.6939429,0.29443705,-4.9296827,3,gyro
6.90E+13,0.54611355,0.3200934,-4.6083674,3,gyro
6.90E+13,0.54611355,0.3200934,-4.6083674,3,gyro
6.90E+13,0.8503244,-0.019547688,-4.401895,3,gyro
6.90E+13,0.8503244,-0.019547688,-4.401895,3,gyro
6.90E+13,0.6169739,0.19914207,-4.3053784,3,gyro
6.90E+13,0.6169739,0.19914207,-4.3053784,3,gyro
6.90E+13,-0.13316862,0.73548174,-4.161214,3,gyro
6.90E+13,-0.13316862,0.73548174,-4.161214,3,gyro
6.90E+13,-0.625526,1.1154399,-3.8374555,3,gyro
6.90E+13,-0.625526,1.1154399,-3.8374555,3,gyro
6.90E+13,-0.75747293,1.3634512,-3.4513886,3,gyro
6.90E+13,-0.75747293,1.3634512,-3.4513886,3,gyro
6.90E+13,-0.7684685,1.5015068,-3.055548,3,gyro
6.90E+13,-0.7684685,1.5015068,-3.055548,3,gyro
6.90E+13,-0.8063421,1.4990633,-2.5961773,3,gyro
6.90E+13,-0.8063421,1.4990633,-2.5961773,3,gyro
6.90E+13,-0.8002335,1.5259414,-2.0830505,3,gyro
6.90E+13,-0.8002335,1.5259414,-2.0830505,3,gyro
6.90E+13,-0.5314528,1.6884315,-1.4355333,3,gyro
6.90E+13,-0.5314528,1.6884315,-1.4355333,3,gyro
6.90E+13,0.13805555,1.7556267,-0.5656612,3,gyro
6.90E+13,0.13805555,1.7556267,-0.5656612,3,gyro
6.90E+13,1.0775663,1.3891076,0.4288274,3,gyro
6.90E+13,1.0775663,1.3891076,0.4288274,3,gyro
6.90E+13,1.9730947,0.91751957,1.3158038,3,gyro
6.90E+13,1.9730947,0.91751957,1.3158038,3,gyro
6.90E+13,2.565634,0.7086037,2.172237,3,gyro
6.90E+13,2.565634,0.7086037,2.172237,3,gyro
6.90E+13,2.7977629,0.6621779,3.200934,3,gyro
6.90E+13,1.7739527,0.7440339,5.8765235,3,gyro
6.90E+13,-0.24923302,0.6646214,1.8423696,3,gyro
6.90E+13,1.7739527,0.7440339,5.8765235,3,gyro
6.90E+13,0.13072516,1.5027285,7.692015,3,gyro
6.90E+13,0.13072516,1.5027285,7.692015,3,gyro
6.90E+13,-2.1905627,2.1917844,9.305922,3,gyro
6.90E+13,-2.1905627,2.1917844,9.305922,3,gyro
6.90E+13,-4.0634756,2.0048597,9.921674,3,gyro
6.90E+13,-4.0634756,2.0048597,9.921674,3,gyro
6.90E+13,-4.605924,1.971873,10.311405,3,gyro
6.90E+13,-4.605924,1.971873,10.311405,3,gyro
6.90E+13,-3.3573153,2.4312437,10.525208,3,gyro
6.90E+13,-3.3573153,2.4312437,10.525208,3,gyro
6.90E+13,0.2003638,2.0818288,10.020634,3,gyro
6.90E+13,0.2003638,2.0818288,10.020634,3,gyro
6.90E+13,3.4807103,0.35063666,8.972388,3,gyro
6.90E+13,3.4807103,0.35063666,8.972388,3,gyro
6.90E+13,2.7782152,-0.55833083,7.6797976,3,gyro
6.90E+13,2.7782152,-0.55833083,7.6797976,3,gyro
6.90E+13,-0.50335294,-1.0054842,6.1440825,3,gyro
6.90E+13,-0.50335294,-1.0054842,6.1440825,3,gyro
6.90E+13,-4.359134,-0.83199847,4.483751,3,gyro
6.90E+13,-4.359134,-0.83199847,4.483751,3,gyro
6.90E+13,-8.038986,-0.77579886,2.9003882,3,gyro
6.90E+13,-8.038986,-0.77579886,2.9003882,3,gyro
6.90E+13,-10.742676,-1.8118263,1.5234979,3,gyro
6.90E+13,-10.742676,-1.8118263,1.5234979,3,gyro
6.90E+13,-11.864224,-2.493552,0.28344148,3,gyro
6.90E+13,-11.864224,-2.493552,0.28344148,3,gyro
6.90E+13,-11.7053995,-2.1966715,-0.44837508,3,gyro
6.90E+13,0.6939429,0.29443705,-4.9296827,3,gyro
6.90E+13,-8.271115,-2.1514673,-0.60231316,3,gyro
6.90E+13,-8.271115,-2.1514673,-0.60231316,3,gyro
6.90E+13,-5.575978,-2.3005185,-0.19792034,3,gyro
6.90E+13,-5.575978,-2.3005185,-0.19792034,3,gyro
6.90E+13,-2.8173106,-2.4507914,0.22724187,3,gyro
6.90E+13,-2.8173106,-2.4507914,0.22724187,3,gyro
6.90E+13,-0.12705997,-2.3921483,0.87109387,3,gyro
6.90E+13,-0.12705997,-2.3921483,0.87109387,3,gyro
6.90E+13,1.7654005,-2.0097466,1.6505579,3,gyro
6.90E+13,1.7654005,-2.0097466,1.6505579,3,gyro
6.90E+13,2.6218336,-1.2913691,2.4226916,3,gyro
6.90E+13,2.6218336,-1.2913691,2.4226916,3,gyro
6.90E+13,2.8075366,-0.50335294,2.796541,3,gyro
6.90E+13,2.8075366,-0.50335294,2.796541,3,gyro
6.90E+13,2.7586675,0.25289822,2.485,3,gyro
6.90E+13,2.7586675,0.25289822,2.485,3,gyro
6.90E+13,1.8106046,0.84299403,1.0030408,3,gyro
6.90E+13,1.8106046,0.84299403,1.0030408,3,gyro
6.90E+13,-0.7293731,1.1068878,-0.6817256,3,gyro
6.90E+13,-0.7293731,1.1068878,-0.6817256,3,gyro
6.90E+13,-3.4623842,1.5381587,-2.1991148,3,gyro
6.90E+13,-3.4623842,1.5381587,-2.1991148,3,gyro
6.90E+13,-4.53262,2.8539624,-3.0482175,3,gyro
6.90E+13,-4.53262,2.8539624,-3.0482175,3,gyro
6.90E+13,-2.1539109,3.7910297,-2.515543,3,gyro
6.90E+13,-2.1539109,3.7910297,-2.515543,3,gyro
6.90E+13,2.0317378,3.7201693,-2.855184,3,gyro
6.90E+13,2.0317378,3.7201693,-2.855184,3,gyro
6.90E+13,4.995656,3.6639698,-3.5796704,3,gyro
6.90E+13,4.995656,3.6639698,-3.5796704,3,gyro
6.90E+13,5.9632664,3.7042868,-4.257731,3,gyro
6.90E+13,5.9632664,3.7042868,-4.257731,3,gyro
6.90E+13,5.508783,3.9144244,-4.8612657,3,gyro
6.90E+13,5.508783,3.9144244,-4.8612657,3,gyro
6.90E+13,4.0952406,3.962072,-5.629734,3,gyro
6.90E+13,4.0952406,3.962072,-5.629734,3,gyro
6.90E+13,2.5546384,3.749491,-6.3896503,3,gyro
6.90E+13,2.5546384,3.749491,-6.3896503,3,gyro
6.90E+13,1.7201965,3.4855971,-6.8038173,3,gyro
6.90E+13,1.7201965,3.4855971,-6.8038173,3,gyro
6.90E+13,1.3842206,3.1471777,-6.994407,3,gyro
6.90E+13,1.3842206,3.1471777,-6.994407,3,gyro
6.90E+13,0.893085,2.9309313,-7.0200634,3,gyro
6.90E+13,0.893085,2.9309313,-7.0200634,3,gyro
6.90E+13,0.344528,2.8478537,-6.9333205,3,gyro
6.90E+13,0.344528,2.8478537,-6.9333205,3,gyro
6.90E+13,-0.12095132,2.787989,-6.6828656,3,gyro
6.90E+13,-0.12095132,2.787989,-6.6828656,3,gyro
6.90E+13,-0.6536258,2.7672195,-6.3139033,3,gyro
6.90E+13,-0.6536258,2.7672195,-6.3139033,3,gyro
6.90E+13,-0.9761627,2.7855456,-5.756794,3,gyro
6.90E+13,-0.9761627,2.7855456,-5.756794,3,gyro
6.90E+13,-0.86376345,2.734233,-5.10439,3,gyro
6.90E+13,-0.86376345,2.734233,-5.10439,3,gyro
6.90E+13,-0.48258355,2.6096163,-4.37013,3,gyro
6.90E+13,-0.48258355,2.6096163,-4.37013,3,gyro
6.90E+13,0.02687807,2.525317,-3.5344663,3,gyro
6.90E+13,0.02687807,2.525317,-3.5344663,3,gyro
6.90E+13,0.6072,2.3848178,-2.6254988,3,gyro
6.90E+13,0.6072,2.3848178,-2.6254988,3,gyro
6.90E+13,1.1899655,2.0964894,-1.709201,3,gyro
6.90E+13,1.1899655,2.0964894,-1.709201,3,gyro
6.90E+13,1.6053538,1.6114625,-0.8405506,3,gyro
6.90E+13,1.6053538,1.6114625,-0.8405506,3,gyro
6.90E+13,-0.24923302,0.6646214,1.8423696,3,gyro
6.90E+13,-0.45570546,0.1685988,2.1502457,3,gyro
6.90E+13,-0.45570546,0.1685988,2.1502457,3,gyro
6.90E+13,-1.3744467,-0.6243043,3.3121114,3,gyro
6.90E+13,-1.3744467,-0.6243043,3.3121114,3,gyro
6.90E+13,-1.9950858,-0.99204516,3.626096,3,gyro
6.90E+13,-1.9950858,-0.99204516,3.626096,3,gyro
6.90E+13,-1.817935,-1.3805555,3.5564575,3,gyro
6.90E+13,-1.817935,-1.3805555,3.5564575,3,gyro
6.90E+13,-0.9285152,-1.7849482,3.0518827,3,gyro
6.90E+13,-0.9285152,-1.7849482,3.0518827,3,gyro
6.90E+13,-0.7086037,-1.717753,2.4129176,3,gyro
6.90E+13,-0.7086037,-1.717753,2.4129176,3,gyro
6.90E+13,-0.30909783,-1.5796975,1.9596558,3,gyro
6.90E+13,-0.30909783,-1.5796975,1.9596558,3,gyro
6.90E+13,0.18448131,-1.6505579,1.5845845,3,gyro
6.90E+13,0.18448131,-1.6505579,1.5845845,3,gyro
6.90E+13,0.13072516,-1.6554449,1.3096951,3,gyro
6.90E+13,0.13072516,-1.6554449,1.3096951,3,gyro
6.90E+13,-0.26267207,-1.5760323,1.1349876,3,gyro
6.90E+13,-0.26267207,-1.5760323,1.1349876,3,gyro
6.90E+13,-0.63407815,-1.5381587,1.0225884,3,gyro
6.90E+13,-0.63407815,-1.5381587,1.0225884,3,gyro
6.90E+13,-0.63407815,-1.5381587,1.0225884,3,gyro
6.90E+13,-0.8491027,-1.5039502,0.9114109,3,gyro
6.90E+13,-0.8491027,-1.5039502,0.9114109,3,gyro
6.90E+13,-0.8210029,-1.4147639,0.84421575,3,gyro
6.90E+13,-0.8210029,-1.4147639,0.84421575,3,gyro
6.91E+13,-0.35185838,-0.68539083,2.244319,3,gyro
6.91E+13,-1.0922271,-0.04520403,2.5082128,3,gyro
6.91E+13,-0.07941248,-0.5742133,3.6969564,3,gyro
6.91E+13,-0.07941248,-0.5742133,3.6969564,3,gyro
6.91E+13,-0.2406809,-0.43249258,5.531996,3,gyro
6.91E+13,-0.2406809,-0.43249258,5.531996,3,gyro
6.91E+13,-0.9944886,0.21013765,7.6651373,3,gyro
6.91E+13,-0.9944886,0.21013765,7.6651373,3,gyro
6.91E+13,-2.3603833,1.4184291,9.465968,3,gyro
6.91E+13,-2.3603833,1.4184291,9.465968,3,gyro
6.91E+13,-3.7299433,2.0781636,10.071946,3,gyro
6.91E+13,-3.7299433,2.0781636,10.071946,3,gyro
6.91E+13,-3.9144244,1.7763962,9.613797,3,gyro
6.91E+13,-3.9144244,1.7763962,9.613797,3,gyro
6.91E+13,-1.1325442,1.7055358,9.138544,3,gyro
6.91E+13,-1.1325442,1.7055358,9.138544,3,gyro
6.91E+13,2.4092526,2.2540927,8.014552,3,gyro
6.91E+13,2.4092526,2.2540927,8.014552,3,gyro
6.91E+13,4.8905873,2.7097983,6.223495,3,gyro
6.91E+13,4.8905873,2.7097983,6.223495,3,gyro
6.91E+13,4.783075,2.3738225,4.520403,3,gyro
6.91E+13,4.783075,2.3738225,4.520403,3,gyro
6.91E+13,-0.7086037,0.98837996,2.1197023,3,gyro
6.91E+13,-0.7086037,0.98837996,2.1197023,3,gyro
6.91E+13,-6.4079766,-0.22357668,1.7458528,3,gyro
6.91E+13,-6.4079766,-0.22357668,1.7458528,3,gyro
6.91E+13,-5.2558846,-0.5290093,1.8228219,3,gyro
6.91E+13,-5.2558846,-0.5290093,1.8228219,3,gyro
6.91E+13,-1.2547172,-1.1667526,1.8374827,3,gyro
6.91E+13,-1.2547172,-1.1667526,1.8374827,3,gyro
6.91E+13,-0.14172074,-0.89675015,1.9743165,3,gyro
6.91E+13,-0.14172074,-0.89675015,1.9743165,3,gyro
6.91E+13,-0.35308012,-0.5925393,1.5760323,3,gyro
6.91E+13,-0.35308012,-0.5925393,1.5760323,3,gyro
6.91E+13,-1.1728612,-0.829555,1.1691961,3,gyro
6.91E+13,-1.1728612,-0.829555,1.1691961,3,gyro
6.91E+13,-2.2406538,-1.2498302,1.0506883,3,gyro
6.91E+13,-2.2406538,-1.2498302,1.0506883,3,gyro
6.91E+13,-2.8820622,-1.5283848,0.74281216,3,gyro
6.91E+13,-2.8820622,-1.5283848,0.74281216,3,gyro
6.91E+13,-2.9541442,-1.4428637,0.12095132,3,gyro
6.91E+13,-2.9541442,-1.4428637,0.12095132,3,gyro
6.91E+13,-2.502104,-0.91874135,-0.5693264,3,gyro
6.91E+13,-2.502104,-0.91874135,-0.5693264,3,gyro
6.91E+13,-1.7348573,-0.12705997,-1.1887437,3,gyro
6.91E+13,-1.7348573,-0.12705997,-1.1887437,3,gyro
6.91E+13,-0.51068336,0.6133087,-1.6933185,3,gyro
6.91E+13,-0.51068336,0.6133087,-1.6933185,3,gyro
6.91E+13,1.2168436,0.97127575,-2.2064452,3,gyro
6.91E+13,1.2168436,0.97127575,-2.2064452,3,gyro
6.91E+13,2.5289822,0.7965683,-2.8637362,3,gyro
6.91E+13,2.5289822,0.7965683,-2.8637362,3,gyro
6.91E+13,2.5961773,0.267559,-3.726278,3,gyro
6.91E+13,2.5961773,0.267559,-3.726278,3,gyro
6.91E+13,1.9156734,-0.23945917,-4.269948,3,gyro
6.91E+13,1.9156734,-0.23945917,-4.269948,3,gyro
6.91E+13,1.3768903,-0.75747293,-4.5985937,3,gyro
6.91E+13,1.3768903,-0.75747293,-4.5985937,3,gyro
6.91E+13,0.9505063,-1.3267993,-4.9260173,3,gyro
6.91E+13,0.9505063,-1.3267993,-4.9260173,3,gyro
6.91E+13,0.10262536,-1.7702875,-5.209459,3,gyro
6.91E+13,0.10262536,-1.7702875,-5.209459,3,gyro
6.91E+13,-1.1924089,-1.677436,-5.712812,3,gyro
6.91E+13,-1.1924089,-1.677436,-5.712812,3,gyro
6.91E+13,-2.4165828,-0.87964594,-6.1233134,3,gyro
6.91E+13,-2.4165828,-0.87964594,-6.1233134,3,gyro
6.91E+13,-2.7806585,0.39950588,-6.136752,3,gyro
6.91E+13,-2.7806585,0.39950588,-6.136752,3,gyro
6.91E+13,-1.9657644,1.6823229,-5.756794,3,gyro
6.91E+13,-1.9657644,1.6823229,-5.756794,3,gyro
6.91E+13,-0.6291912,2.5680776,-5.226563,3,gyro
6.91E+13,-0.6291912,2.5680776,-5.226563,3,gyro
6.91E+13,0.42638394,2.9565878,-4.6890016,3,gyro
6.91E+13,0.42638394,2.9565878,-4.6890016,3,gyro
6.91E+13,0.79045963,2.951701,-4.1099014,3,gyro
6.91E+13,0.79045963,2.951701,-4.1099014,3,gyro
6.91E+13,0.6218608,2.6780334,-3.4428365,3,gyro
6.91E+13,0.6218608,2.6780334,-3.4428365,3,gyro
6.91E+13,0.41783184,2.3286183,-2.6768115,3,gyro
6.91E+13,0.41783184,2.3286183,-2.6768115,3,gyro
6.91E+13,0.63407815,1.9315559,-1.8509218,3,gyro
6.91E+13,0.63407815,1.9315559,-1.8509218,3,gyro
6.91E+13,1.1582005,1.3304645,-1.0873401,3,gyro
6.91E+13,1.1582005,1.3304645,-1.0873401,3,gyro
6.91E+13,1.4746287,0.7293731,-0.118507855,3,gyro
6.91E+13,1.4746287,0.7293731,-0.118507855,3,gyro
6.91E+13,1.2082914,0.50335294,0.8332202,3,gyro
6.91E+13,1.2082914,0.50335294,0.8332202,3,gyro
6.91E+13,0.79290307,-0.14294247,2.0207422,3,gyro
6.91E+13,0.79290307,-0.14294247,2.0207422,3,gyro
6.91E+13,0.1441642,-0.6658431,3.7592647,3,gyro
6.91E+13,0.1441642,-0.6658431,3.7592647,3,gyro
6.91E+13,-0.73426,-0.65484756,5.2962017,3,gyro
6.91E+13,-0.73426,-0.65484756,5.2962017,3,gyro
6.91E+13,-1.5870279,-0.052534413,6.66454,3,gyro
6.91E+13,-1.5870279,-0.052534413,6.66454,3,gyro
6.91E+13,-2.1294763,0.5045747,7.952244,3,gyro
6.91E+13,-2.1294763,0.5045747,7.952244,3,gyro
6.91E+13,-1.9352211,0.35185838,8.828224,3,gyro
6.91E+13,-1.9352211,0.35185838,8.828224,3,gyro
6.91E+13,-1.1936307,0.65240407,9.440311,3,gyro
6.91E+13,-1.1936307,0.65240407,9.440311,3,gyro
6.91E+13,-0.10873401,0.83077675,10.189232,3,gyro
6.91E+13,-0.10873401,0.83077675,10.189232,3,gyro
6.91E+13,0.96883225,0.91507614,10.925936,3,gyro
6.91E+13,0.96883225,0.91507614,10.925936,3,gyro
6.91E+13,1.4135422,1.2681563,11.038335,3,gyro
6.91E+13,1.4135422,1.2681563,11.038335,3,gyro
6.91E+13,0.5497787,0.8539896,10.005973,3,gyro
6.91E+13,0.5497787,0.8539896,10.005973,3,gyro
6.91E+13,-2.0696115,-0.17837265,8.1611595,3,gyro
6.91E+13,-2.0696115,-0.17837265,8.1611595,3,gyro
6.91E+13,-4.5814896,-0.94806284,5.7629027,3,gyro
6.91E+13,-4.5814896,-0.94806284,5.7629027,3,gyro
6.91E+13,-5.638286,-1.1679744,3.627318,3,gyro
6.91E+13,-5.638286,-1.1679744,3.627318,3,gyro
6.91E+13,-5.9950314,-0.8564331,2.2870796,3,gyro
6.91E+13,-5.9950314,-0.8564331,2.2870796,3,gyro
6.91E+13,-6.368881,-0.3921755,1.2388347,3,gyro
6.91E+13,-6.368881,-0.3921755,1.2388347,3,gyro
6.91E+13,-6.5668015,-0.52534413,0.408058,3,gyro
6.91E+13,-6.5668015,-0.52534413,0.408058,3,gyro
6.91E+13,-6.333451,-1.1410962,0.06841691,3,gyro
6.91E+13,-6.333451,-1.1410962,0.06841691,3,gyro
6.91E+13,-5.402492,-1.6432275,0.12583824,3,gyro
6.91E+13,-5.402492,-1.6432275,0.12583824,3,gyro
6.91E+13,-4.034154,-1.91323,0.37751472,3,gyro
6.91E+13,-4.034154,-1.91323,0.37751472,3,gyro
6.91E+13,-2.629164,-2.0451767,0.71837753,3,gyro
6.91E+13,-2.629164,-2.0451767,0.71837753,3,gyro
6.91E+13,-1.4624114,-1.7959439,1.219287,3,gyro
6.91E+13,-1.4624114,-1.7959439,1.219287,3,gyro
6.91E+13,-0.625526,-0.97005403,1.8020525,3,gyro
6.91E+13,-0.625526,-0.97005403,1.8020525,3,gyro
6.91E+13,0.29565877,-0.4092797,2.3139575,3,gyro
6.91E+13,0.29565877,-0.4092797,2.3139575,3,gyro
6.91E+13,1.070236,-0.0720821,2.3139575,3,gyro
6.91E+13,1.070236,-0.0720821,2.3139575,3,gyro
6.91E+13,0.82711154,0.23090707,1.4367551,3,gyro
6.91E+13,0.82711154,0.23090707,1.4367551,3,gyro
6.91E+13,-0.7648033,0.61575216,-0.12339478,3,gyro
6.91E+13,-0.7648033,0.61575216,-0.12339478,3,gyro
6.91E+13,-2.5558603,1.3878858,-1.6493362,3,gyro
6.91E+13,-2.5558603,1.3878858,-1.6493362,3,gyro
6.91E+13,-3.2803464,2.6096163,-2.6670377,3,gyro
6.91E+13,-3.2803464,2.6096163,-2.6670377,3,gyro
6.91E+13,-1.8484782,3.662748,-2.7635543,3,gyro
6.91E+13,-1.8484782,3.662748,-2.7635543,3,gyro
6.91E+13,1.2168436,4.089132,-2.7904325,3,gyro
6.91E+13,1.2168436,4.089132,-2.7904325,3,gyro
6.91E+13,4.3004913,4.1966443,-3.2888985,3,gyro
6.91E+13,4.3004913,4.1966443,-3.2888985,3,gyro
6.91E+13,6.8184776,4.119675,-3.8521163,3,gyro
6.91E+13,6.8184776,4.119675,-3.8521163,3,gyro
6.91E+13,8.596096,3.943746,-4.5350637,3,gyro
6.91E+13,8.596096,3.943746,-4.5350637,3,gyro
6.91E+13,9.660223,3.4025195,-5.313306,3,gyro
6.91E+13,9.660223,3.4025195,-5.313306,3,gyro
6.91E+13,9.720088,2.3102922,-6.073222,3,gyro
6.91E+13,9.720088,2.3102922,-6.073222,3,gyro
6.91E+13,8.635191,0.95172805,-6.603453,3,gyro
6.91E+13,8.635191,0.95172805,-6.603453,3,gyro
6.91E+13,6.8160343,-0.204029,-6.7757173,3,gyro
6.91E+13,6.8160343,-0.204029,-6.7757173,3,gyro
6.91E+13,4.6401324,-1.1325442,-6.632775,3,gyro
6.91E+13,4.6401324,-1.1325442,-6.632775,3,gyro
6.91E+13,2.3005185,-1.772731,-6.34689,3,gyro
6.91E+13,2.3005185,-1.772731,-6.34689,3,gyro
6.91E+13,0.09407325,-1.990199,-6.0353484,3,gyro
6.91E+13,0.09407325,-1.990199,-6.0353484,3,gyro
6.91E+13,-1.7287487,-1.9437732,-5.7323594,3,gyro
6.91E+13,-1.7287487,-1.9437732,-5.7323594,3,gyro
6.91E+13,-2.90161,-1.7629571,-5.404936,3,gyro
6.91E+13,-2.90161,-1.7629571,-5.404936,3,gyro
6.91E+13,-2.90161,-1.7629571,-5.404936,3,gyro
6.91E+13,-3.3084462,-1.4770721,-5.0237556,3,gyro
6.91E+13,-3.3084462,-1.4770721,-5.0237556,3,gyro
6.91E+13,-3.0164526,-1.1398746,-4.4813075,3,gyro
6.91E+13,-3.0164526,-1.1398746,-4.4813075,3,gyro
6.91E+13,-2.2223277,-0.8417723,-3.6908479,3,gyro
6.91E+13,-2.2223277,-0.8417723,-3.6908479,3,gyro
6.91E+13,-1.1227703,-0.7098254,-2.5827382,3,gyro
6.91E+13,-1.1227703,-0.7098254,-2.5827382,3,gyro
6.91E+13,-0.119729586,-0.82711154,-1.237613,3,gyro
6.91E+13,-0.119729586,-0.82711154,-1.237613,3,gyro
6.91E+13,0.7867944,-0.82711154,0.38973203,3,gyro
6.91E+13,0.7867944,-0.82711154,0.38973203,3,gyro
6.91E+13,1.3451253,-0.2883284,2.0549507,3,gyro
6.91E+13,1.3451253,-0.2883284,2.0549507,3,gyro
6.91E+13,1.53205,0.33475417,3.5295794,3,gyro
6.91E+13,1.53205,0.33475417,3.5295794,3,gyro
6.91E+13,1.645671,0.9126327,4.607146,3,gyro
6.91E+13,1.645671,0.9126327,4.607146,3,gyro
6.91E+13,1.5894713,1.4453071,5.150816,3,gyro
6.91E+13,1.5894713,1.4453071,5.150816,3,gyro
6.91E+13,1.4025466,1.7397442,5.552765,3,gyro
6.91E+13,1.4025466,1.7397442,5.552765,3,gyro
6.91E+13,1.3219124,1.9413297,6.2357125,3,gyro
6.91E+13,1.3219124,1.9413297,6.2357125,3,gyro
6.91E+13,0.8381071,2.0476203,6.9418726,3,gyro
6.91E+13,0.8381071,2.0476203,6.9418726,3,gyro
6.91E+13,-0.5338962,1.7507398,7.50509,3,gyro
6.91E+13,-0.5338962,1.7507398,7.50509,3,gyro
6.91E+13,-2.4801128,1.0580186,7.8398447,3,gyro
6.91E+13,-2.4801128,1.0580186,7.8398447,3,gyro
6.91E+13,-4.40556,0.37995818,7.6822414,3,gyro
6.91E+13,-4.40556,0.37995818,7.6822414,3,gyro
6.91E+13,-5.966932,-0.2284636,7.2473054,3,gyro
6.91E+13,-5.966932,-0.2284636,7.2473054,3,gyro
6.91E+13,-6.7549477,-0.93462384,6.263812,3,gyro
6.91E+13,-6.7549477,-0.93462384,6.263812,3,gyro
6.91E+13,-6.7610564,-1.5968018,4.9895473,3,gyro
6.91E+13,-6.7610564,-1.5968018,4.9895473,3,gyro
6.91E+13,-6.0365705,-1.9547688,3.8227947,3,gyro
6.91E+13,-6.0365705,-1.9547688,3.8227947,3,gyro
6.91E+13,-4.92113,-1.8692477,2.796541,3,gyro
6.91E+13,-4.92113,-1.8692477,2.796541,3,gyro
6.91E+13,-3.8069122,-1.5943583,1.958434,3,gyro
6.91E+13,-3.8069122,-1.5943583,1.958434,3,gyro
6.91E+13,-3.042109,-1.46852,1.3487904,3,gyro
6.91E+13,-3.042109,-1.46852,1.3487904,3,gyro
6.91E+13,-2.7721064,-1.4978416,0.9016371,3,gyro
6.91E+13,-2.7721064,-1.4978416,0.9016371,3,gyro
6.91E+13,-2.8832839,-1.5418239,0.5571091,3,gyro
6.91E+13,-2.8832839,-1.5418239,0.5571091,3,gyro
6.91E+13,-3.2082644,-1.582141,0.31887165,3,gyro
6.91E+13,-3.2082644,-1.582141,0.31887165,3,gyro
6.91E+13,-3.6370916,-1.6249015,0.19181168,3,gyro
6.91E+13,-3.6370916,-1.6249015,0.19181168,3,gyro
6.91E+13,-4.05248,-1.6224581,0.20525073,3,gyro
6.91E+13,-4.05248,-1.6224581,0.20525073,3,gyro
6.91E+13,-4.4580946,-1.5149459,0.29077184,3,gyro
6.91E+13,-4.4580946,-1.5149459,0.29077184,3,gyro
6.91E+13,-4.866153,-1.4086553,0.3371976,3,gyro
6.91E+13,-4.866153,-1.4086553,0.3371976,3,gyro
6.91E+13,-5.2290063,-1.5613716,0.20647246,3,gyro
6.91E+13,-5.2290063,-1.5613716,0.20647246,3,gyro
6.91E+13,-5.4562483,-1.7104226,-0.18203785,3,gyro
6.91E+13,-5.4562483,-1.7104226,-0.18203785,3,gyro
6.91E+13,-5.8325415,-1.5015068,-0.7171558,3,gyro
6.91E+13,-5.8325415,-1.5015068,-0.7171558,3,gyro
6.91E+13,-6.373768,-1.0103711,-1.3023647,3,gyro
6.91E+13,-6.373768,-1.0103711,-1.3023647,3,gyro
6.91E+13,-6.4409633,-0.5009095,-1.4978416,3,gyro
6.91E+13,-6.4409633,-0.5009095,-1.4978416,3,gyro
6.91E+13,-5.615073,0.13194689,-1.2473868,3,gyro
6.91E+13,-5.615073,0.13194689,-1.2473868,3,gyro
6.91E+13,-4.37013,1.1398746,-0.95294976,3,gyro
6.91E+13,-4.37013,1.1398746,-0.95294976,3,gyro
6.91E+13,-3.0213394,2.2052236,-0.8393288,3,gyro
6.91E+13,-3.0213394,2.2052236,-0.8393288,3,gyro
6.91E+13,-1.2583824,3.1874948,-0.9285152,3,gyro
6.91E+13,-1.2583824,3.1874948,-0.9285152,3,gyro
6.91E+13,1.0763446,3.9840631,-1.1093313,3,gyro
6.91E+13,1.0763446,3.9840631,-1.1093313,3,gyro
6.91E+13,3.2339206,4.696332,-1.3585643,3,gyro
6.91E+13,3.2339206,4.696332,-1.3585643,3,gyro
6.91E+13,4.904026,5.1654763,-1.8069394,3,gyro
6.91E+13,4.904026,5.1654763,-1.8069394,3,gyro
6.91E+13,6.8514647,5.1068335,-2.4324653,3,gyro
6.91E+13,6.8514647,5.1068335,-2.4324653,3,gyro
6.91E+13,10.163576,4.2943826,-2.8991663,3,gyro
6.91E+13,10.163576,4.2943826,-2.8991663,3,gyro
6.91E+13,12.996769,2.2101104,-3.1300735,3,gyro
6.91E+13,12.996769,2.2101104,-3.1300735,3,gyro
6.91E+13,12.324818,-0.3408628,-2.7220156,3,gyro
6.91E+13,12.324818,-0.3408628,-2.7220156,3,gyro
6.91E+13,6.5350366,-1.9254472,-1.817935,3,gyro
6.91E+13,6.5350366,-1.9254472,-1.817935,3,gyro
6.91E+13,-0.9334021,-1.7238617,-1.2315043,3,gyro
6.91E+13,-0.9334021,-1.7238617,-1.2315043,3,gyro
