t,x,y,z,a,
6.83E+13,-23.519999,29.64,35.88,3,mgm
6.83E+13,-23.64,29.64,35.82,3,mgm
6.83E+13,-23.16,30.72,35.399998,3,mgm
6.83E+13,-22.68,31.8,34.5,3,mgm
6.83E+13,-22.439999,32.52,33.84,3,mgm
6.83E+13,-22.02,33.719997,32.34,3,mgm
6.83E+13,-22.02,34.32,31.019999,3,mgm
6.83E+13,-22.38,34.86,30.06,3,mgm
6.83E+13,-22.8,35.64,28.619999,3,mgm
6.83E+13,-22.56,36.42,27.66,3,mgm
6.83E+13,-22.619999,37.44,26.22,3,mgm
6.83E+13,-22.02,38.46,25.14,3,mgm
6.83E+13,-21.24,39.48,23.76,3,mgm
6.83E+13,-20.76,40.559998,22.439999,3,mgm
6.83E+13,-19.619999,40.98,21.539999,3,mgm
6.83E+13,-17.88,42,20.039999,3,mgm
6.83E+13,-15.96,43.079998,19.619999,3,mgm
6.83E+13,-14.34,43.92,18.779999,3,mgm
6.83E+13,-13.2,45.12,18.3,3,mgm
6.83E+13,-12.3,45.66,18.3,3,mgm
6.83E+13,-11.639999,45.84,18,3,mgm
6.83E+13,-9.96,46.62,18.6,3,mgm
6.83E+13,-8.46,46.92,18.779999,3,mgm
6.83E+13,-7.02,46.86,18.9,3,mgm
6.83E+13,-4.92,47.1,19.619999,3,mgm
6.83E+13,-3.78,46.739998,20.4,3,mgm
6.83E+13,-2.1599998,46.2,21.84,3,mgm
6.83E+13,-0.35999998,46.14,23.76,3,mgm
6.83E+13,0.84,45.3,25.98,3,mgm
6.83E+13,2.34,44.04,28.32,3,mgm
6.83E+13,3.9599998,42.48,30.359999,3,mgm
6.83E+13,5.7,40.92,32.1,3,mgm
6.83E+13,7.9199996,39.899998,33.48,3,mgm
6.83E+13,9.719999,38.94,33.78,3,mgm
6.83E+13,11.34,38.76,33.84,3,mgm
6.83E+13,12.42,37.98,34.14,3,mgm
6.83E+13,13.86,37.5,34.079998,3,mgm
6.83E+13,15.42,37.38,34.14,3,mgm
6.83E+13,17.279999,36.96,34.26,3,mgm
6.83E+13,19.02,36.6,33.84,3,mgm
6.83E+13,19.56,35.46,33.18,3,mgm
6.83E+13,20.4,34.559998,33.239998,3,mgm
6.83E+13,20.939999,33.78,33.66,3,mgm
6.83E+13,22.02,33.36,33.84,3,mgm
6.83E+13,23.22,32.94,34.02,3,mgm
6.83E+13,24.06,32.46,33.36,3,mgm
6.83E+13,25.32,32.1,33.18,3,mgm
6.83E+13,26.16,31.8,32.88,3,mgm
6.83E+13,27,31.859999,32.7,3,mgm
6.83E+13,28.019999,32.1,32.94,3,mgm
6.83E+13,28.08,32.16,32.52,3,mgm
6.83E+13,27.599998,32.219997,33.12,3,mgm
6.83E+13,26.76,32.579998,33.96,3,mgm
6.83E+13,25.619999,33.059998,34.079998,3,mgm
6.83E+13,24.84,34.44,34.32,3,mgm
6.83E+13,23.82,35.88,33.78,3,mgm
6.83E+13,22.26,37.32,32.52,3,mgm
6.83E+13,20.64,39.059998,31.859999,3,mgm
6.83E+13,18.6,40.5,30.779999,3,mgm
6.83E+13,16.56,41.76,29.82,3,mgm
6.83E+13,15,43.14,28.92,3,mgm
6.83E+13,12.9,44.1,28.14,3,mgm
6.83E+13,10.8,44.7,27.06,3,mgm
6.83E+13,9.84,45.66,25.98,3,mgm
6.83E+13,8.099999,46.5,25.56,3,mgm
6.83E+13,6.3599997,47.399998,24.539999,3,mgm
6.83E+13,4.5,48.239998,24.42,3,mgm
6.83E+13,2.22,48.78,24.539999,3,mgm
6.83E+13,0.06,49.14,24.18,3,mgm
6.83E+13,-1.56,49.559998,24.119999,3,mgm
6.83E+13,-2.8799999,50.28,23.1,3,mgm
6.83E+13,-4.98,50.579998,22.199999,3,mgm
6.83E+13,-6.42,50.82,20.939999,3,mgm
6.83E+13,-7.5,50.879997,19.74,3,mgm
6.83E+13,-9.36,50.28,18.96,3,mgm
6.83E+13,-9.78,49.86,17.699999,3,mgm
6.83E+13,-10.44,49.2,16.859999,3,mgm
6.83E+13,-11.4,48.059998,15.9,3,mgm
6.83E+13,-11.639999,47.219997,15.24,3,mgm
6.83E+13,-12.179999,46.02,15,3,mgm
6.83E+13,-12.179999,44.579998,14.759999,3,mgm
6.83E+13,-11.82,43.379997,14.639999,3,mgm
6.83E+13,-11.5199995,41.879997,15,3,mgm
6.83E+13,-11.58,40.5,15.66,3,mgm
6.83E+13,-11.5199995,39,16.8,3,mgm
6.83E+13,-12.059999,37.98,18.18,3,mgm
6.83E+13,-12.78,36.899998,19.5,3,mgm
6.83E+13,-13.62,35.64,20.88,3,mgm
6.83E+13,-14.7,35.16,21.96,3,mgm
6.83E+13,-15.48,34.5,22.74,3,mgm
6.83E+13,-16.02,33.84,23.34,3,mgm
6.83E+13,-15.719999,33.78,23.939999,3,mgm
6.83E+13,-15.78,33.66,24.48,3,mgm
6.83E+13,-15.839999,33.3,25.98,3,mgm
6.83E+13,-15.599999,32.82,26.699999,3,mgm
6.83E+13,-16.08,32.04,27.359999,3,mgm
6.83E+13,-16.02,31.14,27.66,3,mgm
6.83E+13,-15.54,30.539999,27.779999,3,mgm
6.83E+13,-15.36,29.88,28.92,3,mgm
6.83E+13,-14.82,29.699999,29.76,3,mgm
6.83E+13,-14.639999,28.859999,30.72,3,mgm
6.83E+13,-14.4,28.199999,30.9,3,mgm
6.83E+13,-14.4,28.14,30.779999,3,mgm
6.83E+13,-14.58,28.199999,30.359999,3,mgm
6.83E+13,-14.219999,29.279999,30,3,mgm
6.83E+13,-14.759999,29.699999,29.34,3,mgm
6.83E+13,-14.5199995,30.359999,28.859999,3,mgm
6.83E+13,-14.34,31.14,27.48,3,mgm
6.83E+13,-14.639999,31.8,26.099998,3,mgm
6.83E+13,-13.92,33.059998,25.439999,3,mgm
6.83E+13,-13.559999,34.02,24,3,mgm
6.83E+13,-12.179999,35.1,23.519999,3,mgm
6.83E+13,-11.04,35.76,22.92,3,mgm
6.83E+13,-10.0199995,36.36,22.199999,3,mgm
6.83E+13,-8.82,36.66,21.48,3,mgm
6.83E+13,-8.28,37.079998,20.88,3,mgm
6.83E+13,-7.2599998,37.14,20.039999,3,mgm
6.83E+13,-6.48,36.899998,18.779999,3,mgm
6.83E+13,-5.64,36.78,17.699999,3,mgm
6.83E+13,-5.04,36.12,17.46,3,mgm
6.83E+13,-3.9599998,36.059998,17.64,3,mgm
6.83E+13,-2.9399998,35.88,17.82,3,mgm
6.83E+13,-1.68,35.82,17.699999,3,mgm
6.83E+13,-0.65999997,35.16,16.98,3,mgm
6.83E+13,0.35999998,34.739998,16.98,3,mgm
6.83E+13,0.65999997,33.78,16.68,3,mgm
6.83E+13,1.74,33.18,16.98,3,mgm
6.83E+13,2.76,32.76,17.22,3,mgm
6.83E+13,3.24,31.5,16.44,3,mgm
6.83E+13,4.7999997,31.019999,16.5,3,mgm
6.83E+13,4.56,29.34,16.14,3,mgm
6.83E+13,4.62,28.199999,15.299999,3,mgm
6.83E+13,4.92,27.779999,14.82,3,mgm
6.83E+13,4.7999997,27.06,14.46,3,mgm
6.83E+13,5.58,27.119999,13.98,3,mgm
6.83E+13,6,26.519999,13.799999,3,mgm
6.83E+13,5.94,25.859999,13.559999,3,mgm
6.83E+13,5.8199997,25.439999,13.0199995,3,mgm
6.83E+13,5.4,24.9,12.36,3,mgm
6.83E+13,5.3399997,25.26,12.12,3,mgm
6.83E+13,4.98,25.019999,11.219999,3,mgm
6.83E+13,4.5,24.779999,10.679999,3,mgm
6.83E+13,13.679999,33.719997,5.3399997,3,mgm
6.83E+13,12.78,32.76,5.3399997,3,mgm
6.83E+13,12.36,32.399998,6.2999997,3,mgm
6.83E+13,12.48,31.619999,6.3599997,3,mgm
6.83E+13,12.179999,30.9,6.96,3,mgm
6.83E+13,15.12,42.36,39.719997,3,mgm
6.83E+13,13.32,44.1,37.68,3,mgm
6.83E+13,12,46.32,35.579998,3,mgm
6.83E+13,10.679999,48.12,33.42,3,mgm
6.83E+13,9.179999,49.079998,31.38,3,mgm
6.83E+13,8.16,50.16,30.3,3,mgm
6.83E+13,7.2599998,50.76,29.519999,3,mgm
6.83E+13,6.3599997,51.48,27.96,3,mgm
6.83E+13,5.3399997,52.199997,26.34,3,mgm
6.83E+13,4.3199997,52.68,24.119999,3,mgm
6.83E+13,3.12,52.92,21.48,3,mgm
6.83E+13,1.02,52.379997,19.199999,3,mgm
6.83E+13,0.06,51.78,17.279999,3,mgm
6.83E+13,-0.59999996,51.239998,15.9,3,mgm
6.83E+13,-3.36,47.039997,14.46,3,mgm
6.83E+13,-3.72,46.559998,15.839999,3,mgm
6.83E+13,-4.02,46.079998,16.859999,3,mgm
6.83E+13,-5.04,45.239998,17.64,3,mgm
6.83E+13,-4.92,45,18.48,3,mgm
6.83E+13,-5.4,44.64,19.08,3,mgm
6.83E+13,-5.8199997,44.46,20.279999,3,mgm
6.83E+13,-5.7,44.28,20.88,3,mgm
6.83E+13,-5.7,44.34,21.6,3,mgm
6.83E+13,-5.7599998,44.219997,21.48,3,mgm
6.83E+13,-6.3599997,43.8,20.939999,3,mgm
6.83E+13,-6.48,43.86,20.58,3,mgm
6.83E+13,-7.08,43.559998,20.279999,3,mgm
6.83E+13,-7.62,43.5,20.46,3,mgm
6.83E+13,-6.72,44.1,20.699999,3,mgm
6.83E+13,-6,43.98,21.3,3,mgm
6.83E+13,-5.2799997,44.28,21.6,3,mgm
6.83E+13,-4.3199997,44.46,21.84,3,mgm
6.83E+13,-4.14,44.219997,22.38,3,mgm
6.83E+13,-3.6599998,44.82,22.74,3,mgm
6.83E+13,-2.82,44.76,23.58,3,mgm
6.83E+13,-2.34,44.46,24.66,3,mgm
6.83E+13,-1.74,44.28,25.019999,3,mgm
6.83E+13,-1.4399999,43.98,25.439999,3,mgm
6.83E+13,-1.74,43.86,26.099998,3,mgm
6.83E+13,-1.5,44.16,26.519999,3,mgm
6.83E+13,-1.92,44.34,26.88,3,mgm
6.83E+13,-1.8,44.1,26.939999,3,mgm
6.83E+13,-1.5,44.28,25.98,3,mgm
6.83E+13,-1.38,44.64,24.539999,3,mgm
6.83E+13,16.02,-1.14,8.04,3,mgm
6.83E+13,15.9,-1.0799999,7.9199996,3,mgm
6.83E+13,16.44,-0.96,7.5,3,mgm
6.83E+13,17.46,-0.71999997,6.7799997,3,mgm
6.83E+13,17.88,-0.9,5.8799996,3,mgm
6.83E+13,18.72,-0.59999996,4.68,3,mgm
6.83E+13,19.199999,-0.35999998,3.6599998,3,mgm
6.83E+13,19.8,-0.48,2.8799999,3,mgm
6.83E+13,20.4,-0.35999998,2.22,3,mgm
6.83E+13,21.119999,-0.42,2.04,3,mgm
6.83E+13,21.72,-0.59999996,1.26,3,mgm
6.83E+13,22.199999,-0.35999998,0.96,3,mgm
6.83E+13,21.96,-0.9,0.53999996,3,mgm
6.83E+13,22.26,-1.0799999,-0.29999998,3,mgm
6.83E+13,22.5,-1.4399999,0.06,3,mgm
6.83E+13,22.74,-1.86,-0.17999999,3,mgm
6.83E+13,24.24,-1.1999999,-0.24,3,mgm
6.83E+13,24.9,-1.4399999,0.35999998,3,mgm
6.83E+13,25.439999,-1.3199999,0.42,3,mgm
6.83E+13,25.199999,-1.5,0.24,3,mgm
6.83E+13,25.199999,-2.04,-0.12,3,mgm
6.83E+13,25.439999,-2.1,-0.24,3,mgm
6.83E+13,25.619999,-2.46,-0.53999996,3,mgm
6.83E+13,26.22,-2.58,-0.12,3,mgm
6.83E+13,26.039999,-3.1799998,0.29999998,3,mgm
6.83E+13,25.92,-3.54,0,3,mgm
6.83E+13,26.16,-3.24,0.24,3,mgm
6.83E+13,25.98,-3.78,-0.12,3,mgm
6.83E+13,26.099998,-3.78,-0.12,3,mgm
6.83E+13,25.74,-4.2,-0.06,3,mgm
6.83E+13,25.56,-4.62,-0.84,3,mgm
6.83E+13,25.8,-4.92,-0.71999997,3,mgm
6.83E+13,26.099998,-5.46,-1.38,3,mgm
6.83E+13,26.699999,-5.46,-1.56,3,mgm
6.83E+13,27.24,-6.06,-1.1999999,3,mgm
6.83E+13,27.119999,-6.2999997,-1.56,3,mgm
6.83E+13,26.88,-6.24,-1.62,3,mgm
6.83E+13,26.699999,-6.48,-1.9799999,3,mgm
6.83E+13,26.22,-6.3599997,-2.04,3,mgm
6.83E+13,26.22,-5.94,-1.56,3,mgm
6.83E+13,26.34,-6.06,-1.5,3,mgm
6.83E+13,26.279999,-6.24,-1.0799999,3,mgm
6.83E+13,26.519999,-6.24,-1.5,3,mgm
6.83E+13,26.58,-6.2999997,-1.92,3,mgm
6.83E+13,26.58,-6,-1.68,3,mgm
6.83E+13,26.699999,-5.58,-1.74,3,mgm
6.83E+13,26.099998,-5.64,-1.1999999,3,mgm
6.83E+13,26.039999,-5.58,-1.62,3,mgm
6.83E+13,25.5,-5.52,-1.68,3,mgm
6.83E+13,24.96,-5.46,-2.1,3,mgm
6.83E+13,24.84,-5.4,-2.22,3,mgm
6.84E+13,14.4,8.34,-43.86,3,mgm
6.84E+13,15.48,8.46,-43.8,3,mgm
6.84E+13,15,8.34,-43.62,3,mgm
6.84E+13,14.759999,8.46,-42.899998,3,mgm
6.84E+13,15.42,8.16,-42.78,3,mgm
6.84E+13,15.059999,7.62,-42.36,3,mgm
6.84E+13,15.54,7.3199997,-41.76,3,mgm
6.84E+13,16.199999,7.02,-41.399998,3,mgm
6.84E+13,16.619999,6.72,-41.34,3,mgm
6.84E+13,17.16,6.12,-41.16,3,mgm
6.84E+13,17.4,5.2799997,-41.16,3,mgm
6.84E+13,17.94,4.44,-41.34,3,mgm
6.84E+13,18.539999,3.9599998,-41.1,3,mgm
6.84E+13,19.38,3.6599998,-40.98,3,mgm
6.84E+13,20.279999,3.06,-40.559998,3,mgm
6.84E+13,20.82,2.34,-40.559998,3,mgm
6.84E+13,21.84,1.62,-39.719997,3,mgm
6.84E+13,22.8,0.48,-39.719997,3,mgm
6.84E+13,24.48,0.06,-39.3,3,mgm
6.84E+13,25.199999,-0.84,-38.64,3,mgm
6.84E+13,25.68,-0.96,-38.7,3,mgm
6.84E+13,25.859999,-1.56,-38.46,3,mgm
6.84E+13,25.8,-2.1,-38.219997,3,mgm
6.84E+13,25.92,-2.1599998,-38.04,3,mgm
6.84E+13,26.22,-3.36,-37.559998,3,mgm
6.84E+13,26.939999,-3.9599998,-36.6,3,mgm
6.84E+13,27.359999,-4.5,-36,3,mgm
6.84E+13,28.14,-5.04,-35.7,3,mgm
6.84E+13,28.68,-4.8599997,-35.28,3,mgm
6.84E+13,28.26,-5.22,-35.04,3,mgm
6.84E+13,28.5,-5.46,-34.62,3,mgm
6.84E+13,28.439999,-5.8799996,-34.02,3,mgm
6.84E+13,28.5,-6.24,-34.079998,3,mgm
6.84E+13,28.859999,-6.24,-33.84,3,mgm
6.84E+13,28.8,-6.06,-34.079998,3,mgm
6.84E+13,29.519999,-5.8799996,-34.079998,3,mgm
6.84E+13,29.58,-5.8199997,-33.96,3,mgm
6.84E+13,30.66,-5.22,-33.899998,3,mgm
6.84E+13,30.42,-5.58,-33.6,3,mgm
6.84E+13,30.24,-5.7599998,-33.48,3,mgm
6.84E+13,29.88,-6,-33.36,3,mgm
6.84E+13,28.98,-6.48,-33.36,3,mgm
6.84E+13,29.16,-6.48,-33.42,3,mgm
6.84E+13,29.16,-6.48,-33.3,3,mgm
6.84E+13,28.98,-6.54,-32.82,3,mgm
6.84E+13,28.56,-7.14,-33.36,3,mgm
6.84E+13,28.859999,-7.08,-33.6,3,mgm
6.84E+13,28.5,-7.3199997,-33.3,3,mgm
6.84E+13,28.619999,-7.3799996,-33.36,3,mgm
6.84E+13,29.519999,-7.14,-33.059998,3,mgm
6.84E+13,29.34,-7.68,-33.18,3,mgm
6.84E+13,29.46,-7.8599997,-33.239998,3,mgm
6.84E+13,29.82,-7.9199996,-33.36,3,mgm
6.84E+13,29.099998,-8.099999,-33.42,3,mgm
6.84E+13,28.859999,-7.98,-32.88,3,mgm
6.84E+13,28.619999,-8.46,-32.82,3,mgm
6.84E+13,28.26,-8.82,-32.64,3,mgm
6.84E+13,27.84,-9.24,-32.219997,3,mgm
6.84E+13,28.26,-9,-32.04,3,mgm
6.84E+13,27.9,-9,-31.5,3,mgm
6.84E+13,27.42,-9.36,-31.38,3,mgm
6.84E+13,27.84,-9.12,-31.38,3,mgm
6.84E+13,27.18,-10.0199995,-31.74,3,mgm
6.84E+13,27.42,-9.9,-32.04,3,mgm
6.84E+13,28.26,-9.059999,-31.92,3,mgm
6.84E+13,28.74,-8.94,-31.98,3,mgm
6.84E+13,28.5,-8.7,-31.439999,3,mgm
6.84E+13,28.68,-8.34,-31.14,3,mgm
6.84E+13,28.439999,-8.4,-31.14,3,mgm
6.84E+13,28.08,-8.099999,-30.539999,3,mgm
6.84E+13,28.26,-7.3799996,-30.599998,3,mgm
6.84E+13,28.08,-7.14,-30.72,3,mgm
6.84E+13,27.72,-6.8999996,-31.14,3,mgm
6.84E+13,27.66,-6.72,-31.679998,3,mgm
6.84E+13,28.26,-6.24,-32.04,3,mgm
6.84E+13,27.66,-6.12,-32.219997,3,mgm
6.84E+13,27.3,-6.42,-32.1,3,mgm
6.84E+13,26.939999,-6.42,-32.28,3,mgm
6.84E+13,27,-6.66,-32.46,3,mgm
6.84E+13,27.779999,-6.48,-32.28,3,mgm
6.84E+13,27.66,-6.24,-32.04,3,mgm
6.84E+13,28.14,-5.94,-31.679998,3,mgm
6.84E+13,27.72,-5.8199997,-31.679998,3,mgm
6.84E+13,27.3,-6.18,-31.859999,3,mgm
6.84E+13,27.9,-6,-31.98,3,mgm
6.84E+13,28.14,-6.06,-31.679998,3,mgm
6.84E+13,27.9,-6.3599997,-31.32,3,mgm
6.84E+13,28.08,-6.2999997,-31.019999,3,mgm
6.84E+13,28.68,-6.3599997,-30.72,3,mgm
6.84E+13,28.32,-6.54,-30.72,3,mgm
6.84E+13,28.859999,-6.06,-30.539999,3,mgm
6.84E+13,29.34,-5.94,-30.84,3,mgm
6.84E+13,28.859999,-6.48,-30.66,3,mgm
6.84E+13,29.279999,-6.6,-30.119999,3,mgm
6.84E+13,29.279999,-6.8999996,-29.88,3,mgm
6.84E+13,29.099998,-7.3799996,-29.34,3,mgm
6.84E+13,29.58,-7.5,-29.519999,3,mgm
6.84E+13,29.16,-8.04,-29.519999,3,mgm
6.84E+13,29.46,-8.88,-29.16,3,mgm
6.84E+13,29.939999,-8.94,-28.38,3,mgm
6.84E+13,29.64,-9.84,-27.9,3,mgm
6.84E+13,29.88,-10.559999,-27.779999,3,mgm
6.84E+13,30.179998,-10.92,-27.66,3,mgm
6.84E+13,29.58,-12,-27.66,3,mgm
6.84E+13,29.34,-12.48,-27.9,3,mgm
6.84E+13,29.4,-12.599999,-27.24,3,mgm
6.84E+13,28.8,-12.9,-26.88,3,mgm
6.84E+13,28.859999,-13.679999,-26.58,3,mgm
6.84E+13,28.98,-14.639999,-25.619999,3,mgm
6.84E+13,28.439999,-18.72,-24.3,3,mgm
6.84E+13,28.859999,-19.68,-23.1,3,mgm
6.84E+13,28.8,-20.82,-22.5,3,mgm
6.84E+13,28.56,-21.48,-21.6,3,mgm
6.84E+13,28.38,-22.56,-21.539999,3,mgm
6.84E+13,27.779999,-22.92,-21.84,3,mgm
6.84E+13,27.48,-23.1,-21.42,3,mgm
6.84E+13,27.48,-23.039999,-21.84,3,mgm
6.84E+13,27,-22.8,-21.96,3,mgm
6.84E+13,27.18,-22.32,-22.38,3,mgm
6.84E+13,26.939999,-22.02,-23.22,3,mgm
6.84E+13,26.76,-21.3,-24.06,3,mgm
6.84E+13,26.64,-20.46,-24.779999,3,mgm
6.84E+13,26.22,-19.8,-25.68,3,mgm
6.84E+13,26.34,-19.08,-26.58,3,mgm
6.84E+13,26.099998,-18.72,-27.06,3,mgm
6.84E+13,25.8,-18.24,-27.599998,3,mgm
6.84E+13,25.14,-18,-28.14,3,mgm
6.84E+13,25.019999,-17.279999,-28.859999,3,mgm
6.84E+13,24.539999,-16.859999,-30,3,mgm
6.84E+13,24.42,-16.08,-31.32,3,mgm
6.84E+13,24.18,-15.299999,-32.04,3,mgm
6.84E+13,23.82,-14.4,-33.12,3,mgm
6.84E+13,23.699999,-13.08,-33.96,3,mgm
6.84E+13,23.64,-12.059999,-34.079998,3,mgm
6.84E+13,23.16,-11.219999,-34.8,3,mgm
6.84E+13,23.22,-10.139999,-34.92,3,mgm
6.84E+13,23.16,-9.36,-35.16,3,mgm
6.84E+13,22.98,-8.7,-36.36,3,mgm
6.84E+13,23.279999,-7.3199997,-37.079998,3,mgm
6.84E+13,23.039999,-6.7799997,-37.8,3,mgm
6.84E+13,22.98,-5.58,-38.1,3,mgm
6.84E+13,22.26,-5.1,-38.52,3,mgm
6.84E+13,21.84,-4.8599997,-38.94,3,mgm
6.84E+13,20.64,9.3,-1.62,3,mgm
6.84E+13,20.4,10.38,-1.56,3,mgm
6.84E+13,20.4,11.4,-1.9799999,3,mgm
6.84E+13,19.68,12.3,-2.22,3,mgm
6.84E+13,19.14,12.78,-2.3999999,3,mgm
6.84E+13,18.359999,13.08,-2.6399999,3,mgm
6.84E+13,18.359999,13.62,-2.58,3,mgm
6.84E+13,18.24,14.16,-2.82,3,mgm
6.84E+13,18.119999,14.94,-2.58,3,mgm
6.84E+13,17.4,15,-2.76,3,mgm
6.84E+13,16.26,15,-2.82,3,mgm
6.84E+13,15.719999,15.36,-3,3,mgm
6.84E+13,15.059999,15.059999,-3.78,3,mgm
6.84E+13,15.42,15.78,-4.02,3,mgm
6.84E+13,15.78,16.26,-3.8999999,3,mgm
6.84E+13,15.54,16.14,-3.6599998,3,mgm
6.84E+13,16.02,16.74,-3.72,3,mgm
6.84E+13,15.839999,16.38,-3.48,3,mgm
6.84E+13,15.42,16.26,-3.54,3,mgm
6.84E+13,15.719999,16.44,-3.1799998,3,mgm
6.84E+13,15.599999,15.96,-2.52,3,mgm
6.84E+13,15.36,16.14,-2.34,3,mgm
6.84E+13,15.059999,15.96,-1.68,3,mgm
6.84E+13,15.12,16.14,-1.14,3,mgm
6.84E+13,14.639999,15.78,-0.42,3,mgm
6.84E+13,14.88,15.36,0.17999999,3,mgm
6.84E+13,15.24,15.12,0.48,3,mgm
