t,x,y,z,a,
6.79E+13,-0.35063666,-0.37873647,-0.906524,3,gyro
6.79E+13,-0.28710666,-0.3933972,-0.90285885,3,gyro
6.79E+13,-0.24678956,-0.42271876,-0.9297369,3,gyro
6.79E+13,-0.21135938,-0.45448375,-0.9492846,3,gyro
6.79E+13,-0.172264,-0.46914452,-0.93462384,3,gyro
6.79E+13,-0.22968534,-0.44715336,-0.97494096,3,gyro
6.79E+13,-0.33108896,-0.43004912,-1.0531317,3,gyro
6.79E+13,-0.30298916,-0.4166101,-1.0616838,3,gyro
6.79E+13,-0.2125811,-0.4129449,-1.028697,3,gyro
6.79E+13,-0.15271631,-0.4129449,-1.0177015,3,gyro
6.79E+13,-0.1966986,-0.4092797,-1.0238101,3,gyro
6.79E+13,-0.25289822,-0.4166101,-0.9822713,3,gyro
6.79E+13,-0.25045475,-0.41905355,-0.9431759,3,gyro
6.79E+13,-0.27122417,-0.40683624,-0.97005403,3,gyro
6.79E+13,-0.30543262,-0.39706242,-0.9969321,3,gyro
6.79E+13,-0.23945917,-0.3921755,-0.9492846,3,gyro
6.79E+13,-0.13439035,-0.408058,-0.906524,3,gyro
6.79E+13,-0.10629055,-0.41538838,-0.893085,3,gyro
6.79E+13,-0.095294975,-0.41538838,-0.8894198,3,gyro
6.79E+13,-0.2003638,-0.40683624,-0.9334021,3,gyro
6.79E+13,-0.2773328,-0.41905355,-0.93828905,3,gyro
6.79E+13,-0.27366763,-0.41905355,-0.9101892,3,gyro
6.79E+13,-0.21380283,-0.42149702,-0.8772025,3,gyro
6.79E+13,-0.19181168,-0.41538838,-0.87109387,3,gyro
6.79E+13,-0.19181168,-0.41783184,-0.88697636,3,gyro
6.79E+13,-0.2321288,-0.38973203,-0.9297369,3,gyro
6.79E+13,-0.17104226,-0.39950588,-0.9101892,3,gyro
6.79E+13,-0.06719518,-0.3885103,-0.8918633,3,gyro
6.79E+13,0.017104227,-0.3933972,-0.88086766,3,gyro
6.79E+13,0.08552113,-0.3933972,-0.86254174,3,gyro
6.79E+13,0.043982297,-0.408058,-0.86376345,3,gyro
6.79E+13,-0.052534413,-0.41538838,-0.8784242,3,gyro
6.79E+13,-0.09896017,-0.43860126,-0.8906415,3,gyro
6.79E+13,-0.073303826,-0.44226643,-0.90285885,3,gyro
6.79E+13,-0.021991149,-0.44959682,-0.88086766,3,gyro
6.79E+13,0.06719518,-0.47158796,-0.8197812,3,gyro
6.79E+13,0.11484267,-0.48502702,-0.8014552,3,gyro
6.79E+13,0.09285152,-0.50701815,-0.79779,3,gyro
6.79E+13,0.07086037,-0.53023106,-0.7770206,3,gyro
6.79E+13,0.07452556,-0.5363397,-0.75747293,3,gyro
6.79E+13,0.10873401,-0.5497787,-0.73548174,3,gyro
6.79E+13,0.11728613,-0.5644395,-0.73914695,3,gyro
6.79E+13,0.11362094,-0.5852089,-0.7257079,3,gyro
6.79E+13,0.13316862,-0.6047566,-0.6817256,3,gyro
6.79E+13,0.15515977,-0.6096435,-0.66706485,3,gyro
6.79E+13,0.15393804,-0.6169739,-0.6743952,3,gyro
6.79E+13,0.15515977,-0.63163465,-0.68539083,3,gyro
6.79E+13,0.15027285,-0.63163465,-0.6914995,3,gyro
6.79E+13,0.18081611,-0.63285637,-0.675617,3,gyro
6.79E+13,0.19303341,-0.6230826,-0.68661255,3,gyro
6.79E+13,0.21135938,-0.64873886,-0.67073005,3,gyro
6.79E+13,0.21013765,-0.66950834,-0.64873886,3,gyro
6.79E+13,0.17837265,-0.6951646,-0.61575216,3,gyro
6.79E+13,0.17715092,-0.71593404,-0.59864795,3,gyro
6.79E+13,0.22357668,-0.7501425,-0.58032197,3,gyro
6.79E+13,0.28588495,-0.77946407,-0.5363397,3,gyro
6.79E+13,0.3213151,-0.78801614,-0.49602258,3,gyro
6.79E+13,0.31642818,-0.79412484,-0.47036624,3,gyro
6.79E+13,0.30665436,-0.8002335,-0.43860126,3,gyro
6.79E+13,0.29932398,-0.79534656,-0.41783184,3,gyro
6.79E+13,0.30176744,-0.77579886,-0.39461896,3,gyro
6.79E+13,0.32986724,-0.75625116,-0.34574974,3,gyro
6.79E+13,0.31887165,-0.7305948,-0.34208453,3,gyro
6.79E+13,0.26145032,-0.7281514,-0.35796702,3,gyro
6.79E+13,0.24312437,-0.73792523,-0.32620203,3,gyro
6.79E+13,0.25045475,-0.72082096,-0.30176744,3,gyro
6.79E+13,0.23579398,-0.6914995,-0.3115413,3,gyro
6.79E+13,0.19792034,-0.66706485,-0.30909783,3,gyro
6.79E+13,0.19303341,-0.6365216,-0.312763,3,gyro
6.79E+13,0.22357668,-0.5852089,-0.31887165,3,gyro
6.79E+13,0.26633725,-0.5131268,-0.3115413,3,gyro
6.79E+13,0.32498032,-0.41050145,-0.29077184,3,gyro
6.79E+13,0.40317106,-0.2443461,-0.28710666,3,gyro
6.79E+13,0.48380527,-0.028099801,-0.29810223,3,gyro
6.79E+13,0.52778757,0.103847094,-0.2761111,3,gyro
6.79E+13,0.44226643,0.119729586,-0.22113322,3,gyro
6.79E+13,0.24801129,0.10629055,-0.18325958,3,gyro
6.79E+13,0.10629055,0.096516706,-0.172264,3,gyro
6.79E+13,0.04642576,0.0842994,-0.18325958,3,gyro
6.79E+13,0.073303826,0.10262536,-0.15882497,3,gyro
6.79E+13,0.1160644,0.11484267,-0.10995574,3,gyro
6.79E+13,0.1160644,0.09162979,-0.12461651,3,gyro
6.79E+13,0.06963864,0.04886922,-0.13683382,3,gyro
6.79E+13,0.05375614,0.02321288,-0.13072516,3,gyro
6.79E+13,0.07819075,0.015882496,-0.12705997,3,gyro
6.79E+13,0.07696902,0.017104227,-0.119729586,3,gyro
6.79E+13,0.05497787,0.012217305,-0.11728613,3,gyro
6.79E+13,0.02443461,0.003665192,-0.12583824,3,gyro
6.79E+13,0.001221731,0.002443461,-0.13683382,3,gyro
6.79E+13,0.02321288,0.003665192,-0.1441642,3,gyro
6.79E+13,0.058643065,0.014660766,-0.14172074,3,gyro
6.79E+13,0.10873401,0.028099801,-0.13683382,3,gyro
6.79E+13,0.12950343,0.043982297,-0.14172074,3,gyro
6.79E+13,0.119729586,0.047647487,-0.14660765,3,gyro
6.79E+13,0.105068825,0.047647487,-0.15393804,3,gyro
6.79E+13,0.09407325,0.042760566,-0.1600467,3,gyro
6.79E+13,0.0842994,0.039095376,-0.15882497,3,gyro
6.79E+13,0.073303826,0.034208454,-0.1600467,3,gyro
6.79E+13,0.056199603,0.036651913,-0.15515977,3,gyro
6.79E+13,0.052534413,0.035430185,-0.14660765,3,gyro
6.79E+13,0.052534413,0.035430185,-0.14660765,3,gyro
6.79E+13,0.06841691,0.007330383,-0.13683382,3,gyro
6.79E+13,0.06841691,0.007330383,-0.13683382,3,gyro
6.79E+13,0.0842994,-0.006108652,-0.12461651,3,gyro
6.79E+13,0.1001819,-0.010995574,-0.10873401,3,gyro
6.79E+13,0.10262536,-0.007330383,-0.09773844,3,gyro
6.79E+13,0.111177474,-0.012217305,-0.09040806,3,gyro
6.79E+13,0.12217305,-0.018325957,-0.081855945,3,gyro
6.79E+13,0.14538592,-0.014660766,-0.06719518,3,gyro
6.79E+13,0.14538592,-0.014660766,-0.06719518,3,gyro
6.79E+13,0.14049901,-0.012217305,-0.065973446,3,gyro
6.79E+13,0.1282817,-0.010995574,-0.064751714,3,gyro
6.79E+13,0.111177474,-0.014660766,-0.061086524,3,gyro
6.79E+13,0.1001819,-0.014660766,-0.061086524,3,gyro
6.79E+13,0.096516706,-0.013439035,-0.061086524,3,gyro
6.79E+13,0.10140363,-0.017104227,-0.064751714,3,gyro
6.79E+13,0.12095132,-0.013439035,-0.056199603,3,gyro
6.79E+13,0.172264,-0.012217305,-0.04886922,3,gyro
6.79E+13,0.14172074,-0.015882496,-0.059864793,3,gyro
6.79E+13,0.14172074,-0.015882496,-0.059864793,3,gyro
6.79E+13,0.13316862,-0.015882496,-0.037873644,3,gyro
6.79E+13,0.14660765,-0.014660766,-0.03176499,3,gyro
6.79E+13,0.14049901,-0.007330383,-0.03176499,3,gyro
6.79E+13,0.13316862,-0.008552114,-0.021991149,3,gyro
6.79E+13,0.13316862,-0.010995574,-0.014660766,3,gyro
6.79E+13,0.14538592,-0.018325957,-0.012217305,3,gyro
6.79E+13,0.1563815,-0.028099801,-0.007330383,3,gyro
6.79E+13,0.14294247,-0.02565634,-0.008552114,3,gyro
6.79E+13,0.0842994,-0.018325957,-0.018325957,3,gyro
6.79E+13,0.02321288,-0.02565634,-0.014660766,3,gyro
6.79E+13,-0.012217305,-0.02443461,-0.010995574,3,gyro
6.79E+13,-0.035430185,-0.010995574,-0.017104227,3,gyro
6.79E+13,-0.05131268,-0.002443461,-0.019547688,3,gyro
6.79E+13,-0.07086037,0.001221731,-0.02076942,3,gyro
6.79E+13,-0.0842994,0.004886922,-0.018325957,3,gyro
6.79E+13,-0.096516706,0.014660766,-0.017104227,3,gyro
6.79E+13,-0.1160644,0.02443461,-0.009773844,3,gyro
6.79E+13,-0.16126843,0.02687807,0.002443461,3,gyro
6.79E+13,-0.22235495,0.02687807,0.010995574,3,gyro
6.79E+13,-0.27488935,0.030543262,0.02687807,3,gyro
6.79E+13,-0.30665436,0.029321533,0.047647487,3,gyro
6.79E+13,-0.30298916,0.03176499,0.05375614,3,gyro
6.79E+13,-0.26267207,0.032986723,0.05375614,3,gyro
6.79E+13,-0.18203785,0.02565634,0.05375614,3,gyro
6.79E+13,-0.08552113,0.014660766,0.052534413,3,gyro
6.79E+13,0.021991149,0.009773844,0.05009095,3,gyro
6.79E+13,0.10995574,0.012217305,0.040317107,3,gyro
6.79E+13,0.16615535,0.004886922,0.043982297,3,gyro
6.79E+13,0.1966986,-0.003665192,0.05497787,3,gyro
6.79E+13,0.20647246,-0.012217305,0.057421334,3,gyro
6.79E+13,0.21013765,-0.02565634,0.05375614,3,gyro
6.79E+13,0.23579398,-0.02687807,0.043982297,3,gyro
6.79E+13,0.2919936,-0.032986723,0.037873644,3,gyro
6.79E+13,0.37018433,-0.04520403,0.029321533,3,gyro
6.79E+13,0.4373795,-0.05497787,0.018325957,3,gyro
6.79E+13,0.45570546,-0.05375614,0.008552114,3,gyro
6.79E+13,0.43371433,-0.04642576,0.006108652,3,gyro
6.79E+13,0.38728857,-0.037873644,0.003665192,3,gyro
6.79E+13,0.33108896,-0.02443461,-0.002443461,3,gyro
6.79E+13,0.28588495,-0.012217305,-0.004886922,3,gyro
6.79E+13,0.24556783,-0.007330383,0.006108652,3,gyro
6.79E+13,0.21380283,-0.015882496,0.02076942,3,gyro
6.79E+13,0.22724187,-0.02565634,0.034208454,3,gyro
6.79E+13,0.32742378,-0.039095376,0.039095376,3,gyro
6.79E+13,0.5021312,-0.0720821,0.052534413,3,gyro
6.79E+13,0.64996064,-0.096516706,0.07819075,3,gyro
6.79E+13,0.7635816,-0.05375614,0.047647487,3,gyro
6.79E+13,0.9798279,-0.02565634,-0.007330383,3,gyro
6.79E+13,1.2266175,-0.02321288,-0.030543262,3,gyro
6.79E+13,1.4355333,-0.05009095,-0.018325957,3,gyro
6.79E+13,1.5906931,-0.08552113,-0.009773844,3,gyro
6.79E+13,1.6798794,-0.09040806,-0.032986723,3,gyro
6.79E+13,1.7605137,-0.09040806,-0.05375614,3,gyro
6.79E+13,1.8777997,-0.09407325,-0.061086524,3,gyro
6.79E+13,2.0317378,-0.087964594,-0.0720821,3,gyro
6.79E+13,2.1917844,-0.10873401,-0.11484267,3,gyro
6.79E+13,2.3762658,-0.14172074,-0.172264,3,gyro
6.79E+13,2.5326474,-0.14049901,-0.20769419,3,gyro
6.79E+13,2.5692992,-0.13927728,-0.22968534,3,gyro
6.79E+13,2.5008824,-0.14538592,-0.25167647,3,gyro
6.79E+13,2.4263568,-0.12095132,-0.31764993,3,gyro
6.79E+13,2.3787093,-0.13927728,-0.44837508,3,gyro
6.79E+13,2.261423,-0.10873401,-0.6096435,3,gyro
6.79E+13,2.149024,-0.112399206,-0.7733554,3,gyro
6.79E+13,1.9914207,-0.12217305,-0.84299403,3,gyro
6.79E+13,1.7299703,-0.14782938,-0.91507614,3,gyro
6.79E+13,1.5577064,-0.17959438,-0.9859365,3,gyro
6.79E+13,1.4978416,-0.2125811,-1.0262536,3,gyro
6.79E+13,1.4318681,-0.15271631,-0.9663888,3,gyro
6.79E+13,1.2449434,-0.09407325,-0.8588765,3,gyro
6.79E+13,0.9663888,-0.052534413,-0.80878556,3,gyro
6.79E+13,0.6792821,0.013439035,-0.7501425,3,gyro
6.79E+13,0.4092797,0.073303826,-0.675617,3,gyro
6.79E+13,0.19914207,0.12950343,-0.59742624,3,gyro
6.79E+13,0.064751714,0.19181168,-0.49602258,3,gyro
6.79E+13,-0.036651913,0.25411993,-0.36041048,3,gyro
6.79E+13,-0.112399206,0.30787608,-0.21135938,3,gyro
6.79E+13,-0.17837265,0.33841935,-0.08674286,3,gyro
6.79E+13,-0.2602286,0.32742378,-0.04153884,3,gyro
6.79E+13,-0.3811799,0.2846632,-0.07452556,3,gyro
6.79E+13,-0.59131753,0.25167647,-0.13072516,3,gyro
6.79E+13,-0.8979719,0.25900686,-0.1282817,3,gyro
6.79E+13,-1.237613,0.27488935,-0.061086524,3,gyro
6.79E+13,-1.5247196,0.267559,0.02687807,3,gyro
6.79E+13,-1.6859881,0.22968534,0.09285152,3,gyro
6.79E+13,-1.7507398,0.18448131,0.10873401,3,gyro
6.79E+13,-1.7006488,0.14294247,0.111177474,3,gyro
6.79E+13,-1.5442673,0.08552113,0.10629055,3,gyro
6.79E+13,-1.3109168,0.021991149,0.12950343,3,gyro
6.79E+13,-1.0201449,-0.06963864,0.1600467,3,gyro
6.79E+13,-0.8002335,-0.080634214,0.10629055,3,gyro
6.79E+13,-0.6096435,-0.04886922,0.059864793,3,gyro
6.79E+13,-0.46914452,-0.040317107,0.02076942,3,gyro
6.79E+13,-0.33964106,-0.073303826,0.009773844,3,gyro
6.79E+13,-0.25045475,-0.09773844,-0.003665192,3,gyro
6.79E+13,-0.2003638,-0.095294975,-0.02565634,3,gyro
6.79E+13,-0.15882497,-0.07941248,-0.036651913,3,gyro
6.79E+13,-0.11728613,-0.04886922,-0.035430185,3,gyro
6.79E+13,-0.08552113,-0.019547688,-0.015882496,3,gyro
6.79E+13,-0.087964594,-0.002443461,0.004886922,3,gyro
6.79E+13,-0.112399206,0.006108652,0.008552114,3,gyro
6.79E+13,-0.15393804,0.02321288,0.002443461,3,gyro
6.79E+13,-0.18325958,0.043982297,0.006108652,3,gyro
6.79E+13,-0.1966986,0.059864793,0.021991149,3,gyro
6.79E+13,-0.20647246,0.058643065,0.030543262,3,gyro
6.79E+13,-0.22357668,0.047647487,0.032986723,3,gyro
6.79E+13,-0.23579398,0.029321533,0.029321533,3,gyro
6.79E+13,-0.25534168,0.02565634,0.02321288,3,gyro
6.79E+13,-0.25289822,0.017104227,0.02565634,3,gyro
6.79E+13,-0.22724187,0.004886922,0.032986723,3,gyro
6.79E+13,-0.18692477,-0.010995574,0.03176499,3,gyro
6.79E+13,-0.15393804,-0.018325957,0.02321288,3,gyro
6.79E+13,-0.12461651,-0.017104227,0.017104227,3,gyro
6.79E+13,-0.10751228,-0.014660766,0.010995574,3,gyro
6.79E+13,-0.09896017,-0.012217305,0.001221731,3,gyro
6.79E+13,-0.089186326,-0.013439035,-0.008552114,3,gyro
6.79E+13,-0.0842994,-0.012217305,-0.017104227,3,gyro
6.79E+13,-0.073303826,-0.007330383,-0.02076942,3,gyro
6.79E+13,-0.0720821,0.001221731,-0.019547688,3,gyro
6.79E+13,-0.064751714,0.003665192,-0.018325957,3,gyro
6.79E+13,-0.052534413,0.003665192,-0.015882496,3,gyro
6.79E+13,-0.043982297,0.004886922,-0.014660766,3,gyro
6.79E+13,-0.043982297,0.006108652,-0.010995574,3,gyro
6.79E+13,-0.056199603,0.008552114,-0.003665192,3,gyro
6.79E+13,-0.07696902,0.007330383,0.001221731,3,gyro
6.79E+13,-0.10140363,0.007330383,0.002443461,3,gyro
6.79E+13,-0.13072516,0.009773844,0.001221731,3,gyro
6.79E+13,-0.13561209,0.013439035,0.002443461,3,gyro
6.79E+13,-0.118507855,0.014660766,0.001221731,3,gyro
6.79E+13,-0.09773844,0.015882496,-0.002443461,3,gyro
6.79E+13,-0.09407325,0.014660766,-0.003665192,3,gyro
6.79E+13,-0.081855945,0.010995574,-0.004886922,3,gyro
6.79E+13,-0.062308256,0.009773844,-0.006108652,3,gyro
6.79E+13,-0.056199603,0.008552114,-0.007330383,3,gyro
6.79E+13,-0.062308256,0.009773844,-0.004886922,3,gyro
6.79E+13,-0.06963864,0.002443461,-0.008552114,3,gyro
6.79E+13,-0.07941248,0,-0.014660766,3,gyro
6.79E+13,-0.08307768,0.012217305,-0.003665192,3,gyro
6.79E+13,-0.10262536,0.017104227,-0.003665192,3,gyro
6.79E+13,-0.119729586,0.013439035,-0.010995574,3,gyro
6.79E+13,-0.09285152,0.008552114,-0.009773844,3,gyro
6.79E+13,-0.05009095,0,-0.013439035,3,gyro
6.79E+13,-0.02321288,-0.002443461,-0.02687807,3,gyro
6.79E+13,-0.003665192,0,-0.02076942,3,gyro
6.79E+13,-0.007330383,0.014660766,-0.021991149,3,gyro
6.79E+13,-0.03176499,0.03176499,-0.037873644,3,gyro
6.79E+13,-0.073303826,0.029321533,-0.03176499,3,gyro
6.79E+13,-0.09773844,0.010995574,-0.032986723,3,gyro
6.79E+13,-0.09407325,0.001221731,-0.034208454,3,gyro
6.79E+13,-0.089186326,-0.008552114,-0.019547688,3,gyro
6.79E+13,-0.09896017,-0.018325957,-0.009773844,3,gyro
6.79E+13,-0.10751228,-0.015882496,-0.02443461,3,gyro
6.79E+13,-0.09896017,-0.017104227,-0.032986723,3,gyro
6.79E+13,-0.059864793,-0.010995574,-0.02687807,3,gyro
6.79E+13,-0.019547688,0.002443461,-0.021991149,3,gyro
6.79E+13,0.002443461,0.012217305,-0.019547688,3,gyro
6.79E+13,0,0.014660766,-0.021991149,3,gyro
6.79E+13,-0.02076942,0.013439035,-0.019547688,3,gyro
6.79E+13,-0.036651913,0.009773844,-0.018325957,3,gyro
6.79E+13,-0.040317107,0.009773844,-0.02321288,3,gyro
6.79E+13,-0.04886922,0.006108652,-0.03176499,3,gyro
6.79E+13,-0.059864793,-0.001221731,-0.02687807,3,gyro
6.79E+13,-0.064751714,-0.010995574,-0.02443461,3,gyro
6.79E+13,-0.06719518,-0.014660766,-0.02565634,3,gyro
6.79E+13,-0.06352998,-0.014660766,-0.02565634,3,gyro
6.79E+13,-0.061086524,-0.007330383,-0.021991149,3,gyro
6.79E+13,-0.058643065,0,-0.013439035,3,gyro
6.79E+13,-0.06352998,0.006108652,-0.006108652,3,gyro
6.79E+13,-0.07574729,0.004886922,-0.001221731,3,gyro
6.79E+13,-0.087964594,0.006108652,-0.001221731,3,gyro
6.79E+13,-0.096516706,0.009773844,0.001221731,3,gyro
6.79E+13,-0.10140363,0.010995574,0.002443461,3,gyro
6.79E+13,-0.09407325,0.013439035,0.002443461,3,gyro
6.79E+13,-0.081855945,0.013439035,-0.001221731,3,gyro
6.79E+13,-0.06719518,0.013439035,-0.002443461,3,gyro
6.79E+13,-0.047647487,0.010995574,-0.002443461,3,gyro
6.79E+13,-0.030543262,0.008552114,-0.002443461,3,gyro
6.79E+13,-0.02321288,0.008552114,-0.001221731,3,gyro
6.79E+13,-0.013439035,0.009773844,0,3,gyro
6.79E+13,-0.010995574,0.010995574,-0.003665192,3,gyro
6.79E+13,-0.02443461,0.009773844,-0.007330383,3,gyro
6.79E+13,-0.047647487,0.006108652,-0.007330383,3,gyro
6.79E+13,-0.064751714,0.003665192,-0.006108652,3,gyro
6.79E+13,-0.0720821,0.001221731,-0.008552114,3,gyro
6.79E+13,-0.07819075,0.002443461,-0.007330383,3,gyro
6.79E+13,-0.081855945,0.002443461,-0.002443461,3,gyro
6.79E+13,-0.081855945,0.001221731,0.003665192,3,gyro
6.79E+13,-0.073303826,0.003665192,0.007330383,3,gyro
6.79E+13,-0.056199603,0.003665192,0.009773844,3,gyro
6.79E+13,-0.04642576,0.003665192,0.010995574,3,gyro
6.79E+13,-0.043982297,0.002443461,0.012217305,3,gyro
6.79E+13,-0.040317107,0.003665192,0.009773844,3,gyro
6.79E+13,-0.034208454,0.003665192,0.006108652,3,gyro
6.79E+13,-0.030543262,0.006108652,0.006108652,3,gyro
6.79E+13,-0.029321533,0.010995574,0.010995574,3,gyro
6.79E+13,-0.03176499,0.012217305,0.014660766,3,gyro
6.79E+13,-0.015882496,0.015882496,0.014660766,3,gyro
6.79E+13,0.009773844,0.018325957,0.013439035,3,gyro
6.79E+13,0.021991149,0.021991149,0.012217305,3,gyro
6.79E+13,0.028099801,0.021991149,0.015882496,3,gyro
6.79E+13,0.02687807,0.019547688,0.012217305,3,gyro
6.79E+13,0.018325957,0.017104227,0.001221731,3,gyro
6.79E+13,0.002443461,0.014660766,-0.006108652,3,gyro
6.79E+13,-0.003665192,0.010995574,-0.007330383,3,gyro
6.79E+13,0,0.007330383,-0.012217305,3,gyro
6.79E+13,-0.003665192,0.008552114,-0.018325957,3,gyro
6.79E+13,-0.006108652,0.006108652,-0.017104227,3,gyro
6.79E+13,-0.004886922,0.003665192,-0.010995574,3,gyro
6.79E+13,-0.003665192,0.004886922,-0.003665192,3,gyro
6.79E+13,0,0.006108652,0.001221731,3,gyro
6.79E+13,0.001221731,0.007330383,0.003665192,3,gyro
6.79E+13,-0.003665192,0.009773844,0.001221731,3,gyro
6.79E+13,-0.006108652,0.006108652,-0.001221731,3,gyro
6.79E+13,-0.006108652,0.003665192,0,3,gyro
6.79E+13,-0.002443461,0.006108652,-0.001221731,3,gyro
6.79E+13,0.003665192,0.012217305,0.002443461,3,gyro
6.79E+13,0.018325957,0.017104227,0.008552114,3,gyro
6.79E+13,0.036651913,0.017104227,0.013439035,3,gyro
6.79E+13,0.04886922,0.015882496,0.015882496,3,gyro
6.79E+13,0.056199603,0.012217305,0.015882496,3,gyro
6.79E+13,0.04886922,0.010995574,0.013439035,3,gyro
6.79E+13,0.032986723,0.010995574,0.009773844,3,gyro
6.79E+13,0.019547688,0.008552114,0.004886922,3,gyro
6.79E+13,0.003665192,0.004886922,-0.003665192,3,gyro
6.79E+13,-0.02443461,0.002443461,-0.010995574,3,gyro
6.79E+13,-0.043982297,-0.002443461,-0.012217305,3,gyro
6.79E+13,-0.05009095,-0.003665192,-0.008552114,3,gyro
6.79E+13,-0.05009095,-0.002443461,-0.001221731,3,gyro
6.79E+13,-0.039095376,0,0.006108652,3,gyro
6.79E+13,-0.02443461,0.002443461,0.009773844,3,gyro
6.79E+13,-0.02076942,0.004886922,0.009773844,3,gyro
6.79E+13,-0.02687807,0.004886922,0.012217305,3,gyro
6.79E+13,-0.030543262,0.006108652,0.014660766,3,gyro
6.79E+13,-0.021991149,0.004886922,0.012217305,3,gyro
6.79E+13,-0.02076942,0.007330383,0.004886922,3,gyro
6.79E+13,-0.030543262,0.009773844,0.001221731,3,gyro
6.79E+13,-0.037873644,0.007330383,0.001221731,3,gyro
6.79E+13,-0.037873644,0.007330383,0.001221731,3,gyro
6.79E+13,-0.02321288,0.003665192,-0.002443461,3,gyro
6.79E+13,-0.02321288,0.003665192,-0.002443461,3,gyro
6.79E+13,-0.013439035,0.006108652,0,3,gyro
6.79E+13,-0.006108652,0.009773844,0.006108652,3,gyro
6.79E+13,0.002443461,0.009773844,0.010995574,3,gyro
6.79E+13,0.008552114,0.009773844,0.013439035,3,gyro
6.79E+13,0.003665192,0.012217305,0.014660766,3,gyro
6.79E+13,-0.004886922,0.012217305,0.014660766,3,gyro
6.79E+13,-0.006108652,0.007330383,0.013439035,3,gyro
6.79E+13,0.003665192,-0.003665192,0.015882496,3,gyro
6.79E+13,-0.004886922,-0.03176499,0.007330383,3,gyro
6.79E+13,-0.004886922,-0.03176499,0.007330383,3,gyro
6.79E+13,-0.042760566,-0.047647487,0.007330383,3,gyro
6.79E+13,-0.09285152,-0.07696902,0.012217305,3,gyro
6.79E+13,-0.18325958,-0.09773844,0.010995574,3,gyro
6.79E+13,-0.2443461,-0.1282817,0.006108652,3,gyro
6.79E+13,-0.18692477,-0.15882497,0.008552114,3,gyro
6.79E+13,-0.040317107,-0.15271631,0.007330383,3,gyro
6.79E+13,0.073303826,-0.15760323,-0.003665192,3,gyro
6.79E+13,0.1563815,-0.17348573,0,3,gyro
6.79E+13,0.12461651,-0.19547687,-0.029321533,3,gyro
6.79E+13,0.017104227,-0.22968534,-0.087964594,3,gyro
6.79E+13,0.002443461,-0.28588495,-0.12217305,3,gyro
6.79E+13,0.09162979,-0.32253686,-0.09162979,3,gyro
6.79E+13,0.18325958,-0.31398472,-0.07086037,3,gyro
6.79E+13,0.3494149,-0.24678956,-0.014660766,3,gyro
6.79E+13,0.4801401,-0.18448131,0.042760566,3,gyro
6.79E+13,0.52290064,-0.15271631,0.037873644,3,gyro
6.79E+13,0.45204028,-0.1282817,-0.012217305,3,gyro
6.79E+13,0.37140608,-0.1001819,-0.042760566,3,gyro
6.79E+13,0.23335053,-0.07086037,-0.05497787,3,gyro
6.79E+13,0.073303826,-0.040317107,-0.0720821,3,gyro
6.79E+13,-0.04520403,-0.018325957,-0.06719518,3,gyro
6.79E+13,-0.06963864,0.018325957,-0.035430185,3,gyro
6.79E+13,-0.04886922,0.08552113,0.015882496,3,gyro
6.79E+13,-0.04520403,0.14782938,0.05497787,3,gyro
6.79E+13,-0.05131268,0.18936823,0.07696902,3,gyro
6.79E+13,-0.06963864,0.23701571,0.09896017,3,gyro
6.79E+13,-0.111177474,0.27855456,0.12583824,3,gyro
6.79E+13,-0.1966986,0.31398472,0.14172074,3,gyro
6.79E+13,-0.30176744,0.33475417,0.14049901,3,gyro
6.79E+13,-0.3885103,0.33841935,0.12950343,3,gyro
6.79E+13,-0.43127087,0.32986724,0.10629055,3,gyro
6.79E+13,-0.4361578,0.3286455,0.073303826,3,gyro
6.79E+13,-0.40317106,0.3286455,0.04153884,3,gyro
6.79E+13,-0.32986724,0.31642818,0.012217305,3,gyro
6.79E+13,-0.20647246,0.27855456,-0.03176499,3,gyro
6.79E+13,-0.013439035,0.19792034,-0.07819075,3,gyro
6.79E+13,0.28588495,0.16249016,-0.059864793,3,gyro
6.79E+13,0.49968776,0.23457226,-0.05375614,3,gyro
6.79E+13,0.4886922,0.24923302,-0.039095376,3,gyro
6.79E+13,0.3371976,0.1282817,-0.05131268,3,gyro
6.79E+13,0.10751228,0.029321533,-0.14660765,3,gyro
6.79E+13,-0.029321533,-0.030543262,-0.09896017,3,gyro
6.79E+13,-0.08674286,-0.09285152,-0.035430185,3,gyro
6.79E+13,-0.14782938,-0.12950343,-0.004886922,3,gyro
6.79E+13,-0.21502456,-0.1563815,0.007330383,3,gyro
6.79E+13,-0.27366763,-0.15760323,0.002443461,3,gyro
6.79E+13,-0.312763,-0.14538592,0.008552114,3,gyro
6.79E+13,-0.34208453,-0.12583824,0.017104227,3,gyro
6.79E+13,-0.35185838,-0.10140363,0.019547688,3,gyro
6.79E+13,-0.3213151,-0.065973446,0.02076942,3,gyro
6.79E+13,-0.26267207,-0.028099801,0.015882496,3,gyro
6.79E+13,-0.19792034,0.002443461,0.004886922,3,gyro
6.79E+13,-0.13805555,0.02321288,-0.008552114,3,gyro
6.79E+13,-0.08674286,0.036651913,-0.017104227,3,gyro
6.79E+13,-0.02565634,0.047647487,-0.018325957,3,gyro
6.79E+13,0.028099801,0.05497787,-0.015882496,3,gyro
6.79E+13,0.07086037,0.057421334,-0.007330383,3,gyro
6.79E+13,0.096516706,0.056199603,0.004886922,3,gyro
6.79E+13,0.111177474,0.05375614,0.017104227,3,gyro
