t,x,y,z,a,
1.58E+14,0.84,-7.56,-22.619999,3,mgm
1.58E+14,0.59999996,-7.7999997,-22.5,3,mgm
1.58E+14,0.42,-7.9199996,-22.5,3,mgm
1.58E+14,0.9,-7.56,-22.32,3,mgm
1.58E+14,0.78,-7.74,-22.38,3,mgm
1.58E+14,1.14,-7.68,-22.92,3,mgm
1.58E+14,1.26,-7.56,-22.68,3,mgm
1.58E+14,1.4399999,-7.68,-22.92,3,mgm
1.58E+14,1.14,-7.56,-22.68,3,mgm
1.58E+14,1.3199999,-7.56,-22.38,3,mgm
1.58E+14,1.74,-7.2599998,-22.619999,3,mgm
1.58E+14,1.74,-7.14,-22.68,3,mgm
1.58E+14,2.3999999,-7.02,-23.4,3,mgm
1.58E+14,2.22,-6.66,-23.1,3,mgm
1.58E+14,1.68,-7.02,-23.039999,3,mgm
1.58E+14,1.62,-7.02,-22.92,3,mgm
1.58E+14,1.56,-6.96,-22.74,3,mgm
1.58E+14,1.74,-6.66,-23.16,3,mgm
1.58E+14,2.04,-6.66,-22.8,3,mgm
1.58E+14,2.22,-6.48,-22.74,3,mgm
1.58E+14,1.9799999,-6.8399997,-22.68,3,mgm
1.58E+14,1.92,-7.2599998,-22.619999,3,mgm
1.58E+14,2.22,-7.14,-23.039999,3,mgm
1.58E+14,1.9799999,-7.44,-23.16,3,mgm
1.58E+14,1.92,-7.14,-23.16,3,mgm
1.58E+14,1.68,-7.14,-23.039999,3,mgm
1.58E+14,0.78,-7.44,-22.8,3,mgm
1.58E+14,0.96,-7.02,-22.56,3,mgm
1.58E+14,0.53999996,-7.3799996,-22.26,3,mgm
1.58E+14,0.59999996,-7.3199997,-22.5,3,mgm
1.58E+14,1.68,-6.7799997,-22.5,3,mgm
1.58E+14,1.56,-6.96,-22.8,3,mgm
1.58E+14,2.28,-6.3599997,-23.22,3,mgm
1.58E+14,2.3999999,-6.6,-23.16,3,mgm
1.58E+14,1.5,-7.02,-23.16,3,mgm
1.58E+14,1.8,-7.14,-23.16,3,mgm
1.58E+14,1.38,-7.74,-22.74,3,mgm
1.58E+14,1.38,-7.14,-22.619999,3,mgm
1.58E+14,1.86,-6.96,-22.8,3,mgm
1.58E+14,0.9,-7.08,-23.16,3,mgm
1.58E+14,0.9,-6.8999996,-22.98,3,mgm
1.58E+14,0.84,-7.5,-23.519999,3,mgm
1.58E+14,1.14,-7.44,-23.46,3,mgm
1.58E+14,1.68,-7.44,-23.34,3,mgm
1.58E+14,1.56,-7.62,-23.88,3,mgm
1.58E+14,1.38,-7.44,-23.46,3,mgm
1.58E+14,1.02,-7.44,-23.46,3,mgm
1.58E+14,1.26,-7.44,-23.1,3,mgm
1.58E+14,1.56,-7.2599998,-23.279999,3,mgm
1.58E+14,1.56,-7.3199997,-23.519999,3,mgm
1.58E+14,0.78,-7.74,-23.34,3,mgm
1.58E+14,0.48,-7.56,-23.58,3,mgm
1.58E+14,0.24,-7.3799996,-23.34,3,mgm
1.58E+14,0.78,-7.02,-23.4,3,mgm
1.58E+14,1.62,-6.54,-23.4,3,mgm
1.58E+14,1.8,-6.18,-22.98,3,mgm
1.58E+14,2.22,-6.18,-22.5,3,mgm
1.58E+14,1.68,-6.48,-22.32,3,mgm
1.58E+14,1.26,-6.6,-22.38,3,mgm
1.58E+14,0.84,-6.96,-22.56,3,mgm
1.58E+14,0.29999998,-7.02,-22.92,3,mgm
1.58E+14,1.0799999,-6.66,-22.68,3,mgm
1.58E+14,1.02,-7.14,-22.619999,3,mgm
1.58E+14,1.3199999,-7.08,-22.68,3,mgm
1.58E+14,1.56,-7.14,-22.98,3,mgm
1.58E+14,0.71999997,-7.62,-23.039999,3,mgm
1.58E+14,0.78,-7.2,-23.279999,3,mgm
1.58E+14,0.53999996,-7.08,-22.98,3,mgm
1.58E+14,0.12,-7.3199997,-22.859999,3,mgm
1.58E+14,0.24,-7.14,-22.859999,3,mgm
1.58E+14,0.12,-7.2,-22.74,3,mgm
1.58E+14,0.12,-7.3799996,-23.039999,3,mgm
1.58E+14,0,-7.44,-22.98,3,mgm
1.58E+14,0.35999998,-7.3799996,-22.859999,3,mgm
1.58E+14,0.59999996,-7.3199997,-22.98,3,mgm
1.58E+14,0.9,-7.3799996,-23.16,3,mgm
1.58E+14,1.56,-6.96,-23.22,3,mgm
1.58E+14,1.14,-7.08,-23.1,3,mgm
1.58E+14,1.3199999,-7.2599998,-23.1,3,mgm
1.58E+14,1.1999999,-7.3199997,-22.98,3,mgm
1.58E+14,0.65999997,-7.5,-22.92,3,mgm
1.58E+14,0.9,-7.5,-23.1,3,mgm
1.58E+14,0.96,-7.3799996,-22.98,3,mgm
1.58E+14,1.02,-7.2599998,-22.8,3,mgm
1.58E+14,1.38,-7.02,-22.439999,3,mgm
1.58E+14,1.5,-6.72,-22.68,3,mgm
1.58E+14,1.56,-6.6,-22.619999,3,mgm
1.58E+14,1.1999999,-6.6,-22.859999,3,mgm
1.58E+14,1.26,-6.42,-23.34,3,mgm
1.58E+14,1.38,-6.6,-23.22,3,mgm
1.58E+14,1.14,-6.96,-23.16,3,mgm
1.58E+14,1.86,-6.66,-23.1,3,mgm
1.58E+14,1.68,-7.3199997,-23.58,3,mgm
1.58E+14,1.02,-7.68,-23.58,3,mgm
1.58E+14,0.84,-8.04,-23.64,3,mgm
1.58E+14,0.29999998,-8.4,-23.699999,3,mgm
1.58E+14,0.71999997,-7.98,-23.16,3,mgm
1.58E+14,1.02,-7.74,-22.98,3,mgm
1.58E+14,0.71999997,-7.56,-23.16,3,mgm
1.58E+14,0.65999997,-7.5,-23.039999,3,mgm
1.58E+14,0.78,-7.02,-22.8,3,mgm
1.58E+14,0.59999996,-6.8999996,-23.16,3,mgm
1.58E+14,0.9,-6.72,-23.1,3,mgm
1.58E+14,1.0799999,-6.66,-23.64,3,mgm
1.58E+14,0.65999997,-7.08,-23.46,3,mgm
1.58E+14,1.0799999,-7.2599998,-23.82,3,mgm
1.58E+14,1.0799999,-7.3799996,-24.18,3,mgm
1.58E+14,1.02,-7.3199997,-23.58,3,mgm
1.58E+14,1.0799999,-7.56,-23.939999,3,mgm
1.58E+14,0.9,-7.44,-23.279999,3,mgm
1.58E+14,0.71999997,-7.62,-23.4,3,mgm
1.58E+14,0.96,-7.62,-23.519999,3,mgm
1.58E+14,0.78,-7.2599998,-23.1,3,mgm
1.58E+14,0.84,-7.2,-23.22,3,mgm
1.58E+14,1.0799999,-6.8399997,-22.859999,3,mgm
1.58E+14,1.1999999,-6.54,-22.74,3,mgm
1.58E+14,1.86,-6.6,-22.98,3,mgm
1.58E+14,2.1599998,-6.6,-22.859999,3,mgm
1.58E+14,2.28,-6.3599997,-22.68,3,mgm
1.58E+14,1.92,-6.72,-22.68,3,mgm
1.58E+14,1.56,-6.6,-22.74,3,mgm
1.58E+14,1.3199999,-6.3599997,-22.8,3,mgm
1.58E+14,1.62,-6.48,-23.16,3,mgm
1.58E+14,1.5,-6.48,-23.22,3,mgm
1.58E+14,1.14,-6.72,-23.22,3,mgm
1.58E+14,1.62,-6.7799997,-23.46,3,mgm
1.58E+14,1.0799999,-6.96,-22.98,3,mgm
1.58E+14,0.71999997,-7.2599998,-23.22,3,mgm
1.58E+14,0.96,-7.08,-22.92,3,mgm
1.58E+14,0.59999996,-7.02,-22.56,3,mgm
1.58E+14,0.59999996,-6.66,-22.8,3,mgm
1.58E+14,1.4399999,-6.18,-22.56,3,mgm
1.58E+14,2.04,-6,-23.1,3,mgm
1.58E+14,1.8,-6.18,-23.1,3,mgm
1.58E+14,1.8,-6.3599997,-22.8,3,mgm
1.58E+14,1.62,-6.18,-22.619999,3,mgm
1.58E+14,1.02,-6.48,-22.26,3,mgm
1.58E+14,0.84,-6.66,-21.779999,3,mgm
1.58E+14,0.9,-6.8999996,-22.02,3,mgm
1.58E+14,0.9,-7.14,-22.08,3,mgm
1.58E+14,0.78,-7.2,-21.96,3,mgm
1.58E+14,1.02,-7.2,-22.859999,3,mgm
1.58E+14,0.71999997,-7.08,-22.859999,3,mgm
1.58E+14,0.48,-7.14,-22.859999,3,mgm
1.58E+14,0.29999998,-7.3799996,-23.4,3,mgm
1.58E+14,0.48,-7.2,-23.1,3,mgm
1.58E+14,0.71999997,-6.96,-23.039999,3,mgm
1.58E+14,0.84,-7.02,-23.34,3,mgm
1.58E+14,0.78,-6.7799997,-22.98,3,mgm
1.58E+14,0.17999999,-6.8399997,-22.98,3,mgm
1.58E+14,0.42,-6.66,-22.92,3,mgm
1.58E+14,0.48,-6.7799997,-22.98,3,mgm
1.58E+14,0.78,-6.66,-22.98,3,mgm
1.58E+14,1.14,-6.7799997,-23.279999,3,mgm
1.58E+14,0.96,-7.14,-23.22,3,mgm
1.58E+14,1.02,-7.2,-23.1,3,mgm
1.58E+14,1.02,-7.02,-22.98,3,mgm
1.58E+14,1.0799999,-6.96,-22.5,3,mgm
1.58E+14,0.78,-7.08,-22.38,3,mgm
1.58E+14,0.12,-7.08,-22.02,3,mgm
1.58E+14,0.53999996,-7.2599998,-22.32,3,mgm
1.58E+14,0.59999996,-7.3199997,-22.5,3,mgm
1.58E+14,1.0799999,-7.14,-23.039999,3,mgm
1.58E+14,1.9799999,-6.8999996,-24,3,mgm
1.58E+14,1.56,-7.14,-24.3,3,mgm
1.58E+14,1.4399999,-7.08,-24.779999,3,mgm
1.58E+14,0.78,-7.14,-24.18,3,mgm
1.58E+14,0.65999997,-6.8399997,-23.88,3,mgm
1.58E+14,0.53999996,-6.7799997,-23.279999,3,mgm
1.58E+14,0.78,-6.8399997,-22.92,3,mgm
1.58E+14,1.3199999,-6.6,-23.039999,3,mgm
1.58E+14,0.78,-7.44,-22.859999,3,mgm
1.58E+14,1.14,-7.3799996,-23.039999,3,mgm
1.58E+14,0.9,-7.08,-22.859999,3,mgm
1.58E+14,1.3199999,-7.02,-23.34,3,mgm
1.58E+14,1.38,-6.7799997,-23.64,3,mgm
1.58E+14,1.62,-6.72,-23.4,3,mgm
1.58E+14,1.4399999,-7.2599998,-23.46,3,mgm
1.58E+14,1.26,-7.2599998,-23.58,3,mgm
1.58E+14,1.56,-6.96,-23.4,3,mgm
1.58E+14,1.14,-6.96,-23.16,3,mgm
1.58E+14,1.8,-6.72,-23.519999,3,mgm
1.58E+14,2.1,-6.7799997,-23.039999,3,mgm
1.58E+14,2.1,-6.42,-22.8,3,mgm
1.58E+14,1.9799999,-7.02,-23.039999,3,mgm
1.58E+14,1.5,-6.8999996,-22.439999,3,mgm
1.58E+14,0.96,-6.96,-22.74,3,mgm
1.58E+14,0.53999996,-7.44,-22.199999,3,mgm
1.58E+14,1.14,-6.72,-22.199999,3,mgm
1.58E+14,1.4399999,-6.48,-22.56,3,mgm
1.58E+14,1.56,-6.2999997,-22.56,3,mgm
1.58E+14,1.5,-6,-23.22,3,mgm
1.58E+14,1.56,-6.24,-23.58,3,mgm
1.58E+14,0.84,-6.7799997,-23.1,3,mgm
1.58E+14,0.71999997,-6.96,-23.1,3,mgm
1.58E+14,0.84,-7.44,-22.92,3,mgm
1.58E+14,0.48,-7.8599997,-23.039999,3,mgm
1.58E+14,0.96,-7.98,-23.58,3,mgm
1.58E+14,0.9,-7.9199996,-22.98,3,mgm
1.58E+14,1.5,-7.3199997,-23.1,3,mgm
1.58E+14,1.86,-6.72,-22.619999,3,mgm
1.58E+14,1.9799999,-6.06,-22.08,3,mgm
1.58E+14,1.86,-6.42,-22.02,3,mgm
1.58E+14,1.26,-6.8999996,-21.9,3,mgm
1.58E+14,0.65999997,-6.8999996,-21.96,3,mgm
1.58E+14,0.48,-7.2,-22.38,3,mgm
1.58E+14,0.59999996,-6.8999996,-22.74,3,mgm
1.58E+14,0.78,-6.66,-23.1,3,mgm
1.58E+14,0.96,-6.6,-23.22,3,mgm
1.58E+14,1.14,-6.48,-23.4,3,mgm
1.58E+14,1.26,-6.54,-23.519999,3,mgm
1.58E+14,1.1999999,-6.54,-23.4,3,mgm
1.58E+14,1.0799999,-6.8999996,-23.82,3,mgm
1.58E+14,0.9,-6.7799997,-23.46,3,mgm
1.58E+14,1.02,-6.72,-23.16,3,mgm
1.58E+14,1.3199999,-6.8399997,-23.16,3,mgm
1.58E+14,1.0799999,-6.8999996,-22.8,3,mgm
1.58E+14,1.4399999,-6.8999996,-22.98,3,mgm
1.58E+14,1.3199999,-7.2599998,-23.279999,3,mgm
1.58E+14,0.65999997,-7.5,-23.58,3,mgm
1.58E+14,1.38,-7.44,-23.76,3,mgm
1.58E+14,1.3199999,-7.5,-23.64,3,mgm
1.58E+14,1.38,-7.08,-23.58,3,mgm
1.58E+14,1.8,-6.66,-22.92,3,mgm
1.58E+14,1.02,-6.7799997,-22.8,3,mgm
1.58E+14,1.14,-6.3599997,-22.859999,3,mgm
1.58E+14,0.53999996,-7.02,-23.4,3,mgm
1.58E+14,0.78,-7.14,-23.939999,3,mgm
1.58E+14,1.38,-7.08,-24.18,3,mgm
1.58E+14,1.14,-7.44,-24.18,3,mgm
1.58E+14,1.68,-6.96,-23.699999,3,mgm
1.58E+14,0.9,-7.2599998,-23.939999,3,mgm
1.58E+14,0.42,-7.08,-22.8,3,mgm
1.58E+14,0.35999998,-7.3199997,-22.74,3,mgm
1.58E+14,0.29999998,-7.2,-22.56,3,mgm
1.58E+14,0.84,-7.02,-22.14,3,mgm
1.58E+14,0.96,-6.8399997,-22.56,3,mgm
1.58E+14,0.29999998,-6.66,-22.56,3,mgm
1.58E+14,0.17999999,-6.72,-22.68,3,mgm
1.58E+14,-0.35999998,-6.7799997,-22.74,3,mgm
1.58E+14,0.17999999,-7.02,-23.22,3,mgm
1.58E+14,0.53999996,-6.8999996,-23.279999,3,mgm
1.58E+14,0.96,-6.8999996,-23.279999,3,mgm
1.58E+14,1.14,-6.6,-23.039999,3,mgm
1.58E+14,0.84,-6.6,-22.98,3,mgm
1.58E+14,0.9,-6.66,-23.46,3,mgm
1.58E+14,0.48,-6.66,-23.279999,3,mgm
1.58E+14,1.14,-6.66,-22.74,3,mgm
1.58E+14,0.9,-6.66,-22.619999,3,mgm
1.58E+14,0.48,-6.8999996,-22.14,3,mgm
1.58E+14,0.78,-6.7799997,-22.08,3,mgm
1.58E+14,0.06,-6.96,-22.619999,3,mgm
1.58E+14,0.12,-7.14,-23.1,3,mgm
1.58E+14,0.35999998,-7.02,-22.8,3,mgm
1.58E+14,-0.24,-7.2,-23.279999,3,mgm
1.58E+14,-0.12,-7.08,-23.58,3,mgm
1.58E+14,-0.12,-6.7799997,-22.74,3,mgm
1.58E+14,-0.06,-6.6,-22.74,3,mgm
1.58E+14,0.24,-6.66,-22.68,3,mgm
1.58E+14,0.29999998,-6.54,-22.199999,3,mgm
1.58E+14,0.84,-6.66,-22.74,3,mgm
1.58E+14,0.42,-7.08,-23.039999,3,mgm
1.58E+14,0.42,-7.02,-23.039999,3,mgm
1.58E+14,0.29999998,-7.2,-22.92,3,mgm
1.58E+14,-0.42,-7.14,-22.5,3,mgm
1.58E+14,0.12,-6.7799997,-22.68,3,mgm
1.58E+14,-0.29999998,-7.14,-22.5,3,mgm
1.58E+14,-0.35999998,-6.66,-22.5,3,mgm
1.58E+14,0.12,-6.54,-22.26,3,mgm
1.58E+14,0,-6.42,-22.14,3,mgm
1.58E+14,0.35999998,-6.12,-22.02,3,mgm
1.58E+14,0.42,-6.54,-22.08,3,mgm
1.58E+14,-0.17999999,-6.6,-22.26,3,mgm
1.58E+14,-0.29999998,-6.8999996,-21.96,3,mgm
1.58E+14,1.4399999,-5.2799997,-23.039999,3,mgm
1.58E+14,0.71999997,-6.12,-23.22,3,mgm
1.58E+14,0.78,-6.18,-23.279999,3,mgm
1.58E+14,0.17999999,-6.3599997,-23.1,3,mgm
1.58E+14,0.84,-6.3599997,-22.92,3,mgm
1.58E+14,1.3199999,-5.7,-22.5,3,mgm
1.58E+14,1.5,-5.58,-22.619999,3,mgm
1.58E+14,1.8,-5.4,-22.68,3,mgm
1.58E+14,1.1999999,-5.7599998,-23.039999,3,mgm
1.58E+14,0.78,-6.24,-23.34,3,mgm
1.58E+14,1.14,-6.12,-22.92,3,mgm
1.58E+14,1.14,-6.24,-23.279999,3,mgm
1.58E+14,1.1999999,-6.18,-23.519999,3,mgm
1.58E+14,0.96,-6.24,-23.46,3,mgm
1.58E+14,0.29999998,-6.6,-23.88,3,mgm
1.58E+14,0.71999997,-6.42,-23.46,3,mgm
1.58E+14,8.76,-17.039999,-18.539999,3,mgm
1.58E+14,8.4,-17.22,-18.06,3,mgm
1.58E+14,8.58,-17.58,-17.88,3,mgm
