t,x,y,z,a,
6.11E+14,-15.299999,-9.719999,-20.34,3,mgm
6.11E+14,-17.22,-10.0199995,-19.26,3,mgm
6.11E+14,-18.72,-10.08,-18.18,3,mgm
6.11E+14,-20.039999,-9.599999,-16.8,3,mgm
6.11E+14,-20.279999,-9.3,-15.24,3,mgm
6.11E+14,-21.66,-10.0199995,-14.28,3,mgm
6.11E+14,-22.56,-10.38,-13.559999,3,mgm
6.11E+14,-23.16,-10.92,-12.599999,3,mgm
6.11E+14,-23.939999,-11.7,-12.179999,3,mgm
6.11E+14,-23.58,-11.219999,-12.12,3,mgm
6.11E+14,-23.1,-11.16,-13.2,3,mgm
6.11E+14,-21.9,-10.92,-15.48,3,mgm
6.11E+14,-19.68,-9.9,-17.88,3,mgm
6.11E+14,-17.88,-10.26,-20.4,3,mgm
6.11E+14,-15.78,-10.62,-20.76,3,mgm
6.11E+14,-14.639999,-11.46,-20.4,3,mgm
6.11E+14,-14.04,-13.0199995,-20.34,3,mgm
6.11E+14,-13.139999,-13.62,-19.98,3,mgm
6.11E+14,-12.54,-14.16,-20.82,3,mgm
6.11E+14,-10.92,-13.86,-22.859999,3,mgm
6.11E+14,-8.76,-12.96,-23.82,3,mgm
6.11E+14,-6.66,-12.66,-24.779999,3,mgm
6.11E+14,-4.5,-12.599999,-25.619999,3,mgm
6.11E+14,-3.24,-12.84,-25.92,3,mgm
6.11E+14,-3.72,-12.66,-26.039999,3,mgm
6.11E+14,-5.7,-11.759999,-26.279999,3,mgm
6.11E+14,-8.7,-10.8,-26.16,3,mgm
6.11E+14,-11.34,-9.96,-25.439999,3,mgm
6.11E+14,-12.599999,-9.599999,-25.199999,3,mgm
6.11E+14,-13.139999,-9.78,-25.14,3,mgm
6.11E+14,-12.78,-10.0199995,-25.619999,3,mgm
6.11E+14,-12.54,-10.26,-25.74,3,mgm
6.11E+14,-12.24,-10.86,-26.039999,3,mgm
6.11E+14,-11.94,-11.759999,-26.099998,3,mgm
6.11E+14,-11.58,-12.42,-25.74,3,mgm
6.11E+14,-11.7,-13.259999,-25.38,3,mgm
6.11E+14,-11.82,-13.38,-25.38,3,mgm
6.11E+14,-11.4,-12.9,-24.96,3,mgm
6.11E+14,-11.5199995,-12.179999,-24.96,3,mgm
6.11E+14,-11.88,-11.219999,-25.56,3,mgm
6.11E+14,-12,-10.0199995,-25.859999,3,mgm
6.11E+14,-12.36,-9.12,-26.64,3,mgm
6.11E+14,-12.719999,-9.12,-26.519999,3,mgm
6.11E+14,-12.48,-9.599999,-26.16,3,mgm
6.11E+14,-12.78,-10.86,-25.38,3,mgm
6.11E+14,-13.08,-12.059999,-24.84,3,mgm
6.11E+14,-13.08,-12.84,-24.66,3,mgm
6.11E+14,-13.559999,-13.32,-24.06,3,mgm
6.11E+14,-13.2,-13.559999,-23.88,3,mgm
6.11E+14,-12.9,-13.32,-23.64,3,mgm
6.11E+14,-13.08,-13.259999,-23.64,3,mgm
6.11E+14,-12.599999,-13.0199995,-24.24,3,mgm
6.11E+14,-12.66,-12.42,-24.84,3,mgm
6.11E+14,-12.719999,-11.94,-25.08,3,mgm
6.11E+14,-11.94,-11.639999,-25.32,3,mgm
6.11E+14,-11.639999,-11.639999,-25.08,3,mgm
6.11E+14,-11.7,-12.24,-24.359999,3,mgm
6.11E+14,-11.58,-13.44,-23.58,3,mgm
6.11E+14,-11.58,-15.12,-22.8,3,mgm
6.11E+14,-11.88,-16.44,-21.359999,3,mgm
6.11E+14,-11.88,-17.699999,-20.039999,3,mgm
6.11E+14,-12.54,-18.72,-19.38,3,mgm
6.11E+14,-13.32,-18.96,-18.24,3,mgm
6.11E+14,-13.679999,-19.02,-18.18,3,mgm
6.11E+14,-13.799999,-18.84,-18.66,3,mgm
6.11E+14,-13.44,-18.359999,-17.58,3,mgm
6.11E+14,-13.0199995,-18.06,-16.859999,3,mgm
6.11E+14,-12.719999,-18.42,-16.14,3,mgm
6.11E+14,-12.84,-19.14,-14.5199995,3,mgm
6.11E+14,-13.0199995,-20.16,-14.16,3,mgm
6.11E+14,-13.62,-20.64,-13.74,3,mgm
6.11E+14,-13.92,-20.58,-13.74,3,mgm
6.11E+14,-13.98,-19.8,-13.92,3,mgm
6.11E+14,-14.34,-19.439999,-14.5199995,3,mgm
6.11E+14,-14.34,-19.02,-15.299999,3,mgm
6.11E+14,-14.88,-19.08,-15.599999,3,mgm
6.11E+14,-15.179999,-19.619999,-15.96,3,mgm
6.11E+14,-14.94,-19.74,-16.26,3,mgm
6.11E+14,-14.58,-20.34,-15.78,3,mgm
6.11E+14,-14.28,-20.699999,-15.059999,3,mgm
6.11E+14,-14.7,-21.119999,-14.759999,3,mgm
6.11E+14,-14.759999,-21,-13.799999,3,mgm
6.11E+14,-14.88,-20.699999,-14.16,3,mgm
6.11E+14,-14.82,-20.4,-14.58,3,mgm
6.11E+14,-14.88,-20.52,-14.46,3,mgm
6.11E+14,-15.12,-20.82,-15.24,3,mgm
6.11E+14,-15.599999,-21,-14.88,3,mgm
6.11E+14,-15.48,-20.939999,-15,3,mgm
6.11E+14,-14.7,-20.4,-14.94,3,mgm
6.11E+14,-14.7,-20.16,-14.7,3,mgm
6.11E+14,-13.74,-19.619999,-14.94,3,mgm
6.11E+14,-13.74,-19.74,-15.12,3,mgm
6.11E+14,-14.04,-19.619999,-15.48,3,mgm
6.11E+14,-13.38,-19.14,-15.839999,3,mgm
6.11E+14,-13.559999,-19.619999,-16.32,3,mgm
6.11E+14,-13.559999,-19.56,-16.02,3,mgm
6.11E+14,-13.44,-19.8,-16.44,3,mgm
6.11E+14,-13.86,-20.279999,-16.56,3,mgm
6.11E+14,-14.4,-20.279999,-16.199999,3,mgm
6.11E+14,-14.219999,-19.98,-15.9,3,mgm
6.11E+14,-14.46,-19.98,-15.48,3,mgm
6.11E+14,-13.98,-19.619999,-15.059999,3,mgm
6.11E+14,-14.099999,-19.619999,-15.179999,3,mgm
6.11E+14,-14.099999,-19.8,-15.54,3,mgm
6.11E+14,-14.28,-19.74,-15.78,3,mgm
6.11E+14,-14.219999,-19.68,-15.96,3,mgm
6.11E+14,-13.799999,-19.26,-15.9,3,mgm
6.11E+14,-13.799999,-19.32,-16.26,3,mgm
6.11E+14,-13.559999,-19.32,-16.38,3,mgm
6.11E+14,-14.46,-19.8,-16.14,3,mgm
6.11E+14,-14.4,-19.98,-15.96,3,mgm
6.11E+14,-14.759999,-19.92,-15.719999,3,mgm
6.11E+14,-14.58,-19.56,-15.54,3,mgm
6.11E+14,-14.46,-19.5,-15.24,3,mgm
6.11E+14,-14.34,-19.32,-15.24,3,mgm
6.11E+14,-14.04,-19.26,-15.059999,3,mgm
6.11E+14,-14.219999,-19.859999,-14.88,3,mgm
6.11E+14,-13.98,-19.859999,-15.24,3,mgm
6.11E+14,-14.219999,-20.1,-14.94,3,mgm
6.11E+14,-15,-20.52,-14.46,3,mgm
6.11E+14,-15.12,-20.52,-14.58,3,mgm
6.11E+14,-15.12,-20.46,-15.059999,3,mgm
6.11E+14,-15.299999,-20.46,-15.66,3,mgm
6.11E+14,-14.7,-20.52,-16.02,3,mgm
6.11E+14,-14.7,-20.76,-16.74,3,mgm
6.11E+14,-14.639999,-20.82,-16.619999,3,mgm
6.11E+14,-14.4,-20.82,-16.26,3,mgm
6.11E+14,-14.16,-20.4,-16.44,3,mgm
6.11E+14,-13.98,-19.92,-16.14,3,mgm
6.11E+14,-13.679999,-19.92,-16.199999,3,mgm
6.11E+14,-14.34,-20.279999,-15.96,3,mgm
6.11E+14,-14.34,-20.46,-16.199999,3,mgm
6.11E+14,-14.28,-20.52,-15.839999,3,mgm
6.11E+14,-13.92,-20.039999,-15.66,3,mgm
6.11E+14,-13.559999,-19.8,-16.02,3,mgm
6.11E+14,-13.74,-19.92,-15.719999,3,mgm
6.11E+14,-14.099999,-20.34,-15.9,3,mgm
6.11E+14,-14.28,-20.46,-15.96,3,mgm
6.11E+14,-14.639999,-20.76,-15.599999,3,mgm
6.11E+14,-14.7,-20.34,-15.66,3,mgm
6.11E+14,-13.98,-19.74,-15.42,3,mgm
6.11E+14,-14.16,-19.98,-15.299999,3,mgm
6.11E+14,-13.86,-19.5,-15.42,3,mgm
6.11E+14,-13.62,-19.5,-15.24,3,mgm
6.11E+14,-13.86,-19.859999,-14.82,3,mgm
6.11E+14,-14.639999,-19.68,-14.7,3,mgm
6.11E+14,-14.34,-19.859999,-14.88,3,mgm
6.11E+14,-14.639999,-20.1,-14.88,3,mgm
6.11E+14,-14.58,-20.34,-15.059999,3,mgm
6.11E+14,-14.16,-20.52,-14.94,3,mgm
6.11E+14,-14.219999,-20.46,-15.24,3,mgm
6.11E+14,-14.58,-20.699999,-15.36,3,mgm
6.11E+14,-15.54,-20.52,-15.54,3,mgm
6.11E+14,-15.719999,-20.279999,-15.839999,3,mgm
6.11E+14,-15.78,-20.58,-15.9,3,mgm
6.11E+14,-15.24,-20.34,-15.66,3,mgm
6.11E+14,-14.34,-20.22,-16.08,3,mgm
6.11E+14,-14.099999,-20.1,-15.96,3,mgm
6.11E+14,-13.98,-19.859999,-15.54,3,mgm
6.11E+14,-14.04,-19.92,-15.66,3,mgm
6.11E+14,-13.98,-19.56,-15.36,3,mgm
6.11E+14,-13.92,-19.859999,-15.24,3,mgm
6.11E+14,-14.099999,-19.8,-15,3,mgm
6.11E+14,-13.62,-19.5,-15.78,3,mgm
6.11E+14,-13.679999,-19.859999,-15.9,3,mgm
6.11E+14,-13.259999,-19.56,-15.9,3,mgm
6.11E+14,-12.96,-19.439999,-16.44,3,mgm
6.11E+14,-13.98,-19.92,-15.599999,3,mgm
6.11E+14,-14.099999,-19.68,-15.719999,3,mgm
6.11E+14,-14.7,-20.16,-15.9,3,mgm
6.11E+14,-15.059999,-20.1,-15.839999,3,mgm
6.11E+14,-14.7,-19.92,-16.32,3,mgm
6.11E+14,-14.46,-19.859999,-16.56,3,mgm
6.11E+14,-14.4,-19.8,-16.619999,3,mgm
6.11E+14,-14.16,-19.859999,-16.74,3,mgm
6.11E+14,-13.92,-19.859999,-16.38,3,mgm
6.11E+14,-13.92,-19.98,-15.9,3,mgm
6.11E+14,-13.62,-19.68,-15.599999,3,mgm
6.11E+14,-13.799999,-19.8,-15.299999,3,mgm
6.11E+14,-14.16,-19.8,-15.9,3,mgm
6.11E+14,-14.46,-20.22,-15.96,3,mgm
6.11E+14,-14.34,-20.34,-16.56,3,mgm
6.11E+14,-14.099999,-20.1,-16.859999,3,mgm
6.11E+14,-13.559999,-19.68,-16.14,3,mgm
6.11E+14,-13.259999,-19.26,-16.08,3,mgm
6.11E+14,-14.099999,-19.32,-15.719999,3,mgm
6.11E+14,-14.28,-19.439999,-15.78,3,mgm
6.11E+14,-14.82,-19.8,-16.199999,3,mgm
6.11E+14,-15.179999,-19.859999,-16.44,3,mgm
6.11E+14,-14.7,-19.8,-16.199999,3,mgm
6.11E+14,-14.94,-20.1,-15.96,3,mgm
6.11E+14,-14.219999,-19.619999,-15.54,3,mgm
6.11E+14,-14.46,-19.8,-15.36,3,mgm
6.11E+14,-13.98,-19.439999,-15.179999,3,mgm
6.11E+14,-13.259999,-19.26,-15.48,3,mgm
6.11E+14,-13.32,-19.38,-15.78,3,mgm
6.11E+14,-13.08,-19.32,-15.78,3,mgm
6.11E+14,-13.38,-19.439999,-16.44,3,mgm
6.11E+14,-13.74,-19.56,-15.9,3,mgm
6.11E+14,-13.98,-19.92,-16.199999,3,mgm
6.11E+14,-13.86,-19.8,-16.8,3,mgm
6.11E+14,-14.4,-20.279999,-16.44,3,mgm
6.11E+14,-14.099999,-19.98,-16.859999,3,mgm
6.11E+14,-13.679999,-19.26,-16.619999,3,mgm
6.11E+14,-13.86,-19.199999,-16.26,3,mgm
6.11E+14,-12.78,-18.66,-16.26,3,mgm
6.11E+14,-13.0199995,-18.779999,-15.839999,3,mgm
6.11E+14,-14.34,-19.68,-15.599999,3,mgm
6.11E+14,-14.34,-19.859999,-15.48,3,mgm
6.11E+14,-14.7,-19.74,-15.599999,3,mgm
6.11E+14,-14.58,-19.8,-16.32,3,mgm
6.11E+14,-13.62,-19.32,-16.98,3,mgm
6.11E+14,-13.44,-19.26,-17.16,3,mgm
6.11E+14,-13.799999,-19.439999,-17.22,3,mgm
6.11E+14,-13.799999,-19.56,-16.38,3,mgm
6.11E+14,-14.04,-19.5,-15.96,3,mgm
6.11E+14,-14.46,-19.92,-16.08,3,mgm
6.11E+14,-14.099999,-20.039999,-16.14,3,mgm
6.11E+14,-14.099999,-19.92,-16.68,3,mgm
6.11E+14,-14.5199995,-20.58,-16.619999,3,mgm
6.11E+14,-13.98,-19.92,-16.32,3,mgm
6.11E+14,-14.099999,-19.98,-16.68,3,mgm
6.11E+14,-13.679999,-19.439999,-16.8,3,mgm
6.11E+14,-13.679999,-19.14,-16.98,3,mgm
6.11E+14,-13.74,-19.26,-16.98,3,mgm
6.11E+14,-13.86,-19.5,-16.74,3,mgm
6.11E+14,-14.58,-20.279999,-16.44,3,mgm
6.11E+14,-14.7,-20.52,-16.619999,3,mgm
6.11E+14,-14.5199995,-20.58,-16.98,3,mgm
6.11E+14,-15.24,-20.699999,-16.98,3,mgm
6.11E+14,-14.82,-20.52,-17.22,3,mgm
6.11E+14,-14.099999,-19.859999,-17.039999,3,mgm
6.11E+14,-14.16,-19.8,-16.92,3,mgm
6.11E+14,-13.259999,-19.26,-16.74,3,mgm
6.11E+14,-13.259999,-19.26,-16.859999,3,mgm
6.11E+14,-13.5,-19.859999,-16.859999,3,mgm
6.11E+14,-13.98,-20.22,-16.92,3,mgm
6.11E+14,-14.639999,-20.76,-16.92,3,mgm
6.11E+14,-15.179999,-20.88,-16.74,3,mgm
6.11E+14,-15.12,-20.52,-16.98,3,mgm
6.11E+14,-14.88,-19.859999,-16.74,3,mgm
6.11E+14,-14.639999,-19.5,-16.38,3,mgm
6.11E+14,-14.16,-19.32,-16.32,3,mgm
6.11E+14,-14.4,-19.08,-16.08,3,mgm
6.11E+14,-14.639999,-19.68,-16.14,3,mgm
6.11E+14,-14.46,-19.68,-16.32,3,mgm
6.11E+14,-14.219999,-19.56,-16.08,3,mgm
6.11E+14,-13.92,-19.619999,-15.96,3,mgm
6.11E+14,-13.2,-19.08,-16.44,3,mgm
6.11E+14,-13.2,-19.38,-17.1,3,mgm
6.11E+14,-13.679999,-19.32,-17.16,3,mgm
6.11E+14,-14.16,-19.439999,-17.34,3,mgm
6.11E+14,-14.7,-19.8,-16.859999,3,mgm
6.11E+14,-14.4,-19.26,-16.199999,3,mgm
6.11E+14,-14.5199995,-19.619999,-16.44,3,mgm
6.11E+14,-14.5199995,-19.5,-16.44,3,mgm
6.11E+14,-14.5199995,-19.439999,-16.8,3,mgm
6.11E+14,-14.7,-19.56,-16.92,3,mgm
6.11E+14,-14.46,-19.38,-16.98,3,mgm
6.11E+14,-13.62,-19.26,-17.16,3,mgm
6.11E+14,-13.38,-19.56,-17.22,3,mgm
6.11E+14,-13.32,-19.619999,-17.279999,3,mgm
6.11E+14,-12.84,-19.56,-17.34,3,mgm
6.11E+14,-13.139999,-19.619999,-17.22,3,mgm
6.11E+14,-13.559999,-19.38,-17.039999,3,mgm
6.11E+14,-14.16,-19.38,-17.16,3,mgm
6.11E+14,-14.58,-19.56,-17.16,3,mgm
6.11E+14,-14.7,-19.8,-16.859999,3,mgm
6.11E+14,-14.5199995,-19.74,-16.68,3,mgm
6.11E+14,-13.98,-19.68,-16.56,3,mgm
6.11E+14,-13.92,-19.439999,-16.859999,3,mgm
6.11E+14,-13.2,-19.14,-17.1,3,mgm
6.11E+14,-13.259999,-19.38,-17.22,3,mgm
6.11E+14,-13.559999,-19.5,-17.039999,3,mgm
6.11E+14,-13.679999,-19.74,-16.859999,3,mgm
6.11E+14,-14.219999,-19.8,-16.68,3,mgm
6.11E+14,-14.219999,-19.38,-16.8,3,mgm
6.11E+14,-14.04,-19.5,-16.74,3,mgm
6.11E+14,-14.099999,-19.439999,-16.26,3,mgm
6.11E+14,-14.16,-19.619999,-16.26,3,mgm
6.11E+14,-14.04,-19.859999,-15.96,3,mgm
6.11E+14,-13.74,-19.5,-16.08,3,mgm
6.11E+14,-13.62,-19.32,-16.32,3,mgm
6.11E+14,-13.98,-19.26,-16.199999,3,mgm
6.11E+14,-14.4,-19.38,-16.02,3,mgm
6.11E+14,-14.58,-19.56,-15.78,3,mgm
6.11E+14,-14.88,-19.8,-15.54,3,mgm
6.11E+14,-14.5199995,-19.619999,-15.9,3,mgm
6.11E+14,-13.92,-19.439999,-16.38,3,mgm
6.11E+14,-13.86,-19.5,-16.44,3,mgm
6.11E+14,-13.74,-19.619999,-16.8,3,mgm
6.11E+14,-13.62,-19.68,-17.1,3,mgm
6.11E+14,-14.28,-19.619999,-16.8,3,mgm
6.11E+14,-14.7,-19.619999,-17.16,3,mgm
6.11E+14,-14.82,-19.74,-17.16,3,mgm
6.11E+14,-15.179999,-19.98,-17.22,3,mgm
6.11E+14,-14.58,-20.039999,-17.58,3,mgm
6.11E+14,-14.219999,-19.98,-17.4,3,mgm
6.11E+14,-13.86,-19.859999,-17.58,3,mgm
6.11E+14,-14.04,-20.039999,-17.46,3,mgm
6.11E+14,-14.219999,-20.16,-17.16,3,mgm
6.11E+14,-14.4,-20.34,-17.16,3,mgm
6.11E+14,-14.7,-20.34,-16.98,3,mgm
6.11E+14,-14.04,-19.8,-16.98,3,mgm
6.11E+14,-14.46,-19.68,-16.92,3,mgm
6.11E+14,-14.219999,-19.38,-16.68,3,mgm
6.11E+14,-13.92,-19.38,-17.16,3,mgm
6.11E+14,-14.28,-19.68,-16.859999,3,mgm
6.11E+14,-14.28,-19.92,-16.68,3,mgm
6.11E+14,-14.16,-19.68,-16.38,3,mgm
6.11E+14,-14.46,-19.859999,-15.719999,3,mgm
6.11E+14,-14.28,-20.1,-16.02,3,mgm
6.11E+14,-14.219999,-19.74,-15.78,3,mgm
6.11E+14,-13.86,-19.98,-16.08,3,mgm
6.11E+14,-14.34,-19.92,-16.02,3,mgm
6.11E+14,-14.4,-19.74,-15.48,3,mgm
6.11E+14,-14.04,-19.68,-15.96,3,mgm
6.11E+14,-14.7,-19.74,-16.08,3,mgm
6.11E+14,-14.28,-19.92,-16.32,3,mgm
6.11E+14,-14.34,-19.98,-16.68,3,mgm
6.11E+14,-14.4,-19.98,-16.8,3,mgm
6.11E+14,-14.099999,-19.98,-16.56,3,mgm
6.11E+14,-13.98,-19.619999,-16.8,3,mgm
6.11E+14,-14.16,-19.619999,-16.56,3,mgm
6.11E+14,-14.099999,-19.38,-16.08,3,mgm
6.11E+14,-14.759999,-19.38,-15.96,3,mgm
6.11E+14,-14.46,-19.5,-15.78,3,mgm
6.11E+14,-14.34,-19.199999,-15.719999,3,mgm
6.11E+14,-14.28,-19.5,-16.08,3,mgm
6.11E+14,-14.16,-19.68,-16.5,3,mgm
6.11E+14,-14.28,-19.56,-16.68,3,mgm
6.11E+14,-13.679999,-19.5,-16.859999,3,mgm
6.11E+14,-13.62,-19.199999,-16.56,3,mgm
6.11E+14,-13.139999,-19.08,-16.44,3,mgm
6.11E+14,-13.2,-19.26,-16.32,3,mgm
6.11E+14,-13.92,-19.26,-16.26,3,mgm
6.11E+14,-14.28,-19.619999,-16.56,3,mgm
6.11E+14,-14.5199995,-19.68,-17.039999,3,mgm
6.11E+14,-14.88,-19.98,-17.22,3,mgm
6.11E+14,-14.94,-20.279999,-17.46,3,mgm
6.11E+14,-15.42,-20.64,-17.94,3,mgm
6.11E+14,-15,-20.58,-17.88,3,mgm
6.11E+14,-14.7,-20.16,-17.46,3,mgm
6.11E+14,-14.4,-20.16,-17.279999,3,mgm
6.11E+14,-13.5,-19.26,-17.22,3,mgm
6.11E+14,-13.74,-19.5,-17.34,3,mgm
6.11E+14,-13.799999,-19.199999,-17.76,3,mgm
6.11E+14,-13.679999,-19.08,-18.24,3,mgm
6.11E+14,-14.759999,-19.8,-17.94,3,mgm
6.11E+14,-14.46,-19.439999,-17.82,3,mgm
6.11E+14,-14.4,-19.859999,-17.94,3,mgm
6.11E+14,-14.28,-19.5,-17.94,3,mgm
6.11E+14,-13.74,-19.5,-17.52,3,mgm
6.11E+14,-13.5,-19.5,-17.64,3,mgm
6.11E+14,-14.34,-19.68,-17.46,3,mgm
6.11E+14,-14.099999,-19.859999,-17.039999,3,mgm
6.11E+14,-13.679999,-19.56,-18,3,mgm
6.11E+14,-14.34,-19.859999,-18,3,mgm
6.11E+14,-13.62,-19.56,-17.76,3,mgm
6.11E+14,-14.219999,-19.68,-17.64,3,mgm
6.11E+14,-14.46,-19.859999,-17.22,3,mgm
6.11E+14,-14.5199995,-19.98,-17.22,3,mgm
6.11E+14,-14.46,-19.92,-17.58,3,mgm
6.11E+14,-14.4,-19.92,-17.88,3,mgm
6.11E+14,-15.24,-20.1,-17.94,3,mgm
6.11E+14,-14.88,-19.38,-18.18,3,mgm
6.11E+14,-14.4,-19.32,-18.359999,3,mgm
6.11E+14,-14.7,-19.32,-18.24,3,mgm
6.11E+14,-14.099999,-18.96,-17.82,3,mgm
6.11E+14,-14.219999,-19.68,-17.58,3,mgm
6.11E+14,-14.4,-19.68,-17.34,3,mgm
6.11E+14,-14.099999,-19.74,-17.76,3,mgm
6.11E+14,-14.04,-19.92,-18.3,3,mgm
6.11E+14,-14.28,-19.68,-18.18,3,mgm
6.11E+14,-14.58,-19.74,-18.06,3,mgm
6.11E+14,-14.46,-19.5,-17.76,3,mgm
6.11E+14,-13.92,-19.26,-17.58,3,mgm
6.11E+14,-13.799999,-19.26,-17.64,3,mgm
6.11E+14,-13.62,-19.5,-17.76,3,mgm
6.11E+14,-13.74,-19.8,-17.82,3,mgm
6.11E+14,-14.16,-19.92,-17.279999,3,mgm
6.11E+14,-13.62,-19.56,-16.859999,3,mgm
6.11E+14,-13.559999,-19.38,-16.619999,3,mgm
6.11E+14,-13.86,-19.38,-16.199999,3,mgm
6.11E+14,-14.46,-19.5,-16.44,3,mgm
6.11E+14,-14.5199995,-19.8,-16.74,3,mgm
6.11E+14,-15.12,-20.16,-16.92,3,mgm
6.11E+14,-14.7,-20.039999,-17.4,3,mgm
6.11E+14,-14.34,-20.4,-17.52,3,mgm
6.11E+14,-14.58,-20.34,-17.58,3,mgm
6.11E+14,-13.98,-20.039999,-17.46,3,mgm
6.11E+14,-13.799999,-19.68,-16.92,3,mgm
6.11E+14,-13.679999,-19.32,-17.16,3,mgm
6.11E+14,-13.559999,-19.199999,-16.98,3,mgm
6.11E+14,-13.86,-19.56,-16.859999,3,mgm
6.11E+14,-13.92,-19.68,-17.22,3,mgm
6.11E+14,-13.679999,-19.439999,-16.859999,3,mgm
6.11E+14,-14.16,-19.98,-17.1,3,mgm
6.11E+14,-14.34,-19.92,-17.52,3,mgm
6.11E+14,-14.58,-19.98,-17.4,3,mgm
6.11E+14,-14.639999,-20.46,-17.4,3,mgm
6.11E+14,-14.34,-20.22,-17.4,3,mgm
6.11E+14,-14.099999,-19.98,-17.279999,3,mgm
6.11E+14,-13.679999,-20.1,-17.699999,3,mgm
6.11E+14,-13.0199995,-19.619999,-17.82,3,mgm
6.11E+14,-13.259999,-19.68,-17.58,3,mgm
6.11E+14,-13.559999,-20.16,-17.58,3,mgm
6.11E+14,-14.16,-20.34,-17.039999,3,mgm
6.11E+14,-15.179999,-20.52,-17.16,3,mgm
6.11E+14,-14.759999,-20.16,-17.58,3,mgm
6.11E+14,-14.099999,-19.8,-17.46,3,mgm
6.11E+14,-13.98,-19.5,-17.64,3,mgm
6.11E+14,-13.62,-19.5,-17.34,3,mgm
6.11E+14,-13.74,-19.5,-17.1,3,mgm
6.11E+14,-14.28,-19.26,-17.039999,3,mgm
6.11E+14,-13.98,-19.08,-16.5,3,mgm
6.11E+14,-13.86,-18.84,-16.8,3,mgm
6.11E+14,-13.44,-18.359999,-17.039999,3,mgm
6.11E+14,-13.139999,-18.48,-16.92,3,mgm
6.11E+14,-13.74,-18.84,-17.039999,3,mgm
6.11E+14,-14.46,-19.26,-16.619999,3,mgm
6.11E+14,-14.28,-19.32,-16.44,3,mgm
6.11E+14,-14.16,-19.32,-16.859999,3,mgm
6.11E+14,-13.92,-19.199999,-17.34,3,mgm
6.11E+14,-13.32,-19.02,-17.82,3,mgm
6.11E+14,-14.4,-19.859999,-17.88,3,mgm
6.11E+14,-14.5199995,-19.98,-18.119999,3,mgm
6.11E+14,-14.219999,-19.68,-18,3,mgm
6.11E+14,-14.16,-19.56,-17.82,3,mgm
6.11E+14,-13.74,-18.84,-17.699999,3,mgm
6.11E+14,-14.099999,-18.779999,-17.1,3,mgm
6.11E+14,-14.28,-18.9,-17.1,3,mgm
6.11E+14,-14.58,-19.32,-17.16,3,mgm
6.11E+14,-14.7,-19.56,-17.039999,3,mgm
6.11E+14,-14.4,-19.56,-17.58,3,mgm
6.11E+14,-13.86,-19.38,-17.46,3,mgm
6.11E+14,-13.799999,-19.14,-17.34,3,mgm
6.11E+14,-13.92,-19.68,-17.699999,3,mgm
6.11E+14,-13.98,-19.439999,-17.46,3,mgm
6.11E+14,-14.5199995,-19.74,-17.4,3,mgm
6.11E+14,-14.219999,-19.439999,-17.16,3,mgm
6.11E+14,-14.219999,-19.08,-16.92,3,mgm
6.11E+14,-14.099999,-19.02,-16.8,3,mgm
6.11E+14,-14.04,-18.96,-17.1,3,mgm
6.11E+14,-14.219999,-18.84,-16.98,3,mgm
6.11E+14,-14.219999,-18.779999,-17.16,3,mgm
6.11E+14,-14.16,-18.72,-17.279999,3,mgm
6.11E+14,-13.98,-18.539999,-17.22,3,mgm
6.11E+14,-13.98,-18.6,-17.64,3,mgm
6.11E+14,-14.099999,-18.9,-17.88,3,mgm
6.11E+14,-14.16,-19.08,-18.18,3,mgm
6.11E+14,-14.4,-19.26,-18.06,3,mgm
6.11E+14,-14.16,-19.439999,-18.119999,3,mgm
6.11E+14,-14.04,-19.56,-17.699999,3,mgm
6.11E+14,-14.04,-19.439999,-17.34,3,mgm
6.11E+14,-13.74,-19.14,-17.34,3,mgm
6.11E+14,-14.34,-19.199999,-17.34,3,mgm
6.11E+14,-14.16,-18.779999,-17.279999,3,mgm
6.11E+14,-14.16,-18.96,-17.46,3,mgm
6.11E+14,-14.58,-19.68,-17.34,3,mgm
6.11E+14,-14.219999,-19.619999,-16.98,3,mgm
6.11E+14,-14.46,-19.92,-17.039999,3,mgm
6.11E+14,-14.58,-19.74,-16.859999,3,mgm
6.11E+14,-14.46,-19.199999,-17.039999,3,mgm
6.11E+14,-14.34,-19.38,-17.279999,3,mgm
6.11E+14,-14.5199995,-19.38,-17.46,3,mgm
6.11E+14,-14.7,-19.56,-17.46,3,mgm
6.11E+14,-14.759999,-19.859999,-17.64,3,mgm
6.11E+14,-14.759999,-19.859999,-17.52,3,mgm
6.11E+14,-14.34,-19.92,-17.82,3,mgm
6.11E+14,-13.799999,-19.439999,-17.82,3,mgm
6.11E+14,-13.679999,-19.619999,-17.22,3,mgm
6.11E+14,-13.679999,-19.5,-17.16,3,mgm
6.11E+14,-13.559999,-19.439999,-16.98,3,mgm
6.11E+14,-14.34,-20.039999,-16.98,3,mgm
6.11E+14,-14.4,-19.74,-17.16,3,mgm
6.11E+14,-14.34,-19.68,-17.52,3,mgm
6.11E+14,-14.4,-19.619999,-17.699999,3,mgm
6.11E+14,-13.74,-19.08,-17.76,3,mgm
6.11E+14,-13.559999,-18.9,-18.119999,3,mgm
6.11E+14,-14.219999,-19.26,-18,3,mgm
6.11E+14,-14.34,-19.5,-17.82,3,mgm
6.11E+14,-14.28,-19.74,-17.82,3,mgm
6.11E+14,-14.46,-19.74,-17.76,3,mgm
6.11E+14,-13.799999,-19.38,-18,3,mgm
