t,x,y,z,a,
6.11E+14,9.78,9.9,-17.22,3,mgm
6.11E+14,9.84,9.42,-17.58,3,mgm
6.11E+14,9.719999,9.48,-17.699999,3,mgm
6.11E+14,9.96,9.719999,-17.16,3,mgm
6.11E+14,10.139999,9.78,-16.74,3,mgm
6.11E+14,10.44,10.44,-16.619999,3,mgm
6.11E+14,11.099999,10.8,-16.26,3,mgm
6.11E+14,10.92,11.04,-16.44,3,mgm
6.11E+14,10.92,11.04,-16.68,3,mgm
6.11E+14,10.8,10.86,-16.859999,3,mgm
6.11E+14,10.2,10.679999,-16.92,3,mgm
6.11E+14,9.96,10.32,-16.92,3,mgm
6.11E+14,9.66,10.62,-16.56,3,mgm
6.11E+14,9.78,10.559999,-16.38,3,mgm
6.11E+14,10.0199995,10.86,-16.199999,3,mgm
6.11E+14,10.2,11.099999,-16.5,3,mgm
6.11E+14,10.139999,10.74,-16.8,3,mgm
6.11E+14,9.9,10.559999,-17.34,3,mgm
6.11E+14,9.66,10.44,-17.279999,3,mgm
6.11E+14,9.84,10.2,-16.859999,3,mgm
6.11E+14,10.44,10.559999,-16.74,3,mgm
6.11E+14,10.679999,10.62,-16.26,3,mgm
6.11E+14,10.98,10.44,-16.08,3,mgm
6.11E+14,11.34,11.04,-16.14,3,mgm
6.11E+14,11.46,10.86,-16.619999,3,mgm
6.11E+14,11.16,10.62,-16.8,3,mgm
6.11E+14,11.219999,10.559999,-17.22,3,mgm
6.11E+14,10.62,9.9,-17.88,3,mgm
6.11E+14,10.38,9.78,-18.06,3,mgm
6.11E+14,10.559999,9.78,-18.3,3,mgm
6.11E+14,9.78,9.48,-18.119999,3,mgm
6.11E+14,9.48,9.36,-17.82,3,mgm
6.11E+14,9.12,9,-18,3,mgm
6.11E+14,8.94,9.48,-17.64,3,mgm
6.11E+14,9.78,10.32,-17.64,3,mgm
6.11E+14,9.719999,10.2,-17.64,3,mgm
6.11E+14,10.139999,10.62,-17.64,3,mgm
6.11E+14,10.8,10.5,-17.82,3,mgm
6.11E+14,10.44,10.0199995,-17.82,3,mgm
6.11E+14,10.8,9.96,-18.119999,3,mgm
6.11E+14,10.5,9.84,-17.58,3,mgm
6.11E+14,9.599999,9.599999,-17.4,3,mgm
6.11E+14,9.719999,9.719999,-17.76,3,mgm
6.11E+14,9.66,9.66,-17.34,3,mgm
6.11E+14,9.9,9.66,-17.699999,3,mgm
6.11E+14,10.559999,10.08,-17.58,3,mgm
6.11E+14,10.74,10.38,-17.58,3,mgm
6.11E+14,10.62,10.2,-17.46,3,mgm
6.11E+14,10.26,10.38,-17.1,3,mgm
6.11E+14,9.84,10.2,-17.58,3,mgm
6.11E+14,9.719999,10.139999,-17.46,3,mgm
6.11E+14,9.719999,10.679999,-17.46,3,mgm
6.11E+14,10.32,10.8,-17.16,3,mgm
6.11E+14,10.26,10.559999,-17.22,3,mgm
6.11E+14,9.84,10.0199995,-17.16,3,mgm
6.11E+14,9.9,9.54,-17.58,3,mgm
6.11E+14,9,8.94,-17.58,3,mgm
6.11E+14,9.179999,8.94,-17.4,3,mgm
6.11E+14,9.48,9.24,-17.279999,3,mgm
6.11E+14,9.54,9.54,-16.74,3,mgm
6.11E+14,9.9,9.719999,-16.98,3,mgm
6.11E+14,9.9,9.54,-16.74,3,mgm
6.11E+14,10.0199995,9.48,-16.98,3,mgm
6.11E+14,10.5,9.66,-16.98,3,mgm
6.11E+14,10.38,9.719999,-17.4,3,mgm
6.11E+14,10.679999,10.2,-18,3,mgm
6.11E+14,10.2,10.139999,-18.06,3,mgm
6.11E+14,9.9,9.96,-18.119999,3,mgm
6.11E+14,10.62,10.0199995,-17.46,3,mgm
6.11E+14,10.0199995,9.84,-16.92,3,mgm
6.11E+14,10.139999,9.599999,-16.92,3,mgm
6.11E+14,10.559999,10.08,-16.8,3,mgm
6.11E+14,10.44,10.139999,-16.8,3,mgm
6.11E+14,11.04,10.32,-17.279999,3,mgm
6.11E+14,11.099999,10.679999,-17.16,3,mgm
6.11E+14,11.5199995,10.8,-17.34,3,mgm
6.11E+14,11.82,10.8,-17.64,3,mgm
6.11E+14,11.34,10.679999,-17.4,3,mgm
6.11E+14,11.28,10.26,-17.46,3,mgm
6.11E+14,10.86,10.08,-17.4,3,mgm
6.11E+14,10.139999,9.9,-17.46,3,mgm
6.11E+14,9.66,9.78,-17.4,3,mgm
6.11E+14,9.78,10.08,-17.64,3,mgm
6.11E+14,10.44,10.5,-17.34,3,mgm
6.11E+14,11.58,10.62,-16.199999,3,mgm
6.11E+14,13.32,10.98,-15.599999,3,mgm
6.11E+14,13.74,10.92,-15.299999,3,mgm
6.11E+14,12.54,10.2,-15.54,3,mgm
6.11E+14,11.46,10.08,-16.68,3,mgm
6.11E+14,11.04,9.9,-17.46,3,mgm
6.11E+14,10.44,9.66,-17.88,3,mgm
6.11E+14,10.44,9.3,-18,3,mgm
6.11E+14,10.98,9.48,-17.94,3,mgm
6.11E+14,10.08,9.179999,-17.46,3,mgm
6.11E+14,10.5,9.599999,-16.98,3,mgm
6.11E+14,10.92,9.719999,-16.92,3,mgm
6.11E+14,10.5,9.84,-16.92,3,mgm
6.11E+14,10.44,10.0199995,-17.34,3,mgm
6.11E+14,10.139999,9.719999,-17.46,3,mgm
6.11E+14,10.32,9.84,-17.34,3,mgm
6.11E+14,10.26,9.78,-16.92,3,mgm
6.11E+14,10.62,9.9,-16.44,3,mgm
6.11E+14,10.8,9.9,-16.68,3,mgm
6.11E+14,10.679999,10.0199995,-16.92,3,mgm
6.11E+14,10.62,9.9,-16.98,3,mgm
6.11E+14,10.62,9.719999,-17.16,3,mgm
6.11E+14,10.32,9.719999,-16.98,3,mgm
6.11E+14,10.44,10.08,-17.16,3,mgm
6.11E+14,10.74,10.139999,-17.4,3,mgm
6.11E+14,11.34,10.559999,-17.34,3,mgm
6.11E+14,11.88,10.74,-17.34,3,mgm
6.11E+14,11.219999,10.26,-17.039999,3,mgm
6.11E+14,10.86,10.0199995,-16.619999,3,mgm
6.11E+14,9.96,9.66,-16.8,3,mgm
6.11E+14,10.08,9.719999,-17.039999,3,mgm
6.11E+14,10.32,9.78,-17.16,3,mgm
6.11E+14,10.5,10.08,-17.4,3,mgm
6.11E+14,11.04,10.2,-17.34,3,mgm
6.11E+14,10.74,10.26,-17.34,3,mgm
6.11E+14,11.099999,10.5,-17.279999,3,mgm
6.11E+14,11.04,10.44,-17.4,3,mgm
6.11E+14,10.559999,10.38,-17.64,3,mgm
6.11E+14,10.5,10.5,-18.06,3,mgm
6.11E+14,10.139999,10.08,-18.06,3,mgm
6.11E+14,10.26,9.9,-18.18,3,mgm
6.11E+14,10.86,10.26,-17.88,3,mgm
6.11E+14,10.679999,10.0199995,-17.22,3,mgm
6.11E+14,10.98,10.38,-17.4,3,mgm
6.11E+14,10.44,10.26,-17.22,3,mgm
6.11E+14,10.08,10.08,-17.4,3,mgm
6.11E+14,10.26,10.2,-17.4,3,mgm
6.11E+14,10.139999,10.32,-17.34,3,mgm
6.11E+14,10.86,10.86,-17.22,3,mgm
6.11E+14,10.74,10.44,-17.64,3,mgm
6.11E+14,10.92,10.44,-18.119999,3,mgm
6.11E+14,10.679999,9.9,-18.24,3,mgm
6.11E+14,10.139999,9.24,-18.48,3,mgm
6.11E+14,10.5,9.54,-17.88,3,mgm
6.11E+14,10.44,9.66,-17.58,3,mgm
6.11E+14,10.8,9.9,-17.82,3,mgm
6.11E+14,10.38,9.3,-18.24,3,mgm
6.11E+14,10.08,9.36,-18.24,3,mgm
6.11E+14,10.26,9.24,-18.119999,3,mgm
6.11E+14,9.84,9.179999,-17.76,3,mgm
6.11E+14,10.8,10.62,-17.039999,3,mgm
6.11E+14,10.92,10.38,-17.46,3,mgm
6.11E+14,10.92,10.139999,-17.88,3,mgm
6.11E+14,11.219999,10.32,-17.64,3,mgm
6.11E+14,10.2,9.42,-18,3,mgm
6.11E+14,10.38,9.42,-17.58,3,mgm
6.11E+14,9.9,9.24,-17.22,3,mgm
6.11E+14,10.2,9.3,-17.52,3,mgm
6.11E+14,10.679999,9.42,-17.58,3,mgm
6.11E+14,10.62,9.3,-17.88,3,mgm
6.11E+14,11.04,9.84,-17.699999,3,mgm
6.11E+14,10.559999,9.179999,-17.46,3,mgm
6.11E+14,11.16,9.599999,-17.1,3,mgm
6.11E+14,11.16,9.66,-16.98,3,mgm
6.11E+14,11.219999,9.36,-17.58,3,mgm
6.11E+14,11.34,10.0199995,-17.88,3,mgm
6.11E+14,11.16,9.96,-18.359999,3,mgm
6.11E+14,11.16,10.26,-18.3,3,mgm
6.11E+14,10.559999,10.0199995,-17.88,3,mgm
6.11E+14,10.32,10.08,-17.699999,3,mgm
6.11E+14,10.139999,9.84,-17.52,3,mgm
6.11E+14,9.84,9.66,-17.52,3,mgm
6.11E+14,9.84,9.84,-17.58,3,mgm
6.11E+14,10.26,9.84,-17.64,3,mgm
6.11E+14,9.96,10.139999,-17.46,3,mgm
6.11E+14,10.2,10.32,-17.279999,3,mgm
6.11E+14,10.679999,10.559999,-17.64,3,mgm
6.11E+14,10.559999,10.26,-18.06,3,mgm
6.11E+14,10.62,10.0199995,-17.76,3,mgm
6.11E+14,10.98,9.84,-18.119999,3,mgm
6.11E+14,10.74,10.0199995,-17.88,3,mgm
6.11E+14,10.2,9.84,-17.22,3,mgm
6.11E+14,10.2,10.0199995,-17.58,3,mgm
6.11E+14,10.0199995,9.78,-17.52,3,mgm
6.11E+14,9.84,9.3,-17.58,3,mgm
6.11E+14,10.5,9.599999,-17.94,3,mgm
6.11E+14,10.8,9.54,-18.539999,3,mgm
6.11E+14,10.559999,9.78,-18.42,3,mgm
6.11E+14,10.92,9.78,-18.84,3,mgm
6.11E+14,10.44,9.599999,-19.02,3,mgm
6.11E+14,10.26,9.599999,-18.48,3,mgm
6.11E+14,10.0199995,9.42,-18.72,3,mgm
6.11E+14,9.599999,9.48,-18.96,3,mgm
6.11E+14,9.84,9.54,-18.9,3,mgm
6.11E+14,10.0199995,9.599999,-19.199999,3,mgm
6.11E+14,10.08,9.48,-19.38,3,mgm
6.11E+14,10.139999,9.3,-18.72,3,mgm
6.11E+14,9.96,9.12,-18.48,3,mgm
6.11E+14,9.9,8.94,-18.779999,3,mgm
6.11E+14,10.139999,9,-18.779999,3,mgm
6.11E+14,10.98,9.24,-18,3,mgm
6.11E+14,12,9.42,-17.88,3,mgm
6.11E+14,13.0199995,9.719999,-16.859999,3,mgm
6.11E+14,13.86,9.719999,-16.38,3,mgm
6.11E+14,13.74,9.9,-16.32,3,mgm
6.11E+14,14.16,10.0199995,-15.719999,3,mgm
6.11E+14,13.98,9.96,-15.599999,3,mgm
6.11E+14,13.92,10.2,-15.179999,3,mgm
6.11E+14,14.219999,10.32,-15.12,3,mgm
6.11E+14,14.04,9.96,-15.42,3,mgm
6.11E+14,14.04,10.139999,-16.02,3,mgm
6.11E+14,13.679999,10.2,-15.96,3,mgm
6.11E+14,13.74,9.9,-16.44,3,mgm
6.11E+14,13.08,9.9,-16.619999,3,mgm
6.11E+14,13.139999,9.84,-16.199999,3,mgm
6.11E+14,12.719999,9.599999,-16.619999,3,mgm
6.11E+14,11.88,10.0199995,-17.58,3,mgm
6.11E+14,11.58,10.32,-18.359999,3,mgm
6.11E+14,10.74,10.139999,-18.96,3,mgm
6.11E+14,11.099999,10.38,-18.9,3,mgm
6.11E+14,11.58,9.66,-17.88,3,mgm
6.11E+14,12.179999,10.0199995,-16.98,3,mgm
6.11E+14,13.0199995,10.0199995,-16.14,3,mgm
6.11E+14,13.32,9.54,-16.26,3,mgm
6.11E+14,13.92,10.26,-16.02,3,mgm
6.11E+14,13.86,9.48,-16.199999,3,mgm
6.11E+14,13.86,9.36,-16.68,3,mgm
6.11E+14,14.099999,9.66,-16.38,3,mgm
6.11E+14,13.559999,9.059999,-16.74,3,mgm
6.11E+14,13.74,9.599999,-16.26,3,mgm
6.11E+14,13.44,10.2,-16.02,3,mgm
6.11E+14,13.139999,10.38,-15.96,3,mgm
6.11E+14,12.66,10.8,-16.32,3,mgm
6.11E+14,11.88,10.38,-16.859999,3,mgm
6.11E+14,11.34,10.08,-17.16,3,mgm
6.11E+14,12,9.599999,-17.4,3,mgm
6.11E+14,12.96,9.84,-16.859999,3,mgm
6.11E+14,13.98,9.84,-16.5,3,mgm
6.11E+14,14.82,9.42,-16.199999,3,mgm
6.11E+14,13.98,9.66,-15.599999,3,mgm
6.11E+14,13.5,9,-15.719999,3,mgm
6.11E+14,13.259999,8.82,-16.08,3,mgm
6.11E+14,13.38,9.12,-15.839999,3,mgm
6.11E+14,13.559999,8.88,-16.02,3,mgm
6.11E+14,13.86,9,-15.719999,3,mgm
6.11E+14,13.38,9.42,-15.24,3,mgm
6.11E+14,13.5,9.719999,-15.48,3,mgm
6.11E+14,13.62,10.08,-15.48,3,mgm
6.11E+14,12.54,10.26,-16.44,3,mgm
6.11E+14,12.66,10.26,-17.1,3,mgm
6.11E+14,11.639999,9.719999,-17.58,3,mgm
6.11E+14,11.46,9.54,-17.88,3,mgm
6.11E+14,12.3,9.42,-16.92,3,mgm
6.11E+14,12.78,9.179999,-16.92,3,mgm
6.11E+14,12.96,9.12,-16.38,3,mgm
6.11E+14,12.96,8.94,-16.26,3,mgm
6.11E+14,12.9,9.48,-16.199999,3,mgm
6.11E+14,12.719999,9.719999,-16.08,3,mgm
6.11E+14,12.719999,9.42,-16.02,3,mgm
6.11E+14,13.0199995,9.78,-15.839999,3,mgm
6.11E+14,12.9,9.179999,-16.26,3,mgm
6.11E+14,13.2,8.94,-15.599999,3,mgm
6.11E+14,13.2,9.179999,-15.66,3,mgm
6.11E+14,13.32,9.12,-15.66,3,mgm
6.11E+14,13.139999,9.48,-16.56,3,mgm
6.11E+14,12.12,9.599999,-17.64,3,mgm
6.11E+14,12.24,9.84,-18.18,3,mgm
6.11E+14,11.7,9.24,-18.539999,3,mgm
6.11E+14,12.12,9.179999,-17.46,3,mgm
6.11E+14,13.139999,9.12,-16.619999,3,mgm
6.11E+14,13.44,8.94,-15.839999,3,mgm
6.11E+14,14.099999,9.719999,-15.54,3,mgm
6.11E+14,14.04,9.42,-15.48,3,mgm
6.11E+14,13.799999,9.24,-15.48,3,mgm
6.11E+14,14.219999,9.66,-15.66,3,mgm
6.11E+14,14.16,9.24,-15.96,3,mgm
6.11E+14,14.46,9.48,-16.32,3,mgm
6.11E+14,13.679999,9.9,-16.74,3,mgm
6.11E+14,12.719999,9.599999,-16.92,3,mgm
6.11E+14,11.5199995,9.719999,-17.699999,3,mgm
6.11E+14,10.98,10.139999,-17.82,3,mgm
6.11E+14,10.98,9.84,-18.3,3,mgm
6.11E+14,10.86,9.78,-18.48,3,mgm
6.11E+14,11.099999,10.139999,-17.58,3,mgm
6.11E+14,10.74,9.719999,-17.46,3,mgm
6.11E+14,10.32,9.599999,-17.279999,3,mgm
6.11E+14,10.679999,9.599999,-16.98,3,mgm
6.11E+14,10.559999,9.059999,-17.699999,3,mgm
6.11E+14,10.5,9.12,-17.76,3,mgm
6.11E+14,10.86,9.36,-17.88,3,mgm
6.11E+14,9.9,9.12,-18.42,3,mgm
6.11E+14,10.139999,9.36,-18.6,3,mgm
6.11E+14,10.26,9.54,-18.96,3,mgm
6.11E+14,9.9,9.42,-19.02,3,mgm
6.11E+14,10.86,10.08,-18.84,3,mgm
6.11E+14,10.559999,10.08,-18.9,3,mgm
6.11E+14,10.8,10.139999,-18.9,3,mgm
6.11E+14,10.44,9.9,-18.96,3,mgm
6.11E+14,10.32,9.48,-19.26,3,mgm
6.11E+14,10.5,9.42,-18.96,3,mgm
6.11E+14,10.0199995,9.3,-18.6,3,mgm
6.11E+14,10.5,9.599999,-18.3,3,mgm
6.11E+14,10.32,9.599999,-18.119999,3,mgm
6.11E+14,10.679999,10.0199995,-17.94,3,mgm
6.11E+14,10.8,9.9,-18.24,3,mgm
6.11E+14,10.92,9.54,-18.42,3,mgm
6.11E+14,11.219999,9.48,-18.84,3,mgm
6.11E+14,11.28,9.48,-18.9,3,mgm
6.11E+14,11.16,9.42,-19.439999,3,mgm
6.11E+14,11.04,9.48,-19.8,3,mgm
6.11E+14,10.62,9.42,-20.16,3,mgm
6.11E+14,10.2,9.3,-20.52,3,mgm
6.11E+14,10.5,9.54,-20.1,3,mgm
6.11E+14,10.26,9.599999,-19.8,3,mgm
6.11E+14,10.44,9.9,-19.08,3,mgm
6.11E+14,10.38,9.719999,-18.72,3,mgm
6.11E+14,10.0199995,9.599999,-18.66,3,mgm
6.11E+14,10.2,9.48,-18.779999,3,mgm
6.11E+14,10.2,9.36,-19.08,3,mgm
6.11E+14,10.74,9.599999,-18.9,3,mgm
6.11E+14,10.98,9.719999,-18.9,3,mgm
6.11E+14,11.099999,9.96,-18.66,3,mgm
6.11E+14,10.86,9.78,-18.66,3,mgm
6.11E+14,10.38,9.42,-19.02,3,mgm
6.11E+14,10.38,9.599999,-19.199999,3,mgm
6.11E+14,10.62,9.599999,-18.96,3,mgm
6.11E+14,10.92,9.9,-19.02,3,mgm
6.11E+14,10.679999,10.139999,-18.72,3,mgm
6.11E+14,10.44,9.66,-18.539999,3,mgm
6.11E+14,10.5,9.54,-19.199999,3,mgm
6.11E+14,10.08,9.3,-18.96,3,mgm
6.11E+14,9.9,9,-19.08,3,mgm
6.11E+14,10.08,9.36,-18.9,3,mgm
6.11E+14,9.66,9.12,-18.84,3,mgm
6.11E+14,10.08,9.24,-18.9,3,mgm
6.11E+14,10.86,9.48,-19.02,3,mgm
6.11E+14,10.8,9.54,-18.96,3,mgm
6.11E+14,11.16,9.96,-18.72,3,mgm
6.11E+14,10.92,9.66,-18.9,3,mgm
6.11E+14,10.559999,9.48,-19.199999,3,mgm
6.11E+14,10.92,9.48,-20.039999,3,mgm
6.11E+14,10.38,9.24,-20.279999,3,mgm
6.11E+14,9.96,9.12,-19.92,3,mgm
6.11E+14,10.32,9.36,-19.5,3,mgm
6.11E+14,9.84,9.24,-18.9,3,mgm
6.11E+14,10.32,9.12,-18.6,3,mgm
6.11E+14,11.099999,9.36,-18.779999,3,mgm
6.11E+14,10.74,9.42,-18.6,3,mgm
6.11E+14,11.219999,9.66,-18.66,3,mgm
6.11E+14,11.46,9.66,-18.779999,3,mgm
6.11E+14,10.8,9.66,-18.96,3,mgm
6.11E+14,10.98,9.84,-18.84,3,mgm
6.11E+14,10.8,10.0199995,-18.66,3,mgm
6.11E+14,10.5,10.139999,-18.359999,3,mgm
6.11E+14,10.74,10.2,-18.66,3,mgm
6.11E+14,10.44,9.78,-18.6,3,mgm
6.11E+14,9.9,9.059999,-18.539999,3,mgm
6.11E+14,9.78,9.179999,-18.779999,3,mgm
6.11E+14,9.3,8.7,-18.24,3,mgm
6.11E+14,9.42,8.34,-18.3,3,mgm
6.11E+14,9.719999,8.46,-18.18,3,mgm
6.11E+14,9.719999,8.4,-18.3,3,mgm
6.11E+14,10.559999,9.12,-18.24,3,mgm
6.11E+14,10.44,9.42,-18.48,3,mgm
6.11E+14,10.5,9.84,-18.72,3,mgm
6.11E+14,10.2,9.78,-18.66,3,mgm
6.11E+14,9.78,9.48,-18.9,3,mgm
6.11E+14,9.66,8.94,-19.26,3,mgm
6.11E+14,9,8.28,-19.439999,3,mgm
6.11E+14,9.78,8.58,-19.08,3,mgm
6.11E+14,9.84,8.5199995,-18.84,3,mgm
6.11E+14,10.08,9.3,-18.24,3,mgm
6.11E+14,10.8,9.599999,-18.119999,3,mgm
6.11E+14,10.5,9.24,-18.84,3,mgm
6.11E+14,11.34,9.719999,-18.9,3,mgm
6.11E+14,11.34,9.48,-19.199999,3,mgm
6.11E+14,11.099999,9.48,-19.199999,3,mgm
6.11E+14,10.86,9.78,-18.18,3,mgm
6.11E+14,10.32,9.599999,-17.82,3,mgm
6.11E+14,10.74,9.599999,-17.94,3,mgm
6.11E+14,10.8,9.54,-17.82,3,mgm
6.11E+14,10.559999,9.3,-18.84,3,mgm
6.11E+14,10.8,9.54,-19.32,3,mgm
6.11E+14,10.08,9.84,-18.72,3,mgm
6.11E+14,10.139999,10.08,-18.84,3,mgm
6.11E+14,10.62,10.08,-18.66,3,mgm
6.11E+14,10.44,9.78,-18.72,3,mgm
6.11E+14,10.74,9.599999,-18.96,3,mgm
6.11E+14,10.92,9.9,-18.6,3,mgm
6.11E+14,10.8,10.26,-18.119999,3,mgm
6.11E+14,10.44,9.9,-18.18,3,mgm
6.11E+14,10.92,10.0199995,-18.539999,3,mgm
6.11E+14,10.559999,9.599999,-18.72,3,mgm
6.11E+14,10.38,9.48,-18.84,3,mgm
6.11E+14,10.44,9.599999,-18.779999,3,mgm
6.11E+14,9.54,9.24,-18.66,3,mgm
6.11E+14,9.84,9.48,-18.9,3,mgm
6.11E+14,9.84,9.3,-19.32,3,mgm
6.11E+14,9.9,9.179999,-19.56,3,mgm
6.11E+14,10.559999,9.3,-19.439999,3,mgm
6.11E+14,10.5,9.36,-19.5,3,mgm
6.11E+14,10.32,9,-19.14,3,mgm
6.11E+14,10.32,9.12,-19.14,3,mgm
6.11E+14,10.0199995,9.179999,-18.9,3,mgm
6.11E+14,10.139999,9.12,-18.359999,3,mgm
6.11E+14,10.62,9.66,-18.42,3,mgm
6.11E+14,10.62,9.599999,-18.119999,3,mgm
6.11E+14,10.8,10.0199995,-18.9,3,mgm
6.11E+14,10.26,9.599999,-19.5,3,mgm
6.11E+14,9.96,9.179999,-19.74,3,mgm
6.11E+14,10.139999,9.42,-19.74,3,mgm
6.11E+14,9.9,8.88,-19.26,3,mgm
6.11E+14,10.2,9.24,-18.9,3,mgm
6.11E+14,9.9,9.12,-18.48,3,mgm
6.11E+14,9.96,9.3,-18.3,3,mgm
6.11E+14,9.719999,8.94,-18.119999,3,mgm
6.11E+14,9.66,8.82,-18.48,3,mgm
6.11E+14,10.139999,9.12,-18.779999,3,mgm
6.11E+14,9.66,8.58,-18.779999,3,mgm
6.11E+14,10.32,9.059999,-18.539999,3,mgm
6.11E+14,10.92,9.12,-18.84,3,mgm
6.11E+14,10.62,9,-18.779999,3,mgm
6.11E+14,10.679999,9.179999,-18.96,3,mgm
6.11E+14,10.26,8.7,-19.02,3,mgm
6.11E+14,10.26,8.46,-18.359999,3,mgm
6.11E+14,10.5,8.7,-18.24,3,mgm
6.11E+14,10.32,8.88,-17.76,3,mgm
6.11E+14,10.44,8.7,-17.699999,3,mgm
6.11E+14,10.74,9.059999,-18.42,3,mgm
6.11E+14,11.16,9.12,-18.3,3,mgm
6.11E+14,8.76,8.7,-19.26,3,mgm
6.11E+14,8.7,9.3,-18.42,3,mgm
6.11E+14,8.16,10.08,-18.6,3,mgm
6.11E+14,7.8599997,10.38,-18.539999,3,mgm
6.11E+14,7.56,10.679999,-18.42,3,mgm
