t,x,y,z,a,
6.68E+13,-1.2730432,-0.7684685,-0.35308012,3,gyro
6.68E+13,-1.287704,-0.90041536,-0.43982297,3,gyro
6.68E+13,-1.287704,-1.0494665,-0.5338962,3,gyro
6.68E+13,-1.3035865,-1.2082914,-0.6377433,3,gyro
6.68E+13,-1.3353515,-1.3426818,-0.73792523,3,gyro
6.68E+13,-1.3842206,-1.4172074,-0.83199847,3,gyro
6.68E+13,-1.4587462,-1.4367551,-0.91996306,3,gyro
6.68E+13,-1.5479325,-1.4013249,-0.98715824,3,gyro
6.68E+13,-1.582141,-1.346347,-1.0323622,3,gyro
6.68E+13,-1.5198327,-1.3109168,-1.0726794,3,gyro
6.68E+13,-1.3377949,-1.2986995,-1.1178834,3,gyro
6.68E+13,-1.097114,-1.3096951,-1.1667526,3,gyro
6.68E+13,-0.87964594,-1.3377949,-1.2131784,3,gyro
6.68E+13,-0.7122689,-1.3683381,-1.2437216,3,gyro
6.68E+13,-0.5925393,-1.3805555,-1.2632693,3,gyro
6.68E+13,-0.5180137,-1.3658947,-1.2901474,3,gyro
6.68E+13,-0.4642576,-1.3304645,-1.3109168,3,gyro
6.68E+13,-0.4202753,-1.2889256,-1.3329079,3,gyro
6.68E+13,-0.39950588,-1.2449434,-1.3671165,3,gyro
6.68E+13,-0.344528,-1.2021828,-1.391551,3,gyro
6.68E+13,-0.27000242,-1.1667526,-1.4245378,3,gyro
6.68E+13,-0.20647246,-1.102001,-1.4416419,3,gyro
6.68E+13,-0.15515977,-1.0616838,-1.46852,3,gyro
6.68E+13,-0.13194689,-1.047023,-1.5222762,3,gyro
6.68E+13,-0.10995574,-1.0433578,-1.5796975,3,gyro
6.68E+13,-0.09162979,-1.0616838,-1.6505579,3,gyro
6.68E+13,-0.07452556,-1.0690142,-1.7311921,3,gyro
6.68E+13,-0.05009095,-1.0531317,-1.7983873,3,gyro
6.68E+13,-0.009773844,-1.033584,-1.8435913,3,gyro
6.68E+13,0.04886922,-1.0225884,-1.8692477,3,gyro
6.68E+13,0.12217305,-1.0262536,-1.8875736,3,gyro
6.68E+13,0.20525073,-1.0629056,-1.9058995,3,gyro
6.68E+13,0.27366763,-1.1252137,-1.9181169,3,gyro
6.68E+13,0.29565877,-1.205848,-1.9254472,3,gyro
6.68E+13,0.2932153,-1.2779301,-1.9242256,3,gyro
6.68E+13,0.3005457,-1.3255776,-1.91323,3,gyro
6.68E+13,0.32375857,-1.3500122,-1.8863518,3,gyro
6.68E+13,0.38362336,-1.3170254,-1.8289305,3,gyro
6.68E+13,0.42638394,-1.1924089,-1.7348573,3,gyro
6.68E+13,0.4251622,-0.97127575,-1.5992452,3,gyro
6.68E+13,0.35308012,-0.6805039,-1.4379768,3,gyro
6.68E+13,0.28710666,-0.36285394,-1.2925909,3,gyro
6.68E+13,0.3359759,-0.07086037,-1.1997393,3,gyro
6.68E+13,0.4972443,0.1282817,-1.1533136,3,gyro
6.68E+13,0.6988298,0.24678956,-1.1203269,3,gyro
6.68E+13,0.8735373,0.32986724,-1.0946705,3,gyro
6.68E+13,0.9639453,0.40561453,-1.0897835,3,gyro
6.68E+13,0.9236283,0.48502702,-1.1007792,3,gyro
6.68E+13,0.81122905,0.5815437,-1.1093313,3,gyro
6.68E+13,0.79412484,0.6817256,-1.073901,3,gyro
6.68E+13,0.93462384,0.80878556,-0.9761627,3,gyro
6.68E+13,1.1655309,1.0005972,-0.8246681,3,gyro
6.68E+13,1.423316,1.2754866,-0.59498274,3,gyro
6.68E+13,1.5968018,1.5589281,-0.30176744,3,gyro
6.68E+13,1.5112807,1.7067575,-0.04520403,3,gyro
6.68E+13,1.1606439,1.5027285,0.028099801,3,gyro
6.68E+13,0.79534656,0.88208944,-0.10262536,3,gyro
6.68E+13,0.47647488,0.14049901,-0.29565877,3,gyro
6.68E+13,0.1160644,-0.30176744,-0.38362336,3,gyro
6.68E+13,-0.21502456,-0.33108896,-0.32498032,3,gyro
6.68E+13,-0.408058,-0.029321533,-0.19058995,3,gyro
6.68E+13,-0.3371976,0.5045747,0.02443461,3,gyro
6.68E+13,0.010995574,1.1337659,0.31887165,3,gyro
6.68E+13,0.52534413,1.5222762,0.56688297,3,gyro
6.68E+13,0.9443977,1.4355333,0.60231316,3,gyro
6.68E+13,1.0482447,0.9822713,0.43493605,3,gyro
6.68E+13,0.89919364,0.47525316,0.20891592,3,gyro
6.68E+13,0.66950834,0.14538592,0.058643065,3,gyro
6.68E+13,0.56688297,0.039095376,0.042760566,3,gyro
6.68E+13,0.68294734,0.13439035,0.14660765,3,gyro
6.68E+13,0.9334021,0.37507126,0.31887165,3,gyro
6.68E+13,1.2486086,0.59498274,0.5216789,3,gyro
6.68E+13,1.5796975,0.68294734,0.71593404,3,gyro
6.68E+13,1.9291124,0.59986967,0.8857546,3,gyro
6.68E+13,2.2247713,0.45204028,1.0506883,3,gyro
6.68E+13,2.2418754,0.4092797,1.1887437,3,gyro
6.68E+13,2.0146337,0.50335294,1.3414601,3,gyro
6.68E+13,1.632232,0.6243043,1.5479325,3,gyro
6.68E+13,1.2363913,0.66950834,1.8387043,3,gyro
6.68E+13,0.8906415,0.6267477,2.1502457,3,gyro
6.68E+13,0.453262,0.70371675,2.3335052,3,gyro
6.68E+13,0.019547688,0.94806284,2.4251351,3,gyro
6.68E+13,-0.44837508,1.1863003,2.4226916,3,gyro
6.68E+13,-0.5852089,1.3121386,2.3677137,3,gyro
6.68E+13,-0.48380527,1.4416419,2.107485,3,gyro
6.68E+13,-0.096516706,1.709201,1.6823229,3,gyro
6.68E+13,0.93218035,1.8961257,1.7275269,3,gyro
6.68E+13,0.84788096,2.1685717,1.3011429,3,gyro
6.68E+13,-0.12217305,3.562566,3.898542,3,gyro
6.68E+13,0.9016371,1.6224581,7.1666713,3,gyro
6.68E+13,1.7910569,0.030543262,1.3744467,3,gyro
6.68E+13,-0.06841691,2.32984,-0.84299403,3,gyro
6.68E+13,-1.7592919,-1.4269812,-1.3231341,3,gyro
6.68E+13,-0.9810496,-3.8875463,-2.0146337,3,gyro
6.68E+13,-0.059864793,-1.7605137,-1.4074335,3,gyro
6.68E+13,-1.0800097,0.035430185,-2.8368583,3,gyro
6.68E+13,-2.701246,1.4990633,-4.350582,3,gyro
6.68E+13,-2.737898,1.5198327,-3.5552356,3,gyro
6.68E+13,-1.5858061,0.94806284,-3.1435125,3,gyro
6.68E+13,-0.7965683,0.48502702,-2.3041837,3,gyro
6.68E+13,-0.5510005,0.54000485,-1.7055358,3,gyro
6.68E+13,-0.7244862,0.79412484,-1.9572122,3,gyro
6.68E+13,-0.84665924,0.8943067,-1.8057177,3,gyro
6.68E+13,-0.5497787,0.6010914,-1.5454891,3,gyro
6.68E+13,-0.44226643,0.2968805,-1.6126842,3,gyro
6.68E+13,-0.33841935,0.037873644,-1.4587462,3,gyro
6.68E+13,-0.26389378,-0.02687807,-1.3121386,3,gyro
6.68E+13,-0.32986724,-0.12461651,-1.4966198,3,gyro
6.68E+13,-0.3359759,-0.23945917,-1.4526376,3,gyro
6.68E+13,-0.22357668,-0.36774087,-1.3768903,3,gyro
6.68E+13,-0.15515977,-0.55833083,-1.3548992,3,gyro
6.68E+13,-0.09407325,-0.75136423,-1.3353515,3,gyro
6.68E+13,-0.006108652,-0.89552844,-1.3206906,3,gyro
6.68E+13,0.06352998,-1.0042624,-1.3219124,3,gyro
6.68E+13,0.065973446,-1.1081096,-1.3219124,3,gyro
6.68E+13,0.0720821,-1.174083,-1.2669345,3,gyro
6.68E+13,0.15027285,-1.2486086,-1.1679744,3,gyro
6.68E+13,0.12461651,-1.2840388,-1.0751228,3,gyro
6.68E+13,0.040317107,-1.282817,-1.0812315,3,gyro
6.68E+13,-0.06719518,-1.2852604,-1.1972959,3,gyro
6.68E+13,-0.1881465,-1.1997393,-1.282817,3,gyro
6.68E+13,-0.35430184,-1.0152581,-1.251052,3,gyro
6.68E+13,-0.59498274,-0.8210029,-1.2608259,3,gyro
6.68E+13,-0.82711154,-0.63041294,-1.2974777,3,gyro
6.68E+13,-0.9810496,-0.40194935,-1.2657127,3,gyro
6.68E+13,-1.0445796,-0.19792034,-1.1630874,3,gyro
6.68E+13,-1.0665708,-0.07819075,-1.1313224,3,gyro
6.68E+13,-1.0482447,-0.1001819,-1.1728612,3,gyro
6.68E+13,-1.0128145,-0.13072516,-1.1826351,3,gyro
6.68E+13,-0.9786061,-0.13561209,-1.1264355,3,gyro
6.68E+13,-0.91874135,-0.1441642,-1.0873401,3,gyro
6.68E+13,-0.87964594,-0.16615535,-1.0848967,3,gyro
6.68E+13,-0.88331115,-0.20769419,-1.1252137,3,gyro
6.68E+13,-0.8979719,-0.27977628,-1.2461652,3,gyro
6.68E+13,-0.9089675,-0.34208453,-1.3402383,3,gyro
6.68E+13,-0.92485,-0.36896262,-1.3683381,3,gyro
6.68E+13,-0.9443977,-0.33475417,-1.396438,3,gyro
6.68E+13,-0.9798279,-0.31031954,-1.4086553,3,gyro
6.68E+13,-1.0152581,-0.312763,-1.4123205,3,gyro
6.68E+13,-1.0323622,-0.36774087,-1.3842206,3,gyro
6.68E+13,-1.0531317,-0.36896262,-1.3548992,3,gyro
6.68E+13,-0.96761054,-0.37873647,-1.2425,3,gyro
6.68E+13,-0.7501425,-0.36774087,-1.0360274,3,gyro
6.68E+13,-0.4654793,-0.34208453,-0.79412484,3,gyro
6.68E+13,-0.22357668,-0.3323107,-0.5888741,3,gyro
6.68E+13,-0.1441642,-0.3286455,-0.47525316,3,gyro
6.68E+13,-0.16249016,-0.34208453,-0.43860126,3,gyro
6.68E+13,-0.13561209,-0.376293,-0.3811799,3,gyro
6.68E+13,-0.02321288,-0.38240165,-0.2443461,3,gyro
6.68E+13,0.15515977,-0.33841935,-0.06963864,3,gyro
6.68E+13,0.33108896,-0.25534168,0.06352998,3,gyro
6.68E+13,0.3933972,-0.18936823,0.12583824,3,gyro
6.68E+13,0.34574974,-0.119729586,0.09040806,3,gyro
6.68E+13,0.31031954,-0.015882496,0.061086524,3,gyro
6.68E+13,0.34330627,0.12583824,0.08552113,3,gyro
6.68E+13,0.42271876,0.25167647,0.10751228,3,gyro
6.68E+13,0.49357912,0.30298916,0.09896017,3,gyro
6.68E+13,0.516792,0.27855456,0.05131268,3,gyro
6.68E+13,0.49480084,0.24312437,-0.02565634,3,gyro
6.68E+13,0.42638394,0.19181168,-0.1160644,3,gyro
6.68E+13,0.38728857,0.11362094,-0.2321288,3,gyro
6.68E+13,0.35918877,0.08307768,-0.3494149,3,gyro
6.68E+13,0.5180137,0.13316862,-0.41050145,3,gyro
6.68E+13,0.63407815,0.23945917,-0.49602258,3,gyro
6.68E+13,0.6462954,0.2773328,-0.5546656,3,gyro
6.68E+13,0.60231316,0.26145032,-0.53023106,3,gyro
6.68E+13,0.42271876,0.26389378,-0.55833083,3,gyro
6.68E+13,0.11484267,0.2125811,-0.6267477,3,gyro
6.68E+13,-0.081855945,0.08674286,-0.6914995,3,gyro
6.68E+13,-0.013439035,0.02687807,-0.816116,3,gyro
6.68E+13,0.30665436,0.103847094,-0.97249746,3,gyro
6.68E+13,0.6621779,0.29077184,-1.0079277,3,gyro
6.68E+13,0.8197812,0.4569272,-0.9077458,3,gyro
6.68E+13,0.6377433,0.43127087,-0.70616025,3,gyro
6.68E+13,0.058643065,0.13194689,-0.5656612,3,gyro
6.68E+13,-0.5021312,-0.19058995,-0.5705481,3,gyro
6.68E+13,-0.75991637,-0.34330627,-0.6377433,3,gyro
6.68E+13,-0.6377433,-0.24678956,-0.64873886,3,gyro
6.68E+13,-0.30176744,-0.059864793,-0.5180137,3,gyro
6.68E+13,-0.07574729,0.064751714,-0.31520647,3,gyro
6.68E+13,-0.1282817,0.036651913,-0.14538592,3,gyro
6.68E+13,-0.15393804,0.10262536,-0.119729586,3,gyro
6.68E+13,-0.06719518,0.13927728,-0.096516706,3,gyro
6.68E+13,-0.14538592,0.07941248,-0.16615535,3,gyro
6.68E+13,-0.22724187,0.05009095,-0.1441642,3,gyro
6.68E+13,-0.22724187,0.05009095,-0.1441642,3,gyro
6.68E+13,-0.17837265,0.07452556,-0.04886922,3,gyro
6.68E+13,-0.13683382,0.037873644,0.02321288,3,gyro
6.68E+13,-0.23457226,-0.047647487,-0.015882496,3,gyro
6.68E+13,-0.37384954,-0.095294975,-0.02321288,3,gyro
6.68E+13,-0.27977628,-0.006108652,0.12461651,3,gyro
6.68E+13,-0.27977628,-0.006108652,0.12461651,3,gyro
6.68E+13,-0.20525073,0.04886922,0.1563815,3,gyro
6.68E+13,-0.19425514,0.080634214,0.12217305,3,gyro
6.68E+13,-0.18570304,0.087964594,0.07696902,3,gyro
6.68E+13,-0.1282817,0.118507855,0.037873644,3,gyro
6.68E+13,-0.04153884,0.18936823,-0.010995574,3,gyro
6.68E+13,0.13316862,0.2321288,-0.057421334,3,gyro
6.68E+13,0.32498032,0.23945917,-0.058643065,3,gyro
6.68E+13,0.44104472,0.21380283,-0.017104227,3,gyro
6.68E+13,0.3567453,0.17104226,-0.010995574,3,gyro
6.68E+13,0.08552113,0.05375614,-0.04153884,3,gyro
6.68E+13,-0.12950343,-0.036651913,-0.05497787,3,gyro
6.68E+13,-0.10995574,-0.006108652,-0.043982297,3,gyro
6.68E+13,-0.013439035,0.02321288,-0.02687807,3,gyro
6.68E+13,-0.010995574,0.035430185,-0.014660766,3,gyro
6.68E+13,-0.009773844,0.05375614,-0.003665192,3,gyro
6.68E+13,0.017104227,0.081855945,0.007330383,3,gyro
6.68E+13,-0.010995574,0.105068825,0.032986723,3,gyro
6.68E+13,-0.05375614,0.10629055,0.043982297,3,gyro
6.68E+13,-0.032986723,0.13439035,0.058643065,3,gyro
6.68E+13,0.057421334,0.18692477,0.09773844,3,gyro
6.68E+13,0.1160644,0.21013765,0.13194689,3,gyro
6.68E+13,0.09040806,0.17592919,0.12217305,3,gyro
6.68E+13,0.017104227,0.12339478,0.10995574,3,gyro
6.68E+13,-0.014660766,0.087964594,0.10751228,3,gyro
6.68E+13,-0.019547688,0.065973446,0.1001819,3,gyro
6.68E+13,0,0.05009095,0.081855945,3,gyro
6.68E+13,0.039095376,0.05131268,0.06841691,3,gyro
6.68E+13,0.065973446,0.059864793,0.06963864,3,gyro
6.68E+13,0.07819075,0.05131268,0.06963864,3,gyro
6.68E+13,0.095294975,0.05497787,0.089186326,3,gyro
6.68E+13,0.11362094,0.07452556,0.13072516,3,gyro
6.68E+13,0.09896017,0.06841691,0.13439035,3,gyro
6.68E+13,0.059864793,0.030543262,0.10873401,3,gyro
6.68E+13,0.019547688,0.009773844,0.09285152,3,gyro
6.68E+13,0.02076942,0.009773844,0.09040806,3,gyro
6.68E+13,0.036651913,0.013439035,0.07941248,3,gyro
6.68E+13,0.029321533,0.007330383,0.059864793,3,gyro
6.68E+13,0.014660766,0.006108652,0.05009095,3,gyro
6.68E+13,-0.015882496,0.009773844,0.04520403,3,gyro
6.68E+13,-0.034208454,0.010995574,0.040317107,3,gyro
6.68E+13,-0.02565634,0.015882496,0.030543262,3,gyro
6.68E+13,-0.001221731,0.02076942,0.02076942,3,gyro
6.68E+13,0.001221731,0.02321288,0.017104227,3,gyro
6.68E+13,-0.017104227,0.014660766,0.010995574,3,gyro
6.68E+13,-0.030543262,0.006108652,0.001221731,3,gyro
6.68E+13,-0.037873644,-0.001221731,-0.003665192,3,gyro
6.68E+13,-0.057421334,-0.007330383,-0.001221731,3,gyro
6.68E+13,-0.06352998,-0.012217305,-0.006108652,3,gyro
6.68E+13,-0.057421334,-0.014660766,-0.010995574,3,gyro
6.68E+13,-0.05009095,-0.007330383,-0.007330383,3,gyro
6.68E+13,-0.05375614,-0.004886922,-0.004886922,3,gyro
6.68E+13,-0.058643065,-0.004886922,-0.007330383,3,gyro
6.68E+13,-0.056199603,-0.007330383,-0.009773844,3,gyro
6.68E+13,-0.052534413,-0.010995574,-0.012217305,3,gyro
6.68E+13,-0.05375614,-0.013439035,-0.010995574,3,gyro
6.68E+13,-0.05009095,-0.012217305,-0.003665192,3,gyro
6.68E+13,-0.05375614,-0.007330383,-0.001221731,3,gyro
6.68E+13,-0.052534413,-0.009773844,-0.004886922,3,gyro
6.68E+13,-0.05375614,-0.008552114,-0.009773844,3,gyro
6.68E+13,-0.05375614,-0.006108652,-0.015882496,3,gyro
6.68E+13,-0.05375614,-0.001221731,-0.02321288,3,gyro
6.68E+13,-0.05497787,0.003665192,-0.02443461,3,gyro
6.68E+13,-0.06352998,0.006108652,-0.021991149,3,gyro
6.68E+13,-0.06963864,0.004886922,-0.018325957,3,gyro
6.68E+13,-0.07086037,0.001221731,-0.010995574,3,gyro
6.68E+13,-0.061086524,0.002443461,-0.004886922,3,gyro
6.68E+13,-0.057421334,0.002443461,0.001221731,3,gyro
6.68E+13,-0.06963864,0.002443461,0.004886922,3,gyro
6.68E+13,-0.07452556,0.002443461,0.008552114,3,gyro
6.68E+13,-0.073303826,0.002443461,0.012217305,3,gyro
6.68E+13,-0.06719518,-0.001221731,0.012217305,3,gyro
6.68E+13,-0.062308256,0.003665192,0.012217305,3,gyro
6.68E+13,-0.057421334,0.012217305,0.015882496,3,gyro
6.68E+13,-0.06719518,0.02076942,0.014660766,3,gyro
6.68E+13,-0.081855945,0.021991149,0.009773844,3,gyro
6.68E+13,-0.096516706,0.02321288,0.004886922,3,gyro
6.68E+13,-0.09285152,0.02443461,0.006108652,3,gyro
6.68E+13,-0.07086037,0.029321533,0.02076942,3,gyro
6.68E+13,-0.05131268,0.029321533,0.036651913,3,gyro
6.68E+13,-0.037873644,0.014660766,0.034208454,3,gyro
6.68E+13,-0.036651913,0.001221731,0.021991149,3,gyro
6.68E+13,-0.037873644,-0.004886922,0.017104227,3,gyro
6.68E+13,-0.035430185,-0.002443461,0.013439035,3,gyro
6.68E+13,-0.036651913,0.001221731,0.008552114,3,gyro
6.68E+13,-0.042760566,0.001221731,-0.002443461,3,gyro
6.68E+13,-0.05009095,0.007330383,-0.007330383,3,gyro
6.68E+13,-0.05009095,0.014660766,-0.004886922,3,gyro
6.68E+13,-0.043982297,0.013439035,-0.003665192,3,gyro
6.68E+13,-0.034208454,0.010995574,0,3,gyro
6.68E+13,-0.02687807,0.013439035,0.007330383,3,gyro
6.68E+13,-0.02076942,0.013439035,0.009773844,3,gyro
6.68E+13,-0.021991149,0.014660766,0.008552114,3,gyro
6.68E+13,-0.012217305,0.013439035,0.010995574,3,gyro
6.68E+13,-0.013439035,0.014660766,0.017104227,3,gyro
6.68E+13,-0.009773844,0.010995574,0.02076942,3,gyro
6.68E+13,-0.012217305,0.009773844,0.02076942,3,gyro
6.68E+13,-0.013439035,0.012217305,0.02076942,3,gyro
6.68E+13,-0.010995574,0.014660766,0.019547688,3,gyro
6.68E+13,-0.010995574,0.014660766,0.015882496,3,gyro
6.68E+13,-0.014660766,0.017104227,0.015882496,3,gyro
6.68E+13,-0.019547688,0.02076942,0.015882496,3,gyro
6.68E+13,-0.017104227,0.019547688,0.015882496,3,gyro
6.68E+13,-0.010995574,0.02076942,0.017104227,3,gyro
6.68E+13,-0.012217305,0.019547688,0.018325957,3,gyro
6.68E+13,-0.015882496,0.014660766,0.012217305,3,gyro
6.68E+13,-0.02076942,0.007330383,0.004886922,3,gyro
6.68E+13,-0.02443461,0.003665192,0.001221731,3,gyro
6.68E+13,-0.021991149,0.004886922,0.002443461,3,gyro
6.68E+13,-0.02076942,0.004886922,0.003665192,3,gyro
6.68E+13,-0.02687807,0.006108652,0.001221731,3,gyro
6.68E+13,-0.02443461,0.008552114,0,3,gyro
6.68E+13,-0.02687807,0.010995574,0.002443461,3,gyro
6.68E+13,-0.039095376,0.013439035,0,3,gyro
6.68E+13,-0.05375614,0.012217305,-0.008552114,3,gyro
6.68E+13,-0.065973446,0.014660766,-0.009773844,3,gyro
6.68E+13,-0.065973446,0.02687807,-0.001221731,3,gyro
6.68E+13,-0.06352998,0.03176499,0.002443461,3,gyro
6.68E+13,-0.064751714,0.02565634,-0.004886922,3,gyro
6.68E+13,-0.06352998,0.02076942,-0.012217305,3,gyro
6.68E+13,-0.061086524,0.02076942,-0.009773844,3,gyro
6.68E+13,-0.058643065,0.019547688,-0.007330383,3,gyro
6.68E+13,-0.05009095,0.014660766,-0.002443461,3,gyro
6.68E+13,-0.042760566,0.013439035,0.004886922,3,gyro
6.68E+13,-0.035430185,0.012217305,0.014660766,3,gyro
6.68E+13,-0.029321533,0.010995574,0.018325957,3,gyro
6.68E+13,-0.019547688,0.003665192,0.013439035,3,gyro
6.68E+13,-0.013439035,0.001221731,0.008552114,3,gyro
6.68E+13,-0.007330383,-0.002443461,0.004886922,3,gyro
6.68E+13,-0.007330383,-0.002443461,0.002443461,3,gyro
6.68E+13,-0.010995574,-0.003665192,0.001221731,3,gyro
6.68E+13,-0.009773844,-0.002443461,-0.002443461,3,gyro
6.68E+13,-0.009773844,-0.001221731,-0.001221731,3,gyro
6.68E+13,-0.009773844,0.001221731,0,3,gyro
6.68E+13,-0.008552114,0.002443461,0.004886922,3,gyro
6.68E+13,-0.008552114,0.004886922,0.010995574,3,gyro
6.68E+13,-0.006108652,0.007330383,0.014660766,3,gyro
6.68E+13,-0.003665192,0.007330383,0.02076942,3,gyro
6.68E+13,-0.009773844,0.010995574,0.021991149,3,gyro
6.68E+13,-0.010995574,0.010995574,0.02321288,3,gyro
6.68E+13,-0.003665192,0.008552114,0.02321288,3,gyro
6.68E+13,0.002443461,0.009773844,0.02443461,3,gyro
6.68E+13,-0.002443461,0.010995574,0.02443461,3,gyro
6.68E+13,-0.006108652,0.007330383,0.019547688,3,gyro
6.68E+13,-0.017104227,0.008552114,0.015882496,3,gyro
6.68E+13,-0.02321288,0.012217305,0.013439035,3,gyro
6.68E+13,-0.02565634,0.017104227,0.010995574,3,gyro
6.68E+13,-0.02565634,0.017104227,0.006108652,3,gyro
6.68E+13,-0.02565634,0.014660766,0.002443461,3,gyro
6.68E+13,-0.02687807,0.012217305,0,3,gyro
6.68E+13,-0.029321533,0.009773844,-0.001221731,3,gyro
6.68E+13,-0.02321288,0.007330383,0,3,gyro
6.68E+13,-0.012217305,0.008552114,0,3,gyro
6.68E+13,-0.007330383,0.008552114,-0.001221731,3,gyro
6.68E+13,-0.010995574,0.006108652,-0.008552114,3,gyro
6.68E+13,-0.014660766,-0.002443461,-0.017104227,3,gyro
6.68E+13,-0.013439035,-0.008552114,-0.019547688,3,gyro
6.68E+13,-0.013439035,-0.013439035,-0.02076942,3,gyro
6.68E+13,-0.009773844,-0.013439035,-0.02076942,3,gyro
6.68E+13,-0.007330383,-0.010995574,-0.015882496,3,gyro
6.68E+13,-0.008552114,-0.007330383,-0.013439035,3,gyro
6.68E+13,-0.004886922,-0.006108652,-0.013439035,3,gyro
6.68E+13,-0.003665192,-0.006108652,-0.013439035,3,gyro
6.68E+13,0,-0.007330383,-0.010995574,3,gyro
6.68E+13,0.003665192,-0.008552114,-0.009773844,3,gyro
6.68E+13,0.004886922,-0.008552114,-0.006108652,3,gyro
6.68E+13,0.003665192,-0.004886922,0,3,gyro
6.68E+13,0.002443461,-0.001221731,0,3,gyro
6.68E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.68E+13,0.001221731,0.003665192,-0.002443461,3,gyro
6.68E+13,-0.006108652,0.003665192,-0.003665192,3,gyro
6.68E+13,-0.007330383,0.001221731,0,3,gyro
6.68E+13,-0.002443461,0.002443461,0.006108652,3,gyro
6.68E+13,0.002443461,0.001221731,0.012217305,3,gyro
6.68E+13,0.008552114,-0.001221731,0.015882496,3,gyro
6.68E+13,0.003665192,0.002443461,0.017104227,3,gyro
6.68E+13,-0.003665192,0.001221731,0.013439035,3,gyro
6.68E+13,-0.008552114,-0.001221731,0.006108652,3,gyro
6.68E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
6.68E+13,-0.002443461,0.002443461,0.003665192,3,gyro
6.68E+13,-0.004886922,0.002443461,0.001221731,3,gyro
6.68E+13,-0.007330383,0,-0.002443461,3,gyro
6.68E+13,-0.008552114,-0.001221731,-0.002443461,3,gyro
6.68E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.68E+13,-0.004886922,0,-0.002443461,3,gyro
6.68E+13,-0.008552114,0,-0.004886922,3,gyro
6.68E+13,-0.008552114,0.002443461,-0.004886922,3,gyro
6.68E+13,-0.007330383,0.003665192,-0.004886922,3,gyro
6.68E+13,-0.008552114,0.002443461,-0.003665192,3,gyro
6.68E+13,-0.010995574,0,-0.003665192,3,gyro
6.68E+13,-0.012217305,-0.004886922,-0.003665192,3,gyro
6.68E+13,-0.012217305,-0.004886922,-0.003665192,3,gyro
6.68E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
6.68E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
6.68E+13,-0.008552114,-0.001221731,0.002443461,3,gyro
6.68E+13,-0.010995574,0,-0.002443461,3,gyro
6.68E+13,-0.010995574,-0.002443461,-0.006108652,3,gyro
6.68E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.68E+13,-0.001221731,0.003665192,0.007330383,3,gyro
6.68E+13,-0.002443461,0.002443461,0.010995574,3,gyro
6.68E+13,-0.002443461,0.002443461,0.010995574,3,gyro
6.68E+13,-0.004886922,0.001221731,0.010995574,3,gyro
6.68E+13,-0.004886922,0.001221731,0.008552114,3,gyro
6.68E+13,-0.003665192,0.001221731,0.007330383,3,gyro
6.68E+13,-0.001221731,0.002443461,0.008552114,3,gyro
6.68E+13,0,-0.001221731,0.006108652,3,gyro
6.68E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
6.68E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
6.68E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.68E+13,0,-0.002443461,-0.002443461,3,gyro
6.68E+13,0,-0.001221731,-0.002443461,3,gyro
6.68E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.68E+13,-0.001221731,0.001221731,0.003665192,3,gyro
6.68E+13,0.002443461,0.001221731,0.006108652,3,gyro
6.68E+13,0.004886922,0,0.007330383,3,gyro
6.68E+13,0,0.001221731,0.004886922,3,gyro
6.68E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.68E+13,-0.003665192,-0.003665192,-0.006108652,3,gyro
6.68E+13,-0.009773844,-0.006108652,-0.010995574,3,gyro
6.68E+13,-0.008552114,-0.008552114,-0.012217305,3,gyro
6.68E+13,-0.007330383,-0.007330383,-0.009773844,3,gyro
6.68E+13,-0.003665192,-0.003665192,-0.007330383,3,gyro
6.68E+13,-0.004886922,-0.004886922,-0.003665192,3,gyro
6.68E+13,-0.008552114,-0.003665192,-0.003665192,3,gyro
6.68E+13,-0.010995574,0,-0.004886922,3,gyro
6.68E+13,-0.012217305,0.001221731,-0.007330383,3,gyro
6.68E+13,-0.015882496,0.002443461,-0.008552114,3,gyro
6.68E+13,-0.013439035,0.002443461,-0.006108652,3,gyro
6.68E+13,-0.009773844,0.002443461,0.002443461,3,gyro
6.68E+13,-0.003665192,0.004886922,0.009773844,3,gyro
6.68E+13,-0.003665192,0.003665192,0.013439035,3,gyro
6.68E+13,0,0,0.010995574,3,gyro
6.68E+13,-0.001221731,0.001221731,0.010995574,3,gyro
6.68E+13,-0.001221731,0.001221731,0.006108652,3,gyro
6.68E+13,0,0.001221731,0,3,gyro
6.68E+13,0.002443461,-0.001221731,-0.006108652,3,gyro
6.68E+13,0.001221731,0,-0.008552114,3,gyro
6.68E+13,0.002443461,0,-0.007330383,3,gyro
6.68E+13,0,-0.001221731,-0.006108652,3,gyro
6.68E+13,-0.002443461,-0.004886922,-0.007330383,3,gyro
6.68E+13,-0.002443461,-0.008552114,-0.010995574,3,gyro
