t,x,y,z,a,
1.69E+14,7.98,-20.34,-2.46,3,mgm
1.69E+14,7.74,-20.52,-2.34,3,mgm
1.69E+14,8.04,-20.34,-2.34,3,mgm
1.69E+14,8.28,-20.82,-2.28,3,mgm
1.69E+14,7.9199996,-21.119999,-1.92,3,mgm
1.69E+14,8.099999,-21,-1.8,3,mgm
1.69E+14,7.74,-21.3,-1.56,3,mgm
1.69E+14,7.56,-21.3,-1.38,3,mgm
1.69E+14,7.7999997,-21.3,-1.5,3,mgm
1.69E+14,7.62,-21.06,-1.68,3,mgm
1.69E+14,7.44,-21.06,-1.56,3,mgm
1.69E+14,7.68,-20.939999,-1.56,3,mgm
1.69E+14,7.7999997,-20.4,-1.74,3,mgm
1.69E+14,7.44,-20.52,-1.56,3,mgm
1.69E+14,8.099999,-19.98,-1.9799999,3,mgm
1.69E+14,7.8599997,-20.1,-2.1599998,3,mgm
1.69E+14,7.5,-20.699999,-1.86,3,mgm
1.69E+14,7.74,-20.58,-1.68,3,mgm
1.69E+14,7.8599997,-20.64,-1.3199999,3,mgm
1.69E+14,8.58,-20.16,-1.68,3,mgm
1.69E+14,8.58,-19.98,-2.1,3,mgm
1.69E+14,8.82,-20.1,-1.86,3,mgm
1.69E+14,8.5199995,-20.279999,-1.92,3,mgm
1.69E+14,8.04,-20.52,-1.74,3,mgm
1.69E+14,8.22,-20.46,-1.4399999,3,mgm
1.69E+14,7.98,-20.699999,-1.8,3,mgm
1.69E+14,8.34,-20.52,-2.1,3,mgm
1.69E+14,8.94,-20.34,-1.9799999,3,mgm
1.69E+14,8.82,-20.76,-2.3999999,3,mgm
1.69E+14,9.42,-20.46,-2.28,3,mgm
1.69E+14,9.179999,-20.52,-1.9799999,3,mgm
1.69E+14,8.22,-20.939999,-2.04,3,mgm
1.69E+14,7.7999997,-20.58,-1.56,3,mgm
1.69E+14,7.68,-20.34,-1.86,3,mgm
1.69E+14,7.68,-20.34,-2.22,3,mgm
1.69E+14,8.34,-20.039999,-1.9799999,3,mgm
1.69E+14,8.099999,-20.46,-1.5,3,mgm
1.69E+14,7.56,-20.82,-1.38,3,mgm
1.69E+14,7.08,-21.3,-1.26,3,mgm
1.69E+14,6.96,-21.119999,-1.38,3,mgm
1.69E+14,7.56,-21.119999,-1.86,3,mgm
1.69E+14,7.8599997,-21.119999,-2.1,3,mgm
1.69E+14,8.46,-20.699999,-2.1599998,3,mgm
1.69E+14,8.28,-20.88,-1.8,3,mgm
1.69E+14,8.4,-20.4,-1.74,3,mgm
1.69E+14,8.099999,-20.4,-1.4399999,3,mgm
1.69E+14,8.22,-20.279999,-0.96,3,mgm
1.69E+14,8.5199995,-20.279999,-1.0799999,3,mgm
1.69E+14,8.22,-20.58,-1.26,3,mgm
1.69E+14,8.46,-20.58,-1.56,3,mgm
1.69E+14,8.16,-20.939999,-2.04,3,mgm
1.69E+14,7.98,-20.76,-1.68,3,mgm
1.69E+14,8.76,-20.46,-1.0799999,3,mgm
1.69E+14,8.639999,-20.4,-1.3199999,3,mgm
1.69E+14,8.58,-20.279999,-1.26,3,mgm
1.69E+14,8.5199995,-20.4,-1.74,3,mgm
1.69E+14,7.3199997,-20.88,-2.1599998,3,mgm
1.69E+14,7.56,-20.939999,-1.92,3,mgm
1.69E+14,7.7999997,-20.699999,-1.74,3,mgm
1.69E+14,7.9199996,-20.88,-2.34,3,mgm
1.69E+14,8.76,-20.46,-2.82,3,mgm
1.69E+14,8.58,-20.58,-2.82,3,mgm
1.69E+14,8.16,-20.939999,-2.7,3,mgm
1.69E+14,7.5,-21.119999,-2.28,3,mgm
1.69E+14,7.5,-21,-1.92,3,mgm
1.69E+14,8.04,-20.4,-2.04,3,mgm
1.69E+14,8.34,-20.34,-2.04,3,mgm
1.69E+14,9.059999,-20.22,-1.5,3,mgm
1.69E+14,8.58,-20.699999,-1.5,3,mgm
1.69E+14,7.9199996,-21.3,-1.4399999,3,mgm
1.69E+14,7.62,-21.66,-1.4399999,3,mgm
1.69E+14,7.44,-21.779999,-2.1599998,3,mgm
1.69E+14,7.2599998,-21.84,-2.76,3,mgm
1.69E+14,7.2599998,-21.539999,-2.22,3,mgm
1.69E+14,7.3199997,-21.24,-2.3999999,3,mgm
1.69E+14,7.62,-20.58,-2.3999999,3,mgm
1.69E+14,8.099999,-20.46,-2.04,3,mgm
1.69E+14,8.28,-20.52,-1.9799999,3,mgm
1.69E+14,8.04,-20.46,-1.92,3,mgm
1.69E+14,8.04,-21.119999,-1.8,3,mgm
1.69E+14,8.04,-21,-1.62,3,mgm
1.69E+14,7.56,-21.06,-1.8,3,mgm
1.69E+14,7.74,-20.939999,-1.68,3,mgm
1.69E+14,7.2599998,-20.939999,-1.8,3,mgm
1.69E+14,7.44,-20.88,-1.92,3,mgm
1.69E+14,7.8599997,-20.939999,-2.28,3,mgm
1.69E+14,7.56,-21.06,-2.46,3,mgm
1.69E+14,7.8599997,-20.76,-2.22,3,mgm
1.69E+14,7.2,-20.76,-1.9799999,3,mgm
1.69E+14,7.2599998,-20.82,-1.68,3,mgm
1.69E+14,7.14,-21,-1.1999999,3,mgm
1.69E+14,7.2,-21,-0.9,3,mgm
1.69E+14,8.16,-20.939999,-1.4399999,3,mgm
1.69E+14,8.5199995,-20.64,-1.8,3,mgm
1.69E+14,8.4,-20.88,-2.22,3,mgm
1.69E+14,8.34,-20.82,-2.1599998,3,mgm
1.69E+14,8.4,-20.64,-1.74,3,mgm
1.69E+14,8.04,-20.52,-1.0799999,3,mgm
1.69E+14,8.76,-19.859999,-1.38,3,mgm
1.69E+14,9.059999,-19.8,-1.68,3,mgm
1.69E+14,8.4,-20.16,-1.14,3,mgm
1.69E+14,8.04,-20.82,-1.26,3,mgm
1.69E+14,7.7999997,-21.119999,-0.59999996,3,mgm
1.69E+14,7.2,-21.24,-0.59999996,3,mgm
1.69E+14,7.14,-21.3,-1.14,3,mgm
1.69E+14,7.74,-20.76,-1.38,3,mgm
1.69E+14,7.74,-20.58,-2.1599998,3,mgm
1.69E+14,7.9199996,-21.06,-2.3999999,3,mgm
1.69E+14,8.16,-20.76,-2.1,3,mgm
1.69E+14,7.98,-21.3,-2.1,3,mgm
1.69E+14,7.8599997,-21.359999,-1.8,3,mgm
1.69E+14,7.68,-20.939999,-1.5,3,mgm
1.69E+14,7.56,-21.359999,-1.4399999,3,mgm
1.69E+14,7.3799996,-21.24,-2.04,3,mgm
1.69E+14,7.62,-21.18,-2.04,3,mgm
1.69E+14,8.16,-21.3,-2.28,3,mgm
1.69E+14,8.34,-20.939999,-2.7,3,mgm
1.69E+14,8.46,-20.699999,-2.22,3,mgm
1.69E+14,7.9199996,-20.88,-1.4399999,3,mgm
1.69E+14,7.62,-20.939999,-1.0799999,3,mgm
1.69E+14,7.08,-21.06,-0.78,3,mgm
1.69E+14,6.8399997,-21.359999,-0.53999996,3,mgm
1.69E+14,7.5,-21.18,-1.38,3,mgm
1.69E+14,7.56,-21,-1.62,3,mgm
1.69E+14,8.4,-20.699999,-1.9799999,3,mgm
1.69E+14,8.7,-20.52,-1.92,3,mgm
1.69E+14,8.46,-20.46,-1.8,3,mgm
1.69E+14,8.7,-20.52,-1.56,3,mgm
1.69E+14,8.58,-20.46,-1.5,3,mgm
1.69E+14,8.22,-20.64,-1.74,3,mgm
1.69E+14,8.16,-20.939999,-1.3199999,3,mgm
1.69E+14,8.04,-20.699999,-1.5,3,mgm
1.69E+14,7.62,-21.18,-1.4399999,3,mgm
1.69E+14,8.099999,-21,-1.74,3,mgm
1.69E+14,7.98,-20.64,-1.92,3,mgm
1.69E+14,7.98,-20.82,-2.34,3,mgm
1.69E+14,7.62,-20.64,-2.34,3,mgm
1.69E+14,7.2599998,-20.58,-1.86,3,mgm
1.69E+14,7.44,-20.64,-1.8,3,mgm
1.69E+14,7.3199997,-20.64,-1.74,3,mgm
1.69E+14,8.28,-20.4,-1.62,3,mgm
1.69E+14,8.58,-20.52,-1.86,3,mgm
1.69E+14,8.639999,-20.64,-2.1,3,mgm
1.69E+14,8.88,-20.52,-1.9799999,3,mgm
1.69E+14,8.5199995,-20.46,-1.74,3,mgm
1.69E+14,8.099999,-20.46,-1.68,3,mgm
1.69E+14,7.7999997,-20.52,-1.3199999,3,mgm
1.69E+14,7.3799996,-20.82,-1.38,3,mgm
1.69E+14,7.68,-21,-1.92,3,mgm
1.69E+14,8.28,-20.64,-2.1,3,mgm
1.69E+14,8.5199995,-20.22,-2.22,3,mgm
1.69E+14,8.76,-20.1,-2.1,3,mgm
1.69E+14,8.639999,-20.22,-2.28,3,mgm
1.69E+14,8.46,-20.34,-2.1599998,3,mgm
1.69E+14,8.46,-20.64,-2.34,3,mgm
1.69E+14,8.46,-20.4,-1.9799999,3,mgm
1.69E+14,7.62,-20.64,-1.62,3,mgm
1.69E+14,7.3199997,-21,-1.9799999,3,mgm
1.69E+14,7.3199997,-21,-1.74,3,mgm
1.69E+14,7.14,-21.359999,-2.04,3,mgm
1.69E+14,7.98,-20.88,-1.8,3,mgm
1.69E+14,7.7999997,-20.82,-1.5,3,mgm
1.69E+14,7.7999997,-20.52,-1.4399999,3,mgm
1.69E+14,7.68,-20.279999,-1.8,3,mgm
1.69E+14,7.44,-20.4,-2.34,3,mgm
1.69E+14,7.56,-20.34,-2.22,3,mgm
1.69E+14,7.44,-20.82,-2.52,3,mgm
1.69E+14,7.5,-21.119999,-2.1599998,3,mgm
1.69E+14,7.2,-21.24,-1.74,3,mgm
1.69E+14,7.3799996,-21.24,-1.9799999,3,mgm
1.69E+14,7.2599998,-21.48,-1.9799999,3,mgm
1.69E+14,7.3199997,-21.18,-2.1599998,3,mgm
1.69E+14,7.62,-20.939999,-2.34,3,mgm
1.69E+14,7.8599997,-20.58,-1.68,3,mgm
1.69E+14,8.099999,-20.039999,-1.56,3,mgm
1.69E+14,7.8599997,-20.52,-1.62,3,mgm
1.69E+14,7.56,-20.52,-1.0799999,3,mgm
1.69E+14,7.7999997,-20.64,-1.56,3,mgm
1.69E+14,7.74,-21.06,-1.86,3,mgm
1.69E+14,7.8599997,-20.939999,-1.3199999,3,mgm
1.69E+14,7.9199996,-21.24,-1.8,3,mgm
1.69E+14,7.9199996,-21.359999,-2.22,3,mgm
1.69E+14,7.74,-21.48,-1.92,3,mgm
1.69E+14,7.98,-21.18,-2.3999999,3,mgm
1.69E+14,8.34,-20.58,-2.52,3,mgm
1.69E+14,8.16,-20.279999,-2.04,3,mgm
1.69E+14,8.46,-19.92,-2.22,3,mgm
1.69E+14,8.46,-20.039999,-1.74,3,mgm
1.69E+14,7.62,-20.76,-1.3199999,3,mgm
1.69E+14,7.44,-21.119999,-1.38,3,mgm
1.69E+14,7.3199997,-21.119999,-1.3199999,3,mgm
1.69E+14,7.2,-21,-1.4399999,3,mgm
1.69E+14,7.62,-20.76,-1.9799999,3,mgm
1.69E+14,7.62,-20.699999,-2.04,3,mgm
1.69E+14,8.04,-20.46,-1.8,3,mgm
1.69E+14,7.7999997,-20.699999,-1.62,3,mgm
1.69E+14,7.8599997,-20.699999,-1.62,3,mgm
1.69E+14,7.98,-20.58,-1.1999999,3,mgm
1.69E+14,7.44,-21.06,-1.62,3,mgm
1.69E+14,7.68,-21,-1.56,3,mgm
1.69E+14,7.62,-21.24,-1.3199999,3,mgm
1.69E+14,7.68,-21.24,-1.3199999,3,mgm
1.69E+14,7.9199996,-20.82,-1.0799999,3,mgm
1.69E+14,8.16,-20.699999,-1.5,3,mgm
1.69E+14,7.08,-21.06,-1.02,3,mgm
1.69E+14,6.66,-21.48,-0.84,3,mgm
1.69E+14,7.08,-21.48,-0.48,3,mgm
