t,x,y,z,a,
1.41E+14,22.08,25.8,-14.099999,3,mgm
1.41E+14,22.439999,26.039999,-14.219999,3,mgm
1.41E+14,22.32,25.98,-14.4,3,mgm
1.41E+14,22.74,25.74,-14.34,3,mgm
1.41E+14,23.22,25.92,-13.679999,3,mgm
1.41E+14,22.74,25.8,-13.139999,3,mgm
1.41E+14,23.519999,26.22,-12.9,3,mgm
1.41E+14,23.1,26.4,-12.719999,3,mgm
1.41E+14,23.039999,26.82,-12.78,3,mgm
1.41E+14,23.1,27.06,-13.08,3,mgm
1.41E+14,22.619999,27.48,-13.32,3,mgm
1.41E+14,22.68,27.96,-12.9,3,mgm
1.41E+14,22.08,27.539999,-12.84,3,mgm
1.41E+14,22.32,27.72,-12.84,3,mgm
1.41E+14,22.56,27.18,-13.2,3,mgm
1.41E+14,22.26,26.88,-13.2,3,mgm
1.41E+14,22.74,26.939999,-13.139999,3,mgm
1.41E+14,22.38,26.82,-12.84,3,mgm
1.41E+14,21.84,26.46,-12.12,3,mgm
1.41E+14,22.439999,26.46,-12.3,3,mgm
1.41E+14,22.859999,26.699999,-12.3,3,mgm
1.41E+14,23.279999,26.699999,-12.24,3,mgm
1.41E+14,23.88,27,-12.12,3,mgm
1.41E+14,23.76,26.82,-12,3,mgm
1.41E+14,23.64,26.46,-11.5199995,3,mgm
1.41E+14,24.18,26.519999,-11.28,3,mgm
1.41E+14,24.24,26.46,-10.679999,3,mgm
1.41E+14,24.48,26.699999,-10.5,3,mgm
1.41E+14,24.66,26.82,-10.38,3,mgm
1.41E+14,24.359999,26.82,-9.3,3,mgm
1.41E+14,23.939999,26.82,-9.24,3,mgm
1.41E+14,23.76,26.939999,-8.639999,3,mgm
1.41E+14,24,27.06,-8.22,3,mgm
1.41E+14,24.66,27.48,-8.34,3,mgm
1.41E+14,24.96,27.779999,-8.04,3,mgm
1.41E+14,24.9,27.599998,-7.56,3,mgm
1.41E+14,24.72,27.66,-7.44,3,mgm
1.41E+14,24.3,27.42,-7.3199997,3,mgm
1.41E+14,24.3,27.3,-7.44,3,mgm
1.41E+14,24.779999,27.359999,-7.98,3,mgm
1.41E+14,24.66,27.24,-8.639999,3,mgm
1.41E+14,24.72,27.18,-10.139999,3,mgm
1.41E+14,24.96,27.24,-10.8,3,mgm
1.41E+14,25.26,27.18,-11.4,3,mgm
1.41E+14,25.019999,26.699999,-11.88,3,mgm
1.41E+14,25.08,26.88,-11.88,3,mgm
1.41E+14,24.72,26.34,-12.599999,3,mgm
1.41E+14,23.46,25.8,-12.78,3,mgm
1.41E+14,23.039999,25.56,-13.38,3,mgm
1.41E+14,22.26,24.96,-13.74,3,mgm
1.41E+14,21.72,24.9,-14.28,3,mgm
1.41E+14,22.14,25.5,-15.059999,3,mgm
1.41E+14,22.68,26.039999,-15.299999,3,mgm
1.41E+14,22.859999,25.98,-15.719999,3,mgm
1.41E+14,23.1,26.34,-15.599999,3,mgm
1.41E+14,23.279999,26.46,-15.719999,3,mgm
1.41E+14,23.039999,26.46,-15.36,3,mgm
1.41E+14,23.1,27,-14.759999,3,mgm
1.41E+14,23.039999,27.359999,-14.34,3,mgm
1.41E+14,22.56,27.539999,-13.2,3,mgm
1.41E+14,22.56,27.84,-12.96,3,mgm
1.41E+14,22.26,27.9,-12.48,3,mgm
1.41E+14,21.72,27.72,-11.88,3,mgm
1.41E+14,21.42,28.14,-11.759999,3,mgm
1.41E+14,21.6,28.859999,-10.86,3,mgm
1.41E+14,21.119999,29.099998,-9.96,3,mgm
1.41E+14,21.42,29.4,-9.54,3,mgm
1.41E+14,21.539999,29.76,-9,3,mgm
1.41E+14,20.699999,29.699999,-8.76,3,mgm
1.41E+14,21.119999,30.179998,-8.4,3,mgm
1.41E+14,21.539999,30.9,-8.16,3,mgm
1.41E+14,21.18,30.599998,-8.04,3,mgm
1.41E+14,21.42,30.599998,-7.56,3,mgm
1.41E+14,21.119999,30.539999,-7.62,3,mgm
1.41E+14,20.4,30.359999,-6.96,3,mgm
1.41E+14,20.279999,30.66,-6.12,3,mgm
1.41E+14,20.46,30.84,-5.8799996,3,mgm
1.41E+14,20.22,30.84,-5.58,3,mgm
1.41E+14,20.1,30.9,-5.3399997,3,mgm
1.41E+14,20.279999,30.599998,-5.7,3,mgm
1.41E+14,19.74,30.72,-5.16,3,mgm
1.41E+14,19.74,30.779999,-4.8599997,3,mgm
1.41E+14,19.74,30.48,-5.1,3,mgm
1.41E+14,19.8,30.84,-4.8599997,3,mgm
1.41E+14,19.26,30.3,-4.92,3,mgm
1.41E+14,19.08,30.42,-4.74,3,mgm
1.41E+14,19.14,30.599998,-4.62,3,mgm
1.41E+14,18.9,30.3,-4.2,3,mgm
1.41E+14,19.56,30.599998,-3.9599998,3,mgm
1.41E+14,19.619999,30.539999,-3.4199998,3,mgm
1.41E+14,19.439999,30.599998,-3.06,3,mgm
1.41E+14,19.14,30.66,-2.76,3,mgm
1.41E+14,19.8,31.199999,-2.6399999,3,mgm
1.41E+14,20.039999,31.38,-2.46,3,mgm
1.41E+14,20.039999,31.56,-2.04,3,mgm
1.41E+14,20.46,31.98,-2.28,3,mgm
1.41E+14,19.5,31.14,-2.6399999,3,mgm
1.41E+14,19.32,30.9,-3.06,3,mgm
1.41E+14,19.5,30.42,-2.58,3,mgm
1.41E+14,19.68,30,-2.6399999,3,mgm
1.41E+14,20.16,30.42,-2.58,3,mgm
1.41E+14,20.22,30.48,-2.34,3,mgm
1.41E+14,20.52,30.66,-2.52,3,mgm
1.41E+14,20.64,30.42,-2.46,3,mgm
1.41E+14,20.88,30.599998,-2.6399999,3,mgm
1.41E+14,21.119999,30.24,-3.48,3,mgm
1.41E+14,21,30.06,-4.44,3,mgm
1.41E+14,21.3,30.179998,-5.58,3,mgm
1.41E+14,20.88,29.039999,-6.8999996,3,mgm
1.41E+14,21.3,28.619999,-7.7999997,3,mgm
1.41E+14,21.72,27.96,-9.42,3,mgm
1.41E+14,22.02,26.58,-10.38,3,mgm
1.41E+14,22.92,25.98,-11.28,3,mgm
1.41E+14,23.279999,25.439999,-12.179999,3,mgm
1.41E+14,23.939999,25.14,-12.78,3,mgm
1.41E+14,23.46,24.6,-13.559999,3,mgm
1.41E+14,23.16,24.3,-14.16,3,mgm
1.41E+14,22.68,24.06,-14.82,3,mgm
1.41E+14,21.9,23.939999,-15.66,3,mgm
1.41E+14,21.66,24.359999,-16.5,3,mgm
1.41E+14,21.6,24.96,-16.8,3,mgm
1.41E+14,21.3,25.26,-16.98,3,mgm
1.41E+14,20.4,24.48,-17.52,3,mgm
1.41E+14,19.92,24.66,-17.279999,3,mgm
1.41E+14,18.9,24.779999,-17.4,3,mgm
1.41E+14,18.359999,24.6,-17.76,3,mgm
1.41E+14,18.9,25.92,-17.039999,3,mgm
1.41E+14,18.72,26.46,-17.039999,3,mgm
1.41E+14,18.42,26.82,-16.619999,3,mgm
1.41E+14,18.18,27.06,-16.619999,3,mgm
1.41E+14,17.58,27.06,-17.1,3,mgm
1.41E+14,16.92,27.18,-17.52,3,mgm
1.41E+14,16.44,26.699999,-17.699999,3,mgm
1.41E+14,16.199999,27.06,-17.76,3,mgm
1.41E+14,15.54,26.82,-17.94,3,mgm
1.41E+14,15.179999,26.58,-17.88,3,mgm
1.41E+14,14.639999,26.519999,-18.3,3,mgm
1.41E+14,14.7,27.18,-18.48,3,mgm
1.41E+14,14.7,27.72,-17.88,3,mgm
1.41E+14,14.82,28.019999,-17.64,3,mgm
1.41E+14,15,28.619999,-17.46,3,mgm
1.41E+14,14.639999,28.14,-17.1,3,mgm
1.41E+14,14.4,28.019999,-16.56,3,mgm
1.41E+14,14.4,28.019999,-16.32,3,mgm
1.41E+14,14.04,27.66,-17.039999,3,mgm
1.41E+14,14.099999,28.14,-16.98,3,mgm
1.41E+14,14.04,28.199999,-17.64,3,mgm
1.41E+14,13.559999,28.199999,-17.94,3,mgm
1.41E+14,13.679999,28.859999,-17.58,3,mgm
1.41E+14,12.719999,28.26,-17.64,3,mgm
1.41E+14,12.48,28.32,-17.52,3,mgm
1.41E+14,12.719999,28.38,-18.06,3,mgm
1.41E+14,12.599999,28.14,-18.18,3,mgm
1.41E+14,12.36,27.96,-19.02,3,mgm
1.41E+14,12.12,27.48,-19.8,3,mgm
1.41E+14,11.58,27.3,-19.8,3,mgm
1.41E+14,11.58,26.939999,-20.699999,3,mgm
1.41E+14,12.36,26.939999,-20.279999,3,mgm
1.41E+14,12.599999,26.88,-20.52,3,mgm
1.41E+14,13.259999,26.279999,-20.82,3,mgm
1.41E+14,13.679999,26.22,-19.98,3,mgm
1.41E+14,13.98,25.98,-20.279999,3,mgm
1.41E+14,14.88,25.619999,-19.26,3,mgm
1.41E+14,16.02,25.68,-18.18,3,mgm
1.41E+14,17.34,25.619999,-17.34,3,mgm
1.41E+14,19.08,26.099998,-15.96,3,mgm
1.41E+14,20.52,25.74,-14.88,3,mgm
1.41E+14,22.26,25.74,-13.44,3,mgm
1.41E+14,23.4,25.56,-12.36,3,mgm
1.41E+14,24.06,25.26,-10.8,3,mgm
1.41E+14,25.26,25.8,-10.2,3,mgm
1.41E+14,25.8,26.16,-9.36,3,mgm
1.41E+14,26.699999,26.4,-7.7999997,3,mgm
1.41E+14,26.939999,26.46,-7.9199996,3,mgm
1.41E+14,27.66,26.939999,-7.08,3,mgm
1.41E+14,27,26.699999,-7.5,3,mgm
1.41E+14,26.039999,26.58,-8.58,3,mgm
1.41E+14,25.98,26.939999,-9.059999,3,mgm
1.41E+14,25.14,26.58,-9.78,3,mgm
1.41E+14,24.9,26.88,-9.96,3,mgm
1.41E+14,24.66,27.06,-10.139999,3,mgm
1.41E+14,23.4,26.64,-10.08,3,mgm
1.41E+14,22.619999,26.58,-10.44,3,mgm
1.41E+14,22.619999,27.359999,-10.679999,3,mgm
1.41E+14,21.779999,27.359999,-10.98,3,mgm
1.41E+14,21.96,27.599998,-11.759999,3,mgm
1.41E+14,21.3,28.019999,-12.059999,3,mgm
1.41E+14,21.48,27.72,-12.36,3,mgm
1.41E+14,21.9,28.14,-12.42,3,mgm
1.41E+14,21.84,28.5,-12.24,3,mgm
1.41E+14,22.08,28.5,-12.36,3,mgm
1.41E+14,20.699999,28.14,-12.719999,3,mgm
1.41E+14,20.34,28.14,-13.44,3,mgm
1.41E+14,19.98,28.019999,-13.98,3,mgm
1.41E+14,19.859999,28.08,-14.219999,3,mgm
1.41E+14,20.1,28.5,-14.46,3,mgm
1.41E+14,20.34,28.5,-14.46,3,mgm
1.41E+14,19.859999,28.439999,-14.58,3,mgm
1.41E+14,19.14,28.5,-14.4,3,mgm
1.41E+14,19.02,28.619999,-14.58,3,mgm
1.41E+14,18.84,28.92,-14.639999,3,mgm
1.41E+14,19.439999,28.98,-14.46,3,mgm
1.41E+14,19.439999,28.68,-14.58,3,mgm
1.41E+14,19.02,28.5,-15.059999,3,mgm
1.41E+14,17.88,28.439999,-15.059999,3,mgm
1.41E+14,17.279999,29.039999,-15.36,3,mgm
1.41E+14,15.839999,29.22,-15.42,3,mgm
1.41E+14,15.12,29.279999,-15.299999,3,mgm
1.41E+14,14.5199995,29.58,-15.179999,3,mgm
1.41E+14,13.32,29.82,-15.179999,3,mgm
1.41E+14,13.62,30.48,-15.66,3,mgm
1.41E+14,12.78,30.48,-15.599999,3,mgm
1.41E+14,12.059999,30.599998,-15.96,3,mgm
1.41E+14,11.28,30.84,-15.54,3,mgm
1.41E+14,10.74,30.96,-15.36,3,mgm
1.41E+14,10.679999,31.56,-14.759999,3,mgm
1.41E+14,10.98,31.679998,-14.04,3,mgm
1.41E+14,12.179999,31.92,-13.679999,3,mgm
1.41E+14,12.48,32.16,-13.799999,3,mgm
1.41E+14,12.9,32.219997,-13.5,3,mgm
1.41E+14,13.62,32.16,-13.139999,3,mgm
1.41E+14,14.16,31.859999,-13.08,3,mgm
1.41E+14,15.179999,31.38,-11.82,3,mgm
1.41E+14,15.96,31.38,-10.86,3,mgm
1.41E+14,16.44,31.32,-10.32,3,mgm
1.41E+14,16.08,30.66,-9.36,3,mgm
1.41E+14,16.14,30.72,-8.639999,3,mgm
1.41E+14,16.619999,30.539999,-7.98,3,mgm
1.41E+14,17.039999,30.539999,-7.02,3,mgm
1.41E+14,17.4,30.72,-6.6,3,mgm
1.41E+14,17.52,30.539999,-6.54,3,mgm
1.41E+14,16.8,30.3,-7.2,3,mgm
1.41E+14,16.08,29.82,-7.2599998,3,mgm
1.41E+14,15.78,29.88,-7.2599998,3,mgm
1.41E+14,15.48,29.88,-6.8999996,3,mgm
1.41E+14,16.56,30.24,-5.8199997,3,mgm
1.41E+14,17.279999,31.019999,-5.46,3,mgm
1.41E+14,18.06,31.14,-5.22,3,mgm
1.41E+14,18.42,31.38,-5.04,3,mgm
1.41E+14,17.76,30.96,-5.04,3,mgm
1.41E+14,17.88,30.599998,-5.04,3,mgm
1.41E+14,17.94,30.599998,-4.8599997,3,mgm
1.41E+14,18.119999,30.599998,-4.08,3,mgm
1.41E+14,18.42,30.539999,-3.78,3,mgm
1.41E+14,18.84,30.599998,-3.6,3,mgm
1.41E+14,18.9,30.539999,-3.24,3,mgm
1.41E+14,18.9,30.24,-3.72,3,mgm
1.41E+14,19.08,30.42,-3.8999999,3,mgm
1.41E+14,18.66,30.66,-3.36,3,mgm
1.41E+14,18.779999,30.48,-2.8799999,3,mgm
1.41E+14,19.38,30.9,-2.82,3,mgm
1.41E+14,19.5,30.96,-1.92,3,mgm
1.41E+14,19.8,30.66,-1.9799999,3,mgm
1.41E+14,19.68,30.779999,-2.76,3,mgm
1.41E+14,19.32,30.3,-2.28,3,mgm
1.41E+14,18.9,29.939999,-2.76,3,mgm
1.41E+14,18.9,29.939999,-3.06,3,mgm
1.41E+14,19.199999,30.06,-2.9399998,3,mgm
1.41E+14,19.32,30.359999,-3.12,3,mgm
1.41E+14,19.439999,30.539999,-3.6,3,mgm
1.41E+14,19.98,30.539999,-3.48,3,mgm
1.41E+14,19.56,30.3,-3.4199998,3,mgm
1.41E+14,19.439999,30.179998,-3.78,3,mgm
1.41E+14,20.039999,30.42,-3.6599998,3,mgm
1.41E+14,19.26,30.3,-3.72,3,mgm
1.41E+14,19.5,30.359999,-3.48,3,mgm
1.41E+14,19.56,30.119999,-3.24,3,mgm
1.41E+14,19.08,29.76,-3.1799998,3,mgm
1.41E+14,19.92,29.939999,-3.6599998,3,mgm
1.41E+14,19.74,30,-3.9599998,3,mgm
1.41E+14,20.1,30.779999,-4.2599998,3,mgm
1.41E+14,20.46,30.599998,-4.3199997,3,mgm
1.41E+14,19.619999,29.939999,-4.02,3,mgm
1.41E+14,20.22,29.88,-4.14,3,mgm
1.41E+14,20.22,29.279999,-3.8999999,3,mgm
1.41E+14,20.34,29.46,-3.54,3,mgm
1.41E+14,20.939999,30,-3.3,3,mgm
1.41E+14,21,30.42,-3.1799998,3,mgm
1.41E+14,20.939999,30.42,-3.3,3,mgm
1.41E+14,20.88,30.119999,-4.3199997,3,mgm
1.41E+14,20.82,30.119999,-4.44,3,mgm
1.41E+14,20.88,29.46,-4.92,3,mgm
1.41E+14,20.52,28.92,-5.3399997,3,mgm
1.41E+14,20.939999,28.92,-5.04,3,mgm
1.41E+14,20.939999,28.56,-4.92,3,mgm
1.41E+14,21.24,28.619999,-4.68,3,mgm
1.41E+14,22.08,28.92,-4.38,3,mgm
1.41E+14,22.68,29.039999,-4.56,3,mgm
1.41E+14,23.039999,29.039999,-4.92,3,mgm
1.41E+14,23.16,29.4,-4.98,3,mgm
1.41E+14,23.16,29.64,-4.92,3,mgm
1.41E+14,22.859999,29.519999,-4.92,3,mgm
1.41E+14,22.92,29.4,-4.68,3,mgm
1.41E+14,22.68,28.859999,-4.92,3,mgm
1.41E+14,22.74,28.439999,-4.56,3,mgm
1.41E+14,22.68,28.619999,-4.44,3,mgm
1.41E+14,22.619999,28.68,-4.56,3,mgm
1.41E+14,22.8,29.16,-4.5,3,mgm
1.41E+14,22.859999,29.64,-4.8599997,3,mgm
1.41E+14,22.199999,29.279999,-4.56,3,mgm
1.41E+14,22.26,29.4,-4.14,3,mgm
1.41E+14,22.08,28.98,-3.78,3,mgm
1.41E+14,21.96,28.56,-3.48,3,mgm
1.41E+14,22.56,28.619999,-3.48,3,mgm
1.41E+14,22.859999,28.619999,-3.72,3,mgm
1.41E+14,22.98,28.74,-3.48,3,mgm
1.41E+14,22.8,28.619999,-3.78,3,mgm
1.41E+14,23.1,29.039999,-3.78,3,mgm
1.41E+14,23.34,28.8,-3.78,3,mgm
1.41E+14,23.88,28.38,-4.2599998,3,mgm
1.41E+14,24.539999,28.439999,-4.2599998,3,mgm
1.41E+14,24.18,27.539999,-4.5,3,mgm
1.41E+14,24.06,27.359999,-4.44,3,mgm
1.41E+14,24.18,27.359999,-4.3199997,3,mgm
1.41E+14,24.06,26.88,-3.54,3,mgm
1.41E+14,24.84,26.699999,-2.76,3,mgm
1.41E+14,25.32,26.4,-2.6399999,3,mgm
1.41E+14,25.92,25.8,-2.82,3,mgm
1.41E+14,26.699999,25.68,-3.54,3,mgm
1.41E+14,26.939999,25.68,-3.8999999,3,mgm
1.41E+14,27.3,25.38,-4.5,3,mgm
1.41E+14,26.939999,24.9,-5.16,3,mgm
1.41E+14,27.119999,24.539999,-4.74,3,mgm
1.41E+14,27.18,24.18,-5.22,3,mgm
1.41E+14,27.24,23.88,-4.98,3,mgm
1.41E+14,27.66,24.06,-4.68,3,mgm
1.41E+14,27.72,23.64,-5.04,3,mgm
1.41E+14,27.84,23.4,-4.08,3,mgm
1.41E+14,28.019999,23.1,-3.4199998,3,mgm
1.41E+14,28.14,22.619999,-2.04,3,mgm
1.41E+14,28.98,22.56,-0.96,3,mgm
1.41E+14,28.98,21.72,-0.59999996,3,mgm
1.41E+14,29.46,21.06,0,3,mgm
1.41E+14,29.58,20.46,0.96,3,mgm
1.41E+14,29.16,19.68,1.8,3,mgm
1.41E+14,30.06,19.68,2.6399999,3,mgm
1.41E+14,30.06,19.5,3.78,3,mgm
1.41E+14,30.48,19.32,4.98,3,mgm
1.41E+14,30.359999,18.6,6,3,mgm
1.41E+14,29.82,17.82,7.2599998,3,mgm
1.41E+14,30.119999,17.22,7.8599997,3,mgm
1.41E+14,29.519999,16.619999,8.639999,3,mgm
1.41E+14,29.58,16.32,9.059999,3,mgm
1.41E+14,29.46,15.719999,9.84,3,mgm
1.41E+14,28.74,14.88,10.0199995,3,mgm
1.41E+14,29.22,14.28,9.599999,3,mgm
1.41E+14,28.74,13.2,9.719999,3,mgm
1.41E+14,29.34,13.44,9.179999,3,mgm
1.41E+14,29.939999,13.5,9.54,3,mgm
1.41E+14,29.88,13.259999,10.5,3,mgm
1.41E+14,30.66,13.44,11.04,3,mgm
1.41E+14,29.88,11.88,11.94,3,mgm
1.41E+14,29.279999,10.44,13.0199995,3,mgm
1.41E+14,28.38,8.46,13.2,3,mgm
1.41E+14,27.66,6.8399997,14.219999,3,mgm
1.41E+14,27.66,5.58,14.5199995,3,mgm
1.41E+14,27.72,4.68,15,3,mgm
1.41E+14,27.599998,4.02,15,3,mgm
1.41E+14,26.82,3.06,14.7,3,mgm
1.41E+14,26.16,2.7,15.36,3,mgm
1.41E+14,25.019999,1.4399999,15.54,3,mgm
1.41E+14,24.779999,0.9,16.02,3,mgm
1.41E+14,24.42,0.59999996,17.039999,3,mgm
1.41E+14,24.18,0,17.22,3,mgm
1.41E+14,24.24,0.12,17.76,3,mgm
1.41E+14,24.42,0.17999999,18,3,mgm
1.41E+14,24.6,-0.06,17.699999,3,mgm
1.41E+14,24.48,-0.65999997,16.98,3,mgm
1.41E+14,24.84,-1.26,16.32,3,mgm
1.41E+14,24.779999,-1.74,15.9,3,mgm
1.41E+14,25.019999,-1.92,15.719999,3,mgm
1.41E+14,25.199999,-2.04,15.78,3,mgm
1.41E+14,25.74,-1.8,15.24,3,mgm
1.41E+14,25.98,-1.92,14.82,3,mgm
1.41E+14,26.699999,-1.62,13.74,3,mgm
1.41E+14,27.359999,-1.4399999,13.5,3,mgm
1.41E+14,26.82,-1.68,13.74,3,mgm
1.41E+14,27.06,-1.62,13.98,3,mgm
1.41E+14,26.4,-2.1599998,14.46,3,mgm
1.41E+14,26.099998,-2.1599998,14.5199995,3,mgm
1.41E+14,26.16,-2.1599998,14.5199995,3,mgm
1.41E+14,26.22,-1.9799999,14.46,3,mgm
1.41E+14,26.46,-1.9799999,14.46,3,mgm
1.41E+14,26.58,-2.28,14.34,3,mgm
1.41E+14,26.519999,-2.52,14.04,3,mgm
1.41E+14,26.099998,-2.82,14.04,3,mgm
1.41E+14,25.859999,-2.76,13.62,3,mgm
1.41E+14,26.22,-2.58,13.62,3,mgm
1.41E+14,26.16,-2.6399999,13.62,3,mgm
1.41E+14,26.34,-2.82,13.2,3,mgm
1.41E+14,26.58,-2.9399998,13.08,3,mgm
1.41E+14,26.099998,-3.4199998,13.08,3,mgm
1.41E+14,25.619999,-3.6,13.2,3,mgm
1.41E+14,25.56,-3.84,13.0199995,3,mgm
1.41E+14,25.26,-4.2599998,13.08,3,mgm
1.41E+14,25.26,-3.9599998,12.719999,3,mgm
1.41E+14,25.439999,-4.14,12,3,mgm
1.41E+14,25.26,-4.2599998,12.059999,3,mgm
1.41E+14,24.6,-4.7999997,12.24,3,mgm
1.41E+14,24.48,-5.3399997,11.94,3,mgm
1.41E+14,24.359999,-5.4,12.36,3,mgm
1.41E+14,24.779999,-5.64,12.179999,3,mgm
1.41E+14,25.019999,-5.7,12,3,mgm
1.41E+14,24.779999,-6.06,12.24,3,mgm
1.41E+14,24.84,-6.48,12.24,3,mgm
1.41E+14,24.24,-6.54,12.84,3,mgm
1.41E+14,24.24,-6.54,13.2,3,mgm
1.41E+14,24.06,-6.66,13.259999,3,mgm
1.41E+14,23.64,-6.72,13.2,3,mgm
1.41E+14,23.34,-6.96,12.3,3,mgm
1.41E+14,23.64,-7.08,12.12,3,mgm
1.41E+14,23.699999,-7.5,11.82,3,mgm
1.41E+14,24.18,-7.3199997,11.7,3,mgm
1.41E+14,24.24,-7.3799996,12.3,3,mgm
1.41E+14,23.519999,-7.74,11.759999,3,mgm
1.41E+14,23.16,-7.7999997,12.48,3,mgm
1.41E+14,22.439999,-8.16,12.66,3,mgm
1.41E+14,22.14,-8.94,12.54,3,mgm
1.41E+14,22.38,-8.94,13.38,3,mgm
1.41E+14,22.38,-8.88,13.0199995,3,mgm
1.41E+14,22.199999,-9.3,12.9,3,mgm
1.41E+14,22.199999,-8.88,13.32,3,mgm
1.41E+14,21.3,-9.24,13.08,3,mgm
1.41E+14,21.18,-9.599999,13.32,3,mgm
1.41E+14,21.18,-9.54,13.2,3,mgm
1.41E+14,20.88,-9.96,12.84,3,mgm
1.41E+14,20.939999,-9.84,13.62,3,mgm
1.41E+14,20.52,-10.08,13.679999,3,mgm
1.41E+14,19.98,-10.32,14.219999,3,mgm
1.41E+14,19.5,-10.38,13.98,3,mgm
1.41E+14,19.14,-10.679999,13.139999,3,mgm
1.41E+14,18.9,-11.04,12.78,3,mgm
1.41E+14,18.779999,-11.5199995,12.84,3,mgm
1.41E+14,18.539999,-12.059999,13.5,3,mgm
1.41E+14,18.18,-12.24,13.98,3,mgm
1.41E+14,17.4,-12.66,14.219999,3,mgm
1.41E+14,16.5,-12.78,14.34,3,mgm
1.41E+14,16.199999,-12.54,14.5199995,3,mgm
1.41E+14,16.26,-12.84,15.059999,3,mgm
1.41E+14,16.26,-12.84,15.54,3,mgm
1.41E+14,16.74,-13.0199995,15.66,3,mgm
1.41E+14,16.14,-13.559999,15.66,3,mgm
1.41E+14,15.599999,-14.04,15.599999,3,mgm
1.41E+14,15.42,-14.4,15.36,3,mgm
1.41E+14,15.059999,-14.5199995,15.12,3,mgm
1.41E+14,14.82,-14.88,14.94,3,mgm
1.41E+14,14.16,-15,14.94,3,mgm
1.41E+14,13.799999,-15.299999,15.96,3,mgm
1.41E+14,12.96,-15.96,16.56,3,mgm
1.41E+14,13.08,-15.54,16.74,3,mgm
1.41E+14,12.24,-15.78,17.58,3,mgm
1.41E+14,11.7,-15.36,17.82,3,mgm
1.41E+14,11.219999,-14.639999,18.6,3,mgm
1.41E+14,11.219999,-14.219999,19.08,3,mgm
1.41E+14,11.16,-13.86,19.439999,3,mgm
1.41E+14,10.679999,-13.62,19.98,3,mgm
1.41E+14,10.679999,-13.44,20.46,3,mgm
1.41E+14,9.3,-13.62,21.42,3,mgm
1.41E+14,9.36,-12.96,21.6,3,mgm
1.41E+14,9.059999,-12.3,21.96,3,mgm
1.41E+14,8.16,-12.3,22.14,3,mgm
1.41E+14,8.4,-12.12,21.84,3,mgm
1.41E+14,7.98,-12.599999,22.32,3,mgm
1.41E+14,7.62,-12.9,21.539999,3,mgm
1.41E+14,7.8599997,-12.719999,21.48,3,mgm
1.41E+14,7.8599997,-12.84,21.96,3,mgm
1.41E+14,7.7999997,-13.08,21.3,3,mgm
1.41E+14,8.04,-13.139999,21.359999,3,mgm
1.41E+14,8.4,-13.32,20.939999,3,mgm
1.41E+14,7.98,-13.62,20.22,3,mgm
1.41E+14,8.34,-13.799999,20.16,3,mgm
1.41E+14,8.46,-14.639999,19.439999,3,mgm
1.41E+14,8.34,-15.599999,18.72,3,mgm
1.41E+14,8.94,-16.14,18.18,3,mgm
1.41E+14,9.059999,-16.859999,17.16,3,mgm
1.41E+14,9.24,-17.699999,16.26,3,mgm
1.41E+14,9.84,-18.359999,14.94,3,mgm
1.41E+14,9.96,-19.5,13.38,3,mgm
1.41E+14,10.32,-20.76,11.759999,3,mgm
1.41E+14,10.559999,-21.359999,9.719999,3,mgm
1.41E+14,10.139999,-22.439999,7.7999997,3,mgm
1.41E+14,10.62,-23.1,5.64,3,mgm
1.41E+14,10.92,-23.279999,3.24,3,mgm
1.41E+14,11.46,-23.939999,1.38,3,mgm
1.41E+14,12.36,-23.64,0.06,3,mgm
1.41E+14,12.24,-23.58,-1.4399999,3,mgm
1.41E+14,12.36,-23.22,-2.34,3,mgm
1.41E+14,12.12,-22.68,-2.58,3,mgm
1.41E+14,12,-22.92,-3.12,3,mgm
1.41E+14,12.36,-22.56,-2.7,3,mgm
1.41E+14,12.179999,-22.8,-2.82,3,mgm
1.41E+14,12.84,-22.619999,-2.46,3,mgm
1.41E+14,12.48,-22.859999,-2.34,3,mgm
1.41E+14,12.599999,-23.1,-2.3999999,3,mgm
1.41E+14,12.78,-23.1,-1.74,3,mgm
1.41E+14,12.48,-23.46,-2.04,3,mgm
1.41E+14,12.9,-23.279999,-1.4399999,3,mgm
1.41E+14,12.42,-23.279999,-0.96,3,mgm
1.41E+14,12.48,-23.1,-0.65999997,3,mgm
1.41E+14,12.599999,-22.92,0,3,mgm
1.41E+14,12.48,-23.1,-0.17999999,3,mgm
1.41E+14,12.96,-23.34,0.17999999,3,mgm
1.41E+14,12.66,-23.58,0.35999998,3,mgm
1.41E+14,12.84,-23.34,0.42,3,mgm
1.41E+14,13.2,-22.56,0.96,3,mgm
1.41E+14,13.08,-21.96,1.1999999,3,mgm
1.41E+14,13.44,-21.779999,1.56,3,mgm
1.41E+14,13.62,-21.96,1.68,3,mgm
1.41E+14,13.86,-22.02,1.4399999,3,mgm
1.41E+14,13.98,-22.38,1.14,3,mgm
1.41E+14,14.34,-22.14,1.4399999,3,mgm
1.41E+14,14.28,-22.08,1.5,3,mgm
1.41E+14,13.98,-22.199999,1.92,3,mgm
1.41E+14,13.74,-22.08,2.3999999,3,mgm
1.41E+14,13.74,-21.9,1.9799999,3,mgm
1.41E+14,13.5,-22.38,1.86,3,mgm
1.41E+14,13.559999,-22.56,1.92,3,mgm
1.41E+14,13.86,-22.32,1.8,3,mgm
1.41E+14,13.62,-22.5,1.9799999,3,mgm
