t,x,y,z,a,
1.65E+14,1.2034045,0.010995574,0.9211848,3,gyro
1.65E+14,0.8405506,0.22357668,0.94806284,3,gyro
1.65E+14,0.017104227,0.37140608,1.1447614,3,gyro
1.65E+14,-0.61208695,0.38728857,1.4110987,3,gyro
1.65E+14,-0.56688297,0.37507126,1.7470746,3,gyro
1.65E+14,-0.26633725,0.37995818,1.9449949,3,gyro
1.65E+14,0.54611355,0.45814893,2.2504275,3,gyro
1.65E+14,1.2547172,0.40683624,2.4324653,3,gyro
1.65E+14,1.5076154,0.12583824,2.6267207,3,gyro
1.65E+14,2.5326474,-0.6646214,3.159395,3,gyro
1.65E+14,3.5784485,-0.58032197,2.8637362,3,gyro
1.65E+14,4.138001,0.22602014,3.0885346,3,gyro
1.65E+14,3.3560936,0.71959925,5.0518556,3,gyro
1.65E+14,5.4586916,1.7788396,5.0652947,3,gyro
1.65E+14,6.1672955,3.010344,5.863085,3,gyro
1.65E+14,4.9895473,3.903429,5.7091465,3,gyro
1.65E+14,2.1025982,4.6450195,6.338338,3,gyro
1.65E+14,0.3323107,4.0182714,6.5643578,3,gyro
1.65E+14,0.111177474,3.4831536,5.814215,3,gyro
1.65E+14,1.3023647,3.2449162,4.546059,3,gyro
1.65E+14,1.9168952,2.8209758,4.5130725,3,gyro
1.65E+14,1.9950858,2.4007003,4.514294,3,gyro
1.65E+14,2.0598376,2.0598376,4.1050143,3,gyro
1.65E+14,1.6493362,2.3677137,3.6786306,3,gyro
1.65E+14,0.5546656,2.4727826,2.9541442,3,gyro
1.65E+14,-0.44593164,1.7397442,2.6096163,3,gyro
1.65E+14,-0.41538838,0.766025,1.9828686,3,gyro
1.65E+14,-0.45448375,0.26267207,0.6560693,3,gyro
1.65E+14,-0.7648033,0.07086037,-0.30176744,3,gyro
1.65E+14,-0.9981538,-0.19425514,-0.81245077,3,gyro
1.65E+14,-0.7476991,-0.40317106,-1.0714576,3,gyro
1.65E+14,1.142318,-0.66828656,-1.7104226,3,gyro
1.65E+14,2.276084,-1.4049901,-2.52043,3,gyro
1.65E+14,1.4672983,-1.9792033,-2.761111,3,gyro
1.65E+14,-0.54611355,-2.2650883,-2.8808405,3,gyro
1.65E+14,-2.542421,-2.3041837,-3.1801646,3,gyro
1.65E+14,-3.5552356,-2.0195205,-3.4257324,3,gyro
1.65E+14,-3.0066788,-1.640784,-3.7336085,3,gyro
1.65E+14,-1.7922786,-1.3084733,-3.9095376,3,gyro
1.65E+14,-0.6450737,-1.3634512,-4.2736135,3,gyro
1.65E+14,0.14049901,-2.2602015,-5.2253413,3,gyro
1.65E+14,0.43982297,-3.3658676,-6.0597835,3,gyro
1.65E+14,-1.0616838,-4.800179,-5.900958,3,gyro
1.65E+14,-1.5906931,-2.9773571,-7.0884805,3,gyro
1.65E+14,-5.9596014,-3.935194,-7.059159,3,gyro
1.65E+14,-7.1898837,-3.3011158,-7.0970325,3,gyro
1.65E+14,-7.59672,-2.7269025,-6.4299674,3,gyro
1.65E+14,-5.2326717,-1.8142698,-5.6920424,3,gyro
1.65E+14,-2.2003367,-0.9114109,-3.92542,3,gyro
1.65E+14,0.040317107,-0.5045747,-2.9590313,3,gyro
1.65E+14,1.2596041,-0.23090707,-2.5033257,3,gyro
1.65E+14,0.5900958,0.029321533,-1.8338175,3,gyro
1.65E+14,-0.9944886,-0.037873644,-1.6664404,3,gyro
1.65E+14,-1.91323,-0.41538838,-1.7873917,3,gyro
1.65E+14,-1.5198327,-0.61086524,-1.6566665,3,gyro
1.65E+14,-0.08307768,-0.70005155,-1.4660766,3,gyro
1.65E+14,1.2986995,-0.75991637,-1.409877,3,gyro
1.65E+14,1.5589281,-0.9016371,-0.91507614,3,gyro
1.65E+14,1.3243558,-1.2681563,-0.40683624,3,gyro
1.65E+14,0.9981538,-0.6536258,-0.26145032,3,gyro
1.65E+14,0.3555236,-0.22113322,0.12583824,3,gyro
1.65E+14,-0.23457226,-0.43127087,0.27488935,3,gyro
1.65E+14,-0.45081854,-0.56688297,0.30665436,3,gyro
1.65E+14,-0.38240165,-0.26145032,0.6365216,3,gyro
1.65E+14,-0.23701571,0.1563815,0.8735373,3,gyro
1.65E+14,-0.4886922,0.24312437,1.0922271,3,gyro
1.65E+14,-1.0946705,0.31642818,1.3732251,3,gyro
1.65E+14,-1.4416419,0.48502702,1.7263051,3,gyro
1.65E+14,-1.3316863,0.7281514,2.1233675,3,gyro
1.65E+14,-0.9761627,0.8038987,2.4373524,3,gyro
1.65E+14,-0.7770206,0.56077427,2.7904325,3,gyro
1.65E+14,-0.5900958,-0.014660766,3.6065483,3,gyro
1.65E+14,2.6303856,-0.45081854,3.2876768,3,gyro
1.65E+14,7.2558575,1.1154399,2.9223793,3,gyro
1.65E+14,5.7494636,0.97494096,5.521,3,gyro
1.65E+14,4.477642,2.4483478,6.8881164,3,gyro
1.65E+14,5.13982,3.649309,8.383514,3,gyro
1.65E+14,5.2852063,4.6706758,8.387179,3,gyro
1.65E+14,3.9608502,4.97733,8.427497,3,gyro
1.65E+14,3.0860913,4.4385467,7.842288,3,gyro
1.65E+14,2.375044,3.9144244,6.368881,3,gyro
1.65E+14,1.5259414,3.549127,4.8441615,3,gyro
1.65E+14,1.3048081,2.814867,4.425108,3,gyro
1.65E+14,1.8985692,2.1612413,4.3896775,3,gyro
1.65E+14,1.9914207,1.6163495,3.8093557,3,gyro
1.65E+14,0.028099801,0.9859365,2.7806585,3,gyro
1.65E+14,-2.130698,0.087964594,1.5577064,3,gyro
1.65E+14,-2.5815165,-0.79412484,0.5742133,3,gyro
1.65E+14,-2.1282544,-1.028697,-0.35063666,3,gyro
1.65E+14,-1.5662584,-1.1410962,-1.1349876,3,gyro
1.65E+14,-0.98349303,-1.142318,-1.7739527,3,gyro
1.65E+14,-0.2003638,-1.0201449,-2.485,3,gyro
1.65E+14,0.56688297,-1.0751228,-3.0763173,3,gyro
1.65E+14,0.6291912,-1.1630874,-3.6370916,3,gyro
1.65E+14,-0.06719518,-1.2815952,-4.1783185,3,gyro
1.65E+14,-0.9260717,-1.4074335,-4.5680504,3,gyro
1.65E+14,-1.5711454,-1.4746287,-4.7586403,3,gyro
1.65E+14,-1.9339994,-1.4807373,-4.8563786,3,gyro
1.65E+14,-2.0696115,-1.3206906,-5.1153855,3,gyro
1.65E+14,-2.1905627,-1.4123205,-5.381723,3,gyro
1.65E+14,-2.122146,-1.8753563,-5.209459,3,gyro
1.65E+14,-1.3548992,-2.1991148,-4.6706758,3,gyro
1.65E+14,-0.30787608,-2.542421,-4.3493605,3,gyro
1.65E+14,0.4251622,-3.6395352,-4.107458,3,gyro
1.65E+14,0.7415904,-3.35365,-5.3633966,3,gyro
1.65E+14,-1.2425,-3.4526103,-6.1257567,3,gyro
1.65E+14,-3.875329,2.172237,4.079358,3,gyro
1.65E+14,-4.4214425,1.863139,4.0585885,3,gyro
1.65E+14,-3.9461894,1.4538593,4.1856484,3,gyro
1.65E+14,-1.7385225,1.0946705,4.3689084,3,gyro
1.65E+14,0.50335294,1.1899655,4.2320743,3,gyro
1.65E+14,1.6566665,1.5357152,3.8081338,3,gyro
1.65E+14,95,3,hrt,,
1.65E+14,95,3,hrt,,
1.65E+14,95,3,hrt,,
1.65E+14,95,3,hrt,,
1.65E+14,95,3,hrt,,
1.65E+14,95,3,hrt,,
1.65E+14,95,3,hrt,,
1.65E+14,95,3,hrt,,
1.65E+14,95,3,hrt,,
1.65E+14,92,3,hrt,,
1.65E+14,90,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,85,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,90,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,92,3,hrt,,
1.65E+14,90,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,18.24,6.42,-5.7599998,3,mgm
1.65E+14,-0.48,22.26,-11.28,3,mgm
1.65E+14,-10.139999,30,-14.639999,3,mgm
1.65E+14,-19.199999,38.04,-17.76,3,mgm
1.65E+14,-19.68,37.98,-17.699999,3,mgm
1.65E+14,-20.76,37.68,-17.279999,3,mgm
1.65E+14,-21.42,37.62,-16.68,3,mgm
1.65E+14,-22.14,37.62,-16.08,3,mgm
1.65E+14,-22.5,37.5,-15.24,3,mgm
1.65E+14,-22.619999,37.68,-14.639999,3,mgm
1.65E+14,-22.98,37.38,-14.34,3,mgm
1.65E+14,-23.519999,36.899998,-13.799999,3,mgm
1.65E+14,-24.119999,36.899998,-13.32,3,mgm
1.65E+14,-24.3,36.36,-12.719999,3,mgm
1.65E+14,-24.359999,36.36,-11.16,3,mgm
1.65E+14,-24.42,36.66,-9.54,3,mgm
1.65E+14,-23.76,36.48,-7.74,3,mgm
1.65E+14,-23.519999,36.899998,-5.4,3,mgm
1.65E+14,-24.06,36.84,-3.4199998,3,mgm
1.65E+14,-22.98,37.32,-2.1,3,mgm
1.65E+14,-22.439999,37.98,-0.78,3,mgm
1.65E+14,-20.88,38.94,-0.71999997,3,mgm
1.65E+14,-17.88,40.379997,-1.4399999,3,mgm
1.65E+14,-16.08,41.34,-2.28,3,mgm
1.65E+14,-13.38,42.719997,-3.8999999,3,mgm
1.65E+14,-10.5,43.8,-5.52,3,mgm
1.65E+14,-7.68,44.64,-6.72,3,mgm
1.65E+14,-4.38,45.42,-8.22,3,mgm
1.65E+14,-1.26,45.66,-9.54,3,mgm
1.65E+14,0.96,45.66,-11.219999,3,mgm
1.65E+14,3.06,45.539997,-13.2,3,mgm
1.65E+14,4.2,45.3,-15.12,3,mgm
1.65E+14,5.3399997,45.059998,-17.4,3,mgm
1.65E+14,6.12,44.879997,-19.02,3,mgm
1.65E+14,6.72,44.52,-20.34,3,mgm
1.65E+14,7.9199996,44.7,-20.34,3,mgm
1.65E+14,8.04,44.64,-19.68,3,mgm
1.65E+14,8.22,44.82,-18.18,3,mgm
1.65E+14,8.46,45.539997,-16.859999,3,mgm
1.65E+14,8.099999,45.78,-15.839999,3,mgm
1.65E+14,7.5,46.32,-14.94,3,mgm
1.65E+14,7.02,46.44,-14.5199995,3,mgm
1.65E+14,5.64,46.5,-13.92,3,mgm
1.65E+14,4.68,46.86,-13.74,3,mgm
1.65E+14,3.78,46.98,-13.08,3,mgm
1.65E+14,1.9799999,46.8,-12.599999,3,mgm
1.65E+14,0.71999997,46.559998,-12.12,3,mgm
1.65E+14,-1.02,46.079998,-11.88,3,mgm
1.65E+14,-2.04,45.84,-12.059999,3,mgm
1.65E+14,-2.34,46.02,-11.639999,3,mgm
1.65E+14,-3.1799998,46.2,-11.82,3,mgm
1.65E+14,-3.78,45.899998,-12.059999,3,mgm
1.65E+14,-5.04,44.94,-13.62,3,mgm
1.65E+14,-7.2,43.559998,-15.66,3,mgm
1.65E+14,-8.639999,42.66,-16.8,3,mgm
1.65E+14,-10.8,42.12,-16.32,3,mgm
1.65E+14,-12.78,41.879997,-14.58,3,mgm
1.65E+14,-14.099999,41.94,-12.719999,3,mgm
1.65E+14,-16.44,41.46,-11.04,3,mgm
1.65E+14,-18.24,40.739998,-10.26,3,mgm
1.65E+14,-19.5,40.2,-8.76,3,mgm
1.65E+14,-20.64,39.78,-7.9199996,3,mgm
1.65E+14,-20.76,39.6,-6.66,3,mgm
1.65E+14,-21,39.48,-5.8799996,3,mgm
1.65E+14,-21.779999,39.12,-5.7599998,3,mgm
1.65E+14,-22.14,39.36,-5.4,3,mgm
1.65E+14,-22.619999,39,-5.8799996,3,mgm
1.65E+14,-23.16,38.76,-6.06,3,mgm
1.65E+14,-22.56,39.239998,-6.42,3,mgm
1.65E+14,-22.38,38.94,-6.6,3,mgm
1.65E+14,-22.56,38.879997,-6.72,3,mgm
1.65E+14,-22.5,38.879997,-7.3799996,3,mgm
1.65E+14,-22.92,38.34,-8.099999,3,mgm
1.65E+14,-23.4,37.98,-9.96,3,mgm
1.65E+14,-23.22,37.68,-11.639999,3,mgm
1.65E+14,-22.8,37.739998,-12.42,3,mgm
1.65E+14,-22.5,37.44,-14.58,3,mgm
1.65E+14,-21.96,37.2,-15.599999,3,mgm
1.65E+14,-21.3,37.44,-16.38,3,mgm
1.65E+14,-20.699999,37.26,-17.699999,3,mgm
1.65E+14,-20.039999,37.32,-17.76,3,mgm
1.65E+14,-19.98,37.079998,-18.06,3,mgm
1.65E+14,-19.68,36.719997,-18.72,3,mgm
1.65E+14,-19.98,36.3,-19.02,3,mgm
1.65E+14,-19.32,36.6,-19.08,3,mgm
1.65E+14,-17.82,37.68,-18.9,3,mgm
1.65E+14,-17.1,37.8,-19.02,3,mgm
1.65E+14,-15.54,38.579998,-19.8,3,mgm
1.65E+14,-13.86,38.879997,-20.82,3,mgm
1.65E+14,-12.48,38.76,-22.439999,3,mgm
1.65E+14,-10.38,39.48,-23.64,3,mgm
1.65E+14,-8.46,39.84,-24.24,3,mgm
1.65E+14,-7.62,39.96,-24.84,3,mgm
1.65E+14,-6.54,40.26,-24.539999,3,mgm
1.65E+14,-5.8199997,40.68,-23.519999,3,mgm
1.65E+14,-5.64,41.04,-22.8,3,mgm
1.65E+14,-4.7999997,41.64,-22.439999,3,mgm
1.65E+14,-4.2,41.879997,-23.1,3,mgm
1.65E+14,-3.9599998,41.46,-24.3,3,mgm
1.65E+14,-3.1799998,41.34,-25.26,3,mgm
1.65E+14,-3.06,40.98,-25.8,3,mgm
1.65E+14,-2.76,40.739998,-25.74,3,mgm
1.65E+14,-1.86,41.16,-25.68,3,mgm
1.65E+14,-1.14,40.92,-25.68,3,mgm
1.65E+14,-0.78,40.92,-25.98,3,mgm
1.65E+14,-0.59999996,40.92,-26.099998,3,mgm
1.65E+14,-0.53999996,40.68,-26.22,3,mgm
1.65E+14,-0.9,40.379997,-26.279999,3,mgm
1.65E+14,-0.29999998,40.379997,-26.16,3,mgm
1.65E+14,-0.06,40.44,-26.099998,3,mgm
1.65E+14,-0.29999998,40.079998,-25.92,3,mgm
1.65E+14,-0.65999997,39.84,-26.58,3,mgm
1.65E+14,-1.68,39.3,-27.06,3,mgm
1.65E+14,-2.82,39.059998,-27.119999,3,mgm
1.65E+14,-4.2599998,39.6,-26.519999,3,mgm
1.65E+14,-5.2799997,40.559998,-24.779999,3,mgm
1.65E+14,-6.96,41.399998,-22.32,3,mgm
1.65E+14,-8.94,41.76,-20.4,3,mgm
1.65E+14,-10.62,41.7,-18.539999,3,mgm
1.65E+14,-13.2,41.16,-17.039999,3,mgm
1.65E+14,-15.179999,41.04,-15.66,3,mgm
1.65E+14,-16.68,40.68,-12.84,3,mgm
1.65E+14,-18.6,40.079998,-9.54,3,mgm
1.65E+14,-19.8,39.78,-6,3,mgm
1.65E+14,-21.119999,39.12,-2.04,3,mgm
1.65E+14,-21.72,38.94,0.48,3,mgm
1.65E+14,-21.24,39.12,2.46,3,mgm
1.65E+14,-21.18,38.879997,3.54,3,mgm
1.65E+14,-20.699999,39,3.36,3,mgm
1.65E+14,-20.939999,38.94,2.82,3,mgm
1.65E+14,-21.9,38.64,1.74,3,mgm
1.65E+14,-21.779999,39.18,0.9,3,mgm
1.65E+14,-21.48,39.66,0.06,3,mgm
1.65E+14,-21.119999,40.14,-0.71999997,3,mgm
1.65E+14,-19.439999,41.04,-2.28,3,mgm
1.65E+14,-18.539999,41.52,-3.54,3,mgm
1.65E+14,-18.06,41.579998,-5.46,3,mgm
1.65E+14,-17.039999,41.94,-7.2599998,3,mgm
1.65E+14,-16.5,42.239998,-7.74,3,mgm
1.65E+14,-14.94,42.78,-8.639999,3,mgm
1.65E+14,-13.38,43.14,-9.059999,3,mgm
1.65E+14,-11.759999,43.44,-9.78,3,mgm
1.65E+14,-10.62,43.26,-12.3,3,mgm
1.65E+14,-9.36,42.899998,-14.94,3,mgm
1.65E+14,-7.9199996,42.719997,-17.16,3,mgm
1.65E+14,-6.06,42.719997,-18.96,3,mgm
1.65E+14,-4.2599998,42.66,-19.56,3,mgm
1.65E+14,-2.82,42.84,-19.74,3,mgm
1.65E+14,-1.62,42.78,-20.58,3,mgm
1.65E+14,-0.53999996,42.66,-21.359999,3,mgm
1.65E+14,0.35999998,42.48,-21.24,3,mgm
1.65E+14,1.14,42.66,-20.82,3,mgm
1.65E+14,2.34,43.8,-19.02,3,mgm
1.65E+14,2.7,44.76,-16.08,3,mgm
1.65E+14,3.6599998,46.32,-13.0199995,3,mgm
1.65E+14,4.14,47.46,-9.84,3,mgm
1.65E+14,4.44,47.64,-7.3199997,3,mgm
1.65E+14,4.2599998,48.059998,-6.06,3,mgm
1.65E+14,3.54,48.059998,-6.24,3,mgm
1.65E+14,2.82,47.52,-7.5,3,mgm
1.65E+14,1.3199999,47.219997,-8.7,3,mgm
1.65E+14,0.42,46.739998,-9.42,3,mgm
1.65E+14,-0.9,46.44,-9.36,3,mgm
1.65E+14,-1.74,46.26,-8.94,3,mgm
1.65E+14,-2.04,46.44,-8.28,3,mgm
1.65E+14,-2.82,46.32,-8.04,3,mgm
1.65E+14,-3.06,46.2,-7.7999997,3,mgm
1.65E+14,-4.2599998,45.84,-7.7999997,3,mgm
1.65E+14,-4.7999997,45.66,-8.28,3,mgm
1.65E+14,-5.7599998,45.12,-8.76,3,mgm
1.65E+14,-7.08,44.82,-9.36,3,mgm
1.65E+14,-8.7,44.219997,-9.78,3,mgm
1.65E+14,-11.34,43.44,-9.54,3,mgm
1.65E+14,-13.679999,42.78,-8.94,3,mgm
1.65E+14,-16.199999,41.52,-7.02,3,mgm
1.65E+14,-18.359999,40.5,-4.7999997,3,mgm
1.65E+14,-19.98,39.059998,-2.9399998,3,mgm
1.65E+14,-22.56,37.2,-1.3199999,3,mgm
1.65E+14,-24.9,35.88,-0.35999998,3,mgm
1.65E+14,-26.519999,34.44,0.53999996,3,mgm
1.65E+14,-28.439999,32.76,1.9799999,3,mgm
1.65E+14,-29.16,31.5,3.06,3,mgm
1.65E+14,-29.64,30.119999,3.78,3,mgm
1.65E+14,-30.84,28.92,4.56,3,mgm
1.65E+14,-31.92,28.08,4.7999997,3,mgm
1.65E+14,-33.239998,27.42,5.22,3,mgm
1.65E+14,-34.2,26.82,4.62,3,mgm
1.65E+14,-34.92,26.4,3.54,3,mgm
1.65E+14,-34.98,26.46,2.34,3,mgm
1.65E+14,-34.86,26.22,1.14,3,mgm
1.65E+14,-34.559998,25.8,0.71999997,3,mgm
1.65E+14,-34.079998,25.38,0.35999998,3,mgm
1.65E+14,-34.92,24.42,-0.24,3,mgm
1.65E+14,-35.28,23.939999,-0.59999996,3,mgm
1.65E+14,-36.6,22.98,-1.14,3,mgm
1.65E+14,-37.2,22.5,-1.38,3,mgm
1.65E+14,-37.26,21.66,-1.4399999,3,mgm
1.65E+14,-37.68,20.76,-1.1999999,3,mgm
1.65E+14,-36.96,20.82,-1.5,3,mgm
1.65E+14,-37.26,20.699999,-1.9799999,3,mgm
1.65E+14,-36.12,22.26,-2.22,3,mgm
1.65E+14,-35.34,23.58,-3.54,3,mgm
1.65E+14,-33.66,26.039999,-5.22,3,mgm
1.65E+14,-30.48,29.22,-7.56,3,mgm
1.65E+14,-27.119999,32.399998,-10.8,3,mgm
1.65E+14,-21.539999,36.66,-12.84,3,mgm
1.65E+14,-15.599999,40.079998,-14.88,3,mgm
1.65E+14,-9,42.3,-17.039999,3,mgm
1.65E+14,-1.86,43.44,-19.08,3,mgm
1.65E+14,4.2599998,42.3,-21.6,3,mgm
1.65E+14,10.5,39.719997,-24.48,3,mgm
1.65E+14,16.08,36.18,-27.119999,3,mgm
1.65E+14,21,32.399998,-28.019999,3,mgm
1.65E+14,25.619999,30.06,-27.9,3,mgm
1.65E+14,29.4,28.619999,-26.16,3,mgm
1.65E+14,31.74,28.08,-22.5,3,mgm
1.65E+14,33.36,28.199999,-19.98,3,mgm
1.65E+14,34.44,27.779999,-18.359999,3,mgm
1.65E+14,34.559998,27.779999,-17.16,3,mgm
1.65E+14,35.219997,28.26,-17.64,3,mgm
1.65E+14,35.219997,28.92,-17.58,3,mgm
1.65E+14,34.38,30.359999,-17.58,3,mgm
1.65E+14,33.36,31.38,-17.46,3,mgm
1.65E+14,31.619999,33.3,-16.68,3,mgm
1.65E+14,29.4,34.98,-16.14,3,mgm
1.65E+14,27.66,36.899998,-14.88,3,mgm
1.65E+14,25.5,39.239998,-13.32,3,mgm
1.65E+14,23.22,40.98,-11.94,3,mgm
1.65E+14,21.3,42.48,-10.92,3,mgm
1.65E+14,18.3,43.44,-10.98,3,mgm
1.65E+14,15.66,44.34,-11.46,3,mgm
1.65E+14,12.059999,44.7,-11.7,3,mgm
1.65E+14,36.84,13.38,-14.28,3,mgm
1.65E+14,37.38,13.38,-12.54,3,mgm
1.65E+14,37.62,13.559999,-11.759999,3,mgm
1.65E+14,37.559998,14.5199995,-10.98,3,mgm
1.65E+14,36.54,15.719999,-10.32,3,mgm
1.65E+14,35.76,17.34,-10.679999,3,mgm
1.65E+14,34.2,19.38,-10.92,3,mgm
1.65E+14,31.439999,21.42,-11.7,3,mgm
1.65E+14,29.039999,23.64,-12.719999,3,mgm
1.65E+14,26.4,25.98,-13.98,3,mgm
1.65E+14,23.82,27.84,-14.94,3,mgm
1.65E+14,20.939999,30.06,-16.08,3,mgm
1.65E+14,16.44,31.32,-17.82,3,mgm
1.65E+14,10.62,31.859999,-19.5,3,mgm
1.65E+14,3.9599998,32.219997,-21.779999,3,mgm
1.65E+14,-3.1799998,31.56,-22.68,3,mgm
1.65E+14,-9.54,30.72,-22.859999,3,mgm
1.65E+14,-15.12,29.82,-21.6,3,mgm
1.65E+14,-19.56,29.039999,-19.439999,3,mgm
1.65E+14,-22.199999,28.439999,-17.88,3,mgm
1.65E+14,-23.82,28.56,-15.54,3,mgm
1.65E+14,-25.199999,28.8,-14.16,3,mgm
1.65E+14,-25.859999,29.099998,-12.54,3,mgm
1.65E+14,-26.76,29.46,-10.98,3,mgm
1.65E+14,-27.66,29.46,-9.78,3,mgm
1.65E+14,-27.48,29.699999,-7.2599998,3,mgm
1.65E+14,-27.539999,30.119999,-5.16,3,mgm
1.65E+14,-27.779999,29.939999,-2.76,3,mgm
1.65E+14,-27.48,30.359999,-0.78,3,mgm
1.65E+14,-28.14,30.24,-0.06,3,mgm
1.65E+14,-28.859999,29.82,0.48,3,mgm
1.65E+14,-28.5,30.359999,0.17999999,3,mgm
1.65E+14,-28.8,30.179998,-0.17999999,3,mgm
1.65E+14,-28.859999,30.119999,-0.35999998,3,mgm
1.65E+14,-28.32,30.3,-1.0799999,3,mgm
1.65E+14,-27.359999,31.08,-1.38,3,mgm
1.65E+14,-26.279999,31.679998,-1.86,3,mgm
1.65E+14,-24.539999,32.46,-2.58,3,mgm
1.65E+14,-22.74,33.36,-3.48,3,mgm
1.65E+14,-21,34.02,-4.14,3,mgm
1.65E+14,-18.48,35.04,-4.68,3,mgm
1.65E+14,-15.9,36,-4.98,3,mgm
1.65E+14,-12.9,37.26,-5.16,3,mgm
1.65E+14,-11.58,37.26,-5.64,3,mgm
1.65E+14,-9.54,37.14,-7.2,3,mgm
1.65E+14,-7.14,37.14,-9.179999,3,mgm
1.65E+14,-4.74,36.12,-11.04,3,mgm
1.65E+14,-1.02,35.579998,-13.38,3,mgm
1.65E+14,2.46,34.38,-15.24,3,mgm
1.65E+14,6.48,32.52,-17.76,3,mgm
1.65E+14,11.16,30.72,-19.98,3,mgm
1.65E+14,15.48,27.599998,-22.32,3,mgm
1.65E+14,19.68,24.6,-23.58,3,mgm
1.65E+14,23.039999,21.48,-23.64,3,mgm
1.65E+14,25.68,18.72,-23.58,3,mgm
1.65E+14,28.08,17.039999,-22.38,3,mgm
1.65E+14,29.939999,15.66,-21.359999,3,mgm
1.65E+14,30.84,14.34,-20.1,3,mgm
1.65E+14,31.859999,12.66,-19.56,3,mgm
1.65E+14,33.059998,11.639999,-18.96,3,mgm
1.65E+14,33.48,10.92,-18.48,3,mgm
1.65E+14,34.5,10.98,-18.42,3,mgm
1.65E+14,35.16,11.88,-17.94,3,mgm
1.65E+14,34.86,12.36,-17.58,3,mgm
1.65E+14,34.8,13.139999,-17.699999,3,mgm
1.65E+14,33.84,14.16,-17.279999,3,mgm
1.65E+14,32.399998,15.299999,-16.859999,3,mgm
1.65E+14,31.38,17.22,-16.74,3,mgm
1.65E+14,29.76,19.439999,-16.02,3,mgm
1.65E+14,28.619999,21.66,-15.719999,3,mgm
1.65E+14,26.82,24.539999,-15.66,3,mgm
1.65E+14,24,27.24,-15.66,3,mgm
1.65E+14,21,29.939999,-15.9,3,mgm
1.65E+14,16.08,32.579998,-16.44,3,mgm
1.65E+14,10.32,34.2,-15.78,3,mgm
1.65E+14,4.3199997,35.7,-14.46,3,mgm
1.65E+14,-1.92,36.78,-12.42,3,mgm
1.65E+14,-7.2,37.5,-8.76,3,mgm
1.65E+14,-12.059999,36.96,-4.14,3,mgm
1.65E+14,-16.5,35.219997,0.53999996,3,mgm
1.65E+14,-20.76,32.399998,4.14,3,mgm
1.65E+14,-24.119999,29.76,5.64,3,mgm
1.65E+14,-26.519999,28.14,6,3,mgm
1.65E+14,-29.22,26.46,5.3399997,3,mgm
1.65E+14,-29.939999,25.98,5.1,3,mgm
1.65E+14,-31.439999,24.96,5.52,3,mgm
1.65E+14,-33.12,23.22,5.16,3,mgm
1.65E+14,-32.94,22.8,5.64,3,mgm
1.65E+14,-33.719997,22.199999,4.98,3,mgm
1.65E+14,-34.02,22.02,4.92,3,mgm
1.65E+14,-33.96,22.619999,4.92,3,mgm
