t,x,y,z,a,
1.63E+14,7.551312,0.521936,-6.3661823,3,acg
1.63E+14,7.551312,0.4405331,-6.315904,3,acg
1.63E+14,7.5920134,0.49081135,-6.3685765,3,acg
1.63E+14,7.575254,0.45250413,-6.337452,3,acg
1.63E+14,7.575254,0.45250413,-6.337452,3,acg
1.63E+14,7.651869,0.51475334,-6.303933,3,acg
1.63E+14,7.651869,0.533907,-6.303933,3,acg
1.63E+14,7.654263,0.533907,-6.3901243,3,acg
1.63E+14,7.680599,0.5482722,-6.375759,3,acg
1.63E+14,7.642292,0.47884035,-6.445191,3,acg
1.63E+14,7.603985,0.50278234,-6.375759,3,acg
1.63E+14,7.599196,0.4405331,-6.4044895,3,acg
1.63E+14,7.6111674,0.4429273,-6.361394,3,acg
1.63E+14,7.620744,0.37588966,-6.375759,3,acg
1.63E+14,7.6494746,0.34476504,-6.375759,3,acg
1.63E+14,7.6375036,0.4309563,-6.4020953,3,acg
1.63E+14,7.57286,0.4189853,-6.4404025,3,acg
1.63E+14,7.630321,0.49559975,-6.4547677,3,acg
1.63E+14,7.563283,0.51235914,-6.5481415,3,acg
1.63E+14,7.5848308,0.51954174,-6.493075,3,acg
1.63E+14,7.563283,0.50038815,-6.483498,3,acg
1.63E+14,7.57286,0.49320555,-6.4763155,3,acg
1.63E+14,7.608773,0.49081135,-6.4140663,3,acg
1.63E+14,7.61835,0.50278234,-6.4523735,3,acg
1.63E+14,7.589619,0.46686932,-6.3925185,3,acg
1.63E+14,7.644686,0.48123455,-6.3661823,3,acg
1.63E+14,7.560889,0.4357447,-6.399701,3,acg
1.63E+14,7.5800424,0.35673606,-6.361394,3,acg
1.63E+14,7.6015906,0.2801216,-6.3661823,3,acg
1.63E+14,7.587225,0.45729253,-6.4044895,3,acg
1.63E+14,7.575254,0.4141969,-6.4164605,3,acg
1.63E+14,7.656657,0.48362875,-6.495469,3,acg
1.63E+14,7.668628,0.557849,-6.4763155,3,acg
1.63E+14,7.5824366,0.5722142,-6.423643,3,acg
1.63E+14,7.5848308,0.59376204,-6.4260373,3,acg
1.63E+14,7.5465236,0.50757074,-6.3470287,3,acg
1.63E+14,7.505822,0.4261679,-6.3829417,3,acg
1.63E+14,7.536947,0.45729253,-6.2584434,3,acg
1.63E+14,7.5704656,0.34237084,-6.3230867,3,acg
1.63E+14,7.5201874,0.25617957,-6.4068837,3,acg
1.63E+14,7.608773,0.4381389,-6.4499793,3,acg
1.63E+14,7.666234,0.44771573,-6.4787097,3,acg
1.63E+14,7.6015906,0.6536171,-6.5265937,3,acg
1.63E+14,7.651869,0.6967127,-6.4643445,3,acg
1.63E+14,7.6135616,0.61052144,-6.411672,3,acg
1.63E+14,7.599196,0.50038815,-6.459556,3,acg
1.63E+14,7.539341,0.36870706,-6.4020953,3,acg
1.63E+14,7.5680714,0.2681506,-6.3685765,3,acg
1.63E+14,7.620744,0.24660277,-6.3901243,3,acg
1.63E+14,7.6375036,0.35673606,-6.4404025,3,acg
1.63E+14,7.606379,0.4237737,-6.5026517,3,acg
1.63E+14,7.553706,0.5602432,-6.5002575,3,acg
1.63E+14,7.5441294,0.61770403,-6.4787097,3,acg
1.63E+14,7.615956,0.5602432,-6.4978633,3,acg
1.63E+14,7.690176,0.5291186,-6.459556,3,acg
1.63E+14,7.6853876,0.32800564,-6.373365,3,acg
1.63E+14,7.6111674,0.35673606,-6.373365,3,acg
1.63E+14,7.5584946,0.40940848,-6.315904,3,acg
1.63E+14,7.6351094,0.36870706,-6.3470287,3,acg
1.63E+14,7.587225,0.45968673,-6.447585,3,acg
1.63E+14,7.620744,0.533907,-6.495469,3,acg
1.63E+14,7.5824366,0.6464345,-6.4404025,3,acg
1.63E+14,7.6135616,0.48841715,-6.4667387,3,acg
1.63E+14,7.501034,0.5315128,-6.3829417,3,acg
1.63E+14,7.5345526,0.44532153,-6.351817,3,acg
1.63E+14,7.5321584,0.50038815,-6.3350577,3,acg
1.63E+14,7.5680714,0.5291186,-6.361394,3,acg
1.63E+14,7.575254,0.62009823,-6.3566055,3,acg
1.63E+14,7.704541,0.61770403,-6.409278,3,acg
1.63E+14,7.644686,0.59615624,-6.4404025,3,acg
1.63E+14,7.5944076,0.62249243,-6.4068837,3,acg
1.63E+14,7.5968018,0.48602295,-6.4020953,3,acg
1.63E+14,7.680599,0.4261679,-6.339846,3,acg
1.63E+14,7.5584946,0.3854665,-6.3063273,3,acg
1.63E+14,7.6375036,0.36391866,-6.2368956,3,acg
1.63E+14,7.606379,0.35194764,-6.3230867,3,acg
1.63E+14,7.603985,0.47884035,-6.4044895,3,acg
1.63E+14,7.6494746,0.62249243,-6.4763155,3,acg
1.63E+14,7.575254,0.7182605,-6.4739213,3,acg
1.63E+14,7.630321,0.7134721,-6.5696893,3,acg
1.63E+14,7.6255326,0.6536171,-6.531382,3,acg
1.63E+14,7.6015906,0.45250413,-6.5002575,3,acg
1.63E+14,7.5968018,0.39504328,-6.3949127,3,acg
1.63E+14,7.5584946,0.4141969,-6.3805475,3,acg
1.63E+14,7.505822,0.51714754,-6.327875,3,acg
1.63E+14,7.541735,0.6368576,-6.3685765,3,acg
1.63E+14,7.577648,0.6919243,-6.471527,3,acg
1.63E+14,7.541735,0.7086837,-6.517017,3,acg
1.63E+14,7.548918,0.7015011,-6.5577183,3,acg
1.63E+14,7.606379,0.7326257,-6.4787097,3,acg
1.63E+14,7.5704656,0.6943185,-6.447585,3,acg
1.63E+14,7.5800424,0.5770026,-6.385336,3,acg
1.63E+14,7.575254,0.4309563,-6.315904,3,acg
1.63E+14,7.5920134,0.33279404,-6.289568,3,acg
1.63E+14,7.6375036,0.33279404,-6.3182983,3,acg
1.63E+14,7.6590514,0.39983168,-6.363788,3,acg
1.63E+14,7.4986396,0.5722142,-6.2943563,3,acg
1.63E+14,7.5465236,0.6703765,-6.363788,3,acg
1.63E+14,7.5561004,0.82121116,-6.457162,3,acg
1.63E+14,7.5345526,0.79008657,-6.423643,3,acg
1.63E+14,7.5944076,0.6560113,-6.4739213,3,acg
1.63E+14,7.675811,0.641646,-6.481104,3,acg
1.63E+14,7.6135616,0.45729253,-6.5337763,3,acg
1.63E+14,7.6015906,0.39264908,-6.349423,3,acg
1.63E+14,7.61835,0.34715924,-6.3206925,3,acg
1.63E+14,7.6470804,0.46686932,-6.363788,3,acg
1.63E+14,7.6135616,0.5291186,-6.291962,3,acg
1.63E+14,7.513005,0.6799533,-6.4858923,3,acg
1.63E+14,7.4962454,0.7685388,-6.483498,3,acg
1.63E+14,7.5968018,0.7278373,-6.471527,3,acg
1.63E+14,7.603985,0.62249243,-6.4523735,3,acg
1.63E+14,7.6470804,0.58897364,-6.457162,3,acg
1.63E+14,7.66384,0.48123455,-6.375759,3,acg
1.63E+14,7.687782,0.40701428,-6.43322,3,acg
1.63E+14,7.642292,0.47644615,-6.3685765,3,acg
1.63E+14,7.627927,0.62009823,-6.3925185,3,acg
1.63E+14,7.563283,0.7302315,-6.339846,3,acg
1.63E+14,7.551312,0.79966336,-6.4140663,3,acg
1.63E+14,7.5082164,0.78769237,-6.43322,3,acg
1.63E+14,7.5465236,0.6727707,-6.3949127,3,acg
1.63E+14,7.57286,0.6799533,-6.4140663,3,acg
1.63E+14,7.5465236,0.49559975,-6.423643,3,acg
1.63E+14,7.639898,0.58657944,-6.3111157,3,acg
1.63E+14,7.560889,0.6368576,-6.2847795,3,acg
1.63E+14,7.630321,0.50757074,-6.3111157,3,acg
1.63E+14,7.699753,0.5363012,-6.3087215,3,acg
1.63E+14,7.632715,0.5291186,-6.289568,3,acg
1.63E+14,7.524976,0.61052144,-6.445191,3,acg
1.63E+14,7.5584946,0.6775591,-6.435614,3,acg
1.63E+14,7.539341,0.6943185,-6.4978633,3,acg
1.63E+14,7.5848308,0.7733272,-6.5146227,3,acg
1.63E+14,7.6375036,0.7134721,-6.409278,3,acg
1.63E+14,7.699753,0.6631939,-6.43322,3,acg
1.63E+14,7.668628,0.5243302,-6.337452,3,acg
1.63E+14,7.5561004,0.557849,-6.277597,3,acg
1.63E+14,7.599196,0.51954174,-6.363788,3,acg
1.63E+14,7.6351094,0.5674258,-6.38773,3,acg
1.63E+14,7.599196,0.6799533,-6.3589997,3,acg
1.63E+14,7.608773,0.78529817,-6.397307,3,acg
1.63E+14,7.599196,0.7613561,-6.4739213,3,acg
1.63E+14,7.6375036,0.7398083,-6.4380083,3,acg
1.63E+14,7.61835,0.6392518,-6.385336,3,acg
1.63E+14,7.6494746,0.5602432,-6.3182983,3,acg
1.63E+14,7.6255326,0.50757074,-6.363788,3,acg
1.63E+14,7.6135616,0.5530606,-6.2943563,3,acg
1.63E+14,7.5848308,0.6919243,-6.3206925,3,acg
1.63E+14,7.599196,0.7110779,-6.301539,3,acg
1.63E+14,7.642292,0.62249243,-6.3542113,3,acg
1.63E+14,7.608773,0.6584055,-6.3829417,3,acg
1.63E+14,7.6590514,0.7350199,-6.2847795,3,acg
1.63E+14,7.587225,0.6991069,-6.3781533,3,acg
1.63E+14,7.6255326,0.7661445,-6.2991447,3,acg
1.63E+14,7.515399,0.78529817,-6.31351,3,acg
1.63E+14,7.52737,0.7422025,-6.373365,3,acg
1.63E+14,7.563283,0.7254431,-6.3230867,3,acg
1.63E+14,7.5944076,0.7182605,-6.26802,3,acg
1.63E+14,7.5441294,0.59855044,-6.2728086,3,acg
1.63E+14,7.553706,0.5363012,-6.3446345,3,acg
1.63E+14,7.627927,0.6368576,-6.3087215,3,acg
1.63E+14,7.5968018,0.7015011,-6.3542113,3,acg
1.63E+14,7.632715,0.7182605,-6.373365,3,acg
1.63E+14,7.603985,0.78769237,-6.349423,3,acg
1.63E+14,7.6111674,0.78529817,-6.3063273,3,acg
1.63E+14,7.5704656,0.6560113,-6.3925185,3,acg
1.63E+14,7.577648,0.5602432,-6.3685765,3,acg
1.63E+14,7.642292,0.5482722,-6.327875,3,acg
1.63E+14,7.5584946,0.59855044,-6.3661823,3,acg
1.63E+14,7.6231384,0.61530983,-6.3949127,3,acg
1.63E+14,7.541735,0.6967127,-6.4164605,3,acg
1.63E+14,7.6231384,0.7757214,-6.469133,3,acg
1.63E+14,7.630321,0.7038953,-6.459556,3,acg
1.63E+14,7.563283,0.6631939,-6.4308257,3,acg
1.63E+14,7.606379,0.59376204,-6.397307,3,acg
1.63E+14,7.5680714,0.5267244,-6.4547677,3,acg
1.63E+14,7.5680714,0.51954174,-6.375759,3,acg
1.63E+14,7.57286,0.5650316,-6.397307,3,acg
1.63E+14,7.687782,0.6368576,-6.421249,3,acg
1.63E+14,7.560889,0.6943185,-6.493075,3,acg
1.63E+14,7.6111674,0.61291564,-6.540959,3,acg
1.63E+14,7.6135616,0.79726917,-6.493075,3,acg
1.63E+14,7.5920134,0.6847417,-6.469133,3,acg
1.63E+14,7.642292,0.641646,-6.43322,3,acg
1.63E+14,7.587225,0.6584055,-6.5026517,3,acg
1.63E+14,7.565677,0.62488663,-6.459556,3,acg
1.63E+14,7.493851,0.581791,-6.4380083,3,acg
1.63E+14,7.5848308,0.62488663,-6.399701,3,acg
1.63E+14,7.5441294,0.6464345,-6.4619503,3,acg
1.63E+14,7.5848308,0.60333884,-6.471527,3,acg
1.63E+14,7.5824366,0.7398083,-6.4164605,3,acg
1.63E+14,7.539341,0.7517793,-6.4427967,3,acg
1.63E+14,7.553706,0.6655881,-6.3805475,3,acg
1.63E+14,7.553706,0.6799533,-6.4140663,3,acg
1.63E+14,7.606379,0.6344634,-6.3829417,3,acg
1.63E+14,7.6853876,0.6344634,-6.4044895,3,acg
1.63E+14,7.651869,0.60333884,-6.349423,3,acg
1.63E+14,7.627927,0.6512229,-6.363788,3,acg
1.63E+14,7.5848308,0.6368576,-6.483498,3,acg
1.63E+14,7.615956,0.7685388,-6.325481,3,acg
1.63E+14,7.52737,0.7350199,-6.3206925,3,acg
1.63E+14,7.4842744,0.7038953,-6.3589997,3,acg
1.63E+14,7.577648,0.60573304,-6.38773,3,acg
1.63E+14,7.5106106,0.61770403,-6.3446345,3,acg
1.63E+14,7.5920134,0.5650316,-6.423643,3,acg
1.63E+14,7.548918,0.61291564,-6.435614,3,acg
1.63E+14,7.501034,0.6895301,-6.4284315,3,acg
1.63E+14,7.5561004,0.78050977,-6.411672,3,acg
1.63E+14,7.5465236,0.7374141,-6.4044895,3,acg
1.63E+14,7.6231384,0.7062895,-6.4068837,3,acg
1.63E+14,7.5465236,0.62967503,-6.471527,3,acg
1.63E+14,7.563283,0.557849,-6.3589997,3,acg
1.63E+14,7.553706,0.545878,-6.5265937,3,acg
1.63E+14,7.599196,0.5650316,-6.4978633,3,acg
1.63E+14,7.565677,0.58418524,-6.50744,3,acg
1.63E+14,7.57286,0.7350199,-6.564901,3,acg
1.63E+14,7.589619,0.842759,-6.5481415,3,acg
1.63E+14,7.541735,0.79248077,-6.5816603,3,acg
1.63E+14,7.5345526,0.8499416,-6.495469,3,acg
1.63E+14,7.4842744,0.78769237,-6.50744,3,acg
1.63E+14,7.513005,0.7110779,-6.4140663,3,acg
1.63E+14,7.457938,0.5482722,-6.435614,3,acg
1.63E+14,7.5225816,0.5602432,-6.4667387,3,acg
1.63E+14,7.52737,0.5267244,-6.421249,3,acg
1.63E+14,7.606379,0.60812724,-6.4523735,3,acg
1.63E+14,7.57286,0.6655881,-6.4787097,3,acg
1.63E+14,7.5584946,0.80924016,-6.5146227,3,acg
1.63E+14,7.5800424,0.8379706,-6.4643445,3,acg
1.63E+14,7.5561004,0.7398083,-6.4164605,3,acg
1.63E+14,7.5106106,0.62728083,-6.351817,3,acg
1.63E+14,7.48188,0.521936,-6.375759,3,acg
1.63E+14,7.5848308,0.48123455,-6.3087215,3,acg
1.63E+14,7.5441294,0.533907,-6.291962,3,acg
1.63E+14,7.5920134,0.5650316,-6.3661823,3,acg
1.63E+14,7.57286,0.60573304,-6.459556,3,acg
1.63E+14,7.5920134,0.6703765,-6.4978633,3,acg
1.63E+14,7.5824366,0.6440403,-6.5337763,3,acg
1.63E+14,7.589619,0.7038953,-6.5098343,3,acg
1.63E+14,7.575254,0.6967127,-6.50744,3,acg
1.63E+14,7.5441294,0.6464345,-6.4188547,3,acg
1.63E+14,7.5441294,0.7015011,-6.4906807,3,acg
1.63E+14,7.4507556,0.7086837,-6.471527,3,acg
1.63E+14,7.45315,0.7038953,-6.481104,3,acg
1.63E+14,7.517793,0.6536171,-6.4308257,3,acg
1.63E+14,7.469909,0.59855044,-6.4978633,3,acg
1.63E+14,7.5345526,0.5315128,-6.55293,3,acg
1.63E+14,7.5082164,0.6584055,-6.4978633,3,acg
1.63E+14,7.560889,0.81402856,-6.5840545,3,acg
1.63E+14,7.489063,0.8571242,-6.579266,3,acg
1.63E+14,7.4723034,0.8882488,-6.540959,3,acg
1.63E+14,7.489063,0.7685388,-6.4882865,3,acg
1.63E+14,7.513005,0.7374141,-6.4547677,3,acg
1.63E+14,7.5106106,0.5386954,-6.4547677,3,acg
1.63E+14,7.5321584,0.4309563,-6.411672,3,acg
1.63E+14,7.61835,0.5243302,-6.38773,3,acg
1.63E+14,7.5441294,0.5793968,-6.4140663,3,acg
1.63E+14,7.5680714,0.7541735,-6.495469,3,acg
1.63E+14,7.541735,0.8738836,-6.519411,3,acg
1.63E+14,7.565677,0.8523358,-6.5098343,3,acg
1.63E+14,7.5944076,0.7398083,-6.4523735,3,acg
1.63E+14,7.5848308,0.5770026,-6.363788,3,acg
1.63E+14,7.5800424,0.4333505,-6.2464724,3,acg
1.63E+14,7.5944076,0.32800564,-6.291962,3,acg
1.63E+14,7.548918,0.39025488,-6.26802,3,acg
1.63E+14,7.587225,0.5386954,-6.375759,3,acg
1.63E+14,7.539341,0.7517793,-6.459556,3,acg
1.63E+14,7.5465236,0.8690952,-6.4547677,3,acg
1.63E+14,7.536947,0.89543146,-6.5146227,3,acg
1.63E+14,7.606379,0.80205756,-6.445191,3,acg
1.63E+14,7.61835,0.6655881,-6.3566055,3,acg
1.63E+14,7.553706,0.4165911,-6.2943563,3,acg
1.63E+14,7.5345526,0.4261679,-6.3182983,3,acg
1.63E+14,7.560889,0.533907,-6.3230867,3,acg
1.63E+14,7.5465236,0.6727707,-6.409278,3,acg
1.63E+14,7.467515,0.89303726,-6.5218053,3,acg
1.63E+14,7.5561004,0.9959879,-6.4858923,3,acg
1.63E+14,7.5584946,0.9935937,-6.528988,3,acg
1.63E+14,7.5441294,0.8595184,-6.4619503,3,acg
1.63E+14,7.565677,0.6488287,-6.457162,3,acg
1.63E+14,7.5441294,0.49799395,-6.3709707,3,acg
1.63E+14,7.599196,0.4189853,-6.3111157,3,acg
1.63E+14,7.675811,0.5554548,-6.3805475,3,acg
1.63E+14,7.603985,0.6943185,-6.385336,3,acg
1.63E+14,7.5944076,0.93134445,-6.4763155,3,acg
1.63E+14,7.539341,0.9935937,-6.591237,3,acg
1.63E+14,7.5441294,0.9864111,-6.5816603,3,acg
1.63E+14,7.513005,0.93134445,-6.4380083,3,acg
1.63E+14,7.5345526,0.6895301,-6.4404025,3,acg
1.63E+14,7.501034,0.47644615,-6.339846,3,acg
1.63E+14,7.5561004,0.40222588,-6.3182983,3,acg
1.63E+14,7.608773,0.37828386,-6.3063273,3,acg
1.63E+14,7.620744,0.557849,-6.4499793,3,acg
1.63E+14,7.587225,0.81881696,-6.4523735,3,acg
1.63E+14,7.565677,0.9959879,-6.567295,3,acg
1.63E+14,7.493851,1.0175357,-6.591237,3,acg
1.63E+14,7.4866686,0.93134445,-6.4978633,3,acg
1.63E+14,7.4627266,0.79008657,-6.469133,3,acg
1.63E+14,7.517793,0.6512229,-6.4020953,3,acg
1.63E+14,7.5225816,0.47405192,-6.2943563,3,acg
1.63E+14,7.524976,0.44532153,-6.2608376,3,acg
1.63E+14,7.5704656,0.40462008,-6.291962,3,acg
1.63E+14,7.5920134,0.59136784,-6.3781533,3,acg
1.63E+14,7.539341,0.8283938,-6.4858923,3,acg
1.63E+14,7.615956,0.91219085,-6.646304,3,acg
1.63E+14,7.563283,1.0199299,-6.567295,3,acg
1.63E+14,7.615956,1.0319009,-6.576872,3,acg
1.63E+14,7.551312,0.8475474,-6.4882865,3,acg
1.63E+14,7.551312,0.6919243,-6.3470287,3,acg
1.63E+14,7.5584946,0.47405192,-6.325481,3,acg
1.63E+14,7.491457,0.4261679,-6.2368956,3,acg
1.63E+14,7.702147,1.0055647,-3.0262709,3,acg
1.63E+14,6.4906807,0.7637503,-2.7126305,3,acg
1.63E+14,6.5601125,-0.85473,-13.172897,3,acg
1.63E+14,7.4962454,0.23223756,-11.33894,3,acg
1.63E+14,7.97748,0.9768343,-7.180211,3,acg
1.63E+14,7.735666,1.2473791,-5.2887917,3,acg
1.63E+14,7.433996,0.8283938,-5.60722,3,acg
1.63E+14,7.5800424,0.34715924,-6.7324953,3,acg
1.63E+14,7.66384,0.45489833,-6.5960255,3,acg
1.63E+14,7.66384,0.5434838,-5.995081,3,acg
1.63E+14,7.575254,0.641646,-6.2847795,3,acg
1.63E+14,7.551312,0.7541735,-6.5816603,3,acg
1.63E+14,7.563283,0.8690952,-6.4763155,3,acg
1.63E+14,7.5704656,0.9744401,-6.4044895,3,acg
1.63E+14,7.5441294,0.842759,-6.5864487,3,acg
1.63E+14,7.5920134,0.6847417,-6.43322,3,acg
1.63E+14,7.560889,0.61291564,-6.339846,3,acg
1.63E+14,7.565677,0.61291564,-6.3302693,3,acg
1.63E+14,7.515399,0.60333884,-6.349423,3,acg
1.63E+14,7.467515,0.5793968,-6.4763155,3,acg
1.63E+14,7.5465236,0.5793968,-6.517017,3,acg
1.63E+14,7.606379,0.59615624,-6.4739213,3,acg
1.63E+14,7.6470804,0.61530983,-6.397307,3,acg
1.63E+14,7.6614456,0.6344634,-6.303933,3,acg
1.63E+14,7.6255326,0.641646,-6.2345014,3,acg
1.63E+14,7.5584946,0.6368576,-6.227319,3,acg
1.63E+14,7.4962454,0.61770403,-6.2967505,3,acg
1.63E+14,7.445967,-0.2705448,-12.133814,3,acg
1.63E+14,8.010999,0.79008657,-7.575254,3,acg
1.63E+14,7.905654,1.0702082,-5.267244,3,acg
1.63E+14,7.4723034,1.0103531,-5.341464,3,acg
1.63E+14,7.5106106,0.6584055,-6.5840545,3,acg
1.63E+14,7.5680714,0.6392518,-6.825869,3,acg
1.63E+14,7.5680714,0.6392518,-6.825869,3,acg
1.63E+14,7.5800424,0.81642276,-6.2009826,3,acg
1.63E+14,7.5800424,0.6536171,-6.495469,3,acg
1.63E+14,7.5824366,0.7206547,-6.3063273,3,acg
1.63E+14,7.6590514,0.7206547,-6.3063273,3,acg
1.63E+14,7.524976,0.6823475,-6.203377,3,acg
1.63E+14,7.615956,0.557849,-6.327875,3,acg
1.63E+14,7.606379,0.62488663,-6.4044895,3,acg
1.63E+14,7.639898,0.7110779,-6.2943563,3,acg
1.63E+14,7.7069354,0.80205756,-6.4787097,3,acg
1.63E+14,7.5968018,0.81642276,-6.4140663,3,acg
1.63E+14,7.5465236,0.8690952,-6.4164605,3,acg
1.63E+14,7.57286,0.79726917,-6.411672,3,acg
1.63E+14,7.6231384,0.8283938,-6.2967505,3,acg
1.63E+14,7.587225,0.6679823,-6.2249246,3,acg
1.63E+14,7.524976,0.6344634,-6.349423,3,acg
1.63E+14,7.560889,0.46926352,-6.4404025,3,acg
1.63E+14,7.5561004,0.5722142,-6.4906807,3,acg
1.63E+14,7.6375036,0.7158663,-6.4380083,3,acg
1.63E+14,7.666234,0.81881696,-6.4380083,3,acg
1.63E+14,7.587225,0.8595184,-6.4404025,3,acg
1.63E+14,7.548918,0.90500826,-6.4188547,3,acg
1.63E+14,7.5321584,0.842759,-6.447585,3,acg
1.63E+14,7.5561004,0.7230489,-6.3182983,3,acg
1.63E+14,7.575254,0.62009823,-6.361394,3,acg
1.63E+14,7.654263,0.48123455,-6.339846,3,acg
1.63E+14,7.687782,0.4189853,-6.4164605,3,acg
1.63E+14,7.608773,0.48602295,-6.445191,3,acg
1.63E+14,7.608773,0.6631939,-6.4140663,3,acg
1.63E+14,7.5944076,0.8403648,-6.4739213,3,acg
1.63E+14,7.6231384,0.92176765,-6.5577183,3,acg
1.63E+14,7.4986396,0.91697925,-6.505046,3,acg
1.63E+14,7.529764,0.8499416,-6.397307,3,acg
1.63E+14,7.6351094,0.5746084,-6.3302693,3,acg
1.63E+14,7.61835,0.46447513,-6.2392898,3,acg
1.63E+14,7.6614456,0.45729253,-6.2129536,3,acg
1.63E+14,7.675811,0.6584055,-6.1866174,3,acg
1.63E+14,7.644686,0.80205756,-6.3182983,3,acg
1.63E+14,7.651869,0.90740246,-6.3685765,3,acg
1.63E+14,7.6351094,0.93373865,-6.445191,3,acg
1.63E+14,7.5944076,1.043872,-6.43322,3,acg
1.63E+14,7.5920134,0.91219085,-6.3901243,3,acg
1.63E+14,7.5345526,0.7685388,-6.3589997,3,acg
1.63E+14,7.5680714,0.6488287,-6.3326635,3,acg
1.63E+14,7.539341,0.59136784,-6.3350577,3,acg
1.63E+14,7.5201874,0.6631939,-6.31351,3,acg
1.63E+14,7.5561004,0.8499416,-6.4140663,3,acg
1.63E+14,7.560889,0.9648633,-6.5385647,3,acg
1.63E+14,7.6351094,1.1348516,-6.55293,3,acg
1.63E+14,7.599196,1.0845734,-6.481104,3,acg
1.63E+14,7.5920134,0.8810662,-6.4380083,3,acg
1.63E+14,7.5321584,0.6871359,-6.3422403,3,acg
1.63E+14,7.539341,0.5746084,-6.2943563,3,acg
1.63E+14,7.620744,0.4189853,-6.3063273,3,acg
1.63E+14,7.565677,0.557849,-6.2967505,3,acg
1.63E+14,7.5704656,0.80924016,-6.397307,3,acg
1.63E+14,7.501034,0.94092125,-6.555324,3,acg
1.63E+14,7.5584946,1.055843,-6.5720835,3,acg
1.63E+14,7.6015906,0.9744401,-6.3542113,3,acg
1.63E+14,7.615956,0.6727707,-6.3350577,3,acg
1.63E+14,7.6015906,0.45250413,-6.277597,3,acg
1.63E+14,7.69257,0.18195933,-6.2105594,3,acg
1.63E+14,7.5800424,0.41180268,-6.220136,3,acg
1.63E+14,7.589619,0.61530983,-6.279991,3,acg
1.63E+14,7.513005,0.91458505,-6.315904,3,acg
1.63E+14,7.524976,1.0989386,-6.3350577,3,acg
1.63E+14,7.5680714,1.0773908,-6.361394,3,acg
1.63E+14,7.5824366,0.6967127,-6.3781533,3,acg
1.63E+14,7.5968018,0.35913026,-6.172252,3,acg
1.63E+14,7.6375036,0.1388637,-6.1411276,3,acg
1.63E+14,7.6375036,0.16759412,-6.1411276,3,acg
1.63E+14,7.536947,0.39504328,-6.244078,3,acg
1.63E+14,7.560889,0.7398083,-6.3206925,3,acg
1.63E+14,7.52737,1.0031705,-6.3302693,3,acg
1.63E+14,7.455544,1.1180922,-6.3925185,3,acg
1.63E+14,7.395689,1.1468226,-6.227319,3,acg
1.63E+14,7.433996,0.92655605,-6.14831,3,acg
1.63E+14,7.4483614,0.59615624,-6.172252,3,acg
1.63E+14,7.536947,0.4285621,-6.0621185,3,acg
1.63E+14,7.639898,0.45010993,-5.932832,3,acg
1.63E+14,7.632715,0.5626374,-5.8801594,3,acg
1.63E+14,7.6351094,0.62728083,-5.9424086,3,acg
1.63E+14,7.5944076,0.6631939,-5.9926867,3,acg
1.63E+14,7.4746976,0.89543146,-6.030994,3,acg
1.63E+14,7.419631,0.89543146,-6.0740895,3,acg
1.63E+14,7.410054,0.79966336,-6.2345014,3,acg
1.63E+14,7.410054,0.59615624,-6.351817,3,acg
1.63E+14,7.2927384,0.3854665,-6.50744,3,acg
1.63E+14,7.33344,0.48362875,-6.64391,3,acg
1.63E+14,7.350199,0.61770403,-6.7827735,3,acg
1.63E+14,7.36217,0.8690952,-6.847417,3,acg
1.63E+14,7.374141,1.0295067,-7.055712,3,acg
1.63E+14,7.2664022,1.2066777,-7.019799,3,acg
1.63E+14,7.03177,1.2425907,-7.074866,3,acg
1.63E+14,6.895301,1.2401965,-7.041347,3,acg
1.63E+14,6.8522053,1.1372458,-7.3885064,3,acg
1.63E+14,7.0605006,0.7517793,-7.627927,3,acg
1.63E+14,7.2592196,0.3854665,-7.6829934,3,acg
1.63E+14,7.326257,0.32321724,-7.7691846,3,acg
1.63E+14,7.371747,0.4141969,-7.8170686,3,acg
1.63E+14,7.3669586,0.4333505,-7.785944,3,acg
1.63E+14,7.3430166,0.45729253,-7.714118,3,acg
1.63E+14,7.153875,0.47405192,-7.599196,3,acg
1.63E+14,6.943185,0.62728083,-7.3789296,3,acg
1.63E+14,6.9360023,0.7134721,-7.1227503,3,acg
1.63E+14,6.8641763,0.8355764,-6.8689647,3,acg
1.63E+14,6.8402343,0.90500826,-6.634333,3,acg
1.63E+14,6.9407907,0.9840169,-6.459556,3,acg
1.63E+14,7.029376,1.0199299,-6.253655,3,acg
1.63E+14,6.9647326,1.0342951,-6.1626754,3,acg
1.63E+14,7.0844426,1.043872,-6.2225304,3,acg
1.63E+14,7.086837,1.1204864,-6.215348,3,acg
1.63E+14,7.091625,1.4987702,-6.351817,3,acg
1.63E+14,7.1730285,1.8028339,-6.1411276,3,acg
1.63E+14,7.16824,1.8267759,-5.9878983,3,acg
1.63E+14,7.043741,1.6759412,-5.7484784,3,acg
1.63E+14,6.7684083,1.4149733,-5.583278,3,acg
1.63E+14,6.4906807,1.2521675,-5.5497594,3,acg
1.63E+14,6.3685765,1.2785037,-5.4444146,3,acg
1.63E+14,6.3566055,1.6089035,-5.4204726,3,acg
1.63E+14,6.3206925,2.0566192,-5.4180784,3,acg
1.63E+14,6.2488666,2.3750482,-5.5042696,3,acg
1.63E+14,6.291962,2.8993783,-5.592855,3,acg
1.63E+14,6.191406,3.1627405,-5.5856724,3,acg
1.63E+14,6.093243,3.442862,-5.4803276,3,acg
