t,x,y,z,a,
1.64E+14,-0.004886922,0.002443461,-0.003665192,3,gyro
1.64E+14,-0.006108652,0.004886922,-0.003665192,3,gyro
1.64E+14,-0.003665192,0.007330383,-0.003665192,3,gyro
1.64E+14,-0.001221731,0.008552114,-0.001221731,3,gyro
1.64E+14,0.001221731,0.010995574,0,3,gyro
1.64E+14,0.001221731,0.014660766,0.002443461,3,gyro
1.64E+14,-0.001221731,0.014660766,0,3,gyro
1.64E+14,-0.004886922,0.013439035,-0.001221731,3,gyro
1.64E+14,-0.006108652,0.012217305,-0.003665192,3,gyro
1.64E+14,-0.006108652,0.009773844,-0.004886922,3,gyro
1.64E+14,-0.008552114,0.009773844,-0.006108652,3,gyro
1.64E+14,-0.006108652,0.008552114,-0.004886922,3,gyro
1.64E+14,-0.006108652,0.007330383,-0.003665192,3,gyro
1.64E+14,-0.008552114,0.006108652,-0.003665192,3,gyro
1.64E+14,-0.007330383,0.003665192,-0.004886922,3,gyro
1.64E+14,-0.004886922,0.003665192,-0.004886922,3,gyro
1.64E+14,-0.002443461,0.002443461,-0.003665192,3,gyro
1.64E+14,0,0.006108652,-0.002443461,3,gyro
1.64E+14,0.001221731,0.008552114,-0.001221731,3,gyro
1.64E+14,0.002443461,0.008552114,-0.001221731,3,gyro
1.64E+14,0.001221731,0.009773844,-0.004886922,3,gyro
1.64E+14,0.001221731,0.010995574,-0.004886922,3,gyro
1.64E+14,0,0.010995574,-0.006108652,3,gyro
1.64E+14,-0.001221731,0.013439035,-0.007330383,3,gyro
1.64E+14,-0.001221731,0.014660766,-0.007330383,3,gyro
1.64E+14,-0.001221731,0.012217305,-0.008552114,3,gyro
1.64E+14,0,0.013439035,-0.007330383,3,gyro
1.64E+14,0,0.010995574,-0.004886922,3,gyro
1.64E+14,0,0.006108652,-0.004886922,3,gyro
1.64E+14,-0.003665192,0.001221731,-0.007330383,3,gyro
1.64E+14,-0.004886922,0,-0.008552114,3,gyro
1.64E+14,-0.002443461,-0.001221731,-0.006108652,3,gyro
1.64E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.64E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.64E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
1.64E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
1.64E+14,0.001221731,0.001221731,-0.003665192,3,gyro
1.64E+14,0.007330383,-0.002443461,0,3,gyro
1.64E+14,0.009773844,-0.006108652,0.002443461,3,gyro
1.64E+14,0.006108652,-0.006108652,0.003665192,3,gyro
1.64E+14,0,-0.006108652,0.002443461,3,gyro
1.64E+14,-0.007330383,-0.008552114,-0.001221731,3,gyro
1.64E+14,-0.010995574,-0.004886922,-0.006108652,3,gyro
1.64E+14,-0.007330383,0,-0.004886922,3,gyro
1.64E+14,-0.004886922,0.006108652,-0.001221731,3,gyro
1.64E+14,-0.004886922,0.006108652,-0.001221731,3,gyro
1.64E+14,0.001221731,0.012217305,0.004886922,3,gyro
1.64E+14,0.001221731,0.012217305,0.004886922,3,gyro
1.64E+14,-0.001221731,0.007330383,0.003665192,3,gyro
1.64E+14,-0.004886922,0.003665192,0.001221731,3,gyro
1.64E+14,-0.009773844,-0.003665192,-0.003665192,3,gyro
1.64E+14,-0.009773844,-0.003665192,-0.003665192,3,gyro
1.64E+14,-0.008552114,-0.006108652,-0.004886922,3,gyro
1.64E+14,-0.008552114,-0.003665192,-0.004886922,3,gyro
1.64E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.64E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.64E+14,-0.001221731,0,0,3,gyro
1.64E+14,0,-0.001221731,0,3,gyro
1.64E+14,0,-0.003665192,-0.001221731,3,gyro
1.64E+14,0,-0.001221731,0,3,gyro
1.64E+14,-0.003665192,0,0.001221731,3,gyro
1.64E+14,-0.003665192,0,0.001221731,3,gyro
1.64E+14,-0.003665192,0.004886922,0,3,gyro
1.64E+14,-0.002443461,0.004886922,0,3,gyro
1.64E+14,-0.002443461,0.001221731,0.001221731,3,gyro
1.64E+14,-0.002443461,0.002443461,0.003665192,3,gyro
1.64E+14,-0.002443461,0,0.003665192,3,gyro
1.64E+14,-0.006108652,-0.004886922,0.002443461,3,gyro
1.64E+14,-0.008552114,-0.008552114,0.001221731,3,gyro
1.64E+14,-0.009773844,-0.006108652,0.001221731,3,gyro
1.64E+14,-0.007330383,-0.003665192,0.002443461,3,gyro
1.64E+14,-0.003665192,0.001221731,0.004886922,3,gyro
1.64E+14,-0.006108652,0.001221731,0.004886922,3,gyro
1.64E+14,-0.009773844,-0.002443461,0.001221731,3,gyro
1.64E+14,-0.013439035,-0.007330383,-0.002443461,3,gyro
1.64E+14,-0.018325957,-0.017104227,-0.008552114,3,gyro
1.64E+14,-0.019547688,-0.02443461,-0.010995574,3,gyro
1.64E+14,-0.019547688,-0.02443461,-0.010995574,3,gyro
1.64E+14,-0.015882496,-0.021991149,-0.007330383,3,gyro
1.64E+14,-0.014660766,-0.015882496,-0.004886922,3,gyro
1.64E+14,-0.013439035,-0.010995574,-0.002443461,3,gyro
1.64E+14,-0.012217305,-0.001221731,-0.001221731,3,gyro
1.64E+14,-0.009773844,0.003665192,0.001221731,3,gyro
1.64E+14,-0.008552114,0.008552114,0,3,gyro
1.64E+14,-0.007330383,0.009773844,0.001221731,3,gyro
1.64E+14,-0.007330383,0.008552114,0.001221731,3,gyro
1.64E+14,-0.002443461,0.013439035,0.006108652,3,gyro
1.64E+14,0,0.008552114,0.006108652,3,gyro
1.64E+14,-0.003665192,0.002443461,0.002443461,3,gyro
1.64E+14,-0.003665192,0.004886922,0.001221731,3,gyro
1.64E+14,-0.004886922,0.008552114,0.003665192,3,gyro
1.64E+14,-0.003665192,0.009773844,0.001221731,3,gyro
1.64E+14,-0.002443461,0.010995574,0,3,gyro
1.64E+14,-0.001221731,0.012217305,0.002443461,3,gyro
1.64E+14,0,0.013439035,0.003665192,3,gyro
1.64E+14,-0.002443461,0.012217305,0.002443461,3,gyro
1.64E+14,-0.004886922,0.010995574,0.001221731,3,gyro
1.64E+14,-0.004886922,0.010995574,0.002443461,3,gyro
1.64E+14,-0.003665192,0.010995574,0.003665192,3,gyro
1.64E+14,-0.002443461,0.010995574,0.003665192,3,gyro
1.64E+14,-0.003665192,0.007330383,0.002443461,3,gyro
1.64E+14,-0.007330383,0.008552114,0.002443461,3,gyro
1.64E+14,-0.007330383,0.010995574,0.003665192,3,gyro
1.64E+14,-0.007330383,0.013439035,0.002443461,3,gyro
1.64E+14,-0.004886922,0.013439035,0.001221731,3,gyro
1.64E+14,0,0.013439035,0.001221731,3,gyro
1.64E+14,0.006108652,0.009773844,0.003665192,3,gyro
1.64E+14,-0.001221731,0.002443461,0.003665192,3,gyro
1.64E+14,-0.014660766,-0.003665192,-0.003665192,3,gyro
1.64E+14,-0.05009095,-0.032986723,-0.015882496,3,gyro
1.64E+14,-0.08307768,-0.08307768,-0.02443461,3,gyro
1.64E+14,-0.080634214,-0.13683382,-0.001221731,3,gyro
1.64E+14,-0.09896017,-0.2003638,0.015882496,3,gyro
1.64E+14,-0.14660765,-0.28588495,0.02076942,3,gyro
1.64E+14,-0.24312437,-0.408058,0.030543262,3,gyro
1.64E+14,-0.30298916,-0.49235737,0.06352998,3,gyro
1.64E+14,-0.3323107,-0.53023106,0.096516706,3,gyro
1.64E+14,-0.36651915,-0.535118,0.10629055,3,gyro
1.64E+14,-0.40194935,-0.49846604,0.10873401,3,gyro
1.64E+14,-0.41050145,-0.42149702,0.1160644,3,gyro
1.64E+14,-0.38973203,-0.3494149,0.12217305,3,gyro
1.64E+14,-0.32498032,-0.26267207,0.0842994,3,gyro
1.64E+14,-0.24556783,-0.20525073,0.042760566,3,gyro
1.64E+14,-0.172264,-0.1600467,0.028099801,3,gyro
1.64E+14,-0.08552113,-0.13805555,0.017104227,3,gyro
1.64E+14,-0.003665192,-0.11362094,0.001221731,3,gyro
1.64E+14,0.073303826,-0.09162979,-0.010995574,3,gyro
1.64E+14,0.14049901,-0.06719518,-0.018325957,3,gyro
1.64E+14,0.17104226,-0.039095376,-0.028099801,3,gyro
1.64E+14,0.18325958,-0.002443461,-0.039095376,3,gyro
1.64E+14,0.18570304,0.039095376,-0.052534413,3,gyro
1.64E+14,0.18081611,0.07819075,-0.07452556,3,gyro
1.64E+14,0.18203785,0.112399206,-0.081855945,3,gyro
1.64E+14,0.16982053,0.13439035,-0.081855945,3,gyro
1.64E+14,0.15027285,0.15149458,-0.08552113,3,gyro
1.64E+14,0.12095132,0.16615535,-0.081855945,3,gyro
1.64E+14,0.07819075,0.16737708,-0.06719518,3,gyro
1.64E+14,0.05375614,0.16982053,-0.04642576,3,gyro
1.64E+14,0.05009095,0.172264,-0.028099801,3,gyro
1.64E+14,0.05131268,0.17715092,-0.013439035,3,gyro
1.64E+14,0.05497787,0.18936823,-0.001221731,3,gyro
1.64E+14,0.043982297,0.19058995,0.007330383,3,gyro
1.64E+14,0.042760566,0.19058995,0.009773844,3,gyro
1.64E+14,0.04642576,0.1881465,0.010995574,3,gyro
1.64E+14,0.04520403,0.17837265,0.009773844,3,gyro
1.64E+14,0.040317107,0.1685988,0.008552114,3,gyro
1.64E+14,0.042760566,0.15760323,0.008552114,3,gyro
1.64E+14,0.04642576,0.14294247,0.008552114,3,gyro
1.64E+14,0.04153884,0.13194689,0.004886922,3,gyro
1.64E+14,0.04153884,0.12339478,0,3,gyro
1.64E+14,0.037873644,0.10751228,-0.003665192,3,gyro
1.64E+14,0.03176499,0.09285152,-0.008552114,3,gyro
1.64E+14,0.028099801,0.08307768,-0.012217305,3,gyro
1.64E+14,0.030543262,0.07696902,-0.013439035,3,gyro
1.64E+14,0.035430185,0.06841691,-0.012217305,3,gyro
1.64E+14,0.035430185,0.064751714,-0.013439035,3,gyro
1.64E+14,0.03176499,0.061086524,-0.017104227,3,gyro
1.64E+14,0.030543262,0.05375614,-0.019547688,3,gyro
1.64E+14,0.034208454,0.05009095,-0.017104227,3,gyro
1.64E+14,0.035430185,0.04520403,-0.017104227,3,gyro
1.64E+14,0.035430185,0.040317107,-0.017104227,3,gyro
1.64E+14,0.032986723,0.032986723,-0.015882496,3,gyro
1.64E+14,0.030543262,0.029321533,-0.014660766,3,gyro
1.64E+14,0.029321533,0.028099801,-0.012217305,3,gyro
1.64E+14,0.029321533,0.02687807,-0.010995574,3,gyro
1.64E+14,0.02687807,0.030543262,-0.012217305,3,gyro
1.64E+14,0.02443461,0.032986723,-0.010995574,3,gyro
1.64E+14,0.02565634,0.03176499,-0.008552114,3,gyro
1.64E+14,0.02687807,0.032986723,-0.008552114,3,gyro
1.64E+14,0.02565634,0.034208454,-0.006108652,3,gyro
1.64E+14,0.02443461,0.036651913,-0.003665192,3,gyro
1.64E+14,0.02565634,0.036651913,-0.001221731,3,gyro
1.64E+14,0.02443461,0.035430185,0,3,gyro
1.64E+14,0.019547688,0.036651913,0.001221731,3,gyro
1.64E+14,0.017104227,0.035430185,0,3,gyro
1.64E+14,0.015882496,0.037873644,-0.002443461,3,gyro
1.64E+14,0.019547688,0.042760566,-0.003665192,3,gyro
1.64E+14,0.02565634,0.035430185,0.003665192,3,gyro
1.64E+14,0.02443461,0.028099801,0.004886922,3,gyro
1.64E+14,0.014660766,0.017104227,0.002443461,3,gyro
1.64E+14,-0.002443461,0.004886922,-0.003665192,3,gyro
1.64E+14,-0.013439035,0,-0.008552114,3,gyro
1.64E+14,-0.014660766,-0.007330383,-0.007330383,3,gyro
1.64E+14,-0.014660766,-0.006108652,-0.007330383,3,gyro
1.64E+14,-0.012217305,-0.002443461,-0.006108652,3,gyro
1.64E+14,-0.014660766,-0.003665192,-0.004886922,3,gyro
1.64E+14,-0.014660766,-0.002443461,-0.003665192,3,gyro
1.64E+14,-0.014660766,-0.004886922,-0.002443461,3,gyro
1.64E+14,-0.014660766,-0.008552114,-0.004886922,3,gyro
1.64E+14,-0.017104227,-0.013439035,-0.007330383,3,gyro
1.64E+14,-0.017104227,-0.013439035,-0.007330383,3,gyro
1.64E+14,-0.013439035,-0.010995574,-0.009773844,3,gyro
1.64E+14,-0.008552114,-0.010995574,-0.010995574,3,gyro
1.64E+14,-0.003665192,-0.013439035,-0.010995574,3,gyro
1.64E+14,-0.002443461,-0.012217305,-0.010995574,3,gyro
1.64E+14,0.001221731,-0.013439035,-0.009773844,3,gyro
1.64E+14,0.004886922,-0.013439035,-0.010995574,3,gyro
1.64E+14,0.008552114,-0.012217305,-0.010995574,3,gyro
1.64E+14,0.008552114,-0.012217305,-0.010995574,3,gyro
1.64E+14,0.008552114,-0.010995574,-0.012217305,3,gyro
1.64E+14,0.008552114,-0.007330383,-0.013439035,3,gyro
1.64E+14,0.009773844,-0.007330383,-0.014660766,3,gyro
1.64E+14,0.012217305,-0.006108652,-0.015882496,3,gyro
1.64E+14,0.015882496,-0.004886922,-0.008552114,3,gyro
1.64E+14,0.015882496,-0.013439035,-0.008552114,3,gyro
1.64E+14,0.012217305,-0.018325957,-0.009773844,3,gyro
1.64E+14,0.009773844,-0.019547688,-0.008552114,3,gyro
1.64E+14,0.006108652,-0.018325957,-0.009773844,3,gyro
1.64E+14,0.004886922,-0.012217305,-0.008552114,3,gyro
1.64E+14,0.003665192,-0.009773844,-0.006108652,3,gyro
1.64E+14,0.004886922,-0.012217305,-0.001221731,3,gyro
1.64E+14,0.004886922,-0.014660766,0.002443461,3,gyro
1.64E+14,-0.002443461,-0.02076942,0.004886922,3,gyro
1.64E+14,-0.006108652,-0.03176499,0.013439035,3,gyro
1.64E+14,-0.007330383,-0.04886922,0.035430185,3,gyro
1.64E+14,-0.028099801,-0.042760566,0.02565634,3,gyro
1.64E+14,-0.042760566,-0.02565634,0,3,gyro
1.64E+14,-0.04153884,-0.013439035,-0.001221731,3,gyro
1.64E+14,-0.034208454,-0.003665192,0.003665192,3,gyro
1.64E+14,-0.02687807,0.010995574,0,3,gyro
1.64E+14,-0.012217305,0.02076942,0,3,gyro
1.64E+14,0.006108652,0.019547688,0.006108652,3,gyro
1.64E+14,0.017104227,0.012217305,0.009773844,3,gyro
1.64E+14,0.02443461,0.002443461,0.012217305,3,gyro
1.64E+14,0.021991149,-0.002443461,0.012217305,3,gyro
1.64E+14,0.017104227,-0.012217305,0.008552114,3,gyro
1.64E+14,0.009773844,-0.013439035,0.003665192,3,gyro
1.64E+14,0.004886922,-0.012217305,0.001221731,3,gyro
1.64E+14,0,-0.007330383,-0.004886922,3,gyro
1.64E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.64E+14,-0.004886922,0.004886922,-0.007330383,3,gyro
1.64E+14,-0.004886922,0.012217305,-0.004886922,3,gyro
1.64E+14,-0.004886922,0.014660766,-0.003665192,3,gyro
1.64E+14,-0.006108652,0.010995574,-0.002443461,3,gyro
1.64E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
1.64E+14,-0.009773844,-0.004886922,0.002443461,3,gyro
1.64E+14,-0.013439035,-0.015882496,0.002443461,3,gyro
1.64E+14,-0.014660766,-0.021991149,0.001221731,3,gyro
1.64E+14,-0.015882496,-0.02565634,0.002443461,3,gyro
1.64E+14,-0.014660766,-0.02565634,0.002443461,3,gyro
1.64E+14,-0.009773844,-0.02687807,0.001221731,3,gyro
1.64E+14,-0.007330383,-0.02687807,0.001221731,3,gyro
1.64E+14,-0.006108652,-0.030543262,0.002443461,3,gyro
1.64E+14,-0.008552114,-0.03176499,0.001221731,3,gyro
1.64E+14,-0.009773844,-0.029321533,0.001221731,3,gyro
1.64E+14,-0.008552114,-0.034208454,0.002443461,3,gyro
1.64E+14,-0.007330383,-0.039095376,0.003665192,3,gyro
1.64E+14,-0.007330383,-0.036651913,0.009773844,3,gyro
1.64E+14,-0.009773844,-0.035430185,0.013439035,3,gyro
1.64E+14,-0.018325957,-0.032986723,0.010995574,3,gyro
1.64E+14,-0.02443461,-0.02565634,0.006108652,3,gyro
1.64E+14,-0.02443461,-0.018325957,0.002443461,3,gyro
1.64E+14,-0.015882496,-0.004886922,0.002443461,3,gyro
1.64E+14,-0.001221731,0.003665192,0.007330383,3,gyro
1.64E+14,0.007330383,0.010995574,0.009773844,3,gyro
1.64E+14,0.010995574,0.013439035,0.010995574,3,gyro
1.64E+14,0.009773844,0.007330383,0.009773844,3,gyro
1.64E+14,0.007330383,-0.001221731,0.006108652,3,gyro
1.64E+14,0.004886922,-0.006108652,0.002443461,3,gyro
1.64E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
1.64E+14,0,-0.002443461,-0.009773844,3,gyro
1.64E+14,0.002443461,0.004886922,-0.012217305,3,gyro
1.64E+14,0.006108652,0.013439035,-0.012217305,3,gyro
1.64E+14,0.008552114,0.013439035,-0.010995574,3,gyro
1.64E+14,0.008552114,0.018325957,-0.010995574,3,gyro
1.64E+14,0.008552114,0.012217305,-0.009773844,3,gyro
1.64E+14,0.008552114,0.003665192,-0.007330383,3,gyro
1.64E+14,0.006108652,-0.004886922,-0.003665192,3,gyro
1.64E+14,0.004886922,-0.009773844,-0.002443461,3,gyro
1.64E+14,0,-0.013439035,0,3,gyro
1.64E+14,-0.003665192,-0.013439035,0.001221731,3,gyro
1.64E+14,-0.001221731,-0.012217305,0.002443461,3,gyro
1.64E+14,0.002443461,-0.010995574,0.006108652,3,gyro
1.64E+14,0.004886922,-0.007330383,0.009773844,3,gyro
1.64E+14,0.001221731,-0.009773844,0.010995574,3,gyro
1.64E+14,-0.004886922,-0.02443461,0.013439035,3,gyro
1.64E+14,-0.010995574,-0.036651913,0.017104227,3,gyro
1.64E+14,-0.019547688,-0.040317107,0.015882496,3,gyro
1.64E+14,-0.02565634,-0.037873644,0.015882496,3,gyro
1.64E+14,-0.029321533,-0.035430185,0.015882496,3,gyro
1.64E+14,-0.03176499,-0.02565634,0.015882496,3,gyro
1.64E+14,-0.036651913,-0.019547688,0.012217305,3,gyro
1.64E+14,-0.036651913,-0.012217305,0.013439035,3,gyro
1.64E+14,-0.039095376,-0.004886922,0.010995574,3,gyro
1.64E+14,-0.037873644,0.001221731,0.007330383,3,gyro
1.64E+14,-0.029321533,-0.001221731,0.010995574,3,gyro
1.64E+14,-0.017104227,-0.003665192,0.012217305,3,gyro
1.64E+14,-0.007330383,-0.003665192,0.013439035,3,gyro
1.64E+14,0.001221731,-0.002443461,0.015882496,3,gyro
1.64E+14,0.002443461,-0.007330383,0.008552114,3,gyro
1.64E+14,0.003665192,-0.010995574,0.004886922,3,gyro
1.64E+14,0.002443461,-0.012217305,0.003665192,3,gyro
1.64E+14,0,-0.009773844,0.002443461,3,gyro
1.64E+14,-0.001221731,-0.007330383,0.001221731,3,gyro
1.64E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
1.64E+14,-0.001221731,0.010995574,-0.003665192,3,gyro
1.64E+14,0,0.012217305,-0.002443461,3,gyro
1.64E+14,-0.001221731,0.010995574,-0.001221731,3,gyro
1.64E+14,0.001221731,0.004886922,0.004886922,3,gyro
1.64E+14,0,-0.009773844,0.008552114,3,gyro
1.64E+14,-0.004886922,-0.02321288,0.013439035,3,gyro
1.64E+14,-0.008552114,-0.03176499,0.015882496,3,gyro
1.64E+14,-0.014660766,-0.034208454,0.017104227,3,gyro
1.64E+14,-0.014660766,-0.034208454,0.017104227,3,gyro
1.64E+14,-0.02443461,-0.028099801,0.009773844,3,gyro
1.64E+14,-0.02687807,-0.02321288,0.004886922,3,gyro
1.64E+14,-0.02565634,-0.014660766,0.006108652,3,gyro
1.64E+14,-0.021991149,-0.009773844,0.007330383,3,gyro
1.64E+14,-0.02076942,-0.007330383,0.007330383,3,gyro
1.64E+14,-0.014660766,-0.010995574,0.010995574,3,gyro
1.64E+14,-0.008552114,-0.018325957,0.015882496,3,gyro
1.64E+14,-0.008552114,-0.018325957,0.015882496,3,gyro
1.64E+14,-0.009773844,-0.028099801,0.017104227,3,gyro
1.64E+14,-0.014660766,-0.036651913,0.018325957,3,gyro
1.64E+14,-0.02321288,-0.04153884,0.018325957,3,gyro
1.64E+14,-0.029321533,-0.043982297,0.02076942,3,gyro
1.64E+14,-0.037873644,-0.035430185,0.018325957,3,gyro
1.64E+14,-0.040317107,-0.02565634,0.019547688,3,gyro
1.64E+14,-0.040317107,-0.010995574,0.018325957,3,gyro
1.64E+14,-0.037873644,-0.004886922,0.02076942,3,gyro
1.64E+14,-0.029321533,0.009773844,0.015882496,3,gyro
1.64E+14,-0.029321533,0.009773844,0.015882496,3,gyro
1.64E+14,-0.021991149,0.009773844,0.013439035,3,gyro
1.64E+14,-0.012217305,0.008552114,0.013439035,3,gyro
1.64E+14,-0.003665192,0.003665192,0.013439035,3,gyro
1.64E+14,0.001221731,-0.003665192,0.009773844,3,gyro
1.64E+14,0.002443461,-0.010995574,0.009773844,3,gyro
1.64E+14,0,-0.014660766,0.003665192,3,gyro
1.64E+14,-0.003665192,-0.012217305,-0.002443461,3,gyro
1.64E+14,-0.006108652,-0.008552114,-0.001221731,3,gyro
1.64E+14,-0.008552114,-0.014660766,0.004886922,3,gyro
1.64E+14,-0.014660766,-0.02565634,0.008552114,3,gyro
1.64E+14,-0.02076942,-0.036651913,0.010995574,3,gyro
1.64E+14,-0.029321533,-0.037873644,0.012217305,3,gyro
1.64E+14,-0.04153884,-0.02443461,0.002443461,3,gyro
1.64E+14,-0.034208454,-0.017104227,0.001221731,3,gyro
1.64E+14,-0.021991149,-0.004886922,0.015882496,3,gyro
1.64E+14,-0.015882496,0.014660766,0.014660766,3,gyro
1.64E+14,-0.007330383,0.02443461,0.014660766,3,gyro
1.64E+14,0,0.021991149,0.015882496,3,gyro
1.64E+14,0.002443461,0.010995574,0.014660766,3,gyro
1.64E+14,0.002443461,-0.007330383,0.012217305,3,gyro
1.64E+14,0.004886922,-0.02687807,0.009773844,3,gyro
1.64E+14,0.003665192,-0.036651913,0.010995574,3,gyro
1.64E+14,0.001221731,-0.04153884,0.010995574,3,gyro
1.64E+14,-0.003665192,-0.04642576,0.009773844,3,gyro
1.64E+14,-0.009773844,-0.047647487,0.007330383,3,gyro
1.64E+14,-0.015882496,-0.04886922,0.004886922,3,gyro
1.64E+14,-0.021991149,-0.05131268,0.003665192,3,gyro
1.64E+14,-0.028099801,-0.052534413,0.007330383,3,gyro
1.64E+14,-0.032986723,-0.04520403,0.008552114,3,gyro
1.64E+14,-0.039095376,-0.021991149,0.001221731,3,gyro
1.64E+14,-0.030543262,0,-0.001221731,3,gyro
1.64E+14,-0.021991149,0.013439035,0.008552114,3,gyro
1.64E+14,-0.02076942,0.028099801,0.008552114,3,gyro
1.64E+14,-0.017104227,0.030543262,0.010995574,3,gyro
1.64E+14,-0.012217305,0.02687807,0.012217305,3,gyro
1.64E+14,-0.008552114,0.017104227,0.014660766,3,gyro
1.64E+14,-0.008552114,0.002443461,0.013439035,3,gyro
1.64E+14,-0.012217305,-0.014660766,0.010995574,3,gyro
1.64E+14,-0.015882496,-0.02443461,0.009773844,3,gyro
1.64E+14,-0.02076942,-0.029321533,0.004886922,3,gyro
1.64E+14,-0.02565634,-0.028099801,-0.001221731,3,gyro
1.64E+14,-0.02321288,-0.029321533,-0.002443461,3,gyro
1.64E+14,-0.02076942,-0.034208454,-0.001221731,3,gyro
1.64E+14,-0.02443461,-0.035430185,0,3,gyro
1.64E+14,-0.029321533,-0.02565634,-0.004886922,3,gyro
1.64E+14,-0.03176499,-0.013439035,-0.012217305,3,gyro
1.64E+14,-0.021991149,-0.008552114,-0.007330383,3,gyro
1.64E+14,-0.02076942,0.003665192,-0.002443461,3,gyro
1.64E+14,-0.015882496,0.017104227,0,3,gyro
1.64E+14,-0.014660766,0.021991149,0.003665192,3,gyro
1.64E+14,-0.010995574,0.02321288,0.007330383,3,gyro
1.64E+14,-0.008552114,0.017104227,0.004886922,3,gyro
1.64E+14,-0.007330383,0.006108652,0.004886922,3,gyro
1.64E+14,-0.012217305,-0.006108652,0.004886922,3,gyro
1.64E+14,-0.012217305,-0.013439035,0.004886922,3,gyro
1.64E+14,-0.010995574,-0.021991149,0.003665192,3,gyro
1.64E+14,-0.012217305,-0.02565634,0.002443461,3,gyro
1.64E+14,-0.013439035,-0.034208454,0.003665192,3,gyro
1.64E+14,-0.017104227,-0.043982297,0.003665192,3,gyro
1.64E+14,-0.02321288,-0.04642576,0.001221731,3,gyro
1.64E+14,-0.02565634,-0.035430185,-0.003665192,3,gyro
1.64E+14,-0.021991149,-0.017104227,-0.009773844,3,gyro
1.64E+14,-0.003665192,-0.002443461,0,3,gyro
1.64E+14,0.001221731,0.010995574,0.003665192,3,gyro
1.64E+14,-0.001221731,0.014660766,0.004886922,3,gyro
1.64E+14,-0.009773844,0.008552114,0.004886922,3,gyro
1.64E+14,-0.02076942,-0.001221731,0.003665192,3,gyro
1.64E+14,-0.02565634,-0.010995574,0,3,gyro
1.64E+14,-0.021991149,-0.014660766,0.001221731,3,gyro
1.64E+14,-0.014660766,-0.015882496,0.003665192,3,gyro
1.64E+14,-0.009773844,-0.018325957,0.006108652,3,gyro
1.64E+14,-0.008552114,-0.014660766,0.008552114,3,gyro
1.64E+14,-0.008552114,-0.013439035,0.010995574,3,gyro
1.64E+14,-0.009773844,-0.017104227,0.009773844,3,gyro
1.64E+14,-0.010995574,-0.02687807,0.008552114,3,gyro
1.64E+14,-0.018325957,-0.036651913,0.007330383,3,gyro
1.64E+14,-0.02076942,-0.03176499,0.006108652,3,gyro
1.64E+14,-0.019547688,-0.018325957,0,3,gyro
1.64E+14,-0.009773844,-0.004886922,0.006108652,3,gyro
1.64E+14,-0.006108652,0.009773844,0.008552114,3,gyro
1.64E+14,0,0.015882496,0.009773844,3,gyro
1.64E+14,0.001221731,0.010995574,0.015882496,3,gyro
1.64E+14,-0.006108652,0.003665192,0.019547688,3,gyro
1.64E+14,-0.015882496,-0.004886922,0.017104227,3,gyro
1.64E+14,-0.021991149,-0.008552114,0.010995574,3,gyro
1.64E+14,-0.021991149,-0.009773844,0.003665192,3,gyro
1.64E+14,-0.018325957,-0.006108652,-0.003665192,3,gyro
1.64E+14,-0.017104227,0,-0.013439035,3,gyro
1.64E+14,-0.015882496,0.009773844,-0.019547688,3,gyro
1.64E+14,-0.009773844,0.02076942,-0.02565634,3,gyro
1.64E+14,-0.001221731,0.030543262,-0.02687807,3,gyro
1.64E+14,0.008552114,0.035430185,-0.02443461,3,gyro
1.64E+14,0.019547688,0.04153884,-0.02076942,3,gyro
1.64E+14,0.034208454,0.04642576,-0.014660766,3,gyro
1.64E+14,0.043982297,0.05009095,-0.010995574,3,gyro
1.64E+14,0.05009095,0.04642576,-0.009773844,3,gyro
1.64E+14,0.04886922,0.039095376,-0.008552114,3,gyro
1.64E+14,0.036651913,0.02687807,-0.012217305,3,gyro
1.64E+14,0.018325957,0.014660766,-0.018325957,3,gyro
1.64E+14,-0.001221731,0,-0.02443461,3,gyro
1.64E+14,-0.018325957,-0.013439035,-0.028099801,3,gyro
1.64E+14,-0.035430185,-0.015882496,-0.028099801,3,gyro
1.64E+14,-0.04520403,-0.014660766,-0.02687807,3,gyro
1.64E+14,-0.04520403,-0.017104227,-0.019547688,3,gyro
1.64E+14,-0.040317107,-0.018325957,-0.006108652,3,gyro
1.64E+14,-0.032986723,-0.02076942,0.007330383,3,gyro
1.64E+14,-0.02687807,-0.028099801,0.019547688,3,gyro
1.64E+14,-0.021991149,-0.035430185,0.029321533,3,gyro
1.64E+14,-0.02076942,-0.034208454,0.035430185,3,gyro
1.64E+14,-0.019547688,-0.02687807,0.036651913,3,gyro
1.64E+14,-0.018325957,-0.02076942,0.034208454,3,gyro
1.64E+14,-0.014660766,-0.009773844,0.034208454,3,gyro
1.64E+14,-0.010995574,-0.002443461,0.030543262,3,gyro
