t,x,y,z,a,
1.63E+14,-1.6280571,4.271256,0.7733272,3,acc
1.63E+14,-1.2737153,4.0653543,-0.088585466,3,acc
1.63E+14,-1.0965444,3.6272156,-0.31603462,3,acc
1.63E+14,-0.7326257,3.1028855,-1.0893618,3,acc
1.63E+14,-0.47884035,2.0925324,-1.8890251,3,acc
1.63E+14,0.1364695,1.9871874,-1.6089035,3,acc
1.63E+14,1.1707647,2.267309,-1.2808979,3,acc
1.63E+14,2.5929205,1.8004397,-2.1978772,3,acc
1.63E+14,3.9791632,0.2801216,-3.0621839,3,acc
1.63E+14,5.1116204,-1.4700398,-3.8594532,3,acc
1.63E+14,6.3949127,-2.8299465,-3.7660792,3,acc
1.63E+14,7.7093296,-2.9496565,-2.825158,3,acc
1.63E+14,8.528147,-1.7860745,-2.1499932,3,acc
1.63E+14,8.542512,-0.2633622,-3.6463692,3,acc
1.63E+14,9.3661175,-0.08140286,-6.2009826,3,acc
1.63E+14,11.341333,-1.6759412,-6.7851677,3,acc
1.63E+14,12.880805,-4.355053,-5.6000376,3,acc
1.63E+14,12.648567,-7.8745294,-4.912902,3,acc
1.63E+14,10.8385515,-8.978256,-6.5744777,3,acc
1.63E+14,8.257602,-6.7109475,-10.129868,3,acc
1.63E+14,6.3685765,-7.03177,-12.629414,3,acc
1.63E+14,5.693412,-8.324639,-13.395558,3,acc
1.63E+14,5.595249,-8.631097,-11.192893,3,acc
1.63E+14,3.8905778,-19.476831,-8.291121,3,acc
1.63E+14,-2.566584,-33.25067,6.078878,3,acc
1.63E+14,-8.595184,-29.398403,-11.377247,3,acc
1.63E+14,-19.790472,-34.550724,-32.58269,3,acc
1.63E+14,-61.923634,-24.207773,17.034744,3,acc
1.63E+14,-69.47015,-8.185776,74.03351,3,acc
1.63E+14,-45.537716,-21.492748,-12.349293,3,acc
1.63E+14,-5.4803276,8.255207,2.0733786,3,acc
1.63E+14,40.351875,16.041151,6.4787097,3,acc
1.63E+14,17.791313,11.465832,-10.948685,3,acc
1.63E+14,9.363723,-7.6015906,2.6671407,3,acc
1.63E+14,1.5394717,-30.068779,-2.195483,3,acc
1.63E+14,4.8386817,-36.806065,-5.2648497,3,acc
1.63E+14,-4.010288,27.648241,1.1133038,3,acc
1.63E+14,2.9831753,1.8938135,4.096479,3,acc
1.63E+14,3.8019924,0.830788,-1.3599066,3,acc
1.63E+14,1.5610195,-2.408567,5.1547165,3,acc
1.63E+14,-3.004723,-12.052411,6.1985884,3,acc
1.63E+14,-3.0573955,-20.72421,18.80406,3,acc
1.63E+14,-9.361329,-33.44221,29.649794,3,acc
1.63E+14,8.396465,1.8890251,-30.391996,3,acc
1.63E+14,7.728483,2.5617957,-2.885013,3,acc
1.63E+14,3.2992098,7.5800424,19.476831,3,acc
1.63E+14,-0.7613561,8.808268,19.53908,3,acc
1.63E+14,-6.6103907,9.868899,30.72479,3,acc
1.63E+14,-23.400927,45.851357,20.726604,3,acc
1.63E+14,-15.794549,37.227444,-6.9360023,3,acc
1.63E+14,1.5562311,16.201563,-20.647596,3,acc
1.63E+14,10.752359,-17.108965,-37.44771,3,acc
1.63E+14,3.2848446,-5.3701944,-23.953987,3,acc
1.63E+14,5.9783216,5.0374002,-21.504719,3,acc
1.63E+14,3.5936968,-2.1380222,-12.210428,3,acc
1.63E+14,0.9576807,2.468422,-5.8705826,3,acc
1.63E+14,-0.08619126,3.0214825,-2.8299465,3,acc
1.63E+14,-1.436521,1.7621324,-1.3096284,3,acc
1.63E+14,0.6464345,0.94570965,-4.9895163,3,acc
1.63E+14,-1.1013328,1.1013328,-0.8499416,3,acc
1.63E+14,-1.2761095,0.39264908,-0.23463176,3,acc
1.63E+14,-0.81881696,-0.35434186,0.49799395,3,acc
1.63E+14,-0.3854665,-0.842759,0.04309563,3,acc
1.63E+14,-0.088585466,-0.8379706,-0.51475334,3,acc
1.63E+14,-0.1340753,0.019153614,-0.93613285,3,acc
1.63E+14,-0.10295067,-0.17956513,-0.7517793,3,acc
1.63E+14,0.10534488,0.51714754,-0.93613285,3,acc
1.63E+14,0.05746084,0.2681506,-0.7445967,3,acc
1.63E+14,-0.32800564,1.8818425,-1.3910311,3,acc
1.63E+14,-0.5267244,1.7190368,-1.7142484,3,acc
1.63E+14,-0.7493851,2.5139117,-1.1994951,3,acc
1.63E+14,-0.78050977,2.2146366,-0.91937345,3,acc
1.63E+14,-0.7445967,1.0869676,-1.3072342,3,acc
1.63E+14,-0.46447513,0.5434838,-0.830788,3,acc
1.63E+14,-0.5267244,0.46926352,-0.44532153,3,acc
1.63E+14,-0.4405331,-0.06464344,-0.02873042,3,acc
1.63E+14,-0.39025488,0.05746084,-0.28491,3,acc
1.63E+14,-0.08619126,0.34237084,-0.272939,3,acc
1.63E+14,-0.045489833,0.6464345,-0.37828386,3,acc
1.63E+14,0.035913024,0.48602295,-0.035913024,3,acc
1.63E+14,0.047884032,0.22266077,-0.78290397,3,acc
1.63E+14,0.090979666,0.15562311,-0.6991069,3,acc
1.63E+14,0.016759412,0.37588966,-0.39983168,3,acc
1.63E+14,-0.045489833,0.40462008,-0.37588966,3,acc
1.63E+14,-0.12210429,0.19632454,-0.21308395,3,acc
1.63E+14,-0.19871874,-0.04070143,-0.39264908,3,acc
1.63E+14,-0.10295067,0.08619126,-0.30406362,3,acc
1.63E+14,-0.1316811,0.31124622,-0.05746084,3,acc
1.63E+14,-0.15801731,0.19153613,-0.21308395,3,acc
1.63E+14,0.033518825,0.050278235,-0.35194764,3,acc
1.63E+14,-0.035913024,0.023942016,-0.23223756,3,acc
1.63E+14,-0.035913024,0.21547815,-0.25857377,3,acc
1.63E+14,0.01436521,0.002394202,-0.25378537,3,acc
1.63E+14,0.047884032,0.011971008,-0.35913026,3,acc
1.63E+14,-0.04309563,0.004788403,-0.23702596,3,acc
1.63E+14,-0.016759412,0.059855044,-0.2896984,3,acc
1.63E+14,-0.06703765,0.12928689,-0.2705448,3,acc
1.63E+14,0.093373865,0.19871874,-0.45250413,3,acc
1.63E+14,0.14604631,0.22984336,-0.48362875,3,acc
1.63E+14,0.10055647,0.35673606,-0.40222588,3,acc
1.63E+14,0.07182605,0.20829555,-0.23942018,3,acc
1.63E+14,-0.055066638,0.08379706,-0.02633622,3,acc
1.63E+14,0.15562311,-0.10534488,0.004788403,3,acc
1.63E+14,0.06464344,-0.10295067,-0.019153614,3,acc
1.63E+14,0.1340753,0.079008654,-0.11492168,3,acc
1.63E+14,0.15083471,0.031124622,-0.16280572,3,acc
1.63E+14,0.007182605,0.25857377,-0.095768064,3,acc
1.63E+14,0.07182605,0.23942018,0.093373865,3,acc
1.63E+14,0.019153614,0.08140286,0.30885202,3,acc
1.63E+14,0.12449849,-0.021547815,0.36152446,3,acc
1.63E+14,0.059855044,-0.059855044,0.17956513,3,acc
1.63E+14,0.19871874,-0.009576807,0.047884032,3,acc
1.63E+14,0.1316811,-0.016759412,0.05746084,3,acc
1.63E+14,0.18435353,0.076614454,-0.050278235,3,acc
1.63E+14,0.16519992,0.19153613,0.045489833,3,acc
1.63E+14,0.01436521,0.09816227,0.2777274,3,acc
1.63E+14,0.1604115,0.047884032,0.18195933,3,acc
1.63E+14,0.16998832,0.04070143,-0.062249243,3,acc
1.63E+14,0.2705448,0.045489833,-0.047884032,3,acc
1.63E+14,0.22505496,0.10055647,0.1412579,3,acc
1.63E+14,0.07182605,-0.021547815,0.16998832,3,acc
1.63E+14,0.11971009,0.1316811,0.011971008,3,acc
1.63E+14,0.10534488,0.12449849,0.17238252,3,acc
1.63E+14,0.15083471,0.15322891,0.16759412,3,acc
1.63E+14,0.1388637,0.17717093,0.055066638,3,acc
1.63E+14,0.15801731,0.15322891,-0.035913024,3,acc
1.63E+14,0.07182605,0.15562311,-0.11492168,3,acc
1.63E+14,0.02873042,0.079008654,-0.15083471,3,acc
1.63E+14,-0.002394202,0.23702596,0.038307227,3,acc
1.63E+14,-0.04309563,-0.047884032,0.059855044,3,acc
1.63E+14,-0.059855044,-0.035913024,-0.2633622,3,acc
1.63E+14,-0.02873042,0,-0.17477672,3,acc
1.63E+14,0.019153614,0.01436521,-0.08619126,3,acc
1.63E+14,-0.007182605,0.076614454,-0.14844051,3,acc
1.63E+14,-0.035913024,-0.01436521,-0.22505496,3,acc
1.63E+14,-0.10055647,-0.038307227,-0.32800564,3,acc
1.63E+14,-0.16759412,0.08619126,-0.22505496,3,acc
1.63E+14,-0.055066638,0.04070143,0.047884032,3,acc
1.63E+14,-0.16519992,0.023942016,0.079008654,3,acc
1.63E+14,-0.12210429,0.011971008,0.01436521,3,acc
1.63E+14,-0.10055647,0.05746084,-0.095768064,3,acc
1.63E+14,-0.050278235,0.10534488,-0.090979666,3,acc
1.63E+14,0.016759412,0.107739076,0.076614454,3,acc
1.63E+14,0.047884032,0.076614454,0.1364695,3,acc
1.63E+14,0.090979666,0.1340753,-0.009576807,3,acc
1.63E+14,-0.002394202,0.11971009,-0.09816227,3,acc
1.63E+14,-0.02633622,0.050278235,-0.18914193,3,acc
1.63E+14,-0.04070143,0.035913024,-0.15562311,3,acc
1.63E+14,0.009576807,-0.047884032,-0.1364695,3,acc
1.63E+14,-0.019153614,-0.047884032,0.260968,3,acc
1.63E+14,0.08619126,-0.007182605,0.016759412,3,acc
1.63E+14,0.076614454,-0.023942016,-0.22026655,3,acc
1.63E+14,-0.02633622,-0.04309563,-0.32561144,3,acc
1.63E+14,0.02873042,-0.038307227,-0.33279404,3,acc
1.63E+14,-0.007182605,0.04309563,-0.25378537,3,acc
1.63E+14,-0.021547815,-0.038307227,-0.16759412,3,acc
1.63E+14,-0.055066638,-0.12210429,-0.18674773,3,acc
1.63E+14,-0.08619126,-0.08379706,-0.29448682,3,acc
1.63E+14,-0.038307227,-0.047884032,-0.17477672,3,acc
1.63E+14,-0.1316811,-0.016759412,-0.074220255,3,acc
1.63E+14,-0.02873042,-0.047884032,-0.12928689,3,acc
1.63E+14,-0.16998832,-0.009576807,-0.24420857,3,acc
1.63E+14,-0.12210429,0.079008654,-0.14604631,3,acc
1.63E+14,-0.004788403,-0.05267244,0.055066638,3,acc
1.63E+14,-0.06703765,-0.08619126,-0.023942016,3,acc
1.63E+14,-0.02633622,-0.009576807,-0.21547815,3,acc
1.63E+14,-0.031124622,-0.047884032,-0.22026655,3,acc
1.63E+14,-0.004788403,-0.062249243,-0.06703765,3,acc
1.63E+14,0.033518825,0.038307227,-0.1316811,3,acc
1.63E+14,-0.059855044,0.004788403,-0.320823,3,acc
1.63E+14,0.002394202,-0.06703765,-0.1436521,3,acc
1.63E+14,0.02633622,-0.06943185,-0.090979666,3,acc
1.63E+14,-0.007182605,0.04070143,-0.1316811,3,acc
1.63E+14,-0.019153614,-0.05267244,-0.079008654,3,acc
1.63E+14,-0.007182605,0.047884032,-0.07182605,3,acc
1.63E+14,0.055066638,0.035913024,-0.110133275,3,acc
1.63E+14,-0.016759412,-0.04309563,-0.1604115,3,acc
1.63E+14,0.079008654,0.016759412,-0.06464344,3,acc
1.63E+14,0.045489833,-0.045489833,-0.050278235,3,acc
1.63E+14,0.055066638,-0.035913024,-0.1316811,3,acc
1.63E+14,0.031124622,-0.016759412,-0.10295067,3,acc
1.63E+14,0.002394202,0.002394202,-0.093373865,3,acc
1.63E+14,0.019153614,-0.019153614,-0.076614454,3,acc
1.63E+14,-0.055066638,0.090979666,0.047884032,3,acc
1.63E+14,-0.088585466,0.009576807,0.12449849,3,acc
1.63E+14,-0.004788403,0,-0.079008654,3,acc
1.63E+14,0.031124622,-0.016759412,-0.05267244,3,acc
1.63E+14,-0.01436521,-0.050278235,-0.095768064,3,acc
1.63E+14,0.05267244,-0.033518825,-0.1340753,3,acc
1.63E+14,0.035913024,-0.08140286,-0.1436521,3,acc
1.63E+14,0.016759412,-0.050278235,-0.04070143,3,acc
1.63E+14,-0.01436521,-0.011971008,-0.062249243,3,acc
1.63E+14,-0.01436521,-0.033518825,-0.17717093,3,acc
1.63E+14,0.02633622,-0.12210429,-0.11971009,3,acc
1.63E+14,0.019153614,-0.04309563,0.045489833,3,acc
1.63E+14,0,0.004788403,-0.033518825,3,acc
1.63E+14,0.035913024,-0.09816227,-0.08379706,3,acc
1.63E+14,-0.004788403,-0.009576807,0.093373865,3,acc
1.63E+14,-0.059855044,-0.055066638,0.11731588,3,acc
1.63E+14,0.055066638,-0.01436521,-0.062249243,3,acc
1.63E+14,-0.007182605,-0.088585466,-0.15083471,3,acc
1.63E+14,0.002394202,0.011971008,0.23223756,3,acc
1.63E+14,-0.074220255,0.08619126,0.272939,3,acc
1.63E+14,-0.06464344,-0.047884032,0.15322891,3,acc
1.63E+14,-0.076614454,-0.05267244,-0.08140286,3,acc
1.63E+14,-0.12928689,-0.05267244,-0.20111294,3,acc
1.63E+14,-0.074220255,-0.021547815,-0.031124622,3,acc
1.63E+14,-0.02873042,0.02633622,0.10055647,3,acc
1.63E+14,0.10055647,0.004788403,0.062249243,3,acc
1.63E+14,0.12928689,-0.01436521,-0.20111294,3,acc
1.63E+14,0.10295067,0.002394202,-0.15322891,3,acc
1.63E+14,0.1412579,0.06703765,-0.079008654,3,acc
1.63E+14,0.12689269,0.059855044,0.19153613,3,acc
1.63E+14,0.107739076,-0.009576807,0,3,acc
1.63E+14,0.1316811,0.004788403,-0.02873042,3,acc
1.63E+14,0.17238252,0.15083471,-0.004788403,3,acc
1.63E+14,0.11492168,0.079008654,0.033518825,3,acc
1.63E+14,0.088585466,0.021547815,-0.06703765,3,acc
1.63E+14,0.055066638,0.08619126,-0.079008654,3,acc
1.63E+14,-0.007182605,-0.04309563,0.06464344,3,acc
1.63E+14,-0.110133275,-0.02633622,-0.11492168,3,acc
1.63E+14,-0.16998832,-0.093373865,-0.055066638,3,acc
1.63E+14,-0.1436521,0.06703765,-0.095768064,3,acc
1.63E+14,-0.1604115,-0.011971008,0.08379706,3,acc
1.63E+14,-0.12210429,-0.045489833,-0.035913024,3,acc
1.63E+14,-0.1340753,-0.088585466,-0.002394202,3,acc
1.63E+14,-0.06464344,-0.055066638,-0.11731588,3,acc
1.63E+14,-0.110133275,-0.04070143,-0.107739076,3,acc
1.63E+14,-0.093373865,0.004788403,-0.10534488,3,acc
1.63E+14,-0.06943185,-0.079008654,-0.1436521,3,acc
1.63E+14,-0.079008654,-0.09816227,-0.10534488,3,acc
1.63E+14,-0.08619126,-0.10295067,-0.15322891,3,acc
1.63E+14,-0.10295067,-0.12210429,-0.1412579,3,acc
1.63E+14,-0.11252748,-0.04309563,-0.19871874,3,acc
1.63E+14,-0.06464344,-0.08379706,-0.19393034,3,acc
1.63E+14,-0.06464344,-0.009576807,-0.04309563,3,acc
1.63E+14,-0.110133275,0.04070143,-0.04070143,3,acc
1.63E+14,-0.031124622,-0.047884032,-0.10055647,3,acc
1.63E+14,-0.019153614,-0.06703765,-0.24660277,3,acc
1.63E+14,0.004788403,-0.038307227,-0.17717093,3,acc
1.63E+14,0.016759412,-0.045489833,-0.260968,3,acc
1.63E+14,-0.021547815,-0.090979666,-0.272939,3,acc
1.63E+14,-0.019153614,-0.110133275,-0.1364695,3,acc
1.63E+14,0,-0.1316811,-0.20350714,3,acc
1.63E+14,0.009576807,-0.06703765,-0.20829555,3,acc
1.63E+14,0.009576807,-0.10534488,-0.14844051,3,acc
1.63E+14,-0.06464344,0.02633622,-0.11731588,3,acc
1.63E+14,0.009576807,-0.038307227,-0.05267244,3,acc
1.63E+14,-0.033518825,-0.07182605,-0.17956513,3,acc
1.63E+14,0.023942016,-0.04070143,-0.093373865,3,acc
1.63E+14,-0.019153614,-0.110133275,-0.023942016,3,acc
1.63E+14,-0.02873042,-0.059855044,0.019153614,3,acc
1.63E+14,0.016759412,-0.06703765,-0.035913024,3,acc
1.63E+14,0.02873042,-0.08140286,-0.1412579,3,acc
1.63E+14,0.062249243,-0.15322891,-0.06464344,3,acc
1.63E+14,0,-0.038307227,-0.04070143,3,acc
1.63E+14,0.023942016,0.074220255,0.01436521,3,acc
1.63E+14,0.004788403,0,-0.004788403,3,acc
1.63E+14,0.033518825,-0.05746084,0.011971008,3,acc
1.63E+14,-0.093373865,-0.08140286,-0.01436521,3,acc
1.63E+14,0,-0.02633622,-0.09816227,3,acc
1.63E+14,-0.04309563,0.035913024,0.095768064,3,acc
1.63E+14,-0.059855044,-0.17238252,0.011971008,3,acc
1.63E+14,-0.038307227,-0.17238252,0.09816227,3,acc
1.63E+14,-0.12210429,-0.11492168,0.08619126,3,acc
1.63E+14,-0.08140286,-0.06464344,-0.02633622,3,acc
1.63E+14,-0.045489833,0.031124622,-0.08619126,3,acc
1.63E+14,-0.15562311,-0.04070143,0.17717093,3,acc
1.63E+14,-0.04070143,-0.24420857,0.28491,3,acc
1.63E+14,-0.24660277,-0.7015011,0.5434838,3,acc
1.63E+14,-0.076614454,-0.35673606,0.59615624,3,acc
1.63E+14,-0.062249243,-0.22984336,0.10295067,3,acc
1.63E+14,0.12449849,0.12210429,-0.1388637,3,acc
1.63E+14,-0.21787235,0.25139117,-0.1316811,3,acc
1.63E+14,0.011971008,0.021547815,0.22984336,3,acc
1.63E+14,0.055066638,0.36631286,-0.20590134,3,acc
1.63E+14,-0.39983168,0.34715924,0.15801731,3,acc
1.63E+14,-0.35434186,0.5650316,-0.033518825,3,acc
1.63E+14,-0.050278235,0.30645782,-0.59615624,3,acc
1.63E+14,-0.1364695,1.1013328,-1.1061212,3,acc
1.63E+14,-0.2896984,0.7302315,-1.0630256,3,acc
1.63E+14,-0.2873042,0.8643068,-1.1707647,3,acc
1.63E+14,-0.110133275,1.1994951,-0.7661445,3,acc
1.63E+14,-0.16280572,1.3359646,-0.46208093,3,acc
1.63E+14,-0.2681506,0.9888053,-0.6440403,3,acc
1.63E+14,-0.1340753,0.78769237,-0.78290397,3,acc
1.63E+14,-0.05746084,0.5770026,-0.11492168,3,acc
1.63E+14,-0.038307227,0.9528923,-0.3854665,3,acc
1.63E+14,-0.074220255,0.8475474,-0.47884035,3,acc
1.63E+14,-0.21308395,0.78529817,0.36870706,3,acc
1.63E+14,-0.1412579,0.7541735,-0.21068975,3,acc
1.63E+14,-0.05267244,0.7206547,-1.0223241,3,acc
1.63E+14,0.031124622,0.5482722,-0.14844051,3,acc
1.63E+14,-0.110133275,0.40222588,-0.2753332,3,acc
1.63E+14,-0.079008654,0.5770026,-0.18435353,3,acc
1.63E+14,0.033518825,1.6017209,0.08140286,3,acc
1.63E+14,0.074220255,0.7733272,-0.04070143,3,acc
1.63E+14,-0.050278235,0.33997664,1.7118542,3,acc
1.63E+14,0.021547815,0.47405192,0.29448682,3,acc
1.63E+14,-0.02633622,0.36870706,-0.39983168,3,acc
1.63E+14,-0.04309563,-0.08619126,-0.5291186,3,acc
1.63E+14,0.07182605,-0.107739076,-0.8882488,3,acc
1.63E+14,0.055066638,0.06943185,-0.079008654,3,acc
1.63E+14,0.11731588,0,0.6703765,3,acc
1.63E+14,-0.07182605,-0.06703765,0.7326257,3,acc
1.63E+14,-0.01436521,0.01436521,0.12210429,3,acc
1.63E+14,0.19871874,0.023942016,-0.6488287,3,acc
1.63E+14,0.15083471,0.21308395,-0.830788,3,acc
1.63E+14,0.1436521,0.25378537,-1.0007763,3,acc
1.63E+14,0.11971009,0.33039984,-0.6631939,3,acc
1.63E+14,0.09816227,0.1340753,1.2138603,3,acc
1.63E+14,0.095768064,0.11731588,1.2162545,3,acc
1.63E+14,0.1316811,0.15562311,0.047884032,3,acc
1.63E+14,-0.004788403,0.15322891,0.045489833,3,acc
1.63E+14,-0.050278235,0.24420857,0.10534488,3,acc
1.63E+14,-0.04070143,0.2896984,-0.6943185,3,acc
1.63E+14,-0.045489833,0.36152446,-1.1252748,3,acc
1.63E+14,-0.050278235,0.21308395,-0.830788,3,acc
1.63E+14,-0.29209262,-0.24181437,0.9935937,3,acc
1.63E+14,-0.2801216,-0.49320555,1.376666,3,acc
1.63E+14,-0.090979666,-0.6751649,0.2753332,3,acc
1.63E+14,-0.01436521,-0.5482722,-0.31124622,3,acc
1.63E+14,-0.009576807,-0.5626374,-0.2777274,3,acc
1.63E+14,-0.055066638,-0.34237084,-0.19871874,3,acc
1.63E+14,-0.21068975,-0.4333505,-0.39025488,3,acc
1.63E+14,-0.24899697,-0.4189853,-0.1604115,3,acc
1.63E+14,-0.2896984,-0.5363012,0.1340753,3,acc
1.63E+14,-0.19153613,-0.46926352,-0.047884032,3,acc
1.63E+14,0.019153614,-0.61530983,-0.34955344,3,acc
1.63E+14,-1.7836803,1.3359646,1.2449849,3,acc
1.63E+14,0.1316811,-1.0486604,-0.079008654,3,acc
1.63E+14,0.18195933,-0.6967127,-0.20350714,3,acc
1.63E+14,-0.002394202,-0.38307226,-0.10055647,3,acc
1.63E+14,0.004788403,-0.39983168,-0.088585466,3,acc
1.63E+14,0.047884032,-0.19153613,0.059855044,3,acc
1.63E+14,0.055066638,-0.21787235,0.35434186,3,acc
1.63E+14,-0.02633622,-0.31124622,0.46686932,3,acc
1.63E+14,0.047884032,-0.2705448,0.25139117,3,acc
1.63E+14,0.079008654,-0.17238252,0.035913024,3,acc
1.63E+14,0.07182605,-0.28491,-0.17477672,3,acc
1.63E+14,-0.050278235,-0.35194764,0.007182605,3,acc
1.63E+14,0.04070143,-0.24420857,0.055066638,3,acc
1.63E+14,-0.007182605,-0.2681506,-0.04070143,3,acc
1.63E+14,-0.011971008,-0.3878607,-0.08140286,3,acc
1.63E+14,0.021547815,-0.21787235,0.007182605,3,acc
1.63E+14,0.002394202,-0.2681506,0.045489833,3,acc
1.63E+14,-0.016759412,-0.20590134,0.04309563,3,acc
1.63E+14,-0.002394202,-0.31364042,0.08140286,3,acc
1.63E+14,0.016759412,-0.30645782,0.090979666,3,acc
1.63E+14,0.074220255,-0.3878607,-0.074220255,3,acc
1.63E+14,0.035913024,-0.272939,0.050278235,3,acc
1.63E+14,0.038307227,-0.22505496,-0.02873042,3,acc
1.63E+14,0.059855044,-0.23463176,-0.11971009,3,acc
1.63E+14,0.09816227,-0.320823,-0.009576807,3,acc
1.63E+14,0.007182605,-0.22984336,-0.09816227,3,acc
1.63E+14,0.01436521,-0.29209262,-0.08619126,3,acc
1.63E+14,-0.074220255,-0.15562311,-0.009576807,3,acc
1.63E+14,0.038307227,-0.2633622,0.088585466,3,acc
1.63E+14,-0.059855044,-0.25857377,0.1388637,3,acc
1.63E+14,0.011971008,-0.18674773,-0.007182605,3,acc
1.63E+14,0,-0.19153613,-0.1316811,3,acc
1.63E+14,0.06703765,-0.1340753,-0.19632454,3,acc
1.63E+14,0.045489833,-0.1604115,-0.1340753,3,acc
1.63E+14,-0.088585466,-0.25378537,-0.095768064,3,acc
1.63E+14,0.009576807,-0.17956513,-0.260968,3,acc
1.63E+14,0.06703765,-0.16759412,-0.20829555,3,acc
1.63E+14,0.06703765,-0.18435353,-0.08619126,3,acc
1.63E+14,0.009576807,-0.23702596,-0.1412579,3,acc
1.63E+14,0.02873042,-0.16280572,-0.088585466,3,acc
1.63E+14,0.079008654,-0.095768064,-0.016759412,3,acc
1.63E+14,0.045489833,-0.004788403,0.11492168,3,acc
1.63E+14,0.004788403,-0.079008654,0.12210429,3,acc
1.63E+14,0.019153614,-0.08379706,-0.016759412,3,acc
1.63E+14,0.10055647,-0.14844051,0,3,acc
1.63E+14,0.038307227,-0.16759412,0.007182605,3,acc
1.63E+14,0.076614454,-0.1604115,-0.035913024,3,acc
1.63E+14,0.04309563,-0.10534488,0.10534488,3,acc
1.63E+14,0.01436521,-0.04070143,0.17238252,3,acc
1.63E+14,-0.011971008,-0.06703765,0.07182605,3,acc
1.63E+14,0.093373865,-0.007182605,-0.088585466,3,acc
1.63E+14,0.023942016,-0.088585466,-0.093373865,3,acc
1.63E+14,0.019153614,-0.050278235,0.11971009,3,acc
1.63E+14,-0.050278235,-0.07182605,0.090979666,3,acc
1.63E+14,-0.016759412,-0.12689269,0.019153614,3,acc
1.63E+14,0.004788403,-0.007182605,0.08619126,3,acc
1.63E+14,0.004788403,-0.019153614,-0.076614454,3,acc
1.63E+14,0.055066638,-0.1388637,-0.011971008,3,acc
1.63E+14,0.047884032,-0.08619126,-0.02873042,3,acc
1.63E+14,0.02633622,-0.06943185,0.023942016,3,acc
1.63E+14,0.06703765,-0.074220255,-0.088585466,3,acc
1.63E+14,0.004788403,-0.15562311,-0.093373865,3,acc
1.63E+14,-0.01436521,-0.05267244,-0.15801731,3,acc
1.63E+14,0.023942016,-0.05267244,-0.062249243,3,acc
1.63E+14,0.009576807,-0.062249243,-0.02633622,3,acc
1.63E+14,0.004788403,-0.047884032,-0.033518825,3,acc
1.63E+14,-0.01436521,-0.06703765,0.016759412,3,acc
1.63E+14,-0.023942016,-0.10055647,-0.007182605,3,acc
1.63E+14,0.02873042,-0.05267244,-0.06464344,3,acc
1.63E+14,-0.08619126,-0.04070143,0.007182605,3,acc
1.63E+14,-0.016759412,0,-0.107739076,3,acc
1.63E+14,0.021547815,-0.019153614,-0.14604631,3,acc
1.63E+14,-0.01436521,-0.002394202,-0.11731588,3,acc
1.63E+14,0.062249243,-0.047884032,-0.16280572,3,acc
1.63E+14,0.045489833,-0.02633622,-0.22984336,3,acc
1.63E+14,-0.04070143,-0.007182605,-0.15801731,3,acc
1.63E+14,0.02873042,-0.01436521,0.05267244,3,acc
1.63E+14,0.08619126,-0.035913024,-0.05267244,3,acc
1.63E+14,0.047884032,-0.031124622,-0.12210429,3,acc
1.63E+14,0.11492168,-0.033518825,0.004788403,3,acc
1.63E+14,0.009576807,-0.016759412,-0.04070143,3,acc
1.63E+14,-0.016759412,-0.016759412,-0.10295067,3,acc
1.63E+14,-0.004788403,0.019153614,-0.06943185,3,acc
1.63E+14,-0.011971008,-0.038307227,-0.12928689,3,acc
1.63E+14,-0.06703765,0.02873042,-0.11252748,3,acc
1.63E+14,-0.035913024,-0.02873042,-0.04070143,3,acc
1.63E+14,-0.079008654,-0.04070143,-0.11252748,3,acc
1.63E+14,-0.016759412,0.019153614,0.004788403,3,acc
1.63E+14,0.02633622,0.05746084,0.1436521,3,acc
1.63E+14,-0.019153614,-0.01436521,0.04070143,3,acc
1.63E+14,-0.002394202,0.08140286,0.18435353,3,acc
1.63E+14,0.023942016,0.074220255,0.11252748,3,acc
1.63E+14,0.016759412,0.090979666,0.045489833,3,acc
1.63E+14,0.05746084,0.062249243,-0.047884032,3,acc
1.63E+14,-0.047884032,0.10534488,0.25617957,3,acc
1.63E+14,0.023942016,0.07182605,0.17956513,3,acc
1.63E+14,0.023942016,0.059855044,0,3,acc
1.63E+14,0.002394202,0.074220255,0.019153614,3,acc
1.63E+14,0.007182605,0.06943185,0.023942016,3,acc
1.63E+14,0.062249243,0,0.021547815,3,acc
1.63E+14,0.045489833,-0.04070143,0.023942016,3,acc
1.63E+14,-0.074220255,-0.01436521,0.011971008,3,acc
1.63E+14,-0.079008654,-0.016759412,-0.1436521,3,acc
1.63E+14,-0.05746084,-0.079008654,-0.17238252,3,acc
1.63E+14,-0.10055647,-0.038307227,-0.1604115,3,acc
1.63E+14,-0.038307227,0.045489833,0.009576807,3,acc
1.63E+14,-0.055066638,0.035913024,-0.1364695,3,acc
1.63E+14,-0.019153614,-0.047884032,-0.12928689,3,acc
1.63E+14,-0.08140286,0.04070143,-0.10055647,3,acc
1.63E+14,-0.090979666,0,-0.10534488,3,acc
1.63E+14,-0.088585466,-0.074220255,-0.11731588,3,acc
1.63E+14,-0.04309563,0.047884032,-0.076614454,3,acc
1.63E+14,-0.1316811,-0.016759412,-0.14604631,3,acc
1.63E+14,-0.08379706,-0.02873042,-0.23702596,3,acc
1.63E+14,-0.10295067,0.019153614,-0.24899697,3,acc
1.63E+14,-0.11252748,0.095768064,-0.23223756,3,acc
