t,x,y,z,a,
1.87E+14,-1.86,-8.76,-29.82,3,mgm
1.87E+14,-1.1999999,-8.4,-30.48,3,mgm
1.87E+14,-1.62,-8.4,-30.359999,3,mgm
1.87E+14,-1.14,-8.099999,-30.179998,3,mgm
1.87E+14,-1.1999999,-8.04,-30.3,3,mgm
1.87E+14,-1.0799999,-8.099999,-30.119999,3,mgm
1.87E+14,-0.65999997,-7.9199996,-29.82,3,mgm
1.87E+14,-0.59999996,-8.34,-30.119999,3,mgm
1.87E+14,-0.29999998,-8.4,-30.119999,3,mgm
1.87E+14,-0.9,-8.46,-30,3,mgm
1.87E+14,-1.5,-8.7,-30.06,3,mgm
1.87E+14,-1.74,-8.7,-29.88,3,mgm
1.87E+14,-2.04,-8.7,-29.76,3,mgm
1.87E+14,-2.04,-8.76,-29.88,3,mgm
1.87E+14,-1.56,-8.88,-29.939999,3,mgm
1.87E+14,-1.5,-8.76,-29.58,3,mgm
1.87E+14,-1.62,-9.059999,-29.46,3,mgm
1.87E+14,-0.78,-8.639999,-29.34,3,mgm
1.87E+14,-0.84,-8.7,-29.4,3,mgm
1.87E+14,-0.48,-8.76,-29.82,3,mgm
1.87E+14,0.12,-8.5199995,-29.82,3,mgm
1.87E+14,-0.42,-8.7,-29.46,3,mgm
1.87E+14,-0.48,-8.58,-29.099998,3,mgm
1.87E+14,-0.9,-8.7,-29.039999,3,mgm
1.87E+14,-1.14,-8.46,-29.4,3,mgm
1.87E+14,-1.0799999,-8.7,-29.46,3,mgm
1.87E+14,-1.02,-8.82,-29.699999,3,mgm
1.87E+14,-0.65999997,-8.7,-29.939999,3,mgm
1.87E+14,-0.48,-8.76,-29.82,3,mgm
1.87E+14,-0.84,-8.7,-30,3,mgm
1.87E+14,-0.35999998,-8.639999,-29.82,3,mgm
1.87E+14,-0.35999998,-8.639999,-29.099998,3,mgm
1.87E+14,-1.02,-8.88,-28.859999,3,mgm
1.87E+14,-0.53999996,-9,-29.22,3,mgm
1.87E+14,-1.02,-9.3,-29.039999,3,mgm
1.87E+14,-1.02,-9.36,-29.58,3,mgm
1.87E+14,-1.0799999,-9.48,-29.4,3,mgm
1.87E+14,-0.78,-9.179999,-29.099998,3,mgm
1.87E+14,-1.14,-9.3,-28.98,3,mgm
1.87E+14,-1.0799999,-8.94,-28.5,3,mgm
1.87E+14,-0.9,-9.059999,-28.619999,3,mgm
1.87E+14,-1.5,-9.48,-29.16,3,mgm
1.87E+14,-1.14,-9.059999,-29.46,3,mgm
1.87E+14,-1.38,-9.599999,-29.939999,3,mgm
1.87E+14,-1.14,-9.54,-29.88,3,mgm
1.87E+14,-0.84,-9.36,-29.22,3,mgm
1.87E+14,-1.1999999,-9.66,-29.16,3,mgm
1.87E+14,-1.0799999,-9.599999,-29.039999,3,mgm
1.87E+14,-0.9,-9.48,-29.279999,3,mgm
1.87E+14,-0.53999996,-9.24,-29.099998,3,mgm
1.87E+14,0.48,-9,-29.16,3,mgm
1.87E+14,0.59999996,-8.4,-29.039999,3,mgm
1.87E+14,0.17999999,-8.639999,-28.74,3,mgm
1.87E+14,-0.24,-8.76,-28.859999,3,mgm
1.87E+14,-0.53999996,-9.059999,-29.16,3,mgm
1.87E+14,-0.78,-9.48,-28.98,3,mgm
1.87E+14,-1.02,-9.599999,-28.68,3,mgm
1.87E+14,-1.14,-9.78,-28.5,3,mgm
1.87E+14,-1.26,-9.78,-28.199999,3,mgm
1.87E+14,-0.9,-9.719999,-28.68,3,mgm
1.87E+14,-0.96,-9.719999,-28.8,3,mgm
1.87E+14,-0.65999997,-9.719999,-29.16,3,mgm
1.87E+14,-0.84,-9.42,-28.8,3,mgm
1.87E+14,-0.9,-9.48,-28.5,3,mgm
1.87E+14,-0.59999996,-9,-28.56,3,mgm
1.87E+14,-0.84,-9.179999,-28.859999,3,mgm
1.87E+14,-0.24,-9.12,-29.099998,3,mgm
1.87E+14,-0.71999997,-9.059999,-29.16,3,mgm
1.87E+14,-0.35999998,-9.12,-29.519999,3,mgm
1.87E+14,-0.48,-9.179999,-28.74,3,mgm
1.87E+14,-0.9,-9.059999,-28.68,3,mgm
1.87E+14,-0.84,-9.36,-28.619999,3,mgm
1.87E+14,-0.48,-9.24,-28.68,3,mgm
1.87E+14,-0.53999996,-9.12,-29.039999,3,mgm
1.87E+14,-0.65999997,-9.599999,-29.279999,3,mgm
1.87E+14,-0.71999997,-9.84,-29.22,3,mgm
1.87E+14,-1.38,-9.9,-28.8,3,mgm
1.87E+14,-1.56,-9.84,-28.5,3,mgm
1.87E+14,-1.62,-10.0199995,-28.5,3,mgm
1.87E+14,-1.4399999,-9.54,-28.26,3,mgm
1.87E+14,-1.56,-9.84,-28.08,3,mgm
1.87E+14,-1.56,-9.66,-28.439999,3,mgm
1.87E+14,-1.3199999,-9.54,-28.32,3,mgm
1.87E+14,-1.3199999,-9.599999,-28.56,3,mgm
1.87E+14,-0.9,-9.179999,-29.039999,3,mgm
1.87E+14,-0.71999997,-9.599999,-29.46,3,mgm
1.87E+14,-0.48,-9.179999,-29.22,3,mgm
1.87E+14,-0.84,-9.599999,-28.859999,3,mgm
1.87E+14,-1.02,-9.84,-28.92,3,mgm
1.87E+14,-1.14,-9.48,-28.38,3,mgm
1.87E+14,-1.56,-9.84,-28.08,3,mgm
1.87E+14,-1.3199999,-9.66,-28.08,3,mgm
1.87E+14,-1.38,-9.78,-27.779999,3,mgm
1.87E+14,-0.59999996,-9.78,-28.019999,3,mgm
1.87E+14,-0.71999997,-10.0199995,-28.38,3,mgm
1.87E+14,-0.48,-9.78,-28.619999,3,mgm
1.87E+14,-0.29999998,-9.54,-28.38,3,mgm
1.87E+14,-0.96,-9.719999,-28.14,3,mgm
1.87E+14,-0.65999997,-9.36,-28.32,3,mgm
1.87E+14,-0.71999997,-9.42,-28.32,3,mgm
1.87E+14,-0.35999998,-9.3,-28.38,3,mgm
1.87E+14,-0.17999999,-8.94,-28.439999,3,mgm
1.87E+14,-0.48,-9.48,-28.32,3,mgm
1.87E+14,-0.42,-9.54,-28.38,3,mgm
1.87E+14,-0.9,-9.66,-28.68,3,mgm
1.87E+14,-0.96,-9.84,-28.68,3,mgm
1.87E+14,-0.84,-9.48,-28.38,3,mgm
1.87E+14,-0.78,-9.42,-28.38,3,mgm
1.87E+14,-0.24,-9.36,-28.74,3,mgm
1.87E+14,-0.29999998,-9.54,-28.619999,3,mgm
1.87E+14,-0.59999996,-9.719999,-29.039999,3,mgm
1.87E+14,-0.9,-10.0199995,-29.039999,3,mgm
1.87E+14,-1.9799999,-10.5,-28.74,3,mgm
1.87E+14,-1.68,-10.62,-28.68,3,mgm
1.87E+14,-1.5,-10.559999,-28.32,3,mgm
1.87E+14,-0.9,-9.96,-28.26,3,mgm
1.87E+14,-0.71999997,-9.84,-27.84,3,mgm
1.87E+14,-0.78,-9.36,-27.779999,3,mgm
1.87E+14,-0.9,-9.48,-28.14,3,mgm
1.87E+14,-1.0799999,-9.599999,-28.199999,3,mgm
1.87E+14,-1.0799999,-9.599999,-28.619999,3,mgm
1.87E+14,-1.26,-9.96,-28.439999,3,mgm
1.87E+14,-0.96,-9.54,-28.199999,3,mgm
1.87E+14,-1.86,-10.32,-28.26,3,mgm
1.87E+14,-1.62,-10.2,-28.439999,3,mgm
1.87E+14,-1.14,-10.32,-28.68,3,mgm
1.87E+14,-1.1999999,-10.44,-28.98,3,mgm
1.87E+14,-0.84,-10.2,-28.439999,3,mgm
1.87E+14,-1.0799999,-10.08,-28.26,3,mgm
1.87E+14,-1.62,-9.96,-28.32,3,mgm
1.87E+14,-1.62,-10.139999,-28.32,3,mgm
1.87E+14,-0.9,-9.66,-28.56,3,mgm
1.87E+14,-0.59999996,-9.66,-28.56,3,mgm
1.87E+14,-0.29999998,-9.66,-28.14,3,mgm
1.87E+14,-0.35999998,-9.84,-27.9,3,mgm
1.87E+14,-0.84,-10.32,-27.84,3,mgm
1.87E+14,-0.48,-10.32,-27.42,3,mgm
1.87E+14,-1.0799999,-10.26,-27.24,3,mgm
1.87E+14,-0.96,-10.32,-27.24,3,mgm
1.87E+14,-0.9,-10.2,-27.539999,3,mgm
1.87E+14,-0.71999997,-10.139999,-28.14,3,mgm
1.87E+14,-0.65999997,-10.62,-29.099998,3,mgm
1.87E+14,-0.78,-10.32,-29.039999,3,mgm
1.87E+14,-0.9,-10.559999,-29.099998,3,mgm
1.87E+14,-1.26,-10.86,-28.68,3,mgm
1.87E+14,-0.53999996,-10.44,-28.199999,3,mgm
1.87E+14,-0.29999998,-10.559999,-28.199999,3,mgm
1.87E+14,-0.06,-9.78,-28.14,3,mgm
1.87E+14,-0.35999998,-9.719999,-28.26,3,mgm
1.87E+14,-1.14,-10.08,-28.619999,3,mgm
1.87E+14,-1.14,-10.2,-28.56,3,mgm
1.87E+14,-1.56,-10.8,-28.439999,3,mgm
1.87E+14,-1.26,-10.92,-28.5,3,mgm
1.87E+14,-0.9,-10.8,-28.14,3,mgm
1.87E+14,-0.65999997,-10.8,-28.199999,3,mgm
1.87E+14,-0.29999998,-10.62,-28.14,3,mgm
1.87E+14,-0.17999999,-10.2,-28.26,3,mgm
1.87E+14,-0.06,-10.38,-28.199999,3,mgm
1.87E+14,-0.35999998,-10.0199995,-27.96,3,mgm
1.87E+14,-0.71999997,-10.0199995,-27.3,3,mgm
1.87E+14,-1.1999999,-9.96,-26.939999,3,mgm
1.87E+14,-1.38,-9.84,-27.18,3,mgm
1.87E+14,-1.74,-10.26,-27,3,mgm
1.87E+14,-1.56,-10.26,-27.48,3,mgm
1.87E+14,-1.8,-10.8,-27.359999,3,mgm
1.87E+14,-1.8,-10.62,-27.359999,3,mgm
1.87E+14,-1.4399999,-10.32,-27.84,3,mgm
1.87E+14,-1.86,-10.44,-27.96,3,mgm
1.87E+14,-1.68,-10.5,-28.32,3,mgm
1.87E+14,-1.8,-10.86,-28.619999,3,mgm
1.87E+14,-1.92,-11.16,-28.8,3,mgm
1.87E+14,-1.68,-11.16,-29.16,3,mgm
1.87E+14,-1.5,-10.74,-28.98,3,mgm
1.87E+14,-1.4399999,-10.559999,-28.619999,3,mgm
1.87E+14,-1.0799999,-10.32,-28.56,3,mgm
1.87E+14,-1.0799999,-10.559999,-28.439999,3,mgm
1.87E+14,-1.4399999,-10.86,-28.5,3,mgm
1.87E+14,-1.14,-10.8,-28.5,3,mgm
1.87E+14,-1.4399999,-11.04,-28.199999,3,mgm
1.87E+14,-1.62,-11.219999,-28.08,3,mgm
1.87E+14,-1.38,-11.04,-28.32,3,mgm
1.87E+14,-1.56,-10.62,-27.9,3,mgm
1.87E+14,-1.74,-10.679999,-27.9,3,mgm
1.87E+14,-1.68,-10.38,-28.26,3,mgm
1.87E+14,-1.68,-10.32,-28.019999,3,mgm
1.87E+14,-1.86,-10.62,-28.14,3,mgm
1.87E+14,-1.62,-10.559999,-28.439999,3,mgm
1.87E+14,-1.56,-10.679999,-28.08,3,mgm
1.87E+14,-1.26,-10.74,-28.38,3,mgm
1.87E+14,-0.84,-10.74,-28.68,3,mgm
1.87E+14,-0.65999997,-10.5,-28.56,3,mgm
1.87E+14,-0.9,-10.32,-28.439999,3,mgm
1.87E+14,-1.26,-10.26,-28.439999,3,mgm
1.87E+14,-1.3199999,-10.08,-27.599998,3,mgm
1.87E+14,-1.74,-10.38,-27.599998,3,mgm
1.87E+14,-1.26,-10.38,-27.779999,3,mgm
1.87E+14,-1.9799999,-10.679999,-27.72,3,mgm
1.87E+14,-2.04,-10.86,-28.26,3,mgm
1.87E+14,-2.04,-11.16,-28.56,3,mgm
1.87E+14,-2.52,-11.16,-28.08,3,mgm
1.87E+14,-1.86,-10.86,-27.84,3,mgm
1.87E+14,-1.92,-11.04,-27.96,3,mgm
1.87E+14,-1.86,-10.62,-28.26,3,mgm
1.87E+14,-1.5,-10.32,-28.5,3,mgm
1.87E+14,-1.5,-10.679999,-28.8,3,mgm
1.87E+14,-1.9799999,-10.74,-29.099998,3,mgm
1.87E+14,-2.1599998,-10.38,-28.14,3,mgm
1.87E+14,-2.58,-10.679999,-28.14,3,mgm
1.87E+14,-2.46,-10.62,-28.14,3,mgm
1.87E+14,-2.1599998,-10.2,-27.779999,3,mgm
1.87E+14,-1.5,-10.44,-28.439999,3,mgm
1.87E+14,-1.1999999,-10.5,-28.5,3,mgm
1.87E+14,-1.68,-10.32,-28.199999,3,mgm
1.87E+14,-1.56,-10.62,-28.38,3,mgm
1.87E+14,-1.56,-10.74,-28.38,3,mgm
1.87E+14,-1.92,-11.04,-28.38,3,mgm
1.87E+14,-1.26,-10.86,-27.96,3,mgm
1.87E+14,-1.92,-10.86,-27.599998,3,mgm
1.87E+14,-2.1,-10.86,-27.599998,3,mgm
1.87E+14,-1.9799999,-10.44,-27.359999,3,mgm
1.87E+14,-1.92,-10.5,-27.84,3,mgm
1.87E+14,-1.68,-10.26,-28.439999,3,mgm
1.87E+14,-2.28,-10.559999,-28.439999,3,mgm
1.87E+14,-2.22,-10.44,-28.56,3,mgm
1.87E+14,-2.3999999,-10.44,-28.68,3,mgm
1.87E+14,-2.1599998,-10.559999,-28.439999,3,mgm
1.87E+14,-1.92,-10.5,-28.08,3,mgm
1.87E+14,-1.74,-10.38,-27.599998,3,mgm
1.87E+14,-2.04,-10.679999,-27.72,3,mgm
1.87E+14,-1.9799999,-10.679999,-27.84,3,mgm
1.87E+14,-2.22,-10.679999,-28.32,3,mgm
1.87E+14,-2.22,-10.74,-28.08,3,mgm
1.87E+14,-1.3199999,-10.62,-28.199999,3,mgm
1.87E+14,-1.5,-10.98,-28.14,3,mgm
1.87E+14,-1.68,-10.8,-27.779999,3,mgm
1.87E+14,-1.68,-11.099999,-28.32,3,mgm
1.87E+14,-2.52,-11.16,-27.96,3,mgm
1.87E+14,-2.6399999,-10.92,-28.019999,3,mgm
1.87E+14,-2.04,-10.92,-27.84,3,mgm
1.87E+14,-1.9799999,-10.62,-27.84,3,mgm
1.87E+14,-1.8,-10.26,-27.96,3,mgm
1.87E+14,-1.62,-10.32,-27.42,3,mgm
1.87E+14,-1.9799999,-10.38,-27.66,3,mgm
1.87E+14,-2.46,-10.86,-27.66,3,mgm
1.87E+14,-2.52,-10.86,-27.66,3,mgm
1.87E+14,-2.46,-10.559999,-27.9,3,mgm
1.87E+14,-1.9799999,-10.32,-28.08,3,mgm
1.87E+14,-1.92,-10.26,-28.38,3,mgm
1.87E+14,-1.38,-10.26,-27.9,3,mgm
1.87E+14,-1.86,-10.44,-27.599998,3,mgm
1.87E+14,-2.1,-10.32,-27.18,3,mgm
1.87E+14,-1.5,-10.0199995,-26.88,3,mgm
1.87E+14,-1.9799999,-10.08,-27.3,3,mgm
1.87E+14,-1.38,-10.32,-27.66,3,mgm
1.87E+14,-1.38,-10.679999,-27.96,3,mgm
1.87E+14,-1.62,-10.679999,-28.019999,3,mgm
1.87E+14,-1.38,-11.04,-27.9,3,mgm
1.87E+14,-1.5,-10.559999,-28.08,3,mgm
1.87E+14,-1.56,-10.44,-27.84,3,mgm
1.87E+14,-1.86,-10.32,-28.019999,3,mgm
1.87E+14,-2.3999999,-10.62,-28.019999,3,mgm
1.87E+14,-2.76,-10.92,-27.539999,3,mgm
1.87E+14,-2.46,-10.8,-27.599998,3,mgm
1.87E+14,-2.34,-10.74,-27.779999,3,mgm
1.87E+14,-1.92,-10.74,-28.38,3,mgm
1.87E+14,-1.9799999,-11.04,-28.619999,3,mgm
1.87E+14,-2.28,-10.98,-28.74,3,mgm
1.87E+14,-2.8799999,-11.5199995,-28.14,3,mgm
1.87E+14,-2.3999999,-10.92,-28.08,3,mgm
1.87E+14,-1.92,-10.44,-28.38,3,mgm
1.87E+14,-1.8,-10.62,-28.199999,3,mgm
1.87E+14,-1.14,-10.26,-28.8,3,mgm
1.87E+14,-1.5,-10.5,-28.439999,3,mgm
1.87E+14,-2.1,-10.86,-28.5,3,mgm
1.87E+14,-2.04,-10.74,-28.8,3,mgm
1.87E+14,-2.1599998,-11.16,-28.439999,3,mgm
1.87E+14,-2.28,-11.16,-28.56,3,mgm
1.87E+14,-1.86,-10.86,-28.199999,3,mgm
1.87E+14,-1.86,-11.219999,-28.199999,3,mgm
1.87E+14,-2.1,-11.16,-28.32,3,mgm
1.87E+14,-1.8,-10.679999,-28.08,3,mgm
1.87E+14,-2.1599998,-10.62,-28.08,3,mgm
1.87E+14,-2.46,-10.32,-28.32,3,mgm
1.87E+14,-2.1599998,-10.139999,-28.38,3,mgm
1.87E+14,-2.46,-10.5,-28.74,3,mgm
1.87E+14,-2.46,-11.099999,-28.8,3,mgm
1.87E+14,-2.1599998,-11.219999,-28.26,3,mgm
1.87E+14,-2.1599998,-11.5199995,-28.08,3,mgm
1.87E+14,-2.46,-11.58,-27.66,3,mgm
1.87E+14,-1.9799999,-10.8,-27.48,3,mgm
1.87E+14,-2.1,-10.98,-27.3,3,mgm
1.87E+14,-1.74,-10.26,-27.9,3,mgm
1.87E+14,-1.38,-10.2,-28.14,3,mgm
1.87E+14,-1.68,-10.5,-28.26,3,mgm
1.87E+14,-1.92,-10.44,-28.68,3,mgm
1.87E+14,-2.34,-10.92,-28.5,3,mgm
1.87E+14,-2.76,-10.98,-28.38,3,mgm
1.87E+14,-2.9399998,-11.04,-28.56,3,mgm
1.87E+14,-2.6399999,-10.5,-28.56,3,mgm
1.87E+14,-2.1,-10.0199995,-28.08,3,mgm
1.87E+14,-2.04,-10.139999,-28.019999,3,mgm
1.87E+14,-1.56,-10.08,-27.9,3,mgm
1.87E+14,-2.04,-10.62,-27.96,3,mgm
1.87E+14,-2.52,-10.92,-28.26,3,mgm
1.87E+14,-2.34,-11.04,-28.38,3,mgm
1.87E+14,-2.9399998,-11.219999,-28.56,3,mgm
1.87E+14,-2.3999999,-11.099999,-28.5,3,mgm
1.87E+14,-2.22,-11.04,-28.5,3,mgm
1.87E+14,-2.3999999,-10.8,-28.26,3,mgm
1.87E+14,-2.1599998,-10.62,-28.14,3,mgm
1.87E+14,-2.3999999,-10.5,-27.66,3,mgm
1.87E+14,-2.52,-10.679999,-27.72,3,mgm
1.87E+14,-2.58,-10.86,-28.199999,3,mgm
1.87E+14,-2.6399999,-10.98,-28.08,3,mgm
1.87E+14,-2.58,-11.099999,-28.5,3,mgm
1.87E+14,-2.1599998,-10.92,-28.26,3,mgm
1.87E+14,-1.5,-10.5,-27.779999,3,mgm
1.87E+14,-1.02,-10.62,-27.779999,3,mgm
1.87E+14,-1.14,-10.92,-27.66,3,mgm
1.87E+14,-1.0799999,-10.98,-27.9,3,mgm
1.87E+14,-1.38,-11.219999,-28.199999,3,mgm
1.87E+14,-1.68,-11.04,-28.14,3,mgm
1.87E+14,-1.38,-10.86,-28.32,3,mgm
1.87E+14,-2.1,-11.34,-28.14,3,mgm
1.87E+14,-1.86,-11.099999,-28.019999,3,mgm
1.87E+14,-1.68,-10.98,-27.9,3,mgm
1.87E+14,-1.62,-10.679999,-27.359999,3,mgm
1.87E+14,-1.74,-10.5,-27.24,3,mgm
1.87E+14,-1.92,-10.679999,-27.48,3,mgm
1.87E+14,-1.86,-10.38,-27.66,3,mgm
1.87E+14,-2.22,-10.44,-27.9,3,mgm
1.87E+14,-1.8,-10.5,-27.84,3,mgm
1.87E+14,-1.5,-10.44,-27.84,3,mgm
1.87E+14,-1.3199999,-10.74,-27.779999,3,mgm
1.87E+14,-1.56,-10.8,-27.42,3,mgm
1.87E+14,-1.1999999,-10.44,-27.66,3,mgm
1.87E+14,-1.74,-10.8,-27.18,3,mgm
1.87E+14,-2.1,-10.74,-27.18,3,mgm
1.87E+14,-1.1999999,-10.38,-27.599998,3,mgm
1.87E+14,-2.1,-11.219999,-27.3,3,mgm
1.87E+14,-2.1599998,-11.28,-27.359999,3,mgm
1.87E+14,-2.1,-11.58,-27.3,3,mgm
1.87E+14,-2.34,-11.82,-27.18,3,mgm
1.87E+14,-2.04,-11.5199995,-27,3,mgm
1.87E+14,-1.86,-11.4,-27.42,3,mgm
1.87E+14,-2.22,-11.58,-27.48,3,mgm
1.87E+14,-2.52,-12,-27.96,3,mgm
1.87E+14,-2.46,-11.88,-28.439999,3,mgm
1.87E+14,-1.8,-11.46,-28.199999,3,mgm
1.87E+14,-1.02,-10.92,-28.019999,3,mgm
1.87E+14,-0.24,-10.139999,-27.779999,3,mgm
1.87E+14,-0.06,-9.599999,-27.66,3,mgm
1.87E+14,-1.0799999,-9.84,-27.599998,3,mgm
1.87E+14,-1.68,-10.139999,-27.779999,3,mgm
1.87E+14,-2.22,-10.559999,-27.72,3,mgm
1.87E+14,-2.76,-11.04,-28.32,3,mgm
1.87E+14,-2.46,-11.28,-28.5,3,mgm
1.87E+14,-2.1,-11.16,-28.439999,3,mgm
1.87E+14,-2.46,-11.099999,-28.56,3,mgm
1.87E+14,-2.52,-11.34,-28.08,3,mgm
1.87E+14,-2.34,-10.98,-28.38,3,mgm
1.87E+14,-2.52,-11.28,-28.56,3,mgm
1.87E+14,-2.46,-11.28,-28.26,3,mgm
1.87E+14,-2.1599998,-10.92,-28.199999,3,mgm
1.87E+14,-2.6399999,-11.16,-27.359999,3,mgm
1.87E+14,-2.8799999,-11.099999,-27.119999,3,mgm
1.87E+14,-2.9399998,-11.34,-27.539999,3,mgm
1.87E+14,-3.36,-11.639999,-27.599998,3,mgm
1.87E+14,-2.8799999,-11.7,-28.32,3,mgm
1.87E+14,-2.82,-11.639999,-28.8,3,mgm
1.87E+14,-2.8799999,-11.5199995,-28.439999,3,mgm
1.87E+14,-1.9799999,-11.04,-28.199999,3,mgm
1.87E+14,-1.74,-10.86,-27.84,3,mgm
1.87E+14,-1.86,-10.8,-27.42,3,mgm
1.87E+14,-2.1599998,-10.98,-27.359999,3,mgm
1.87E+14,-2.76,-11.28,-27.48,3,mgm
1.87E+14,-2.9399998,-11.099999,-27.779999,3,mgm
1.87E+14,-2.58,-10.98,-27.72,3,mgm
1.87E+14,-1.92,-10.8,-28.26,3,mgm
1.87E+14,-1.9799999,-10.98,-28.32,3,mgm
1.87E+14,-1.92,-10.86,-28.26,3,mgm
1.87E+14,-1.68,-10.8,-28.439999,3,mgm
1.87E+14,-1.8,-10.92,-28.14,3,mgm
1.87E+14,-1.5,-10.679999,-28.019999,3,mgm
1.87E+14,-1.14,-10.679999,-28.019999,3,mgm
1.87E+14,-1.1999999,-10.74,-28.199999,3,mgm
1.87E+14,-1.1999999,-10.559999,-28.26,3,mgm
1.87E+14,-1.0799999,-10.38,-28.619999,3,mgm
1.87E+14,-1.86,-11.099999,-28.859999,3,mgm
1.87E+14,-2.1,-11.34,-28.56,3,mgm
1.87E+14,-1.74,-11.4,-28.74,3,mgm
1.87E+14,-1.8,-11.46,-28.619999,3,mgm
1.87E+14,-1.8,-11.099999,-28.74,3,mgm
1.87E+14,-2.1599998,-10.86,-28.5,3,mgm
1.87E+14,-2.58,-11.04,-28.68,3,mgm
1.87E+14,-2.82,-11.34,-28.68,3,mgm
1.87E+14,-2.28,-10.98,-28.08,3,mgm
1.87E+14,-1.9799999,-10.74,-28.14,3,mgm
1.87E+14,-2.28,-10.8,-27.539999,3,mgm
1.87E+14,-1.9799999,-10.559999,-27.539999,3,mgm
1.87E+14,-2.1,-10.8,-27.84,3,mgm
1.87E+14,-1.86,-11.16,-28.019999,3,mgm
1.87E+14,-1.8,-11.4,-27.779999,3,mgm
1.87E+14,-2.3999999,-11.5199995,-27.599998,3,mgm
1.87E+14,-2.7,-11.639999,-27.3,3,mgm
1.87E+14,-2.7,-11.34,-27.599998,3,mgm
1.87E+14,-3,-10.98,-28.14,3,mgm
1.87E+14,-3.24,-11.04,-28.32,3,mgm
1.87E+14,-3.12,-11.099999,-28.859999,3,mgm
1.87E+14,-3.48,-11.34,-28.5,3,mgm
1.87E+14,-2.7,-11.219999,-28.5,3,mgm
1.87E+14,-2.04,-10.86,-28.74,3,mgm
1.87E+14,-2.46,-10.8,-28.32,3,mgm
1.87E+14,-2.28,-10.5,-28.26,3,mgm
1.87E+14,-1.92,-10.5,-28.26,3,mgm
1.87E+14,-2.22,-10.86,-28.08,3,mgm
1.87E+14,-1.92,-10.44,-28.26,3,mgm
1.87E+14,-1.5,-10.679999,-28.5,3,mgm
1.87E+14,-2.28,-10.8,-28.74,3,mgm
1.87E+14,-1.4399999,-10.32,-28.5,3,mgm
1.87E+14,-1.26,-10.38,-28.32,3,mgm
1.87E+14,-1.5,-10.44,-27.96,3,mgm
1.87E+14,-1.3199999,-10.74,-27.42,3,mgm
1.87E+14,-1.8,-11.04,-27.9,3,mgm
1.87E+14,-2.3999999,-11.639999,-27.9,3,mgm
1.87E+14,-2.7,-11.28,-28.14,3,mgm
1.87E+14,-3,-10.86,-28.38,3,mgm
1.87E+14,-3.4199998,-11.16,-27.9,3,mgm
1.87E+14,-3.36,-10.8,-27.66,3,mgm
1.87E+14,-2.82,-10.8,-27.66,3,mgm
1.87E+14,-2.76,-11.099999,-27.599998,3,mgm
1.87E+14,-2.1,-10.679999,-27.779999,3,mgm
1.87E+14,-1.8,-10.86,-27.599998,3,mgm
1.87E+14,-2.34,-11.16,-27.84,3,mgm
1.87E+14,-1.9799999,-10.98,-28.08,3,mgm
1.87E+14,-2.46,-10.98,-27.779999,3,mgm
1.87E+14,-3,-10.92,-28.38,3,mgm
1.87E+14,-2.7,-10.86,-28.26,3,mgm
1.87E+14,-2.6399999,-10.98,-28.08,3,mgm
1.87E+14,-2.46,-10.98,-28.019999,3,mgm
1.87E+14,-1.92,-10.98,-27.539999,3,mgm
1.87E+14,-2.3999999,-11.16,-27.599998,3,mgm
1.87E+14,-2.8799999,-11.28,-27.48,3,mgm
1.87E+14,-2.58,-11.04,-27.9,3,mgm
1.87E+14,-2.7,-11.28,-28.14,3,mgm
1.87E+14,-2.7,-11.04,-27.9,3,mgm
1.87E+14,-1.9799999,-10.98,-28.08,3,mgm
1.87E+14,-2.28,-11.34,-28.019999,3,mgm
1.87E+14,-2.1599998,-11.16,-27.779999,3,mgm
1.87E+14,-1.56,-11.04,-27.72,3,mgm
1.87E+14,-2.58,-11.16,-27.779999,3,mgm
1.87E+14,-2.1599998,-11.16,-27.84,3,mgm
1.87E+14,-2.1,-10.8,-28.26,3,mgm
1.87E+14,-2.28,-10.679999,-28.199999,3,mgm
1.87E+14,-2.1,-10.8,-28.199999,3,mgm
1.87E+14,-2.58,-10.679999,-27.779999,3,mgm
1.87E+14,-2.9399998,-11.219999,-27.359999,3,mgm
1.87E+14,-3.6599998,-11.639999,-27.599998,3,mgm
1.87E+14,-2.76,-11.28,-27.539999,3,mgm
1.87E+14,-2.52,-11.4,-27.66,3,mgm
1.87E+14,-3,-11.5199995,-27.72,3,mgm
1.87E+14,-2.6399999,-11.46,-27.48,3,mgm
1.87E+14,-2.8799999,-11.34,-27.599998,3,mgm
1.87E+14,-2.7,-11.28,-28.08,3,mgm
1.87E+14,-1.92,-11.16,-27.84,3,mgm
1.87E+14,-1.92,-11.04,-28.32,3,mgm
1.87E+14,-2.46,-11.4,-28.619999,3,mgm
1.87E+14,-2.34,-11.219999,-28.14,3,mgm
1.87E+14,-2.3999999,-11.04,-28.439999,3,mgm
1.87E+14,-2.34,-11.4,-28.14,3,mgm
1.87E+14,-1.92,-11.099999,-27.599998,3,mgm
1.87E+14,-2.3999999,-11.099999,-27.84,3,mgm
1.87E+14,-2.52,-11.219999,-27.779999,3,mgm
1.87E+14,-3.12,-11.099999,-28.019999,3,mgm
1.87E+14,-2.6399999,-11.219999,-28.439999,3,mgm
1.87E+14,-2.46,-11.219999,-28.08,3,mgm
1.87E+14,-2.46,-11.099999,-28.199999,3,mgm
1.87E+14,-1.74,-10.86,-28.32,3,mgm
1.87E+14,-1.92,-10.86,-28.38,3,mgm
