t,x,y,z,a,
8.65E+13,13.799999,22.02,2.1,3,mgm
8.65E+13,14.099999,22.02,2.22,3,mgm
8.65E+13,15.059999,22.26,1.86,3,mgm
8.65E+13,15.179999,22.5,1.56,3,mgm
8.65E+13,15.179999,22.5,1.86,3,mgm
8.65E+13,14.88,22.5,2.1599998,3,mgm
8.65E+13,14.16,22.32,2.22,3,mgm
8.65E+13,14.34,22.199999,1.68,3,mgm
8.65E+13,14.5199995,22.439999,1.86,3,mgm
8.65E+13,14.7,22.68,1.86,3,mgm
8.65E+13,15.12,23.1,2.3999999,3,mgm
8.65E+13,15.179999,23.22,3.24,3,mgm
8.65E+13,14.94,22.74,3.24,3,mgm
8.65E+13,14.7,22.619999,3,3,mgm
8.65E+13,14.639999,22.439999,2.52,3,mgm
8.65E+13,14.16,21.96,2.3999999,3,mgm
8.65E+13,14.099999,22.5,2.22,3,mgm
8.65E+13,14.04,22.32,2.34,3,mgm
8.65E+13,14.099999,22.439999,2.34,3,mgm
8.65E+13,14.28,22.859999,2.28,3,mgm
8.65E+13,14.7,22.619999,1.92,3,mgm
8.65E+13,14.7,22.619999,1.56,3,mgm
8.65E+13,14.28,22.5,1.56,3,mgm
8.65E+13,14.16,22.26,1.26,3,mgm
8.65E+13,13.86,22.199999,1.4399999,3,mgm
8.65E+13,13.799999,22.26,1.3199999,3,mgm
8.65E+13,14.219999,22.26,1.1999999,3,mgm
8.65E+13,14.94,22.619999,1.68,3,mgm
8.65E+13,15.12,22.619999,1.56,3,mgm
8.65E+13,14.94,22.74,2.1,3,mgm
8.65E+13,14.16,22.439999,2.34,3,mgm
8.65E+13,13.86,22.08,2.22,3,mgm
8.65E+13,13.62,22.02,2.46,3,mgm
8.65E+13,13.679999,22.02,2.46,3,mgm
8.65E+13,14.219999,22.08,2.1,3,mgm
8.65E+13,13.799999,22.08,2.46,3,mgm
8.65E+13,13.86,22.5,3.06,3,mgm
8.65E+13,13.92,22.5,2.28,3,mgm
8.65E+13,13.799999,22.619999,2.22,3,mgm
8.65E+13,13.559999,22.68,1.68,3,mgm
8.65E+13,13.44,22.5,1.14,3,mgm
8.65E+13,13.98,22.56,2.1,3,mgm
8.65E+13,14.58,22.74,2.1,3,mgm
8.65E+13,14.759999,22.98,2.3999999,3,mgm
8.65E+13,15.179999,23.039999,2.34,3,mgm
8.65E+13,15.299999,23.279999,1.86,3,mgm
8.65E+13,15.12,23.22,2.1,3,mgm
8.65E+13,15.059999,22.98,2.28,3,mgm
8.65E+13,15.48,22.859999,2.7,3,mgm
8.65E+13,15.059999,22.619999,3,3,mgm
8.65E+13,14.58,22.68,2.82,3,mgm
8.65E+13,15,23.039999,2.3999999,3,mgm
8.65E+13,14.16,22.859999,2.1599998,3,mgm
8.65E+13,14.5199995,23.039999,2.34,3,mgm
8.65E+13,14.7,22.98,2.76,3,mgm
8.65E+13,14.639999,23.16,2.58,3,mgm
8.65E+13,14.94,23.46,2.6399999,3,mgm
8.65E+13,14.4,23.1,2.82,3,mgm
8.65E+13,14.4,22.92,2.6399999,3,mgm
8.65E+13,14.759999,22.74,2.46,3,mgm
8.65E+13,14.46,22.32,2.3999999,3,mgm
8.65E+13,14.7,22.56,1.74,3,mgm
8.65E+13,14.94,22.8,1.5,3,mgm
8.65E+13,14.7,22.5,2.04,3,mgm
8.65E+13,15.36,22.5,2.04,3,mgm
8.65E+13,14.58,21.9,2.22,3,mgm
8.65E+13,14.099999,21.539999,2.1,3,mgm
8.65E+13,14.4,21.779999,1.8,3,mgm
8.65E+13,14.58,22.32,1.4399999,3,mgm
8.65E+13,15.839999,23.46,1.4399999,3,mgm
8.65E+13,15.42,23.699999,1.56,3,mgm
8.65E+13,14.82,23.34,1.86,3,mgm
8.65E+13,14.5199995,23.039999,2.04,3,mgm
8.65E+13,14.46,22.74,2.1599998,3,mgm
8.65E+13,14.759999,22.619999,2.6399999,3,mgm
8.65E+13,14.88,22.859999,2.7,3,mgm
8.65E+13,14.639999,22.859999,3.12,3,mgm
8.65E+13,14.4,22.68,2.9399998,3,mgm
8.65E+13,15.179999,22.92,2.1599998,3,mgm
8.65E+13,15.54,23.1,2.04,3,mgm
8.65E+13,15.48,23.1,1.86,3,mgm
8.65E+13,15.48,22.98,2.04,3,mgm
8.65E+13,14.88,22.56,2.34,3,mgm
8.65E+13,14.219999,22.14,2.76,3,mgm
8.65E+13,14.28,22.14,3.06,3,mgm
8.65E+13,13.92,22.14,3,3,mgm
8.65E+13,13.98,21.84,3,3,mgm
8.65E+13,14.4,22.26,2.8799999,3,mgm
8.65E+13,14.28,22.38,2.58,3,mgm
8.65E+13,14.099999,22.32,2.82,3,mgm
8.65E+13,14.46,22.74,2.76,3,mgm
8.65E+13,14.58,22.98,2.6399999,3,mgm
8.65E+13,14.4,22.619999,2.46,3,mgm
8.65E+13,14.46,22.8,2.8799999,3,mgm
8.65E+13,14.58,22.92,3.1799998,3,mgm
8.65E+13,14.34,22.68,3.12,3,mgm
8.65E+13,15,22.68,3.48,3,mgm
8.65E+13,15.24,22.74,2.7,3,mgm
8.65E+13,14.94,22.439999,2.8799999,3,mgm
8.65E+13,15.179999,22.5,2.82,3,mgm
8.65E+13,15.059999,22.56,2.34,3,mgm
8.65E+13,14.94,22.5,2.3999999,3,mgm
8.65E+13,14.82,22.38,2.22,3,mgm
8.65E+13,14.5199995,22.14,1.86,3,mgm
8.65E+13,14.16,21.84,1.9799999,3,mgm
8.65E+13,14.58,21.96,1.9799999,3,mgm
8.65E+13,14.4,22.38,2.28,3,mgm
8.65E+13,14.759999,22.619999,2.58,3,mgm
8.65E+13,15.059999,22.859999,2.6399999,3,mgm
8.65E+13,14.82,22.92,2.9399998,3,mgm
8.65E+13,15.299999,22.98,2.46,3,mgm
8.65E+13,14.7,22.56,2.7,3,mgm
8.65E+13,14.88,22.92,2.76,3,mgm
8.65E+13,15.179999,22.74,2.52,3,mgm
8.65E+13,14.94,22.5,2.76,3,mgm
8.65E+13,15.12,22.439999,2.34,3,mgm
8.65E+13,14.94,22.08,2.3999999,3,mgm
8.65E+13,14.82,22.199999,2.34,3,mgm
8.65E+13,15.299999,22.32,1.9799999,3,mgm
8.65E+13,15.42,22.56,1.9799999,3,mgm
8.65E+13,15,22.68,2.28,3,mgm
8.65E+13,15.059999,22.5,2.34,3,mgm
8.65E+13,14.5199995,22.68,2.58,3,mgm
8.65E+13,14.82,23.279999,2.82,3,mgm
8.65E+13,15.48,23.58,2.8799999,3,mgm
8.65E+13,15.42,23.699999,3,3,mgm
8.65E+13,15.48,23.58,3.06,3,mgm
8.65E+13,16.08,23.64,2.82,3,mgm
8.65E+13,15.719999,23.1,2.1,3,mgm
8.65E+13,15.36,23.039999,1.92,3,mgm
8.65E+13,15.179999,22.619999,1.8,3,mgm
8.65E+13,13.92,22.08,2.04,3,mgm
8.65E+13,13.86,22.56,2.46,3,mgm
8.65E+13,13.86,22.439999,2.6399999,3,mgm
8.65E+13,13.799999,22.56,2.6399999,3,mgm
8.65E+13,14.099999,22.619999,2.76,3,mgm
8.65E+13,13.98,22.32,2.76,3,mgm
8.65E+13,14.099999,22.5,2.58,3,mgm
8.65E+13,14.099999,22.8,2.76,3,mgm
8.65E+13,14.04,22.56,2.6399999,3,mgm
8.65E+13,14.4,22.619999,2.52,3,mgm
8.65E+13,14.759999,22.56,2.52,3,mgm
8.65E+13,15.24,22.8,2.46,3,mgm
8.65E+13,15.78,23.4,1.9799999,3,mgm
8.65E+13,15.36,23.46,1.9799999,3,mgm
8.65E+13,15.24,23.699999,2.46,3,mgm
8.65E+13,15.599999,23.76,2.04,3,mgm
8.65E+13,15.059999,23.039999,2.1599998,3,mgm
8.65E+13,15.299999,22.92,2.22,3,mgm
8.65E+13,15.599999,22.98,1.92,3,mgm
8.65E+13,15.42,22.859999,2.28,3,mgm
8.65E+13,15.839999,23.16,2.52,3,mgm
8.65E+13,15.9,22.92,2.3999999,3,mgm
8.65E+13,15.839999,22.74,2.04,3,mgm
8.65E+13,15.36,22.199999,2.28,3,mgm
8.65E+13,15,22.199999,1.86,3,mgm
8.65E+13,14.88,22.38,2.04,3,mgm
8.65E+13,14.34,22.32,2.22,3,mgm
8.65E+13,14.46,22.74,1.8,3,mgm
8.65E+13,14.7,22.68,1.74,3,mgm
8.65E+13,15,22.619999,1.26,3,mgm
8.65E+13,15.179999,22.439999,1.4399999,3,mgm
8.65E+13,15.36,22.5,1.5,3,mgm
8.65E+13,15.059999,22.439999,1.74,3,mgm
8.65E+13,14.639999,22.56,1.86,3,mgm
8.65E+13,14.46,22.68,2.04,3,mgm
8.65E+13,14.099999,22.8,2.46,3,mgm
8.65E+13,14.28,22.98,2.76,3,mgm
8.65E+13,14.5199995,22.619999,3,3,mgm
8.65E+13,14.58,22.619999,2.46,3,mgm
8.65E+13,14.88,22.68,2.34,3,mgm
8.65E+13,14.88,22.68,2.1599998,3,mgm
8.65E+13,14.639999,22.8,2.22,3,mgm
8.65E+13,15.24,23.1,2.7,3,mgm
8.65E+13,15.059999,22.74,2.58,3,mgm
8.65E+13,14.82,22.8,2.52,3,mgm
8.65E+13,15.42,23.279999,2.46,3,mgm
8.65E+13,14.88,22.859999,2.6399999,3,mgm
8.65E+13,14.82,22.859999,3.06,3,mgm
8.65E+13,14.94,22.859999,3.24,3,mgm
8.65E+13,14.46,22.439999,3.24,3,mgm
8.65E+13,14.5199995,22.38,3,3,mgm
8.65E+13,14.34,22.56,2.52,3,mgm
8.65E+13,14.34,22.5,2.52,3,mgm
8.65E+13,14.639999,22.92,2.58,3,mgm
8.65E+13,13.92,22.619999,2.6399999,3,mgm
8.65E+13,13.38,21.96,2.6399999,3,mgm
8.65E+13,13.38,21.96,2.52,3,mgm
8.65E+13,12.78,21.779999,2.46,3,mgm
8.65E+13,13.5,22.38,2.1599998,3,mgm
8.65E+13,14.759999,22.859999,2.1,3,mgm
8.65E+13,14.58,22.439999,2.34,3,mgm
8.65E+13,15.299999,22.619999,1.86,3,mgm
8.65E+13,15.36,22.68,1.92,3,mgm
8.65E+13,14.7,22.5,1.86,3,mgm
8.65E+13,14.4,22.8,1.62,3,mgm
8.65E+13,14.16,22.68,1.8,3,mgm
8.65E+13,13.86,22.38,1.56,3,mgm
8.65E+13,14.219999,22.8,1.4399999,3,mgm
8.65E+13,14.82,22.92,1.38,3,mgm
8.65E+13,14.46,22.74,1.38,3,mgm
8.65E+13,14.82,22.859999,1.9799999,3,mgm
8.65E+13,14.82,22.68,2.46,3,mgm
8.65E+13,15.179999,22.98,2.76,3,mgm
8.65E+13,15.36,22.8,2.76,3,mgm
8.65E+13,15,22.8,2.52,3,mgm
8.65E+13,14.759999,22.8,2.1599998,3,mgm
8.65E+13,13.98,22.5,2.22,3,mgm
8.65E+13,13.92,22.619999,2.6399999,3,mgm
8.65E+13,13.62,22.5,3,3,mgm
8.65E+13,13.799999,22.02,3,3,mgm
8.65E+13,13.62,21.9,3.06,3,mgm
8.65E+13,13.86,22.02,3.1799998,3,mgm
8.65E+13,13.799999,21.9,2.6399999,3,mgm
8.65E+13,13.92,22.08,2.52,3,mgm
8.65E+13,14.04,21.84,2.04,3,mgm
8.65E+13,14.219999,22.199999,1.5,3,mgm
8.65E+13,14.4,22.26,1.26,3,mgm
8.65E+13,13.92,22.32,1.1999999,3,mgm
8.65E+13,13.74,22.5,1.4399999,3,mgm
8.65E+13,13.259999,22.02,1.8,3,mgm
8.65E+13,13.38,22.08,2.04,3,mgm
8.65E+13,13.259999,21.9,2.1,3,mgm
8.65E+13,13.74,22.02,1.86,3,mgm
8.65E+13,14.28,22.5,1.8,3,mgm
8.65E+13,14.219999,22.68,1.86,3,mgm
8.65E+13,14.7,22.68,1.92,3,mgm
8.65E+13,14.94,22.859999,1.86,3,mgm
8.65E+13,14.46,22.56,1.62,3,mgm
8.65E+13,14.58,22.38,1.62,3,mgm
8.65E+13,14.7,22.74,1.9799999,3,mgm
8.65E+13,14.94,22.619999,2.46,3,mgm
8.65E+13,15.299999,22.68,2.6399999,3,mgm
8.65E+13,15.42,22.92,2.58,3,mgm
8.65E+13,14.82,22.619999,2.3999999,3,mgm
8.65E+13,14.759999,22.859999,2.1,3,mgm
8.65E+13,14.58,22.56,1.68,3,mgm
8.65E+13,14.04,22.08,1.86,3,mgm
8.65E+13,14.46,22.199999,1.74,3,mgm
8.65E+13,14.04,21.84,1.62,3,mgm
8.65E+13,13.98,21.84,2.28,3,mgm
8.65E+13,14.34,22.14,1.86,3,mgm
8.65E+13,14.219999,21.96,1.92,3,mgm
8.65E+13,13.98,22.08,2.52,3,mgm
8.65E+13,14.58,22.5,2.28,3,mgm
8.65E+13,14.34,22.32,2.6399999,3,mgm
8.65E+13,14.5199995,22.56,2.76,3,mgm
8.65E+13,15.36,22.74,2.46,3,mgm
8.65E+13,15,22.5,2.28,3,mgm
8.65E+13,14.88,22.619999,2.76,3,mgm
8.65E+13,14.7,22.439999,2.8799999,3,mgm
8.65E+13,14.4,22.439999,2.22,3,mgm
8.65E+13,14.099999,22.38,2.7,3,mgm
8.65E+13,15.059999,22.32,1.9799999,3,mgm
8.65E+13,15.36,22.38,1.4399999,3,mgm
8.65E+13,14.88,21.96,1.86,3,mgm
8.65E+13,15,21.96,1.4399999,3,mgm
8.65E+13,14.46,22.199999,1.68,3,mgm
8.65E+13,14.34,22.5,1.62,3,mgm
8.65E+13,15,22.98,1.86,3,mgm
8.65E+13,14.94,22.74,1.68,3,mgm
8.65E+13,15.059999,22.98,1.62,3,mgm
8.65E+13,14.759999,22.68,1.8,3,mgm
8.65E+13,14.28,22.5,1.9799999,3,mgm
8.65E+13,14.88,23.22,2.1599998,3,mgm
8.65E+13,15.12,23.279999,1.74,3,mgm
8.65E+13,15.54,23.58,1.9799999,3,mgm
8.65E+13,15.839999,23.64,1.86,3,mgm
8.65E+13,15.719999,23.4,1.4399999,3,mgm
8.65E+13,14.94,23.1,1.86,3,mgm
8.65E+13,14.639999,22.98,1.86,3,mgm
8.65E+13,13.98,22.8,1.74,3,mgm
8.65E+13,13.679999,22.38,2.1,3,mgm
8.65E+13,14.04,22.32,1.86,3,mgm
8.65E+13,14.7,22.5,1.62,3,mgm
8.65E+13,15.48,22.859999,1.92,3,mgm
8.65E+13,15.54,22.98,1.86,3,mgm
8.65E+13,15.179999,23.16,2.3999999,3,mgm
8.65E+13,14.82,22.5,2.6399999,3,mgm
8.65E+13,14.34,22.439999,2.58,3,mgm
8.65E+13,14.099999,22.5,2.52,3,mgm
8.65E+13,14.7,22.68,2.1,3,mgm
8.65E+13,14.82,22.92,1.9799999,3,mgm
8.65E+13,14.46,22.38,1.86,3,mgm
8.65E+13,14.5199995,22.32,2.04,3,mgm
8.65E+13,14.639999,22.26,2.22,3,mgm
8.65E+13,14.46,22.38,2.3999999,3,mgm
8.65E+13,14.759999,22.8,2.58,3,mgm
8.65E+13,15.059999,22.8,2.7,3,mgm
8.65E+13,14.639999,22.5,2.46,3,mgm
8.65E+13,14.28,22.32,2.76,3,mgm
8.65E+13,14.46,22.5,2.52,3,mgm
8.65E+13,14.639999,22.8,2.76,3,mgm
8.65E+13,14.7,22.98,2.8799999,3,mgm
8.65E+13,14.639999,23.279999,2.46,3,mgm
8.65E+13,14.5199995,22.92,1.86,3,mgm
8.65E+13,13.98,22.68,1.86,3,mgm
8.65E+13,13.74,22.619999,1.92,3,mgm
8.65E+13,14.639999,22.8,2.46,3,mgm
8.65E+13,14.7,22.74,2.52,3,mgm
8.65E+13,14.58,22.68,2.58,3,mgm
8.65E+13,14.219999,22.439999,2.58,3,mgm
8.65E+13,13.86,22.08,2.1599998,3,mgm
8.65E+13,13.259999,21.96,2.28,3,mgm
8.65E+13,13.5,21.9,1.8,3,mgm
8.65E+13,13.74,22.32,2.04,3,mgm
8.65E+13,13.679999,22.26,1.5,3,mgm
8.65E+13,14.46,22.5,1.92,3,mgm
8.65E+13,14.5199995,22.38,1.9799999,3,mgm
8.65E+13,14.16,21.84,1.92,3,mgm
8.65E+13,13.98,21.9,2.3999999,3,mgm
8.65E+13,13.62,22.02,2.34,3,mgm
8.65E+13,14.28,22.56,2.58,3,mgm
8.65E+13,15.299999,23.16,2.1,3,mgm
8.65E+13,15.839999,23.4,1.86,3,mgm
8.65E+13,16.08,23.46,1.86,3,mgm
8.65E+13,15.24,23.039999,1.92,3,mgm
8.65E+13,14.759999,22.98,2.28,3,mgm
8.65E+13,14.4,22.439999,2.58,3,mgm
8.65E+13,14.46,22.619999,2.76,3,mgm
8.65E+13,14.88,22.859999,2.46,3,mgm
8.65E+13,15.059999,22.68,2.3999999,3,mgm
8.65E+13,14.88,22.98,2.04,3,mgm
8.65E+13,14.46,22.56,1.68,3,mgm
8.65E+13,14.58,22.56,1.86,3,mgm
8.65E+13,14.7,22.859999,2.1599998,3,mgm
8.65E+13,14.759999,22.92,2.76,3,mgm
8.65E+13,14.759999,23.22,3.4199998,3,mgm
8.65E+13,14.16,23.16,3.4199998,3,mgm
8.65E+13,13.92,22.619999,3,3,mgm
8.65E+13,14.219999,22.439999,2.22,3,mgm
8.65E+13,14.58,22.199999,1.68,3,mgm
8.65E+13,15.24,22.32,1.38,3,mgm
8.65E+13,15.299999,22.439999,1.56,3,mgm
8.65E+13,15.12,22.5,1.86,3,mgm
8.65E+13,15,22.619999,2.04,3,mgm
8.65E+13,14.58,22.68,2.34,3,mgm
8.65E+13,14.88,23.039999,2.3999999,3,mgm
8.65E+13,14.88,23.1,2.46,3,mgm
8.65E+13,15,23.16,2.52,3,mgm
8.65E+13,15.059999,22.68,2.1,3,mgm
8.65E+13,14.58,22.5,2.04,3,mgm
8.65E+13,14.94,22.439999,2.1599998,3,mgm
8.65E+13,14.94,22.32,2.52,3,mgm
8.65E+13,15.299999,22.74,2.82,3,mgm
8.65E+13,15.42,22.619999,2.8799999,3,mgm
8.65E+13,15.059999,22.56,3.1799998,3,mgm
8.65E+13,14.58,22.74,2.6399999,3,mgm
8.65E+13,14.4,22.68,2.58,3,mgm
8.65E+13,14.28,22.92,2.52,3,mgm
8.65E+13,13.74,22.56,2.1,3,mgm
8.65E+13,13.92,22.32,2.1,3,mgm
8.65E+13,13.32,22.02,1.92,3,mgm
8.65E+13,13.62,21.84,1.86,3,mgm
8.65E+13,14.4,22.439999,2.04,3,mgm
8.65E+13,14.28,22.5,2.6399999,3,mgm
8.65E+13,14.7,22.38,2.52,3,mgm
8.65E+13,14.7,22.38,2.82,3,mgm
8.65E+13,14.82,22.14,2.3999999,3,mgm
8.65E+13,15.36,22.439999,2.1599998,3,mgm
8.65E+13,15.12,22.92,2.34,3,mgm
8.65E+13,15.059999,22.859999,2.1599998,3,mgm
8.65E+13,14.88,22.98,2.58,3,mgm
8.65E+13,15,23.1,2.52,3,mgm
8.65E+13,15.299999,22.859999,2.52,3,mgm
8.65E+13,15.36,22.92,2.7,3,mgm
8.65E+13,14.759999,22.619999,2.6399999,3,mgm
8.65E+13,14.5199995,22.32,2.46,3,mgm
8.65E+13,14.58,22.26,2.52,3,mgm
8.65E+13,14.16,22.14,2.28,3,mgm
8.65E+13,15.24,22.439999,2.04,3,mgm
8.65E+13,15.599999,22.74,2.04,3,mgm
8.65E+13,15.54,23.039999,2.04,3,mgm
8.65E+13,15.36,23.22,2.34,3,mgm
8.65E+13,14.4,22.92,2.6399999,3,mgm
8.65E+13,14.099999,22.92,2.52,3,mgm
8.65E+13,13.98,22.74,2.58,3,mgm
8.65E+13,13.86,22.68,2.46,3,mgm
8.65E+13,14.34,22.8,2.3999999,3,mgm
8.65E+13,14.5199995,22.68,2.58,3,mgm
8.65E+13,14.759999,22.619999,2.58,3,mgm
8.65E+13,15.12,22.859999,2.3999999,3,mgm
8.65E+13,14.94,23.16,2.22,3,mgm
8.65E+13,14.28,22.8,2.04,3,mgm
8.65E+13,14.28,23.16,1.62,3,mgm
8.65E+13,14.219999,22.68,1.56,3,mgm
8.65E+13,14.46,22.619999,1.92,3,mgm
8.65E+13,14.639999,22.5,1.68,3,mgm
8.65E+13,14.759999,22.26,2.22,3,mgm
8.65E+13,14.88,22.8,2.1599998,3,mgm
8.65E+13,15,22.619999,1.74,3,mgm
8.65E+13,15.179999,22.74,2.1,3,mgm
8.65E+13,13.98,22.26,2.1599998,3,mgm
8.65E+13,13.98,22.32,2.04,3,mgm
8.65E+13,13.92,22.38,2.28,3,mgm
8.65E+13,14.34,22.5,2.7,3,mgm
8.65E+13,14.94,22.56,3.3,3,mgm
8.65E+13,14.82,22.859999,3.4199998,3,mgm
8.65E+13,15.179999,22.8,3,3,mgm
8.65E+13,15.299999,23.64,1.74,3,mgm
8.65E+13,15,23.699999,2.28,3,mgm
8.65E+13,14.88,23.22,2.8799999,3,mgm
8.65E+13,14.82,23.34,3.24,3,mgm
8.65E+13,14.88,23.1,3.4199998,3,mgm
