t,x,y,z,a,
8.66E+13,1.62,-18.9,13.139999,3,mgm
8.66E+13,1.92,-18.6,13.0199995,3,mgm
8.66E+13,1.68,-18.539999,13.0199995,3,mgm
8.66E+13,1.56,-18.48,12.42,3,mgm
8.66E+13,1.1999999,-18.66,12.059999,3,mgm
8.66E+13,0.96,-18.18,11.94,3,mgm
8.66E+13,1.26,-18.06,11.88,3,mgm
8.66E+13,0.9,-18.24,11.58,3,mgm
8.66E+13,1.1999999,-18.18,11.58,3,mgm
8.66E+13,0.59999996,-18.72,12,3,mgm
8.66E+13,0.71999997,-18.66,11.219999,3,mgm
8.66E+13,0.96,-18.66,11.099999,3,mgm
8.66E+13,1.02,-18.42,11.16,3,mgm
8.66E+13,1.86,-18,10.92,3,mgm
8.66E+13,1.02,-18.359999,11.88,3,mgm
8.66E+13,0.71999997,-18.66,12.24,3,mgm
8.66E+13,0.9,-18.42,12.599999,3,mgm
8.66E+13,0.65999997,-18.9,12.42,3,mgm
8.66E+13,0.78,-18.66,12.3,3,mgm
8.66E+13,1.26,-18.24,12.42,3,mgm
8.66E+13,1.0799999,-18.96,12.059999,3,mgm
8.66E+13,0.84,-18.72,12.599999,3,mgm
8.66E+13,1.3199999,-18.66,12.3,3,mgm
8.66E+13,0.78,-18.66,12.12,3,mgm
8.66E+13,0.71999997,-18.18,12.3,3,mgm
8.66E+13,0.96,-17.88,12.48,3,mgm
8.66E+13,0.65999997,-17.88,12.66,3,mgm
8.66E+13,1.02,-18.119999,13.32,3,mgm
8.66E+13,1.3199999,-18.06,13.5,3,mgm
8.66E+13,1.26,-18.48,13.44,3,mgm
8.66E+13,1.4399999,-18.42,13.559999,3,mgm
8.66E+13,1.62,-17.82,12.96,3,mgm
8.66E+13,1.8,-18.06,12.66,3,mgm
8.66E+13,2.1,-17.76,12.3,3,mgm
8.66E+13,2.34,-17.82,12.059999,3,mgm
8.66E+13,2.04,-18.24,12.059999,3,mgm
8.66E+13,1.74,-18.24,12.24,3,mgm
8.66E+13,1.1999999,-18.66,12.3,3,mgm
8.66E+13,1.1999999,-18.359999,12.179999,3,mgm
8.66E+13,1.38,-18.119999,12.599999,3,mgm
8.66E+13,1.62,-17.76,12.24,3,mgm
8.66E+13,1.92,-17.58,11.94,3,mgm
8.66E+13,1.74,-17.76,12.3,3,mgm
8.66E+13,1.62,-18.06,11.759999,3,mgm
8.66E+13,1.4399999,-18.48,11.82,3,mgm
8.66E+13,1.56,-18.18,12.42,3,mgm
8.66E+13,1.74,-18.359999,12,3,mgm
8.66E+13,1.9799999,-18.119999,11.94,3,mgm
8.66E+13,1.86,-18.359999,11.58,3,mgm
8.66E+13,1.9799999,-18.6,10.92,3,mgm
8.66E+13,2.1599998,-18.42,11.28,3,mgm
8.66E+13,2.22,-18.359999,11.16,3,mgm
8.66E+13,1.9799999,-18.119999,11.5199995,3,mgm
8.66E+13,1.68,-18.06,11.4,3,mgm
8.66E+13,1.0799999,-18.359999,10.98,3,mgm
8.66E+13,1.3199999,-18.18,11.759999,3,mgm
8.66E+13,1.3199999,-18.24,11.94,3,mgm
8.66E+13,1.26,-18.72,12.48,3,mgm
8.66E+13,1.0799999,-19.08,12.719999,3,mgm
8.66E+13,0.48,-19.26,11.82,3,mgm
8.66E+13,0.78,-19.14,11.34,3,mgm
8.66E+13,0.84,-18.72,10.92,3,mgm
8.66E+13,1.14,-18.119999,11.04,3,mgm
8.66E+13,1.9799999,-18.119999,11.4,3,mgm
8.66E+13,2.34,-17.699999,11.46,3,mgm
8.66E+13,2.3999999,-17.58,11.58,3,mgm
8.66E+13,2.76,-17.34,11.4,3,mgm
8.66E+13,1.86,-17.4,11.639999,3,mgm
8.66E+13,1.3199999,-17.82,12.059999,3,mgm
8.66E+13,1.56,-18.119999,12,3,mgm
8.66E+13,1.3199999,-18.359999,12.179999,3,mgm
8.66E+13,1.92,-18.18,11.7,3,mgm
8.66E+13,1.9799999,-18.06,11.099999,3,mgm
8.66E+13,1.92,-17.76,11.34,3,mgm
8.66E+13,1.8,-18.119999,11.219999,3,mgm
8.66E+13,1.02,-18.48,11.88,3,mgm
8.66E+13,1.4399999,-18.24,12.3,3,mgm
8.66E+13,1.4399999,-18.119999,11.88,3,mgm
8.66E+13,1.56,-17.76,12,3,mgm
8.66E+13,1.92,-17.699999,11.639999,3,mgm
8.66E+13,1.14,-18.119999,12.24,3,mgm
8.66E+13,1.0799999,-18.3,12.66,3,mgm
8.66E+13,0.71999997,-18.359999,12.12,3,mgm
8.66E+13,0.71999997,-18,12.059999,3,mgm
8.66E+13,1.26,-17.88,11.5199995,3,mgm
8.66E+13,1.38,-17.82,11.34,3,mgm
8.66E+13,1.8,-18.119999,11.88,3,mgm
8.66E+13,1.62,-18.72,11.759999,3,mgm
8.66E+13,1.5,-18.66,11.759999,3,mgm
8.66E+13,0.78,-18.96,12.12,3,mgm
8.66E+13,1.14,-18.779999,11.759999,3,mgm
8.66E+13,1.56,-17.88,12,3,mgm
8.66E+13,1.8,-18,12.179999,3,mgm
8.66E+13,2.04,-17.64,11.82,3,mgm
8.66E+13,1.92,-17.34,11.46,3,mgm
8.66E+13,1.38,-18,11.28,3,mgm
8.66E+13,1.68,-17.76,10.98,3,mgm
8.66E+13,1.92,-18,10.679999,3,mgm
8.66E+13,1.3199999,-18.24,11.46,3,mgm
8.66E+13,0.84,-18.48,11.34,3,mgm
8.66E+13,0.53999996,-18.6,11.82,3,mgm
8.66E+13,0.29999998,-18.6,11.88,3,mgm
8.66E+13,0.84,-18.72,11.759999,3,mgm
8.66E+13,1.8,-18.42,12.059999,3,mgm
8.66E+13,1.26,-18.48,11.88,3,mgm
8.66E+13,0.96,-18.779999,12.36,3,mgm
8.66E+13,0.71999997,-18.42,12.24,3,mgm
8.66E+13,0.71999997,-18.42,11.82,3,mgm
8.66E+13,1.0799999,-18.42,11.639999,3,mgm
8.66E+13,1.4399999,-18.119999,10.98,3,mgm
8.66E+13,1.5,-18.06,10.8,3,mgm
8.66E+13,1.3199999,-17.88,11.34,3,mgm
8.66E+13,1.3199999,-18.18,11.46,3,mgm
8.66E+13,1.68,-17.82,11.88,3,mgm
8.66E+13,1.56,-18.119999,12.059999,3,mgm
8.66E+13,1.5,-18.18,11.88,3,mgm
8.66E+13,1.62,-17.699999,11.94,3,mgm
8.66E+13,1.74,-17.94,11.88,3,mgm
8.66E+13,1.74,-17.52,11.94,3,mgm
8.66E+13,1.4399999,-17.88,11.639999,3,mgm
8.66E+13,1.38,-18,11.219999,3,mgm
8.66E+13,0.9,-18.18,10.92,3,mgm
8.66E+13,0.53999996,-18.539999,10.62,3,mgm
8.66E+13,1.0799999,-18.119999,11.28,3,mgm
8.66E+13,1.0799999,-18.119999,11.28,3,mgm
8.66E+13,1.1999999,-18.06,11.82,3,mgm
8.66E+13,1.4399999,-18,12.059999,3,mgm
8.66E+13,1.14,-18.24,11.46,3,mgm
8.66E+13,1.1999999,-18.6,11.5199995,3,mgm
8.66E+13,1.14,-18.24,10.8,3,mgm
8.66E+13,1.26,-18.06,11.04,3,mgm
8.66E+13,2.34,-17.34,11.219999,3,mgm
8.66E+13,2.7,-17.1,11.34,3,mgm
8.66E+13,2.28,-17.58,11.94,3,mgm
8.66E+13,2.7,-17.64,11.82,3,mgm
8.66E+13,1.74,-18.359999,12,3,mgm
8.66E+13,1.56,-18.24,11.82,3,mgm
8.66E+13,2.3999999,-17.699999,11.5199995,3,mgm
8.66E+13,2.3999999,-17.699999,11.34,3,mgm
8.66E+13,2.58,-17.58,11.099999,3,mgm
8.66E+13,2.76,-17.76,11.16,3,mgm
8.66E+13,2.1599998,-18.119999,11.16,3,mgm
8.66E+13,1.86,-18.18,11.5199995,3,mgm
8.66E+13,1.5,-18.359999,11.639999,3,mgm
8.66E+13,1.62,-17.94,11.639999,3,mgm
8.66E+13,1.86,-17.64,12.12,3,mgm
8.66E+13,1.62,-17.46,11.639999,3,mgm
8.66E+13,2.34,-17.1,11.4,3,mgm
8.66E+13,1.38,-17.699999,11.7,3,mgm
8.66E+13,1.8,-17.46,11.759999,3,mgm
8.66E+13,2.22,-17.34,11.759999,3,mgm
8.66E+13,1.8,-17.82,11.94,3,mgm
8.66E+13,2.8799999,-17.16,11.759999,3,mgm
8.66E+13,2.1599998,-17.58,11.4,3,mgm
8.66E+13,1.92,-18.06,11.88,3,mgm
8.66E+13,2.46,-17.58,12.059999,3,mgm
8.66E+13,1.92,-18.06,12,3,mgm
8.66E+13,2.22,-17.94,11.88,3,mgm
8.66E+13,1.74,-17.88,12.12,3,mgm
8.66E+13,1.0799999,-18.3,11.82,3,mgm
8.66E+13,1.0799999,-18,11.5199995,3,mgm
8.66E+13,1.38,-18.18,11.7,3,mgm
8.66E+13,1.4399999,-18.24,11.219999,3,mgm
8.66E+13,1.3199999,-18.119999,11.28,3,mgm
8.66E+13,1.38,-18.24,11.16,3,mgm
8.66E+13,0.71999997,-18.18,10.92,3,mgm
8.66E+13,0.71999997,-17.94,10.98,3,mgm
8.66E+13,1.1999999,-17.58,11.099999,3,mgm
8.66E+13,0.84,-17.82,11.88,3,mgm
8.66E+13,1.1999999,-17.88,11.759999,3,mgm
8.66E+13,1.3199999,-18.42,12.179999,3,mgm
8.66E+13,1.56,-18.18,11.88,3,mgm
8.66E+13,1.9799999,-17.94,11.58,3,mgm
8.66E+13,2.1,-17.699999,12.059999,3,mgm
8.66E+13,2.46,-16.92,11.219999,3,mgm
8.66E+13,2.52,-17.22,11.46,3,mgm
8.66E+13,2.6399999,-17.22,11.5199995,3,mgm
8.66E+13,2.3999999,-17.4,11.34,3,mgm
8.66E+13,2.1599998,-17.82,11.639999,3,mgm
8.66E+13,1.74,-17.64,11.639999,3,mgm
8.66E+13,1.3199999,-18,11.639999,3,mgm
8.66E+13,2.04,-17.64,11.94,3,mgm
8.66E+13,1.8,-17.76,12.059999,3,mgm
8.66E+13,1.0799999,-18.359999,12,3,mgm
8.66E+13,1.38,-17.94,11.759999,3,mgm
8.66E+13,0.65999997,-18.3,11.46,3,mgm
8.66E+13,1.3199999,-17.94,11.639999,3,mgm
8.66E+13,1.8,-17.88,11.4,3,mgm
8.66E+13,2.22,-18,11.82,3,mgm
8.66E+13,2.1,-17.82,12.3,3,mgm
8.66E+13,1.68,-18.06,11.88,3,mgm
8.66E+13,1.8,-17.82,12.179999,3,mgm
8.66E+13,1.5,-17.94,12.059999,3,mgm
8.66E+13,1.62,-17.82,11.88,3,mgm
8.66E+13,1.62,-18,12.12,3,mgm
8.66E+13,1.5,-18,12.54,3,mgm
8.66E+13,1.38,-17.94,12.36,3,mgm
8.66E+13,1.56,-17.94,11.88,3,mgm
8.66E+13,1.4399999,-17.88,11.759999,3,mgm
8.66E+13,1.74,-17.76,11.04,3,mgm
8.66E+13,1.86,-17.64,11.099999,3,mgm
8.66E+13,2.1,-17.46,11.16,3,mgm
8.66E+13,2.9399998,-16.92,11.4,3,mgm
8.66E+13,3.06,-17.039999,11.4,3,mgm
8.66E+13,2.8799999,-17.4,11.58,3,mgm
8.66E+13,2.34,-18.06,11.88,3,mgm
8.66E+13,1.68,-18.42,11.759999,3,mgm
8.66E+13,1.02,-18.6,11.46,3,mgm
8.66E+13,1.1999999,-18.539999,11.099999,3,mgm
8.66E+13,1.74,-17.94,10.92,3,mgm
8.66E+13,1.5,-18,10.98,3,mgm
8.66E+13,1.74,-17.699999,11.4,3,mgm
8.66E+13,1.56,-17.82,11.16,3,mgm
8.66E+13,1.4399999,-18.119999,11.34,3,mgm
8.66E+13,1.9799999,-17.88,11.34,3,mgm
8.66E+13,2.34,-18.06,11.34,3,mgm
8.66E+13,2.22,-17.88,12.24,3,mgm
8.66E+13,1.86,-17.64,12.36,3,mgm
8.66E+13,1.56,-17.88,12.66,3,mgm
8.66E+13,1.8,-17.76,12.9,3,mgm
8.66E+13,2.1,-17.58,12.36,3,mgm
8.66E+13,2.22,-18.06,12.12,3,mgm
8.66E+13,2.34,-17.82,12.179999,3,mgm
8.66E+13,1.5,-17.64,12.3,3,mgm
8.66E+13,1.14,-18.24,12.48,3,mgm
8.66E+13,1.0799999,-17.52,12.48,3,mgm
8.66E+13,1.26,-17.46,12.3,3,mgm
8.66E+13,1.4399999,-17.699999,12.059999,3,mgm
8.66E+13,0.96,-17.699999,12,3,mgm
8.66E+13,1.0799999,-17.88,12.3,3,mgm
8.66E+13,0.48,-18.359999,12.179999,3,mgm
8.66E+13,0.53999996,-18.72,12,3,mgm
8.66E+13,1.14,-18.359999,11.88,3,mgm
8.66E+13,1.02,-18.539999,11.58,3,mgm
8.66E+13,1.38,-18.18,12.059999,3,mgm
8.66E+13,1.26,-18,12.059999,3,mgm
8.66E+13,1.38,-17.64,12.059999,3,mgm
8.66E+13,1.68,-16.14,13.38,3,mgm
8.66E+13,1.8,-16.32,13.32,3,mgm
