t,x,y,z,a,
8.64E+13,-0.004886922,-0.001221731,-0.004886922,3,gyro
8.64E+13,0.002443461,-0.001221731,-0.007330383,3,gyro
8.64E+13,0.003665192,0,-0.006108652,3,gyro
8.64E+13,-0.008552114,0.002443461,-0.004886922,3,gyro
8.64E+13,-0.015882496,0.004886922,-0.002443461,3,gyro
8.64E+13,-0.006108652,0.003665192,0.001221731,3,gyro
8.64E+13,0.008552114,0.001221731,0.003665192,3,gyro
8.64E+13,0.017104227,0,0.006108652,3,gyro
8.64E+13,0.017104227,0,0.008552114,3,gyro
8.64E+13,0.018325957,-0.002443461,0.014660766,3,gyro
8.64E+13,0.014660766,-0.003665192,0.015882496,3,gyro
8.64E+13,0.004886922,-0.003665192,0.014660766,3,gyro
8.64E+13,-0.006108652,-0.002443461,0.009773844,3,gyro
8.64E+13,-0.008552114,-0.002443461,0.007330383,3,gyro
8.64E+13,-0.012217305,-0.002443461,0.001221731,3,gyro
8.64E+13,-0.009773844,-0.002443461,-0.004886922,3,gyro
8.64E+13,-0.001221731,-0.003665192,-0.008552114,3,gyro
8.64E+13,0.004886922,-0.003665192,-0.010995574,3,gyro
8.64E+13,0.001221731,-0.002443461,-0.010995574,3,gyro
8.64E+13,-0.002443461,-0.001221731,-0.006108652,3,gyro
8.64E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
8.64E+13,-0.008552114,0.002443461,-0.004886922,3,gyro
8.64E+13,-0.006108652,0.002443461,-0.004886922,3,gyro
8.64E+13,-0.003665192,0.001221731,-0.007330383,3,gyro
8.64E+13,-0.010995574,0.004886922,-0.010995574,3,gyro
8.64E+13,-0.02687807,0.010995574,-0.013439035,3,gyro
8.64E+13,-0.036651913,0.017104227,-0.015882496,3,gyro
8.64E+13,-0.036651913,0.02443461,-0.013439035,3,gyro
8.64E+13,-0.032986723,0.030543262,-0.015882496,3,gyro
8.64E+13,-0.04153884,0.040317107,-0.02321288,3,gyro
8.64E+13,-0.058643065,0.04642576,-0.02565634,3,gyro
8.64E+13,-0.07452556,0.05009095,-0.032986723,3,gyro
8.64E+13,-0.095294975,0.059864793,-0.040317107,3,gyro
8.64E+13,-0.09773844,0.062308256,-0.056199603,3,gyro
8.64E+13,-0.095294975,0.06719518,-0.073303826,3,gyro
8.64E+13,-0.089186326,0.06352998,-0.08674286,3,gyro
8.64E+13,-0.07574729,0.07574729,-0.09040806,3,gyro
8.64E+13,-0.059864793,0.08552113,-0.0720821,3,gyro
8.64E+13,-0.04642576,0.080634214,-0.06963864,3,gyro
8.64E+13,-0.032986723,0.0720821,-0.065973446,3,gyro
8.64E+13,-0.02076942,0.065973446,-0.06963864,3,gyro
8.64E+13,0.001221731,0.07452556,-0.064751714,3,gyro
8.64E+13,0.02076942,0.089186326,-0.05375614,3,gyro
8.64E+13,0.018325957,0.10629055,-0.034208454,3,gyro
8.64E+13,0.009773844,0.12461651,-0.001221731,3,gyro
8.64E+13,0.003665192,0.12339478,0.015882496,3,gyro
8.64E+13,-0.003665192,0.12461651,0.018325957,3,gyro
8.64E+13,-0.009773844,0.12339478,0.013439035,3,gyro
8.64E+13,0.017104227,0.13439035,0.013439035,3,gyro
8.64E+13,0.10751228,0.12583824,-0.002443461,3,gyro
8.64E+13,0.18570304,0.105068825,-0.018325957,3,gyro
8.64E+13,0.17104226,0.073303826,-0.014660766,3,gyro
8.64E+13,0.07574729,0.04520403,-0.002443461,3,gyro
8.64E+13,-0.037873644,0.04520403,0.017104227,3,gyro
8.64E+13,-0.06841691,0.058643065,0.032986723,3,gyro
8.64E+13,-0.058643065,0.059864793,0.034208454,3,gyro
8.64E+13,-0.07941248,0.05497787,0.032986723,3,gyro
8.64E+13,-0.1160644,0.056199603,0.03176499,3,gyro
8.64E+13,-0.13439035,0.05131268,0.015882496,3,gyro
8.64E+13,-0.12950343,0.036651913,-0.007330383,3,gyro
8.64E+13,-0.16371189,0.037873644,-0.028099801,3,gyro
8.64E+13,-0.19914207,0.032986723,-0.06963864,3,gyro
8.64E+13,-0.2003638,0.034208454,-0.08307768,3,gyro
8.64E+13,-0.18692477,0.032986723,-0.052534413,3,gyro
8.64E+13,-0.21991149,0.030543262,-0.064751714,3,gyro
8.64E+13,-0.23579398,0.017104227,-0.07696902,3,gyro
8.64E+13,-0.204029,0.017104227,-0.089186326,3,gyro
8.64E+13,-0.16615535,-0.004886922,-0.11484267,3,gyro
8.64E+13,-0.17837265,-0.021991149,-0.14905111,3,gyro
8.64E+13,-0.2003638,0.019547688,-0.12950343,3,gyro
8.64E+13,-0.16982053,0.037873644,-0.111177474,3,gyro
8.64E+13,-0.12705997,0.06719518,-0.09285152,3,gyro
8.64E+13,-0.073303826,0.07941248,-0.06719518,3,gyro
8.64E+13,-0.06352998,0.09162979,-0.089186326,3,gyro
8.64E+13,-0.064751714,0.056199603,-0.12461651,3,gyro
8.64E+13,-0.064751714,0.040317107,-0.11484267,3,gyro
8.64E+13,-0.037873644,0.052534413,-0.07696902,3,gyro
8.64E+13,0.019547688,0.056199603,-0.05131268,3,gyro
8.64E+13,0.08552113,0.089186326,-0.001221731,3,gyro
8.64E+13,0.096516706,0.13316862,0.042760566,3,gyro
8.64E+13,0.06719518,0.15760323,0.07941248,3,gyro
8.64E+13,0.006108652,0.17715092,0.09773844,3,gyro
8.64E+13,-0.030543262,0.1881465,0.12217305,3,gyro
8.64E+13,-0.06841691,0.20280726,0.14294247,3,gyro
8.64E+13,-0.05009095,0.21991149,0.14538592,3,gyro
8.64E+13,0.015882496,0.21135938,0.11362094,3,gyro
8.64E+13,0.043982297,0.19914207,0.036651913,3,gyro
8.64E+13,0.18448131,0.23090707,0.037873644,3,gyro
8.64E+13,0.31642818,0.2443461,0.05131268,3,gyro
8.64E+13,0.36285394,0.24556783,0.0842994,3,gyro
8.64E+13,0.3200934,0.1881465,0.02565634,3,gyro
8.64E+13,0.32498032,0.12217305,-0.010995574,3,gyro
8.64E+13,0.312763,0.08674286,-0.02443461,3,gyro
8.64E+13,0.26389378,0.07574729,-0.017104227,3,gyro
8.64E+13,0.14660765,0.04520403,-0.036651913,3,gyro
8.64E+13,0.05497787,0.021991149,-0.009773844,3,gyro
8.64E+13,-0.02076942,0.012217305,0.007330383,3,gyro
8.64E+13,-0.065973446,-0.001221731,0.007330383,3,gyro
8.64E+13,-0.07941248,-0.007330383,-0.002443461,3,gyro
8.64E+13,-0.06352998,-0.009773844,-0.009773844,3,gyro
8.64E+13,-0.021991149,-0.006108652,-0.007330383,3,gyro
8.64E+13,0.006108652,-0.009773844,-0.010995574,3,gyro
8.64E+13,0.018325957,-0.013439035,-0.015882496,3,gyro
8.64E+13,-0.02565634,-0.003665192,-0.021991149,3,gyro
8.64E+13,-0.030543262,0,-0.017104227,3,gyro
8.64E+13,-0.014660766,0.007330383,-0.006108652,3,gyro
8.64E+13,-0.02076942,0.008552114,-0.009773844,3,gyro
8.64E+13,-0.029321533,-0.001221731,-0.021991149,3,gyro
8.64E+13,-0.004886922,-0.009773844,-0.028099801,3,gyro
8.64E+13,0.032986723,-0.006108652,-0.018325957,3,gyro
8.64E+13,0.032986723,-0.001221731,-0.017104227,3,gyro
8.64E+13,0.019547688,-0.006108652,-0.015882496,3,gyro
8.64E+13,-0.002443461,-0.003665192,-0.006108652,3,gyro
8.64E+13,-0.030543262,0,0.007330383,3,gyro
8.64E+13,-0.061086524,0.008552114,0.019547688,3,gyro
8.64E+13,-0.06963864,0.010995574,0.02076942,3,gyro
8.64E+13,-0.04886922,0.007330383,0.019547688,3,gyro
8.64E+13,-0.021991149,0.006108652,0.015882496,3,gyro
8.64E+13,-0.018325957,0.002443461,0.008552114,3,gyro
8.64E+13,-0.001221731,-0.006108652,-0.008552114,3,gyro
8.64E+13,0.030543262,-0.008552114,-0.012217305,3,gyro
8.64E+13,0.058643065,-0.008552114,-0.008552114,3,gyro
8.64E+13,0.030543262,-0.004886922,-0.009773844,3,gyro
8.64E+13,0,0.002443461,0.001221731,3,gyro
8.64E+13,-0.013439035,0.003665192,0.001221731,3,gyro
8.64E+13,-0.002443461,-0.004886922,-0.003665192,3,gyro
8.64E+13,0.02565634,-0.013439035,-0.006108652,3,gyro
8.64E+13,0.040317107,-0.008552114,-0.004886922,3,gyro
8.64E+13,0.030543262,-0.006108652,-0.007330383,3,gyro
8.64E+13,0.03176499,-0.009773844,-0.014660766,3,gyro
8.64E+13,0.02687807,-0.012217305,-0.017104227,3,gyro
8.64E+13,0.03176499,-0.010995574,-0.019547688,3,gyro
8.64E+13,0.030543262,-0.003665192,-0.012217305,3,gyro
8.64E+13,0.007330383,0.002443461,-0.006108652,3,gyro
8.64E+13,-0.013439035,0.003665192,0.003665192,3,gyro
8.64E+13,-0.017104227,0.007330383,0.008552114,3,gyro
8.64E+13,-0.012217305,0.001221731,0.002443461,3,gyro
8.64E+13,-0.004886922,0,0.006108652,3,gyro
8.64E+13,-0.010995574,-0.002443461,0.001221731,3,gyro
8.64E+13,-0.007330383,-0.003665192,0.001221731,3,gyro
8.64E+13,0.002443461,-0.003665192,0,3,gyro
8.64E+13,0.002443461,-0.003665192,0.001221731,3,gyro
8.64E+13,0.001221731,0.001221731,0.006108652,3,gyro
8.64E+13,0.001221731,0.002443461,0.006108652,3,gyro
8.64E+13,0.001221731,0.006108652,0.008552114,3,gyro
8.64E+13,-0.002443461,0.008552114,0.012217305,3,gyro
8.64E+13,-0.013439035,0.008552114,0.013439035,3,gyro
8.64E+13,0,-0.001221731,0.002443461,3,gyro
8.64E+13,0.007330383,-0.004886922,-0.003665192,3,gyro
8.64E+13,0.018325957,-0.012217305,-0.012217305,3,gyro
8.64E+13,0.015882496,-0.008552114,-0.006108652,3,gyro
8.64E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
8.64E+13,-0.012217305,0,0.004886922,3,gyro
8.64E+13,-0.010995574,-0.001221731,0.004886922,3,gyro
8.64E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
8.64E+13,0.014660766,-0.003665192,0.001221731,3,gyro
8.64E+13,0.013439035,-0.003665192,-0.001221731,3,gyro
8.64E+13,0.002443461,-0.003665192,0,3,gyro
8.64E+13,0,-0.006108652,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
8.64E+13,0.007330383,-0.006108652,-0.006108652,3,gyro
8.64E+13,0.015882496,-0.004886922,-0.004886922,3,gyro
8.64E+13,0.004886922,0.001221731,0.003665192,3,gyro
8.64E+13,-0.014660766,0.003665192,0.010995574,3,gyro
8.64E+13,-0.021991149,0.003665192,0.007330383,3,gyro
8.64E+13,-0.004886922,-0.003665192,-0.001221731,3,gyro
8.64E+13,0.02076942,-0.010995574,-0.012217305,3,gyro
8.64E+13,0.029321533,-0.014660766,-0.014660766,3,gyro
8.64E+13,0.02565634,-0.010995574,-0.013439035,3,gyro
8.64E+13,0.017104227,-0.008552114,-0.010995574,3,gyro
8.64E+13,0.014660766,-0.004886922,-0.007330383,3,gyro
8.64E+13,0.012217305,0,0.001221731,3,gyro
8.64E+13,-0.001221731,0.002443461,0.004886922,3,gyro
8.64E+13,-0.014660766,-0.001221731,0.002443461,3,gyro
8.64E+13,-0.012217305,-0.006108652,0,3,gyro
8.64E+13,0.006108652,-0.009773844,-0.006108652,3,gyro
8.64E+13,0.02443461,-0.012217305,-0.009773844,3,gyro
8.64E+13,0.015882496,-0.009773844,-0.007330383,3,gyro
8.64E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
8.64E+13,-0.010995574,-0.003665192,0.001221731,3,gyro
8.64E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
8.64E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.003665192,0.002443461,3,gyro
8.64E+13,-0.001221731,0.001221731,0.003665192,3,gyro
8.64E+13,0.003665192,-0.001221731,0.002443461,3,gyro
8.64E+13,0.007330383,-0.007330383,-0.004886922,3,gyro
8.64E+13,0.019547688,-0.012217305,-0.010995574,3,gyro
8.64E+13,0.034208454,-0.010995574,-0.013439035,3,gyro
8.64E+13,0.02687807,-0.004886922,-0.010995574,3,gyro
8.64E+13,0.004886922,-0.001221731,-0.004886922,3,gyro
8.64E+13,-0.014660766,0.001221731,0.003665192,3,gyro
8.64E+13,-0.02565634,0.001221731,0.009773844,3,gyro
8.64E+13,-0.017104227,-0.003665192,0.008552114,3,gyro
8.64E+13,-0.006108652,-0.010995574,0.001221731,3,gyro
8.64E+13,0,-0.012217305,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.008552114,-0.001221731,3,gyro
8.64E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
8.64E+13,-0.004886922,-0.002443461,0.003665192,3,gyro
8.64E+13,-0.003665192,0.001221731,0.006108652,3,gyro
8.64E+13,0.002443461,0.001221731,0.004886922,3,gyro
8.64E+13,0.009773844,-0.001221731,0,3,gyro
8.64E+13,0.012217305,-0.006108652,-0.004886922,3,gyro
8.64E+13,0.012217305,-0.008552114,-0.007330383,3,gyro
8.64E+13,0.010995574,-0.008552114,-0.006108652,3,gyro
8.64E+13,0.008552114,-0.004886922,-0.002443461,3,gyro
8.64E+13,-0.008552114,-0.002443461,0.003665192,3,gyro
8.64E+13,-0.02687807,0.001221731,0.010995574,3,gyro
8.64E+13,-0.037873644,0.003665192,0.014660766,3,gyro
8.64E+13,-0.037873644,0.003665192,0.014660766,3,gyro
8.64E+13,-0.02565634,0,0.008552114,3,gyro
8.64E+13,-0.010995574,-0.004886922,0.002443461,3,gyro
8.64E+13,0.002443461,-0.007330383,-0.002443461,3,gyro
8.64E+13,0.008552114,-0.006108652,-0.001221731,3,gyro
8.64E+13,0.002443461,-0.003665192,0.001221731,3,gyro
8.64E+13,0,-0.001221731,0,3,gyro
8.64E+13,0.009773844,-0.003665192,-0.003665192,3,gyro
8.64E+13,0.019547688,-0.010995574,-0.008552114,3,gyro
8.64E+13,0.02687807,-0.007330383,-0.008552114,3,gyro
8.64E+13,0.018325957,-0.006108652,-0.004886922,3,gyro
8.64E+13,0.004886922,-0.003665192,-0.002443461,3,gyro
8.64E+13,-0.012217305,-0.001221731,0.004886922,3,gyro
8.64E+13,-0.021991149,0.002443461,0.009773844,3,gyro
8.64E+13,-0.014660766,0.002443461,0.008552114,3,gyro
8.64E+13,-0.001221731,0,0.003665192,3,gyro
8.64E+13,0.003665192,-0.002443461,0,3,gyro
8.64E+13,-0.008552114,-0.003665192,0,3,gyro
8.64E+13,-0.013439035,-0.001221731,0.002443461,3,gyro
8.64E+13,-0.02443461,0,0.004886922,3,gyro
8.64E+13,-0.028099801,0.001221731,0.006108652,3,gyro
8.64E+13,-0.018325957,-0.003665192,0.004886922,3,gyro
8.64E+13,-0.007330383,-0.002443461,0.004886922,3,gyro
8.64E+13,-0.002443461,0.001221731,0.007330383,3,gyro
8.64E+13,-0.008552114,0.003665192,0.007330383,3,gyro
8.64E+13,-0.012217305,0,0.006108652,3,gyro
8.64E+13,0.002443461,-0.004886922,-0.001221731,3,gyro
8.64E+13,0.02076942,-0.009773844,-0.003665192,3,gyro
8.64E+13,0.02443461,-0.009773844,-0.006108652,3,gyro
8.64E+13,0.014660766,-0.008552114,-0.006108652,3,gyro
8.64E+13,0.001221731,-0.007330383,-0.002443461,3,gyro
8.64E+13,-0.004886922,-0.006108652,0,3,gyro
8.64E+13,-0.004886922,-0.004886922,0.001221731,3,gyro
8.64E+13,0,-0.003665192,0.001221731,3,gyro
8.64E+13,0.006108652,-0.001221731,0.001221731,3,gyro
8.64E+13,0.012217305,-0.003665192,-0.001221731,3,gyro
8.64E+13,0.015882496,-0.006108652,-0.002443461,3,gyro
8.64E+13,0.012217305,-0.002443461,0,3,gyro
8.64E+13,0.003665192,-0.004886922,-0.001221731,3,gyro
8.64E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
8.64E+13,-0.007330383,-0.004886922,-0.002443461,3,gyro
8.64E+13,0.002443461,-0.004886922,-0.001221731,3,gyro
8.64E+13,0.006108652,-0.002443461,0.003665192,3,gyro
8.64E+13,-0.006108652,-0.001221731,0.004886922,3,gyro
8.64E+13,-0.010995574,-0.001221731,0.003665192,3,gyro
8.64E+13,0.006108652,-0.003665192,0,3,gyro
8.64E+13,0.02076942,-0.008552114,-0.004886922,3,gyro
8.64E+13,0.014660766,-0.012217305,-0.008552114,3,gyro
8.64E+13,0.002443461,-0.012217305,-0.010995574,3,gyro
8.64E+13,0.002443461,-0.013439035,-0.010995574,3,gyro
8.64E+13,0.009773844,-0.009773844,-0.006108652,3,gyro
8.64E+13,0.013439035,-0.004886922,-0.001221731,3,gyro
8.64E+13,0.006108652,0,0.004886922,3,gyro
8.64E+13,-0.008552114,0.002443461,0.007330383,3,gyro
8.64E+13,-0.014660766,0,0.006108652,3,gyro
8.64E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
8.64E+13,0.010995574,-0.007330383,-0.003665192,3,gyro
8.64E+13,0.015882496,-0.010995574,-0.008552114,3,gyro
8.64E+13,0.009773844,-0.010995574,-0.006108652,3,gyro
8.64E+13,0,-0.008552114,-0.003665192,3,gyro
8.64E+13,-0.008552114,-0.003665192,0.002443461,3,gyro
8.64E+13,-0.012217305,-0.002443461,0.004886922,3,gyro
8.64E+13,-0.007330383,-0.002443461,0.004886922,3,gyro
8.64E+13,0.001221731,-0.002443461,0.004886922,3,gyro
8.64E+13,0.004886922,-0.004886922,0.001221731,3,gyro
8.64E+13,0.008552114,-0.007330383,-0.002443461,3,gyro
8.64E+13,0.019547688,-0.009773844,-0.007330383,3,gyro
8.64E+13,0.028099801,-0.009773844,-0.004886922,3,gyro
8.64E+13,0.02687807,-0.006108652,-0.001221731,3,gyro
8.64E+13,0.007330383,0.002443461,0.004886922,3,gyro
8.64E+13,-0.008552114,0.001221731,0.004886922,3,gyro
8.64E+13,-0.006108652,0,0.002443461,3,gyro
8.64E+13,0.003665192,-0.001221731,0.003665192,3,gyro
8.64E+13,0.001221731,0,0.004886922,3,gyro
8.64E+13,-0.004886922,0.002443461,0.008552114,3,gyro
8.64E+13,-0.003665192,0.003665192,0.008552114,3,gyro
8.64E+13,-0.003665192,0.001221731,0.006108652,3,gyro
8.64E+13,0.001221731,-0.004886922,0,3,gyro
8.64E+13,0.002443461,-0.008552114,-0.004886922,3,gyro
8.64E+13,0.003665192,-0.009773844,-0.008552114,3,gyro
8.64E+13,0.004886922,-0.007330383,-0.003665192,3,gyro
8.64E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
8.64E+13,-0.007330383,-0.001221731,0,3,gyro
8.64E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
8.64E+13,0.010995574,-0.007330383,-0.003665192,3,gyro
8.64E+13,0.006108652,-0.008552114,-0.002443461,3,gyro
8.64E+13,-0.003665192,-0.006108652,0,3,gyro
8.64E+13,-0.009773844,-0.004886922,0.001221731,3,gyro
8.64E+13,-0.006108652,-0.006108652,-0.001221731,3,gyro
8.64E+13,0,-0.007330383,0,3,gyro
8.64E+13,-0.004886922,-0.002443461,0.003665192,3,gyro
8.64E+13,0,0,0.007330383,3,gyro
8.64E+13,0.008552114,0.001221731,0.007330383,3,gyro
8.64E+13,0,-0.001221731,0.006108652,3,gyro
8.64E+13,-0.02076942,0.001221731,0.006108652,3,gyro
8.64E+13,-0.030543262,0.001221731,0.007330383,3,gyro
8.64E+13,-0.017104227,0.001221731,0.006108652,3,gyro
8.64E+13,0.008552114,0,0.004886922,3,gyro
8.64E+13,0.013439035,-0.003665192,0,3,gyro
8.64E+13,0.006108652,-0.007330383,-0.003665192,3,gyro
8.64E+13,0.003665192,-0.006108652,-0.003665192,3,gyro
8.64E+13,0.003665192,-0.004886922,-0.003665192,3,gyro
8.64E+13,0.014660766,-0.009773844,-0.006108652,3,gyro
8.64E+13,0.004886922,-0.008552114,-0.003665192,3,gyro
8.64E+13,-0.008552114,-0.003665192,0.003665192,3,gyro
8.64E+13,-0.010995574,0,0.008552114,3,gyro
8.64E+13,-0.003665192,0,0.006108652,3,gyro
8.64E+13,0.009773844,-0.004886922,0.001221731,3,gyro
8.64E+13,0.012217305,-0.008552114,-0.003665192,3,gyro
8.64E+13,0.006108652,-0.006108652,0,3,gyro
8.64E+13,-0.009773844,0.004886922,0.014660766,3,gyro
8.64E+13,-0.032986723,0.017104227,0.03176499,3,gyro
8.64E+13,-0.05375614,0.03176499,0.04642576,3,gyro
8.64E+13,-0.064751714,0.040317107,0.05009095,3,gyro
8.64E+13,-0.047647487,0.039095376,0.04520403,3,gyro
8.64E+13,-0.02321288,0.02321288,0.030543262,3,gyro
8.64E+13,0.006108652,0.014660766,0.019547688,3,gyro
8.64E+13,0.006108652,0.010995574,0.012217305,3,gyro
8.64E+13,0.003665192,0.006108652,0.006108652,3,gyro
8.64E+13,0.001221731,0,-0.002443461,3,gyro
8.64E+13,-0.002443461,-0.009773844,-0.015882496,3,gyro
8.64E+13,0.012217305,-0.017104227,-0.021991149,3,gyro
8.64E+13,0.030543262,-0.014660766,-0.018325957,3,gyro
8.64E+13,0.028099801,-0.009773844,-0.010995574,3,gyro
8.64E+13,0.007330383,-0.002443461,-0.003665192,3,gyro
8.64E+13,0.001221731,0.003665192,0.003665192,3,gyro
8.64E+13,-0.001221731,0.002443461,0.003665192,3,gyro
8.64E+13,0.007330383,0.001221731,0.003665192,3,gyro
8.64E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
8.64E+13,-0.003665192,-0.004886922,-0.006108652,3,gyro
8.64E+13,0.004886922,-0.007330383,-0.008552114,3,gyro
8.64E+13,0.010995574,-0.008552114,-0.008552114,3,gyro
8.64E+13,0.007330383,-0.004886922,-0.006108652,3,gyro
8.64E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
8.64E+13,0.004886922,-0.001221731,-0.004886922,3,gyro
8.64E+13,0.009773844,-0.002443461,-0.001221731,3,gyro
8.64E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.015882496,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
8.64E+13,0.010995574,-0.007330383,-0.007330383,3,gyro
8.64E+13,0.012217305,-0.008552114,-0.008552114,3,gyro
8.64E+13,-0.001221731,-0.007330383,-0.007330383,3,gyro
8.64E+13,-0.002443461,-0.006108652,-0.007330383,3,gyro
8.64E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
8.64E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.003665192,0,0,3,gyro
8.64E+13,-0.004886922,0,-0.001221731,3,gyro
8.64E+13,0,-0.003665192,-0.002443461,3,gyro
8.64E+13,0.010995574,-0.007330383,-0.006108652,3,gyro
8.64E+13,0.014660766,-0.007330383,-0.009773844,3,gyro
8.64E+13,0.007330383,-0.007330383,-0.007330383,3,gyro
8.64E+13,-0.001221731,-0.003665192,-0.004886922,3,gyro
8.64E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
8.64E+13,0,-0.003665192,-0.003665192,3,gyro
8.64E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
8.64E+13,0.006108652,-0.006108652,-0.004886922,3,gyro
8.64E+13,0.004886922,-0.004886922,-0.003665192,3,gyro
8.64E+13,0,-0.003665192,-0.003665192,3,gyro
8.64E+13,0,-0.003665192,-0.002443461,3,gyro
8.64E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
8.64E+13,0.003665192,-0.004886922,-0.004886922,3,gyro
8.64E+13,0.008552114,-0.004886922,-0.006108652,3,gyro
8.64E+13,0.012217305,-0.006108652,-0.007330383,3,gyro
8.64E+13,0.013439035,-0.006108652,-0.006108652,3,gyro
8.64E+13,0.007330383,-0.004886922,-0.007330383,3,gyro
8.64E+13,-0.001221731,-0.003665192,-0.007330383,3,gyro
8.64E+13,-0.004886922,-0.003665192,-0.007330383,3,gyro
8.64E+13,-0.002443461,-0.001221731,-0.007330383,3,gyro
8.64E+13,0.012217305,-0.003665192,-0.009773844,3,gyro
8.64E+13,0.017104227,-0.006108652,-0.008552114,3,gyro
8.64E+13,0.008552114,-0.008552114,-0.007330383,3,gyro
8.64E+13,-0.003665192,-0.007330383,-0.006108652,3,gyro
8.64E+13,-0.009773844,-0.003665192,-0.003665192,3,gyro
8.64E+13,-0.009773844,0,0,3,gyro
8.64E+13,0,-0.001221731,-0.001221731,3,gyro
8.64E+13,0,-0.001221731,-0.003665192,3,gyro
8.64E+13,0.003665192,-0.002443461,-0.004886922,3,gyro
8.64E+13,0.008552114,-0.003665192,-0.004886922,3,gyro
8.64E+13,0.014660766,-0.002443461,-0.001221731,3,gyro
8.64E+13,0.004886922,0,0.001221731,3,gyro
8.64E+13,-0.012217305,0,0.001221731,3,gyro
8.64E+13,-0.014660766,-0.002443461,-0.003665192,3,gyro
8.64E+13,-0.001221731,-0.006108652,-0.004886922,3,gyro
8.64E+13,0.008552114,-0.007330383,-0.003665192,3,gyro
8.64E+13,0,-0.004886922,-0.003665192,3,gyro
8.64E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.002443461,0,0.001221731,3,gyro
8.64E+13,0.006108652,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.002443461,-0.002443461,3,gyro
8.64E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
8.64E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
8.64E+13,0.004886922,-0.004886922,-0.006108652,3,gyro
8.64E+13,0.007330383,-0.006108652,-0.006108652,3,gyro
8.64E+13,0.003665192,-0.006108652,-0.007330383,3,gyro
8.64E+13,0.002443461,-0.006108652,-0.006108652,3,gyro
8.64E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
8.64E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.64E+13,-0.006108652,0,0.001221731,3,gyro
8.64E+13,-0.004886922,0,0,3,gyro
8.64E+13,0,-0.002443461,-0.002443461,3,gyro
8.64E+13,0.008552114,-0.004886922,-0.003665192,3,gyro
8.64E+13,0.010995574,-0.004886922,-0.003665192,3,gyro
8.64E+13,0.007330383,-0.003665192,-0.004886922,3,gyro
8.64E+13,0.004886922,-0.004886922,-0.007330383,3,gyro
8.64E+13,0.003665192,-0.004886922,-0.006108652,3,gyro
8.64E+13,0.003665192,-0.003665192,-0.004886922,3,gyro
8.64E+13,-0.008552114,-0.003665192,-0.004886922,3,gyro
8.64E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.001221731,-0.001221731,0,3,gyro
8.64E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.64E+13,0.004886922,-0.004886922,-0.003665192,3,gyro
8.64E+13,0.002443461,-0.007330383,-0.007330383,3,gyro
8.64E+13,0.006108652,-0.007330383,-0.007330383,3,gyro
8.64E+13,0.009773844,-0.004886922,-0.006108652,3,gyro
8.64E+13,0.012217305,-0.002443461,-0.003665192,3,gyro
8.64E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.64E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.64E+13,0.009773844,-0.001221731,0,3,gyro
8.64E+13,0.006108652,-0.003665192,-0.003665192,3,gyro
8.64E+13,-0.001221731,-0.007330383,-0.007330383,3,gyro
8.64E+13,0.001221731,-0.007330383,-0.006108652,3,gyro
8.64E+13,0.003665192,-0.004886922,-0.002443461,3,gyro
8.64E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.012217305,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.009773844,-0.003665192,-0.002443461,3,gyro
