t,x,y,z,a,
8.63E+13,-2.3090706,0.4288274,-0.35796702,3,gyro
8.63E+13,1.7153096,0.04642576,-0.009773844,3,gyro
8.63E+13,2.8637362,-0.30665436,-0.06963864,3,gyro
8.63E+13,3.4599407,-0.47525316,-0.02076942,3,gyro
8.63E+13,3.2620203,0.19425514,0.70616025,3,gyro
8.63E+13,2.5864034,-0.4886922,0.5766568,3,gyro
8.63E+13,1.1508701,-0.34330627,0.2968805,3,gyro
8.63E+13,0.72082096,0.6951646,0.2321288,3,gyro
8.63E+13,-0.06963864,0.6988298,0.18448131,3,gyro
8.63E+13,-0.82711154,0.47769663,0.14294247,3,gyro
8.63E+13,-1.59558,0.37751472,0.040317107,3,gyro
8.63E+13,-1.9058995,0.30176744,-0.03176499,3,gyro
8.63E+13,-1.4172074,0.28344148,0.006108652,3,gyro
8.63E+13,-0.16126843,0.096516706,-0.001221731,3,gyro
8.63E+13,0.54244834,-0.17592919,0.028099801,3,gyro
8.63E+13,0.7281514,-0.24801129,0.019547688,3,gyro
8.63E+13,0.7452556,-0.28588495,0.004886922,3,gyro
8.63E+13,0.43982297,-0.16615535,0.019547688,3,gyro
8.63E+13,0.32742378,-0.10751228,0.017104227,3,gyro
8.63E+13,0.08307768,0.018325957,0.013439035,3,gyro
8.63E+13,-0.08674286,0.09773844,-0.006108652,3,gyro
8.63E+13,-0.18325958,0.12095132,-0.02076942,3,gyro
8.63E+13,-0.19914207,0.10995574,-0.014660766,3,gyro
8.63E+13,-0.13805555,0.0842994,0.003665192,3,gyro
8.63E+13,-0.05131268,0.04520403,0.010995574,3,gyro
8.63E+13,0.010995574,-0.001221731,0.002443461,3,gyro
8.63E+13,0.02565634,-0.02565634,-0.001221731,3,gyro
8.63E+13,0.02443461,-0.02687807,0.001221731,3,gyro
8.63E+13,0.013439035,-0.021991149,0.002443461,3,gyro
8.63E+13,0.004886922,-0.012217305,-0.001221731,3,gyro
8.63E+13,-0.002443461,-0.009773844,-0.002443461,3,gyro
8.63E+13,-0.001221731,-0.008552114,-0.001221731,3,gyro
8.63E+13,0.004886922,0,0.001221731,3,gyro
8.63E+13,0.003665192,0.003665192,0.001221731,3,gyro
8.63E+13,-0.007330383,0.003665192,0,3,gyro
8.63E+13,-0.013439035,0.004886922,0.001221731,3,gyro
8.63E+13,-0.013439035,0.009773844,-0.001221731,3,gyro
8.63E+13,-0.006108652,0.003665192,-0.002443461,3,gyro
8.63E+13,0.003665192,-0.001221731,0,3,gyro
8.63E+13,0.013439035,-0.004886922,0.003665192,3,gyro
8.63E+13,0.018325957,-0.008552114,0.003665192,3,gyro
8.63E+13,0.019547688,-0.006108652,0.008552114,3,gyro
8.63E+13,0.012217305,-0.004886922,0.010995574,3,gyro
8.63E+13,0,-0.001221731,0.008552114,3,gyro
8.63E+13,-0.004886922,0.002443461,0.003665192,3,gyro
8.63E+13,-0.001221731,0.001221731,0.006108652,3,gyro
8.63E+13,0,0.001221731,0.006108652,3,gyro
8.63E+13,-0.001221731,-0.001221731,0.004886922,3,gyro
8.63E+13,-0.004886922,0.001221731,0.004886922,3,gyro
8.63E+13,-0.008552114,0.003665192,0.004886922,3,gyro
8.63E+13,-0.007330383,0.004886922,0.001221731,3,gyro
8.63E+13,-0.007330383,0.002443461,0.001221731,3,gyro
8.63E+13,-0.008552114,0.002443461,0.001221731,3,gyro
8.63E+13,-0.008552114,0.002443461,0.002443461,3,gyro
8.63E+13,-0.004886922,-0.008552114,0.002443461,3,gyro
8.63E+13,-0.003665192,-0.017104227,0.003665192,3,gyro
8.63E+13,-0.006108652,-0.013439035,0.003665192,3,gyro
8.63E+13,-0.014660766,-0.003665192,0,3,gyro
8.63E+13,-0.021991149,0.008552114,-0.001221731,3,gyro
8.63E+13,-0.02076942,0.014660766,-0.001221731,3,gyro
8.63E+13,-0.004886922,0.009773844,-0.002443461,3,gyro
8.63E+13,0.014660766,0,-0.001221731,3,gyro
8.63E+13,0.02565634,-0.003665192,0.001221731,3,gyro
8.63E+13,0.017104227,0.001221731,0.001221731,3,gyro
8.63E+13,0.007330383,-0.002443461,-0.001221731,3,gyro
8.63E+13,0.001221731,0,0.001221731,3,gyro
8.63E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.63E+13,-0.006108652,0,0.001221731,3,gyro
8.63E+13,-0.010995574,0.004886922,0.001221731,3,gyro
8.63E+13,-0.013439035,0.008552114,0.002443461,3,gyro
8.63E+13,-0.010995574,0.003665192,0.002443461,3,gyro
8.63E+13,0.001221731,-0.003665192,0.004886922,3,gyro
8.63E+13,0.007330383,-0.008552114,0.006108652,3,gyro
8.63E+13,0.002443461,-0.003665192,0.004886922,3,gyro
8.63E+13,-0.009773844,0.003665192,0,3,gyro
8.63E+13,-0.013439035,0.004886922,-0.001221731,3,gyro
8.63E+13,-0.007330383,0,0.001221731,3,gyro
8.63E+13,0.010995574,-0.006108652,0.006108652,3,gyro
8.63E+13,0.030543262,-0.018325957,0.014660766,3,gyro
8.63E+13,0.04520403,-0.034208454,0.02076942,3,gyro
8.63E+13,0.05131268,-0.042760566,0.021991149,3,gyro
8.63E+13,0.05131268,-0.042760566,0.028099801,3,gyro
8.63E+13,0.042760566,-0.04520403,0.03176499,3,gyro
8.63E+13,0.029321533,-0.042760566,0.02443461,3,gyro
8.63E+13,0.013439035,-0.032986723,0.019547688,3,gyro
8.63E+13,0.001221731,-0.02565634,0.019547688,3,gyro
8.63E+13,-0.006108652,-0.02565634,0.02565634,3,gyro
8.63E+13,-0.012217305,-0.019547688,0.02076942,3,gyro
8.63E+13,-0.013439035,-0.018325957,0.017104227,3,gyro
8.63E+13,-0.010995574,-0.012217305,0.018325957,3,gyro
8.63E+13,-0.017104227,0.002443461,0.015882496,3,gyro
8.63E+13,-0.02076942,0.002443461,0.015882496,3,gyro
8.63E+13,-0.012217305,-0.003665192,0.013439035,3,gyro
8.63E+13,0,-0.003665192,0.019547688,3,gyro
8.63E+13,0.007330383,0.001221731,0.013439035,3,gyro
8.63E+13,0.006108652,0.010995574,0.003665192,3,gyro
8.63E+13,-0.002443461,0.012217305,0.002443461,3,gyro
8.63E+13,-0.012217305,0.010995574,-0.001221731,3,gyro
8.63E+13,-0.010995574,0.006108652,0,3,gyro
8.63E+13,-0.002443461,0.006108652,-0.001221731,3,gyro
8.63E+13,0,0.004886922,-0.001221731,3,gyro
8.63E+13,0,0.001221731,-0.001221731,3,gyro
8.63E+13,0.002443461,0.001221731,0,3,gyro
8.63E+13,0.003665192,0.003665192,0.001221731,3,gyro
8.63E+13,0.001221731,0.004886922,0.002443461,3,gyro
8.63E+13,-0.003665192,0.010995574,0.001221731,3,gyro
8.63E+13,-0.009773844,0.015882496,-0.001221731,3,gyro
8.63E+13,-0.010995574,0.013439035,-0.003665192,3,gyro
8.63E+13,-0.007330383,0.009773844,-0.002443461,3,gyro
8.63E+13,-0.001221731,0.007330383,0.001221731,3,gyro
8.63E+13,0,0.007330383,0,3,gyro
8.63E+13,-0.003665192,0.007330383,-0.001221731,3,gyro
8.63E+13,-0.007330383,0.008552114,-0.001221731,3,gyro
8.63E+13,-0.006108652,0.007330383,-0.001221731,3,gyro
8.63E+13,-0.002443461,0.001221731,0,3,gyro
8.63E+13,-0.002443461,0.002443461,0.001221731,3,gyro
8.63E+13,-0.003665192,0.008552114,0,3,gyro
8.63E+13,-0.004886922,0.007330383,-0.001221731,3,gyro
8.63E+13,-0.001221731,0.002443461,0,3,gyro
8.63E+13,0.007330383,0,0.001221731,3,gyro
8.63E+13,0.008552114,0,0.001221731,3,gyro
8.63E+13,0.003665192,0.004886922,-0.001221731,3,gyro
8.63E+13,-0.002443461,0.006108652,-0.001221731,3,gyro
8.63E+13,-0.004886922,0.006108652,-0.002443461,3,gyro
8.63E+13,0,0.001221731,0,3,gyro
8.63E+13,0.003665192,0,0.001221731,3,gyro
8.63E+13,0.001221731,0,0.001221731,3,gyro
8.63E+13,-0.002443461,0.002443461,0,3,gyro
8.63E+13,-0.003665192,0.006108652,-0.001221731,3,gyro
8.63E+13,-0.001221731,0.002443461,0,3,gyro
8.63E+13,0.002443461,0,0,3,gyro
8.63E+13,0.003665192,-0.001221731,0,3,gyro
8.63E+13,0.003665192,-0.001221731,0,3,gyro
8.63E+13,0.003665192,0.001221731,0,3,gyro
8.63E+13,0.001221731,0.001221731,0,3,gyro
8.63E+13,0,0,0,3,gyro
8.63E+13,0,0.002443461,0,3,gyro
8.63E+13,0,0.002443461,-0.001221731,3,gyro
8.63E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.63E+13,0,0.001221731,-0.001221731,3,gyro
8.63E+13,0.003665192,-0.001221731,0,3,gyro
8.63E+13,0.006108652,-0.003665192,0,3,gyro
8.63E+13,0.001221731,0.001221731,0,3,gyro
8.63E+13,0,0.004886922,0,3,gyro
8.63E+13,-0.001221731,0.007330383,-0.003665192,3,gyro
8.63E+13,0,0.004886922,-0.003665192,3,gyro
8.63E+13,0.006108652,0.001221731,-0.001221731,3,gyro
8.63E+13,0.014660766,-0.003665192,0.001221731,3,gyro
8.63E+13,0.014660766,-0.002443461,0.001221731,3,gyro
8.63E+13,0.006108652,0,0.001221731,3,gyro
8.63E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.63E+13,-0.003665192,0,-0.002443461,3,gyro
8.63E+13,0.003665192,-0.007330383,-0.003665192,3,gyro
8.63E+13,0.010995574,-0.015882496,-0.001221731,3,gyro
8.63E+13,0.018325957,-0.015882496,-0.001221731,3,gyro
8.63E+13,0.02565634,-0.012217305,-0.001221731,3,gyro
8.63E+13,0.02565634,-0.015882496,-0.002443461,3,gyro
8.63E+13,0.021991149,-0.019547688,-0.001221731,3,gyro
8.63E+13,0.019547688,-0.013439035,0,3,gyro
8.63E+13,0.017104227,-0.013439035,-0.001221731,3,gyro
8.63E+13,0.018325957,-0.010995574,0.001221731,3,gyro
8.63E+13,0.021991149,-0.009773844,0.006108652,3,gyro
8.63E+13,0.015882496,-0.009773844,0.003665192,3,gyro
8.63E+13,0.014660766,-0.007330383,0.003665192,3,gyro
8.63E+13,0.007330383,-0.004886922,0.001221731,3,gyro
8.63E+13,0.003665192,-0.006108652,-0.001221731,3,gyro
8.63E+13,0.007330383,-0.007330383,-0.001221731,3,gyro
8.63E+13,0.009773844,-0.008552114,-0.002443461,3,gyro
8.63E+13,0.012217305,-0.004886922,-0.002443461,3,gyro
8.63E+13,0.014660766,-0.007330383,-0.004886922,3,gyro
8.63E+13,0.02321288,-0.012217305,-0.003665192,3,gyro
8.63E+13,0.02565634,-0.015882496,0,3,gyro
8.63E+13,0.030543262,-0.017104227,0.003665192,3,gyro
8.63E+13,0.02443461,-0.012217305,0,3,gyro
8.63E+13,0.012217305,-0.008552114,0,3,gyro
8.63E+13,0,-0.004886922,0,3,gyro
8.63E+13,-0.007330383,0,-0.002443461,3,gyro
8.63E+13,-0.007330383,0.001221731,-0.003665192,3,gyro
8.63E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
8.63E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
8.63E+13,0,0.006108652,-0.002443461,3,gyro
8.63E+13,0.002443461,0.004886922,-0.003665192,3,gyro
8.63E+13,0,0.003665192,-0.001221731,3,gyro
8.63E+13,-0.007330383,0.012217305,0,3,gyro
8.63E+13,-0.010995574,0.006108652,-0.003665192,3,gyro
8.63E+13,-0.010995574,-0.002443461,0,3,gyro
8.63E+13,-0.007330383,0.002443461,0.002443461,3,gyro
8.63E+13,-0.012217305,0.008552114,0.001221731,3,gyro
8.63E+13,-0.019547688,0.008552114,-0.001221731,3,gyro
8.63E+13,-0.018325957,0.009773844,-0.001221731,3,gyro
8.63E+13,-0.006108652,0.007330383,-0.001221731,3,gyro
8.63E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
8.63E+13,0.001221731,0.004886922,0.001221731,3,gyro
8.63E+13,-0.006108652,0.015882496,-0.002443461,3,gyro
8.63E+13,-0.008552114,0.007330383,-0.006108652,3,gyro
8.63E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.63E+13,0.009773844,-0.002443461,0.002443461,3,gyro
8.63E+13,0.012217305,-0.004886922,0.002443461,3,gyro
8.63E+13,0.004886922,-0.004886922,0,3,gyro
8.63E+13,-0.006108652,0.001221731,0.002443461,3,gyro
8.63E+13,-0.009773844,0.004886922,-0.001221731,3,gyro
8.63E+13,-0.012217305,0.008552114,0,3,gyro
8.63E+13,-0.013439035,0.008552114,0,3,gyro
8.63E+13,-0.010995574,0.006108652,-0.001221731,3,gyro
8.63E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
8.63E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.63E+13,0.004886922,0.001221731,0.001221731,3,gyro
8.63E+13,0.002443461,0.002443461,0,3,gyro
8.63E+13,-0.003665192,0.003665192,-0.001221731,3,gyro
8.63E+13,-0.006108652,0.006108652,0,3,gyro
8.63E+13,-0.006108652,0.008552114,0,3,gyro
8.63E+13,-0.009773844,0.007330383,0,3,gyro
8.63E+13,-0.012217305,0.008552114,0,3,gyro
8.63E+13,-0.010995574,0.010995574,-0.001221731,3,gyro
8.63E+13,-0.007330383,0.006108652,-0.002443461,3,gyro
8.63E+13,-0.001221731,-0.002443461,0,3,gyro
8.63E+13,0.004886922,-0.004886922,0.001221731,3,gyro
8.63E+13,0.006108652,-0.003665192,0.002443461,3,gyro
8.63E+13,-0.003665192,0.003665192,0.001221731,3,gyro
8.63E+13,-0.010995574,0.006108652,0,3,gyro
8.63E+13,-0.008552114,0,0,3,gyro
8.63E+13,-0.001221731,-0.003665192,0.002443461,3,gyro
8.63E+13,0.002443461,-0.008552114,0.001221731,3,gyro
8.63E+13,0.006108652,-0.008552114,0,3,gyro
8.63E+13,0.007330383,-0.012217305,0,3,gyro
8.63E+13,0.009773844,-0.014660766,0.001221731,3,gyro
8.63E+13,0.012217305,-0.013439035,0.001221731,3,gyro
8.63E+13,0.007330383,-0.012217305,0,3,gyro
8.63E+13,0.002443461,-0.017104227,-0.001221731,3,gyro
8.63E+13,0.006108652,-0.015882496,0,3,gyro
8.63E+13,0.008552114,-0.012217305,0,3,gyro
8.63E+13,0.004886922,-0.010995574,-0.001221731,3,gyro
8.63E+13,0.006108652,-0.009773844,-0.002443461,3,gyro
8.63E+13,0.013439035,-0.004886922,-0.002443461,3,gyro
8.63E+13,0.018325957,-0.008552114,-0.003665192,3,gyro
8.63E+13,0.015882496,-0.017104227,-0.003665192,3,gyro
8.63E+13,0.014660766,-0.010995574,-0.002443461,3,gyro
8.63E+13,0.014660766,-0.004886922,-0.002443461,3,gyro
8.63E+13,0.010995574,-0.007330383,-0.004886922,3,gyro
8.63E+13,0.013439035,-0.013439035,-0.001221731,3,gyro
8.63E+13,0.015882496,-0.003665192,-0.001221731,3,gyro
8.63E+13,0.008552114,-0.002443461,-0.003665192,3,gyro
8.63E+13,0.007330383,-0.012217305,-0.003665192,3,gyro
8.63E+13,0.012217305,-0.013439035,0,3,gyro
8.63E+13,0.010995574,-0.003665192,0.002443461,3,gyro
8.64E+13,-0.001221731,0.008552114,-0.003665192,3,gyro
8.64E+13,-0.007330383,0.003665192,-0.006108652,3,gyro
8.64E+13,0,0.001221731,-0.002443461,3,gyro
8.64E+13,0.009773844,0,0.003665192,3,gyro
8.64E+13,0.010995574,-0.002443461,0.001221731,3,gyro
8.64E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
8.64E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.64E+13,-0.004886922,0.004886922,-0.001221731,3,gyro
8.64E+13,-0.001221731,0,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.004886922,0,3,gyro
8.64E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.64E+13,0,0.004886922,0,3,gyro
8.64E+13,-0.007330383,0.008552114,-0.003665192,3,gyro
8.64E+13,-0.007330383,0.007330383,-0.002443461,3,gyro
8.64E+13,0.002443461,0.008552114,-0.001221731,3,gyro
8.64E+13,0.004886922,0.008552114,-0.001221731,3,gyro
8.64E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
8.64E+13,0,0,-0.002443461,3,gyro
8.64E+13,0.002443461,0.004886922,-0.001221731,3,gyro
8.64E+13,0,0.003665192,0,3,gyro
8.64E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.64E+13,-0.002443461,0.004886922,-0.001221731,3,gyro
8.64E+13,-0.002443461,0.006108652,-0.001221731,3,gyro
8.64E+13,0,0.003665192,-0.001221731,3,gyro
8.64E+13,0.004886922,-0.003665192,0,3,gyro
8.64E+13,0.008552114,-0.004886922,0.001221731,3,gyro
8.64E+13,0.002443461,0.003665192,0.002443461,3,gyro
8.64E+13,-0.012217305,0.015882496,-0.002443461,3,gyro
8.64E+13,-0.013439035,0.015882496,-0.003665192,3,gyro
8.64E+13,-0.008552114,0.015882496,-0.003665192,3,gyro
8.64E+13,0.002443461,0.010995574,0,3,gyro
8.64E+13,0.010995574,-0.001221731,0,3,gyro
8.64E+13,0.014660766,-0.003665192,0,3,gyro
8.64E+13,0.009773844,-0.001221731,0,3,gyro
8.64E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
8.64E+13,-0.006108652,0.003665192,0,3,gyro
8.64E+13,-0.001221731,0,0.001221731,3,gyro
8.64E+13,-0.001221731,0.002443461,0,3,gyro
8.64E+13,-0.003665192,0.006108652,0,3,gyro
8.64E+13,-0.003665192,0.006108652,-0.001221731,3,gyro
8.64E+13,-0.002443461,0.003665192,0,3,gyro
8.64E+13,0.001221731,0.002443461,0,3,gyro
8.64E+13,0.002443461,0.001221731,0,3,gyro
8.64E+13,0.003665192,0.002443461,0,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.003665192,0,3,gyro
8.64E+13,-0.003665192,0.004886922,0,3,gyro
8.64E+13,-0.004886922,0.003665192,0,3,gyro
8.64E+13,-0.002443461,0.001221731,0,3,gyro
8.64E+13,0.003665192,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0.001221731,3,gyro
8.64E+13,0,-0.002443461,-0.001221731,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.004886922,0,3,gyro
8.64E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,0.001221731,0,0.001221731,3,gyro
8.64E+13,0.002443461,-0.002443461,0.001221731,3,gyro
8.64E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.64E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
8.64E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,0.003665192,-0.004886922,0.001221731,3,gyro
8.64E+13,0.003665192,-0.003665192,0,3,gyro
8.64E+13,-0.001221731,0,0,3,gyro
8.64E+13,-0.004886922,0.007330383,0,3,gyro
8.64E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
8.64E+13,0,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.004886922,-0.001221731,0,3,gyro
8.64E+13,0.004886922,0,0.001221731,3,gyro
8.64E+13,0,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.003665192,-0.001221731,0,3,gyro
8.64E+13,-0.004886922,0.001221731,0,3,gyro
8.64E+13,-0.003665192,0,0,3,gyro
8.64E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,0.001221731,0,-0.001221731,3,gyro
8.64E+13,0.001221731,0,-0.001221731,3,gyro
8.64E+13,0,0.002443461,0,3,gyro
8.64E+13,-0.001221731,0,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.002443461,-0.002443461,0,3,gyro
8.64E+13,0.001221731,0.003665192,0,3,gyro
8.64E+13,0,0.001221731,-0.003665192,3,gyro
8.64E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.64E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.64E+13,0.006108652,0.001221731,0.002443461,3,gyro
8.64E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.64E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.006108652,0,3,gyro
8.64E+13,0.002443461,-0.010995574,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.004886922,0,3,gyro
8.64E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
8.64E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.64E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.004886922,0.001221731,3,gyro
8.64E+13,0.002443461,-0.006108652,0,3,gyro
8.64E+13,0,-0.003665192,0.001221731,3,gyro
8.64E+13,-0.002443461,0,0,3,gyro
8.64E+13,-0.003665192,-0.002443461,0,3,gyro
8.64E+13,-0.001221731,-0.004886922,0,3,gyro
8.64E+13,0.002443461,-0.004886922,0,3,gyro
8.64E+13,0.003665192,-0.003665192,0,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,-0.001221731,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.003665192,0,3,gyro
8.64E+13,0.003665192,-0.001221731,0,3,gyro
8.64E+13,-0.002443461,0.002443461,0,3,gyro
8.64E+13,-0.003665192,0.007330383,-0.002443461,3,gyro
8.64E+13,-0.001221731,0,-0.001221731,3,gyro
8.64E+13,0.002443461,-0.003665192,0,3,gyro
8.64E+13,0.006108652,-0.004886922,0.002443461,3,gyro
8.64E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.64E+13,0,0,-0.001221731,3,gyro
8.64E+13,-0.004886922,-0.001221731,0,3,gyro
8.64E+13,-0.002443461,-0.001221731,0,3,gyro
8.64E+13,0.001221731,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.003665192,0.001221731,3,gyro
8.64E+13,0.001221731,-0.003665192,0,3,gyro
8.64E+13,0,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,0,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.64E+13,0.003665192,-0.003665192,0,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,0,-0.001221731,0,3,gyro
8.64E+13,-0.001221731,0,0.001221731,3,gyro
8.64E+13,-0.001221731,-0.002443461,0,3,gyro
8.64E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.64E+13,0,0.002443461,0,3,gyro
8.64E+13,0,0.002443461,0,3,gyro
8.64E+13,0,0.003665192,0,3,gyro
8.64E+13,0,0.003665192,0,3,gyro
8.64E+13,0,0.001221731,0.001221731,3,gyro
8.64E+13,0.001221731,0,0,3,gyro
8.64E+13,0.001221731,0,0.001221731,3,gyro
8.64E+13,0.001221731,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.64E+13,-0.003665192,0.003665192,0,3,gyro
8.64E+13,-0.002443461,0.003665192,0,3,gyro
8.64E+13,-0.001221731,0.003665192,0.001221731,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,0.001221731,0,0,3,gyro
8.64E+13,0.002443461,0,0.001221731,3,gyro
8.64E+13,0,0.002443461,0,3,gyro
8.64E+13,0,0.002443461,0.001221731,3,gyro
8.64E+13,-0.002443461,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.002443461,0,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
8.64E+13,-0.001221731,0.007330383,-0.001221731,3,gyro
8.64E+13,0,0,-0.001221731,3,gyro
8.64E+13,0.001221731,0.002443461,0.001221731,3,gyro
8.64E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,0.002443461,0.002443461,0.001221731,3,gyro
8.64E+13,-0.003665192,0.004886922,0,3,gyro
8.64E+13,-0.007330383,0.004886922,-0.001221731,3,gyro
8.64E+13,-0.007330383,0.006108652,-0.001221731,3,gyro
8.64E+13,-0.001221731,0.003665192,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0.002443461,3,gyro
8.64E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
8.64E+13,-0.006108652,0.009773844,-0.001221731,3,gyro
8.64E+13,-0.007330383,0.009773844,0,3,gyro
8.64E+13,0,0.001221731,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.006108652,-0.001221731,3,gyro
8.64E+13,0.004886922,-0.002443461,0.001221731,3,gyro
8.64E+13,0.002443461,0.001221731,0,3,gyro
8.64E+13,-0.002443461,0,0,3,gyro
8.64E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,-0.002443461,0.003665192,0,3,gyro
8.64E+13,-0.003665192,0.003665192,-0.001221731,3,gyro
8.64E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.64E+13,0.002443461,0.001221731,0,3,gyro
8.64E+13,0.007330383,-0.001221731,0,3,gyro
8.64E+13,0.006108652,0,0,3,gyro
8.64E+13,0.002443461,0.002443461,0,3,gyro
8.64E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.64E+13,0,0.002443461,0,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.64E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.008552114,-0.004886922,0,3,gyro
8.64E+13,0.008552114,-0.006108652,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0,3,gyro
8.64E+13,-0.001221731,0.007330383,0,3,gyro
8.64E+13,-0.003665192,0.006108652,-0.002443461,3,gyro
8.64E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
8.64E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.64E+13,0.007330383,0,0.001221731,3,gyro
8.64E+13,0.008552114,-0.001221731,0,3,gyro
8.64E+13,0.006108652,-0.004886922,0,3,gyro
8.64E+13,0.003665192,-0.004886922,0.001221731,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,-0.002443461,0,-0.001221731,3,gyro
8.64E+13,-0.003665192,-0.002443461,0,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.002443461,0,3,gyro
8.64E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.64E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.64E+13,0.006108652,-0.001221731,0,3,gyro
8.64E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.64E+13,0.002443461,-0.003665192,0,3,gyro
8.64E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
8.64E+13,-0.006108652,0.003665192,-0.001221731,3,gyro
8.64E+13,-0.002443461,0.001221731,0,3,gyro
8.64E+13,0,-0.001221731,0,3,gyro
8.64E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.64E+13,0.003665192,0,0.001221731,3,gyro
8.64E+13,0.003665192,0.001221731,0,3,gyro
