t,x,y,z,a,
8.69E+13,14.58,-15.78,-1.14,3,mgm
8.69E+13,14.46,-16.199999,-1.74,3,mgm
8.69E+13,14.16,-16.38,-2.22,3,mgm
8.69E+13,13.679999,-16.38,-1.74,3,mgm
8.69E+13,13.62,-16.5,-1.38,3,mgm
8.69E+13,13.98,-15.719999,-1.02,3,mgm
8.69E+13,13.62,-15.66,-0.65999997,3,mgm
8.69E+13,14.34,-15.24,-0.96,3,mgm
8.69E+13,14.16,-15.179999,-1.5,3,mgm
8.69E+13,14.04,-15.96,-1.62,3,mgm
8.69E+13,15,-15.719999,-1.74,3,mgm
8.69E+13,14.639999,-16.14,-2.04,3,mgm
8.69E+13,14.7,-16.38,-1.1999999,3,mgm
8.69E+13,14.7,-16.32,-1.68,3,mgm
8.69E+13,13.98,-16.619999,-1.62,3,mgm
8.69E+13,14.04,-16.44,-1.1999999,3,mgm
8.69E+13,13.679999,-16.5,-1.26,3,mgm
8.69E+13,13.74,-16.26,-1.02,3,mgm
8.69E+13,13.74,-16.08,-0.71999997,3,mgm
8.69E+13,13.86,-15.96,-0.78,3,mgm
8.69E+13,14.219999,-16.02,-1.0799999,3,mgm
8.69E+13,13.92,-16.02,-1.0799999,3,mgm
8.69E+13,13.98,-16.08,-1.3199999,3,mgm
8.69E+13,13.98,-16.02,-1.4399999,3,mgm
8.69E+13,13.86,-15.719999,-1.3199999,3,mgm
8.69E+13,13.799999,-15.24,-0.71999997,3,mgm
8.69E+13,14.04,-15.179999,-1.26,3,mgm
8.69E+13,13.98,-15.36,-1.0799999,3,mgm
8.69E+13,13.799999,-15.42,-1.5,3,mgm
8.69E+13,14.34,-15.9,-1.86,3,mgm
8.69E+13,14.58,-15.719999,-1.38,3,mgm
8.69E+13,14.28,-15.78,-1.5,3,mgm
8.69E+13,14.58,-16.02,-1.26,3,mgm
8.69E+13,13.98,-16.02,-1.26,3,mgm
8.69E+13,13.679999,-16.619999,-1.26,3,mgm
8.69E+13,13.44,-16.74,-1.0799999,3,mgm
8.69E+13,13.2,-16.619999,-1.26,3,mgm
8.69E+13,13.74,-16.38,-1.68,3,mgm
8.69E+13,13.679999,-15.96,-1.92,3,mgm
8.69E+13,13.799999,-15.78,-2.22,3,mgm
8.69E+13,13.799999,-15.78,-2.22,3,mgm
8.69E+13,13.44,-16.199999,-2.04,3,mgm
8.69E+13,13.5,-16.44,-2.1599998,3,mgm
8.69E+13,14.34,-15.96,-2.1599998,3,mgm
8.69E+13,14.5199995,-15.9,-1.86,3,mgm
8.69E+13,14.4,-15.599999,-1.8,3,mgm
8.69E+13,14.5199995,-15.24,-1.14,3,mgm
8.69E+13,14.4,-15.54,-1.26,3,mgm
8.69E+13,14.5199995,-15.78,-1.62,3,mgm
8.69E+13,15.24,-15.719999,-1.38,3,mgm
8.69E+13,0.9,4.68,-29.099998,3,mgm
8.69E+13,1.74,4.92,-28.98,3,mgm
8.69E+13,2.7,5.46,-28.619999,3,mgm
8.69E+13,2.46,5.3399997,-28.74,3,mgm
8.69E+13,2.28,5.52,-28.199999,3,mgm
8.69E+13,2.1,5.8199997,-27.9,3,mgm
8.69E+13,1.8,5.52,-27.9,3,mgm
8.69E+13,2.46,5.94,-27.779999,3,mgm
8.69E+13,2.7,6.06,-28.26,3,mgm
8.69E+13,2.82,5.94,-28.56,3,mgm
8.69E+13,2.9399998,6.12,-29.099998,3,mgm
8.69E+13,2.8799999,6.12,-29.22,3,mgm
