t,x,y,z,a,
8.86E+13,-0.09285152,-0.21502456,-0.1441642,3,gyro
8.86E+13,-0.16615535,-0.21868975,-0.18203785,3,gyro
8.86E+13,-0.16493362,-0.2761111,-0.23335053,3,gyro
8.86E+13,-0.14660765,-0.31887165,-0.24678956,3,gyro
8.86E+13,-0.17104226,-0.38728857,-0.204029,3,gyro
8.86E+13,-0.22602014,-0.34697145,-0.22968534,3,gyro
8.86E+13,-0.08552113,-0.28955013,-0.16249016,3,gyro
8.86E+13,0.07696902,-0.31887165,-0.204029,3,gyro
8.87E+13,-1.3048081,-0.13194689,-1.8997909,3,gyro
8.87E+13,1.1459832,0.09040806,1.0299188,3,gyro
8.87E+13,2.4727826,0.39706242,0.593761,3,gyro
8.87E+13,1.4257594,0.64751714,0.88086766,3,gyro
8.87E+13,0.3811799,0.67073005,1.0079277,3,gyro
8.87E+13,-0.15882497,0.59986967,0.9334021,3,gyro
8.87E+13,-0.21013765,0.5314528,0.86620694,3,gyro
8.87E+13,-0.17959438,0.39706242,0.73426,3,gyro
8.87E+13,-0.2773328,0.344528,0.73914695,3,gyro
8.87E+13,-0.1685988,0.30787608,0.7049385,3,gyro
8.87E+13,-0.12950343,0.16615535,0.6401868,3,gyro
8.87E+13,-0.12705997,0.17715092,0.643852,3,gyro
8.87E+13,-0.010995574,0.16249016,0.5705481,3,gyro
8.87E+13,0.018325957,0.13439035,0.5363397,3,gyro
8.87E+13,0.009773844,0.032986723,0.5204572,3,gyro
8.87E+13,0.029321533,-0.08674286,0.5216789,3,gyro
8.87E+13,0.10751228,-0.11484267,0.5742133,3,gyro
8.87E+13,0.21135938,-0.07819075,0.5876524,3,gyro
8.87E+13,0.20158553,-0.08552113,0.52656585,3,gyro
8.87E+13,0.15149458,-0.09285152,0.4728097,3,gyro
8.87E+13,0.12950343,-0.061086524,0.45814893,3,gyro
8.87E+13,0.12705997,-0.047647487,0.42271876,3,gyro
8.87E+13,0.12950343,-0.059864793,0.3371976,3,gyro
8.87E+13,0.118507855,-0.007330383,0.29810223,3,gyro
8.87E+13,0.105068825,0.05375614,0.2932153,3,gyro
8.87E+13,0.10995574,0.12217305,0.22724187,3,gyro
8.87E+13,0.02076942,0.20525073,0.17104226,3,gyro
8.87E+13,-0.12705997,0.27122417,0.16615535,3,gyro
8.87E+13,-0.18692477,0.21624629,0.13805555,3,gyro
8.87E+13,-0.17104226,-0.10262536,0.14782938,3,gyro
8.87E+13,-0.14049901,-0.23945917,0.18692477,3,gyro
8.87E+13,-0.03176499,-0.16737708,0.13561209,3,gyro
8.87E+13,0.05497787,-0.13316862,0.10873401,3,gyro
8.87E+13,-0.003665192,-0.103847094,0.12461651,3,gyro
8.87E+13,-0.043982297,-0.0842994,0.13072516,3,gyro
8.87E+13,0.02076942,-0.087964594,0.09162979,3,gyro
8.87E+13,-0.015882496,0.018325957,0.07696902,3,gyro
8.87E+13,0.029321533,0.07574729,0.11362094,3,gyro
8.87E+13,0.017104227,0.03176499,0.111177474,3,gyro
8.87E+13,-0.12705997,0.003665192,0.14660765,3,gyro
8.87E+13,-0.13439035,-0.13194689,0.13561209,3,gyro
8.87E+13,-0.07819075,-0.05009095,0.172264,3,gyro
8.87E+13,0.02687807,-0.034208454,0.2321288,3,gyro
8.87E+13,0.021991149,-0.029321533,0.2284636,3,gyro
8.87E+13,-0.052534413,-0.06841691,0.21380283,3,gyro
8.87E+13,-0.07696902,-0.03176499,0.22724187,3,gyro
8.87E+13,-0.089186326,0.043982297,0.18081611,3,gyro
8.87E+13,-0.16982053,-0.02321288,0.17104226,3,gyro
8.87E+13,-0.34208453,-0.001221731,0.19181168,3,gyro
8.87E+13,-0.46914452,0.035430185,0.1160644,3,gyro
8.87E+13,-0.61819565,-0.08307768,0.13316862,3,gyro
8.87E+13,-1.0543534,-0.0842994,0.20769419,3,gyro
8.87E+13,-1.5393804,0.13683382,0.27488935,3,gyro
8.87E+13,-1.8558086,0.6133087,0.34208453,3,gyro
8.87E+13,-2.6487117,0.9370673,0.7367035,3,gyro
8.87E+13,-3.6664133,1.459968,1.1203269,3,gyro
8.87E+13,-4.04515,1.7898352,1.0958922,3,gyro
8.87E+13,-3.2119296,1.287704,0.6731735,3,gyro
8.87E+13,-2.26631,0.6010914,0.18081611,3,gyro
8.87E+13,-0.87964594,0.59864795,0.41905355,3,gyro
8.87E+13,-0.18203785,0.2724459,0.17959438,3,gyro
8.87E+13,-0.1600467,-0.07819075,-0.042760566,3,gyro
8.87E+13,-0.008552114,-0.20647246,0.008552114,3,gyro
8.87E+13,0.073303826,-0.06963864,0.0720821,3,gyro
8.87E+13,-0.07941248,-0.030543262,0.06963864,3,gyro
8.87E+13,-0.10140363,0.012217305,0.13194689,3,gyro
8.87E+13,0.14172074,-0.039095376,0.16371189,3,gyro
8.87E+13,0.12095132,0.065973446,0.16982053,3,gyro
8.87E+13,0.19547687,-0.12583824,0.172264,3,gyro
8.87E+13,-0.019547688,-0.18570304,0.12339478,3,gyro
8.87E+13,-0.2125811,-0.20647246,0.15760323,3,gyro
8.87E+13,0.008552114,-0.34330627,0.1685988,3,gyro
8.87E+13,-0.059864793,-0.1563815,0.25045475,3,gyro
8.87E+13,0.08307768,-0.07574729,0.40194935,3,gyro
8.87E+13,0.23701571,0.26389378,0.6230826,3,gyro
8.87E+13,0.32253686,0.7440339,0.8784242,3,gyro
8.87E+13,0.17104226,1.3561208,1.2840388,3,gyro
8.87E+13,-0.16126843,1.8863518,1.7641789,3,gyro
8.87E+13,-0.43004912,1.6346754,2.207667,3,gyro
8.87E+13,0.63163465,2.0366247,2.3408356,3,gyro
8.87E+13,1.3011429,1.7605137,2.1734586,3,gyro
8.87E+13,0.9957104,1.8863518,1.8716911,3,gyro
8.87E+13,0.54611355,1.9523253,1.4587462,3,gyro
8.87E+13,-0.13316862,2.1905627,0.93951076,3,gyro
8.87E+13,0.4373795,2.235767,0.6792821,3,gyro
8.87E+13,1.0054842,1.6468927,0.5522222,3,gyro
8.87E+13,0.47647488,1.4013249,0.17104226,3,gyro
8.87E+13,-0.4092797,1.3048081,-0.34574974,3,gyro
8.87E+13,-0.81122905,1.2754866,-0.8417723,3,gyro
8.87E+13,-0.37751472,1.3011429,-1.1215485,3,gyro
8.87E+13,-0.25167647,1.351234,-1.0714576,3,gyro
8.87E+13,-0.032986723,1.5625933,-0.8381071,3,gyro
8.87E+13,-0.6389651,0.44959682,-1.4782939,3,gyro
8.87E+13,-0.95172805,-1.2095132,-2.9895744,3,gyro
8.87E+13,-0.70738196,-1.2547172,-3.241251,3,gyro
8.87E+13,0.06719518,-0.70249504,-3.2449162,3,gyro
8.87E+13,0.38240165,-0.52290064,-3.4147367,3,gyro
8.87E+13,0.61453044,-0.5290093,-3.4281757,3,gyro
8.87E+13,1.0299188,-0.34574974,-3.2779028,3,gyro
8.87E+13,1.7079792,-0.17348573,-3.0213394,3,gyro
8.87E+13,3.0897565,-0.44104472,-2.179567,3,gyro
8.87E+13,5.6920424,-0.35063666,1.6077974,3,gyro
8.87E+13,8.201477,-1.187522,3.3670893,3,gyro
8.87E+13,3.281568,0.030543262,-2.2834144,3,gyro
8.87E+13,-0.906524,-1.4184291,-2.5998425,3,gyro
8.87E+13,-0.5815437,-2.3102922,-1.4294246,3,gyro
8.87E+13,2.791654,-1.2180653,-0.73792523,3,gyro
8.87E+13,2.3677137,-0.93462384,-0.6560693,3,gyro
8.87E+13,-0.2761111,-0.8197812,-1.409877,3,gyro
8.87E+13,-1.7214183,-0.6585127,-1.6786577,3,gyro
8.87E+13,-1.7910569,-0.34208453,-1.6346754,3,gyro
8.87E+13,-1.2229522,-0.37751472,-0.9761627,3,gyro
8.87E+13,-0.5693264,-0.3848451,-0.45204028,3,gyro
8.87E+13,-0.19547687,-0.5204572,-0.3567453,3,gyro
8.87E+13,-0.059864793,-0.5448918,-0.50335294,3,gyro
8.87E+13,0.28710666,-0.6462954,-0.15515977,3,gyro
8.87E+13,0.6243043,-0.6963864,-0.065973446,3,gyro
8.87E+13,0.49235737,-0.49968776,-0.1160644,3,gyro
8.87E+13,0.36896262,-0.39095375,-0.047647487,3,gyro
8.87E+13,0.2602286,-0.40561453,-0.09407325,3,gyro
8.87E+13,-0.001221731,-0.4251622,-0.10629055,3,gyro
8.87E+13,-0.17959438,-0.36651915,-0.20769419,3,gyro
8.87E+13,-0.1001819,-0.30909783,-0.2968805,3,gyro
8.87E+13,0.28099802,-0.20891592,-0.27977628,3,gyro
8.87E+13,0.7623598,-0.10140363,-0.21502456,3,gyro
8.87E+13,1.0494665,-0.052534413,-0.15515977,3,gyro
8.87E+13,1.0800097,-0.02321288,-0.2602286,3,gyro
8.87E+13,0.79290307,-0.03176499,-0.35918877,3,gyro
8.87E+13,0.53023106,-0.08307768,-0.3811799,3,gyro
8.87E+13,0.47403142,-0.06841691,-0.37140608,3,gyro
8.87E+13,0.4251622,-0.1001819,-0.20647246,3,gyro
8.87E+13,0.35063666,-0.22357668,-0.111177474,3,gyro
8.87E+13,0.29443705,-0.2602286,-0.15515977,3,gyro
8.87E+13,0.39461896,-0.25289822,-0.17104226,3,gyro
8.87E+13,0.5131268,-0.312763,-0.119729586,3,gyro
8.87E+13,0.5314528,-0.3933972,-0.02687807,3,gyro
8.87E+13,0.5155703,-0.38973203,-0.007330383,3,gyro
8.87E+13,0.47403142,-0.4092797,0.047647487,3,gyro
8.87E+13,0.47891834,-0.44593164,0.0720821,3,gyro
8.87E+13,0.4288274,-0.49235737,0.03176499,3,gyro
8.87E+13,0.172264,-0.6059783,0.012217305,3,gyro
8.87E+13,-0.18448131,-0.657291,-0.004886922,3,gyro
8.87E+13,-0.36163223,-0.68294734,0.001221731,3,gyro
8.87E+13,-0.3885103,-0.73426,0.029321533,3,gyro
8.87E+13,-0.3005457,-0.75991637,-0.004886922,3,gyro
8.87E+13,-0.052534413,-0.83199847,-0.004886922,3,gyro
8.87E+13,0.06963864,-0.77824235,-0.0842994,3,gyro
8.87E+13,0.105068825,-0.6230826,-0.037873644,3,gyro
8.87E+13,0.27977628,-0.6059783,-0.103847094,3,gyro
8.87E+13,0.30298916,-0.58032197,-0.10751228,3,gyro
8.87E+13,0.13561209,-0.5546656,-0.064751714,3,gyro
8.87E+13,-0.001221731,-0.54733527,0.02321288,3,gyro
8.87E+13,0.07819075,-0.51923543,0.25778514,3,gyro
8.87E+13,0.30665436,-0.42394048,0.58032197,3,gyro
8.87E+13,0.6230826,-0.535118,0.6072,3,gyro
8.87E+13,0.48502702,-0.46670106,0.77579886,3,gyro
8.87E+13,-0.4092797,-0.32498032,0.5656612,3,gyro
8.87E+13,-1.9511036,-0.5522222,0.43249258,3,gyro
8.87E+13,-2.475226,-0.643852,0.20280726,3,gyro
8.87E+13,-2.8955014,-0.43860126,0.18203785,3,gyro
8.87E+13,-1.9511036,0.5644395,0.02076942,3,gyro
8.87E+13,-0.9615019,0.8894198,0.1881465,3,gyro
8.87E+13,-0.13561209,0.79534656,0.7440339,3,gyro
8.87E+13,-0.05497787,0.93218035,0.84665924,3,gyro
8.87E+13,0.16249016,1.1093313,1.2156218,3,gyro
8.87E+13,0.94806284,1.1924089,1.6285667,3,gyro
8.87E+13,1.5503759,1.3976597,1.9462167,3,gyro
8.87E+13,1.6420058,1.4367551,2.090381,3,gyro
8.87E+13,0.77091193,1.3842206,1.9938642,3,gyro
8.87E+13,-0.82344633,1.0885619,1.9144517,3,gyro
8.87E+13,-1.378112,0.8246681,1.8472565,3,gyro
8.87E+13,-1.1215485,0.59131753,1.7079792,3,gyro
8.87E+13,-0.8356637,0.47036624,1.5173893,3,gyro
8.87E+13,-0.21135938,0.16615535,1.3329079,3,gyro
8.87E+13,0.2773328,0.29565877,1.2144,3,gyro
8.87E+13,0.2321288,0.1282817,1.1068878,3,gyro
8.87E+13,0.06963864,0.036651913,0.9602802,3,gyro
8.87E+13,0.13805555,0.062308256,0.9077458,3,gyro
8.87E+13,0.096516706,0.15027285,0.91629785,3,gyro
8.87E+13,-0.16615535,0.32986724,0.9114109,3,gyro
8.87E+13,-0.77824235,0.3359759,0.9089675,3,gyro
8.87E+13,-1.028697,0.31031954,0.7330383,3,gyro
8.87E+13,-1.078788,-0.20769419,0.4654793,3,gyro
8.87E+13,-0.43860126,-0.36285394,0.32986724,3,gyro
8.87E+13,0.080634214,-0.14538592,0.24923302,3,gyro
8.87E+13,0.1160644,-0.30665436,0.24556783,3,gyro
8.87E+13,0.07819075,-0.28710666,0.1441642,3,gyro
8.87E+13,0.21624629,-0.22357668,0.15271631,3,gyro
8.87E+13,0.19792034,-0.061086524,0.13194689,3,gyro
8.87E+13,0.07574729,0.008552114,0.1001819,3,gyro
8.87E+13,-0.043982297,0.061086524,0.12095132,3,gyro
8.87E+13,-0.17104226,0.037873644,0.08307768,3,gyro
8.87E+13,-0.015882496,0.05009095,0.112399206,3,gyro
8.87E+13,0.036651913,0.13072516,0.08674286,3,gyro
8.87E+13,-0.047647487,-0.017104227,0.03176499,3,gyro
8.87E+13,-0.14660765,0.019547688,0.012217305,3,gyro
8.87E+13,-0.21746802,0.043982297,-0.037873644,3,gyro
8.87E+13,-0.2761111,0.10140363,-0.073303826,3,gyro
8.87E+13,-0.38728857,0.12339478,-0.08674286,3,gyro
8.87E+13,-0.4166101,0.04520403,-0.12095132,3,gyro
8.87E+13,-0.2919936,0.052534413,-0.073303826,3,gyro
8.87E+13,-0.20525073,0.056199603,-0.06841691,3,gyro
8.87E+13,-0.15393804,0.02565634,-0.062308256,3,gyro
8.87E+13,-0.13561209,0.061086524,0,3,gyro
8.87E+13,-0.09040806,0.07086037,0.02076942,3,gyro
8.87E+13,-0.26145032,0.07574729,0.04153884,3,gyro
8.87E+13,-0.5876524,0.034208454,0.039095376,3,gyro
8.87E+13,-0.8173377,-0.02565634,0.02321288,3,gyro
8.87E+13,-0.6768387,0.0842994,0.029321533,3,gyro
8.87E+13,-0.9993755,-0.111177474,-0.037873644,3,gyro
8.87E+13,-0.21013765,0.04642576,-0.007330383,3,gyro
8.87E+13,-0.07941248,-0.008552114,-0.02687807,3,gyro
8.87E+13,-0.04520403,-0.05375614,-0.035430185,3,gyro
8.87E+13,0.13805555,-0.034208454,-0.02687807,3,gyro
8.87E+13,0.3213151,-0.07941248,0.006108652,3,gyro
8.87E+13,0.3481932,-0.07086037,0.017104227,3,gyro
8.87E+13,0.24801129,-0.1441642,0.035430185,3,gyro
8.87E+13,0.2125811,-0.14538592,0.056199603,3,gyro
8.87E+13,0.12217305,-0.12461651,0.039095376,3,gyro
8.87E+13,0.13316862,-0.13194689,0.047647487,3,gyro
8.87E+13,0.16737708,-0.087964594,0.047647487,3,gyro
8.87E+13,0.21868975,-0.10873401,0.008552114,3,gyro
8.87E+13,0.34208453,-0.1282817,0.012217305,3,gyro
8.87E+13,0.4654793,-0.19547687,-0.015882496,3,gyro
8.87E+13,0.63041294,-0.30176744,-0.015882496,3,gyro
8.87E+13,0.77579886,-0.4642576,0,3,gyro
8.87E+13,0.7049385,-0.69027776,-0.015882496,3,gyro
8.87E+13,0.4886922,-0.8185594,-0.047647487,3,gyro
8.87E+13,0.33475417,-0.6963864,0.057421334,3,gyro
8.87E+13,0.60231316,-0.49480084,0.10751228,3,gyro
8.87E+13,0.51068336,-0.38728857,0.14049901,3,gyro
8.87E+13,0.15882497,-0.2968805,0.035430185,3,gyro
8.87E+13,0.07452556,-0.19914207,-0.015882496,3,gyro
8.87E+13,0.089186326,-0.103847094,-0.04886922,3,gyro
8.87E+13,0.08552113,-0.04886922,-0.037873644,3,gyro
8.87E+13,0.047647487,0.007330383,-0.047647487,3,gyro
8.87E+13,0.04886922,0.02321288,-0.02443461,3,gyro
8.87E+13,0.039095376,0.036651913,-0.006108652,3,gyro
8.87E+13,0.04886922,0.032986723,-0.004886922,3,gyro
8.87E+13,0.07086037,0.015882496,0.004886922,3,gyro
8.87E+13,0.058643065,0.029321533,-0.018325957,3,gyro
8.87E+13,0.06841691,0.001221731,0.004886922,3,gyro
8.87E+13,0.032986723,-0.004886922,-0.003665192,3,gyro
8.87E+13,0.030543262,-0.008552114,0.002443461,3,gyro
8.87E+13,0.02443461,-0.008552114,0.013439035,3,gyro
8.87E+13,0.004886922,-0.006108652,0.014660766,3,gyro
8.87E+13,0.021991149,-0.018325957,0.02076942,3,gyro
8.87E+13,0.017104227,-0.021991149,0.02321288,3,gyro
8.87E+13,0.02443461,-0.04886922,0.02443461,3,gyro
8.87E+13,-0.006108652,-0.09407325,0.028099801,3,gyro
8.87E+13,-0.05009095,-0.16126843,0.030543262,3,gyro
8.87E+13,-0.07574729,-0.23457226,0.04886922,3,gyro
8.87E+13,-0.1001819,-0.2125811,0.05009095,3,gyro
8.87E+13,-0.112399206,-0.19303341,0.030543262,3,gyro
8.87E+13,-0.0720821,-0.15027285,0.02687807,3,gyro
8.87E+13,-0.05009095,-0.07086037,0.052534413,3,gyro
8.87E+13,-0.03176499,-0.029321533,0.039095376,3,gyro
8.87E+13,-0.06352998,0.028099801,0.05009095,3,gyro
8.87E+13,-0.14294247,0.105068825,0.111177474,3,gyro
8.87E+13,-0.1600467,0.19058995,0.15027285,3,gyro
8.87E+13,-0.21746802,0.27122417,0.16737708,3,gyro
8.87E+13,-0.19058995,0.30298916,0.16737708,3,gyro
8.87E+13,-0.20891592,0.33964106,0.16737708,3,gyro
8.87E+13,-0.21135938,0.38240165,0.19547687,3,gyro
8.87E+13,-0.26633725,0.45814893,0.2321288,3,gyro
8.87E+13,-0.31398472,0.5729916,0.2724459,3,gyro
8.87E+13,-0.35430184,0.70616025,0.32620203,3,gyro
8.87E+13,-0.41538838,0.87109387,0.3885103,3,gyro
8.87E+13,-0.44837508,0.9468411,0.47158796,3,gyro
8.87E+13,-0.4813618,0.9944886,0.5497787,3,gyro
8.87E+13,-0.48747048,1.1691961,0.59620446,3,gyro
8.87E+13,-0.47891834,1.2082914,0.6365216,3,gyro
8.87E+13,-0.4202753,1.174083,0.58032197,3,gyro
8.87E+13,-0.22113322,1.4905112,0.5546656,3,gyro
8.87E+13,-0.10751228,1.7482964,0.6230826,3,gyro
8.87E+13,0.034208454,1.8362609,0.593761,3,gyro
8.87E+13,0.9456194,1.7263051,0.26511553,3,gyro
8.87E+13,2.0305161,1.7947221,-0.13439035,3,gyro
8.87E+13,3.0799825,1.8423696,-0.38606682,3,gyro
8.87E+13,3.3279939,1.8863518,-0.06352998,3,gyro
8.87E+13,2.7488935,1.2815952,-0.83199847,3,gyro
8.87E+13,0.6805039,0.9334021,-0.19914207,3,gyro
8.87E+13,-0.39584067,0.64751714,0.2565634,3,gyro
8.87E+13,-0.062308256,0.4642576,0.28710666,3,gyro
8.87E+13,0.1160644,0.39095375,0.3848451,3,gyro
8.87E+13,0.09162979,0.4373795,0.56688297,3,gyro
8.87E+13,0.095294975,0.36896262,0.50701815,3,gyro
8.87E+13,0.021991149,0.30298916,0.32986724,3,gyro
8.87E+13,0.103847094,0.29932398,0.25778514,3,gyro
8.87E+13,0.267559,0.3200934,0.08307768,3,gyro
8.87E+13,0.4642576,0.43249258,-0.04642576,3,gyro
8.87E+13,0.28344148,0.3042109,-0.14538592,3,gyro
8.87E+13,0.66950834,0.28099802,-0.39828414,3,gyro
8.87E+13,0.6230826,0.33475417,-0.34330627,3,gyro
8.87E+13,0.3640757,0.32498032,-0.2003638,3,gyro
8.87E+13,0.3115413,0.27488935,-0.21868975,3,gyro
8.87E+13,0.23823744,0.21380283,-0.14782938,3,gyro
8.87E+13,0.118507855,0.17715092,-0.02687807,3,gyro
8.87E+13,0.010995574,0.22479841,0.07452556,3,gyro
8.87E+13,-0.02687807,0.2565634,0.1441642,3,gyro
8.87E+13,-0.052534413,0.22479841,0.12583824,3,gyro
8.87E+13,-0.09040806,0.19303341,0.13072516,3,gyro
8.87E+13,0.15149458,0.2883284,0.1282817,3,gyro
8.87E+13,0.23335053,0.28344148,0.061086524,3,gyro
8.87E+13,0.37751472,0.34697145,0.001221731,3,gyro
8.87E+13,0.42149702,0.34330627,0.036651913,3,gyro
8.87E+13,0.3726278,0.3567453,0.09040806,3,gyro
8.87E+13,0.48502702,0.3286455,0.13316862,3,gyro
8.87E+13,0.66950834,0.24190263,0.16371189,3,gyro
8.87E+13,0.5338962,0.15027285,0.3286455,3,gyro
8.87E+13,0.3371976,0.15027285,0.50335294,3,gyro
8.87E+13,0.103847094,0.14905111,0.6597345,3,gyro
8.87E+13,0.10995574,0.22113322,0.6597345,3,gyro
8.87E+13,0.10262536,0.2846632,0.625526,3,gyro
8.87E+13,0.103847094,0.3359759,0.59742624,3,gyro
8.87E+13,0.20769419,0.4886922,0.5363397,3,gyro
8.87E+13,0.3652974,0.69027776,0.4813618,3,gyro
8.87E+13,0.5314528,0.84421575,0.312763,3,gyro
8.87E+13,0.5546656,0.97127575,0.15149458,3,gyro
8.87E+13,0.3371976,1.0543534,0.12217305,3,gyro
8.87E+13,0.2932153,1.1948525,0.10140363,3,gyro
8.87E+13,0.40683624,1.382999,-0.06963864,3,gyro
8.87E+13,0.6536258,1.5381587,-0.24801129,3,gyro
8.87E+13,1.4880677,1.3866642,-0.41905355,3,gyro
8.87E+13,1.6542231,1.142318,-0.33475417,3,gyro
8.87E+13,1.0384709,0.78801614,-0.08552113,3,gyro
8.87E+13,-0.3555236,-0.2284636,0.3933972,3,gyro
8.87E+13,-0.5338962,-0.766025,0.13439035,3,gyro
8.87E+13,-0.056199603,-1.2119566,-0.08552113,3,gyro
8.87E+13,0.33964106,-1.4489723,-0.5742133,3,gyro
8.87E+13,0.36285394,-1.5418239,-0.8368854,3,gyro
8.87E+13,0.17837265,-1.7947221,-1.1081096,3,gyro
8.87E+13,0.04520403,-2.0060816,-1.2999213,3,gyro
8.87E+13,-0.13194689,-2.0696115,-1.3768903,3,gyro
8.87E+13,-0.3933972,-2.1001546,-1.3695599,3,gyro
8.87E+13,-0.8051204,-2.1697934,-1.3683381,3,gyro
8.87E+13,-1.2131784,-2.025629,-1.2950343,3,gyro
8.87E+13,-1.3048081,-1.677436,-1.2779301,3,gyro
8.87E+13,-0.7831292,-1.3768903,-1.2852604,3,gyro
8.87E+13,0.8527679,-1.0958922,-1.1765264,3,gyro
8.87E+13,3.0628784,-0.5925393,-0.36285394,3,gyro
8.87E+13,1.486846,0.61453044,0.07941248,3,gyro
8.87E+13,-0.06719518,0.56077427,0.2932153,3,gyro
8.87E+13,-0.052534413,-0.31887165,0.16371189,3,gyro
8.87E+13,-0.05375614,-0.9468411,-0.10140363,3,gyro
8.87E+13,-0.3408628,-1.2046263,-0.23457226,3,gyro
8.87E+13,-0.38728857,-1.2913691,-0.4801401,3,gyro
8.87E+13,-0.042760566,-1.4367551,-0.6267477,3,gyro
8.87E+13,0.29565877,-1.459968,-0.7147123,3,gyro
8.87E+13,0.39461896,-1.6468927,-0.84665924,3,gyro
8.87E+13,0.47769663,-1.6835446,-0.9798279,3,gyro
8.87E+13,0.5131268,-1.863139,-1.1362094,3,gyro
8.87E+13,0.408058,-1.9022343,-1.2168436,3,gyro
8.87E+13,0.2761111,-1.8619173,-1.282817,3,gyro
8.87E+13,0.38728857,-1.6798794,-1.2986995,3,gyro
8.87E+13,0.4007276,-1.4501941,-1.3109168,3,gyro
8.87E+13,0.5216789,-1.2559389,-1.2339478,3,gyro
8.87E+13,0.58032197,-1.1618657,-1.1154399,3,gyro
8.87E+13,0.036651913,-1.4465289,-1.1545353,3,gyro
8.87E+13,-0.51068336,-1.627345,-1.097114,3,gyro
8.87E+13,-0.19058995,-1.459968,-0.8564331,3,gyro
8.87E+13,0.21746802,-0.9505063,-0.4654793,3,gyro
8.87E+13,0.5180137,-0.42760566,-0.15271631,3,gyro
8.87E+13,0.43493605,-0.1282817,-0.12461651,3,gyro
8.87E+13,0.35063666,-0.22357668,-0.111177474,3,gyro
8.87E+13,-12.7976265,1.4428637,-2.4312437,3,gyro
8.87E+13,-17.31192,2.1526892,-1.5833627,3,gyro
8.87E+13,-20.9258,3.4428365,-0.516792,3,gyro
8.87E+13,-17.998533,2.2015584,-2.211332,3,gyro
8.87E+13,-12.702332,-2.6853635,-1.7568485,3,gyro
8.87E+13,-8.973611,-5.283984,1.486846,3,gyro
8.87E+13,-4.9919906,-7.3731437,1.921782,3,gyro
8.87E+13,4.543616,-9.024923,2.3677137,3,gyro
8.87E+13,15.722449,-5.336519,3.4611626,3,gyro
8.87E+13,17.618576,0.53878313,4.990769,3,gyro
8.87E+13,12.269839,0.8258898,3.9718459,3,gyro
8.87E+13,9.007819,2.1917844,3.998724,3,gyro
8.87E+13,4.533842,2.4080307,2.8307495,3,gyro
8.87E+13,-1.2925909,0.12217305,3.2742376,3,gyro
8.87E+13,-2.2064452,0.118507855,3.0164526,3,gyro
8.87E+13,0.34208453,0.86009824,2.9028316,3,gyro
8.87E+13,4.6865582,3.1398473,3.2925637,3,gyro
8.87E+13,4.4813075,3.2571335,3.0567696,3,gyro
8.87E+13,2.6975808,2.3420575,2.26631,3,gyro
8.87E+13,0.50823987,0.83077675,1.4709635,3,gyro
8.87E+13,-0.61941737,-0.18570304,0.7464773,3,gyro
8.87E+13,-1.4001031,-0.5534439,-0.007330383,3,gyro
8.87E+13,-1.5100589,-0.6719518,-0.29565877,3,gyro
8.87E+13,-1.5980235,-0.74281216,-0.88697636,3,gyro
8.87E+13,-1.7580702,-0.6169739,-1.1753048,3,gyro
8.87E+13,-1.9730947,-0.7672467,-1.3903292,3,gyro
8.87E+13,-1.844813,-0.8539896,-1.6517797,3,gyro
8.87E+13,-1.5210545,-0.7257079,-1.6737708,3,gyro
8.87E+13,-1.4404203,-0.59131753,-1.9193386,3,gyro
8.87E+13,-1.455081,-0.63163465,-1.9938642,3,gyro
8.87E+13,-1.3976597,-0.73548174,-1.8887954,3,gyro
8.87E+13,-1.0103711,-0.87109387,-1.881465,3,gyro
8.87E+13,-0.6658431,-0.95172805,-1.8362609,3,gyro
8.87E+13,-0.28588495,-0.88697636,-1.8423696,3,gyro
8.87E+13,0.064751714,-0.73426,-1.8399261,3,gyro
8.87E+13,0.42394048,-0.63285637,-1.8142698,3,gyro
8.87E+13,0.535118,-0.70371675,-1.8277088,3,gyro
8.87E+13,0.38606682,-0.65484756,-1.7641789,3,gyro
8.87E+13,0.2724459,-0.45814893,-1.6187929,3,gyro
8.87E+13,0.25778514,-0.3408628,-1.46852,3,gyro
8.87E+13,0.24801129,-0.2406809,-1.3011429,3,gyro
8.87E+13,0.3408628,-0.10873401,-1.1007792,3,gyro
8.87E+13,0.51923543,-0.002443461,-0.86132,3,gyro
8.87E+13,0.7538077,0.1282817,-0.66706485,3,gyro
8.87E+13,0.8503244,0.17470746,-0.4972443,3,gyro
8.87E+13,0.893085,0.23701571,-0.267559,3,gyro
8.87E+13,0.8784242,0.24923302,-0.087964594,3,gyro
8.87E+13,0.7635816,0.18570304,0.04886922,3,gyro
8.87E+13,0.6035349,0.21991149,0.21502456,3,gyro
8.87E+13,0.41905355,0.20280726,0.3408628,3,gyro
8.87E+13,0.21380283,0.17592919,0.42394048,3,gyro
8.87E+13,0.09407325,0.16615535,0.516792,3,gyro
8.87E+13,0.015882496,0.13683382,0.548557,3,gyro
8.87E+13,-0.017104227,0.10873401,0.6133087,3,gyro
8.87E+13,-0.006108652,0.096516706,0.71837753,3,gyro
8.87E+13,-0.029321533,0.06352998,0.71959925,3,gyro
8.87E+13,-0.17104226,0.105068825,0.7122689,3,gyro
8.87E+13,-0.33108896,0.080634214,0.7770206,3,gyro
8.87E+13,-0.37995818,-0.028099801,0.72326446,3,gyro
8.87E+13,-0.4972443,0.04520403,0.71593404,3,gyro
8.87E+13,-0.5571091,0.09162979,0.8051204,3,gyro
