t,x,y,z,a,
9.02E+13,2.057394,0.28710666,0.33108896,3,gyro
9.02E+13,0.58032197,0.5729916,0.08674286,3,gyro
9.02E+13,-0.41783184,0.014660766,0.021991149,3,gyro
9.02E+13,-0.7819075,-0.31764993,-0.19914207,3,gyro
9.02E+13,-0.3811799,-0.040317107,-0.41905355,3,gyro
9.02E+13,0.25534168,0.4373795,-0.6377433,3,gyro
9.02E+13,0.48502702,0.70249504,-0.81000733,3,gyro
9.02E+13,0.37873647,1.0519099,-0.91996306,3,gyro
9.02E+13,0.6817256,2.1050417,-1.0751228,3,gyro
9.02E+13,1.2486086,2.5644124,-1.9181169,3,gyro
9.02E+13,2.2602015,2.9407053,-3.1398473,3,gyro
9.02E+13,3.3878586,2.1771238,-3.8582249,3,gyro
9.02E+13,3.2290337,1.0115929,-4.020715,3,gyro
9.02E+13,2.293188,0.766025,-4.5594983,3,gyro
9.02E+13,1.9449949,1.46852,-4.68778,3,gyro
9.02E+13,2.3273966,1.5479325,-4.084245,3,gyro
9.02E+13,2.8099802,0.75625116,-3.4208453,3,gyro
9.02E+13,2.6755898,0.10873401,-2.905275,3,gyro
9.02E+13,1.7617353,0.07086037,-2.4862216,3,gyro
9.02E+13,0.90285885,0.38362336,-2.0696115,3,gyro
9.02E+13,0.7281514,0.6133087,-1.6395624,3,gyro
9.02E+13,1.0580186,0.5839872,-1.2718215,3,gyro
9.02E+13,1.4489723,0.47158796,-0.8894198,3,gyro
9.02E+13,1.6982054,0.36163223,-0.4447099,3,gyro
9.02E+13,1.6859881,0.24801129,-0.043982297,3,gyro
9.02E+13,1.563815,0.0720821,0.37384954,3,gyro
9.02E+13,1.3035865,-0.13805555,0.8063421,3,gyro
9.02E+13,0.87598073,-0.38606682,1.2327261,3,gyro
9.02E+13,0.27488935,-0.61086524,1.6236799,3,gyro
9.02E+13,-0.40561453,-0.77946407,2.0146337,3,gyro
9.02E+13,-1.1777482,-0.9285152,2.542421,3,gyro
9.02E+13,-2.01219,-1.0103711,3.3255503,3,gyro
9.02E+13,-2.4349089,-0.8881981,4.2821655,3,gyro
9.02E+13,-2.9126055,-0.44959682,4.937013,3,gyro
9.02E+13,-3.3658676,-0.21991149,4.9247956,3,gyro
9.02E+13,-3.4929276,-0.5314528,4.486194,3,gyro
9.02E+13,-3.9107592,-0.77946407,3.92542,3,gyro
9.02E+13,-3.8960986,-0.73426,3.2388074,3,gyro
9.02E+13,-2.7867672,-0.66828656,2.5668557,3,gyro
9.02E+13,-1.4123205,-0.6963864,2.0024164,3,gyro
9.02E+13,-0.28221974,-0.99082345,1.5919148,3,gyro
9.02E+13,0.35430184,-1.1997393,1.4086553,3,gyro
9.02E+13,0.31398472,-1.0482447,1.2974777,3,gyro
9.02E+13,-0.20525073,-0.5900958,1.1801916,3,gyro
9.02E+13,-0.59620446,-0.35430184,1.0824533,3,gyro
9.02E+13,-0.5510005,-0.52412236,0.9859365,3,gyro
9.02E+13,-0.24312437,-0.7318166,0.86009824,3,gyro
9.02E+13,-0.16126843,-0.6377433,0.6914995,3,gyro
9.02E+13,-0.43249258,-0.35308012,0.4642576,3,gyro
9.02E+13,-0.72082096,-0.07696902,0.13927728,3,gyro
9.02E+13,-0.75991637,0.103847094,-0.22968534,3,gyro
9.02E+13,-0.689056,0.3567453,-0.5681047,3,gyro
9.02E+13,-0.6230826,0.81245077,-0.9077458,3,gyro
9.02E+13,-0.4166101,1.351234,-1.2705997,3,gyro
9.02E+13,-0.009773844,1.7983873,-1.6432275,3,gyro
9.02E+13,0.93462384,2.7672195,-2.021964,3,gyro
9.02E+13,1.6383406,2.8502972,-2.316401,3,gyro
9.02E+13,1.8765781,2.2992969,-1.5442673,3,gyro
9.02E+13,1.7128662,2.5008824,-2.0842721,3,gyro
9.02E+13,2.3872614,3.2876768,-2.9553661,3,gyro
9.02E+13,3.1337388,2.886949,-2.8955014,3,gyro
9.02E+13,3.227812,2.0182989,-2.7488935,3,gyro
9.02E+13,2.928488,1.8961257,-2.8026497,3,gyro
9.02E+13,2.910162,1.6554449,-2.8160887,3,gyro
9.02E+13,2.951701,1.0812315,-2.7672195,3,gyro
9.02E+13,2.701246,0.55833083,-2.5949554,3,gyro
9.02E+13,2.189341,0.27977628,-2.4080307,3,gyro
9.02E+13,1.8924606,0.08552113,-2.1429152,3,gyro
9.02E+13,1.8057177,-0.20280726,-1.8655825,3,gyro
9.02E+13,1.6334536,-0.5522222,-1.5931365,3,gyro
9.02E+13,1.1716396,-0.78801614,-1.2840388,3,gyro
9.02E+13,0.51923543,-0.82344633,-0.9272934,3,gyro
9.02E+13,-0.056199603,-0.7648033,-0.6059783,3,gyro
9.02E+13,-0.27977628,-0.7330383,-0.30298916,3,gyro
9.02E+13,-0.35430184,-0.7330383,-0.012217305,3,gyro
9.02E+13,-0.30543262,-0.75136423,0.28099802,3,gyro
9.02E+13,-0.32498032,-0.6927212,0.56688297,3,gyro
9.02E+13,-0.43249258,-0.5546656,0.83077675,3,gyro
9.02E+13,-0.5900958,-0.33108896,1.1007792,3,gyro
9.02E+13,-0.65240407,-0.36285394,1.3646729,3,gyro
9.02E+13,-0.064751714,-0.5534439,1.7751744,3,gyro
9.02E+13,0.2724459,-0.6291912,2.510656,3,gyro
9.02E+13,-0.2602286,-0.74036866,3.38175,3,gyro
9.02E+13,-0.9993755,-0.84665924,4.043928,3,gyro
9.02E+13,-2.271197,-0.77091193,4.1331143,3,gyro
9.02E+13,-3.227812,-0.84665924,3.7763689,3,gyro
9.02E+13,-3.3695326,-1.0067059,3.6065483,3,gyro
9.02E+13,-2.9236012,-1.2217305,3.585779,3,gyro
9.02E+13,-2.1331415,-1.4025466,3.4953709,3,gyro
9.02E+13,-1.2412782,-1.4905112,3.186273,3,gyro
9.02E+13,-0.5864306,-1.5332718,2.7953193,3,gyro
9.02E+13,-0.48258355,-1.5454891,2.5326474,3,gyro
9.02E+13,-0.9810496,-1.4819591,2.3139575,3,gyro
9.02E+13,-1.577254,-1.3414601,2.0366247,3,gyro
9.02E+13,-1.6737708,-1.3035865,1.7018706,3,gyro
9.02E+13,-1.3439035,-1.3939945,1.3316863,3,gyro
9.02E+13,-0.89552844,-1.4135422,0.97249746,3,gyro
9.02E+13,-0.56077427,-1.1301007,0.61208695,3,gyro
9.02E+13,-0.28955013,-0.5839872,0.2846632,3,gyro
9.02E+13,0.029321533,-0.015882496,0.008552114,3,gyro
9.02E+13,0.38606682,0.45814893,-0.27855456,3,gyro
9.02E+13,0.6059783,0.89675015,-0.56199604,3,gyro
9.02E+13,0.6047566,1.3891076,-0.8258898,3,gyro
9.02E+13,0.6377433,2.0427334,-1.0604621,3,gyro
9.02E+13,0.7257079,3.386637,-1.1911873,3,gyro
9.02E+13,2.3994787,4.397008,-1.9816469,3,gyro
9.02E+13,3.9596286,2.9064968,-3.241251,3,gyro
9.02E+13,3.0677652,1.3524556,-3.545462,3,gyro
9.02E+13,1.5613716,0.48502702,-4.1636577,3,gyro
9.02E+13,1.102001,0.83077675,-5.108055,3,gyro
9.02E+13,1.8399261,1.0812315,-4.6975536,3,gyro
9.02E+13,2.9578094,0.47647488,-3.7678168,3,gyro
9.02E+13,3.4758232,0.059864793,-3.1789427,3,gyro
9.02E+13,3.2400293,0.2602286,-2.6597073,3,gyro
9.02E+13,2.6829202,0.5839872,-2.0207422,3,gyro
9.02E+13,2.2174408,0.5155703,-1.4355333,3,gyro
9.02E+13,2.0635028,0.19303341,-0.9431759,3,gyro
9.02E+13,1.8655825,-0.1160644,-0.59131753,3,gyro
9.02E+13,1.3475688,-0.3286455,-0.2846632,3,gyro
9.02E+13,0.6731735,-0.54000485,0.11362094,3,gyro
9.02E+13,0.056199603,-0.7415904,0.5021312,3,gyro
9.02E+13,-0.37507126,-0.8784242,0.8258898,3,gyro
9.02E+13,-0.689056,-0.9443977,1.1337659,3,gyro
9.02E+13,-0.84788096,-0.9578367,1.4465289,3,gyro
9.02E+13,-0.9016371,-0.86742866,1.7311921,3,gyro
9.02E+13,-0.9272934,-0.5852089,2.0231857,3,gyro
9.02E+13,-0.7819075,-0.33108896,2.5265386,3,gyro
9.02E+13,-0.9810496,-0.2284636,3.2888985,3,gyro
9.02E+13,-1.4428637,-0.14294247,3.975511,3,gyro
9.02E+13,-2.339614,0.09407325,4.2907176,3,gyro
9.02E+13,-3.617544,0.10873401,3.975511,3,gyro
9.02E+13,-4.139223,-0.21746802,3.5601227,3,gyro
9.02E+13,-3.5772269,-0.6914995,3.418402,3,gyro
9.02E+13,-2.26631,-1.0641272,3.50881,3,gyro
9.02E+13,-1.2351695,-1.1814134,3.4465017,3,gyro
9.02E+13,-0.6805039,-1.0458013,3.2656856,3,gyro
9.02E+13,-0.26633725,-0.92485,3.0775392,3,gyro
9.02E+13,-0.35430184,-0.6414085,2.7708848,3,gyro
9.02E+13,-0.75991637,-0.24801129,2.2809708,3,gyro
9.02E+13,-0.7110472,-0.19914207,1.8093829,3,gyro
9.02E+13,-0.4129449,-0.47891834,1.3536774,3,gyro
9.02E+13,-0.05375614,-0.61453044,0.70005155,3,gyro
9.02E+13,0.29932398,-0.26267207,-0.058643065,3,gyro
9.02E+13,0.5729916,0.31520647,-0.5864306,3,gyro
9.02E+13,0.83199847,0.6377433,-0.89919364,3,gyro
9.02E+13,0.93584555,0.7134906,-1.1484267,3,gyro
9.02E+13,0.49846604,0.90408057,-1.4856243,3,gyro
9.02E+13,-0.20158553,1.2278391,-1.9144517,3,gyro
9.02E+13,-0.548557,1.6444492,-2.2418754,3,gyro
9.02E+13,0.10751228,2.3628268,-2.6645942,3,gyro
9.02E+13,0.10751228,2.3628268,-2.6645942,3,gyro
9.02E+13,1.9938642,1.2388347,-3.8374555,3,gyro
9.02E+13,1.9938642,1.2388347,-3.8374555,3,gyro
9.02E+13,1.3610078,-0.034208454,-4.197866,3,gyro
9.02E+13,0.376293,0.057421334,-5.3511796,3,gyro
9.02E+13,0.172264,0.77579886,-5.6602774,3,gyro
9.02E+13,1.5503759,0.9761627,-4.6621237,3,gyro
9.02E+13,1.5503759,0.9761627,-4.6621237,3,gyro
9.02E+13,1.8961257,1.065349,-4.256509,3,gyro
9.02E+13,1.8765781,1.3353515,-3.758043,3,gyro
9.02E+13,1.6652187,1.5625933,-3.1569517,3,gyro
9.02E+13,1.4477507,1.5662584,-2.5583036,3,gyro
9.02E+13,1.3585643,1.428203,-2.0024164,3,gyro
9.02E+13,1.1863003,1.359786,-1.5430456,3,gyro
9.02E+13,0.95539325,1.3023647,-1.097114,3,gyro
9.02E+13,0.7501425,1.078788,-0.63529986,3,gyro
9.02E+13,0.4813618,0.58276546,-0.19547687,3,gyro
9.02E+13,0.18448131,-0.043982297,0.31398472,3,gyro
9.02E+13,-0.23457226,-0.49968776,0.84299403,3,gyro
9.02E+13,-0.44593164,-0.7086037,1.423316,3,gyro
9.02E+13,-0.31764993,-0.9260717,2.0818288,3,gyro
9.02E+13,-0.38240165,-1.105666,2.824641,3,gyro
9.02E+13,-0.73548174,-1.2156218,3.6004398,3,gyro
9.02E+13,-1.1728612,-1.2131784,4.3322563,3,gyro
9.02E+13,-2.107485,-1.0506883,4.8221703,3,gyro
9.02E+13,-3.3377676,-0.84421575,4.636467,3,gyro
9.02E+13,-4.4006734,-1.1068878,3.9632938,3,gyro
9.02E+13,-4.6132545,-1.59558,3.4807103,3,gyro
9.02E+13,-3.7849212,-1.5406022,3.1581733,3,gyro
9.02E+13,-2.565634,-1.6053538,2.5057693,3,gyro
9.02E+13,-1.2718215,-1.7629571,1.9853121,3,gyro
9.02E+13,-0.028099801,-1.1728612,2.1050417,3,gyro
9.02E+13,0.33353242,-1.9963076,2.0207422,3,gyro
9.02E+13,0.14049901,-1.4343116,1.4587462,3,gyro
9.02E+13,-0.16371189,-0.73548174,1.0690142,3,gyro
9.02E+13,-0.4202753,-0.64996064,0.7293731,3,gyro
9.02E+13,-0.3494149,-0.79045963,0.44226643,3,gyro
9.02E+13,0.07452556,-0.7476991,0.1282817,3,gyro
9.02E+13,0.59620446,-0.46914452,-0.18936823,3,gyro
9.02E+13,1.0311406,-0.10873401,-0.38973203,3,gyro
9.02E+13,1.1276573,0.19181168,-0.5204572,3,gyro
9.02E+13,0.9407325,0.44348818,-0.66339964,3,gyro
9.02E+13,0.5534439,0.7623598,-0.8002335,3,gyro
9.02E+13,0.28099802,1.2339478,-0.8393288,3,gyro
9.02E+13,0.593761,1.8093829,-0.88208944,3,gyro
9.02E+13,1.3231341,2.361605,-1.1325442,3,gyro
9.02E+13,1.971873,2.5815165,-1.6603317,3,gyro
9.02E+13,2.1514673,2.149024,-2.4825563,3,gyro
9.02E+13,2.0659463,1.1459832,-3.218038,3,gyro
9.02E+13,1.8325957,0.59742624,-3.6114354,3,gyro
9.02E+13,1.8423696,0.8344419,-3.758043,3,gyro
9.02E+13,0.080634214,-0.38973203,0.52778757,3,gyro
9.02E+13,0.080634214,-0.38973203,0.52778757,3,gyro
9.02E+13,-0.37384954,-0.47891834,1.1533136,3,gyro
9.02E+13,-0.8906415,-0.49602258,1.8020525,3,gyro
9.02E+13,-1.4257594,-0.5742133,2.533869,3,gyro
9.02E+13,-1.9559906,-0.6939429,3.3695326,3,gyro
9.02E+13,-2.4165828,-0.7318166,4.020715,3,gyro
9.02E+13,-2.3408356,-0.7684685,4.318817,3,gyro
9.02E+13,-1.6505579,-0.7611381,4.280944,3,gyro
9.02E+13,-1.4184291,-0.9297369,3.7690387,3,gyro
9.02E+13,-1.4746287,-1.2241739,3.3255503,3,gyro
9.02E+13,-1.5076154,-1.396438,2.8038714,3,gyro
9.02E+13,-1.0262536,-1.5845845,2.289523,3,gyro
9.02E+13,-0.46914452,-1.7873917,1.9950858,3,gyro
9.02E+13,-0.37018433,-1.8643607,1.9523253,3,gyro
9.02E+13,-0.74281216,-1.7556267,2.048842,3,gyro
9.02E+13,-1.1410962,-1.5222762,2.080607,3,gyro
9.02E+13,-1.2657127,-1.3048081,1.9889772,3,gyro
9.02E+13,-0.9981538,-1.1948525,1.8399261,3,gyro
9.02E+13,-0.63285637,-1.1301007,1.6530013,3,gyro
9.02E+13,-0.44226643,-1.0396926,1.4538593,3,gyro
9.02E+13,-0.54611355,-0.8686504,1.2644911,3,gyro
9.02E+13,-0.7501425,-0.59131753,1.0726794,3,gyro
9.02E+13,-0.88208944,-0.22235495,0.8772025,3,gyro
9.02E+13,-0.9053023,0.22724187,0.64996064,3,gyro
9.02E+13,-1.0482447,0.7147123,0.32986724,3,gyro
9.02E+13,-1.3524556,1.0494665,-0.05375614,3,gyro
9.02E+13,-1.7263051,1.1985176,-0.42271876,3,gyro
9.02E+13,-1.8594738,1.582141,-0.5290093,3,gyro
9.02E+13,-0.8491027,2.77455,-0.65118235,3,gyro
9.02E+13,1.2779301,3.98895,-1.3891076,3,gyro
9.02E+13,2.7415633,3.5100317,-2.6511552,3,gyro
9.02E+13,2.987131,2.605951,-3.2779028,3,gyro
9.02E+13,2.5827382,1.7996091,-3.8154643,3,gyro
9.02E+13,2.6328292,1.7519615,-4.4764204,3,gyro
9.02E+13,3.0079005,1.8643607,-4.597372,3,gyro
9.02E+13,3.4012976,1.4343116,-4.315152,3,gyro
9.02E+13,3.6822958,0.83199847,-4.0317106,3,gyro
9.02E+13,3.7519343,0.31398472,-3.7360518,3,gyro
9.02E+13,3.4281757,-0.17592919,-3.4538321,3,gyro
9.02E+13,2.7574458,-0.5729916,-3.0885346,3,gyro
9.02E+13,1.7617353,-0.86009824,-2.6352727,3,gyro
9.02E+13,0.7147123,-1.0983357,-2.1868975,3,gyro
9.02E+13,0.11362094,-1.0005972,-1.8118263,3,gyro
9.02E+13,0.058643065,-0.5742133,-1.382999,3,gyro
9.02E+13,0.2968805,-0.22724187,-0.8772025,3,gyro
9.02E+13,0.4972443,-0.0720821,-0.28588495,3,gyro
9.02E+13,0.45204028,0.059864793,0.40317106,3,gyro
9.02E+13,0.103847094,0.22724187,1.1129965,3,gyro
9.02E+13,-0.45814893,0.376293,1.8435913,3,gyro
9.02E+13,-0.98837996,0.40194935,2.6316075,3,gyro
9.02E+13,-1.4575244,0.44715336,3.5271358,3,gyro
9.02E+13,-1.7385225,0.55955255,4.450764,3,gyro
9.02E+13,-2.003638,0.84788096,5.281541,3,gyro
9.02E+13,-2.172237,0.8454375,5.9547143,3,gyro
9.02E+13,-1.7348573,0.021991149,6.147748,3,gyro
9.02E+13,-1.6371188,-0.99204516,5.7543507,3,gyro
9.02E+13,-2.8368583,-1.9963076,4.582711,3,gyro
9.02E+13,-3.8741074,-2.3738225,3.503923,3,gyro
9.02E+13,-3.7067304,-2.271197,2.982244,3,gyro
9.02E+13,-2.687807,-2.1368067,2.6584857,3,gyro
9.02E+13,-1.4587462,-2.0415115,2.4263568,3,gyro
9.02E+13,-0.25045475,-1.7751744,2.276084,3,gyro
9.02E+13,0.73548174,-1.5161675,2.0366247,3,gyro
9.02E+13,1.1472049,-1.2938126,1.6713274,3,gyro
9.02E+13,0.8063421,-1.0629056,1.2730432,3,gyro
9.02E+13,0.05375614,-0.8539896,0.906524,3,gyro
9.02E+13,-0.5925393,-0.6462954,0.59620446,3,gyro
9.02E+13,-0.8527679,-0.3885103,0.35063666,3,gyro
9.02E+13,-0.784351,-0.12095132,0.1685988,3,gyro
9.02E+13,-0.548557,0.12950343,0.056199603,3,gyro
9.02E+13,-0.35918877,0.4447099,-0.04153884,3,gyro
9.02E+13,-0.43004912,0.8857546,-0.172264,3,gyro
9.02E+13,-0.27977628,1.251052,-0.33108896,3,gyro
9.02E+13,-0.008552114,1.7898352,-0.6768387,3,gyro
9.02E+13,-0.037873644,2.493552,-1.2620476,3,gyro
9.02E+13,-0.38728857,2.8502972,-1.9511036,3,gyro
9.02E+13,0.49235737,2.4642303,-2.7415633,3,gyro
9.02E+13,1.9853121,2.1856759,-3.667635,3,gyro
9.02E+13,3.0714304,2.1416936,-4.3957863,3,gyro
9.02E+13,3.930307,1.9352211,-4.684115,3,gyro
9.02E+13,4.0365977,1.4782939,-4.908913,3,gyro
9.02E+13,3.490484,0.96883225,-4.851492,3,gyro
9.02E+13,2.5448647,0.5571091,-4.555833,3,gyro
9.02E+13,1.4697418,0.31031954,-4.1331143,3,gyro
9.02E+13,0.7110472,0.20891592,-3.6517525,3,gyro
9.02E+13,0.37507126,0.33353242,-3.1789427,3,gyro
9.02E+13,0.25289822,0.535118,-2.7501154,3,gyro
9.02E+13,0.15515977,0.6914995,-2.2382102,3,gyro
9.02E+13,0.22235495,0.784351,-1.6566665,3,gyro
9.02E+13,0.5693264,0.7855727,-1.0800097,3,gyro
9.02E+13,1.0421361,0.6963864,-0.4972443,3,gyro
9.02E+13,1.3658947,0.5656612,0.111177474,3,gyro
9.02E+13,1.382999,0.43860126,0.7293731,3,gyro
9.02E+13,1.0458013,0.28588495,1.2864822,3,gyro
9.02E+13,0.47403142,0.04886922,1.8167132,3,gyro
9.02E+13,-0.17959438,-0.16737708,2.3371704,3,gyro
9.02E+13,-0.72692966,-0.24678956,2.719572,3,gyro
9.02E+13,-0.9016371,-0.118507855,2.8893926,3,gyro
9.02E+13,-0.7672467,0.035430185,3.0140092,3,gyro
9.02E+13,-1.1374311,-0.30298916,3.0347786,3,gyro
9.02E+13,-1.9278907,-1.142318,2.7134633,3,gyro
9.02E+13,-2.8112018,-1.7556267,2.3701572,3,gyro
9.02E+13,-3.3499851,-1.8606955,2.1600194,3,gyro
9.02E+13,-3.2607987,-1.677436,2.2406538,3,gyro
9.02E+13,-2.5326474,-1.4953982,2.3970351,3,gyro
9.02E+13,-1.505172,-1.2632693,2.4129176,3,gyro
9.02E+13,-0.6731735,-1.065349,2.4349089,3,gyro
9.02E+13,-0.40439278,-0.9443977,2.3872614,3,gyro
9.02E+13,-0.54244834,-0.80878556,2.2834144,3,gyro
9.02E+13,-0.6976081,-0.6072,1.9877555,3,gyro
9.02E+13,-0.6096435,-0.3640757,1.5968018,3,gyro
9.02E+13,-0.41050145,-0.16371189,1.1801916,3,gyro
9.02E+13,-0.27000242,-0.07086037,0.77213365,3,gyro
9.02E+13,-0.12950343,0.003665192,0.40683624,3,gyro
9.02E+13,0.06963864,0.118507855,0.11484267,3,gyro
9.02E+13,0.36651915,0.27366763,-0.11484267,3,gyro
9.02E+13,0.6963864,0.42271876,-0.2846632,3,gyro
9.02E+13,0.90285885,0.5375614,-0.37140608,3,gyro
9.02E+13,0.71959925,0.70005155,-0.43982297,3,gyro
9.02E+13,0.20280726,0.88086766,-0.5925393,3,gyro
9.02E+13,-0.35796702,0.9957104,-0.829555,3,gyro
9.02E+13,-0.9089675,1.4782939,-1.0213667,3,gyro
9.02E+13,-0.59620446,2.3127358,-1.5332718,3,gyro
9.02E+13,0.42638394,2.3774874,-2.575408,3,gyro
9.02E+13,1.2009611,1.4318681,-3.5369098,3,gyro
9.02E+13,1.1850786,0.36896262,-3.9107592,3,gyro
9.02E+13,1.3048081,0.24556783,-4.692667,3,gyro
9.02E+13,1.7751744,0.7122689,-5.084842,3,gyro
9.02E+13,2.4336872,0.8454375,-4.7928486,3,gyro
9.02E+13,2.960253,0.61819565,-4.5252895,3,gyro
9.02E+13,2.806315,0.49602258,-4.2650614,3,gyro
9.02E+13,2.0696115,0.66706485,-3.8411207,3,gyro
9.02E+13,1.3267993,0.82833326,-3.3279939,3,gyro
9.02E+13,1.0629056,0.7244862,-2.7586675,3,gyro
9.02E+13,1.2131784,0.50335294,-2.2015584,3,gyro
9.02E+13,1.5833627,0.4288274,-1.6737708,3,gyro
9.02E+13,1.9779817,0.61453044,-1.1472049,3,gyro
9.02E+13,2.207667,0.84299403,-0.59498274,3,gyro
9.02E+13,2.307849,0.81122905,0.036651913,3,gyro
9.02E+13,2.162463,0.5522222,0.6768387,3,gyro
9.02E+13,1.6114625,0.312763,1.2095132,3,gyro
9.02E+13,1.001819,0.19303341,1.5943583,3,gyro
9.02E+13,0.7012733,0.07452556,1.91323,3,gyro
9.02E+13,0.48380527,0.030543262,2.3151793,3,gyro
9.02E+13,-0.18570304,0.07452556,2.8099802,3,gyro
9.02E+13,-0.97005403,0.096516706,3.4245105,3,gyro
9.02E+13,-1.971873,0.036651913,3.9913936,3,gyro
9.02E+13,-2.93704,-0.06841691,4.2772784,3,gyro
9.02E+13,-3.1239648,-0.2724459,4.2797217,3,gyro
9.02E+13,-2.737898,-0.70249504,3.9217548,3,gyro
9.02E+13,-2.4141395,-1.2473868,3.4122932,3,gyro
9.02E+13,-2.502104,-1.4807373,3.0262265,3,gyro
9.02E+13,-2.4446826,-1.4330899,2.756224,3,gyro
9.02E+13,-1.7128662,-1.3243558,2.6352727,3,gyro
9.02E+13,-0.7415904,-1.378112,2.597399,3,gyro
9.02E+13,-0.087964594,-1.5234979,2.4801128,3,gyro
9.02E+13,0.15760323,-1.6676621,2.4654522,3,gyro
9.02E+13,0.043982297,-1.6872098,2.438574,3,gyro
9.02E+13,-0.2932153,-1.5418239,2.2516494,3,gyro
9.02E+13,-0.5522222,-1.3426818,1.8765781,3,gyro
9.02E+13,-0.49846604,-1.1899655,1.382999,3,gyro
9.02E+13,-0.24556783,-1.0604621,0.91629785,3,gyro
9.02E+13,-0.16737708,-0.8222246,0.49235737,3,gyro
9.02E+13,-0.29932398,-0.42760566,0.11362094,3,gyro
9.02E+13,-0.5852089,0.07452556,-0.19181168,3,gyro
9.02E+13,-0.98837996,0.6010914,-0.45937067,3,gyro
9.02E+13,-1.4648548,1.2534955,-0.7635816,3,gyro
9.02E+13,-1.4672983,1.8374827,-1.078788,3,gyro
9.02E+13,-0.75869465,2.26631,-1.2363913,3,gyro
9.02E+13,-0.15882497,2.896723,-1.3072516,3,gyro
9.02E+13,0.3286455,4.0353756,-1.9046779,3,gyro
9.02E+13,1.8851302,4.2601743,-3.1105258,3,gyro
9.02E+13,3.8521163,2.6120598,-3.8838813,3,gyro
9.02E+13,4.587598,1.0690142,-4.4128904,3,gyro
9.02E+13,4.1783185,0.64873886,-5.2705455,3,gyro
9.02E+13,3.3072245,0.9138544,-5.35851,3,gyro
9.02E+13,2.525317,0.6230826,-4.7952924,3,gyro
9.02E+13,1.6517797,-0.04642576,-4.2284093,3,gyro
9.02E+13,0.82344633,-0.42149702,-3.6456437,3,gyro
9.02E+13,0.82344633,-0.42149702,-3.6456437,3,gyro
9.02E+13,0.12583824,-0.4129449,-3.0763173,3,gyro
9.02E+13,-0.25778514,-0.11484267,-2.5680776,3,gyro
9.02E+13,-0.19792034,0.19181168,-2.0060816,3,gyro
9.02E+13,0.45937067,0.4447099,-0.9309586,3,gyro
9.02E+13,0.45937067,0.4447099,-0.9309586,3,gyro
9.02E+13,0.6731735,0.4569272,-0.38973203,3,gyro
9.02E+13,0.75502944,0.5705481,0.1282817,3,gyro
9.02E+13,0.7452556,0.7819075,0.6059783,3,gyro
9.02E+13,0.43004912,0.9944886,1.4672983,3,gyro
9.02E+13,0.43004912,0.9944886,1.4672983,3,gyro
9.02E+13,0.24190263,0.9077458,1.7873917,3,gyro
9.02E+13,0.3555236,0.7489208,1.8997909,3,gyro
9.02E+13,0.5143485,0.6658431,1.9327776,3,gyro
9.02E+13,0.31520647,0.68294734,2.1526892,3,gyro
9.02E+13,-0.32620203,0.33353242,2.7085764,3,gyro
9.02E+13,-1.3610078,-0.27000242,3.1948252,3,gyro
9.02E+13,-2.470339,-0.6621779,3.2754595,3,gyro
9.02E+13,-3.1325169,-1.0519099,3.1129694,3,gyro
9.02E+13,-3.068987,-1.672549,2.933375,3,gyro
9.02E+13,-2.973692,-2.0463986,2.9578094,3,gyro
9.02E+13,-3.0030136,-1.8264871,3.1349604,3,gyro
9.02E+13,-2.485,-1.2840388,3.2620203,3,gyro
9.02E+13,-1.6102408,-1.1142182,3.010344,3,gyro
9.02E+13,-1.0567969,-1.3048081,2.552195,3,gyro
9.02E+13,-1.028697,-1.5063937,2.244319,3,gyro
9.02E+13,-1.187522,-1.6444492,1.9706513,3,gyro
9.02E+13,-1.382999,-1.5577064,1.7519615,3,gyro
9.02E+13,-1.6346754,-1.346347,1.6847663,3,gyro
9.02E+13,-1.8289305,-1.2131784,1.6395624,3,gyro
9.02E+13,-1.690875,-1.1032226,1.4953982,3,gyro
9.02E+13,-1.1582005,-0.9407325,1.2901474,3,gyro
9.02E+13,-0.5766568,-0.72326446,1.0751228,3,gyro
9.02E+13,-0.22357668,-0.5216789,0.8393288,3,gyro
9.02E+13,-0.073303826,-0.28344148,0.5717699,3,gyro
9.02E+13,0.002443461,0.081855945,0.26511553,3,gyro
9.02E+13,-0.002443461,0.47036624,-0.07574729,3,gyro
9.02E+13,-0.03176499,0.83077675,-0.42760566,3,gyro
9.02E+13,-0.26389378,1.4575244,-0.75991637,3,gyro
9.02E+13,-0.17837265,2.8283062,-1.2412782,3,gyro
9.02E+13,0.77579886,3.948633,-2.388483,3,gyro
9.02E+13,2.3457224,3.4465017,-3.7372735,3,gyro
9.02E+13,2.701246,2.3445008,-4.2479568,3,gyro
9.02E+13,2.366492,1.4025466,-4.49719,3,gyro
9.02E+13,1.8472565,1.4770721,-5.2155676,3,gyro
9.02E+13,1.6358972,2.361605,-5.1251593,3,gyro
9.02E+13,1.953547,2.7000244,-4.37013,3,gyro
9.02E+13,2.7452285,2.4788911,-3.726278,3,gyro
9.02E+13,3.513697,2.085494,-3.167947,3,gyro
9.02E+13,3.6774087,1.8362609,-2.8710666,3,gyro
9.02E+13,3.2510247,1.7263051,-2.8185322,3,gyro
9.02E+13,2.764776,1.6847663,-2.7293458,3,gyro
9.02E+13,2.4055874,1.5381587,-2.5802948,3,gyro
9.02E+13,1.9767599,1.3561208,-2.3127358,3,gyro
9.02E+13,1.5968018,1.1814134,-1.9156734,3,gyro
