t,x,y,z,a,
5.85E+14,0.004886922,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.002443461,-0.009773844,-0.003665192,3,gyro
5.85E+14,-0.004886922,-0.008552114,-0.004886922,3,gyro
5.85E+14,-0.007330383,-0.010995574,-0.007330383,3,gyro
5.85E+14,-0.003665192,-0.013439035,-0.008552114,3,gyro
5.85E+14,-0.003665192,-0.010995574,-0.007330383,3,gyro
5.85E+14,0.001221731,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.002443461,3,gyro
5.85E+14,0.004886922,-0.008552114,-0.003665192,3,gyro
5.85E+14,0.006108652,-0.010995574,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.009773844,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.009773844,-0.006108652,3,gyro
5.85E+14,0.003665192,-0.010995574,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.003665192,3,gyro
5.85E+14,0.006108652,-0.009773844,-0.002443461,3,gyro
5.85E+14,0.006108652,-0.009773844,0,3,gyro
5.85E+14,0.002443461,-0.007330383,0,3,gyro
5.85E+14,0,-0.004886922,-0.002443461,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.001221731,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.010995574,-0.008552114,3,gyro
5.85E+14,0.001221731,-0.009773844,-0.009773844,3,gyro
5.85E+14,-0.003665192,-0.007330383,-0.007330383,3,gyro
5.85E+14,0.003665192,-0.010995574,-0.007330383,3,gyro
5.85E+14,0.007330383,-0.010995574,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.001221731,0.001221731,0,3,gyro
5.85E+14,0.002443461,0,0,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.004886922,-0.009773844,-0.009773844,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.004886922,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.007330383,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.009773844,-0.002443461,-0.007330383,3,gyro
5.85E+14,0.010995574,-0.008552114,-0.006108652,3,gyro
5.85E+14,0,-0.006108652,-0.002443461,3,gyro
5.85E+14,-0.006108652,-0.006108652,-0.004886922,3,gyro
5.85E+14,-0.004886922,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.004886922,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.006108652,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.006108652,-0.002443461,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.004886922,3,gyro
5.85E+14,0.003665192,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.007330383,3,gyro
5.85E+14,0.007330383,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.014660766,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.014660766,-0.007330383,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.006108652,0,-0.001221731,3,gyro
5.85E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.006108652,3,gyro
5.85E+14,0.002443461,-0.003665192,-0.007330383,3,gyro
5.85E+14,0,0.002443461,-0.007330383,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.008552114,3,gyro
5.85E+14,0.007330383,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.008552114,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.008552114,-0.007330383,3,gyro
5.85E+14,0.002443461,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.004886922,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.006108652,3,gyro
5.85E+14,0.006108652,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.006108652,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.013439035,0,-0.006108652,3,gyro
5.85E+14,0.012217305,-0.007330383,-0.003665192,3,gyro
5.85E+14,-0.004886922,-0.004886922,-0.003665192,3,gyro
5.85E+14,-0.008552114,0.001221731,-0.006108652,3,gyro
5.85E+14,-0.003665192,-0.001221731,-0.008552114,3,gyro
5.85E+14,0.001221731,0,-0.009773844,3,gyro
5.85E+14,0.001221731,0.002443461,-0.007330383,3,gyro
5.85E+14,0.004886922,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.009773844,-0.007330383,3,gyro
5.85E+14,-0.001221731,-0.003665192,-0.009773844,3,gyro
5.85E+14,-0.003665192,-0.004886922,-0.012217305,3,gyro
5.85E+14,-0.002443461,-0.002443461,-0.010995574,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.010995574,3,gyro
5.85E+14,0.004886922,0.001221731,-0.007330383,3,gyro
5.85E+14,0,-0.001221731,-0.006108652,3,gyro
5.85E+14,0,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.004886922,-0.003665192,-0.003665192,3,gyro
5.85E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.008552114,0.003665192,-0.007330383,3,gyro
5.85E+14,-0.003665192,0.004886922,-0.009773844,3,gyro
5.85E+14,0,0.001221731,-0.009773844,3,gyro
5.85E+14,-0.001221731,-0.001221731,-0.010995574,3,gyro
5.85E+14,0,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.003665192,-0.013439035,-0.010995574,3,gyro
5.85E+14,0.004886922,-0.015882496,-0.010995574,3,gyro
5.85E+14,-0.003665192,-0.012217305,-0.009773844,3,gyro
5.85E+14,-0.003665192,-0.014660766,-0.008552114,3,gyro
5.85E+14,-0.004886922,-0.013439035,-0.009773844,3,gyro
5.85E+14,-0.001221731,-0.009773844,-0.006108652,3,gyro
5.85E+14,-0.009773844,-0.006108652,-0.006108652,3,gyro
5.85E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
5.85E+14,-0.004886922,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.001221731,-0.006108652,-0.006108652,3,gyro
5.85E+14,-0.001221731,-0.010995574,-0.008552114,3,gyro
5.85E+14,-0.004886922,-0.015882496,-0.007330383,3,gyro
5.85E+14,-0.004886922,-0.017104227,-0.009773844,3,gyro
5.85E+14,-0.001221731,-0.010995574,-0.009773844,3,gyro
5.85E+14,-0.003665192,-0.014660766,-0.008552114,3,gyro
5.85E+14,-0.002443461,-0.008552114,-0.007330383,3,gyro
5.85E+14,-0.001221731,-0.009773844,-0.006108652,3,gyro
5.85E+14,-0.007330383,-0.009773844,-0.004886922,3,gyro
5.85E+14,-0.013439035,-0.007330383,-0.006108652,3,gyro
5.85E+14,-0.013439035,-0.009773844,-0.006108652,3,gyro
5.85E+14,-4.8759265,1.2913691,-0.5412266,3,gyro
5.85E+14,-5.181359,1.7067575,-1.0067059,3,gyro
5.85E+14,-4.2504005,2.0928242,-1.9559906,3,gyro
5.85E+14,-1.4037683,1.672549,-2.9309313,3,gyro
5.85E+14,2.483778,0.9798279,0.36163223,3,gyro
5.85E+14,4.025602,2.339614,3.5063665,3,gyro
5.85E+14,3.3328807,2.9211576,2.565634,3,gyro
t,bpm,a,,,
5.85E+14,80,-1,hrt,,
5.85E+14,80,-1,hrt,,
5.85E+14,80,-1,hrt,,
5.85E+14,80,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,84,-1,hrt,,
5.85E+14,87,-1,hrt,,
5.85E+14,87,-1,hrt,,
5.85E+14,87,-1,hrt,,
5.85E+14,87,-1,hrt,,
5.85E+14,92,-1,hrt,,
5.85E+14,92,-1,hrt,,
5.85E+14,92,-1,hrt,,
5.85E+14,92,-1,hrt,,
5.85E+14,95,-1,hrt,,
5.85E+14,95,-1,hrt,,
5.85E+14,95,-1,hrt,,
5.85E+14,95,-1,hrt,,
5.85E+14,95,3,hrt,,
5.85E+14,93,3,hrt,,
t,x,y,z,a,
5.85E+14,2.52,-10.44,-16.56,3,mgm
5.85E+14,2.82,-7.62,-18.119999,3,mgm
5.85E+14,2.52,-4.8599997,-20.58,3,mgm
5.85E+14,2.1,-1.5,-23.4,3,mgm
5.85E+14,2.28,-1.56,-23.64,3,mgm
5.85E+14,2.34,-1.5,-23.34,3,mgm
5.85E+14,2.34,-1.38,-23.4,3,mgm
5.85E+14,2.76,-1.38,-23.88,3,mgm
5.85E+14,2.3999999,-1.14,-23.76,3,mgm
5.85E+14,2.82,-1.14,-24.48,3,mgm
5.85E+14,2.9399998,-1.26,-24.42,3,mgm
5.85E+14,2.58,-1.3199999,-24,3,mgm
5.85E+14,2.8799999,-1.26,-24.06,3,mgm
5.85E+14,2.9399998,-1.14,-24.06,3,mgm
5.85E+14,3.06,-1.14,-23.939999,3,mgm
5.85E+14,3.54,-0.9,-23.88,3,mgm
5.85E+14,3.3,-1.56,-24.119999,3,mgm
5.85E+14,3.3,-1.8,-23.82,3,mgm
5.85E+14,2.52,-2.1,-23.699999,3,mgm
5.85E+14,1.68,-2.6399999,-23.58,3,mgm
5.85E+14,2.04,-2.1,-23.699999,3,mgm
5.85E+14,2.22,-1.9799999,-23.82,3,mgm
5.85E+14,2.7,-1.74,-23.88,3,mgm
5.85E+14,2.7,-1.62,-23.88,3,mgm
5.85E+14,2.1599998,-1.9799999,-23.76,3,mgm
5.85E+14,1.62,-2.46,-24,3,mgm
5.85E+14,1.8,-2.1599998,-24,3,mgm
5.85E+14,1.74,-2.22,-24.119999,3,mgm
5.85E+14,2.1599998,-1.8,-23.82,3,mgm
5.85E+14,2.3999999,-1.38,-23.64,3,mgm
5.85E+14,2.58,-1.5,-24.119999,3,mgm
5.85E+14,3.12,-1.14,-24.24,3,mgm
5.85E+14,3.3,-1.3199999,-24.42,3,mgm
5.85E+14,2.82,-1.4399999,-24.6,3,mgm
5.85E+14,2.28,-1.62,-24.24,3,mgm
5.85E+14,1.9799999,-1.62,-23.88,3,mgm
5.85E+14,1.9799999,-1.5,-24.18,3,mgm
5.85E+14,2.7,-1.02,-24.3,3,mgm
5.85E+14,3.06,-0.84,-24.359999,3,mgm
5.85E+14,2.7,-1.1999999,-24.72,3,mgm
5.85E+14,2.46,-1.02,-24.6,3,mgm
5.85E+14,1.62,-1.56,-24.48,3,mgm
5.85E+14,1.38,-1.5,-24.42,3,mgm
5.85E+14,1.3199999,-1.5,-24.359999,3,mgm
5.85E+14,1.5,-1.74,-24.3,3,mgm
5.85E+14,1.92,-1.8,-24.48,3,mgm
5.85E+14,2.22,-1.8,-24.3,3,mgm
5.85E+14,2.9399998,-1.4399999,-24,3,mgm
5.85E+14,2.6399999,-1.38,-23.88,3,mgm
5.85E+14,2.76,-1.02,-23.699999,3,mgm
5.85E+14,2.8799999,-1.1999999,-24.119999,3,mgm
5.85E+14,2.28,-1.14,-24.359999,3,mgm
5.85E+14,2.58,-0.71999997,-24.06,3,mgm
5.85E+14,2.04,-0.96,-24.119999,3,mgm
5.85E+14,1.8,-0.84,-24,3,mgm
5.85E+14,2.1,-1.14,-24.24,3,mgm
5.85E+14,2.1,-1.74,-24.84,3,mgm
5.85E+14,2.34,-1.74,-24.539999,3,mgm
5.85E+14,2.28,-1.92,-24.539999,3,mgm
5.85E+14,2.04,-1.92,-23.939999,3,mgm
5.85E+14,1.8,-1.9799999,-24,3,mgm
5.85E+14,1.92,-2.1,-23.939999,3,mgm
5.85E+14,2.1,-2.1599998,-23.76,3,mgm
5.85E+14,2.22,-1.92,-24.24,3,mgm
5.85E+14,2.3999999,-1.62,-23.82,3,mgm
5.85E+14,1.92,-1.3199999,-23.939999,3,mgm
5.85E+14,1.4399999,-1.4399999,-24.3,3,mgm
5.85E+14,2.04,-1.3199999,-24.24,3,mgm
5.85E+14,2.1599998,-1.3199999,-24.539999,3,mgm
5.85E+14,2.22,-1.56,-24.66,3,mgm
5.85E+14,2.82,-1.02,-24.48,3,mgm
5.85E+14,2.9399998,-1.1999999,-24.9,3,mgm
5.85E+14,2.7,-1.38,-24.42,3,mgm
5.85E+14,3.36,-1.1999999,-24.539999,3,mgm
5.85E+14,3.78,-1.0799999,-24.48,3,mgm
5.85E+14,3.72,-1.02,-24.119999,3,mgm
5.85E+14,4.02,-0.96,-24.48,3,mgm
5.85E+14,3.72,-1.14,-24.3,3,mgm
5.85E+14,3.24,-1.62,-24.539999,3,mgm
5.85E+14,2.6399999,-1.8,-24.84,3,mgm
5.85E+14,2.04,-1.92,-24.66,3,mgm
5.85E+14,2.1599998,-1.74,-24.66,3,mgm
5.85E+14,2.34,-1.4399999,-24.84,3,mgm
5.85E+14,2.3999999,-1.62,-24.84,3,mgm
5.85E+14,2.9399998,-1.26,-25.019999,3,mgm
5.85E+14,3.12,-1.14,-25.199999,3,mgm
5.85E+14,2.3999999,-1.74,-24.84,3,mgm
5.85E+14,2.3999999,-1.74,-24.96,3,mgm
5.85E+14,2.28,-1.9799999,-24.72,3,mgm
5.85E+14,1.9799999,-2.1,-24.6,3,mgm
5.85E+14,2.46,-1.86,-24.48,3,mgm
5.85E+14,2.28,-1.92,-24,3,mgm
5.85E+14,2.46,-1.86,-24.359999,3,mgm
5.85E+14,2.6399999,-1.9799999,-24.42,3,mgm
5.85E+14,2.52,-1.86,-24.42,3,mgm
5.85E+14,3.48,-1.26,-24.84,3,mgm
5.85E+14,2.76,-1.56,-24.42,3,mgm
5.85E+14,2.9399998,-1.56,-24.42,3,mgm
5.85E+14,3.54,-1.4399999,-24.72,3,mgm
5.85E+14,3.1799998,-1.62,-24.42,3,mgm
5.85E+14,3.84,-1.5,-24.539999,3,mgm
5.85E+14,4.08,-1.14,-24.359999,3,mgm
5.85E+14,4.14,-0.96,-24.24,3,mgm
5.85E+14,3.6,-1.3199999,-24.119999,3,mgm
5.85E+14,3.54,-1.14,-24.3,3,mgm
5.85E+14,3.6599998,-1.3199999,-24.06,3,mgm
5.85E+14,3.1799998,-1.5,-23.939999,3,mgm
5.85E+14,3.6,-1.26,-23.699999,3,mgm
5.85E+14,4.08,-1.02,-23.88,3,mgm
5.85E+14,3.8999999,-0.84,-24.18,3,mgm
5.85E+14,4.2,-0.78,-24.06,3,mgm
5.85E+14,4.2,-1.02,-24.359999,3,mgm
5.85E+14,3.54,-1.62,-24.06,3,mgm
5.85E+14,3.48,-1.92,-23.939999,3,mgm
5.85E+14,3.1799998,-1.86,-24.06,3,mgm
5.85E+14,3.36,-1.5,-24.119999,3,mgm
5.85E+14,3.24,-1.1999999,-24.24,3,mgm
5.85E+14,3.3,-0.78,-24.3,3,mgm
5.85E+14,3.6,-0.17999999,-24,3,mgm
5.85E+14,3.1799998,-0.42,-24.06,3,mgm
5.85E+14,3.48,-0.06,-24,3,mgm
5.85E+14,3.3,0.12,-24.06,3,mgm
5.85E+14,3,-0.53999996,-24.6,3,mgm
5.85E+14,2.82,-0.35999998,-24.6,3,mgm
5.85E+14,2.58,-0.42,-24.3,3,mgm
5.85E+14,2.1599998,-0.65999997,-24,3,mgm
5.85E+14,2.1599998,-0.48,-23.939999,3,mgm
5.85E+14,2.34,-0.12,-23.699999,3,mgm
5.85E+14,1.38,-0.48,-23.939999,3,mgm
5.85E+14,1.02,-0.59999996,-24.6,3,mgm
5.85E+14,0.06,-0.84,-24.72,3,mgm
5.85E+14,-0.65999997,-1.26,-24.9,3,mgm
5.85E+14,-1.02,-1.68,-24.96,3,mgm
5.85E+14,-1.38,-2.22,-24.72,3,mgm
5.85E+14,-1.14,-2.04,-25.38,3,mgm
5.85E+14,-1.74,-1.92,-25.56,3,mgm
5.85E+14,-1.86,-1.62,-25.68,3,mgm
5.85E+14,-2.34,-1.1999999,-25.98,3,mgm
5.85E+14,-3.6,-1.86,-25.32,3,mgm
5.85E+14,-3.36,-2.1599998,-25.32,3,mgm
5.85E+14,-3.12,-2.22,-25.439999,3,mgm
5.85E+14,-2.82,-2.28,-25.439999,3,mgm
5.85E+14,-2.1,-2.1599998,-25.199999,3,mgm
5.85E+14,-2.6399999,-2.58,-25.38,3,mgm
5.85E+14,-3.24,-3.3,-24.9,3,mgm
5.85E+14,-3.84,-4.02,-24.96,3,mgm
5.85E+14,-4.92,-4.98,-25.08,3,mgm
5.85E+14,-5.22,-5.52,-25.26,3,mgm
5.85E+14,-5.2799997,-5.94,-25.74,3,mgm
5.85E+14,-5.46,-6.72,-25.68,3,mgm
5.85E+14,-5.1,-6.6,-25.68,3,mgm
5.85E+14,-4.8599997,-7.2,-25.26,3,mgm
5.85E+14,-4.98,-7.62,-25.14,3,mgm
5.85E+14,-4.56,-7.68,-25.08,3,mgm
5.85E+14,-4.02,-8.28,-25.38,3,mgm
5.85E+14,-3.48,-8.28,-25.68,3,mgm
5.85E+14,-3.4199998,-8.7,-25.56,3,mgm
5.85E+14,-3.12,-8.639999,-25.859999,3,mgm
5.85E+14,-2.9399998,-8.76,-25.68,3,mgm
5.85E+14,-2.82,-8.7,-25.199999,3,mgm
5.85E+14,-1.8,-8.58,-25.859999,3,mgm
5.85E+14,-1.56,-8.639999,-25.56,3,mgm
5.85E+14,-1.38,-8.7,-26.039999,3,mgm
5.85E+14,-1.4399999,-9.48,-26.699999,3,mgm
5.85E+14,-1.8,-10.0199995,-26.22,3,mgm
5.85E+14,-2.04,-11.04,-26.34,3,mgm
5.85E+14,-1.92,-12,-26.16,3,mgm
5.85E+14,-1.68,-12.24,-26.039999,3,mgm
5.85E+14,-1.4399999,-12.36,-26.099998,3,mgm
5.85E+14,-0.78,-12.66,-25.859999,3,mgm
5.85E+14,-0.06,-12.599999,-25.98,3,mgm
5.85E+14,1.5,-13.139999,-25.92,3,mgm
5.85E+14,3.4199998,-13.92,-26.099998,3,mgm
5.85E+14,5.8799996,-14.94,-25.74,3,mgm
5.85E+14,9.48,-15.66,-24.539999,3,mgm
5.85E+14,11.88,-15.9,-23.699999,3,mgm
5.85E+14,13.44,-14.759999,-23.88,3,mgm
5.85E+14,13.74,-13.32,-24.48,3,mgm
5.85E+14,13.139999,-11.94,-25.74,3,mgm
5.85E+14,13.2,-10.86,-26.939999,3,mgm
5.85E+14,13.44,-10.92,-26.939999,3,mgm
5.85E+14,14.099999,-10.86,-27,3,mgm
5.85E+14,14.219999,-10.98,-26.76,3,mgm
5.85E+14,14.639999,-10.98,-26.699999,3,mgm
5.85E+14,15.54,-11.099999,-26.099998,3,mgm
5.85E+14,16.26,-11.759999,-25.5,3,mgm
5.85E+14,16.74,-12.599999,-25.199999,3,mgm
5.85E+14,17.1,-13.08,-24.119999,3,mgm
5.85E+14,17.46,-13.679999,-23.519999,3,mgm
5.85E+14,18.42,-13.5,-23.22,3,mgm
5.85E+14,19.14,-13.08,-22.38,3,mgm
5.85E+14,19.92,-13.0199995,-22.14,3,mgm
5.85E+14,20.939999,-12.48,-21.96,3,mgm
5.85E+14,21.359999,-12.059999,-21.66,3,mgm
5.85E+14,22.32,-11.759999,-21.359999,3,mgm
5.85E+14,22.5,-11.759999,-21.119999,3,mgm
5.85E+14,21.779999,-11.5199995,-20.76,3,mgm
5.85E+14,21.24,-11.88,-20.88,3,mgm
5.85E+14,20.16,-11.88,-21.359999,3,mgm
5.85E+14,19.859999,-11.639999,-21.6,3,mgm
5.85E+14,19.619999,-12.059999,-22.32,3,mgm
5.85E+14,19.5,-11.94,-22.74,3,mgm
5.85E+14,19.32,-12.48,-23.039999,3,mgm
5.85E+14,18.9,-12.78,-23.699999,3,mgm
5.85E+14,18.42,-13.08,-23.82,3,mgm
5.85E+14,17.4,-13.259999,-23.82,3,mgm
5.85E+14,16.92,-13.08,-23.76,3,mgm
5.85E+14,16.68,-13.32,-23.46,3,mgm
5.85E+14,17.46,-13.0199995,-23.519999,3,mgm
5.85E+14,18.48,-12.599999,-23.58,3,mgm
5.85E+14,19.08,-12.48,-23.34,3,mgm
5.85E+14,19.8,-12.12,-23.58,3,mgm
5.85E+14,19.859999,-11.88,-23.58,3,mgm
5.85E+14,19.8,-11.94,-23.58,3,mgm
5.85E+14,19.74,-12.059999,-23.64,3,mgm
5.85E+14,19.38,-12.24,-22.8,3,mgm
5.85E+14,19.14,-12.599999,-22.74,3,mgm
5.85E+14,19.14,-13.0199995,-22.5,3,mgm
5.85E+14,18.72,-13.679999,-22.619999,3,mgm
5.85E+14,18.42,-13.799999,-23.22,3,mgm
5.85E+14,18,-13.98,-23.1,3,mgm
5.85E+14,17.46,-13.92,-23.4,3,mgm
5.85E+14,17.34,-13.92,-23.88,3,mgm
5.85E+14,16.5,-14.28,-23.699999,3,mgm
5.85E+14,16.38,-14.16,-23.4,3,mgm
5.85E+14,16.44,-14.46,-23.64,3,mgm
5.85E+14,16.859999,-13.92,-23.16,3,mgm
5.85E+14,17.4,-13.74,-23.34,3,mgm
5.85E+14,17.1,-14.099999,-23.699999,3,mgm
5.85E+14,16.98,-14.219999,-23.22,3,mgm
5.85E+14,16.32,-14.5199995,-23.699999,3,mgm
5.85E+14,15.599999,-14.88,-23.4,3,mgm
5.85E+14,15.54,-14.94,-23.16,3,mgm
5.85E+14,15.36,-14.82,-23.46,3,mgm
5.85E+14,15.299999,-15.059999,-23.34,3,mgm
5.85E+14,15.599999,-14.88,-24.18,3,mgm
5.85E+14,15.299999,-14.88,-24.3,3,mgm
5.85E+14,15.299999,-14.82,-24.24,3,mgm
5.85E+14,15.42,-14.5199995,-24.3,3,mgm
5.85E+14,15.66,-14.5199995,-23.82,3,mgm
5.85E+14,15.78,-14.4,-24.18,3,mgm
5.85E+14,15.719999,-14.58,-24.42,3,mgm
5.85E+14,15.36,-14.759999,-23.939999,3,mgm
5.85E+14,15.54,-14.759999,-23.699999,3,mgm
5.85E+14,15.9,-14.5199995,-23.4,3,mgm
5.85E+14,15.66,-14.639999,-23.279999,3,mgm
5.85E+14,16.14,-14.28,-23.34,3,mgm
5.85E+14,15.96,-14.219999,-23.58,3,mgm
5.85E+14,15.9,-13.86,-23.699999,3,mgm
5.85E+14,16.38,-13.44,-23.88,3,mgm
5.85E+14,16.08,-13.62,-23.82,3,mgm
5.85E+14,16.02,-13.559999,-23.82,3,mgm
5.85E+14,16.32,-14.04,-24.06,3,mgm
5.85E+14,15.839999,-14.5199995,-23.82,3,mgm
5.85E+14,16.38,-14.04,-24.119999,3,mgm
5.85E+14,16.32,-14.46,-24.42,3,mgm
5.85E+14,16.14,-14.5199995,-24.119999,3,mgm
5.85E+14,16.8,-13.92,-24.06,3,mgm
5.85E+14,16.56,-14.28,-24.18,3,mgm
5.85E+14,16.8,-14.28,-24.3,3,mgm
5.85E+14,16.619999,-14.5199995,-24.24,3,mgm
5.85E+14,15.78,-15.24,-24.539999,3,mgm
5.85E+14,15.299999,-15.42,-24.06,3,mgm
5.85E+14,14.58,-15.36,-23.939999,3,mgm
5.85E+14,14.16,-15.36,-24.06,3,mgm
5.85E+14,14.58,-15.12,-23.76,3,mgm
5.85E+14,14.7,-15.66,-24.24,3,mgm
5.85E+14,15,-15.66,-23.88,3,mgm
5.85E+14,15.24,-15.36,-24.06,3,mgm
5.85E+14,15.66,-14.82,-24.119999,3,mgm
5.85E+14,16.14,-14.16,-23.58,3,mgm
5.85E+14,16.44,-13.86,-23.58,3,mgm
5.85E+14,16.38,-14.099999,-23.279999,3,mgm
5.85E+14,15.96,-14.4,-23.46,3,mgm
5.85E+14,15.059999,-14.7,-24.119999,3,mgm
5.85E+14,14.94,-15,-24.48,3,mgm
5.85E+14,15.24,-14.7,-24.359999,3,mgm
5.85E+14,15.179999,-14.46,-23.88,3,mgm
5.85E+14,15.78,-14.04,-23.64,3,mgm
5.85E+14,15.96,-14.04,-23.76,3,mgm
5.85E+14,15.66,-14.28,-24.06,3,mgm
5.85E+14,15.839999,-14.46,-24.24,3,mgm
5.85E+14,15.839999,-14.5199995,-24.48,3,mgm
5.85E+14,15.66,-14.16,-24,3,mgm
5.85E+14,16.38,-14.099999,-24.18,3,mgm
5.85E+14,16.44,-14.4,-24.6,3,mgm
5.85E+14,16.199999,-14.639999,-24.18,3,mgm
5.85E+14,16.02,-15.059999,-24.66,3,mgm
5.85E+14,15.42,-15.12,-24.6,3,mgm
5.85E+14,14.82,-15.24,-24.18,3,mgm
5.85E+14,15.179999,-15.059999,-23.82,3,mgm
5.85E+14,15.42,-14.88,-23.16,3,mgm
5.85E+14,15.299999,-14.88,-22.74,3,mgm
5.85E+14,16.02,-14.639999,-22.8,3,mgm
5.85E+14,15.12,-14.82,-22.98,3,mgm
5.85E+14,15.42,-14.5199995,-23.76,3,mgm
5.85E+14,15.54,-14.759999,-24.18,3,mgm
5.85E+14,15.179999,-14.7,-24.6,3,mgm
5.85E+14,15.839999,-14.82,-24.96,3,mgm
5.85E+14,15.599999,-15.059999,-24.779999,3,mgm
5.85E+14,15.54,-14.639999,-24.42,3,mgm
5.85E+14,15.24,-14.639999,-23.88,3,mgm
5.85E+14,15.599999,-14.58,-23.519999,3,mgm
5.85E+14,15.719999,-14.46,-23.16,3,mgm
5.85E+14,15.9,-14.639999,-23.279999,3,mgm
5.85E+14,16.02,-14.759999,-23.519999,3,mgm
5.85E+14,15.66,-14.46,-23.64,3,mgm
5.85E+14,15.48,-14.7,-23.76,3,mgm
5.85E+14,15.54,-14.46,-23.58,3,mgm
5.85E+14,15.42,-14.4,-23.64,3,mgm
5.85E+14,15.599999,-14.7,-23.939999,3,mgm
5.85E+14,15.599999,-14.7,-23.82,3,mgm
5.85E+14,15.36,-14.639999,-23.519999,3,mgm
5.85E+14,15.599999,-14.219999,-23.34,3,mgm
5.85E+14,15.599999,-14.099999,-23.1,3,mgm
5.85E+14,15.78,-13.74,-23.16,3,mgm
5.85E+14,15.719999,-13.98,-23.34,3,mgm
5.85E+14,15.839999,-14.34,-23.22,3,mgm
5.85E+14,15.54,-14.46,-23.039999,3,mgm
5.85E+14,15.299999,-14.46,-22.92,3,mgm
5.85E+14,15.66,-14.46,-22.74,3,mgm
5.85E+14,15.48,-14.16,-22.92,3,mgm
5.85E+14,15.42,-14.34,-23.519999,3,mgm
5.85E+14,15.059999,-14.58,-23.279999,3,mgm
5.85E+14,14.7,-14.7,-24,3,mgm
5.85E+14,14.58,-14.82,-23.88,3,mgm
5.85E+14,14.88,-14.639999,-23.939999,3,mgm
5.85E+14,15.36,-14.5199995,-24.119999,3,mgm
5.85E+14,15.599999,-14.46,-23.64,3,mgm
5.85E+14,15.96,-14.219999,-24.06,3,mgm
5.85E+14,15.839999,-14.16,-23.58,3,mgm
5.85E+14,15,-14.5199995,-24.3,3,mgm
5.85E+14,15.12,-14.5199995,-23.82,3,mgm
