t,x,y,z,a,
1.06E+13,22.439999,17.039999,28.019999,3,mgm
1.06E+13,23.64,17.699999,26.4,3,mgm
1.06E+13,24.06,18.66,25.199999,3,mgm
1.06E+13,24.3,18.9,24.84,3,mgm
1.06E+13,24.66,19.26,24.84,3,mgm
1.06E+13,24.779999,18.96,25.26,3,mgm
1.06E+13,25.08,18.6,25.38,3,mgm
1.06E+13,24.66,18,26.58,3,mgm
1.06E+13,23.46,17.22,27.119999,3,mgm
1.06E+13,22.5,17.52,27.84,3,mgm
1.06E+13,20.76,17.82,29.699999,3,mgm
1.06E+13,19.02,19.14,30.24,3,mgm
1.06E+13,17.46,20.939999,31.98,3,mgm
1.06E+13,14.7,21.72,33.18,3,mgm
1.06E+13,11.7,23.64,33.48,3,mgm
1.06E+13,7.74,25.68,32.579998,3,mgm
1.06E+13,3.8999999,27.84,30.72,3,mgm
1.06E+13,1.38,30.06,29.16,3,mgm
1.06E+13,0.24,30.84,28.14,3,mgm
1.06E+13,0.29999998,30.539999,28.56,3,mgm
1.06E+13,0.06,30.48,29.099998,3,mgm
1.06E+13,-0.96,30.72,28.38,3,mgm
1.06E+13,-3.06,31.26,27.48,3,mgm
1.06E+13,-4.68,32.28,26.519999,3,mgm
1.06E+13,-5.4,32.399998,25.56,3,mgm
1.06E+13,-5.52,32.7,26.22,3,mgm
1.06E+13,-4.8599997,32.7,26.64,3,mgm
1.06E+13,-3.9599998,32.34,27.24,3,mgm
1.06E+13,-3.24,31.32,28.199999,3,mgm
1.06E+13,-1.38,30.119999,28.859999,3,mgm
1.06E+13,0,28.26,30.539999,3,mgm
1.06E+13,2.1599998,26.099998,31.92,3,mgm
1.06E+13,4.44,24.3,33.3,3,mgm
1.06E+13,6.72,21.96,34.98,3,mgm
1.06E+13,9.48,19.26,35.76,3,mgm
1.06E+13,12.059999,17.16,36,3,mgm
1.06E+13,15.36,15.12,36,3,mgm
1.06E+13,18.06,14.28,34.68,3,mgm
1.06E+13,20.939999,14.58,32.76,3,mgm
1.06E+13,22.8,14.88,31.619999,3,mgm
1.06E+13,24.119999,15.12,30.119999,3,mgm
1.06E+13,24.9,14.94,29.58,3,mgm
1.06E+13,25.439999,14.5199995,29.4,3,mgm
1.06E+13,26.279999,13.74,29.16,3,mgm
1.06E+13,26.82,13.32,29.22,3,mgm
1.06E+13,26.939999,12.78,29.039999,3,mgm
1.06E+13,26.58,12.54,29.279999,3,mgm
1.06E+13,25.859999,13.0199995,29.279999,3,mgm
1.06E+13,24.48,14.16,29.099998,3,mgm
1.06E+13,22.56,15.9,30.119999,3,mgm
1.06E+13,21.06,18.779999,29.88,3,mgm
1.06E+13,18.9,21.6,30.539999,3,mgm
1.06E+13,16.44,24.48,30.9,3,mgm
1.06E+13,13.32,27.84,29.519999,3,mgm
1.06E+13,9.78,30.599998,28.5,3,mgm
1.06E+13,6.7799997,33.18,27.06,3,mgm
1.06E+13,4.3199997,34.86,25.859999,3,mgm
1.06E+13,2.82,35.46,25.38,3,mgm
1.06E+13,1.0799999,35.579998,24.84,3,mgm
1.06E+13,-1.02,36,23.46,3,mgm
1.06E+13,-2.76,37.14,22.68,3,mgm
1.06E+13,-3.9599998,38.219997,21.48,3,mgm
1.06E+13,-5.22,38.879997,21.359999,3,mgm
1.06E+13,-5.22,39.3,22.08,3,mgm
1.06E+13,-5.46,38.64,23.279999,3,mgm
1.06E+13,-5.64,37.559998,25.619999,3,mgm
1.06E+13,-4.38,36.36,28.019999,3,mgm
1.06E+13,-3.3,34.8,30.599998,3,mgm
1.06E+13,-1.0799999,33.18,31.92,3,mgm
1.06E+13,1.74,31.8,33.239998,3,mgm
1.06E+13,3.84,30.779999,34.079998,3,mgm
1.06E+13,6.7799997,30.119999,34.02,3,mgm
1.06E+13,8.94,28.8,34.92,3,mgm
1.06E+13,11.639999,27.06,35.46,3,mgm
1.06E+13,15.54,24.48,35.399998,3,mgm
1.06E+13,18.96,21.24,35.52,3,mgm
1.06E+13,22.56,19.619999,35.28,3,mgm
1.06E+13,24.779999,19.439999,34.32,3,mgm
1.06E+13,25.74,20.1,33.239998,3,mgm
1.06E+13,26.76,21.9,32.219997,3,mgm
1.06E+13,27,22.859999,31.08,3,mgm
1.06E+13,27.84,23.1,29.699999,3,mgm
1.06E+13,28.199999,23.16,29.16,3,mgm
1.06E+13,28.019999,23.279999,29.64,3,mgm
1.06E+13,28.08,23.519999,30.179998,3,mgm
1.06E+13,27.24,24.42,31.8,3,mgm
1.06E+13,26.46,26.039999,32.219997,3,mgm
1.06E+13,25.14,27.599998,31.619999,3,mgm
1.06E+13,23.76,29.64,31.14,3,mgm
1.06E+13,21.9,30.9,31.859999,3,mgm
1.06E+13,19.8,32.579998,32.88,3,mgm
1.06E+13,16.14,35.34,32.34,3,mgm
1.06E+13,11.58,38.579998,30.84,3,mgm
1.06E+13,7.68,41.7,28.56,3,mgm
1.06E+13,4.5,43.079998,27.96,3,mgm
1.06E+13,2.82,42,29.46,3,mgm
1.06E+13,1.26,40.2,31.619999,3,mgm
1.06E+13,-1.0799999,39.239998,33.12,3,mgm
1.06E+13,-4.2599998,39.18,32.34,3,mgm
1.06E+13,-7.3199997,39.84,31.679998,3,mgm
1.06E+13,-9.54,40.26,30.96,3,mgm
1.06E+13,-10.559999,40.14,30.179998,3,mgm
1.06E+13,-10.92,39.899998,30.539999,3,mgm
1.06E+13,-10.98,39.36,30.48,3,mgm
1.06E+13,-10.5,39.36,30.539999,3,mgm
1.06E+13,-10.0199995,39.66,30.66,3,mgm
1.06E+13,-9.059999,40.079998,30.42,3,mgm
1.06E+13,-7.5,40.559998,30.3,3,mgm
1.06E+13,-5.52,40.8,29.88,3,mgm
1.06E+13,-2.6399999,40.739998,29.4,3,mgm
1.06E+13,0.29999998,39.84,30,3,mgm
1.06E+13,3.84,38.16,31.26,3,mgm
1.06E+13,7.5,34.92,33.36,3,mgm
1.06E+13,11.28,31.199999,35.7,3,mgm
1.06E+13,15.66,28.439999,36.48,3,mgm
1.06E+13,18.6,26.58,35.94,3,mgm
1.06E+13,20.88,27.06,34.62,3,mgm
1.06E+13,22.5,28.199999,32.1,3,mgm
1.06E+13,24.18,29.519999,29.46,3,mgm
1.06E+13,25.859999,30.359999,27.18,3,mgm
1.06E+13,27.66,30.539999,25.619999,3,mgm
1.06E+13,28.859999,30.359999,24.18,3,mgm
1.06E+13,28.439999,29.64,24.6,3,mgm
1.06E+13,27.48,29.4,25.68,3,mgm
1.06E+13,25.08,29.039999,26.64,3,mgm
1.06E+13,22.439999,29.099998,28.98,3,mgm
1.06E+13,18.779999,29.519999,30.84,3,mgm
1.06E+13,14.759999,29.46,32.82,3,mgm
1.06E+13,10.86,29.16,34.2,3,mgm
1.06E+13,6.54,29.88,34.739998,3,mgm
1.06E+13,2.04,31.08,33.78,3,mgm
1.06E+13,-1.68,32.579998,31.439999,3,mgm
1.06E+13,-4.62,34.14,29.519999,3,mgm
1.06E+13,-5.8199997,34.32,28.26,3,mgm
1.06E+13,-5.4,33.66,28.439999,3,mgm
1.06E+13,-5.58,33.18,29.64,3,mgm
1.06E+13,-6.48,32.7,30.48,3,mgm
1.06E+13,-8.5199995,32.219997,30.599998,3,mgm
1.06E+13,-11.5199995,31.38,30.66,3,mgm
1.06E+13,-12.48,31.14,30.72,3,mgm
1.06E+13,-12.24,30.779999,30.84,3,mgm
1.06E+13,-11.94,30.359999,31.199999,3,mgm
1.06E+13,-10.62,30.24,31.199999,3,mgm
1.06E+13,-10.0199995,29.58,30.96,3,mgm
1.06E+13,-9.9,28.98,31.08,3,mgm
1.06E+13,-8.7,27.84,32.16,3,mgm
1.06E+13,-7.02,26.16,34.62,3,mgm
1.06E+13,-5.22,23.4,37.38,3,mgm
1.06E+13,-2.46,20.34,39.54,3,mgm
1.06E+13,0.42,17.76,40.86,3,mgm
1.06E+13,4.08,16.32,40.86,3,mgm
1.06E+13,7.68,15.54,40.14,3,mgm
1.06E+13,11.28,15.66,39.48,3,mgm
1.06E+13,14.34,16.08,38.64,3,mgm
1.06E+13,16.44,16.32,37.5,3,mgm
1.06E+13,18.42,16.38,36.3,3,mgm
1.06E+13,19.5,15.96,35.52,3,mgm
1.06E+13,20.52,15.36,34.739998,3,mgm
1.06E+13,20.76,14.34,34.739998,3,mgm
1.06E+13,21.779999,14.16,35.399998,3,mgm
1.06E+13,21.6,13.86,36,3,mgm
1.06E+13,20.699999,14.28,37.14,3,mgm
1.06E+13,19.02,15.059999,38.16,3,mgm
1.06E+13,15.78,15.54,38.82,3,mgm
1.06E+13,12.9,16.199999,40.26,3,mgm
1.06E+13,8.88,15.719999,41.399998,3,mgm
1.06E+13,4.74,15.78,42.42,3,mgm
1.06E+13,0.17999999,16.74,43.32,3,mgm
1.06E+13,-4.68,18.119999,42.48,3,mgm
1.06E+13,-8.16,20.699999,41.52,3,mgm
1.06E+13,-10.5,22.859999,40.2,3,mgm
1.06E+13,-11.7,24.119999,38.94,3,mgm
1.06E+13,-12.12,25.08,38.64,3,mgm
1.06E+13,-12.96,25.74,38.219997,3,mgm
1.06E+13,-14.219999,26.58,37.2,3,mgm
1.06E+13,-15.54,27.42,36.48,3,mgm
1.06E+13,-16.38,28.619999,35.46,3,mgm
1.06E+13,-17.46,29.279999,34.68,3,mgm
1.06E+13,-16.8,29.82,34.92,3,mgm
1.06E+13,-16.08,30.179998,35.399998,3,mgm
1.06E+13,-15.54,29.699999,35.82,3,mgm
1.06E+13,-13.92,30.179998,36.719997,3,mgm
1.06E+13,-13.08,29.939999,37.44,3,mgm
1.06E+13,-11.5199995,29.22,38.52,3,mgm
1.06E+13,-9.179999,27.84,40.98,3,mgm
1.06E+13,-6.42,24.539999,43.02,3,mgm
1.06E+13,-3.54,21,45.059998,3,mgm
1.06E+13,0.24,17.64,46.68,3,mgm
1.06E+13,4.02,15.719999,46.62,3,mgm
1.06E+13,8.099999,15.719999,46.5,3,mgm
1.06E+13,12.179999,16.199999,45.66,3,mgm
1.06E+13,15.059999,17.4,44.46,3,mgm
1.06E+13,17.88,18.42,43.559998,3,mgm
1.06E+13,19.68,17.58,42.239998,3,mgm
1.06E+13,21.48,16.859999,41.64,3,mgm
1.06E+13,23.4,15.54,40.86,3,mgm
1.06E+13,23.76,13.38,40.32,3,mgm
1.06E+13,24.96,13.139999,40.379997,3,mgm
1.06E+13,23.939999,12.54,40.8,3,mgm
1.06E+13,21.9,12.96,41.579998,3,mgm
1.06E+13,19.8,14.46,42.6,3,mgm
1.06E+13,16.14,15.599999,43.02,3,mgm
1.06E+13,13.98,17.279999,43.379997,3,mgm
1.06E+13,11.219999,18.84,43.739998,3,mgm
1.06E+13,7.62,20.88,43.2,3,mgm
1.06E+13,3.78,23.939999,42.18,3,mgm
1.06E+13,-0.06,27.42,39.66,3,mgm
1.06E+13,-2.8799999,30.179998,37.559998,3,mgm
1.06E+13,-4.44,32.219997,36.059998,3,mgm
1.06E+13,-5.7,33.059998,34.62,3,mgm
1.06E+13,-7.5,33.54,34.32,3,mgm
1.06E+13,-8.94,34.26,32.88,3,mgm
1.06E+13,-9.66,35.04,32.04,3,mgm
1.06E+13,-10.26,35.1,32.04,3,mgm
1.06E+13,-9.96,34.8,31.439999,3,mgm
1.06E+13,-9.54,34.62,31.859999,3,mgm
1.06E+13,-8.76,33.899998,32.1,3,mgm
1.06E+13,-7.3199997,33.3,31.92,3,mgm
1.06E+13,-5.58,32.7,33.3,3,mgm
1.06E+13,-3.1799998,31.619999,33.78,3,mgm
1.06E+13,-1.56,30.119999,34.2,3,mgm
1.06E+13,1.26,28.74,35.219997,3,mgm
1.06E+13,4.5,26.76,35.82,3,mgm
1.06E+13,7.44,23.22,37.2,3,mgm
1.06E+13,16.74,20.76,34.98,3,mgm
1.06E+13,19.68,16.619999,35.579998,3,mgm
1.06E+13,22.92,13.5,34.98,3,mgm
1.06E+13,26.279999,12.719999,32.82,3,mgm
1.06E+13,28.8,13.2,30.119999,3,mgm
1.06E+13,30.96,14.5199995,27.96,3,mgm
1.06E+13,32.399998,15.179999,26.279999,3,mgm
1.06E+13,33.36,14.94,25.439999,3,mgm
1.06E+13,34.32,14.5199995,24.6,3,mgm
1.06E+13,35.34,13.74,23.76,3,mgm
1.06E+13,36.42,14.4,23.4,3,mgm
1.06E+13,36.059998,15.42,23.279999,3,mgm
1.06E+13,34.86,17.34,23.039999,3,mgm
1.06E+13,34.079998,20.699999,22.56,3,mgm
1.06E+13,31.619999,23.34,21.66,3,mgm
1.06E+13,29.16,25.92,21.06,3,mgm
1.06E+13,27.24,27.539999,22.32,3,mgm
1.06E+13,24.6,27.119999,24.9,3,mgm
1.06E+13,21.9,27.599998,26.88,3,mgm
1.06E+13,18.48,29.4,28.38,3,mgm
1.06E+13,14.639999,31.74,27.24,3,mgm
1.06E+13,10.8,34.14,25.08,3,mgm
1.06E+13,8.94,35.579998,24.3,3,mgm
1.06E+13,8.34,35.1,24,3,mgm
1.06E+13,7.08,34.02,25.26,3,mgm
1.06E+13,5.46,33.36,26.76,3,mgm
1.06E+13,3.06,32.7,27.3,3,mgm
1.06E+13,0.48,32.94,27.42,3,mgm
1.06E+13,-0.42,33,27.66,3,mgm
1.06E+13,-0.35999998,33.18,26.939999,3,mgm
1.06E+13,-0.06,33.36,26.699999,3,mgm
1.06E+13,1.0799999,33.66,26.16,3,mgm
1.06E+13,2.22,34.44,25.439999,3,mgm
1.06E+13,3.3,35.399998,24.779999,3,mgm
1.06E+13,4.5,35.46,23.76,3,mgm
1.06E+13,6.54,35.579998,23.939999,3,mgm
1.06E+13,9.12,34.38,24.42,3,mgm
1.06E+13,12.42,31.98,26.039999,3,mgm
1.06E+13,16.68,29.64,28.38,3,mgm
1.06E+13,20.279999,26.519999,29.4,3,mgm
1.06E+13,23.279999,24.06,29.76,3,mgm
1.06E+13,26.16,22.68,28.619999,3,mgm
1.06E+13,28.38,21.66,26.279999,3,mgm
1.06E+13,30.359999,20.939999,24.06,3,mgm
1.06E+13,32.34,20.4,22.08,3,mgm
1.06E+13,34.079998,20.16,20.58,3,mgm
1.06E+13,35.64,19.8,20.039999,3,mgm
1.06E+13,36.54,19.32,19.8,3,mgm
1.06E+13,37.38,19.5,19.74,3,mgm
1.06E+13,37.32,19.56,19.56,3,mgm
1.06E+13,36.66,20.52,19.98,3,mgm
1.06E+13,35.16,22.199999,20.34,3,mgm
1.06E+13,33.3,23.76,20.52,3,mgm
1.06E+13,30.9,25.019999,21.48,3,mgm
1.06E+13,29.279999,25.8,22.68,3,mgm
1.06E+13,28.08,26.4,24.539999,3,mgm
1.06E+13,25.98,28.019999,25.08,3,mgm
1.06E+13,23.16,30.779999,24.3,3,mgm
1.06E+13,18.96,34.02,22.32,3,mgm
1.06E+13,15.24,37.32,19.98,3,mgm
1.06E+13,13.08,38.82,19.26,3,mgm
1.06E+13,11.88,38.7,19.98,3,mgm
1.06E+13,11.4,37.32,22.32,3,mgm
1.06E+13,11.04,35.94,24.72,3,mgm
1.06E+13,9.179999,34.92,26.58,3,mgm
1.06E+13,7.68,34.559998,28.08,3,mgm
1.06E+13,6.2999997,34.98,27.48,3,mgm
1.06E+13,5.22,35.399998,26.82,3,mgm
1.06E+13,4.8599997,36.059998,26.099998,3,mgm
1.06E+13,4.62,36.239998,25.68,3,mgm
1.06E+13,4.98,36.36,25.38,3,mgm
1.06E+13,5.52,36.42,25.14,3,mgm
1.06E+13,6.06,35.579998,25.019999,3,mgm
1.06E+13,7.68,35.16,24.6,3,mgm
1.06E+13,10.44,34.2,25.5,3,mgm
1.06E+13,13.38,31.98,26.279999,3,mgm
1.06E+13,17.16,29.46,27.539999,3,mgm
1.06E+13,21.06,25.859999,28.68,3,mgm
1.06E+13,23.939999,22.32,28.92,3,mgm
1.06E+13,26.82,19.56,28.68,3,mgm
1.06E+13,28.859999,18.779999,27.48,3,mgm
1.06E+13,29.939999,19.08,26.039999,3,mgm
1.06E+13,30.96,19.98,24.3,3,mgm
1.06E+13,31.859999,20.76,22.5,3,mgm
1.06E+13,33.239998,19.98,21.359999,3,mgm
1.06E+13,34.559998,18.42,21.06,3,mgm
1.06E+13,35.04,16.859999,21.66,3,mgm
1.06E+13,34.92,15.66,22.5,3,mgm
1.06E+13,34.44,14.82,23.58,3,mgm
1.06E+13,33.12,14.58,25.08,3,mgm
1.06E+13,31.98,15,26.4,3,mgm
1.06E+13,29.76,15.12,28.199999,3,mgm
1.06E+13,27.48,15.36,30,3,mgm
1.06E+13,25.199999,15.48,31.199999,3,mgm
1.06E+13,22.26,16.26,32.399998,3,mgm
1.06E+13,18.779999,18.66,33.18,3,mgm
1.06E+13,14.7,22.199999,32.34,3,mgm
1.06E+13,11.639999,26.699999,30.42,3,mgm
1.06E+13,9.599999,30.179998,27.9,3,mgm
1.06E+13,9.12,31.74,26.039999,3,mgm
1.06E+13,9.54,32.399998,25.68,3,mgm
1.06E+13,8.88,31.38,26.699999,3,mgm
1.06E+13,7.14,29.699999,28.14,3,mgm
1.06E+13,5.22,28.38,29.279999,3,mgm
1.06E+13,3.6,27.18,29.939999,3,mgm
1.06E+13,2.34,27.119999,29.88,3,mgm
1.06E+13,2.34,27.72,29.76,3,mgm
1.06E+13,2.82,28.619999,29.039999,3,mgm
1.06E+13,3.4199998,29.46,28.38,3,mgm
1.06E+13,4.68,29.939999,28.32,3,mgm
1.06E+13,6.6,29.64,27.9,3,mgm
1.06E+13,9.9,28.439999,28.859999,3,mgm
1.06E+13,11.82,24.9,30.9,3,mgm
1.06E+13,14.46,19.14,32.46,3,mgm
1.06E+13,17.64,12.96,33.899998,3,mgm
1.06E+13,19.5,7.5,34.02,3,mgm
1.06E+13,23.22,4.8599997,33.48,3,mgm
1.06E+13,26.58,4.7999997,31.56,3,mgm
1.06E+13,28.74,6.48,29.82,3,mgm
1.06E+13,30.779999,8.16,28.019999,3,mgm
1.06E+13,32.16,9.12,25.56,3,mgm
1.06E+13,33.66,9.9,23.64,3,mgm
1.06E+13,34.2,9.54,21.48,3,mgm
1.06E+13,35.34,8.88,19.68,3,mgm
1.06E+13,36.18,8.099999,18.42,3,mgm
1.06E+13,36.42,7.2,18.3,3,mgm
1.06E+13,37.38,7.02,18.3,3,mgm
1.06E+13,36.54,6.8399997,19.14,3,mgm
1.06E+13,35.7,7.2,20.939999,3,mgm
1.06E+13,34.2,7.98,22.38,3,mgm
1.06E+13,32.34,8.82,23.699999,3,mgm
1.06E+13,31.26,10.5,25.32,3,mgm
1.06E+13,29.039999,12.599999,27,3,mgm
1.06E+13,25.8,15,28.5,3,mgm
1.06E+13,22.38,18.119999,29.519999,3,mgm
1.06E+13,19.26,21.42,29.22,3,mgm
1.06E+13,17.4,24.42,27.24,3,mgm
1.06E+13,16.98,27.06,25.26,3,mgm
1.06E+13,15.96,28.619999,24.42,3,mgm
1.06E+13,14.34,30,23.519999,3,mgm
1.06E+13,12.54,31.38,23.58,3,mgm
1.06E+13,10.38,31.92,23.22,3,mgm
1.06E+13,8.88,32.579998,22.92,3,mgm
1.06E+13,8.4,32.76,22.98,3,mgm
1.06E+13,7.8599997,32.88,22.859999,3,mgm
1.06E+13,7.8599997,33.239998,23.16,3,mgm
1.06E+13,8.16,32.88,22.859999,3,mgm
1.06E+13,8.639999,32.46,23.039999,3,mgm
1.06E+13,9.66,31.38,23.34,3,mgm
1.06E+13,10.86,30.06,23.58,3,mgm
1.06E+13,12.96,28.56,24.96,3,mgm
1.06E+13,15.299999,26.46,25.68,3,mgm
1.06E+13,17.279999,24.359999,26.279999,3,mgm
1.06E+13,20.039999,22.08,26.279999,3,mgm
1.06E+13,22.8,20.039999,25.08,3,mgm
1.06E+13,25.619999,18.48,24,3,mgm
1.06E+13,28.5,16.199999,21.72,3,mgm
1.06E+13,30.359999,14.7,19.8,3,mgm
1.06E+13,31.74,13.799999,18.359999,3,mgm
1.06E+13,32.94,13.44,16.44,3,mgm
1.06E+13,33.84,13.86,15.24,3,mgm
1.06E+13,34.68,13.74,14.46,3,mgm
1.06E+13,35.579998,13.08,13.5,3,mgm
1.06E+13,35.64,12.059999,13.5,3,mgm
1.06E+13,35.399998,10.86,14.219999,3,mgm
1.06E+13,34.32,10.26,15.54,3,mgm
1.06E+13,32.76,10.08,16.92,3,mgm
1.06E+13,31.26,10.38,18.96,3,mgm
1.06E+13,29.519999,11.639999,20.699999,3,mgm
1.06E+13,28.38,13.2,22.02,3,mgm
1.06E+13,26.34,14.58,23.4,3,mgm
1.06E+13,24,16.68,24.24,3,mgm
1.06E+13,20.4,19.08,25.019999,3,mgm
1.06E+13,15.42,21.66,25.5,3,mgm
1.06E+13,11.4,24.24,24.96,3,mgm
1.06E+13,8.16,25.74,23.88,3,mgm
1.06E+13,7.5,26.82,23.46,3,mgm
1.06E+13,8.04,27.119999,22.439999,3,mgm
1.06E+13,7.5,27.24,22.38,3,mgm
1.06E+13,5.94,27.18,22.74,3,mgm
1.06E+13,3.8999999,26.699999,22.68,3,mgm
1.06E+13,1.74,25.74,22.98,3,mgm
1.06E+13,1.26,24.9,23.46,3,mgm
1.06E+13,1.68,24.3,23.519999,3,mgm
1.06E+13,2.22,23.82,23.699999,3,mgm
1.06E+13,3.54,24,24.539999,3,mgm
1.06E+13,5.1,23.88,24.18,3,mgm
1.06E+13,6.48,23.519999,24.119999,3,mgm
1.06E+13,8.4,23.22,23.88,3,mgm
1.06E+13,10.5,22.14,23.4,3,mgm
1.06E+13,12.719999,21,23.64,3,mgm
1.06E+13,15.599999,19.8,23.58,3,mgm
1.06E+13,18.24,17.46,23.519999,3,mgm
1.06E+13,20.699999,15.059999,22.8,3,mgm
1.06E+13,23.4,12.599999,22.14,3,mgm
1.06E+13,25.26,10.679999,21.6,3,mgm
1.06E+13,26.76,10.26,20.58,3,mgm
1.06E+13,27.66,10.679999,19.68,3,mgm
1.06E+13,27.48,11.16,18.42,3,mgm
1.06E+13,27.779999,11.46,16.619999,3,mgm
1.06E+13,28.74,11.16,14.7,3,mgm
1.06E+13,28.92,10.08,12.9,3,mgm
1.06E+13,29.88,9.84,12.719999,3,mgm
1.06E+13,30.119999,9.24,13.139999,3,mgm
1.06E+13,29.699999,8.76,13.62,3,mgm
1.06E+13,29.82,8.82,14.759999,3,mgm
1.06E+13,29.16,8.46,15.48,3,mgm
1.06E+13,28.619999,8.82,16.26,3,mgm
1.06E+13,27.599998,9.48,17.88,3,mgm
1.06E+13,26.4,10.44,19.5,3,mgm
1.06E+13,24,12,21.359999,3,mgm
1.06E+13,21.119999,13.98,22.56,3,mgm
1.06E+13,17.52,16.74,24.119999,3,mgm
1.06E+13,14.34,18.9,24.66,3,mgm
1.06E+13,12.66,20.46,24.42,3,mgm
1.06E+13,11.58,20.939999,24.9,3,mgm
1.06E+13,10.8,20.699999,24.84,3,mgm
1.06E+13,9.36,21.06,25.38,3,mgm
1.06E+13,7.08,21.84,25.5,3,mgm
1.06E+13,4.68,22.619999,24.6,3,mgm
1.06E+13,3.6599998,23.16,24.18,3,mgm
1.06E+13,3.3,23.4,23.88,3,mgm
1.06E+13,2.82,22.439999,23.4,3,mgm
1.06E+13,2.8799999,21.84,23.88,3,mgm
1.06E+13,2.3999999,20.88,23.88,3,mgm
1.06E+13,2.52,20.279999,24,3,mgm
1.06E+13,3.78,20.16,24.359999,3,mgm
1.06E+13,5.1,20.1,24.119999,3,mgm
1.06E+13,6.7799997,19.56,24,3,mgm
1.06E+13,8.5199995,19.38,23.82,3,mgm
1.06E+13,9.9,19.32,24.06,3,mgm
1.06E+13,11.099999,17.88,24.359999,3,mgm
1.06E+13,12.78,16.08,25.26,3,mgm
1.06E+13,14.7,12.96,25.56,3,mgm
1.06E+13,-14.4,9,-35.82,3,mgm
1.06E+13,-14.219999,8.82,-35.88,3,mgm
1.06E+13,-15,8.46,-35.76,3,mgm
1.06E+13,-15.179999,8.46,-34.8,3,mgm
1.06E+13,-15.48,9.48,-33.96,3,mgm
1.06E+13,-15.96,10.44,-33.78,3,mgm
1.06E+13,-15.839999,11.94,-33.3,3,mgm
1.06E+13,-16.08,14.7,-32.219997,3,mgm
1.06E+13,-17.88,16.619999,-30.96,3,mgm
1.06E+13,-19.02,19.02,-28.68,3,mgm
1.06E+13,-20.88,20.88,-26.279999,3,mgm
1.06E+13,-22.199999,21.66,-24.6,3,mgm
1.06E+13,-22.8,21.66,-23.76,3,mgm
1.06E+13,-23.34,21.48,-23.519999,3,mgm
1.06E+13,-23.039999,21.779999,-23.34,3,mgm
1.06E+13,-23.1,22.68,-22.859999,3,mgm
1.06E+13,-22.98,24.48,-21.359999,3,mgm
1.06E+13,-23.34,25.8,-20.039999,3,mgm
1.06E+13,-23.34,26.88,-18.3,3,mgm
1.06E+13,-22.92,27.24,-17.699999,3,mgm
1.06E+13,-22.56,27.66,-17.279999,3,mgm
1.06E+13,-21.72,27.779999,-16.98,3,mgm
1.06E+13,-21.42,28.08,-18,3,mgm
1.06E+13,-22.32,28.14,-17.94,3,mgm
1.06E+13,-22.92,27.359999,-18.66,3,mgm
1.06E+13,-22.74,26.4,-20.4,3,mgm
1.06E+13,-21.9,24.539999,-22.859999,3,mgm
1.06E+13,-19.619999,21.539999,-26.88,3,mgm
1.06E+13,-17.699999,17.76,-30.48,3,mgm
1.06E+13,-16.68,14.94,-32.579998,3,mgm
1.06E+13,-16.92,12.36,-33.239998,3,mgm
1.06E+13,-18.6,11.04,-32.76,3,mgm
1.06E+13,-20.039999,10.2,-32.34,3,mgm
1.06E+13,-20.16,9.42,-32.219997,3,mgm
1.06E+13,-19.32,8.88,-32.76,3,mgm
1.06E+13,-18.3,8.16,-33.059998,3,mgm
1.06E+13,-16.38,8.7,-33.84,3,mgm
1.06E+13,-14.7,9.059999,-34.68,3,mgm
1.06E+13,-13.74,9.36,-34.62,3,mgm
1.06E+13,-12,10.08,-35.399998,3,mgm
1.06E+13,-10.32,10.98,-35.7,3,mgm
1.06E+13,-9.84,12.12,-35.34,3,mgm
1.06E+13,-9.3,13.38,-35.46,3,mgm
1.06E+13,-9.24,14.04,-35.219997,3,mgm
1.06E+13,-10.0199995,13.98,-34.5,3,mgm
1.06E+13,-9.179999,14.4,-34.98,3,mgm
1.06E+13,-8.7,15.299999,-34.92,3,mgm
1.06E+13,-7.9199996,17.82,-33.719997,3,mgm
1.06E+13,-8.5199995,20.699999,-32.64,3,mgm
1.06E+13,-11.04,22.74,-30.66,3,mgm
1.06E+13,-13.259999,24.66,-28.32,3,mgm
1.06E+13,-15.719999,25.26,-27,3,mgm
1.06E+13,-17.94,25.08,-25.859999,3,mgm
1.06E+13,-18.96,25.26,-24.84,3,mgm
1.06E+13,-19.859999,25.14,-24.42,3,mgm
1.06E+13,-21.06,25.38,-23.4,3,mgm
1.06E+13,-21.18,26.4,-22.199999,3,mgm
1.06E+13,-21.9,27.119999,-20.76,3,mgm
1.06E+13,-22.14,28.38,-19.439999,3,mgm
1.06E+13,-22.26,29.099998,-18.84,3,mgm
1.06E+13,-22.5,29.34,-18.18,3,mgm
1.06E+13,-22.92,29.34,-17.699999,3,mgm
1.06E+13,-23.4,28.8,-17.279999,3,mgm
1.06E+13,-23.58,28.74,-17.22,3,mgm
1.06E+13,-22.98,28.619999,-18.18,3,mgm
1.06E+13,-22.14,28.56,-19.8,3,mgm
1.06E+13,-21.359999,27.119999,-23.1,3,mgm
1.06E+13,-19.92,24.24,-26.88,3,mgm
1.06E+13,-18.84,20.16,-30.96,3,mgm
1.06E+13,-17.16,15.66,-34.5,3,mgm
1.06E+13,-16.199999,11.88,-36.239998,3,mgm
1.06E+13,-16.619999,9.599999,-36.899998,3,mgm
1.06E+13,-17.64,8.7,-36,3,mgm
1.06E+13,-18.96,8.5199995,-35.76,3,mgm
1.06E+13,-19.8,8.58,-35.7,3,mgm
