t,x,y,z,a,
8.79E+12,6.06,33.719997,62.399998,3,mgm
8.79E+12,6.48,34.14,62.52,3,mgm
8.79E+12,6.2999997,34.32,62.879997,3,mgm
8.79E+12,6.54,34.62,62.46,3,mgm
8.79E+12,6.8399997,34.62,62.399998,3,mgm
8.79E+12,6.48,34.559998,62.64,3,mgm
8.79E+12,6.72,34.62,63.239998,3,mgm
8.79E+12,6.8399997,34.5,63.84,3,mgm
8.79E+12,6.48,34.32,64.86,3,mgm
8.79E+12,6.42,34.26,65.4,3,mgm
8.79E+12,6.06,33.78,66.54,3,mgm
8.79E+12,5.4,32.76,67.86,3,mgm
8.79E+12,5.4,31.98,69.18,3,mgm
8.79E+12,6.12,31.019999,70.439995,3,mgm
8.79E+12,7.74,31.019999,72,3,mgm
8.79E+12,9.42,30.599998,74.159996,3,mgm
8.79E+12,10.92,29.4,76.439995,3,mgm
8.79E+12,12.24,27.359999,78.9,3,mgm
8.79E+12,13.08,25.619999,80.7,3,mgm
8.79E+12,14.219999,26.039999,81.299995,3,mgm
8.79E+12,14.94,28.199999,80.04,3,mgm
8.79E+12,15.179999,32.46,78.06,3,mgm
8.79E+12,15.24,36.6,75,3,mgm
8.79E+12,13.92,39.239998,71.76,3,mgm
8.79E+12,12.48,41.399998,68.88,3,mgm
8.79E+12,11.219999,42.48,66.18,3,mgm
8.79E+12,9.66,42.899998,64.439995,3,mgm
8.79E+12,9.48,43.379997,62.64,3,mgm
8.79E+12,8.7,42.66,61.379997,3,mgm
8.79E+12,7.3199997,41.46,60.66,3,mgm
8.79E+12,5.46,40.02,59.28,3,mgm
8.79E+12,3.6,39.6,58.199997,3,mgm
8.79E+12,1.4399999,39.84,56.52,3,mgm
8.79E+12,-0.53999996,40.68,53.399998,3,mgm
8.79E+12,-1.8,42.12,50.64,3,mgm
8.79E+12,-3.48,42,48.48,3,mgm
8.79E+12,-5.1,42.239998,46.68,3,mgm
8.79E+12,-6.06,42.6,44.76,3,mgm
8.79E+12,-7.2599998,42.42,42.36,3,mgm
8.79E+12,-9,42.84,39.84,3,mgm
8.79E+12,-9.36,43.32,38.399998,3,mgm
8.79E+12,-11.099999,42.54,38.04,3,mgm
8.79E+12,-12.54,42.239998,37.8,3,mgm
8.79E+12,-13.62,41.399998,37.559998,3,mgm
8.79E+12,-14.88,40.26,36.6,3,mgm
8.79E+12,-15.179999,39.84,36.36,3,mgm
8.79E+12,-15,38.879997,36.48,3,mgm
8.79E+12,-14.5199995,38.399998,36.18,3,mgm
8.79E+12,-13.799999,38.16,35.94,3,mgm
8.79E+12,-12.719999,38.579998,35.04,3,mgm
8.79E+12,-10.98,39.66,34.5,3,mgm
8.79E+12,-9.179999,40.62,34.32,3,mgm
8.79E+12,-8.46,41.46,33.18,3,mgm
8.79E+12,-6.8999996,42.899998,31.98,3,mgm
8.79E+12,-6.7799997,43.62,30.359999,3,mgm
8.79E+12,-6.06,44.46,28.5,3,mgm
8.79E+12,-4.7999997,44.879997,27.599998,3,mgm
8.79E+12,-4.02,44.76,27.72,3,mgm
8.79E+12,-2.58,44.82,27.42,3,mgm
8.79E+12,-1.62,44.82,27.539999,3,mgm
8.79E+12,-0.29999998,45.3,27.779999,3,mgm
8.79E+12,1.0799999,45.36,27.9,3,mgm
8.79E+12,2.04,45.18,28.26,3,mgm
8.79E+12,2.6399999,45.18,28.859999,3,mgm
8.79E+12,4.02,44.64,28.38,3,mgm
8.79E+12,3.8999999,43.86,27.96,3,mgm
8.79E+12,4.2599998,43.5,28.08,3,mgm
8.79E+12,5.64,43.2,27.599998,3,mgm
8.79E+12,6.3599997,43.559998,28.26,3,mgm
8.79E+12,7.02,43.62,28.8,3,mgm
8.79E+12,7.14,43.44,28.56,3,mgm
8.79E+12,6.8999996,43.2,28.38,3,mgm
8.79E+12,7.02,42.96,28.619999,3,mgm
8.79E+12,7.2599998,43.14,28.56,3,mgm
8.79E+12,8.58,43.44,28.38,3,mgm
8.79E+12,9,43.26,29.46,3,mgm
8.79E+12,8.82,42.78,29.699999,3,mgm
8.79E+12,8.4,42.18,30.24,3,mgm
8.79E+12,8.34,41.879997,30.66,3,mgm
8.79E+12,8.46,41.64,30.3,3,mgm
8.79E+12,8.7,41.219997,30.66,3,mgm
8.79E+12,9.78,41.1,30.779999,3,mgm
8.79E+12,9.84,40.68,31.38,3,mgm
8.79E+12,10.38,40.5,31.38,3,mgm
8.79E+12,10.98,40.44,31.38,3,mgm
8.79E+12,11.46,40.2,30.96,3,mgm
8.79E+12,12.12,39.6,31.26,3,mgm
8.79E+12,12.059999,38.7,31.859999,3,mgm
8.79E+12,12.719999,37.8,32.399998,3,mgm
8.79E+12,13.0199995,37.02,33.239998,3,mgm
8.79E+12,13.38,36.36,33.84,3,mgm
8.79E+12,14.16,35.34,34.5,3,mgm
8.79E+12,14.099999,34.32,35.579998,3,mgm
8.79E+12,14.94,32.88,37.02,3,mgm
8.79E+12,15.42,31.019999,37.98,3,mgm
8.79E+12,15.78,29.4,39.48,3,mgm
8.79E+12,16.08,27.359999,40.379997,3,mgm
8.79E+12,16.38,26.039999,41.219997,3,mgm
8.79E+12,15.96,25.14,41.579998,3,mgm
8.79E+12,15.719999,25.08,41.579998,3,mgm
8.79E+12,15.179999,25.619999,41.64,3,mgm
8.79E+12,13.74,26.16,41.7,3,mgm
8.79E+12,12.78,27.06,42.18,3,mgm
8.79E+12,11.46,27.96,42.48,3,mgm
8.79E+12,10.0199995,28.859999,42.84,3,mgm
8.79E+12,8.46,29.46,43.079998,3,mgm
8.79E+12,7.44,30.359999,43.559998,3,mgm
8.79E+12,6.18,31.26,44.1,3,mgm
8.79E+12,5.22,31.859999,44.7,3,mgm
8.79E+12,4.08,32.76,44.94,3,mgm
8.79E+12,2.46,33.42,45.539997,3,mgm
8.79E+12,1.02,33.96,46.2,3,mgm
8.79E+12,-0.35999998,35.04,47.1,3,mgm
8.79E+12,-2.04,35.7,48.3,3,mgm
8.79E+12,-3.24,36.3,48.899998,3,mgm
8.79E+12,-4.44,37.02,49.8,3,mgm
8.79E+12,-6.06,37.26,50.94,3,mgm
8.79E+12,-6.8999996,37.559998,52.379997,3,mgm
8.79E+12,-7.98,38.399998,54.18,3,mgm
8.79E+12,-9.599999,38.28,55.26,3,mgm
8.79E+12,-11.099999,38.399998,55.92,3,mgm
8.79E+12,-13.259999,38.28,56.34,3,mgm
8.79E+12,-15.179999,37.86,57,3,mgm
8.79E+12,-16.44,38.04,57.36,3,mgm
8.79E+12,-17.94,38.04,57.239998,3,mgm
8.79E+12,-19.199999,37.98,56.879997,3,mgm
8.79E+12,-21,37.44,55.86,3,mgm
8.79E+12,-22.14,37.079998,54.6,3,mgm
8.79E+12,-22.98,36.84,52.92,3,mgm
8.79E+12,-23.76,36.66,50.64,3,mgm
8.79E+12,-23.82,36.84,47.94,3,mgm
8.79E+12,-24.42,37.14,45.719997,3,mgm
8.79E+12,-25.38,37.32,43.98,3,mgm
8.79E+12,-24.84,38.579998,42.36,3,mgm
8.79E+12,-24.9,38.94,40.62,3,mgm
8.79E+12,-24.18,39.54,38.879997,3,mgm
8.79E+12,-22.56,40.559998,36.6,3,mgm
8.79E+12,-21.24,41.16,34.8,3,mgm
8.79E+12,-19.439999,42.6,33.18,3,mgm
8.79E+12,-17.279999,44.46,31.8,3,mgm
8.79E+12,-15.059999,45.899998,30.539999,3,mgm
8.79E+12,-13.559999,46.5,29.519999,3,mgm
8.79E+12,-11.88,47.28,28.74,3,mgm
8.79E+12,-11.04,47.399998,27.96,3,mgm
8.79E+12,-9.78,48,27.72,3,mgm
8.79E+12,-7.7999997,49.02,27.06,3,mgm
8.79E+12,-6.48,49.379997,26.4,3,mgm
8.79E+12,-5.1,49.739998,25.92,3,mgm
8.79E+12,-4.44,49.44,25.5,3,mgm
8.79E+12,-3.72,49.2,25.5,3,mgm
8.79E+12,-2.6399999,48.84,25.74,3,mgm
8.79E+12,-1.62,48.78,26.279999,3,mgm
8.79E+12,-1.02,48.84,26.939999,3,mgm
8.79E+12,-0.65999997,48.66,26.76,3,mgm
8.79E+12,0.06,49.739998,26.699999,3,mgm
8.79E+12,0,49.68,26.099998,3,mgm
8.79E+12,0.78,49.62,25.92,3,mgm
8.79E+12,1.4399999,49.86,25.98,3,mgm
8.79E+12,1.5,49.02,26.099998,3,mgm
8.79E+12,2.46,48.84,26.279999,3,mgm
8.79E+12,2.9399998,48.719997,26.22,3,mgm
8.79E+12,3.12,48.42,26.099998,3,mgm
8.79E+12,3.4199998,48.059998,25.859999,3,mgm
8.79E+12,4.2,48.18,26.099998,3,mgm
8.79E+12,4.74,48.18,26.4,3,mgm
8.79E+12,4.92,48.18,26.699999,3,mgm
8.79E+12,5.2799997,48.059998,27.599998,3,mgm
8.79E+12,5.22,47.76,28.14,3,mgm
8.79E+12,5.7599998,47.7,28.68,3,mgm
8.79E+12,6.7799997,47.64,28.92,3,mgm
8.79E+12,7.56,47.64,29.16,3,mgm
8.79E+12,7.5,47.16,28.74,3,mgm
8.79E+12,7.74,46.8,28.439999,3,mgm
8.79E+12,8.16,46.739998,28.74,3,mgm
8.79E+12,8.58,46.62,28.14,3,mgm
8.79E+12,9.3,46.44,28.14,3,mgm
8.79E+12,9.66,46.079998,28.019999,3,mgm
8.79E+12,9.66,45.48,28.08,3,mgm
8.79E+12,10.38,45.6,28.32,3,mgm
8.79E+12,11.639999,45.719997,28.68,3,mgm
8.79E+12,12.599999,45.96,28.92,3,mgm
8.79E+12,13.5,45.78,28.98,3,mgm
8.79E+12,14.16,45.18,29.46,3,mgm
8.79E+12,14.5199995,44.579998,30.119999,3,mgm
8.79E+12,15.9,43.98,30.9,3,mgm
8.79E+12,16.8,42.84,31.8,3,mgm
8.79E+12,17.1,41.579998,33.12,3,mgm
8.79E+12,18.06,40.079998,34.44,3,mgm
8.79E+12,17.82,37.92,35.16,3,mgm
8.79E+12,18.359999,37.32,35.88,3,mgm
8.79E+12,19.199999,37.32,35.04,3,mgm
8.79E+12,18.359999,37.5,33.3,3,mgm
8.79E+12,18,38.82,32.1,3,mgm
8.80E+12,16.859999,39.3,30.539999,3,mgm
8.80E+12,15.54,39.6,29.939999,3,mgm
8.80E+12,14.7,40.079998,29.88,3,mgm
8.80E+12,12.96,39.6,29.64,3,mgm
8.80E+12,11.759999,39.719997,29.22,3,mgm
8.80E+12,10.32,40.079998,28.8,3,mgm
8.80E+12,8.82,40.079998,28.439999,3,mgm
8.80E+12,7.5,40.68,27.48,3,mgm
8.80E+12,5.16,40.44,26.34,3,mgm
8.80E+12,2.6399999,40.32,24.84,3,mgm
8.80E+12,0,39.96,22.5,3,mgm
8.80E+12,-2.7,39.3,20.88,3,mgm
8.80E+12,-4.74,38.46,19.14,3,mgm
8.80E+12,-7.08,36.54,16.98,3,mgm
8.80E+12,-9.179999,34.559998,15.719999,3,mgm
8.80E+12,-10.5,32.52,14.16,3,mgm
8.80E+12,-11.82,30.72,13.259999,3,mgm
8.80E+12,-12.3,29.58,12.9,3,mgm
8.80E+12,-12.66,28.619999,12.66,3,mgm
8.80E+12,-13.08,28.56,13.32,3,mgm
8.80E+12,-13.44,28.5,14.099999,3,mgm
8.80E+12,-14.34,28.619999,14.94,3,mgm
8.80E+12,-14.759999,29.279999,16.08,3,mgm
8.80E+12,-15.78,29.4,16.56,3,mgm
8.80E+12,-16.68,29.82,17.699999,3,mgm
8.80E+12,-17.76,30.06,18.119999,3,mgm
8.80E+12,-19.5,29.82,19.199999,3,mgm
8.80E+12,-20.58,29.4,20.34,3,mgm
8.80E+12,-20.82,29.22,20.699999,3,mgm
8.80E+12,-21,28.8,21.779999,3,mgm
8.80E+12,-21.119999,28.5,21.96,3,mgm
8.80E+12,-21.24,28.74,22.199999,3,mgm
8.80E+12,-21.48,29.099998,22.859999,3,mgm
8.80E+12,-20.699999,29.88,22.74,3,mgm
8.80E+12,-19.26,30.84,22.859999,3,mgm
8.80E+12,-17.699999,31.32,23.039999,3,mgm
8.80E+12,-16.08,31.38,22.68,3,mgm
8.80E+12,-15,31.619999,23.039999,3,mgm
8.80E+12,-14.34,31.8,22.859999,3,mgm
8.80E+12,-14.099999,32.16,22.619999,3,mgm
8.80E+12,-13.5,32.64,22.619999,3,mgm
8.80E+12,-12.84,32.64,22.68,3,mgm
8.80E+12,-11.46,32.94,23.039999,3,mgm
8.80E+12,-10.32,33.18,23.34,3,mgm
8.80E+12,-9.66,33.36,23.76,3,mgm
8.80E+12,-9.12,33.78,23.939999,3,mgm
8.80E+12,-9.36,33.84,24.18,3,mgm
8.80E+12,-9,34.2,24.06,3,mgm
8.80E+12,-9.059999,34.14,23.58,3,mgm
8.80E+12,-8.94,34.02,23.699999,3,mgm
8.80E+12,-7.7999997,34.44,23.16,3,mgm
8.80E+12,-7.44,34.44,23.16,3,mgm
8.80E+12,-7.08,34.68,23.039999,3,mgm
8.80E+12,-7.02,35.28,22.859999,3,mgm
8.80E+12,-7.7999997,34.739998,22.859999,3,mgm
8.80E+12,-7.9199996,34.68,22.619999,3,mgm
8.80E+12,-7.3199997,34.92,22.74,3,mgm
8.80E+12,-6.72,34.86,21.9,3,mgm
8.80E+12,-6.06,35.219997,21.3,3,mgm
8.80E+12,-5.52,35.28,21.24,3,mgm
8.80E+12,-6.06,35.04,20.699999,3,mgm
8.80E+12,-6.24,34.68,21.06,3,mgm
8.80E+12,-6,34.8,21.6,3,mgm
8.80E+12,-6.06,34.98,21.539999,3,mgm
8.80E+12,-5.7,35.219997,22.199999,3,mgm
8.80E+12,-5.4,35.219997,22.38,3,mgm
8.80E+12,-5.2799997,35.28,22.38,3,mgm
8.80E+12,-5.4,34.92,22.02,3,mgm
8.80E+12,-5.16,34.92,22.02,3,mgm
8.80E+12,-5.16,34.92,22.199999,3,mgm
8.80E+12,-5.04,34.8,22.26,3,mgm
8.80E+12,-4.8599997,34.8,22.56,3,mgm
8.80E+12,-4.5,34.62,22.68,3,mgm
8.80E+12,-4.5,34.2,22.74,3,mgm
8.80E+12,-4.56,33.96,23.16,3,mgm
8.80E+12,-4.3199997,33.78,23.16,3,mgm
8.80E+12,-4.2,33.12,23.4,3,mgm
8.80E+12,-3.4199998,33,23.64,3,mgm
8.80E+12,-2.9399998,32.34,23.64,3,mgm
8.80E+12,-2.1599998,31.859999,24.6,3,mgm
8.80E+12,-0.84,31.98,24.66,3,mgm
8.80E+12,0,31.439999,25.26,3,mgm
8.80E+12,0.84,30.539999,26.279999,3,mgm
8.80E+12,2.04,29.76,26.699999,3,mgm
8.80E+12,2.1599998,27.84,27.96,3,mgm
8.80E+12,2.58,26.039999,28.619999,3,mgm
8.80E+12,3.1799998,23.939999,29.64,3,mgm
8.80E+12,3.4199998,21.539999,30.96,3,mgm
8.80E+12,3.8999999,19.619999,31.98,3,mgm
8.80E+12,5.3399997,19.08,32.82,3,mgm
8.80E+12,6.12,18.72,32.52,3,mgm
8.80E+12,6.18,18.84,32.34,3,mgm
8.80E+12,6.66,19.199999,31.56,3,mgm
8.80E+12,6.2999997,18.779999,31.74,3,mgm
8.80E+12,6.24,19.14,31.679998,3,mgm
8.80E+12,6.24,19.14,31.439999,3,mgm
8.80E+12,6.12,19.32,31.38,3,mgm
8.80E+12,5.94,19.859999,30.66,3,mgm
8.80E+12,5.3399997,19.92,30.119999,3,mgm
8.80E+12,5.22,20.1,29.939999,3,mgm
8.80E+12,5.04,20.76,29.76,3,mgm
8.80E+12,4.38,20.46,29.4,3,mgm
8.80E+12,4.2599998,20.64,29.699999,3,mgm
8.80E+12,3.06,20.76,29.699999,3,mgm
8.80E+12,1.62,20.16,29.88,3,mgm
8.80E+12,0.59999996,20.46,30.3,3,mgm
8.80E+12,-0.29999998,20.88,30.72,3,mgm
8.80E+12,-0.84,21.66,30.96,3,mgm
8.80E+12,-1.26,22.98,31.5,3,mgm
8.80E+12,-2.04,23.64,32.399998,3,mgm
8.80E+12,-2.9399998,23.82,32.82,3,mgm
8.80E+12,-3.3,23.939999,33.6,3,mgm
8.80E+12,-4.02,23.64,34.079998,3,mgm
8.80E+12,-4.5,23.88,34.38,3,mgm
8.80E+12,-5.04,24.3,35.1,3,mgm
8.80E+12,-5.7,24.84,35.579998,3,mgm
8.80E+12,-6.72,25.439999,36.12,3,mgm
8.80E+12,-7.3799996,26.46,36.36,3,mgm
8.80E+12,-8.4,27.66,36.42,3,mgm
8.80E+12,-9.96,28.92,36.3,3,mgm
8.80E+12,-10.26,30.66,35.88,3,mgm
8.80E+12,-11.82,31.019999,35.28,3,mgm
8.80E+12,-11.94,32.04,34.38,3,mgm
8.80E+12,-11.88,32.52,33.239998,3,mgm
8.80E+12,-12.059999,32.82,32.399998,3,mgm
8.80E+12,-10.86,33.84,31.38,3,mgm
8.80E+12,-10.8,34.02,30.3,3,mgm
8.80E+12,-9.54,34.68,29.64,3,mgm
8.80E+12,-8.22,34.86,29.22,3,mgm
8.80E+12,-6.96,34.68,29.16,3,mgm
8.80E+12,-5.52,34.739998,29.279999,3,mgm
8.80E+12,-4.38,34.559998,29.4,3,mgm
8.80E+12,-3,34.5,28.859999,3,mgm
8.80E+12,-1.74,34.86,28.859999,3,mgm
8.80E+12,0,34.92,28.56,3,mgm
8.80E+12,1.26,34.739998,28.38,3,mgm
8.80E+12,2.7,34.8,28.38,3,mgm
8.80E+12,3.8999999,34.44,27.9,3,mgm
8.80E+12,5.2799997,34.44,28.199999,3,mgm
8.80E+12,6.48,34.38,28.439999,3,mgm
8.80E+12,7.3799996,34.2,28.5,3,mgm
8.80E+12,8.7,34.559998,28.92,3,mgm
8.80E+12,9.24,34.079998,28.619999,3,mgm
8.80E+12,9.42,33.42,28.019999,3,mgm
8.80E+12,10.139999,33.6,28.14,3,mgm
8.80E+12,10.26,32.94,27.84,3,mgm
8.80E+12,10.44,32.64,27.3,3,mgm
8.80E+12,12,33.239998,27.84,3,mgm
8.80E+12,12.42,32.46,27.42,3,mgm
8.80E+12,12.9,32.219997,27.24,3,mgm
8.80E+12,13.74,32.52,27.779999,3,mgm
8.80E+12,13.92,32.28,27.48,3,mgm
8.80E+12,13.799999,32.16,27.72,3,mgm
8.80E+12,13.44,31.74,27.72,3,mgm
8.80E+12,13.62,31.439999,27.119999,3,mgm
8.80E+12,13.92,30.96,26.82,3,mgm
8.80E+12,14.46,31.14,26.58,3,mgm
8.80E+12,15.24,31.56,26.64,3,mgm
8.80E+12,14.759999,31.08,27.3,3,mgm
8.80E+12,14.58,31.199999,28.019999,3,mgm
8.80E+12,14.58,31.32,29.16,3,mgm
8.80E+12,15.24,31.08,28.92,3,mgm
8.80E+12,15.299999,31.08,28.74,3,mgm
8.80E+12,15.059999,30.539999,28.8,3,mgm
8.80E+12,15.059999,30.179998,27.779999,3,mgm
8.80E+12,14.7,30,28.56,3,mgm
8.80E+12,14.94,29.76,28.5,3,mgm
8.80E+12,15.599999,29.939999,28.439999,3,mgm
8.80E+12,15.599999,29.64,28.98,3,mgm
8.80E+12,15.719999,29.58,28.74,3,mgm
8.80E+12,15.9,29.46,28.8,3,mgm
8.80E+12,15.599999,29.16,28.68,3,mgm
8.80E+12,16.08,29.039999,28.92,3,mgm
8.80E+12,15.96,29.039999,29.4,3,mgm
8.80E+12,16.74,29.4,30,3,mgm
8.80E+12,17.279999,29.279999,30.3,3,mgm
8.80E+12,17.64,29.279999,30.24,3,mgm
8.80E+12,18,28.56,30.24,3,mgm
8.80E+12,18.24,28.439999,30.119999,3,mgm
8.80E+12,18.24,28.019999,30.599998,3,mgm
8.80E+12,18.3,27.539999,30.72,3,mgm
8.80E+12,18.18,26.939999,30.66,3,mgm
8.80E+12,17.46,25.859999,31.26,3,mgm
8.80E+12,17.16,25.439999,31.14,3,mgm
8.80E+12,17.039999,24.9,32.04,3,mgm
8.80E+12,17.279999,24.48,32.399998,3,mgm
8.80E+12,17.58,24.06,32.52,3,mgm
8.80E+12,17.58,23.1,33.36,3,mgm
8.80E+12,17.16,21.539999,33.6,3,mgm
8.80E+12,16.5,19.98,34.44,3,mgm
8.80E+12,16.92,18.3,35.7,3,mgm
8.80E+12,17.1,15.9,36.18,3,mgm
8.80E+12,17.16,13.74,36.6,3,mgm
8.80E+12,17.52,11.759999,37.38,3,mgm
8.80E+12,16.74,9.12,37.26,3,mgm
8.80E+12,16.56,8.04,37.5,3,mgm
8.80E+12,16.74,7.02,37.5,3,mgm
8.80E+12,16.68,6.3599997,37.38,3,mgm
8.80E+12,16.74,6.12,37.079998,3,mgm
8.80E+12,16.32,6.12,36.719997,3,mgm
8.80E+12,15.54,6.12,36.78,3,mgm
8.80E+12,14.639999,6.7799997,36.6,3,mgm
8.80E+12,14.28,7.56,36.36,3,mgm
8.80E+12,14.58,8.46,35.82,3,mgm
8.80E+12,14.4,9.42,36,3,mgm
8.80E+12,14.5199995,10.2,35.34,3,mgm
8.80E+12,13.32,10.74,35.46,3,mgm
8.80E+12,13.0199995,11.4,35.52,3,mgm
8.80E+12,12.54,12.36,35.28,3,mgm
8.80E+12,11.759999,13.08,35.399998,3,mgm
8.80E+12,11.58,13.799999,35.399998,3,mgm
8.80E+12,10.8,14.34,35.219997,3,mgm
8.80E+12,10.62,14.94,35.1,3,mgm
8.80E+12,11.04,15.719999,35.28,3,mgm
8.80E+12,13.5,5.8799996,35.219997,3,mgm
8.80E+12,13.74,6.42,35.46,3,mgm
8.80E+12,13.5,7.02,34.98,3,mgm
8.80E+12,12.719999,7.08,34.92,3,mgm
8.80E+12,12.42,7.44,34.8,3,mgm
8.80E+12,12.24,7.8599997,34.98,3,mgm
8.80E+12,12.24,8.46,35.399998,3,mgm
8.80E+12,13.259999,9.36,35.28,3,mgm
8.80E+12,13.98,10.0199995,35.46,3,mgm
8.80E+12,14.34,10.86,35.28,3,mgm
8.80E+12,15.24,11.28,35.28,3,mgm
8.80E+12,15.299999,11.759999,35.52,3,mgm
8.80E+12,15.54,12.24,35.16,3,mgm
8.80E+12,15.299999,12.059999,35.04,3,mgm
8.80E+12,15.299999,13.0199995,34.68,3,mgm
8.80E+12,15.599999,13.139999,33.899998,3,mgm
8.80E+12,16.14,13.92,33.899998,3,mgm
8.80E+12,16.98,14.82,33.96,3,mgm
8.80E+12,17.64,15.179999,33.78,3,mgm
8.80E+12,17.88,15.78,34.079998,3,mgm
8.80E+12,18.06,16.32,33.719997,3,mgm
8.80E+12,18.72,16.859999,33,3,mgm
8.80E+12,19.08,16.98,33,3,mgm
8.80E+12,19.859999,17.279999,32.88,3,mgm
8.80E+12,21.3,17.52,33.18,3,mgm
8.80E+12,22.5,18,33.899998,3,mgm
8.80E+12,24.6,18.48,33.78,3,mgm
8.80E+12,27.24,18.66,33.54,3,mgm
8.80E+12,28.619999,17.46,33.18,3,mgm
8.80E+12,30.779999,16.44,32.7,3,mgm
8.80E+12,32.52,15.24,32.94,3,mgm
8.80E+12,34.38,14.04,32.88,3,mgm
8.80E+12,36.42,13.98,33,3,mgm
8.80E+12,37.38,12.96,32.7,3,mgm
8.80E+12,38.76,12.3,32.399998,3,mgm
8.80E+12,39.12,11.34,32.46,3,mgm
8.80E+12,40.02,9.96,32.16,3,mgm
8.80E+12,40.739998,8.88,32.28,3,mgm
8.80E+12,40.739998,7.98,32.28,3,mgm
8.80E+12,41.16,7.3799996,32.46,3,mgm
8.80E+12,41.76,7.44,32.219997,3,mgm
8.80E+12,42.059998,6.96,32.46,3,mgm
8.80E+12,41.7,6.12,32.88,3,mgm
8.80E+12,41.64,6,32.94,3,mgm
8.80E+12,40.8,4.92,33.059998,3,mgm
8.80E+12,40.92,4.74,32.82,3,mgm
8.80E+12,41.82,4.92,32.46,3,mgm
8.80E+12,42.12,4.44,32.219997,3,mgm
8.80E+12,42.059998,4.2599998,32.579998,3,mgm
8.80E+12,41.76,3.78,32.94,3,mgm
8.80E+12,41.64,3.3,32.94,3,mgm
8.80E+12,41.879997,2.82,33.3,3,mgm
8.80E+12,42.54,2.9399998,33.239998,3,mgm
8.80E+12,43.02,2.76,33.42,3,mgm
8.80E+12,42.719997,2.46,33.66,3,mgm
8.80E+12,42.3,1.9799999,33.54,3,mgm
8.80E+12,42.059998,1.74,34.02,3,mgm
8.80E+12,41.82,1.62,34.26,3,mgm
8.80E+12,42.36,1.5,34.559998,3,mgm
8.80E+12,42.54,1.86,35.16,3,mgm
8.80E+12,42.66,1.5,35.16,3,mgm
8.80E+12,42.6,1.38,35.219997,3,mgm
8.80E+12,42.54,1.26,35.34,3,mgm
8.80E+12,43.079998,0.78,35.399998,3,mgm
8.80E+12,42.899998,0.48,35.34,3,mgm
8.80E+12,42.899998,-0.12,35.28,3,mgm
8.80E+12,42.719997,-0.9,35.52,3,mgm
8.80E+12,42.3,-1.3199999,35.94,3,mgm
8.80E+12,42.18,-1.74,36.84,3,mgm
8.80E+12,41.76,-2.1599998,37.26,3,mgm
8.80E+12,41.64,-2.58,37.92,3,mgm
8.80E+12,41.399998,-3.06,38.04,3,mgm
8.80E+12,41.34,-3.72,37.62,3,mgm
8.80E+12,41.64,-3.84,38.16,3,mgm
8.80E+12,41.04,-3.9599998,38.82,3,mgm
8.80E+12,40.379997,-4.74,39.36,3,mgm
8.80E+12,40.02,-5.04,40.26,3,mgm
8.80E+12,39.36,-6.06,41.16,3,mgm
8.80E+12,39.059998,-7.14,41.1,3,mgm
8.80E+12,38.46,-8.58,41.7,3,mgm
8.80E+12,37.62,-10.08,42.6,3,mgm
8.80E+12,37.14,-11.7,42.96,3,mgm
8.80E+12,36.48,-13.32,43.44,3,mgm
8.80E+12,36.42,-14.4,43.98,3,mgm
8.80E+12,36.36,-16.02,44.04,3,mgm
8.80E+12,36.719997,-17.1,43.559998,3,mgm
8.80E+12,37.2,-18,43.5,3,mgm
8.80E+12,37.2,-19.14,42.96,3,mgm
8.80E+12,37.32,-19.26,42.54,3,mgm
8.80E+12,37.26,-18.96,42.48,3,mgm
8.80E+12,37.44,-17.699999,42.6,3,mgm
8.80E+12,37.98,-15.48,42.899998,3,mgm
8.80E+12,38.46,-13.139999,43.44,3,mgm
8.80E+12,38.76,-10.92,44.1,3,mgm
8.80E+12,38.879997,-8.94,44.34,3,mgm
8.80E+12,38.879997,-6.8399997,44.399998,3,mgm
8.80E+12,39.12,-4.56,44.34,3,mgm
8.80E+12,39.48,-2.3999999,44.579998,3,mgm
8.80E+12,40.2,0.12,44.579998,3,mgm
8.80E+12,41.04,2.1,44.579998,3,mgm
8.80E+12,41.46,3.8999999,44.34,3,mgm
8.80E+12,41.76,5.8799996,43.739998,3,mgm
8.80E+12,41.34,7.56,43.86,3,mgm
8.80E+12,40.559998,9,43.26,3,mgm
8.80E+12,40.8,10.679999,42.96,3,mgm
8.80E+12,41.16,13.08,42.96,3,mgm
8.80E+12,41.28,14.88,42.719997,3,mgm
8.80E+12,41.94,17.4,43.02,3,mgm
8.80E+12,41.46,19.56,43.02,3,mgm
8.80E+12,40.92,20.76,42.66,3,mgm
8.80E+12,41.46,22.859999,42.239998,3,mgm
8.80E+12,41.7,24.539999,42.12,3,mgm
8.80E+12,41.34,25.92,42.239998,3,mgm
8.80E+12,41.28,27.119999,42.48,3,mgm
8.80E+12,41.04,28.38,42.3,3,mgm
8.80E+12,40.68,30.06,41.579998,3,mgm
8.80E+12,41.16,31.8,40.26,3,mgm
8.80E+12,41.64,34.14,39.84,3,mgm
8.80E+12,41.76,35.399998,39.42,3,mgm
8.80E+12,42,36.12,39.6,3,mgm
8.80E+12,42.78,36.059998,40.44,3,mgm
8.80E+12,43.92,35.52,40.079998,3,mgm
8.80E+12,45.78,34.8,40.079998,3,mgm
8.80E+12,47.76,33.899998,39.719997,3,mgm
8.80E+12,49.68,33.18,38.94,3,mgm
8.80E+12,51.12,31.679998,38.46,3,mgm
