t,x,y,z,a,
7.50E+12,-0.034208454,0.81000733,-0.8222246,3,gyro
7.50E+12,-0.12583824,2.2773056,-2.0097466,3,gyro
7.50E+12,0.53878313,7.182554,-1.3475688,3,gyro
7.50E+12,2.1013765,0.50335294,0.41050145,3,gyro
7.50E+12,-0.48747048,-1.8191566,2.0659463,3,gyro
7.50E+12,-1.3634512,0.21746802,0.32375857,3,gyro
7.50E+12,-1.409877,-0.8136725,1.1325442,3,gyro
7.50E+12,-2.8270843,-1.7519615,1.142318,3,gyro
7.50E+12,-3.1789427,-2.5827382,1.3365731,3,gyro
7.50E+12,-2.271197,-3.8789942,2.1600194,3,gyro
7.50E+12,-0.3652974,-3.2302554,2.8270843,3,gyro
7.50E+12,1.6358972,0.047647487,-0.43371433,3,gyro
7.50E+12,2.017077,2.542421,-2.6633725,3,gyro
7.50E+12,1.3035865,1.8729129,-1.8216002,3,gyro
7.50E+12,0.689056,-0.5314528,0.064751714,3,gyro
7.50E+12,0.081855945,-1.4648548,1.2253957,3,gyro
7.50E+12,-0.6731735,-0.81489426,0.3213151,3,gyro
7.50E+12,-0.80756384,0.22968534,-0.25534168,3,gyro
7.50E+12,-0.5546656,0.4361578,-0.45448375,3,gyro
7.50E+12,-0.080634214,-0.14294247,-0.42149702,3,gyro
7.50E+12,0.103847094,-0.33475417,-0.3200934,3,gyro
7.50E+12,0.2919936,-0.3494149,-0.312763,3,gyro
7.50E+12,0.28710666,-0.02076942,-0.5314528,3,gyro
7.50E+12,0.58032197,0.24923302,-0.7819075,3,gyro
7.50E+12,0.8332202,0.22968534,-0.8735373,3,gyro
7.50E+12,1.1459832,0.49113566,-1.210735,3,gyro
7.50E+12,0.8552113,1.4892895,-1.9914207,3,gyro
7.50E+12,0.32986724,4.333478,-2.7134633,3,gyro
7.50E+12,1.17897,6.8074822,-0.72204274,3,gyro
7.50E+12,1.8423696,-2.1563544,1.0189233,3,gyro
7.50E+12,0.82344633,0.73426,0.30298916,3,gyro
7.50E+12,0.45937067,-0.119729586,0.61086524,3,gyro
7.50E+12,-1.5968018,-1.5796975,1.047023,3,gyro
7.50E+12,-3.199712,-2.2773056,1.0800097,3,gyro
7.50E+12,-3.2204816,-3.4293976,1.4929546,3,gyro
7.50E+12,-1.7348573,-4.202753,2.7317894,3,gyro
7.50E+12,0.8332202,-2.0720549,2.1673498,3,gyro
7.50E+12,1.8606955,1.4330899,-1.4807373,3,gyro
7.50E+12,1.6615535,2.4495697,-1.2681563,3,gyro
7.50E+12,0.7476991,0.80756384,-0.056199603,3,gyro
7.50E+12,0.344528,-0.9297369,1.2180653,3,gyro
7.50E+12,0.047647487,-0.8698721,1.1777482,3,gyro
7.50E+12,-0.18570304,-0.37140608,0.48624873,3,gyro
7.50E+12,-0.5876524,-0.02443461,0.14172074,3,gyro
7.50E+12,-0.9053023,-0.11362094,-0.02687807,3,gyro
7.50E+12,-0.9663888,-0.21502456,-0.12217305,3,gyro
7.50E+12,-0.752586,-0.2406809,-0.13805555,3,gyro
7.50E+12,-0.27977628,-0.14782938,-0.19058995,3,gyro
7.50E+12,0.43860126,0.172264,-0.4092797,3,gyro
7.50E+12,1.2082914,0.40194935,-0.6597345,3,gyro
7.50E+12,1.486846,0.6047566,-0.8735373,3,gyro
7.50E+12,1.1691961,1.0458013,-1.4477507,3,gyro
7.50E+12,1.0922271,3.3096678,-2.2589796,3,gyro
7.50E+12,1.6664404,8.245459,-0.56199604,3,gyro
7.50E+12,2.8160887,-2.3200662,0.92485,3,gyro
7.50E+12,1.287704,0.19303341,0.8197812,3,gyro
7.50E+12,0.30176744,0.48624873,-0.1563815,3,gyro
7.50E+12,-1.6065756,-1.3316863,0.3567453,3,gyro
7.50E+12,-3.6004398,-1.8924606,0.3652974,3,gyro
7.50E+12,-4.192979,-2.8918362,0.9089675,3,gyro
7.50E+12,-3.644422,-4.310265,1.990199,3,gyro
7.50E+12,-1.1301007,-2.6621506,3.5271358,3,gyro
7.50E+12,2.1319196,0.7476991,-0.43493605,3,gyro
7.50E+12,3.4147367,2.7269025,-2.7635543,3,gyro
7.50E+12,2.7940977,1.9046779,-1.3390167,3,gyro
7.50E+12,1.754405,-0.41538838,0.88331115,3,gyro
7.50E+12,0.63285637,-1.609019,1.7348573,3,gyro
7.50E+12,-0.34697145,-0.94806284,0.77091193,3,gyro
7.50E+12,-0.5656612,0.096516706,-0.12095132,3,gyro
7.50E+12,-0.6462954,0.19303341,-0.35796702,3,gyro
7.50E+12,-0.66828656,-0.19303341,-0.32742378,3,gyro
7.50E+12,-0.39950588,-0.204029,-0.4447099,3,gyro
7.50E+12,0.32375857,0.02076942,-0.8552113,3,gyro
7.50E+12,1.0140363,0.05009095,-1.0690142,3,gyro
7.50E+12,1.1007792,-0.13072516,-1.0604621,3,gyro
7.50E+12,0.7733554,-0.22968534,-1.1068878,3,gyro
7.50E+12,0.49602258,0.21013765,-1.4367551,3,gyro
7.50E+12,0.43982297,2.0305161,-2.4874432,3,gyro
7.50E+12,1.3133603,8.381071,-1.8765781,3,gyro
7.50E+12,3.617544,-1.2205088,0.25167647,3,gyro
7.50E+12,-0.22602014,-1.6261233,1.6334536,3,gyro
7.50E+12,-1.1447614,-0.5204572,-0.46181414,3,gyro
7.50E+12,-1.2925909,-1.1239921,0.096516706,3,gyro
7.50E+12,-3.1923819,-2.3432791,-0.039095376,3,gyro
7.50E+12,-4.938235,-2.93704,0.8564331,3,gyro
7.50E+12,-5.604078,-3.813021,2.171015,3,gyro
7.50E+12,-3.8411207,-2.3469443,2.3408356,3,gyro
7.50E+12,0.267559,0.81245077,-0.05497787,3,gyro
7.50E+12,3.0921998,1.6859881,-2.0610592,3,gyro
7.50E+12,3.3121114,0.95294976,-1.3952162,3,gyro
7.50E+12,1.9205604,-0.5522222,0.33353242,3,gyro
7.50E+12,0.48991394,-1.0384709,0.4886922,3,gyro
7.50E+12,0.018325957,-0.3359759,-0.3408628,3,gyro
7.50E+12,0.013439035,0.3481932,-0.7867944,3,gyro
7.50E+12,-0.408058,0.17715092,-0.8344419,3,gyro
7.50E+12,-0.8723156,-0.15882497,-0.61819565,3,gyro
7.50E+12,-0.9786061,-0.16371189,-0.5119051,3,gyro
7.50E+12,-0.58276546,-0.02687807,-0.5839872,3,gyro
7.50E+12,0.042760566,0.06841691,-0.56077427,3,gyro
7.50E+12,0.63041294,0.30176744,-0.6243043,3,gyro
7.50E+12,0.89919364,0.77213365,-0.8026769,3,gyro
7.50E+12,0.59131753,1.5540411,-1.210735,3,gyro
7.50E+12,0.15027285,2.833193,-2.1368067,3,gyro
7.50E+12,1.7617353,7.4317865,-0.41783184,3,gyro
7.50E+12,3.9009855,-0.24312437,0.8539896,3,gyro
7.50E+12,0.8588765,-0.6560693,1.6444492,3,gyro
7.50E+12,-1.3622295,-1.0140363,0.43004912,3,gyro
7.50E+12,-3.7238345,-2.2602015,0.2125811,3,gyro
7.50E+12,-5.562539,-3.114191,0.14660765,3,gyro
7.50E+12,-5.966932,-4.0060544,1.187522,3,gyro
7.50E+12,-4.800179,-5.073847,3.562566,3,gyro
7.50E+12,-2.4813347,-2.4898868,2.7721064,3,gyro
7.50E+12,0.24190263,1.8851302,0.036651913,3,gyro
7.50E+12,1.2852604,2.4678955,-0.5852089,3,gyro
7.50E+12,0.6817256,0.9211848,-0.07574729,3,gyro
7.50E+12,-0.20158553,-0.8258898,1.2657127,3,gyro
7.50E+12,-0.7318166,-0.93462384,1.0323622,3,gyro
7.50E+12,-0.1600467,-0.081855945,0.34697145,3,gyro
7.50E+12,0.5705481,0.7611381,-0.34330627,3,gyro
7.50E+12,0.9053023,0.68539083,-0.5558874,3,gyro
7.50E+12,0.9859365,0.08674286,-0.3848451,3,gyro
7.50E+12,1.1093313,-0.20280726,-0.31031954,3,gyro
7.50E+12,1.3121386,0.16737708,-0.56688297,3,gyro
7.50E+12,1.6713274,0.54611355,-0.7684685,3,gyro
7.50E+12,1.8387043,0.49846604,-0.84299403,3,gyro
7.50E+12,1.46852,0.5497787,-1.0030408,3,gyro
7.50E+12,0.2321288,1.6994271,-1.8753563,3,gyro
7.50E+12,-1.1129965,4.3139305,-3.3903022,3,gyro
7.50E+12,1.033584,4.718323,-1.1362094,3,gyro
7.50E+12,0.8026769,-1.8997909,1.7336355,3,gyro
7.50E+12,0.112399206,0.59864795,-0.2125811,3,gyro
7.50E+12,0.7012733,-0.21013765,0.8552113,3,gyro
7.50E+12,-1.3255776,-0.9126327,1.0604621,3,gyro
7.50E+12,-2.4972172,-1.3292428,0.8014552,3,gyro
7.50E+12,-0.88208944,-2.9541442,1.0604621,3,gyro
7.50E+12,-0.013439035,-3.7348301,1.0861185,3,gyro
7.50E+12,0.6072,-2.366492,1.5088371,3,gyro
7.50E+12,0.68539083,0.16615535,0.66950834,3,gyro
7.50E+12,1.6517797,1.9914207,-0.91874135,3,gyro
7.50E+12,2.2088888,2.0073032,-1.0848967,3,gyro
7.50E+12,2.8173106,0.7330383,-0.5815437,3,gyro
7.50E+12,2.3909266,-0.6169739,0.030543262,3,gyro
7.50E+12,1.1899655,-1.1313224,0.08674286,3,gyro
7.50E+12,-0.07086037,-0.83199847,0.002443461,3,gyro
7.50E+12,-0.4007276,-0.095294975,-0.12950343,3,gyro
7.50E+12,0.1600467,0.22235495,-0.59986967,3,gyro
7.50E+12,0.95172805,0.07452556,-0.6560693,3,gyro
7.50E+12,1.1484267,-0.21380283,-0.13072516,3,gyro
7.50E+12,0.49846604,-0.1881465,0.16371189,3,gyro
7.50E+12,0.09040806,0.20769419,0.16737708,3,gyro
7.50E+12,0.41905355,0.57787853,-0.018325957,3,gyro
7.50E+12,0.6365216,1.1582005,-0.5204572,3,gyro
7.50E+12,0.2846632,3.3512068,-1.8655825,3,gyro
7.50E+12,0.57910025,8.888089,0.23945917,3,gyro
7.50E+12,0.32742378,-3.386637,1.0580186,3,gyro
7.50E+12,-3.0274482,-0.9468411,0.67073005,3,gyro
7.50E+12,-2.8393016,-0.36041048,-0.55833083,3,gyro
7.50E+12,-2.7769935,-1.5332718,0.5448918,3,gyro
7.50E+12,-3.6957347,-2.1526892,0.97249746,3,gyro
7.50E+12,-4.2076397,-3.28279,1.4416419,3,gyro
7.50E+12,-3.8728857,-5.1752505,1.7373008,3,gyro
7.50E+12,-2.1771238,-4.043928,1.6542231,3,gyro
7.50E+12,-0.60231316,0.36285394,-1.5552629,3,gyro
7.50E+12,0.21991149,2.2223277,-2.5460863,3,gyro
7.50E+12,0.7855727,0.75747293,-1.1349876,3,gyro
7.50E+12,1.4220943,-1.065349,-0.09773844,3,gyro
7.50E+12,1.5589281,-0.13561209,-0.4605924,3,gyro
7.50E+12,1.5528195,0.893085,-0.55955255,3,gyro
7.50E+12,1.1337659,0.64996064,-0.26511553,3,gyro
7.50E+12,0.5522222,0.13439035,-0.052534413,3,gyro
7.50E+12,0.21380283,0.19914207,-0.089186326,3,gyro
7.50E+12,0.4813618,0.44226643,-0.30787608,3,gyro
7.50E+12,1.102001,0.6291912,-0.23823744,3,gyro
7.50E+12,1.455081,0.6792821,-0.047647487,3,gyro
7.50E+12,2.348166,0.5815437,-0.034208454,3,gyro
7.50E+12,3.4171803,0.84299403,-0.1881465,3,gyro
7.50E+12,4.1221185,2.07572,-0.6768387,3,gyro
7.50E+12,4.2772784,6.039014,-0.8698721,3,gyro
7.50E+12,3.0079005,2.5289822,0.036651913,3,gyro
7.50E+12,-1.5125023,-2.4226916,1.1435398,3,gyro
7.50E+12,-3.4526103,-0.04886922,-1.1337659,3,gyro
7.50E+12,-2.9639182,-0.54733527,-0.47769663,3,gyro
7.50E+12,-3.431841,-1.0775663,0.28099802,3,gyro
7.50E+12,-3.803247,-2.307849,0.8393288,3,gyro
7.50E+12,-3.1716123,-3.6395352,1.7922786,3,gyro
7.50E+12,-1.4343116,-3.386637,2.8478537,3,gyro
7.50E+12,1.4245378,-0.453262,1.1801916,3,gyro
7.50E+12,2.819754,2.3835962,-2.0793853,3,gyro
7.50E+12,2.2149973,2.2406538,-1.7140878,3,gyro
7.50E+12,0.41050145,-0.12217305,0.376293,3,gyro
7.50E+12,-1.0983357,-1.2021828,1.2168436,3,gyro
7.50E+12,-0.9786061,-0.6035349,0.38362336,3,gyro
7.50E+12,0.14172074,0.19425514,-0.23701571,3,gyro
7.50E+12,0.5216789,0.2687807,-0.38362336,3,gyro
7.50E+12,0.2406809,-0.13683382,-0.27366763,3,gyro
7.50E+12,0.2443461,-0.16737708,-0.23457226,3,gyro
7.50E+12,0.87598073,0.02687807,-0.33475417,3,gyro
7.50E+12,1.2351695,0.105068825,-0.30176744,3,gyro
7.50E+12,0.92485,0.036651913,-0.16493362,3,gyro
7.50E+12,0.41172317,0.13072516,-0.17470746,3,gyro
7.50E+12,0.25289822,0.70371675,-0.675617,3,gyro
7.50E+12,0.625526,3.4037411,-1.8252654,3,gyro
7.50E+12,1.863139,9.035918,-0.27000242,3,gyro
7.50E+12,2.5448647,-3.0091221,1.3255776,3,gyro
7.50E+12,-0.88208944,-0.29443705,1.2657127,3,gyro
7.50E+12,-0.5216789,-0.06963864,-0.14294247,3,gyro
7.50E+12,-1.3353515,-0.79534656,0.5021312,3,gyro
7.50E+12,-3.40985,-1.6835446,0.30176744,3,gyro
7.50E+12,-4.1135664,-2.933375,0.6059783,3,gyro
7.50E+12,-3.336546,-4.3713517,1.2583824,3,gyro
7.50E+12,-1.1533136,-2.978579,2.3383923,3,gyro
7.50E+12,1.0616838,0.28588495,-0.3921755,3,gyro
7.50E+12,1.7654005,2.1673498,-2.1930063,3,gyro
7.50E+12,1.1447614,1.423316,-1.1081096,3,gyro
7.50E+12,0.24190263,-0.9419542,0.7696902,3,gyro
7.50E+12,0.008552114,-1.1753048,0.9309586,3,gyro
7.50E+12,0.4166101,-0.24801129,0.10262536,3,gyro
7.50E+12,0.893085,0.40317106,-0.18570304,3,gyro
7.50E+12,0.5766568,0.089186326,-0.04153884,3,gyro
7.50E+12,0.17837265,-0.2919936,0.112399206,3,gyro
7.50E+12,0.37873647,-0.15760323,0.039095376,3,gyro
7.50E+12,1.0592403,0.11728613,-0.059864793,3,gyro
7.50E+12,1.5283848,0.12461651,0.065973446,3,gyro
7.50E+12,1.6285667,0.06719518,0.17348573,3,gyro
7.50E+12,1.6786577,0.15760323,0.039095376,3,gyro
7.50E+12,1.7556267,0.85154617,-0.58032197,3,gyro
7.50E+12,2.302962,3.4037411,-1.7592919,3,gyro
7.50E+12,3.0347786,9.1935215,-0.36041048,3,gyro
7.50E+12,2.7220156,-3.3389895,-0.02443461,3,gyro
7.50E+12,-0.23579398,-0.5839872,-0.43860126,3,gyro
7.50E+12,-0.18203785,-0.23823744,-1.174083,3,gyro
7.50E+12,-0.9334021,-1.0005972,-0.22479841,3,gyro
7.50E+12,-2.9223793,-1.5210545,0.47647488,3,gyro
7.50E+12,-4.382347,-2.4092526,1.1410962,3,gyro
7.50E+12,-4.344474,-4.252844,1.6530013,3,gyro
7.50E+12,-2.9529226,-2.8026497,2.4410176,3,gyro
7.50E+12,-0.28221974,0.3640757,1.4245378,3,gyro
7.50E+12,0.9810496,1.9511036,-1.8118263,3,gyro
7.50E+12,0.7049385,1.6236799,-1.717753,3,gyro
7.50E+12,-1.047023,-0.15760323,0.30787608,3,gyro
7.50E+12,-1.3096951,-1.2681563,0.7892379,3,gyro
7.50E+12,-0.3359759,-0.9431759,0.43371433,3,gyro
7.50E+12,0.8344419,-0.06352998,-0.07086037,3,gyro
7.50E+12,1.0482447,0.29443705,-0.2919936,3,gyro
7.50E+12,0.5705481,0.1160644,-0.12461651,3,gyro
7.50E+12,0.27488935,0.017104227,-0.087964594,3,gyro
7.50E+12,0.6927212,0.204029,-0.24312437,3,gyro
7.50E+12,1.4220943,0.46670106,-0.42760566,3,gyro
7.50E+12,1.9963076,0.5693264,-0.516792,3,gyro
7.50E+12,2.4654522,0.54244834,-0.63407815,3,gyro
7.50E+12,2.7281241,0.8918633,-0.9822713,3,gyro
7.50E+12,2.742785,2.302962,-1.7434094,3,gyro
7.50E+12,2.5607471,5.9620447,-1.6884315,3,gyro
7.50E+12,2.0659463,5.379279,0.24312437,3,gyro
7.50E+12,-0.2687807,-3.5918877,0.675617,3,gyro
7.50E+12,-3.5515707,-0.8979719,0.06841691,3,gyro
7.50E+12,-4.129449,-1.4575244,-0.1685988,3,gyro
7.51E+12,-4.4495425,-1.2315043,0.1441642,3,gyro
7.51E+12,-4.4580946,-1.9095647,0.3726278,3,gyro
7.51E+12,-4.293161,-2.615725,0.59742624,3,gyro
7.51E+12,-3.314555,-4.1037927,1.1863003,3,gyro
7.51E+12,-1.5088371,-2.6865854,2.2186625,3,gyro
7.51E+12,0.88331115,0.1685988,0.29565877,3,gyro
7.51E+12,2.1209242,3.2265902,-3.0567696,3,gyro
7.51E+12,2.0366247,3.0775392,-2.6230555,3,gyro
7.51E+12,1.8961257,0.4007276,-0.74281216,3,gyro
7.51E+12,1.9278907,-1.3206906,0.49113566,3,gyro
7.51E+12,1.0763446,-1.4220943,-0.05375614,3,gyro
7.51E+12,-0.16615535,-0.27855456,-0.80756384,3,gyro
7.51E+12,-0.8552113,0.70371675,-0.7367035,3,gyro
7.51E+12,-0.27488935,0.2883284,-0.83077675,3,gyro
7.51E+12,0.9578367,-0.2724459,-0.5852089,3,gyro
7.51E+12,1.7238617,-0.41050145,-0.30787608,3,gyro
7.51E+12,1.5931365,-0.37751472,-0.2773328,3,gyro
7.51E+12,0.52290064,-0.043982297,-0.20158553,3,gyro
7.51E+12,-0.47525316,0.18692477,-0.10262536,3,gyro
7.51E+12,-0.7367035,0.61086524,-0.33475417,3,gyro
7.51E+12,-0.5143485,2.0842721,-1.0494665,3,gyro
7.51E+12,-0.25534168,5.1984634,-1.0189233,3,gyro
7.51E+12,0.9993755,4.5619416,1.0800097,3,gyro
7.51E+12,-0.26145032,-2.0280726,1.8887954,3,gyro
7.51E+12,-0.66339964,0.40439278,0.9114109,3,gyro
7.51E+12,0.39584067,-0.453262,1.205848,3,gyro
7.51E+12,-1.2754866,-1.073901,0.93584555,3,gyro
7.51E+12,-3.3023374,-2.0341814,0.20647246,3,gyro
7.51E+12,-3.948633,-3.2840116,0.21502456,3,gyro
7.51E+12,-2.8026497,-3.9522982,1.0848967,3,gyro
7.51E+12,0.26389378,-1.7715092,1.2363913,3,gyro
7.51E+12,2.6328292,1.4575244,-1.5613716,3,gyro
7.51E+12,3.4465017,2.3848178,-1.3866642,3,gyro
7.51E+12,3.4746015,0.9334021,-0.043982297,3,gyro
7.51E+12,2.1380284,-0.71837753,0.7965683,3,gyro
7.51E+12,0.92485,-0.23701571,0.92485,3,gyro
7.51E+12,0.91996306,0.43982297,0.49480084,3,gyro
7.51E+12,1.2522738,0.2321288,0.22968534,3,gyro
7.51E+12,0.7867944,-0.17592919,0.33841935,3,gyro
7.51E+12,-0.0842994,-0.35430184,0.21380283,3,gyro
7.51E+12,-0.65484756,-0.1685988,0.047647487,3,gyro
7.51E+12,-0.5180137,0.02076942,-0.0842994,3,gyro
7.51E+12,0.05375614,-0.10873401,-0.13072516,3,gyro
7.51E+12,0.3494149,-0.039095376,-0.059864793,3,gyro
7.51E+12,0.20525073,0.3359759,-0.22724187,3,gyro
7.51E+12,0.22357668,1.2999213,-1.097114,3,gyro
7.51E+12,0.64873886,3.7201693,-1.8338175,3,gyro
7.51E+12,1.4135422,8.079304,0.96761054,3,gyro
7.51E+12,1.359786,-3.517362,1.2168436,3,gyro
7.51E+12,-2.122146,-1.047023,0.55955255,3,gyro
7.51E+12,-2.221106,-1.210735,-0.35063666,3,gyro
7.51E+12,-3.0286698,-1.3891076,-0.42271876,3,gyro
7.51E+12,-3.6700783,-2.112372,-1.0482447,3,gyro
7.51E+12,-3.0262265,-3.4306192,-0.6084218,3,gyro
7.51E+12,-1.7531832,-4.577824,0.72326446,3,gyro
7.51E+12,-0.07696902,-3.2021556,2.3273966,3,gyro
7.51E+12,0.63163465,1.1447614,-0.9285152,3,gyro
7.51E+12,1.8961257,2.8942795,-1.2571607,3,gyro
7.51E+12,2.0512855,1.5491543,-0.16371189,3,gyro
7.51E+12,1.1643091,-1.0103711,1.0054842,3,gyro
7.51E+12,0.689056,-1.6920967,1.627345,3,gyro
7.51E+12,1.2119566,-1.065349,0.956615,3,gyro
7.51E+12,1.2119566,-0.1966986,0.23823744,3,gyro
7.51E+12,0.07452556,0.1160644,0.04153884,3,gyro
7.51E+12,-1.0958922,-0.23335053,0.004886922,3,gyro
7.51E+12,-1.4330899,-0.2773328,-0.111177474,3,gyro
7.51E+12,-1.0042624,0.089186326,-0.28955013,3,gyro
7.51E+12,-0.057421334,0.44593164,-0.4092797,3,gyro
7.51E+12,1.110553,0.77946407,-0.5729916,3,gyro
7.51E+12,1.9694295,1.1472049,-1.1264355,3,gyro
7.51E+12,2.1050417,2.2369885,-2.0366247,3,gyro
7.51E+12,1.8411479,6.8734555,-1.174083,3,gyro
7.51E+12,0.6291912,3.6419785,0.064751714,3,gyro
7.51E+12,-2.624277,-4.811175,0.6805039,3,gyro
7.51E+12,-5.402492,-1.609019,-0.3726278,3,gyro
7.51E+12,-5.2619934,-2.3787093,-0.36285394,3,gyro
7.51E+12,-4.728097,-2.157576,0.2773328,3,gyro
7.51E+12,-3.659083,-2.5216517,0.81245077,3,gyro
7.51E+12,-1.881465,-4.344474,1.2437216,3,gyro
7.51E+12,-0.47891834,-3.8069122,1.9437732,3,gyro
7.51E+12,1.9462167,-0.30909783,1.9168952,3,gyro
7.51E+12,3.4855971,1.6627752,-1.8790215,3,gyro
7.51E+12,3.3402112,2.13925,-2.361605,3,gyro
7.51E+12,2.3005185,0.874759,-0.8063421,3,gyro
7.51E+12,1.6786577,-0.74281216,0.1441642,3,gyro
7.51E+12,1.2657127,-0.68416905,0.19181168,3,gyro
7.51E+12,1.0958922,-0.002443461,-0.18081611,3,gyro
7.51E+12,0.8185594,0.21624629,-0.30909783,3,gyro
7.51E+12,0.33475417,-0.04520403,-0.24678956,3,gyro
7.51E+12,-0.019547688,-0.19303341,-0.31642818,3,gyro
7.51E+12,-0.096516706,-0.04886922,-0.4886922,3,gyro
7.51E+12,-0.07696902,0.019547688,-0.61208695,3,gyro
7.51E+12,-0.16982053,-0.07086037,-0.6401868,3,gyro
7.51E+12,-0.28221974,-0.07696902,-0.6988298,3,gyro
7.51E+12,-0.21991149,0.4092797,-1.047023,3,gyro
7.51E+12,0.33475417,1.8716911,-1.7482964,3,gyro
7.51E+12,0.9859365,5.6871552,-1.5332718,3,gyro
7.51E+12,1.1313224,6.5435886,0.7244862,3,gyro
7.51E+12,0.31520647,-2.8625145,1.5735888,3,gyro
7.51E+12,-1.5283848,0.19058995,1.7104226,3,gyro
7.51E+12,-0.79534656,0.065973446,1.4844025,3,gyro
7.51E+12,-1.1154399,-0.36651915,1.1044444,3,gyro
7.51E+12,-0.9309586,-1.3891076,0.44593164,3,gyro
7.51E+12,0.40194935,-3.2351422,0.408058,3,gyro
7.51E+12,0.017104227,-3.7519343,0.32742378,3,gyro
7.51E+12,-0.8772025,-1.6517797,0.44104472,3,gyro
7.51E+12,-0.7147123,1.2449434,-1.0250319,3,gyro
7.51E+12,1.0140363,1.2999213,-2.2736404,3,gyro
7.51E+12,2.2626448,0.2919936,-0.9272934,3,gyro
7.51E+12,1.9437732,-0.96761054,0.204029,3,gyro
7.51E+12,0.74281216,-1.0861185,-0.007330383,3,gyro
7.51E+12,-0.32742378,-0.45570546,-0.6230826,3,gyro
7.51E+12,-0.7489208,-0.204029,-0.6988298,3,gyro
7.51E+12,-1.033584,-0.24678956,-0.6072,3,gyro
7.51E+12,-1.3561208,-0.24923302,-0.57787853,3,gyro
7.51E+12,-1.4135422,-0.21135938,-0.4886922,3,gyro
7.51E+12,-1.1044444,-0.21013765,-0.40439278,3,gyro
7.51E+12,-0.37018433,-0.2968805,-0.29077184,3,gyro
7.51E+12,0.28099802,-0.29810223,-0.24923302,3,gyro
7.51E+12,0.44226643,0.172264,-0.43249258,3,gyro
7.51E+12,0.172264,1.3744467,-0.80878556,3,gyro
7.51E+12,-0.28099802,3.540575,-1.0360274,3,gyro
7.51E+12,-0.6658431,5.3340755,-0.8491027,3,gyro
7.51E+12,0.24312437,3.7739255,0.87964594,3,gyro
7.51E+12,0.1966986,-1.5625933,1.5625933,3,gyro
7.51E+12,-0.3555236,0.46303585,1.736079,3,gyro
7.51E+12,-1.9058995,-1.0079277,1.3707817,3,gyro
7.51E+12,-2.819754,-1.4318681,1.1313224,3,gyro
7.51E+12,-3.9999456,-2.7525587,0.5766568,3,gyro
7.51E+12,-4.130671,-4.2039747,0.63163465,3,gyro
7.51E+12,-3.2852333,-4.359134,1.817935,3,gyro
7.51E+12,-1.3707817,-0.81122905,1.6395624,3,gyro
7.51E+12,-0.20525073,1.9230038,-1.5283848,3,gyro
7.51E+12,0.9126327,1.813048,-1.1239921,3,gyro
7.51E+12,1.7287487,0.13561209,0.643852,3,gyro
7.51E+12,1.4844025,-1.2791518,1.2669345,3,gyro
7.51E+12,0.6731735,-0.54000485,0.81245077,3,gyro
7.51E+12,0.45570546,0.49602258,0.2284636,3,gyro
7.51E+12,0.39095375,0.48502702,-0.010995574,3,gyro
7.51E+12,0.13316862,0.02565634,0.07696902,3,gyro
7.51E+12,-0.119729586,-0.15760323,-0.056199603,3,gyro
7.51E+12,-0.059864793,0.23701571,-0.25900686,3,gyro
7.51E+12,0.45081854,0.53023106,-0.42760566,3,gyro
7.51E+12,1.0726794,0.57543504,-0.5852089,3,gyro
7.51E+12,1.3854424,0.68539083,-0.8038987,3,gyro
7.51E+12,1.2889256,1.1520919,-1.2767084,3,gyro
7.51E+12,1.1362094,2.204002,-2.0146337,3,gyro
7.51E+12,1.5210545,5.0836205,-2.147802,3,gyro
7.51E+12,2.4972172,4.7635274,-0.008552114,3,gyro
7.51E+12,1.8435913,-2.0146337,0.60231316,3,gyro
7.51E+12,-0.021991149,0.312763,0.33353242,3,gyro
7.51E+12,-0.9126327,-0.9456194,0.61086524,3,gyro
7.51E+12,-2.3860397,-1.7336355,0.77213365,3,gyro
7.51E+12,-3.4953709,-2.6083946,0.72204274,3,gyro
7.51E+12,-3.5466835,-3.9645154,0.81000733,3,gyro
7.51E+12,-2.1685717,-4.261396,1.5015068,3,gyro
7.51E+12,0.31031954,-1.1838568,1.5833627,3,gyro
7.51E+12,1.8961257,1.8777997,-1.9755383,3,gyro
7.51E+12,2.117259,2.7794368,-2.3994787,3,gyro
7.51E+12,1.3133603,1.1691961,-0.5448918,3,gyro
7.51E+12,1.102001,-0.6658431,0.9272934,3,gyro
7.51E+12,0.7134906,-1.7287487,1.2583824,3,gyro
7.51E+12,0.3933972,-1.0751228,0.5925393,3,gyro
7.51E+12,0.25900686,0.24312437,-0.408058,3,gyro
7.51E+12,0.040317107,0.57787853,-0.75625116,3,gyro
7.51E+12,-0.34697145,-0.02443461,-0.59742624,3,gyro
7.51E+12,-0.7293731,-0.6133087,-0.40439278,3,gyro
7.51E+12,-0.68416905,-0.4092797,-0.38728857,3,gyro
7.51E+12,-0.039095376,0.058643065,-0.39584067,3,gyro
7.51E+12,0.3567453,0.34330627,-0.31764993,3,gyro
7.51E+12,0.61453044,0.4801401,-0.4092797,3,gyro
7.51E+12,0.816116,1.9181169,-1.2925909,3,gyro
7.51E+12,0.9224065,6.418972,-2.2736404,3,gyro
7.51E+12,1.9278907,5.8545327,0.15760323,3,gyro
7.51E+12,0.62796944,-2.9162707,0.7867944,3,gyro
7.51E+12,-0.99082345,0.50579643,-0.33353242,3,gyro
7.51E+12,-0.93218035,-0.7012733,0.24556783,3,gyro
7.51E+12,-2.6645942,-1.5833627,0.64996064,3,gyro
