t,x,y,z,a,
8.87E+13,5.58,27.18,69.36,3,mgm
8.87E+13,5.94,27.24,69.06,3,mgm
8.87E+13,6.06,26.88,68.64,3,mgm
8.87E+13,7.02,27.119999,68.46,3,mgm
8.87E+13,7.3199997,27.24,68.159996,3,mgm
8.87E+13,7.14,27.06,67.619995,3,mgm
8.87E+13,7.74,27.24,67.56,3,mgm
8.87E+13,7.98,27.18,66.78,3,mgm
8.87E+13,8.16,26.939999,67.02,3,mgm
8.87E+13,8.4,26.88,66.96,3,mgm
8.87E+13,7.9199996,26.699999,66.72,3,mgm
8.87E+13,7.3199997,26.58,66.9,3,mgm
8.87E+13,6.96,26.939999,66,3,mgm
8.87E+13,7.02,27.06,65.58,3,mgm
8.87E+13,6.8999996,27.66,65.34,3,mgm
8.87E+13,7.5,28.5,65.22,3,mgm
8.87E+13,7.56,28.56,64.979996,3,mgm
8.87E+13,7.44,28.859999,64.68,3,mgm
8.87E+13,7.5,28.5,64.02,3,mgm
8.87E+13,7.3199997,28.14,63.48,3,mgm
8.87E+13,7.08,28.38,63.539997,3,mgm
8.87E+13,6.66,28.08,63.66,3,mgm
8.87E+13,5.8799996,27.84,63.899998,3,mgm
8.87E+13,5.46,27.539999,64.14,3,mgm
8.87E+13,5.3399997,26.88,64.799995,3,mgm
8.87E+13,5.58,27.06,65.34,3,mgm
8.87E+13,5.3399997,27.119999,65.76,3,mgm
8.87E+13,4.7999997,27.18,66.54,3,mgm
8.87E+13,4.74,27.9,66.78,3,mgm
8.87E+13,4.08,27.539999,67.2,3,mgm
8.87E+13,4.14,27.72,68.52,3,mgm
8.87E+13,4.38,27.66,69.36,3,mgm
8.87E+13,3.84,26.76,70.32,3,mgm
8.87E+13,3.72,27.18,71.46,3,mgm
8.87E+13,3.36,27.18,72.6,3,mgm
8.87E+13,2.9399998,27.779999,73.439995,3,mgm
8.87E+13,2.76,28.619999,73.92,3,mgm
8.87E+13,1.62,28.32,74.1,3,mgm
8.87E+13,1.1999999,28.74,72.72,3,mgm
8.87E+13,0.24,29.76,70.92,3,mgm
8.87E+13,-0.96,31.859999,68.52,3,mgm
8.87E+13,-1.1999999,35.579998,65.34,3,mgm
8.87E+13,-1.1999999,40.26,62.16,3,mgm
8.87E+13,0.65999997,45.059998,58.44,3,mgm
8.87E+13,4.2599998,49.26,55.26,3,mgm
8.87E+13,8.82,52.26,52.8,3,mgm
8.87E+13,14.4,53.219997,50.399998,3,mgm
8.87E+13,19.439999,51.96,49.68,3,mgm
8.87E+13,22.56,49.44,49.079998,3,mgm
8.87E+13,24.119999,47.039997,48.3,3,mgm
8.87E+13,24.66,45.84,48.6,3,mgm
8.87E+13,23.88,45.96,48.899998,3,mgm
8.87E+13,24.18,46.98,49.02,3,mgm
8.87E+13,24.779999,46.98,49.379997,3,mgm
8.87E+13,25.199999,46.44,49.2,3,mgm
8.87E+13,25.619999,45.539997,49.079998,3,mgm
8.87E+13,25.8,45,48.78,3,mgm
8.87E+13,26.46,45.36,48.6,3,mgm
8.87E+13,25.859999,45,48.96,3,mgm
8.87E+13,26.22,44.879997,48.96,3,mgm
8.87E+13,26.4,44.7,48.84,3,mgm
8.87E+13,26.039999,44.16,48.96,3,mgm
8.87E+13,26.64,43.98,48.719997,3,mgm
8.87E+13,25.92,43.739998,48.239998,3,mgm
8.87E+13,25.92,43.62,48.84,3,mgm
8.87E+13,25.619999,43.26,48.719997,3,mgm
8.87E+13,25.38,43.5,49.079998,3,mgm
8.87E+13,25.74,43.62,49.14,3,mgm
8.87E+13,25.38,43.26,48.96,3,mgm
8.87E+13,25.619999,43.86,49.559998,3,mgm
8.87E+13,26.16,44.04,49.44,3,mgm
8.87E+13,26.82,44.52,49.44,3,mgm
8.87E+13,26.519999,44.46,49.62,3,mgm
8.87E+13,26.699999,44.04,48.96,3,mgm
8.87E+13,26.699999,43.8,48.899998,3,mgm
8.87E+13,26.16,43.079998,48.66,3,mgm
8.87E+13,26.58,42.96,48.719997,3,mgm
8.87E+13,26.76,42.84,49.14,3,mgm
8.87E+13,26.699999,42.78,49.739998,3,mgm
8.87E+13,26.64,42.719997,50.1,3,mgm
8.87E+13,26.82,43.26,49.68,3,mgm
8.87E+13,26.039999,43.079998,49.2,3,mgm
8.87E+13,25.92,43.26,48.78,3,mgm
8.87E+13,25.68,43.32,48.719997,3,mgm
8.87E+13,25.26,42.96,49.14,3,mgm
8.87E+13,25.26,43.02,49.379997,3,mgm
8.87E+13,24.3,42.719997,49.5,3,mgm
8.87E+13,24.06,43.079998,49.86,3,mgm
8.87E+13,23.82,43.559998,49.32,3,mgm
8.87E+13,23.699999,44.28,49.559998,3,mgm
8.87E+13,23.4,44.94,48.96,3,mgm
8.87E+13,22.56,45.059998,48.48,3,mgm
8.87E+13,21.72,45.36,48.18,3,mgm
8.87E+13,21.18,46.02,48.18,3,mgm
8.87E+13,20.82,47.039997,48.539997,3,mgm
8.87E+13,20.279999,48,48.899998,3,mgm
8.87E+13,19.859999,48.96,49.739998,3,mgm
8.87E+13,19.02,49.26,49.379997,3,mgm
8.87E+13,18.6,49.559998,48.96,3,mgm
8.87E+13,18.359999,49.739998,49.02,3,mgm
8.87E+13,18.3,49.62,48.719997,3,mgm
8.87E+13,18.539999,49.379997,48.84,3,mgm
8.87E+13,19.08,48.899998,49.14,3,mgm
8.87E+13,19.98,48.239998,48.48,3,mgm
8.87E+13,20.34,47.579998,48.6,3,mgm
8.87E+13,20.699999,46.8,48.42,3,mgm
8.87E+13,20.76,46.14,48.719997,3,mgm
8.87E+13,21,45.84,49.14,3,mgm
8.87E+13,20.699999,45.42,48.96,3,mgm
8.87E+13,20.939999,45.48,49.14,3,mgm
8.87E+13,21.119999,45.18,48.539997,3,mgm
8.87E+13,20.939999,45,48.48,3,mgm
8.87E+13,21.119999,45,48.239998,3,mgm
8.87E+13,21.06,44.94,48.42,3,mgm
8.87E+13,20.46,45.18,48.719997,3,mgm
8.87E+13,19.859999,45.48,48.899998,3,mgm
8.87E+13,19.8,46.2,48.96,3,mgm
8.87E+13,19.199999,46.44,48.66,3,mgm
8.87E+13,19.199999,47.399998,48.719997,3,mgm
8.87E+13,18.84,47.76,48.66,3,mgm
8.87E+13,18.66,47.76,48.66,3,mgm
8.87E+13,18.42,48.3,48.6,3,mgm
8.87E+13,18.539999,48.12,48.6,3,mgm
8.87E+13,18.9,48.6,48.66,3,mgm
8.87E+13,18.84,48.78,48.899998,3,mgm
8.87E+13,19.14,48.84,48.899998,3,mgm
8.87E+13,19.32,49.02,48.6,3,mgm
8.87E+13,19.619999,48.719997,48.719997,3,mgm
8.87E+13,20.699999,48.3,48.719997,3,mgm
8.87E+13,21.539999,47.16,48.84,3,mgm
8.87E+13,22.859999,44.7,49.079998,3,mgm
8.87E+13,24.48,41.28,49.68,3,mgm
8.87E+13,25.439999,36.18,51.539997,3,mgm
8.87E+13,26.58,30.96,55.98,3,mgm
8.87E+13,27.3,26.699999,62.34,3,mgm
8.87E+13,28.26,23.88,69.9,3,mgm
8.87E+13,28.8,23.4,78.24,3,mgm
8.87E+13,28.8,24.3,85.14,3,mgm
8.87E+13,28.08,26.519999,90.6,3,mgm
8.87E+13,26.76,28.14,93.54,3,mgm
8.87E+13,25.92,28.92,94.56,3,mgm
8.87E+13,25.8,29.16,95.159996,3,mgm
8.87E+13,25.8,28.199999,94.799995,3,mgm
8.87E+13,25.8,28.14,95.7,3,mgm
8.87E+13,26.099998,28.56,96.659996,3,mgm
8.87E+13,26.4,29.519999,97.2,3,mgm
8.87E+13,26.58,30.24,98.04,3,mgm
8.87E+13,27,30.96,98.52,3,mgm
8.87E+13,27.359999,31.74,99.18,3,mgm
8.87E+13,27.18,31.8,99.6,3,mgm
8.87E+13,27.599998,31.98,100.2,3,mgm
8.87E+13,28.019999,31.859999,100.2,3,mgm
8.87E+13,27.9,31.92,100.38,3,mgm
8.87E+13,28.019999,31.619999,100.32,3,mgm
8.87E+13,27.66,31.74,100.439995,3,mgm
8.87E+13,27.24,31.8,100.5,3,mgm
8.87E+13,27.119999,31.5,100.02,3,mgm
8.87E+13,26.76,31.8,99.659996,3,mgm
8.87E+13,26.88,31.98,99.6,3,mgm
8.87E+13,26.76,32.1,99.42,3,mgm
8.87E+13,26.64,31.92,99.78,3,mgm
8.87E+13,26.58,31.74,100.14,3,mgm
8.87E+13,26.34,31.32,99.659996,3,mgm
8.87E+13,26.279999,30.66,99.54,3,mgm
8.87E+13,26.46,31.14,99.659996,3,mgm
8.87E+13,26.58,31.019999,99.96,3,mgm
8.87E+13,26.699999,31.26,100.439995,3,mgm
8.87E+13,27.42,32.16,100.619995,3,mgm
8.87E+13,27.66,32.1,100.74,3,mgm
8.87E+13,27.779999,32.28,100.5,3,mgm
8.87E+13,28.019999,32.46,100.86,3,mgm
8.87E+13,27.599998,31.98,100.74,3,mgm
8.87E+13,26.76,31.439999,100.32,3,mgm
8.87E+13,27.119999,31.8,100.5,3,mgm
8.87E+13,27.539999,32.1,99.84,3,mgm
8.87E+13,26.939999,32.1,99.9,3,mgm
8.87E+13,27.66,32.579998,99.78,3,mgm
8.87E+13,27.18,32.399998,99.72,3,mgm
8.87E+13,26.64,32.219997,99.84,3,mgm
8.87E+13,26.82,32.34,99.96,3,mgm
8.87E+13,26.699999,32.219997,100.079994,3,mgm
8.87E+13,26.58,32.16,100.02,3,mgm
8.87E+13,27.24,32.219997,100.32,3,mgm
8.87E+13,27.9,32.7,100.38,3,mgm
8.87E+13,27.84,32.88,100.5,3,mgm
8.87E+13,28.08,33.059998,100.32,3,mgm
8.87E+13,27.48,32.88,99.9,3,mgm
8.87E+13,27,32.46,99.54,3,mgm
8.87E+13,27.119999,32.34,99.42,3,mgm
8.87E+13,27.24,32.28,99.24,3,mgm
8.87E+13,27.48,32.28,99.479996,3,mgm
8.87E+13,27.66,32.579998,99.78,3,mgm
8.87E+13,27.3,32.579998,100.079994,3,mgm
8.87E+13,27.48,32.7,100.439995,3,mgm
8.87E+13,27.779999,32.88,100.5,3,mgm
8.87E+13,28.199999,32.579998,99.78,3,mgm
8.87E+13,28.199999,32.34,99.36,3,mgm
8.87E+13,28.019999,32.1,98.64,3,mgm
8.87E+13,27.96,31.859999,98.46,3,mgm
8.87E+13,27.18,31.92,98.7,3,mgm
8.87E+13,27,31.74,98.7,3,mgm
8.87E+13,26.88,31.92,99.24,3,mgm
8.87E+13,26.46,31.619999,98.88,3,mgm
8.87E+13,26.88,31.859999,99.42,3,mgm
8.87E+13,27.599998,32.76,99.72,3,mgm
8.87E+13,27.3,32.579998,99.6,3,mgm
8.87E+13,27.539999,33.239998,99.42,3,mgm
8.87E+13,26.76,32.76,99,3,mgm
8.87E+13,26.279999,32.28,98.7,3,mgm
8.87E+13,27,32.46,98.52,3,mgm
8.87E+13,26.699999,32.219997,98.939995,3,mgm
8.87E+13,27.3,32.76,99.24,3,mgm
8.87E+13,27.779999,32.52,99.54,3,mgm
8.87E+13,27.539999,32.16,99.9,3,mgm
8.87E+13,27.3,31.92,100.2,3,mgm
8.87E+13,27.18,31.8,100.02,3,mgm
8.87E+13,26.939999,32.219997,100.079994,3,mgm
8.87E+13,26.76,32.52,99.84,3,mgm
8.87E+13,27.24,32.64,99.119995,3,mgm
8.87E+13,27.539999,32.82,99.06,3,mgm
8.87E+13,27.3,32.52,98.939995,3,mgm
8.87E+13,27.48,32.7,99.18,3,mgm
8.87E+13,27.42,32.82,99.659996,3,mgm
8.87E+13,27.9,32.88,99.54,3,mgm
8.87E+13,27.9,33.12,99.84,3,mgm
8.87E+13,27.779999,32.82,99.479996,3,mgm
8.87E+13,27.72,33,99.299995,3,mgm
8.87E+13,27.119999,32.82,98.939995,3,mgm
8.87E+13,27.599998,32.82,98.52,3,mgm
8.87E+13,27.42,32.94,98.82,3,mgm
8.87E+13,27.48,32.88,98.82,3,mgm
8.87E+13,27.539999,33,99,3,mgm
8.87E+13,27.3,32.88,99.54,3,mgm
8.87E+13,27.9,33.239998,99.299995,3,mgm
8.87E+13,28.26,33.18,99.119995,3,mgm
8.87E+13,27.779999,33.239998,99.659996,3,mgm
8.87E+13,27.779999,33.42,99.54,3,mgm
8.87E+13,27.18,33.36,99.72,3,mgm
8.87E+13,26.82,33.48,100.32,3,mgm
8.87E+13,27.359999,33.36,99.78,3,mgm
8.87E+13,27.359999,33.42,99.54,3,mgm
8.87E+13,27.18,33.36,99.659996,3,mgm
8.87E+13,27.359999,33.42,99.24,3,mgm
8.87E+13,27,33.36,99.6,3,mgm
8.87E+13,26.699999,32.88,99.299995,3,mgm
8.87E+13,26.939999,32.34,98.82,3,mgm
8.87E+13,26.88,32.34,98.82,3,mgm
8.87E+13,26.88,32.1,98.4,3,mgm
8.87E+13,26.939999,32.34,98.159996,3,mgm
8.87E+13,26.64,32.579998,98.579994,3,mgm
8.87E+13,26.46,32.16,98.22,3,mgm
8.87E+13,26.22,31.92,98.52,3,mgm
8.87E+13,26.46,31.8,98.7,3,mgm
8.87E+13,26.88,31.74,98.34,3,mgm
8.87E+13,26.88,31.38,98.64,3,mgm
8.87E+13,27.359999,31.679998,98.759995,3,mgm
8.87E+13,27.24,31.5,98.759995,3,mgm
8.87E+13,26.34,31.26,99,3,mgm
8.87E+13,26.039999,31.619999,98.759995,3,mgm
8.87E+13,25.56,31.08,98.88,3,mgm
8.87E+13,25.32,31.56,99.479996,3,mgm
8.87E+13,26.16,32.04,99.42,3,mgm
8.87E+13,26.279999,32.1,99.78,3,mgm
8.87E+13,26.64,32.64,99.24,3,mgm
8.87E+13,26.88,32.579998,98.579994,3,mgm
8.87E+13,27.06,32.52,98.04,3,mgm
8.87E+13,27.3,32.579998,98.22,3,mgm
8.87E+13,26.939999,32.16,98.04,3,mgm
8.87E+13,26.76,32.04,98.34,3,mgm
8.87E+13,26.64,32.16,98.88,3,mgm
8.87E+13,26.58,32.34,98.46,3,mgm
8.87E+13,26.76,32.94,98.82,3,mgm
8.87E+13,26.519999,33.18,99.06,3,mgm
8.87E+13,26.88,33.239998,99.06,3,mgm
8.87E+13,26.82,33.18,99.299995,3,mgm
8.87E+13,26.64,33,99.36,3,mgm
8.87E+13,27.24,33.12,99.06,3,mgm
8.87E+13,26.82,32.76,99.119995,3,mgm
8.87E+13,26.939999,32.399998,99.299995,3,mgm
8.87E+13,27.359999,32.399998,99.299995,3,mgm
8.87E+13,26.58,31.74,99.6,3,mgm
8.87E+13,26.76,31.679998,99.84,3,mgm
8.87E+13,26.699999,31.679998,99.78,3,mgm
8.87E+13,26.82,31.74,100.14,3,mgm
8.87E+13,26.699999,31.679998,99.72,3,mgm
8.87E+13,26.22,31.679998,99.119995,3,mgm
8.87E+13,26.279999,31.679998,99.42,3,mgm
8.87E+13,26.039999,31.619999,98.7,3,mgm
8.87E+13,26.34,31.859999,99,3,mgm
8.87E+13,26.699999,32.16,99.36,3,mgm
8.87E+13,26.76,32.399998,99.36,3,mgm
8.87E+13,27,32.94,99.659996,3,mgm
8.87E+13,27.66,33.42,99.54,3,mgm
8.87E+13,27.599998,33.36,99.299995,3,mgm
8.87E+13,27.3,33.3,98.579994,3,mgm
8.87E+13,26.699999,32.64,99,3,mgm
8.87E+13,25.92,32.16,98.579994,3,mgm
8.87E+13,25.56,32.04,98.88,3,mgm
8.87E+13,25.619999,32.04,99.659996,3,mgm
8.87E+13,26.22,32.34,99.24,3,mgm
8.87E+13,26.939999,32.64,99.6,3,mgm
8.87E+13,27.3,32.76,99.299995,3,mgm
8.87E+13,27.18,32.219997,98.64,3,mgm
8.87E+13,26.58,31.92,99.24,3,mgm
8.87E+13,26.16,31.98,99.119995,3,mgm
8.87E+13,26.16,31.859999,99.06,3,mgm
8.87E+13,26.64,32.52,99.18,3,mgm
8.87E+13,27.48,33.059998,98.82,3,mgm
8.87E+13,27.119999,32.88,99.18,3,mgm
8.87E+13,26.76,33,99.18,3,mgm
8.87E+13,26.58,33.059998,100.02,3,mgm
8.87E+13,26.099998,32.7,99.24,3,mgm
8.87E+13,26.16,32.579998,99.479996,3,mgm
8.87E+13,26.279999,32.64,99.84,3,mgm
8.87E+13,26.099998,32.399998,99.18,3,mgm
8.87E+13,25.56,32.28,99.78,3,mgm
8.87E+13,25.92,32.46,99.479996,3,mgm
8.87E+13,26.22,32.579998,99.42,3,mgm
8.87E+13,26.34,32.46,99.659996,3,mgm
8.87E+13,26.82,32.399998,99.54,3,mgm
8.87E+13,26.76,32.28,99.72,3,mgm
8.87E+13,26.82,32.1,99.479996,3,mgm
8.87E+13,26.279999,32.16,99.42,3,mgm
8.87E+13,26.22,32.04,99.479996,3,mgm
8.87E+13,26.099998,32.28,99.06,3,mgm
8.87E+13,25.439999,32.16,99.479996,3,mgm
8.87E+13,25.68,32.399998,99.659996,3,mgm
8.87E+13,26.16,32.94,99.72,3,mgm
8.87E+13,26.099998,32.52,99.6,3,mgm
8.87E+13,26.4,32.52,99.36,3,mgm
8.87E+13,26.22,32.34,99.479996,3,mgm
8.87E+13,26.099998,31.8,99.299995,3,mgm
8.87E+13,26.34,32.1,99.84,3,mgm
8.87E+13,26.34,31.679998,99.96,3,mgm
8.87E+13,27.18,32.16,99.54,3,mgm
8.87E+13,27.24,32.76,100.02,3,mgm
8.87E+13,27.119999,32.64,99.36,3,mgm
8.87E+13,27.18,33.36,99.479996,3,mgm
8.87E+13,26.939999,33.12,99.72,3,mgm
8.87E+13,26.4,32.34,99.42,3,mgm
8.87E+13,26.34,32.399998,99.6,3,mgm
8.87E+13,26.46,32.219997,99.24,3,mgm
8.87E+13,26.099998,31.859999,98.88,3,mgm
8.87E+13,26.279999,32.1,99,3,mgm
8.87E+13,26.46,31.98,99.18,3,mgm
8.87E+13,26.4,31.98,99.18,3,mgm
8.87E+13,26.46,31.92,99.24,3,mgm
8.87E+13,26.099998,31.859999,99.42,3,mgm
8.87E+13,26.16,32.04,99.36,3,mgm
8.87E+13,26.16,31.92,99.72,3,mgm
8.87E+13,26.039999,32.1,99.96,3,mgm
8.87E+13,26.82,32.46,99.54,3,mgm
8.87E+13,26.519999,32.399998,99.78,3,mgm
8.87E+13,27.18,32.7,99.72,3,mgm
8.87E+13,27.359999,32.7,99.299995,3,mgm
8.87E+13,27.48,32.64,99.36,3,mgm
8.87E+13,27.66,32.52,99.24,3,mgm
8.87E+13,26.939999,32.399998,99.24,3,mgm
8.87E+13,27.42,32.94,99.54,3,mgm
8.87E+13,27.48,33,99.42,3,mgm
8.87E+13,27.119999,32.76,99.36,3,mgm
8.87E+13,27.3,32.76,99.06,3,mgm
8.87E+13,26.88,32.28,98.939995,3,mgm
8.87E+13,26.34,32.16,99.06,3,mgm
8.87E+13,26.76,32.579998,98.88,3,mgm
8.87E+13,26.76,32.16,98.759995,3,mgm
8.87E+13,26.64,32.1,99.06,3,mgm
8.87E+13,26.88,31.98,99.18,3,mgm
8.87E+13,27.599998,32.399998,99.24,3,mgm
8.87E+13,27.539999,32.64,99.659996,3,mgm
8.87E+13,27.599998,32.579998,99.119995,3,mgm
8.87E+13,27.359999,32.76,99.36,3,mgm
8.87E+13,25.98,32.34,99.78,3,mgm
8.87E+13,25.98,32.52,99.78,3,mgm
8.87E+13,26.46,33.18,100.5,3,mgm
8.87E+13,26.099998,32.82,100.439995,3,mgm
8.87E+13,26.519999,32.52,100.2,3,mgm
8.87E+13,26.46,32.28,100.079994,3,mgm
8.87E+13,25.98,31.8,99.6,3,mgm
8.87E+13,26.4,32.16,99.299995,3,mgm
8.87E+13,26.519999,32.52,99.42,3,mgm
8.87E+13,26.46,32.46,99.36,3,mgm
8.87E+13,26.699999,32.7,99.42,3,mgm
8.87E+13,27.3,32.7,99.42,3,mgm
8.87E+13,26.699999,32.399998,99.18,3,mgm
8.87E+13,26.64,32.46,98.7,3,mgm
8.87E+13,26.64,31.98,98.759995,3,mgm
8.87E+13,26.039999,32.1,99,3,mgm
8.87E+13,26.58,32.1,98.7,3,mgm
8.87E+13,26.64,32.1,98.88,3,mgm
8.87E+13,26.699999,32.34,98.46,3,mgm
8.87E+13,27.18,32.46,97.92,3,mgm
8.87E+13,27.06,32.579998,97.86,3,mgm
8.87E+13,27.06,32.76,98.1,3,mgm
8.87E+13,27.06,32.94,98.82,3,mgm
8.87E+13,26.58,32.64,99.72,3,mgm
8.87E+13,27.18,32.82,100.079994,3,mgm
8.87E+13,27.3,32.94,100.14,3,mgm
8.87E+13,26.699999,32.34,100.14,3,mgm
8.87E+13,26.519999,32.28,100.56,3,mgm
8.87E+13,26.039999,32.219997,100.2,3,mgm
8.87E+13,26.519999,32.04,99.9,3,mgm
8.87E+13,27.18,32.64,99.24,3,mgm
8.87E+13,28.08,33,98.88,3,mgm
8.87E+13,28.019999,33.239998,99.84,3,mgm
8.87E+13,28.08,33.54,100.38,3,mgm
8.87E+13,27.72,33.3,101.28,3,mgm
8.87E+13,27,33,101.159996,3,mgm
8.87E+13,27.3,32.88,100.259995,3,mgm
8.87E+13,27.119999,32.64,99.6,3,mgm
8.87E+13,27,32.579998,99.479996,3,mgm
8.87E+13,27.24,32.28,99.36,3,mgm
8.87E+13,26.699999,32.16,99.479996,3,mgm
8.87E+13,26.46,31.92,99.96,3,mgm
8.87E+13,26.46,31.74,99.36,3,mgm
8.87E+13,26.76,31.859999,99.119995,3,mgm
8.87E+13,27.359999,31.98,99.06,3,mgm
8.87E+13,27.119999,31.92,98.82,3,mgm
8.87E+13,27.42,32.34,98.579994,3,mgm
8.87E+13,27.359999,32.52,98.46,3,mgm
8.87E+13,26.4,32.399998,98.579994,3,mgm
8.87E+13,26.519999,32.399998,98.579994,3,mgm
8.87E+13,26.76,32.52,99.06,3,mgm
8.87E+13,26.82,32.76,99.24,3,mgm
8.87E+13,27.42,32.88,99.36,3,mgm
8.87E+13,27.539999,33.3,98.82,3,mgm
8.87E+13,27.359999,33.18,98.46,3,mgm
8.87E+13,27.359999,32.88,98.28,3,mgm
8.87E+13,27,32.52,97.68,3,mgm
8.87E+13,26.58,32.219997,98.1,3,mgm
8.87E+13,25.92,31.619999,98.159996,3,mgm
8.87E+13,25.38,31.5,98.04,3,mgm
8.87E+13,25.56,31.619999,98.34,3,mgm
8.87E+13,25.98,31.56,98.22,3,mgm
8.87E+13,26.519999,31.74,98.1,3,mgm
8.87E+13,26.88,31.92,98.28,3,mgm
8.87E+13,27.359999,32.04,98.34,3,mgm
8.87E+13,27.06,32.04,98.159996,3,mgm
8.87E+13,27.48,32.34,98.28,3,mgm
8.87E+13,27.539999,32.46,98.4,3,mgm
8.87E+13,26.82,32.34,98.52,3,mgm
8.87E+13,26.82,31.92,98.82,3,mgm
8.87E+13,26.22,31.92,98.82,3,mgm
8.87E+13,26.22,31.679998,98.7,3,mgm
8.87E+13,26.34,31.679998,98.64,3,mgm
8.87E+13,26.4,32.1,98.52,3,mgm
8.87E+13,26.34,31.8,98.82,3,mgm
8.87E+13,26.34,32.219997,98.88,3,mgm
8.87E+13,26.4,32.46,98.939995,3,mgm
8.87E+13,26.279999,32.64,99.299995,3,mgm
8.87E+13,26.34,32.579998,99.06,3,mgm
8.87E+13,26.16,32.399998,99.36,3,mgm
8.87E+13,26.64,32.399998,99.24,3,mgm
8.87E+13,26.76,32.34,98.82,3,mgm
8.87E+13,26.279999,32.16,99.119995,3,mgm
8.87E+13,26.34,31.98,98.7,3,mgm
8.87E+13,26.099998,31.98,99.06,3,mgm
8.87E+13,26.34,32.04,99.119995,3,mgm
8.87E+13,27.06,32.34,98.88,3,mgm
8.87E+13,26.88,32.399998,99.18,3,mgm
8.87E+13,26.46,32.04,98.939995,3,mgm
8.87E+13,26.64,31.98,98.88,3,mgm
8.87E+13,26.699999,32.04,98.579994,3,mgm
8.87E+13,26.82,32.1,98.159996,3,mgm
8.87E+13,26.939999,32.52,98.64,3,mgm
8.87E+13,27,32.64,98.46,3,mgm
8.87E+13,27.3,32.88,98.7,3,mgm
8.87E+13,27.42,33.36,99.119995,3,mgm
8.87E+13,27.48,33.36,99,3,mgm
8.87E+13,27.24,33.3,99.18,3,mgm
8.87E+13,26.34,32.82,99.18,3,mgm
8.87E+13,26.34,32.28,99.18,3,mgm
8.87E+13,26.58,32.34,99,3,mgm
8.87E+13,26.82,32.219997,99.119995,3,mgm
8.87E+13,27.359999,32.219997,99.18,3,mgm
8.87E+13,27.06,32.219997,99.06,3,mgm
8.87E+13,26.58,31.8,98.939995,3,mgm
8.87E+13,26.16,31.74,99,3,mgm
8.87E+13,26.279999,32.1,99.24,3,mgm
8.87E+13,26.34,32.46,99.54,3,mgm
8.87E+13,27.359999,32.94,99.36,3,mgm
8.87E+13,27.84,33.18,99.119995,3,mgm
8.87E+13,27.96,33.54,98.939995,3,mgm
8.87E+13,27.779999,33.059998,98.579994,3,mgm
8.87E+13,27.06,32.64,98.759995,3,mgm
8.87E+13,26.46,32.34,98.52,3,mgm
8.87E+13,26.519999,31.8,98.4,3,mgm
8.87E+13,26.699999,31.98,98.52,3,mgm
8.87E+13,27.06,32.219997,98.4,3,mgm
8.87E+13,27.48,32.46,98.34,3,mgm
8.87E+13,27.3,32.399998,98.46,3,mgm
8.87E+13,26.939999,32.16,98.759995,3,mgm
8.87E+13,26.279999,31.98,98.82,3,mgm
8.87E+13,25.859999,31.92,99.119995,3,mgm
8.87E+13,25.26,31.859999,99.54,3,mgm
8.87E+13,26.099998,32.28,98.939995,3,mgm
8.87E+13,26.16,32.28,98.88,3,mgm
8.87E+13,26.82,32.399998,98.88,3,mgm
8.87E+13,27.06,32.46,98.46,3,mgm
8.87E+13,26.76,32.399998,98.4,3,mgm
8.87E+13,26.699999,32.219997,98.579994,3,mgm
8.87E+13,26.279999,32.04,98.46,3,mgm
8.87E+13,26.039999,32.04,98.46,3,mgm
8.87E+13,25.74,31.92,98.759995,3,mgm
8.87E+13,25.619999,31.98,98.7,3,mgm
8.87E+13,25.8,31.98,98.939995,3,mgm
8.87E+13,25.92,31.92,98.52,3,mgm
8.87E+13,25.859999,31.8,98.579994,3,mgm
8.87E+13,26.34,32.16,98.28,3,mgm
8.87E+13,26.4,32.34,97.92,3,mgm
8.87E+13,26.519999,32.579998,97.979996,3,mgm
8.87E+13,26.699999,32.7,97.5,3,mgm
8.87E+13,26.4,32.52,97.799995,3,mgm
8.87E+13,26.039999,32.219997,97.92,3,mgm
8.87E+13,26.16,32.1,98.22,3,mgm
8.87E+13,26.279999,32.28,98.4,3,mgm
8.87E+13,26.4,32.16,97.979996,3,mgm
8.87E+13,26.64,32.34,98.34,3,mgm
8.87E+13,27.18,32.579998,98.04,3,mgm
8.87E+13,27.3,32.34,98.04,3,mgm
8.87E+13,27.48,32.46,98.28,3,mgm
8.87E+13,27.72,32.52,97.979996,3,mgm
8.87E+13,26.519999,32.399998,98.4,3,mgm
8.87E+13,26.519999,32.52,98.46,3,mgm
8.87E+13,26.58,32.76,98.7,3,mgm
8.87E+13,26.039999,32.219997,98.88,3,mgm
8.87E+13,26.64,32.34,98.759995,3,mgm
8.87E+13,26.939999,32.46,98.579994,3,mgm
8.87E+13,26.88,32.16,98.34,3,mgm
8.87E+13,27.359999,32.76,98.34,3,mgm
8.87E+13,27.24,32.399998,98.28,3,mgm
8.87E+13,26.939999,32.34,98.46,3,mgm
8.87E+13,26.939999,32.34,98.52,3,mgm
8.87E+13,27.24,32.64,98.4,3,mgm
8.87E+13,28.08,33.059998,98.22,3,mgm
8.87E+13,27.84,32.82,98.159996,3,mgm
8.87E+13,27.9,32.76,98.4,3,mgm
8.87E+13,27.9,32.7,98.22,3,mgm
8.87E+13,26.939999,31.98,98.4,3,mgm
8.87E+13,26.88,32.219997,98.579994,3,mgm
8.87E+13,26.88,32.219997,98.28,3,mgm
8.87E+13,26.519999,31.8,98.7,3,mgm
8.87E+13,26.939999,32.34,98.82,3,mgm
