t,x,y,z,a,
8.86E+13,0.007330383,0.002443461,0.002443461,3,gyro
8.86E+13,0.008552114,0.003665192,0.001221731,3,gyro
8.86E+13,0.008552114,0.008552114,0.006108652,3,gyro
8.86E+13,0.006108652,0.014660766,0.009773844,3,gyro
8.86E+13,0.004886922,0.010995574,0.009773844,3,gyro
8.86E+13,0.004886922,0.008552114,0.008552114,3,gyro
8.86E+13,0.004886922,0.002443461,0.007330383,3,gyro
8.86E+13,0.003665192,0,0.007330383,3,gyro
8.86E+13,0,-0.002443461,0.006108652,3,gyro
8.86E+13,-0.064751714,-0.013439035,0.006108652,3,gyro
8.86E+13,-0.004886922,0.009773844,0.010995574,3,gyro
8.86E+13,-0.001221731,0.009773844,0.007330383,3,gyro
8.86E+13,0,0.002443461,0.004886922,3,gyro
8.86E+13,-0.001221731,0.001221731,0.007330383,3,gyro
8.86E+13,0.001221731,0,0.008552114,3,gyro
8.86E+13,0.004886922,0.001221731,0.008552114,3,gyro
8.86E+13,0.009773844,0.006108652,0.010995574,3,gyro
8.86E+13,0.014660766,0.007330383,0.012217305,3,gyro
8.86E+13,0.008552114,0.006108652,0.009773844,3,gyro
8.86E+13,0.004886922,0.002443461,0.007330383,3,gyro
8.86E+13,-0.002443461,0.003665192,0.007330383,3,gyro
8.86E+13,-0.004886922,0.001221731,0.006108652,3,gyro
8.86E+13,-0.004886922,0.002443461,0.004886922,3,gyro
8.86E+13,-0.003665192,0.003665192,0.004886922,3,gyro
8.86E+13,0.001221731,-0.001221731,0.003665192,3,gyro
8.86E+13,0.001221731,0.004886922,0.009773844,3,gyro
8.86E+13,0.008552114,0.003665192,0.010995574,3,gyro
8.86E+13,0.012217305,0.003665192,0.010995574,3,gyro
8.86E+13,0.013439035,0.007330383,0.012217305,3,gyro
8.86E+13,0.013439035,0.002443461,0.012217305,3,gyro
8.86E+13,0.008552114,0.004886922,0.012217305,3,gyro
8.86E+13,0.007330383,0.012217305,0.014660766,3,gyro
8.86E+13,0.007330383,0.007330383,0.014660766,3,gyro
8.86E+13,0.003665192,0.006108652,0.012217305,3,gyro
8.86E+13,0.009773844,0.009773844,0.013439035,3,gyro
8.86E+13,0.013439035,0.013439035,0.015882496,3,gyro
8.86E+13,0.014660766,0.014660766,0.013439035,3,gyro
8.86E+13,0.018325957,0.012217305,0.013439035,3,gyro
8.86E+13,0.015882496,0.008552114,0.010995574,3,gyro
8.86E+13,0.009773844,0.003665192,0.008552114,3,gyro
8.86E+13,0.002443461,0,0.006108652,3,gyro
8.86E+13,0.001221731,0.001221731,0.007330383,3,gyro
8.86E+13,0,0.004886922,0.007330383,3,gyro
8.86E+13,0.003665192,0.006108652,0.008552114,3,gyro
8.86E+13,0.004886922,0.008552114,0.009773844,3,gyro
8.86E+13,0.003665192,0.009773844,0.012217305,3,gyro
8.86E+13,0.002443461,0.009773844,0.012217305,3,gyro
8.86E+13,0.003665192,0.009773844,0.013439035,3,gyro
8.86E+13,0.002443461,0.010995574,0.013439035,3,gyro
8.86E+13,-0.001221731,0.012217305,0.012217305,3,gyro
8.86E+13,-0.006108652,0.013439035,0.006108652,3,gyro
8.86E+13,-0.004886922,0.02565634,-0.002443461,3,gyro
8.86E+13,0.017104227,0.019547688,0.018325957,3,gyro
8.86E+13,0.007330383,0.002443461,0.008552114,3,gyro
8.86E+13,0.019547688,0.003665192,0.010995574,3,gyro
8.86E+13,0.02321288,0.004886922,0.015882496,3,gyro
8.86E+13,0,-0.001221731,0.002443461,3,gyro
8.86E+13,2.3542747,0.8564331,3.6822958,3,gyro
8.86E+13,2.987131,1.2852604,3.998724,3,gyro
8.86E+13,3.7140608,1.5308284,4.6450195,3,gyro
8.86E+13,4.7623053,1.6578883,5.1300464,3,gyro
8.86E+13,5.7861156,1.6688838,5.480683,3,gyro
8.86E+13,5.7311378,1.8558086,5.4916787,3,gyro
8.86E+13,4.1502185,2.375044,5.539326,3,gyro
t,bpm,a,,,
8.85E+13,85,3,hrt,,
8.85E+13,84,3,hrt,,
8.85E+13,84,3,hrt,,
8.85E+13,83,3,hrt,,
8.85E+13,82,3,hrt,,
8.85E+13,81,3,hrt,,
8.85E+13,81,3,hrt,,
8.85E+13,81,3,hrt,,
8.85E+13,81,3,hrt,,
8.85E+13,81,3,hrt,,
8.85E+13,82,3,hrt,,
8.86E+13,82,3,hrt,,
8.86E+13,83,3,hrt,,
8.86E+13,83,3,hrt,,
8.86E+13,84,3,hrt,,
8.86E+13,84,3,hrt,,
8.86E+13,84,3,hrt,,
8.86E+13,110,-1,hrt,,
8.86E+13,110,3,hrt,,
8.86E+13,111,3,hrt,,
8.86E+13,111,3,hrt,,
8.86E+13,110,3,hrt,,
8.86E+13,110,3,hrt,,
8.86E+13,112,3,hrt,,
8.86E+13,109,3,hrt,,
8.86E+13,108,3,hrt,,
8.86E+13,108,3,hrt,,
8.86E+13,106,3,hrt,,
8.86E+13,105,3,hrt,,
8.86E+13,104,3,hrt,,
8.86E+13,103,3,hrt,,
8.86E+13,100,3,hrt,,
8.86E+13,100,3,hrt,,
8.86E+13,99,3,hrt,,
8.86E+13,96,3,hrt,,
8.86E+13,94,3,hrt,,
8.86E+13,92,3,hrt,,
t,x,y,z,a,
8.86E+13,8.639999,44.46,47.52,3,mgm
8.86E+13,15.54,56.1,59.82,3,mgm
8.86E+13,18.96,62.219997,66.06,3,mgm
8.86E+13,22.02,67.74,72.06,3,mgm
8.86E+13,22.38,67.92,71.82,3,mgm
8.86E+13,22.619999,67.92,71.7,3,mgm
8.86E+13,22.5,67.92,71.46,3,mgm
8.86E+13,22.32,67.74,71.28,3,mgm
8.86E+13,22.439999,67.86,71.7,3,mgm
8.86E+13,22.92,68.34,71.58,3,mgm
8.86E+13,23.34,68.28,71.159996,3,mgm
8.86E+13,23.82,68.34,71.52,3,mgm
8.86E+13,23.46,68.52,71.46,3,mgm
8.86E+13,22.74,68.22,70.979996,3,mgm
8.86E+13,22.14,67.86,71.7,3,mgm
8.86E+13,22.14,67.92,71.7,3,mgm
8.86E+13,22.02,67.5,71.46,3,mgm
8.86E+13,22.56,67.56,72.24,3,mgm
8.86E+13,22.26,67.799995,71.939995,3,mgm
8.86E+13,21.72,67.68,72,3,mgm
8.86E+13,21.72,67.92,72.119995,3,mgm
8.86E+13,21.359999,67.74,71.82,3,mgm
8.86E+13,21.96,67.86,72.06,3,mgm
8.86E+13,22.26,67.979996,72.479996,3,mgm
8.86E+13,22.56,68.04,72.72,3,mgm
8.86E+13,22.199999,67.979996,72.84,3,mgm
8.86E+13,22.199999,67.979996,73.08,3,mgm
8.86E+13,22.02,67.68,72.78,3,mgm
8.86E+13,21.359999,67.08,72.84,3,mgm
8.86E+13,22.02,66.96,72.96,3,mgm
8.86E+13,21.48,66.6,73.26,3,mgm
8.86E+13,21.84,66.479996,73.32,3,mgm
8.86E+13,22.439999,67.08,73.32,3,mgm
8.86E+13,21.72,66.78,73.2,3,mgm
8.86E+13,22.08,67.08,72.54,3,mgm
8.86E+13,21.48,66.96,72.72,3,mgm
8.86E+13,21.119999,66.96,72.54,3,mgm
8.86E+13,21.359999,67.439995,72.96,3,mgm
8.86E+13,21.48,67.439995,72.96,3,mgm
8.86E+13,21.96,67.74,73.439995,3,mgm
8.86E+13,22.14,67.74,74.04,3,mgm
8.86E+13,21.84,67.56,73.92,3,mgm
8.86E+13,21.06,67.26,73.86,3,mgm
8.86E+13,21.18,67.26,73.02,3,mgm
8.86E+13,21.24,66.9,72.78,3,mgm
8.86E+13,21.84,67.5,73.26,3,mgm
8.86E+13,22.619999,68.04,73.68,3,mgm
8.86E+13,22.199999,67.92,74.34,3,mgm
8.86E+13,22.38,68.46,74.46,3,mgm
8.86E+13,22.32,67.74,73.74,3,mgm
8.86E+13,22.5,67.74,73.979996,3,mgm
8.86E+13,22.26,67.439995,74.1,3,mgm
8.86E+13,22.26,67.26,74.04,3,mgm
8.86E+13,22.439999,67.68,74.82,3,mgm
8.86E+13,22.439999,67.38,74.46,3,mgm
8.86E+13,22.68,67.74,74.58,3,mgm
8.86E+13,22.08,67.86,74.88,3,mgm
8.86E+13,21.9,67.5,74.4,3,mgm
8.86E+13,21.96,67.74,74.82,3,mgm
8.86E+13,21.9,67.799995,74.64,3,mgm
8.86E+13,21.96,67.439995,74.04,3,mgm
8.86E+13,21.72,67.68,74.1,3,mgm
8.86E+13,21.359999,67.439995,73.86,3,mgm
8.86E+13,22.08,67.799995,73.32,3,mgm
8.86E+13,22.5,68.1,73.26,3,mgm
8.86E+13,22.98,67.979996,72.659996,3,mgm
8.86E+13,22.98,68.04,72.6,3,mgm
8.86E+13,22.199999,67.68,73.08,3,mgm
8.86E+13,22.14,67.68,73.5,3,mgm
8.86E+13,22.02,67.38,73.439995,3,mgm
8.86E+13,22.14,67.56,73.86,3,mgm
8.86E+13,22.02,67.92,73.5,3,mgm
8.86E+13,22.14,68.04,73.2,3,mgm
8.86E+13,21.66,68.34,73.799995,3,mgm
8.86E+13,21.539999,68.159996,72.9,3,mgm
8.86E+13,21.66,67.619995,73.08,3,mgm
8.86E+13,21.3,67.14,73.26,3,mgm
8.86E+13,21.359999,67.08,72.96,3,mgm
8.86E+13,21.72,67.32,73.02,3,mgm
8.86E+13,22.14,67.74,72.36,3,mgm
8.86E+13,22.26,68.159996,72.42,3,mgm
8.86E+13,22.38,68.04,72.6,3,mgm
8.86E+13,22.14,67.86,73.02,3,mgm
8.86E+13,21.72,67.74,73.979996,3,mgm
8.86E+13,21.9,67.68,74.22,3,mgm
8.86E+13,21.84,67.68,73.979996,3,mgm
8.86E+13,21.84,67.68,74.28,3,mgm
8.86E+13,22.02,67.74,73.979996,3,mgm
8.86E+13,21.96,67.619995,73.74,3,mgm
8.86E+13,22.199999,67.86,74.46,3,mgm
8.86E+13,21.84,67.68,74.22,3,mgm
8.86E+13,21.539999,67.619995,74.28,3,mgm
8.86E+13,21.6,67.799995,74.64,3,mgm
8.86E+13,22.14,68.04,73.68,3,mgm
8.86E+13,22.56,68.04,73.86,3,mgm
8.86E+13,23.1,68.04,73.979996,3,mgm
8.86E+13,22.68,67.68,73.5,3,mgm
8.86E+13,22.32,67.74,74.04,3,mgm
8.86E+13,22.26,67.68,73.979996,3,mgm
8.86E+13,22.32,67.74,74.22,3,mgm
8.86E+13,22.619999,67.979996,74.64,3,mgm
8.86E+13,22.439999,67.86,74.76,3,mgm
8.86E+13,22.08,67.799995,75,3,mgm
8.86E+13,21.66,67.56,74.52,3,mgm
8.86E+13,21.66,67.26,73.979996,3,mgm
8.86E+13,21.6,66.9,73.56,3,mgm
8.86E+13,21.66,66.9,73.26,3,mgm
8.86E+13,21.779999,67.2,73.799995,3,mgm
8.86E+13,21.42,67.2,73.92,3,mgm
8.86E+13,21.3,67.2,73.979996,3,mgm
8.86E+13,21.48,67.32,73.799995,3,mgm
8.86E+13,21.48,67.2,73.14,3,mgm
8.86E+13,21.9,67.56,73.68,3,mgm
8.86E+13,22.5,67.979996,73.799995,3,mgm
8.86E+13,22.68,68.04,74.22,3,mgm
8.86E+13,22.26,67.979996,74.34,3,mgm
8.86E+13,21.96,67.68,73.799995,3,mgm
8.86E+13,20.82,66.96,73.799995,3,mgm
8.86E+13,20.82,67.08,73.68,3,mgm
8.86E+13,21.119999,66.9,73.68,3,mgm
8.86E+13,20.939999,67.02,74.1,3,mgm
8.86E+13,21.42,67.26,73.74,3,mgm
8.86E+13,21.06,67.08,73.619995,3,mgm
8.86E+13,21.24,67.14,73.5,3,mgm
8.86E+13,21.3,67.08,73.2,3,mgm
8.86E+13,21.66,67.14,73.68,3,mgm
8.86E+13,21.42,66.96,73.799995,3,mgm
8.86E+13,21.18,66.84,73.38,3,mgm
8.86E+13,21.42,66.78,73.14,3,mgm
8.86E+13,21.24,67.08,72.84,3,mgm
8.86E+13,21.66,67.619995,72.78,3,mgm
8.86E+13,21.779999,67.799995,73.68,3,mgm
8.86E+13,22.08,68.52,73.92,3,mgm
8.86E+13,21.72,68.04,74.04,3,mgm
8.86E+13,21.72,67.92,74.04,3,mgm
8.86E+13,22.08,68.28,73.92,3,mgm
8.86E+13,21.48,67.68,74.1,3,mgm
8.86E+13,21.48,67.619995,73.979996,3,mgm
8.86E+13,20.88,67.5,73.56,3,mgm
8.86E+13,20.76,67.2,73.38,3,mgm
8.86E+13,20.64,67.38,73.32,3,mgm
8.86E+13,20.82,67.439995,73.02,3,mgm
8.86E+13,21.72,67.5,73.56,3,mgm
8.86E+13,21.48,67.14,73.2,3,mgm
8.86E+13,22.199999,67.08,72.9,3,mgm
8.86E+13,22.02,67.2,73.26,3,mgm
8.86E+13,21.779999,67.32,73.32,3,mgm
8.86E+13,22.14,67.5,73.619995,3,mgm
8.86E+13,21.66,67.5,73.799995,3,mgm
8.86E+13,22.26,67.68,74.1,3,mgm
8.86E+13,22.199999,67.439995,74.28,3,mgm
8.86E+13,22.08,67.619995,74.159996,3,mgm
8.86E+13,22.08,67.799995,74.46,3,mgm
8.86E+13,21.72,67.56,73.92,3,mgm
8.86E+13,21.779999,67.74,73.74,3,mgm
8.86E+13,21.6,68.1,74.159996,3,mgm
8.86E+13,21.6,67.979996,73.619995,3,mgm
8.86E+13,22.14,68.7,73.979996,3,mgm
8.86E+13,22.08,68.7,73.74,3,mgm
8.86E+13,21.66,68.22,74.1,3,mgm
8.86E+13,22.08,68.1,74.76,3,mgm
8.86E+13,21.72,67.56,75.06,3,mgm
8.86E+13,22.26,67.619995,75.36,3,mgm
8.86E+13,22.5,67.5,74.28,3,mgm
8.86E+13,21.9,67.38,73.86,3,mgm
8.86E+13,22.32,67.5,73.439995,3,mgm
8.86E+13,21.66,67.26,73.619995,3,mgm
8.86E+13,21.6,67.439995,73.86,3,mgm
8.86E+13,21.24,67.08,74.04,3,mgm
8.86E+13,20.64,67.2,73.5,3,mgm
8.86E+13,20.76,67.38,73.02,3,mgm
8.86E+13,21.119999,67.5,73.26,3,mgm
8.86E+13,22.38,68.1,73.02,3,mgm
8.86E+13,22.439999,67.86,73.74,3,mgm
8.86E+13,22.439999,67.5,73.619995,3,mgm
8.86E+13,22.38,67.5,73.5,3,mgm
8.86E+13,21.96,67.5,73.86,3,mgm
8.86E+13,21.96,67.439995,73.619995,3,mgm
8.86E+13,22.32,68.04,74.22,3,mgm
8.86E+13,22.32,67.979996,74.159996,3,mgm
8.86E+13,22.14,67.979996,73.979996,3,mgm
8.86E+13,22.439999,68.28,73.68,3,mgm
8.86E+13,21.66,67.74,73.56,3,mgm
8.86E+13,21.84,67.439995,73.74,3,mgm
8.86E+13,22.32,67.38,73.5,3,mgm
8.86E+13,22.56,67.439995,74.1,3,mgm
8.86E+13,22.98,67.439995,73.92,3,mgm
8.86E+13,23.1,67.5,73.86,3,mgm
8.86E+13,22.92,67.56,74.34,3,mgm
8.86E+13,22.74,67.32,74.22,3,mgm
8.86E+13,23.16,67.56,74.4,3,mgm
8.86E+13,23.58,67.979996,74.7,3,mgm
8.86E+13,23.46,67.86,74.88,3,mgm
8.86E+13,23.76,68.04,75.18,3,mgm
8.86E+13,23.64,67.68,75.78,3,mgm
8.86E+13,22.98,67.38,76.259995,3,mgm
8.86E+13,23.46,67.439995,76.439995,3,mgm
8.86E+13,23.939999,67.619995,76.68,3,mgm
8.86E+13,23.76,67.86,77.34,3,mgm
8.86E+13,23.82,67.979996,78.36,3,mgm
8.86E+13,23.46,68.22,79.02,3,mgm
8.86E+13,22.74,67.68,79.32,3,mgm
8.86E+13,23.039999,67.68,78.96,3,mgm
8.86E+13,23.1,67.68,78.479996,3,mgm
8.86E+13,23.46,67.5,78.479996,3,mgm
8.86E+13,23.76,67.86,78.299995,3,mgm
8.86E+13,24.66,68.1,78.36,3,mgm
8.86E+13,25.26,68.4,78.24,3,mgm
8.86E+13,25.199999,68.28,77.82,3,mgm
8.86E+13,25.5,67.92,77.52,3,mgm
8.86E+13,25.26,67.74,76.38,3,mgm
8.86E+13,25.439999,67.02,75.119995,3,mgm
8.86E+13,26.699999,67.08,73.68,3,mgm
8.86E+13,27.48,67.2,72,3,mgm
8.86E+13,28.14,66.96,71.28,3,mgm
8.86E+13,28.8,67.2,69.84,3,mgm
8.86E+13,27.9,66.479996,69,3,mgm
8.86E+13,26.82,66.36,68.939995,3,mgm
8.86E+13,25.26,66.84,69.06,3,mgm
8.86E+13,22.38,67.08,70.38,3,mgm
8.86E+13,19.8,67.74,72.119995,3,mgm
8.86E+13,16.56,67.74,74.7,3,mgm
8.86E+13,13.559999,66.36,77.4,3,mgm
8.86E+13,11.82,64.92,80.04,3,mgm
8.86E+13,9.48,62.879997,82.68,3,mgm
8.86E+13,8.28,60.539997,85.32,3,mgm
8.86E+13,7.2599998,58.079998,86.64,3,mgm
8.86E+13,4.92,55.379997,86.88,3,mgm
8.86E+13,3.24,52.98,85.5,3,mgm
8.86E+13,0.9,51.18,82.08,3,mgm
8.86E+13,-1.0799999,50.7,77.88,3,mgm
8.86E+13,-0.9,51.42,73.38,3,mgm
8.86E+13,0.29999998,52.98,68.64,3,mgm
8.86E+13,2.52,54.239998,64.08,3,mgm
8.86E+13,4.92,54.96,60.6,3,mgm
8.86E+13,7.3199997,54.96,57.539997,3,mgm
8.86E+13,9.24,53.64,55.02,3,mgm
8.86E+13,10.98,51.539997,53.219997,3,mgm
8.86E+13,12.179999,48.6,52.02,3,mgm
8.86E+13,12.48,45.42,51.36,3,mgm
8.86E+13,12.48,42.6,51.539997,3,mgm
8.86E+13,12.96,41.04,51.719997,3,mgm
8.86E+13,12.48,40.559998,51.78,3,mgm
8.86E+13,12.3,41.579998,51.6,3,mgm
8.86E+13,12.12,44.04,51.36,3,mgm
8.86E+13,11.46,47.1,50.82,3,mgm
8.86E+13,11.58,49.92,50.039997,3,mgm
8.86E+13,11.28,51,48.719997,3,mgm
8.86E+13,11.7,50.94,47.46,3,mgm
8.86E+13,12.3,49.92,46.26,3,mgm
8.86E+13,13.139999,49.14,45.6,3,mgm
8.86E+13,14.94,49.68,45.42,3,mgm
8.86E+13,15.12,49.739998,45.12,3,mgm
8.86E+13,15.36,50.76,44.7,3,mgm
8.86E+13,15.599999,52.26,44.04,3,mgm
8.86E+13,15.179999,52.92,43.44,3,mgm
8.86E+13,15.719999,54,43.32,3,mgm
8.86E+13,15.48,54.6,43.62,3,mgm
8.86E+13,15.299999,54.36,43.86,3,mgm
8.86E+13,14.28,53.82,44.16,3,mgm
8.86E+13,13.86,54,44.7,3,mgm
8.86E+13,13.5,53.94,45,3,mgm
8.86E+13,12.54,53.94,45.42,3,mgm
8.86E+13,11.639999,54.239998,45.84,3,mgm
8.86E+13,10.74,54.48,45.6,3,mgm
8.86E+13,9.9,54.3,45.36,3,mgm
8.86E+13,9.3,54.239998,45.6,3,mgm
8.86E+13,9.3,54.539997,45.96,3,mgm
8.86E+13,8.94,54,45.96,3,mgm
8.86E+13,8.58,54,46.2,3,mgm
8.86E+13,8.94,54.3,45.66,3,mgm
8.86E+13,8.88,54.059998,44.94,3,mgm
8.86E+13,9.3,54.239998,44.879997,3,mgm
8.86E+13,9.059999,53.76,45.3,3,mgm
8.86E+13,9.12,53.579998,45.6,3,mgm
8.86E+13,9.24,53.699997,46.379997,3,mgm
8.86E+13,8.94,53.82,46.26,3,mgm
8.86E+13,9.42,54.42,45.84,3,mgm
8.86E+13,8.76,54.239998,45.48,3,mgm
8.86E+13,8.88,54.42,45.36,3,mgm
8.86E+13,9.179999,54.3,45.899998,3,mgm
8.86E+13,9.24,54.42,46.079998,3,mgm
8.86E+13,9.54,54.899998,46.32,3,mgm
8.86E+13,9.12,54.66,46.32,3,mgm
8.86E+13,9.42,55.079998,46.2,3,mgm
8.86E+13,9.059999,54.899998,46.14,3,mgm
8.86E+13,8.82,54.719997,46.44,3,mgm
8.86E+13,9.179999,54.84,46.2,3,mgm
8.86E+13,8.4,54.66,46.5,3,mgm
8.86E+13,8.46,55.02,46.8,3,mgm
8.86E+13,8.82,55.02,46.44,3,mgm
8.86E+13,8.28,54.719997,46.98,3,mgm
8.86E+13,7.9199996,54.48,46.8,3,mgm
8.86E+13,7.62,53.94,46.739998,3,mgm
8.86E+13,7.5,54.059998,46.92,3,mgm
8.86E+13,7.68,54.3,46.559998,3,mgm
8.86E+13,8.16,54.42,46.86,3,mgm
8.86E+13,8.58,54.66,46.86,3,mgm
8.86E+13,8.7,54.78,46.559998,3,mgm
8.86E+13,8.7,54.78,46.92,3,mgm
8.86E+13,9.42,55.14,46.5,3,mgm
8.86E+13,9.179999,54.96,46.26,3,mgm
8.86E+13,8.82,54.3,46.26,3,mgm
8.86E+13,9,54.539997,45.899998,3,mgm
8.86E+13,8.34,53.879997,45.78,3,mgm
8.86E+13,8.5199995,54,46.32,3,mgm
8.86E+13,9.059999,54.48,46.68,3,mgm
8.86E+13,8.82,54.18,46.32,3,mgm
8.86E+13,8.58,54.12,46.62,3,mgm
8.86E+13,8.5199995,54.3,46.26,3,mgm
8.86E+13,7.9199996,54.239998,46.2,3,mgm
8.86E+13,8.22,54.18,46.98,3,mgm
8.86E+13,8.5199995,54.42,46.8,3,mgm
8.86E+13,8.4,53.94,46.739998,3,mgm
8.86E+13,8.4,53.76,47.1,3,mgm
8.86E+13,7.98,53.64,46.62,3,mgm
8.86E+13,7.74,53.579998,47.1,3,mgm
8.86E+13,8.46,54.059998,47.1,3,mgm
8.86E+13,4.38,31.74,57.239998,3,mgm
8.86E+13,3.24,31.74,57.3,3,mgm
8.86E+13,1.86,32.04,57.66,3,mgm
8.86E+13,1.3199999,32.52,57,3,mgm
8.86E+13,0.96,33.84,56.34,3,mgm
8.86E+13,0.59999996,35.46,55.92,3,mgm
8.86E+13,1.38,37.44,54.719997,3,mgm
8.86E+13,1.38,39.12,53.579998,3,mgm
8.86E+13,2.1,40.739998,52.5,3,mgm
8.86E+13,3.4199998,42.36,51.42,3,mgm
8.86E+13,4.38,43.92,50.46,3,mgm
8.86E+13,5.04,45.12,50.46,3,mgm
8.86E+13,4.7999997,45.78,50.46,3,mgm
8.86E+13,4.68,45.899998,50.34,3,mgm
8.86E+13,3.9599998,46.2,50.879997,3,mgm
8.86E+13,3.6599998,46.8,50.94,3,mgm
8.86E+13,3.12,46.86,51,3,mgm
8.86E+13,2.22,47.28,51.12,3,mgm
8.86E+13,1.92,47.34,51.36,3,mgm
8.86E+13,1.4399999,47.28,52.02,3,mgm
8.86E+13,1.8,47.7,52.379997,3,mgm
8.86E+13,1.8,47.94,52.5,3,mgm
8.86E+13,1.5,48.18,52.32,3,mgm
8.86E+13,1.8,48.48,51.84,3,mgm
8.86E+13,1.9799999,48.539997,51.84,3,mgm
8.86E+13,2.1,48.719997,52.02,3,mgm
8.86E+13,2.46,49.02,52.079998,3,mgm
8.86E+13,2.7,49.079998,52.379997,3,mgm
8.86E+13,2.3999999,49.26,52.32,3,mgm
8.86E+13,2.6399999,49.14,51.96,3,mgm
8.86E+13,3,49.079998,51.84,3,mgm
8.86E+13,2.76,49.02,51.3,3,mgm
8.86E+13,2.8799999,49.079998,51.48,3,mgm
8.86E+13,2.46,48.96,51.42,3,mgm
8.86E+13,1.86,48.719997,51.539997,3,mgm
8.86E+13,1.56,48.539997,52.26,3,mgm
8.86E+13,1.4399999,48.42,52.02,3,mgm
8.86E+13,1.3199999,48.6,52.5,3,mgm
8.86E+13,1.26,48.48,52.62,3,mgm
8.86E+13,1.8,48.84,52.079998,3,mgm
8.86E+13,1.92,49.02,52.26,3,mgm
8.86E+13,1.9799999,48.84,52.68,3,mgm
8.86E+13,1.74,49.14,52.62,3,mgm
8.86E+13,1.14,48.84,52.739998,3,mgm
8.86E+13,1.26,48.539997,52.44,3,mgm
8.86E+13,1.4399999,48.84,52.5,3,mgm
8.86E+13,1.9799999,48.719997,52.559998,3,mgm
8.86E+13,2.76,49.379997,52.559998,3,mgm
8.86E+13,2.46,49.559998,52.8,3,mgm
8.86E+13,2.1,49.379997,53.039997,3,mgm
8.86E+13,2.22,49.2,52.8,3,mgm
8.86E+13,1.68,48.899998,52.86,3,mgm
8.86E+13,1.56,49.02,52.559998,3,mgm
8.86E+13,1.56,49.32,51.719997,3,mgm
8.86E+13,1.68,49.44,51.719997,3,mgm
8.86E+13,1.3199999,49.02,50.76,3,mgm
8.86E+13,1.3199999,48.899998,50.879997,3,mgm
8.86E+13,1.74,49.32,50.76,3,mgm
8.86E+13,1.3199999,49.5,50.579998,3,mgm
8.86E+13,2.1599998,49.98,51.42,3,mgm
8.86E+13,2.76,50.399998,51.66,3,mgm
8.86E+13,2.82,49.92,51.899998,3,mgm
8.86E+13,3.3,50.16,51.899998,3,mgm
8.86E+13,2.82,50.1,51.36,3,mgm
8.86E+13,2.7,49.86,51.18,3,mgm
8.86E+13,2.8799999,50.219997,51.059998,3,mgm
8.86E+13,2.28,49.739998,51.059998,3,mgm
8.86E+13,2.28,49.62,51.48,3,mgm
8.86E+13,2.04,49.559998,51.12,3,mgm
8.86E+13,1.62,49.079998,51,3,mgm
8.86E+13,1.92,49.559998,51.12,3,mgm
8.86E+13,1.56,49.32,51.059998,3,mgm
8.86E+13,1.86,49.559998,51.239998,3,mgm
8.86E+13,1.9799999,49.8,51.12,3,mgm
8.86E+13,1.8,49.5,51.36,3,mgm
8.86E+13,2.04,50.219997,51.84,3,mgm
8.86E+13,1.92,50.46,51.84,3,mgm
8.86E+13,1.74,50.94,52.14,3,mgm
8.86E+13,1.5,51.18,52.14,3,mgm
8.86E+13,1.5,50.76,51.42,3,mgm
8.86E+13,0.96,50.399998,51.42,3,mgm
8.86E+13,0.96,50.039997,51.18,3,mgm
8.86E+13,1.5,50.219997,50.94,3,mgm
8.86E+13,1.14,50.219997,51.3,3,mgm
8.86E+13,1.74,50.399998,51.6,3,mgm
8.86E+13,1.68,50.46,51.539997,3,mgm
8.86E+13,1.02,49.86,51.719997,3,mgm
8.86E+13,1.68,50.34,51.84,3,mgm
8.86E+13,1.5,50.219997,51.539997,3,mgm
8.86E+13,1.74,50.1,51.3,3,mgm
8.86E+13,1.9799999,50.219997,51.059998,3,mgm
8.86E+13,1.8,49.8,50.879997,3,mgm
8.86E+13,1.74,49.86,51.059998,3,mgm
8.86E+13,2.1,50.1,51.539997,3,mgm
8.86E+13,1.92,50.1,52.079998,3,mgm
8.86E+13,1.62,50.16,52.079998,3,mgm
8.86E+13,1.02,49.8,51.899998,3,mgm
8.86E+13,0.78,49.86,52.02,3,mgm
8.86E+13,0.78,50.34,51.96,3,mgm
8.86E+13,0.9,50.399998,52.199997,3,mgm
8.86E+13,1.5,50.82,52.379997,3,mgm
8.86E+13,1.14,50.82,51.84,3,mgm
8.86E+13,1.38,50.219997,51.719997,3,mgm
8.86E+13,2.04,50.76,51.539997,3,mgm
8.86E+13,2.1,50.7,51.78,3,mgm
8.86E+13,1.8,50.46,51.66,3,mgm
8.86E+13,1.8,50.82,51.12,3,mgm
8.86E+13,1.1999999,50.219997,50.7,3,mgm
8.86E+13,0.9,49.92,50.64,3,mgm
8.86E+13,1.26,49.98,51.36,3,mgm
8.86E+13,1.4399999,50.219997,52.26,3,mgm
8.86E+13,1.74,50.52,52.559998,3,mgm
8.86E+13,1.38,50.579998,52.32,3,mgm
8.86E+13,1.8,50.7,52.079998,3,mgm
8.86E+13,2.34,50.7,51.539997,3,mgm
8.86E+13,1.8,50.7,51.96,3,mgm
8.86E+13,2.1599998,50.76,52.14,3,mgm
8.86E+13,1.9799999,50.82,52.199997,3,mgm
8.86E+13,1.3199999,50.76,51.899998,3,mgm
8.86E+13,1.56,50.28,51.719997,3,mgm
8.86E+13,2.1,50.46,51.42,3,mgm
8.86E+13,2.04,50.28,51.36,3,mgm
8.86E+13,2.34,50.16,52.079998,3,mgm
8.86E+13,2.1599998,50.219997,52.199997,3,mgm
