t,x,y,z,a,
8.85E+13,-0.02565634,-0.002443461,-0.007330383,3,gyro
8.85E+13,-0.017104227,-0.008552114,-0.008552114,3,gyro
8.85E+13,-0.009773844,-0.002443461,-0.010995574,3,gyro
8.85E+13,-0.012217305,-0.004886922,-0.010995574,3,gyro
8.85E+13,-0.004886922,-0.008552114,-0.012217305,3,gyro
8.85E+13,-0.001221731,0.003665192,-0.010995574,3,gyro
8.85E+13,-0.007330383,-0.002443461,-0.012217305,3,gyro
8.85E+13,-0.013439035,-0.014660766,-0.009773844,3,gyro
8.85E+13,-0.010995574,-0.012217305,-0.010995574,3,gyro
8.85E+13,-0.002443461,-0.012217305,-0.010995574,3,gyro
8.85E+13,-0.003665192,-0.013439035,-0.008552114,3,gyro
8.85E+13,-0.006108652,-0.015882496,-0.007330383,3,gyro
8.85E+13,-0.012217305,-0.009773844,-0.004886922,3,gyro
8.85E+13,-0.010995574,-0.008552114,-0.003665192,3,gyro
8.85E+13,-0.010995574,-0.007330383,-0.002443461,3,gyro
8.85E+13,-0.015882496,-0.002443461,-0.001221731,3,gyro
8.85E+13,-0.02687807,0.002443461,-0.001221731,3,gyro
8.85E+13,-0.034208454,0,-0.001221731,3,gyro
8.85E+13,-0.02443461,0.001221731,-0.001221731,3,gyro
8.85E+13,-0.029321533,0.002443461,0,3,gyro
8.85E+13,-0.02321288,-0.007330383,0,3,gyro
8.85E+13,-0.018325957,-0.003665192,0,3,gyro
8.85E+13,-0.028099801,0.001221731,-0.001221731,3,gyro
8.85E+13,-0.035430185,-0.002443461,0,3,gyro
8.85E+13,-0.006108652,-0.009773844,0.001221731,3,gyro
8.85E+13,0.02321288,0.013439035,-0.001221731,3,gyro
8.85E+13,0.019547688,-0.002443461,-0.001221731,3,gyro
8.85E+13,0.003665192,-0.010995574,-0.002443461,3,gyro
8.85E+13,0.008552114,0,0,3,gyro
8.85E+13,0.008552114,0.003665192,0,3,gyro
8.85E+13,0,-0.004886922,-0.001221731,3,gyro
8.85E+13,0.004886922,-0.001221731,-0.006108652,3,gyro
8.85E+13,0.017104227,0,-0.006108652,3,gyro
8.85E+13,0.007330383,0.007330383,-0.008552114,3,gyro
8.85E+13,0.010995574,0.003665192,-0.004886922,3,gyro
8.85E+13,0.02565634,0.014660766,0.001221731,3,gyro
8.85E+13,0.018325957,0.014660766,0.004886922,3,gyro
8.85E+13,-0.015882496,0.002443461,0.003665192,3,gyro
8.85E+13,-0.006108652,0.009773844,0.001221731,3,gyro
8.85E+13,0.019547688,0.014660766,0.003665192,3,gyro
8.85E+13,0.02687807,0.012217305,0.008552114,3,gyro
8.85E+13,0.017104227,0.012217305,0.004886922,3,gyro
8.85E+13,0.007330383,0.015882496,0.003665192,3,gyro
8.85E+13,0.007330383,0.010995574,0.004886922,3,gyro
8.85E+13,0.002443461,0.010995574,0.007330383,3,gyro
8.85E+13,0.002443461,0.017104227,0.006108652,3,gyro
8.85E+13,0.004886922,0.017104227,0.004886922,3,gyro
8.85E+13,-0.002443461,0.014660766,0.007330383,3,gyro
8.85E+13,-0.013439035,0.015882496,0.006108652,3,gyro
8.85E+13,-0.014660766,0.02076942,0.004886922,3,gyro
8.85E+13,0,0.018325957,0.007330383,3,gyro
8.85E+13,0.006108652,0.02076942,0.010995574,3,gyro
8.85E+13,0.001221731,0.02321288,0.012217305,3,gyro
8.85E+13,0.008552114,0.02321288,0.014660766,3,gyro
8.85E+13,0.014660766,0.02687807,0.018325957,3,gyro
8.85E+13,0.007330383,0.036651913,0.02076942,3,gyro
8.85E+13,-0.009773844,0.021991149,0.02565634,3,gyro
8.85E+13,-0.007330383,0.032986723,0.02687807,3,gyro
8.85E+13,-0.004886922,0.042760566,0.02443461,3,gyro
8.85E+13,-0.008552114,0.02076942,0.028099801,3,gyro
8.85E+13,-0.009773844,0.014660766,0.034208454,3,gyro
8.85E+13,-0.02565634,0.029321533,0.032986723,3,gyro
8.85E+13,-0.047647487,0.02565634,0.029321533,3,gyro
8.85E+13,-0.032986723,0.034208454,0.036651913,3,gyro
8.85E+13,-0.008552114,0.039095376,0.05131268,3,gyro
8.85E+13,-0.002443461,0.047647487,0.056199603,3,gyro
8.85E+13,0.010995574,0.07086037,0.06841691,3,gyro
8.85E+13,0.058643065,0.09040806,0.081855945,3,gyro
8.85E+13,0.09285152,0.1160644,0.09407325,3,gyro
8.85E+13,0.11728613,0.12339478,0.10751228,3,gyro
8.85E+13,0.118507855,0.11484267,0.10995574,3,gyro
8.85E+13,0.12950343,0.09162979,0.14172074,3,gyro
8.85E+13,0.18448131,0.081855945,0.1600467,3,gyro
8.85E+13,0.2125811,0.087964594,0.19425514,3,gyro
8.85E+13,0.23457226,0.105068825,0.22602014,3,gyro
8.85E+13,0.3567453,0.119729586,0.28099802,3,gyro
8.85E+13,0.5314528,0.2003638,0.267559,3,gyro
8.85E+13,0.4605924,0.2602286,0.2125811,3,gyro
8.85E+13,0.3567453,0.19303341,0.21991149,3,gyro
8.85E+13,0.19058995,0.111177474,0.13805555,3,gyro
8.85E+13,0.030543262,0.04642576,0.14660765,3,gyro
8.85E+13,-0.037873644,-0.03176499,0.172264,3,gyro
8.85E+13,-0.07574729,-0.0720821,0.087964594,3,gyro
8.85E+13,0.02321288,-0.056199603,0.035430185,3,gyro
8.85E+13,0.1966986,-0.12950343,0.07086037,3,gyro
8.85E+13,0.28710666,-0.23090707,0.07819075,3,gyro
8.85E+13,0.3371976,-0.27488935,0.061086524,3,gyro
8.85E+13,0.36896262,-0.2932153,0.052534413,3,gyro
8.85E+13,0.39950588,-0.33108896,0.04520403,3,gyro
8.85E+13,0.4605924,-0.42149702,0.021991149,3,gyro
8.85E+13,0.4447099,-0.48258355,-0.019547688,3,gyro
8.85E+13,0.41172317,-0.48991394,-0.07086037,3,gyro
8.85E+13,0.4202753,-0.50579643,-0.13683382,3,gyro
8.85E+13,0.41905355,-0.5363397,-0.1685988,3,gyro
8.85E+13,0.39950588,-0.59864795,-0.22479841,3,gyro
8.85E+13,0.3286455,-0.5546656,-0.27488935,3,gyro
8.85E+13,0.2406809,-0.45814893,-0.2773328,3,gyro
8.85E+13,0.16249016,-0.53878313,-0.26633725,3,gyro
8.85E+13,0.13683382,-0.5717699,-0.26389378,3,gyro
8.85E+13,0.047647487,-0.60231316,-0.25534168,3,gyro
8.85E+13,-0.052534413,-0.48624873,-0.33108896,3,gyro
8.85E+13,-0.27855456,-0.47525316,-0.45814893,3,gyro
8.85E+13,-0.44837508,-0.7330383,-0.53878313,3,gyro
8.85E+13,-0.23579398,-0.84421575,-0.5864306,3,gyro
8.85E+13,0.23579398,-0.6597345,-0.71593404,3,gyro
8.85E+13,0.3359759,-0.4129449,-0.9077458,3,gyro
8.85E+13,0.34574974,-0.5143485,-0.90041536,3,gyro
8.85E+13,0.5644395,-0.65484756,-0.91874135,3,gyro
8.85E+13,0.90285885,-0.30787608,-0.9077458,3,gyro
8.85E+13,1.2156218,-0.13927728,-0.68783426,3,gyro
8.85E+13,1.4062119,-0.39950588,-0.4373795,3,gyro
8.85E+13,1.6346754,-0.69027776,-0.2602286,3,gyro
8.85E+13,1.3976597,-0.94806284,-0.35063666,3,gyro
8.85E+13,0.9957104,-1.1899655,-0.32986724,3,gyro
8.85E+13,0.6805039,-1.1142182,-0.38973203,3,gyro
8.85E+13,0.9492846,-1.1472049,-0.3286455,3,gyro
8.85E+13,1.174083,-1.328021,-0.267559,3,gyro
8.85E+13,0.6939429,-1.6346754,-0.26633725,3,gyro
8.85E+13,0.032986723,-1.4782939,-0.19914207,3,gyro
8.85E+13,-0.012217305,-1.2815952,0.26145032,3,gyro
8.85E+13,-0.04886922,-0.86498517,0.86620694,3,gyro
8.85E+13,-0.44593164,-0.37873647,1.2034045,3,gyro
8.85E+13,-0.9297369,0.46914452,1.319469,3,gyro
8.85E+13,-0.75991637,1.3854424,0.3005457,3,gyro
8.85E+13,2.289523,-3.2363641,0.10140363,3,gyro
8.85E+13,-3.0127873,-3.19116,1.5039502,3,gyro
8.85E+13,-1.3622295,1.6994271,-2.734233,3,gyro
8.85E+13,-0.5852089,1.3622295,-3.2620203,3,gyro
8.85E+13,-0.119729586,0.05497787,-2.149024,3,gyro
8.85E+13,-0.1282817,-0.058643065,-0.4972443,3,gyro
8.85E+13,0.008552114,0.16126843,0.16982053,3,gyro
8.85E+13,-0.16249016,0.6377433,0.32253686,3,gyro
8.85E+13,-0.25167647,0.7489208,0.52534413,3,gyro
8.85E+13,-0.12095132,0.4886922,0.5119051,3,gyro
8.85E+13,-0.19425514,0.27977628,0.31642818,3,gyro
8.85E+13,-0.15027285,0.021991149,0.4813618,3,gyro
8.85E+13,-0.09896017,0,0.516792,3,gyro
8.85E+13,-0.25534168,0.14538592,0.16982053,3,gyro
8.85E+13,-0.17592919,0.1441642,0.2125811,3,gyro
8.85E+13,-0.119729586,0.23945917,0.13194689,3,gyro
8.85E+13,-0.22235495,0.4288274,-0.23335053,3,gyro
8.85E+13,-0.17104226,0.36285394,-0.23457226,3,gyro
8.85E+13,-0.05375614,0.3286455,-0.013439035,3,gyro
8.85E+13,-0.14294247,0.33475417,-0.27122417,3,gyro
8.85E+13,-0.103847094,0.09773844,-0.18081611,3,gyro
8.85E+13,0.057421334,0,0.12705997,3,gyro
8.85E+13,0.061086524,-0.062308256,0.06719518,3,gyro
8.85E+13,0.07941248,-0.19792034,0.16737708,3,gyro
8.85E+13,0.21991149,0.004886922,0.56688297,3,gyro
8.85E+13,0.2565634,0.3848451,0.72692966,3,gyro
8.85E+13,0.15149458,0.5644395,0.8038987,3,gyro
8.85E+13,0.09040806,0.84788096,0.8332202,3,gyro
8.85E+13,0.1441642,1.2425,0.66706485,3,gyro
8.85E+13,0.23823744,1.3927728,0.44348818,3,gyro
8.85E+13,0.312763,1.428203,0.36041048,3,gyro
8.85E+13,0.2846632,1.4147639,0.2846632,3,gyro
8.85E+13,0.20280726,1.3561208,0.17837265,3,gyro
8.85E+13,0.09773844,1.0384709,0.06352998,3,gyro
8.84E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.85E+13,0.095294975,0.84421575,0.012217305,3,gyro
8.85E+13,0.13316862,0.5876524,-0.015882496,3,gyro
8.85E+13,0.09040806,0.3213151,0.089186326,3,gyro
8.85E+13,0.07941248,0.07819075,0.24923302,3,gyro
8.85E+13,0.08552113,-0.13805555,0.40439278,3,gyro
8.85E+13,0.09407325,-0.2883284,0.50335294,3,gyro
8.85E+13,0.095294975,-0.344528,0.51923543,3,gyro
8.85E+13,0.0842994,-0.30298916,0.47036624,3,gyro
8.85E+13,0.058643065,-0.16371189,0.4166101,3,gyro
8.85E+13,0.040317107,0.018325957,0.32742378,3,gyro
8.85E+13,0.007330383,0.19303341,0.1966986,3,gyro
8.85E+13,-0.037873644,0.39950588,0.0720821,3,gyro
8.85E+13,-0.04886922,0.64873886,-0.07819075,3,gyro
8.85E+13,-0.02443461,0.93462384,-0.23457226,3,gyro
8.85E+13,0.014660766,1.1911873,-0.408058,3,gyro
8.85E+13,0.06719518,1.4355333,-0.5558874,3,gyro
8.85E+13,0.10262536,1.6151277,-0.6597345,3,gyro
8.85E+13,0.12461651,1.7263051,-0.7367035,3,gyro
8.85E+13,0.16493362,1.7605137,-0.79290307,3,gyro
8.85E+13,0.24801129,1.7140878,-0.75747293,3,gyro
8.85E+13,0.32742378,1.6029104,-0.66706485,3,gyro
8.85E+13,0.3567453,1.4746287,-0.59498274,3,gyro
8.85E+13,0.30176744,1.4049901,-0.50579643,3,gyro
8.85E+13,0.36651915,1.3720033,-0.38973203,3,gyro
8.85E+13,0.33353242,1.4575244,-0.172264,3,gyro
8.85E+13,0.46303585,1.6530013,-0.040317107,3,gyro
8.85E+13,0.38606682,1.9022343,0.02321288,3,gyro
8.85E+13,0.3042109,2.2467623,0.13439035,3,gyro
8.85E+13,0.22968534,2.533869,0.37751472,3,gyro
8.85E+13,0.267559,2.8002062,0.49968776,3,gyro
8.85E+13,0.625526,3.164282,0.5021312,3,gyro
8.85E+13,0.6817256,3.716504,0.5216789,3,gyro
8.85E+13,0.5717699,4.5888195,0.5705481,3,gyro
8.85E+13,0.5326745,5.1104984,0.33475417,3,gyro
8.85E+13,-1.8301523,-0.69027776,-1.3377949,3,gyro
8.85E+13,0.41783184,-0.29077184,-1.1325442,3,gyro
8.85E+13,5.544213,0.057421334,0.49968776,3,gyro
8.85E+13,4.5851545,-0.32498032,1.2156218,3,gyro
8.85E+13,0.23945917,0.37751472,-0.17837265,3,gyro
8.85E+13,-0.65240407,0.4569272,-0.1160644,3,gyro
8.85E+13,0.19181168,0.79779,0.11362094,3,gyro
8.85E+13,1.2999213,0.593761,0.2773328,3,gyro
8.85E+13,1.5467108,0.16126843,0.17959438,3,gyro
8.85E+13,1.5149459,-0.013439035,-0.07086037,3,gyro
8.85E+13,1.8997909,-0.006108652,0.14782938,3,gyro
8.85E+13,2.5118778,-0.21135938,0.34208453,3,gyro
8.85E+13,3.4489453,-0.38728857,0.5534439,3,gyro
8.85E+13,3.9315288,-0.5131268,1.0604621,3,gyro
8.85E+13,3.4855971,0.30665436,1.391551,3,gyro
8.85E+13,3.3304374,0.6805039,1.4049901,3,gyro
8.85E+13,3.3108897,1.0506883,1.6285667,3,gyro
8.85E+13,3.1019738,1.2559389,1.5442673,3,gyro
8.85E+13,1.8399261,1.7373008,1.287704,3,gyro
8.85E+13,0.55955255,1.9559906,1.4953982,3,gyro
8.85E+13,-0.44104472,1.282817,1.1337659,3,gyro
8.85E+13,-1.8240436,0.36163223,0.26267207,3,gyro
8.85E+13,-3.5821137,-0.49846604,-0.54367006,3,gyro
8.85E+13,-5.4440312,-0.8552113,-0.7489208,3,gyro
8.85E+13,-5.534439,-0.8173377,-1.1081096,3,gyro
8.85E+13,-3.3157766,-0.5693264,-1.9938642,3,gyro
8.85E+13,1.640784,0.05375614,-0.9798279,3,gyro
8.85E+13,4.6315804,0.17592919,1.3267993,3,gyro
8.85E+13,3.296229,0.07941248,0.095294975,3,gyro
8.85E+13,1.1716396,0.57787853,0.02565634,3,gyro
8.85E+13,1.3866642,0.11484267,0.52290064,3,gyro
8.85E+13,2.4874432,-0.86742866,0.4642576,3,gyro
8.85E+13,2.4764478,-1.9462167,0.8979719,3,gyro
8.85E+13,-4.2088614,-2.112372,1.6798794,3,gyro
8.85E+13,1.9303342,-3.3793066,-1.6798794,3,gyro
8.85E+13,2.0610592,-0.38606682,0.37751472,3,gyro
8.85E+13,2.0292943,-1.3377949,0.7049385,3,gyro
8.85E+13,1.5015068,-1.6236799,-0.29443705,3,gyro
8.85E+13,1.3011429,-1.205848,-0.5131268,3,gyro
8.85E+13,0.98349303,-0.6389651,-0.22235495,3,gyro
8.85E+13,1.2754866,-0.625526,0.204029,3,gyro
8.85E+13,1.5528195,-0.39584067,0.4092797,3,gyro
8.85E+13,1.3096951,0.014660766,0.31031954,3,gyro
8.85E+13,0.93462384,0.4813618,0.2284636,3,gyro
8.85E+13,0.829555,0.7464773,0.12705997,3,gyro
8.85E+13,1.0531317,0.5326745,-0.06719518,3,gyro
8.85E+13,0.97127575,0.29077184,-0.14294247,3,gyro
8.85E+13,0.45204028,0.036651913,-0.19547687,3,gyro
8.85E+13,0.16493362,-0.035430185,-0.21135938,3,gyro
8.85E+13,0.052534413,0.017104227,-0.21013765,3,gyro
8.85E+13,0.07941248,-0.014660766,-0.089186326,3,gyro
8.85E+13,0.12583824,-0.042760566,-0.059864793,3,gyro
8.85E+13,0.13805555,-0.04886922,-0.07941248,3,gyro
8.85E+13,0.12705997,-0.035430185,-0.07819075,3,gyro
8.85E+13,0.09040806,0.012217305,-0.058643065,3,gyro
8.85E+13,0.05009095,0.07941248,-0.039095376,3,gyro
8.85E+13,0.028099801,0.14905111,-0.030543262,3,gyro
8.85E+13,0.001221731,0.20525073,-0.029321533,3,gyro
8.85E+13,-0.014660766,0.23579398,-0.03176499,3,gyro
8.85E+13,-0.019547688,0.23579398,-0.037873644,3,gyro
8.85E+13,-0.013439035,0.19914207,-0.04520403,3,gyro
8.85E+13,0.008552114,0.13316862,-0.043982297,3,gyro
8.85E+13,0.03176499,0.059864793,-0.02687807,3,gyro
8.85E+13,0.043982297,0.02076942,-0.003665192,3,gyro
8.85E+13,0.029321533,0.018325957,0.014660766,3,gyro
8.85E+13,0.003665192,0.032986723,0.018325957,3,gyro
8.85E+13,-0.017104227,0.05131268,0.010995574,3,gyro
8.85E+13,-0.037873644,0.06841691,-0.001221731,3,gyro
8.85E+13,-0.032986723,0.06841691,-0.013439035,3,gyro
8.85E+13,-0.012217305,0.04642576,-0.021991149,3,gyro
8.85E+13,0.008552114,0.018325957,-0.02443461,3,gyro
8.85E+13,0.02443461,-0.007330383,-0.019547688,3,gyro
8.85E+13,0.036651913,-0.017104227,-0.019547688,3,gyro
8.85E+13,0.042760566,-0.018325957,-0.017104227,3,gyro
8.85E+13,0.030543262,-0.006108652,-0.015882496,3,gyro
8.85E+13,0.012217305,0.015882496,-0.013439035,3,gyro
8.85E+13,0.002443461,0.030543262,-0.008552114,3,gyro
8.85E+13,0.007330383,0.034208454,-0.006108652,3,gyro
8.85E+13,0.010995574,0.028099801,-0.002443461,3,gyro
8.85E+13,0.012217305,0.018325957,0.001221731,3,gyro
8.85E+13,0.010995574,0.004886922,0.001221731,3,gyro
8.85E+13,0.013439035,-0.003665192,0.001221731,3,gyro
8.85E+13,0.017104227,-0.001221731,0,3,gyro
8.85E+13,0.018325957,0.008552114,-0.003665192,3,gyro
8.85E+13,0.018325957,0.010995574,-0.007330383,3,gyro
8.85E+13,0.013439035,0.010995574,-0.006108652,3,gyro
8.85E+13,0.007330383,0.009773844,-0.004886922,3,gyro
8.85E+13,0.003665192,0.007330383,-0.002443461,3,gyro
8.85E+13,0,0.006108652,0,3,gyro
8.85E+13,0,0.006108652,0.001221731,3,gyro
8.85E+13,-0.001221731,0.007330383,0.001221731,3,gyro
8.85E+13,0,0.006108652,0.001221731,3,gyro
8.85E+13,0.002443461,0.004886922,0.001221731,3,gyro
8.85E+13,0.003665192,0.003665192,0.001221731,3,gyro
8.85E+13,0.006108652,0.002443461,0.001221731,3,gyro
8.85E+13,0.004886922,0.001221731,0.001221731,3,gyro
8.85E+13,0.006108652,0.002443461,0,3,gyro
8.85E+13,0.006108652,0.003665192,0,3,gyro
8.85E+13,0.006108652,0.006108652,-0.001221731,3,gyro
8.85E+13,0.002443461,0.009773844,-0.001221731,3,gyro
8.85E+13,0.002443461,0.012217305,-0.002443461,3,gyro
8.85E+13,0.007330383,0.008552114,-0.001221731,3,gyro
8.85E+13,0.007330383,0.004886922,-0.001221731,3,gyro
8.85E+13,0.006108652,0.004886922,0,3,gyro
8.85E+13,0.002443461,0.007330383,0.001221731,3,gyro
8.85E+13,0,0.008552114,0.002443461,3,gyro
8.85E+13,0,0.009773844,0.002443461,3,gyro
8.85E+13,0,0.008552114,0.001221731,3,gyro
8.85E+13,0.003665192,0.003665192,-0.001221731,3,gyro
8.85E+13,0.010995574,-0.003665192,-0.002443461,3,gyro
8.85E+13,0.010995574,-0.012217305,-0.001221731,3,gyro
8.85E+13,0.002443461,-0.010995574,0.001221731,3,gyro
8.85E+13,0,-0.003665192,0.001221731,3,gyro
8.85E+13,0.001221731,0,-0.001221731,3,gyro
8.85E+13,0.002443461,0.003665192,-0.001221731,3,gyro
8.85E+13,0.002443461,0.003665192,-0.002443461,3,gyro
8.85E+13,0.004886922,0,-0.006108652,3,gyro
8.85E+13,0.008552114,-0.003665192,-0.008552114,3,gyro
8.85E+13,0.008552114,-0.006108652,-0.008552114,3,gyro
8.85E+13,0.009773844,-0.008552114,-0.004886922,3,gyro
8.85E+13,0.009773844,-0.004886922,-0.003665192,3,gyro
8.85E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
8.85E+13,-0.001221731,-0.002443461,0.006108652,3,gyro
8.85E+13,-0.003665192,0,0.003665192,3,gyro
8.85E+13,-0.006108652,-0.003665192,0.006108652,3,gyro
8.85E+13,-0.006108652,0,0.004886922,3,gyro
8.85E+13,-0.007330383,0.001221731,0.002443461,3,gyro
8.85E+13,-0.014660766,0.008552114,0.002443461,3,gyro
8.85E+13,-0.015882496,0.009773844,0.007330383,3,gyro
8.85E+13,-0.008552114,0.003665192,0.003665192,3,gyro
8.85E+13,-0.015882496,0.009773844,-0.001221731,3,gyro
8.85E+13,-0.012217305,0.004886922,0.004886922,3,gyro
8.85E+13,0.003665192,-0.010995574,0.003665192,3,gyro
8.85E+13,0.003665192,-0.010995574,0.001221731,3,gyro
8.85E+13,-0.007330383,-0.006108652,0.004886922,3,gyro
8.85E+13,-0.008552114,-0.004886922,0.003665192,3,gyro
8.85E+13,-0.02076942,0.008552114,0.004886922,3,gyro
8.85E+13,-0.010995574,0.006108652,0.003665192,3,gyro
8.85E+13,-0.006108652,0.001221731,0.006108652,3,gyro
8.85E+13,-0.004886922,0,0.003665192,3,gyro
8.85E+13,-0.008552114,0.001221731,0.006108652,3,gyro
8.85E+13,-0.015882496,0.002443461,0.007330383,3,gyro
8.85E+13,-0.02076942,0.007330383,0.010995574,3,gyro
8.85E+13,-0.021991149,0.014660766,0.010995574,3,gyro
8.85E+13,-0.017104227,0.013439035,0.007330383,3,gyro
8.85E+13,-0.013439035,0.008552114,0.004886922,3,gyro
8.85E+13,-0.007330383,0.002443461,0.001221731,3,gyro
8.85E+13,0,-0.002443461,0,3,gyro
8.85E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
8.85E+13,-0.006108652,-0.001221731,0.004886922,3,gyro
8.85E+13,-0.007330383,0,0.006108652,3,gyro
8.85E+13,-0.008552114,-0.002443461,0.004886922,3,gyro
8.85E+13,-0.007330383,-0.001221731,0.003665192,3,gyro
8.85E+13,-0.004886922,0.001221731,0.003665192,3,gyro
8.85E+13,-0.003665192,0,0.002443461,3,gyro
8.85E+13,-0.006108652,-0.001221731,0.003665192,3,gyro
8.85E+13,-0.010995574,-0.008552114,0.004886922,3,gyro
8.85E+13,0.013439035,-0.03176499,0.004886922,3,gyro
8.85E+13,0.019547688,-0.040317107,0.004886922,3,gyro
8.85E+13,0.009773844,-0.03176499,0.010995574,3,gyro
8.85E+13,0.013439035,-0.034208454,0.010995574,3,gyro
8.85E+13,0.018325957,-0.057421334,0.02076942,3,gyro
8.85E+13,0.02443461,-0.030543262,0.015882496,3,gyro
8.85E+13,0.089186326,-0.065973446,-0.004886922,3,gyro
8.85E+13,0.09896017,-0.037873644,-0.021991149,3,gyro
8.85E+13,-0.006108652,0.09896017,-0.12461651,3,gyro
8.85E+13,0.15027285,-0.07941248,0.008552114,3,gyro
8.85E+13,0.17837265,-0.08307768,-0.008552114,3,gyro
8.85E+13,0.1563815,-0.056199603,-0.02565634,3,gyro
8.85E+13,0.13805555,-0.032986723,-0.013439035,3,gyro
8.85E+13,0.118507855,-0.035430185,-0.001221731,3,gyro
8.85E+13,0.087964594,-0.017104227,0.012217305,3,gyro
8.85E+13,0.111177474,-0.039095376,0.014660766,3,gyro
8.85E+13,0.10629055,-0.009773844,-0.003665192,3,gyro
8.85E+13,0.058643065,0.029321533,-0.04520403,3,gyro
8.85E+13,0.04153884,0.001221731,0.002443461,3,gyro
8.85E+13,0.036651913,0.006108652,-0.002443461,3,gyro
8.85E+13,0.05375614,-0.009773844,-0.002443461,3,gyro
8.85E+13,0.10629055,-0.009773844,-0.02321288,3,gyro
8.85E+13,0.10629055,0.004886922,-0.04520403,3,gyro
8.85E+13,0.06841691,0.008552114,-0.014660766,3,gyro
8.85E+13,0.05009095,0.015882496,-0.007330383,3,gyro
8.85E+13,0.04153884,0.021991149,-0.034208454,3,gyro
8.85E+13,-0.034208454,0.06963864,-0.043982297,3,gyro
8.85E+13,-0.10873401,0.081855945,0.007330383,3,gyro
8.85E+13,-0.015882496,0.02565634,0,3,gyro
8.85E+13,0.062308256,-0.010995574,-0.002443461,3,gyro
8.85E+13,0.12461651,-0.013439035,-0.002443461,3,gyro
8.85E+13,0.17837265,0.015882496,-0.03176499,3,gyro
8.85E+13,0.028099801,0.037873644,0.002443461,3,gyro
8.85E+13,-0.04153884,0.052534413,0.04886922,3,gyro
8.85E+13,0.001221731,0.06352998,-0.002443461,3,gyro
8.85E+13,0.008552114,0.02076942,0.008552114,3,gyro
8.85E+13,0.05497787,-0.010995574,0.007330383,3,gyro
8.85E+13,0.12339478,-0.019547688,0.001221731,3,gyro
8.85E+13,0.04642576,0.056199603,-0.008552114,3,gyro
8.85E+13,-0.17592919,0.15149458,0.010995574,3,gyro
8.85E+13,-0.4361578,0.24556783,0.065973446,3,gyro
8.85E+13,-0.51068336,0.2761111,0.10140363,3,gyro
8.85E+13,-0.33841935,0.08307768,0.1001819,3,gyro
8.85E+13,-0.09040806,-0.14782938,0.06963864,3,gyro
8.85E+13,0.028099801,-0.21502456,0.03176499,3,gyro
8.85E+13,0.030543262,-0.16249016,-0.008552114,3,gyro
8.85E+13,-0.119729586,0.08307768,-0.032986723,3,gyro
8.85E+13,0.09773844,-0.08552113,-0.018325957,3,gyro
8.85E+13,-0.064751714,0.030543262,-0.065973446,3,gyro
8.85E+13,-0.14905111,0.07941248,-0.003665192,3,gyro
8.85E+13,-0.05375614,0.004886922,0.015882496,3,gyro
8.85E+13,0.05009095,0.009773844,-0.004886922,3,gyro
8.85E+13,0.13439035,-0.040317107,-0.02687807,3,gyro
8.85E+13,0.080634214,-0.014660766,-0.02565634,3,gyro
8.85E+13,0.015882496,-0.009773844,-0.009773844,3,gyro
8.85E+13,-0.032986723,-0.008552114,0.002443461,3,gyro
8.85E+13,-0.04520403,-0.007330383,0.012217305,3,gyro
8.85E+13,-0.043982297,0.004886922,0.010995574,3,gyro
8.85E+13,-0.04153884,0.015882496,0.010995574,3,gyro
8.85E+13,-0.021991149,0.006108652,0.006108652,3,gyro
8.85E+13,-0.006108652,0.006108652,-0.003665192,3,gyro
8.85E+13,0.002443461,0,-0.003665192,3,gyro
8.85E+13,0.004886922,-0.007330383,0,3,gyro
8.85E+13,-0.007330383,-0.006108652,0.002443461,3,gyro
8.85E+13,-0.014660766,-0.004886922,0.004886922,3,gyro
8.85E+13,-0.008552114,-0.008552114,0.003665192,3,gyro
8.85E+13,-0.004886922,-0.006108652,0.003665192,3,gyro
8.85E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
8.85E+13,-0.006108652,-0.002443461,0.003665192,3,gyro
8.85E+13,-0.009773844,0,0.004886922,3,gyro
8.85E+13,-0.007330383,-0.003665192,0.003665192,3,gyro
8.85E+13,-0.001221731,-0.009773844,0.001221731,3,gyro
8.85E+13,-0.001221731,-0.009773844,0.002443461,3,gyro
8.85E+13,-0.004886922,-0.007330383,0.002443461,3,gyro
8.85E+13,-0.007330383,-0.002443461,0.003665192,3,gyro
8.85E+13,-0.008552114,-0.002443461,0.004886922,3,gyro
8.85E+13,-0.007330383,0,0.004886922,3,gyro
8.85E+13,-0.008552114,0.001221731,0.003665192,3,gyro
8.85E+13,-0.008552114,-0.002443461,0.002443461,3,gyro
8.85E+13,-0.006108652,-0.004886922,0.003665192,3,gyro
8.85E+13,-0.004886922,-0.006108652,0.003665192,3,gyro
8.85E+13,-0.003665192,-0.004886922,0.003665192,3,gyro
8.85E+13,-0.004886922,-0.006108652,0.003665192,3,gyro
8.85E+13,-0.004886922,-0.008552114,0.003665192,3,gyro
8.85E+13,-0.003665192,-0.007330383,0.001221731,3,gyro
8.85E+13,-0.002443461,-0.007330383,0,3,gyro
8.85E+13,-0.001221731,-0.008552114,0,3,gyro
8.85E+13,-0.010995574,0,-0.003665192,3,gyro
8.85E+13,-0.010995574,0,-0.006108652,3,gyro
8.85E+13,-0.018325957,0.001221731,-0.010995574,3,gyro
