t,x,y,z,a,
7.69E+13,-0.06352998,-0.09407325,0.14172074,3,gyro
7.69E+13,-0.042760566,-0.09896017,0.17348573,3,gyro
7.69E+13,-0.02076942,-0.105068825,0.20280726,3,gyro
7.69E+13,0.003665192,-0.112399206,0.23090707,3,gyro
7.69E+13,0.029321533,-0.119729586,0.26389378,3,gyro
7.69E+13,0.052534413,-0.12950343,0.3042109,3,gyro
7.69E+13,0.07086037,-0.14294247,0.34697145,3,gyro
7.69E+13,0.081855945,-0.1600467,0.38240165,3,gyro
7.69E+13,0.07452556,-0.18081611,0.40439278,3,gyro
7.69E+13,0.052534413,-0.19792034,0.41783184,3,gyro
7.69E+13,0.006108652,-0.2125811,0.43249258,3,gyro
7.69E+13,-0.07452556,-0.22235495,0.44837508,3,gyro
7.69E+13,-0.17837265,-0.22968534,0.4605924,3,gyro
7.69E+13,-0.28588495,-0.23701571,0.46914452,3,gyro
7.69E+13,-0.37751472,-0.23945917,0.47403142,3,gyro
7.69E+13,-0.44593164,-0.23701571,0.47647488,3,gyro
7.69E+13,-0.4886922,-0.22968534,0.47891834,3,gyro
7.69E+13,-0.5155703,-0.22602014,0.47769663,3,gyro
7.69E+13,-0.5314528,-0.22113322,0.47158796,3,gyro
7.69E+13,-0.535118,-0.21746802,0.45814893,3,gyro
7.69E+13,-0.52290064,-0.21502456,0.43249258,3,gyro
7.69E+13,-0.49602258,-0.21135938,0.40194935,3,gyro
7.69E+13,-0.46303585,-0.21135938,0.36285394,3,gyro
7.69E+13,-0.4373795,-0.21380283,0.3200934,3,gyro
7.69E+13,-0.41905355,-0.22479841,0.2761111,3,gyro
7.69E+13,-0.40439278,-0.24190263,0.23090707,3,gyro
7.69E+13,-0.3811799,-0.25778514,0.18570304,3,gyro
7.69E+13,-0.3481932,-0.27488935,0.14294247,3,gyro
7.69E+13,-0.31520647,-0.2919936,0.105068825,3,gyro
7.69E+13,-0.29565877,-0.31398472,0.07574729,3,gyro
7.69E+13,-0.2968805,-0.3408628,0.05131268,3,gyro
7.69E+13,-0.31764993,-0.36896262,0.03176499,3,gyro
7.69E+13,-0.3567453,-0.39461896,0.017104227,3,gyro
7.69E+13,-0.41538838,-0.41905355,0.008552114,3,gyro
7.69E+13,-0.48624873,-0.44348818,0.007330383,3,gyro
7.69E+13,-0.5644395,-0.46181414,0.015882496,3,gyro
7.69E+13,-0.6426302,-0.47525316,0.02687807,3,gyro
7.69E+13,-0.7086037,-0.48502702,0.036651913,3,gyro
7.69E+13,-0.7623598,-0.48502702,0.047647487,3,gyro
7.69E+13,-0.79534656,-0.47647488,0.061086524,3,gyro
7.69E+13,-0.81122905,-0.46181414,0.073303826,3,gyro
7.69E+13,-0.80878556,-0.44348818,0.080634214,3,gyro
7.69E+13,-0.7855727,-0.41538838,0.087964594,3,gyro
7.69E+13,-0.74281216,-0.38240165,0.09285152,3,gyro
7.69E+13,-0.68661255,-0.34697145,0.09773844,3,gyro
7.69E+13,-0.61819565,-0.30909783,0.09896017,3,gyro
7.69E+13,0.2602286,-0.10751228,-0.12339478,3,gyro
7.69E+13,-0.344528,-0.15515977,0.05497787,3,gyro
7.69E+13,-0.3323107,-0.13805555,0.04520403,3,gyro
7.69E+13,-0.3286455,-0.12583824,0.039095376,3,gyro
7.69E+13,-0.3213151,-0.118507855,0.040317107,3,gyro
7.69E+13,-0.31520647,-0.10995574,0.05131268,3,gyro
7.69E+13,-0.3115413,-0.105068825,0.07086037,3,gyro
7.69E+13,-0.30909783,-0.103847094,0.095294975,3,gyro
7.69E+13,-0.30298916,-0.10629055,0.12461651,3,gyro
7.69E+13,-0.29443705,-0.10751228,0.1600467,3,gyro
7.69E+13,-0.28710666,-0.10873401,0.19792034,3,gyro
7.69E+13,-0.28955013,-0.10751228,0.23701571,3,gyro
7.69E+13,-0.28955013,-0.10751228,0.23701571,3,gyro
7.69E+13,-0.3005457,-0.103847094,0.27855456,3,gyro
7.69E+13,-0.312763,-0.1001819,0.3213151,3,gyro
7.69E+13,-0.31887165,-0.09162979,0.36163223,3,gyro
7.69E+13,-0.3115413,-0.07941248,0.39584067,3,gyro
7.69E+13,-0.28588495,-0.058643065,0.4251622,3,gyro
7.69E+13,-0.25289822,-0.034208454,0.45448375,3,gyro
7.69E+13,-0.22357668,-0.008552114,0.48380527,3,gyro
7.69E+13,-0.19425514,0.014660766,0.50946164,3,gyro
7.69E+13,-0.119729586,0.065973446,0.5375614,3,gyro
7.69E+13,-0.119729586,0.065973446,0.5375614,3,gyro
7.69E+13,-0.07452556,0.095294975,0.54733527,3,gyro
7.69E+13,-0.040317107,0.118507855,0.5497787,3,gyro
7.69E+13,-0.015882496,0.13805555,0.54611355,3,gyro
7.69E+13,0.002443461,0.15515977,0.53878313,3,gyro
7.69E+13,0.019547688,0.16982053,0.5290093,3,gyro
7.69E+13,0.75747293,0.10262536,-0.79168135,3,gyro
7.69E+13,3.3194418,-0.3005457,-1.6566665,3,gyro
7.69E+13,3.4061847,-0.39095375,-1.7446312,3,gyro
7.69E+13,3.517362,-0.50701815,-1.7996091,3,gyro
7.69E+13,3.6749654,-0.6084218,-1.8191566,3,gyro
7.69E+13,3.82646,-0.64873886,-1.7922786,3,gyro
7.69E+13,3.907094,-0.6585127,-1.7373008,3,gyro
7.69E+13,3.875329,-0.6731735,-1.6285667,3,gyro
7.69E+13,3.7250562,-0.70738196,-1.4782939,3,gyro
7.69E+13,3.4648278,-0.77091193,-1.3182472,3,gyro
7.69E+13,3.1520646,-0.86498517,-1.1728612,3,gyro
7.69E+13,2.8124237,-0.9492846,-1.047023,3,gyro
7.69E+13,2.4862216,-1.033584,-0.9492846,3,gyro
7.69E+13,2.2162192,-1.105666,-0.87109387,3,gyro
7.69E+13,2.021964,-1.1472049,-0.79290307,3,gyro
7.69E+13,1.8973475,-1.1606439,-0.7110472,3,gyro
7.69E+13,1.8216002,-1.1569787,-0.63529986,3,gyro
7.69E+13,1.7470746,-1.1459832,-0.5644395,3,gyro
7.69E+13,1.6530013,-1.1362094,-0.5045747,3,gyro
7.69E+13,1.5796975,-1.1264355,-0.44959682,3,gyro
7.69E+13,1.5149459,-1.105666,-0.40683624,3,gyro
7.69E+13,1.4501941,-1.0751228,-0.39584067,3,gyro
7.69E+13,1.382999,-1.0348058,-0.38973203,3,gyro
7.69E+13,1.2974777,-0.9957104,-0.38973203,3,gyro
7.69E+13,1.2009611,-0.9602802,-0.4007276,3,gyro
7.69E+13,1.1191051,-0.9211848,-0.408058,3,gyro
7.69E+13,1.0140363,-0.88331115,-0.40439278,3,gyro
7.69E+13,0.88331115,-0.8576548,-0.39095375,3,gyro
7.69E+13,0.7293731,-0.8539896,-0.36896262,3,gyro
7.69E+13,0.6047566,-0.8539896,-0.35185838,3,gyro
7.69E+13,0.5314528,-0.83199847,-0.33964106,3,gyro
7.69E+13,0.50335294,-0.78801614,-0.344528,3,gyro
7.69E+13,0.4886922,-0.7305948,-0.3481932,3,gyro
7.69E+13,0.47525316,-0.6768387,-0.35918877,3,gyro
7.69E+13,0.45814893,-0.6243043,-0.38362336,3,gyro
7.69E+13,0.43493605,-0.5693264,-0.40439278,3,gyro
7.69E+13,0.41172317,-0.51923543,-0.41538838,3,gyro
7.69E+13,0.37384954,-0.47525316,-0.42760566,3,gyro
7.69E+13,0.3371976,-0.44104472,-0.44593164,3,gyro
7.69E+13,0.30176744,-0.40194935,-0.46670106,3,gyro
7.69E+13,0.2687807,-0.3567453,-0.4886922,3,gyro
7.69E+13,0.24556783,-0.31031954,-0.5143485,3,gyro
7.69E+13,0.23457226,-0.26267207,-0.5448918,3,gyro
7.69E+13,0.25411993,-0.21135938,-0.5742133,3,gyro
7.69E+13,0.2846632,-0.16493362,-0.60231316,3,gyro
7.69E+13,0.30176744,-0.13316862,-0.62796944,3,gyro
7.69E+13,0.29810223,-0.11484267,-0.6609562,3,gyro
7.69E+13,0.2761111,-0.09896017,-0.68416905,3,gyro
7.69E+13,0.25167647,-0.08552113,-0.6914995,3,gyro
7.69E+13,0.2284636,-0.0720821,-0.68783426,3,gyro
7.69E+13,0.20891592,-0.065973446,-0.689056,3,gyro
7.69E+13,0.21013765,-0.056199603,-0.689056,3,gyro
7.69E+13,0.21868975,-0.04153884,-0.6658431,3,gyro
7.69E+13,0.19792034,-0.02443461,-0.61941737,3,gyro
7.69E+13,0.12217305,-0.007330383,-0.5314528,3,gyro
7.69E+13,-0.004886922,0,-0.40439278,3,gyro
7.69E+13,-0.1563815,-0.018325957,-0.27977628,3,gyro
7.69E+13,-0.31031954,-0.057421334,-0.21013765,3,gyro
7.69E+13,-0.44348818,-0.089186326,-0.18203785,3,gyro
7.69E+13,-0.54000485,-0.09896017,-0.14905111,3,gyro
7.69E+13,-0.59864795,-0.103847094,-0.103847094,3,gyro
7.69E+13,-0.61453044,-0.105068825,-0.07452556,3,gyro
7.69E+13,-0.58276546,-0.112399206,-0.07941248,3,gyro
7.69E+13,-0.5326745,-0.11728613,-0.1160644,3,gyro
7.69E+13,-0.5119051,-0.1282817,-0.15393804,3,gyro
7.69E+13,-0.53878313,-0.15760323,-0.16737708,3,gyro
7.69E+13,-0.5900958,-0.2003638,-0.17592919,3,gyro
7.69E+13,-0.6059783,-0.23335053,-0.21135938,3,gyro
7.69E+13,-0.56321776,-0.23945917,-0.28344148,3,gyro
7.69E+13,-0.49357912,-0.23335053,-0.36041048,3,gyro
7.69E+13,-0.44593164,-0.23823744,-0.41783184,3,gyro
7.69E+13,-0.43493605,-0.26267207,-0.44837508,3,gyro
7.69E+13,-0.45081854,-0.30543262,-0.4569272,3,gyro
7.69E+13,-0.46792278,-0.35185838,-0.4642576,3,gyro
7.69E+13,-0.46914452,-0.38606682,-0.47158796,3,gyro
7.69E+13,-0.47647488,-0.41416663,-0.4605924,3,gyro
7.69E+13,-0.50579643,-0.44593164,-0.43982297,3,gyro
7.69E+13,-0.54367006,-0.47891834,-0.4202753,3,gyro
7.69E+13,-0.5766568,-0.49968776,-0.40439278,3,gyro
7.69E+13,-0.60231316,-0.50823987,-0.39461896,3,gyro
7.69E+13,-0.6462954,-0.50946164,-0.37140608,3,gyro
7.69E+13,-0.71593404,-0.52778757,-0.3408628,3,gyro
7.69E+13,-0.784351,-0.5546656,-0.31520647,3,gyro
7.69E+13,-0.8246681,-0.5717699,-0.29565877,3,gyro
7.69E+13,-0.8222246,-0.58032197,-0.28344148,3,gyro
7.69E+13,-0.79901177,-0.57787853,-0.27977628,3,gyro
7.69E+13,-0.7806858,-0.57543504,-0.2846632,3,gyro
7.69E+13,-0.784351,-0.57543504,-0.29565877,3,gyro
7.69E+13,-0.8063421,-0.58032197,-0.30787608,3,gyro
7.69E+13,-0.8185594,-0.5815437,-0.32253686,3,gyro
7.69E+13,-0.79045963,-0.5729916,-0.33841935,3,gyro
7.69E+13,-0.72326446,-0.54733527,-0.3408628,3,gyro
7.69E+13,-0.72326446,-0.54733527,-0.3408628,3,gyro
7.69E+13,-0.63529986,-0.5045747,-0.33964106,3,gyro
7.69E+13,-0.45448375,-0.41538838,-0.3286455,3,gyro
7.69E+13,-0.45448375,-0.41538838,-0.3286455,3,gyro
7.69E+13,-0.36163223,-0.3640757,-0.3115413,3,gyro
7.69E+13,-0.25534168,-0.3115413,-0.29077184,3,gyro
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,69,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,69,3,hrt,,
7.68E+13,69,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,67,3,hrt,,
7.68E+13,67,3,hrt,,
7.68E+13,64,3,hrt,,
7.68E+13,67,3,hrt,,
7.68E+13,67,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,65,3,hrt,,
7.68E+13,65,3,hrt,,
7.68E+13,65,3,hrt,,
7.68E+13,64,3,hrt,,
7.68E+13,63,3,hrt,,
7.68E+13,63,3,hrt,,
7.68E+13,63,3,hrt,,
7.68E+13,64,3,hrt,,
7.68E+13,64,3,hrt,,
7.68E+13,64,3,hrt,,
7.68E+13,64,3,hrt,,
7.68E+13,65,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,67,3,hrt,,
7.68E+13,67,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,65,3,hrt,,
7.68E+13,64,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,67,3,hrt,,
7.68E+13,69,3,hrt,,
7.68E+13,70,3,hrt,,
7.68E+13,68,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,65,3,hrt,,
7.68E+13,65,3,hrt,,
7.68E+13,66,3,hrt,,
7.68E+13,67,3,hrt,,
7.68E+13,68,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,67,3,hrt,,
7.69E+13,67,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,71,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,67,3,hrt,,
7.69E+13,66,3,hrt,,
7.69E+13,66,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,72,3,hrt,,
7.69E+13,73,3,hrt,,
7.69E+13,73,3,hrt,,
7.69E+13,71,3,hrt,,
7.69E+13,72,3,hrt,,
7.69E+13,74,3,hrt,,
7.69E+13,75,3,hrt,,
7.69E+13,75,3,hrt,,
7.69E+13,74,3,hrt,,
7.69E+13,74,3,hrt,,
7.69E+13,74,3,hrt,,
7.69E+13,73,3,hrt,,
7.69E+13,73,3,hrt,,
7.69E+13,72,3,hrt,,
7.69E+13,71,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,72,3,hrt,,
7.69E+13,72,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,67,3,hrt,,
7.69E+13,66,3,hrt,,
7.69E+13,67,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,72,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,67,3,hrt,,
7.69E+13,66,3,hrt,,
7.69E+13,66,3,hrt,,
7.69E+13,68,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,70,3,hrt,,
7.69E+13,69,3,hrt,,
7.69E+13,70,,hrt,,
7.68E+13,44.399998,4.3199997,8.099999,3,mgm
7.68E+13,41.1,-5.64,9.84,3,mgm
7.68E+13,37.02,-12.84,12.24,3,mgm
7.68E+13,33.6,-19.14,15.059999,3,mgm
7.68E+13,29.46,-25.859999,17.4,3,mgm
7.68E+13,28.92,-25.68,17.279999,3,mgm
7.68E+13,29.34,-25.38,17.52,3,mgm
7.68E+13,29.099998,-25.5,17.94,3,mgm
7.68E+13,29.699999,-25.019999,18.66,3,mgm
7.68E+13,30.06,-25.019999,18.779999,3,mgm
7.68E+13,30.119999,-24.72,18.84,3,mgm
7.68E+13,30,-24.66,18.359999,3,mgm
7.68E+13,29.88,-24.48,18.3,3,mgm
7.68E+13,30.179998,-24,18.6,3,mgm
7.68E+13,30.06,-24,18.72,3,mgm
7.68E+13,30.179998,-23.82,18.96,3,mgm
7.68E+13,30.42,-23.76,19.02,3,mgm
7.68E+13,30.3,-23.82,19.08,3,mgm
7.68E+13,30.179998,-23.76,18.9,3,mgm
7.68E+13,30.24,-23.58,19.14,3,mgm
7.68E+13,30.06,-23.34,19.199999,3,mgm
7.68E+13,30.599998,-22.74,19.26,3,mgm
7.68E+13,31.26,-22.199999,19.859999,3,mgm
7.68E+13,31.56,-21.72,19.859999,3,mgm
7.68E+13,32.04,-21.24,20.039999,3,mgm
7.68E+13,32.1,-21,20.1,3,mgm
7.68E+13,31.92,-20.699999,20.16,3,mgm
7.68E+13,32.16,-20.279999,20.52,3,mgm
7.68E+13,32.52,-19.74,20.34,3,mgm
7.68E+13,32.88,-19.32,20.58,3,mgm
7.68E+13,33.239998,-18.72,20.52,3,mgm
7.68E+13,33.66,-17.82,20.88,3,mgm
7.68E+13,33.719997,-17.52,21.48,3,mgm
7.68E+13,33.899998,-16.8,22.02,3,mgm
7.68E+13,34.44,-15.719999,22.38,3,mgm
7.68E+13,34.92,-14.88,21.84,3,mgm
7.68E+13,35.219997,-13.98,21.66,3,mgm
7.68E+13,35.52,-13.38,21.3,3,mgm
7.68E+13,35.04,-13.559999,21.24,3,mgm
7.68E+13,34.92,-13.559999,21.6,3,mgm
7.68E+13,35.46,-13.0199995,21.539999,3,mgm
7.68E+13,35.46,-12.84,21.66,3,mgm
7.68E+13,36.899998,-11.82,21.66,3,mgm
7.68E+13,37.5,-10.8,21.66,3,mgm
7.68E+13,37.32,-10.559999,21.539999,3,mgm
7.68E+13,37.98,-9.48,21.539999,3,mgm
7.68E+13,38.04,-8.88,21.119999,3,mgm
7.68E+13,38.399998,-8.34,21.3,3,mgm
7.68E+13,38.94,-7.98,21.96,3,mgm
7.68E+13,39.239998,-7.62,22.56,3,mgm
7.68E+13,38.7,-7.7999997,22.92,3,mgm
7.68E+13,38.64,-7.62,22.98,3,mgm
7.68E+13,38.82,-7.2,22.5,3,mgm
7.68E+13,39.059998,-7.2,21.84,3,mgm
7.68E+13,39.719997,-6.12,21.66,3,mgm
7.68E+13,39.42,-6.3599997,21.72,3,mgm
7.68E+13,39.36,-5.8799996,22.14,3,mgm
7.68E+13,39,-5.46,22.68,3,mgm
7.68E+13,39.54,-5.22,23.039999,3,mgm
7.68E+13,40.32,-4.2,22.74,3,mgm
7.68E+13,40.68,-3.8999999,22.8,3,mgm
7.68E+13,41.28,-3.1799998,22.68,3,mgm
7.68E+13,40.62,-3,22.619999,3,mgm
7.68E+13,40.379997,-2.8799999,22.98,3,mgm
7.68E+13,40.14,-2.6399999,23.039999,3,mgm
7.68E+13,40.14,-3,22.859999,3,mgm
7.68E+13,40.02,-3.12,22.98,3,mgm
7.68E+13,39.6,-3.3,22.38,3,mgm
7.68E+13,39.66,-3.1799998,22.5,3,mgm
7.68E+13,39.96,-2.7,22.199999,3,mgm
7.68E+13,39.66,-3.12,21.96,3,mgm
7.68E+13,39.78,-3.06,22.26,3,mgm
7.68E+13,39.36,-3.36,21.9,3,mgm
7.68E+13,38.16,-3.6,22.26,3,mgm
7.68E+13,38.46,-3.1799998,22.92,3,mgm
7.68E+13,38.34,-3.3,23.22,3,mgm
7.68E+13,37.92,-3.1799998,23.46,3,mgm
7.68E+13,38.219997,-3.6,23.4,3,mgm
7.68E+13,37.98,-3.6599998,23.039999,3,mgm
7.68E+13,38.16,-4.08,22.8,3,mgm
7.68E+13,38.46,-4.62,22.98,3,mgm
7.68E+13,38.219997,-4.92,23.1,3,mgm
7.68E+13,38.399998,-5.58,23.4,3,mgm
7.68E+13,37.92,-5.7599998,23.64,3,mgm
7.68E+13,37.86,-5.94,23.46,3,mgm
7.68E+13,37.98,-6.18,22.92,3,mgm
7.68E+13,37.38,-6.48,23.039999,3,mgm
7.68E+13,37.8,-6.3599997,22.8,3,mgm
7.68E+13,37.62,-6.54,22.8,3,mgm
7.68E+13,37.44,-7.14,23.1,3,mgm
7.68E+13,37.68,-7.3199997,23.1,3,mgm
7.68E+13,37.14,-7.9199996,23.22,3,mgm
7.68E+13,37.26,-8.58,22.8,3,mgm
7.68E+13,37.2,-8.7,22.68,3,mgm
7.68E+13,36.78,-9.719999,22.14,3,mgm
7.68E+13,36.78,-10.5,22.02,3,mgm
7.68E+13,36.36,-11.28,22.02,3,mgm
7.68E+13,35.76,-12.3,21.779999,3,mgm
7.68E+13,35.28,-13.259999,21.72,3,mgm
7.68E+13,34.98,-14.219999,21.119999,3,mgm
7.68E+13,35.1,-14.94,21.119999,3,mgm
7.68E+13,34.86,-15.78,21.06,3,mgm
7.68E+13,34.98,-16.14,20.82,3,mgm
7.68E+13,35.399998,-16.14,21.06,3,mgm
7.68E+13,34.92,-16.38,21.119999,3,mgm
7.68E+13,35.04,-16.26,21.06,3,mgm
7.68E+13,34.68,-16.38,20.88,3,mgm
7.68E+13,34.32,-16.8,20.58,3,mgm
7.68E+13,34.8,-17.039999,20.52,3,mgm
7.68E+13,34.92,-17.699999,20.34,3,mgm
7.68E+13,34.8,-18.06,20.939999,3,mgm
7.68E+13,34.02,-18.96,20.58,3,mgm
7.68E+13,33.36,-19.56,20.64,3,mgm
7.68E+13,32.94,-19.74,20.4,3,mgm
7.68E+13,33.059998,-20.4,19.8,3,mgm
7.68E+13,32.88,-20.64,19.98,3,mgm
7.68E+13,33.12,-20.939999,19.26,3,mgm
7.68E+13,33.6,-20.76,18.9,3,mgm
7.68E+13,33.12,-21,18.42,3,mgm
7.68E+13,33.48,-21.3,18.06,3,mgm
7.68E+13,34.079998,-20.76,17.76,3,mgm
7.68E+13,33.899998,-21.119999,18,3,mgm
7.68E+13,33.719997,-21.24,18.06,3,mgm
7.68E+13,33.66,-21.42,17.52,3,mgm
7.68E+13,33.18,-21.9,17.34,3,mgm
7.68E+13,32.82,-22.8,16.56,3,mgm
7.68E+13,33.48,-22.8,16.38,3,mgm
7.68E+13,33.3,-22.74,16.5,3,mgm
7.68E+13,33.36,-22.74,16.44,3,mgm
7.68E+13,33.84,-22.08,16.56,3,mgm
7.68E+13,34.68,-21.6,15.96,3,mgm
7.68E+13,35.52,-21.119999,16.02,3,mgm
7.68E+13,34.92,-21.359999,16.02,3,mgm
7.68E+13,34.68,-21.48,16.619999,3,mgm
7.68E+13,34.2,-21.359999,17.279999,3,mgm
7.68E+13,33.96,-21.42,17.22,3,mgm
7.68E+13,33.899998,-21.42,17.16,3,mgm
7.68E+13,33.96,-21.3,16.8,3,mgm
7.68E+13,34.32,-21.24,16.32,3,mgm
7.68E+13,34.2,-21.359999,16.32,3,mgm
7.68E+13,34.44,-21.06,16.5,3,mgm
7.68E+13,34.8,-20.699999,16.44,3,mgm
7.68E+13,34.32,-20.88,16.56,3,mgm
7.68E+13,34.44,-20.58,16.5,3,mgm
7.68E+13,35.1,-20.22,16.14,3,mgm
7.68E+13,35.28,-20.1,16.74,3,mgm
7.68E+13,36,-19.439999,17.039999,3,mgm
7.68E+13,36.36,-18.9,17.279999,3,mgm
7.68E+13,36.54,-18.66,17.52,3,mgm
7.68E+13,36.78,-18.3,16.8,3,mgm
7.68E+13,36.84,-18.18,16.619999,3,mgm
7.68E+13,37.2,-17.94,16.38,3,mgm
7.68E+13,36.6,-17.82,16.56,3,mgm
7.68E+13,36.66,-17.4,17.039999,3,mgm
7.68E+13,36.48,-17.039999,16.98,3,mgm
7.68E+13,36.42,-16.92,17.22,3,mgm
7.68E+13,37.02,-17.039999,16.98,3,mgm
7.68E+13,36.719997,-17.699999,16.68,3,mgm
7.68E+13,36.899998,-17.76,17.039999,3,mgm
7.68E+13,37.079998,-17.34,17.52,3,mgm
7.68E+13,36.84,-16.98,18.3,3,mgm
7.68E+13,36.899998,-16.5,18.72,3,mgm
7.68E+13,37.14,-16.14,18.84,3,mgm
7.68E+13,37.26,-16.08,18.48,3,mgm
7.68E+13,36.96,-16.26,18.48,3,mgm
7.68E+13,37.26,-15.78,18.24,3,mgm
7.68E+13,37.2,-15.66,18.72,3,mgm
7.68E+13,36.899998,-15.54,19.02,3,mgm
7.68E+13,37.2,-15,19.14,3,mgm
7.68E+13,36.84,-15,19.32,3,mgm
7.68E+13,36.78,-15.12,19.32,3,mgm
7.68E+13,36.239998,-15,19.5,3,mgm
7.68E+13,36.6,-14.46,19.5,3,mgm
7.68E+13,36.96,-13.92,20.1,3,mgm
7.68E+13,36.6,-13.38,20.4,3,mgm
7.68E+13,36.48,-13.44,21.119999,3,mgm
7.68E+13,36,-13.679999,21.359999,3,mgm
7.68E+13,35.52,-13.74,21.359999,3,mgm
7.68E+13,36,-13.2,21.48,3,mgm
7.68E+13,36.78,-12.54,21.3,3,mgm
7.68E+13,36.66,-12.3,21.42,3,mgm
7.68E+13,36.96,-11.759999,21.779999,3,mgm
7.68E+13,36.36,-12.059999,21.779999,3,mgm
7.68E+13,36,-12,21.72,3,mgm
7.68E+13,36.239998,-11.639999,22.14,3,mgm
7.68E+13,35.94,-12,22.26,3,mgm
7.68E+13,35.64,-11.82,22.14,3,mgm
7.68E+13,36.059998,-11.82,22.439999,3,mgm
7.68E+13,35.64,-11.759999,22.02,3,mgm
7.68E+13,35.88,-11.219999,22.08,3,mgm
7.68E+13,35.34,-11.4,22.68,3,mgm
7.68E+13,34.68,-11.5199995,22.74,3,mgm
7.68E+13,34.92,-11.4,23.16,3,mgm
7.68E+13,34.559998,-11.94,23.34,3,mgm
7.68E+13,35.219997,-11.639999,23.22,3,mgm
7.68E+13,34.92,-11.46,23.279999,3,mgm
7.68E+13,34.86,-11.82,23.22,3,mgm
7.68E+13,35.46,-11.46,22.98,3,mgm
7.68E+13,35.88,-11.04,23.1,3,mgm
7.68E+13,36.78,-10.98,23.4,3,mgm
7.68E+13,37.2,-10.559999,23.699999,3,mgm
7.68E+13,36.719997,-10.2,24.06,3,mgm
7.68E+13,36.78,-10.32,24.119999,3,mgm
7.68E+13,36.66,-10.08,23.64,3,mgm
7.68E+13,36.36,-10.139999,23.1,3,mgm
7.68E+13,36.6,-10.38,22.92,3,mgm
7.68E+13,35.94,-10.38,23.279999,3,mgm
7.68E+13,35.219997,-11.04,23.58,3,mgm
7.68E+13,35.88,-10.38,23.82,3,mgm
7.68E+13,35.88,-10.139999,23.82,3,mgm
7.68E+13,36,-10.139999,23.64,3,mgm
7.68E+13,36.36,-9.36,23.58,3,mgm
7.68E+13,35.88,-9.42,24,3,mgm
7.68E+13,36.059998,-9.059999,24.3,3,mgm
7.68E+13,36.12,-8.28,24.06,3,mgm
7.68E+13,36.12,-8.22,24.119999,3,mgm
7.68E+13,36.12,-7.74,24.66,3,mgm
7.68E+13,35.219997,-7.74,25.439999,3,mgm
7.68E+13,34.92,-7.74,25.92,3,mgm
7.68E+13,34.86,-7.44,26.76,3,mgm
7.68E+13,34.8,-7.44,26.46,3,mgm
7.68E+13,35.219997,-6.6,25.859999,3,mgm
7.68E+13,35.399998,-6.24,26.16,3,mgm
7.68E+13,35.16,-5.8199997,26.16,3,mgm
