t,x,y,z,a,
7.94E+13,13.2,25.08,24.779999,3,mgm
7.94E+13,12.96,25.199999,24.96,3,mgm
7.94E+13,12.84,25.5,24.119999,3,mgm
7.94E+13,13.0199995,26.46,24.119999,3,mgm
7.94E+13,13.5,27.06,24.3,3,mgm
7.94E+13,13.559999,27.3,23.16,3,mgm
7.94E+13,13.98,28.019999,23.16,3,mgm
7.94E+13,13.799999,27.84,22.5,3,mgm
7.94E+13,13.62,27.599998,22.32,3,mgm
7.94E+13,13.679999,27.84,22.5,3,mgm
7.94E+13,13.74,27.24,22.74,3,mgm
7.94E+13,13.799999,27.24,23.16,3,mgm
7.94E+13,13.5,27.48,22.92,3,mgm
7.94E+13,12.84,27.06,22.619999,3,mgm
7.94E+13,12.78,27.359999,21.84,3,mgm
7.94E+13,12.78,27.9,20.64,3,mgm
7.94E+13,12.78,27.96,19.74,3,mgm
7.94E+13,12.9,28.56,19.5,3,mgm
7.94E+13,12.42,28.74,19.5,3,mgm
7.94E+13,11.7,28.26,20.46,3,mgm
7.94E+13,11.219999,27.779999,21.24,3,mgm
7.94E+13,11.099999,27.24,21.84,3,mgm
7.94E+13,11.04,26.88,22.439999,3,mgm
7.94E+13,11.099999,26.519999,22.8,3,mgm
7.94E+13,10.98,26.22,22.98,3,mgm
7.94E+13,11.4,26.279999,22.98,3,mgm
7.94E+13,11.28,25.98,23.1,3,mgm
7.94E+13,11.4,26.16,23.039999,3,mgm
7.94E+13,12,26.279999,22.8,3,mgm
7.94E+13,11.5199995,26.16,22.859999,3,mgm
7.94E+13,12.059999,26.88,22.8,3,mgm
7.95E+13,11.759999,27.06,22.439999,3,mgm
7.95E+13,11.28,27.9,22.619999,3,mgm
7.95E+13,10.44,28.38,22.26,3,mgm
7.95E+13,9.84,28.92,21.779999,3,mgm
7.95E+13,9.54,29.46,21.6,3,mgm
7.95E+13,9.54,29.58,21.119999,3,mgm
7.95E+13,10.08,29.939999,20.82,3,mgm
7.95E+13,10.2,29.76,20.64,3,mgm
7.95E+13,10.38,30.179998,20.1,3,mgm
7.95E+13,10.139999,29.88,19.98,3,mgm
7.95E+13,10.44,29.939999,20.52,3,mgm
7.95E+13,10.74,29.88,21.24,3,mgm
7.95E+13,10.8,28.98,22.199999,3,mgm
7.95E+13,11.04,28.619999,22.8,3,mgm
7.95E+13,11.16,28.08,22.8,3,mgm
7.95E+13,10.98,28.199999,22.439999,3,mgm
7.95E+13,10.8,28.439999,21.96,3,mgm
7.95E+13,10.86,29.22,21.3,3,mgm
7.95E+13,11.46,29.519999,21.3,3,mgm
7.95E+13,11.5199995,28.74,21.18,3,mgm
7.95E+13,12.24,28.32,21.84,3,mgm
7.95E+13,12.24,27.119999,23.039999,3,mgm
7.95E+13,11.88,25.859999,23.76,3,mgm
7.95E+13,12.12,25.5,24.6,3,mgm
7.95E+13,12.36,25.32,25.14,3,mgm
7.95E+13,12.24,24.779999,25.56,3,mgm
7.95E+13,12.84,24.42,26.22,3,mgm
7.95E+13,12.719999,23.76,26.88,3,mgm
7.95E+13,12.96,22.8,27.42,3,mgm
7.95E+13,13.5,22.38,27.96,3,mgm
7.95E+13,13.139999,22.5,28.019999,3,mgm
7.95E+13,13.679999,22.859999,28.019999,3,mgm
7.95E+13,13.799999,23.76,28.08,3,mgm
7.95E+13,13.38,24.539999,27.48,3,mgm
7.95E+13,12.84,24.6,27.24,3,mgm
7.95E+13,12.66,25.26,26.58,3,mgm
7.95E+13,12.24,25.38,25.74,3,mgm
7.95E+13,12.179999,25.619999,25.26,3,mgm
7.95E+13,12.9,26.099998,24.9,3,mgm
7.95E+13,12.48,25.98,24.72,3,mgm
7.95E+13,11.88,25.74,24.66,3,mgm
7.95E+13,11.34,25.74,24.84,3,mgm
7.95E+13,10.74,25.619999,25.08,3,mgm
7.95E+13,10.92,25.74,25.38,3,mgm
7.95E+13,10.74,25.859999,25.439999,3,mgm
7.95E+13,11.28,26.099998,25.08,3,mgm
7.95E+13,10.86,26.279999,24.48,3,mgm
7.95E+13,10.679999,26.34,23.939999,3,mgm
7.95E+13,10.559999,26.699999,23.22,3,mgm
7.95E+13,9.599999,26.4,23.16,3,mgm
7.95E+13,9.179999,26.279999,23.46,3,mgm
7.95E+13,9.059999,26.099998,23.58,3,mgm
7.95E+13,8.94,25.74,24.539999,3,mgm
7.95E+13,9.78,25.8,24.779999,3,mgm
7.95E+13,10.5,25.5,24.84,3,mgm
7.95E+13,10.38,25.019999,25.08,3,mgm
7.95E+13,10.86,24.66,24.96,3,mgm
7.95E+13,11.16,24.6,25.68,3,mgm
7.95E+13,11.7,24.6,25.5,3,mgm
7.95E+13,12.54,25.26,25.74,3,mgm
7.95E+13,12.719999,25.439999,25.32,3,mgm
7.95E+13,12.66,25.92,24.9,3,mgm
7.95E+13,12.24,26.64,24.3,3,mgm
7.95E+13,11.46,26.939999,23.76,3,mgm
7.95E+13,11.04,27.539999,23.34,3,mgm
7.95E+13,10.5,27.48,22.5,3,mgm
7.95E+13,10.08,27.66,22.32,3,mgm
7.95E+13,10.5,28.199999,21.84,3,mgm
7.95E+13,10.86,28.8,21.66,3,mgm
7.95E+13,10.92,29.46,21.72,3,mgm
7.95E+13,10.92,29.699999,21.48,3,mgm
7.95E+13,10.62,29.76,21.779999,3,mgm
7.95E+13,10.08,29.46,21.84,3,mgm
7.95E+13,9.719999,29.039999,21.18,3,mgm
7.95E+13,9.719999,29.039999,20.88,3,mgm
7.95E+13,9.9,28.68,20.699999,3,mgm
7.95E+13,9.96,28.92,20.76,3,mgm
7.95E+13,10.5,29.46,20.16,3,mgm
7.95E+13,10.92,29.699999,19.8,3,mgm
7.95E+13,10.86,30,19.02,3,mgm
7.95E+13,10.8,30.179998,18.18,3,mgm
7.95E+13,10.559999,29.939999,19.08,3,mgm
7.95E+13,9.96,29.279999,19.619999,3,mgm
7.95E+13,9.9,28.859999,20.76,3,mgm
7.95E+13,9.66,28.08,21.96,3,mgm
7.95E+13,8.76,27.06,22.5,3,mgm
7.95E+13,8.76,26.699999,23.16,3,mgm
7.95E+13,9.179999,26.519999,23.22,3,mgm
7.95E+13,9.719999,26.46,23.519999,3,mgm
7.95E+13,11.16,26.699999,23.64,3,mgm
7.95E+13,11.82,26.88,23.82,3,mgm
7.95E+13,11.82,26.58,23.34,3,mgm
7.95E+13,12.12,26.58,22.92,3,mgm
7.95E+13,11.639999,26.699999,22.619999,3,mgm
7.95E+13,11.5199995,27.119999,21.84,3,mgm
7.95E+13,10.92,27.539999,22.02,3,mgm
7.95E+13,10.5,28.08,21.48,3,mgm
7.95E+13,10.86,28.68,21.119999,3,mgm
7.95E+13,10.26,28.68,21.119999,3,mgm
7.95E+13,10.32,28.92,20.76,3,mgm
7.95E+13,10.8,29.22,20.64,3,mgm
7.95E+13,11.04,29.099998,20.64,3,mgm
7.95E+13,12.12,29.64,20.699999,3,mgm
7.95E+13,12.599999,29.46,20.52,3,mgm
7.95E+13,11.639999,29.16,20.52,3,mgm
7.95E+13,12,29.64,20.34,3,mgm
7.95E+13,11.28,29.34,20.34,3,mgm
7.95E+13,10.98,29.64,19.8,3,mgm
7.95E+13,11.28,29.64,19.08,3,mgm
7.95E+13,10.98,29.46,18.42,3,mgm
7.95E+13,11.5199995,29.4,17.88,3,mgm
7.95E+13,11.4,28.68,18.24,3,mgm
7.95E+13,11.58,27.84,19.199999,3,mgm
7.95E+13,11.4,26.46,21.359999,3,mgm
7.95E+13,11.4,25.08,22.619999,3,mgm
7.95E+13,11.94,24.3,24.66,3,mgm
7.95E+13,12.3,24,25.92,3,mgm
7.95E+13,12.48,23.82,26.039999,3,mgm
7.95E+13,13.08,24.06,26.939999,3,mgm
7.95E+13,13.5,23.699999,26.88,3,mgm
7.95E+13,14.099999,23.82,27,3,mgm
7.95E+13,14.099999,23.699999,26.519999,3,mgm
7.95E+13,13.799999,23.939999,26.039999,3,mgm
7.95E+13,13.5,24.48,25.619999,3,mgm
7.95E+13,13.38,24.66,24.9,3,mgm
7.95E+13,13.92,25.019999,24.539999,3,mgm
7.95E+13,13.74,25.32,24.3,3,mgm
7.95E+13,13.74,25.5,23.64,3,mgm
7.95E+13,13.5,26.34,23.22,3,mgm
7.95E+13,13.0199995,27.119999,23.1,3,mgm
7.95E+13,13.08,27.66,22.32,3,mgm
7.95E+13,13.32,28.08,22.199999,3,mgm
7.95E+13,13.799999,28.019999,22.199999,3,mgm
7.95E+13,13.86,27.96,22.56,3,mgm
7.95E+13,13.5,27.72,22.38,3,mgm
7.95E+13,12.96,27.84,22.92,3,mgm
7.95E+13,11.88,27.359999,22.8,3,mgm
7.95E+13,11.82,27.3,21.72,3,mgm
7.95E+13,12.3,27.48,22.32,3,mgm
7.95E+13,12.3,27.539999,21.06,3,mgm
7.95E+13,12.42,27.9,21.48,3,mgm
7.95E+13,12,27.9,21.96,3,mgm
7.95E+13,12,27.66,21.66,3,mgm
7.95E+13,11.88,26.82,22.859999,3,mgm
7.95E+13,11.759999,25.8,23.519999,3,mgm
7.95E+13,11.5199995,24.779999,24.48,3,mgm
7.95E+13,11.16,24,25.8,3,mgm
7.95E+13,11.219999,23.82,26.039999,3,mgm
7.95E+13,11.82,23.699999,26.699999,3,mgm
7.95E+13,12.059999,22.92,27.06,3,mgm
7.95E+13,12.36,22.439999,27.539999,3,mgm
7.95E+13,12.059999,21.359999,28.14,3,mgm
7.95E+13,11.88,20.82,28.199999,3,mgm
7.95E+13,11.58,21.24,28.38,3,mgm
7.95E+13,11.099999,21.359999,28.439999,3,mgm
7.95E+13,11.759999,22.439999,28.439999,3,mgm
7.95E+13,11.759999,23.279999,28.14,3,mgm
7.95E+13,11.7,23.46,27.84,3,mgm
7.95E+13,11.46,23.88,27.3,3,mgm
7.95E+13,10.5,23.939999,26.699999,3,mgm
7.95E+13,10.5,24.06,25.98,3,mgm
7.95E+13,10.26,24.779999,25.98,3,mgm
7.95E+13,10.32,25.019999,25.019999,3,mgm
7.95E+13,10.2,25.32,24.48,3,mgm
7.95E+13,10.08,25.439999,24.18,3,mgm
7.95E+13,10.139999,25.92,23.4,3,mgm
7.95E+13,10.139999,26.22,23.279999,3,mgm
7.95E+13,10.44,26.519999,23.34,3,mgm
7.95E+13,10.44,26.699999,23.64,3,mgm
7.95E+13,10.2,26.16,23.64,3,mgm
7.95E+13,10.38,26.34,23.76,3,mgm
7.95E+13,9.9,26.519999,23.22,3,mgm
7.95E+13,9.179999,26.279999,22.5,3,mgm
7.95E+13,9.24,26.4,21.9,3,mgm
7.95E+13,8.5199995,25.74,22.38,3,mgm
7.95E+13,8.639999,25.019999,23.34,3,mgm
7.95E+13,8.88,24.48,24.06,3,mgm
7.95E+13,9,23.82,25.14,3,mgm
7.95E+13,9.54,23.4,25.439999,3,mgm
7.95E+13,9.96,22.859999,25.98,3,mgm
7.95E+13,9.719999,22.02,26.22,3,mgm
7.95E+13,9.599999,21.96,27.18,3,mgm
7.95E+13,9.599999,21.779999,27.18,3,mgm
7.95E+13,9.059999,21.96,27.42,3,mgm
7.95E+13,9.54,22.56,28.019999,3,mgm
7.95E+13,9.96,22.74,27.06,3,mgm
7.95E+13,9.48,23.34,27.539999,3,mgm
7.95E+13,9.599999,23.64,27.359999,3,mgm
7.95E+13,9.12,24.3,27.42,3,mgm
7.95E+13,8.4,24.6,27.06,3,mgm
7.95E+13,8.4,24.66,26.039999,3,mgm
7.95E+13,7.7999997,25.199999,25.26,3,mgm
7.95E+13,7.5,25.199999,24,3,mgm
7.95E+13,7.68,25.68,23.88,3,mgm
7.95E+13,7.56,26.279999,24,3,mgm
7.95E+13,8.22,26.76,23.939999,3,mgm
7.95E+13,8.58,27.3,24,3,mgm
7.95E+13,8.7,27.539999,23.34,3,mgm
7.95E+13,8.4,27.48,22.5,3,mgm
7.95E+13,8.16,27.359999,21.72,3,mgm
7.95E+13,7.8599997,27.779999,21.42,3,mgm
7.95E+13,7.02,27.779999,21.18,3,mgm
7.95E+13,7.02,27.96,21,3,mgm
7.95E+13,6.7799997,28.26,20.939999,3,mgm
7.95E+13,6.24,27.84,21,3,mgm
7.95E+13,6.42,28.08,21.42,3,mgm
7.95E+13,6.2999997,28.08,22.26,3,mgm
7.95E+13,6.12,27.3,22.98,3,mgm
7.95E+13,6.54,26.939999,23.519999,3,mgm
7.95E+13,7.3799996,26.46,24.24,3,mgm
7.95E+13,8.34,25.439999,24.359999,3,mgm
7.95E+13,9.54,24.9,24.779999,3,mgm
7.95E+13,10.8,24.24,25.019999,3,mgm
7.95E+13,11.759999,23.34,25.68,3,mgm
7.95E+13,12.059999,23.1,26.22,3,mgm
7.95E+13,12.059999,22.92,26.4,3,mgm
7.95E+13,12.24,23.039999,27.24,3,mgm
7.95E+13,11.46,23.16,27.18,3,mgm
7.95E+13,11.16,23.279999,27.18,3,mgm
7.95E+13,10.98,23.699999,27.359999,3,mgm
7.95E+13,10.2,23.88,27.3,3,mgm
7.95E+13,10.139999,24.359999,26.82,3,mgm
7.95E+13,10.0199995,24.48,26.76,3,mgm
7.95E+13,9.96,24.84,26.58,3,mgm
7.95E+13,10.38,25.32,25.92,3,mgm
7.95E+13,10.26,25.08,25.68,3,mgm
7.95E+13,10.38,25.38,24.66,3,mgm
7.95E+13,9.96,25.38,24.06,3,mgm
7.95E+13,9.66,25.14,23.22,3,mgm
7.95E+13,10.0199995,25.8,23.34,3,mgm
7.95E+13,9.78,25.92,24.06,3,mgm
7.95E+13,10.0199995,26.16,23.939999,3,mgm
7.95E+13,9.84,26.16,23.699999,3,mgm
7.95E+13,9.24,26.279999,22.8,3,mgm
7.95E+13,9.36,27,21.9,3,mgm
7.95E+13,9.48,27.24,21.24,3,mgm
7.95E+13,9.42,27.119999,21.66,3,mgm
7.95E+13,9.54,26.4,22.38,3,mgm
7.95E+13,9.24,25.019999,23.34,3,mgm
7.95E+13,9.66,24.48,24.48,3,mgm
7.95E+13,9.24,24.3,24.96,3,mgm
7.95E+13,9.48,24.18,25.5,3,mgm
7.95E+13,10.26,24.359999,25.8,3,mgm
7.95E+13,10.38,23.939999,26.099998,3,mgm
7.95E+13,11.099999,23.519999,26.279999,3,mgm
7.95E+13,11.34,23.039999,26.099998,3,mgm
7.95E+13,11.16,22.98,25.68,3,mgm
7.95E+13,10.74,23.1,25.38,3,mgm
7.95E+13,10.679999,23.519999,25.32,3,mgm
7.95E+13,10.44,24.24,25.32,3,mgm
7.95E+13,10.38,24.359999,25.5,3,mgm
7.95E+13,10.26,24.96,25.38,3,mgm
7.95E+13,10.559999,25.619999,24.84,3,mgm
7.95E+13,10.559999,25.859999,23.82,3,mgm
7.95E+13,10.38,26.22,22.92,3,mgm
7.95E+13,11.16,26.939999,21.96,3,mgm
7.95E+13,11.639999,27.359999,21.359999,3,mgm
7.95E+13,11.88,27.9,21.359999,3,mgm
7.95E+13,12.24,28.439999,20.76,3,mgm
7.95E+13,11.7,28.14,20.52,3,mgm
7.95E+13,11.46,28.32,19.619999,3,mgm
7.95E+13,11.46,28.5,18.3,3,mgm
7.95E+13,11.5199995,29.279999,17.34,3,mgm
7.95E+13,11.46,30.119999,15.9,3,mgm
7.95E+13,10.62,30.84,15.48,3,mgm
7.95E+13,10.0199995,31.56,15.179999,3,mgm
7.95E+13,9,31.439999,15.78,3,mgm
7.95E+13,7.9199996,31.439999,16.92,3,mgm
7.95E+13,7.68,31.14,17.699999,3,mgm
7.95E+13,7.3199997,30.84,18.779999,3,mgm
7.95E+13,6.8999996,30.42,18.66,3,mgm
7.95E+13,7.2,29.76,18.779999,3,mgm
7.95E+13,6.7799997,29.039999,19.14,3,mgm
7.95E+13,6.8999996,28.56,20.039999,3,mgm
7.95E+13,7.44,28.439999,21.06,3,mgm
7.95E+13,7.44,28.14,21.84,3,mgm
7.95E+13,7.7999997,27.84,22.32,3,mgm
7.95E+13,7.9199996,27.599998,22.08,3,mgm
7.95E+13,7.98,27.48,22.199999,3,mgm
7.95E+13,8.639999,28.019999,22.26,3,mgm
7.95E+13,8.7,28.08,22.02,3,mgm
7.95E+13,8.58,28.38,21.48,3,mgm
7.95E+13,8.639999,28.68,20.76,3,mgm
7.95E+13,7.7999997,28.56,20.16,3,mgm
7.95E+13,7.98,29.099998,19.859999,3,mgm
7.95E+13,8.28,29.279999,20.34,3,mgm
7.95E+13,8.46,29.4,20.699999,3,mgm
7.95E+13,9.059999,29.46,20.46,3,mgm
7.95E+13,9.179999,29.4,20.939999,3,mgm
7.95E+13,9.599999,29.099998,20.76,3,mgm
7.95E+13,10.0199995,29.16,20.699999,3,mgm
7.95E+13,10.26,28.8,21.359999,3,mgm
7.95E+13,10.26,28.019999,21.24,3,mgm
7.95E+13,10.08,28.14,21.539999,3,mgm
7.95E+13,9.84,27.72,21.96,3,mgm
7.95E+13,10.139999,27.779999,21.3,3,mgm
7.95E+13,10.2,27.9,21.42,3,mgm
7.95E+13,9.9,27.42,21.24,3,mgm
7.95E+13,9.66,26.82,21.18,3,mgm
7.95E+13,9.42,26.279999,21.6,3,mgm
7.95E+13,9.78,25.98,21.9,3,mgm
7.95E+13,10.26,25.8,22.38,3,mgm
7.95E+13,10.139999,25.08,22.8,3,mgm
7.95E+13,10.559999,24.96,23.279999,3,mgm
7.95E+13,10.679999,24.779999,23.76,3,mgm
7.95E+13,10.62,24.539999,24.06,3,mgm
7.95E+13,11.34,25.08,24.6,3,mgm
7.95E+13,11.099999,24.779999,25.019999,3,mgm
7.95E+13,11.219999,25.08,25.199999,3,mgm
7.95E+13,10.92,25.14,25.38,3,mgm
7.95E+13,9.96,24.96,25.14,3,mgm
7.95E+13,9.78,25.5,25.019999,3,mgm
7.95E+13,9.179999,25.56,24.539999,3,mgm
7.95E+13,9.3,25.92,24.539999,3,mgm
7.95E+13,10.679999,26.699999,24.359999,3,mgm
7.95E+13,10.98,26.64,24.3,3,mgm
7.95E+13,11.639999,26.58,24.48,3,mgm
7.95E+13,12,26.519999,24.06,3,mgm
7.95E+13,11.88,25.98,23.64,3,mgm
7.95E+13,11.88,26.16,23.76,3,mgm
7.95E+13,11.58,26.46,23.88,3,mgm
7.95E+13,11.7,26.4,24.06,3,mgm
7.95E+13,11.5199995,26.58,24.18,3,mgm
7.95E+13,11.099999,26.58,23.76,3,mgm
7.95E+13,10.86,26.279999,23.22,3,mgm
7.95E+13,10.38,26.22,22.8,3,mgm
7.95E+13,10.32,25.98,22.32,3,mgm
7.95E+13,10.5,25.199999,22.56,3,mgm
7.95E+13,10.38,24.3,23.34,3,mgm
7.95E+13,10.92,23.58,23.76,3,mgm
7.95E+13,11.28,23.279999,24.66,3,mgm
7.95E+13,11.82,23.039999,24.66,3,mgm
7.95E+13,12.48,23.039999,24.6,3,mgm
7.95E+13,12.179999,23.279999,24.84,3,mgm
7.95E+13,11.7,22.8,24.72,3,mgm
7.95E+13,11.46,22.74,25.08,3,mgm
7.95E+13,11.46,22.859999,24.84,3,mgm
7.95E+13,11.219999,22.8,24.84,3,mgm
7.95E+13,11.759999,23.519999,24.779999,3,mgm
7.95E+13,12,24.3,24.359999,3,mgm
7.95E+13,11.88,25.08,24.42,3,mgm
7.95E+13,12.059999,25.56,24.119999,3,mgm
7.95E+13,11.099999,25.68,24.42,3,mgm
7.95E+13,11.04,26.22,24.06,3,mgm
7.95E+13,11.099999,26.46,23.46,3,mgm
7.95E+13,11.219999,26.939999,23.34,3,mgm
7.95E+13,11.88,27.48,22.439999,3,mgm
7.95E+13,11.58,27.3,22.26,3,mgm
7.95E+13,12,27.48,22.26,3,mgm
7.95E+13,12.84,28.32,22.199999,3,mgm
7.95E+13,13.0199995,28.56,22.08,3,mgm
7.95E+13,12.96,29.16,22.32,3,mgm
7.95E+13,12.36,29.519999,21.6,3,mgm
7.95E+13,10.8,28.74,21,3,mgm
7.95E+13,9.84,28.56,21.06,3,mgm
7.95E+13,9.42,28.68,19.859999,3,mgm
7.95E+13,9.059999,29.16,19.56,3,mgm
7.95E+13,9.24,29.76,18.48,3,mgm
7.95E+13,9.42,30.24,17.64,3,mgm
7.95E+13,9.599999,30.24,18.06,3,mgm
7.95E+13,9.179999,29.58,18.24,3,mgm
7.95E+13,9.42,28.859999,19.32,3,mgm
7.95E+13,9.24,27.66,20.46,3,mgm
7.95E+13,9.12,26.34,20.76,3,mgm
7.95E+13,9.96,25.68,21.72,3,mgm
7.95E+13,9.84,25.38,22.56,3,mgm
7.95E+13,10.5,25.439999,23.1,3,mgm
7.95E+13,11.219999,25.439999,23.88,3,mgm
7.95E+13,11.46,25.5,23.82,3,mgm
7.95E+13,11.88,25.38,23.64,3,mgm
7.95E+13,12.42,25.38,23.1,3,mgm
7.95E+13,12.54,25.26,23.039999,3,mgm
7.95E+13,12.66,25.019999,23.22,3,mgm
7.95E+13,13.32,25.14,23.4,3,mgm
7.95E+13,13.259999,25.14,24.18,3,mgm
7.95E+13,13.0199995,25.32,24.119999,3,mgm
7.95E+13,13.08,25.56,24,3,mgm
7.95E+13,12.48,25.32,24,3,mgm
7.95E+13,12.48,25.56,23.34,3,mgm
7.95E+13,12.66,25.859999,22.56,3,mgm
7.95E+13,13.08,26.22,22.32,3,mgm
7.95E+13,12.9,26.34,21.96,3,mgm
7.95E+13,12.48,26.4,21.72,3,mgm
7.95E+13,12.12,26.22,22.5,3,mgm
7.95E+13,11.46,25.859999,22.98,3,mgm
7.95E+13,11.7,26.22,22.5,3,mgm
7.95E+13,11.7,26.46,22.26,3,mgm
7.95E+13,11.4,26.939999,21.42,3,mgm
7.95E+13,11.34,27.779999,19.74,3,mgm
7.95E+13,11.099999,28.38,19.68,3,mgm
7.95E+13,10.92,28.5,19.68,3,mgm
7.95E+13,11.16,28.32,20.22,3,mgm
7.95E+13,10.44,27.119999,21.359999,3,mgm
7.95E+13,9.54,25.92,22.199999,3,mgm
7.95E+13,9,24.96,22.74,3,mgm
7.95E+13,9.12,24.96,23.34,3,mgm
7.95E+13,9.48,25.199999,23.64,3,mgm
7.95E+13,10.08,25.439999,23.76,3,mgm
7.95E+13,10.44,25.56,24.06,3,mgm
7.95E+13,10.559999,25.5,23.64,3,mgm
7.95E+13,11.4,25.439999,23.1,3,mgm
7.95E+13,11.639999,25.859999,23.16,3,mgm
7.95E+13,11.639999,26.279999,22.56,3,mgm
7.95E+13,11.34,26.76,22.859999,3,mgm
7.95E+13,10.26,27.3,22.92,3,mgm
7.95E+13,9.9,27.779999,22.5,3,mgm
7.95E+13,10.0199995,28.5,22.199999,3,mgm
7.95E+13,10.139999,29.039999,21.48,3,mgm
7.95E+13,10.5,29.699999,20.64,3,mgm
7.95E+13,10.74,30.3,19.859999,3,mgm
7.95E+13,10.679999,30.84,18.779999,3,mgm
7.95E+13,11.099999,31.14,17.82,3,mgm
7.95E+13,11.04,31.019999,17.699999,3,mgm
7.95E+13,10.5,30.599998,17.279999,3,mgm
7.95E+13,10.08,30,17.58,3,mgm
7.95E+13,9.12,29.76,17.279999,3,mgm
7.95E+13,8.5199995,29.699999,16.68,3,mgm
7.95E+13,8.88,30.119999,16.08,3,mgm
7.95E+13,8.76,30.779999,15,3,mgm
7.95E+13,8.5199995,31.08,14.099999,3,mgm
7.95E+13,9.24,31.98,13.44,3,mgm
7.95E+13,8.5199995,31.32,14.219999,3,mgm
7.95E+13,8.88,30.84,15.42,3,mgm
7.95E+13,8.88,29.939999,17.4,3,mgm
7.95E+13,8.22,28.859999,19.38,3,mgm
7.95E+13,9.12,28.56,19.98,3,mgm
7.95E+13,9.24,28.08,20.939999,3,mgm
7.95E+13,9.84,27.48,21.6,3,mgm
7.95E+13,9.9,26.76,22.08,3,mgm
7.95E+13,10.38,26.46,23.279999,3,mgm
7.95E+13,10.679999,26.22,23.699999,3,mgm
7.95E+13,11.34,26.279999,23.76,3,mgm
7.95E+13,12,26.099998,24.24,3,mgm
7.95E+13,11.34,25.56,24.359999,3,mgm
7.95E+13,10.92,24.84,24.779999,3,mgm
7.95E+13,10.38,24.6,24.84,3,mgm
7.95E+13,10.0199995,24.6,24.84,3,mgm
7.95E+13,10.38,24.96,24.72,3,mgm
7.95E+13,10.8,25.619999,24.539999,3,mgm
7.95E+13,11.4,25.8,24.6,3,mgm
7.95E+13,12.3,26.22,23.82,3,mgm
7.95E+13,12.54,26.34,22.8,3,mgm
7.95E+13,12.54,26.4,22.38,3,mgm
7.95E+13,12.24,26.519999,22.14,3,mgm
7.95E+13,12.12,26.519999,21.9,3,mgm
7.95E+13,12.66,26.939999,21.72,3,mgm
7.95E+13,13.139999,27.06,21.3,3,mgm
7.95E+13,13.559999,27.42,20.82,3,mgm
7.95E+13,13.679999,27.72,20.699999,3,mgm
7.95E+13,13.0199995,27.359999,20.46,3,mgm
7.95E+13,12.54,27.539999,19.92,3,mgm
7.95E+13,12.12,27,19.08,3,mgm
7.95E+13,12.3,26.88,18.72,3,mgm
7.95E+13,12.66,26.76,19.199999,3,mgm
7.95E+13,12.96,25.92,19.68,3,mgm
7.95E+13,13.0199995,25.38,20.58,3,mgm
7.95E+13,12.66,24.66,21.48,3,mgm
7.95E+13,13.08,24.48,21.96,3,mgm
7.95E+13,12.84,24.42,22.439999,3,mgm
7.95E+13,13.5,24.72,22.92,3,mgm
7.95E+13,13.86,24.84,22.8,3,mgm
7.95E+13,13.139999,24.6,22.859999,3,mgm
7.95E+13,13.32,24.72,22.98,3,mgm
7.95E+13,12.48,24.66,23.58,3,mgm
7.95E+13,11.82,24.84,24.6,3,mgm
7.95E+13,11.759999,24.66,24.779999,3,mgm
7.95E+13,10.98,24.42,25.5,3,mgm
7.95E+13,10.5,24.119999,25.32,3,mgm
7.95E+13,10.2,24.3,25.14,3,mgm
7.95E+13,9.599999,24.359999,24.9,3,mgm
7.95E+13,9.599999,24.9,24.359999,3,mgm
7.95E+13,9.42,25.8,23.58,3,mgm
7.95E+13,9.3,26.34,21.9,3,mgm
7.95E+13,9.54,27.599998,20.76,3,mgm
7.95E+13,10.2,28.56,19.56,3,mgm
7.95E+13,10.8,29.279999,18.84,3,mgm
7.95E+13,10.98,29.16,18.9,3,mgm
7.95E+13,10.74,28.98,19.14,3,mgm
7.95E+13,10.62,28.56,19.68,3,mgm
7.95E+13,10.92,28.019999,20.34,3,mgm
7.95E+13,10.98,28.08,20.46,3,mgm
7.95E+13,11.16,28.08,19.859999,3,mgm
7.95E+13,10.8,28.08,19.38,3,mgm
7.95E+13,10.32,28.14,18.66,3,mgm
7.95E+13,10.32,28.08,18.48,3,mgm
7.95E+13,10.5,27.66,19.8,3,mgm
7.95E+13,10.44,27.119999,20.64,3,mgm
7.95E+13,10.26,26.4,22.26,3,mgm
7.95E+13,10.38,26.22,23.64,3,mgm
7.95E+13,10.139999,25.68,23.82,3,mgm
7.95E+13,10.2,25.5,24.24,3,mgm
7.95E+13,10.62,25.08,24.06,3,mgm
7.95E+13,10.8,24.24,24.359999,3,mgm
7.95E+13,11.219999,24,24.6,3,mgm
7.95E+13,11.5199995,23.82,24.96,3,mgm
7.95E+13,11.7,24.42,25.32,3,mgm
7.95E+13,11.58,25.08,24.48,3,mgm
7.95E+13,11.4,26.039999,23.76,3,mgm
7.95E+13,10.86,26.699999,22.619999,3,mgm
7.95E+13,10.559999,27.599998,20.939999,3,mgm
7.95E+13,10.26,28.26,19.8,3,mgm
7.95E+13,10.44,28.92,19.14,3,mgm
7.95E+13,10.62,29.699999,18,3,mgm
7.95E+13,11.04,30.06,18.24,3,mgm
7.95E+13,12.059999,30.42,18.06,3,mgm
7.95E+13,11.82,30.06,17.76,3,mgm
7.95E+13,12.48,29.64,17.46,3,mgm
7.95E+13,11.639999,28.8,17.46,3,mgm
7.95E+13,11.04,28.5,17.88,3,mgm
7.95E+13,11.34,28.5,18.359999,3,mgm
7.95E+13,10.86,28.619999,19.5,3,mgm
