t,x,y,z,a,
1.00E+14,-0.2443461,0.13194689,-0.20525073,3,gyro
1.00E+14,-0.41905355,0.17837265,-0.12583824,3,gyro
1.00E+14,-0.3885103,0.13072516,-0.06352998,3,gyro
1.00E+14,-0.1441642,0.04520403,-0.029321533,3,gyro
1.00E+14,0.1441642,-0.02076942,-0.015882496,3,gyro
1.00E+14,0.09773844,0.09896017,-0.006108652,3,gyro
1.00E+14,-0.021991149,0.103847094,-0.001221731,3,gyro
1.00E+14,-0.04520403,0.15515977,-0.10751228,3,gyro
1.00E+14,-0.095294975,0.22357668,-0.20769419,3,gyro
1.00E+14,-0.14660765,0.26267207,-0.25045475,3,gyro
1.00E+14,-0.16615535,0.30909783,-0.27855456,3,gyro
1.00E+14,-0.19425514,0.3481932,-0.25411993,3,gyro
1.00E+14,-0.12095132,-0.27366763,-0.24923302,3,gyro
1.00E+14,-0.267559,0.5045747,-0.17959438,3,gyro
1.00E+14,-0.31031954,0.5412266,-0.15393804,3,gyro
1.00E+14,-0.3359759,0.5815437,-0.15149458,3,gyro
1.00E+14,-0.344528,0.6169739,-0.1441642,3,gyro
1.00E+14,-0.37873647,0.63407815,-0.1600467,3,gyro
1.00E+14,-0.42760566,0.66706485,-0.21013765,3,gyro
1.00E+14,-0.5412266,0.6658431,-0.21013765,3,gyro
1.00E+14,-0.44837508,0.6731735,-0.22968534,3,gyro
1.00E+14,-0.02076942,0.6243043,-0.28710666,3,gyro
1.00E+14,-0.001221731,0.5693264,-0.23579398,3,gyro
1.00E+14,-0.12095132,0.5522222,-0.2919936,3,gyro
1.00E+14,0.006108652,0.4813618,-0.2724459,3,gyro
1.00E+14,-0.04153884,0.49602258,-0.3567453,3,gyro
1.00E+14,-0.07819075,0.45204028,-0.38362336,3,gyro
1.00E+14,-0.15027285,0.4642576,-0.41905355,3,gyro
1.00E+14,-0.13683382,0.49480084,-0.4654793,3,gyro
1.00E+14,-0.204029,0.5338962,-0.4972443,3,gyro
1.00E+14,-0.35918877,0.5729916,-0.5363397,3,gyro
1.00E+14,-0.2724459,0.5888741,-0.64996064,3,gyro
1.00E+14,0.24312437,0.61819565,-0.87964594,3,gyro
1.00E+14,0.44837508,0.58276546,-1.0274754,3,gyro
1.00E+14,0.41783184,0.51923543,-1.2412782,3,gyro
1.00E+14,-2.189341,-0.5045747,-0.9334021,3,gyro
1.00E+14,-0.065973446,0.058643065,-1.1960741,3,gyro
1.00E+14,0.09407325,-0.04642576,-1.1129965,3,gyro
1.00E+14,0.3726278,-0.07452556,-1.0616838,3,gyro
1.00E+14,0.73792523,-0.17715092,-1.0005972,3,gyro
1.00E+14,0.82344633,-0.17837265,-0.9285152,3,gyro
1.00E+14,0.9639453,-0.19303341,-0.79412484,3,gyro
1.00E+14,1.0873401,-0.13194689,-0.71959925,3,gyro
1.00E+14,0.90285885,0.04520403,-0.6536258,3,gyro
1.00E+14,1.2388347,0.16126843,-0.70371675,3,gyro
1.00E+14,1.7030923,0.111177474,-0.7489208,3,gyro
1.00E+14,1.3133603,0.0842994,-0.77946407,3,gyro
1.00E+14,1.0054842,0.087964594,-0.7611381,3,gyro
1.00E+14,0.9419542,-0.018325957,-0.7733554,3,gyro
1.00E+14,-0.13683382,0.49480084,-0.4654793,3,gyro
1.00E+14,0.4202753,0.12217305,-0.54000485,3,gyro
1.00E+14,0.39950588,0.23579398,-0.4642576,3,gyro
1.00E+14,0.008552114,0.46181414,-0.28099802,3,gyro
1.00E+14,-0.14172074,0.6939429,-0.15760323,3,gyro
1.00E+14,-0.21013765,0.90285885,-0.0842994,3,gyro
1.00E+14,0.04153884,1.0580186,0.11362094,3,gyro
1.00E+14,0.021991149,1.187522,0.27855456,3,gyro
1.00E+14,0.204029,1.1924089,0.3371976,3,gyro
1.00E+14,0.65118235,1.1093313,0.47158796,3,gyro
1.00E+14,1.1325442,1.028697,0.48747048,3,gyro
1.00E+14,1.4001031,0.88208944,0.4972443,3,gyro
1.00E+14,1.5625933,0.7098254,0.47403142,3,gyro
1.00E+14,1.4770721,0.5326745,0.453262,3,gyro
1.00E+14,1.033584,0.5119051,0.41905355,3,gyro
1.00E+14,0.41783184,0.63163465,0.376293,3,gyro
1.00E+14,-0.11484267,0.8051204,0.33964106,3,gyro
1.00E+14,-0.37751472,0.9297369,0.32742378,3,gyro
1.00E+14,-0.56321776,1.0140363,0.36041048,3,gyro
1.00E+14,-0.75869465,1.073901,0.4288274,3,gyro
1.00E+14,-0.9602802,1.1178834,0.52656585,3,gyro
1.00E+14,-1.0152581,1.1496484,0.6597345,3,gyro
1.00E+14,-0.89675015,1.1386528,0.7501425,3,gyro
1.00E+14,-0.7464773,1.0800097,0.8002335,3,gyro
1.00E+14,-0.6536258,1.0372492,0.84421575,3,gyro
1.00E+14,-0.44348818,0.9334021,0.88697636,3,gyro
1.00E+14,-0.21502456,0.7819075,0.86742866,3,gyro
1.00E+14,-0.07574729,0.5143485,0.7892379,3,gyro
1.00E+14,0.14172074,-0.006108652,0.50823987,3,gyro
1.00E+14,0.5290093,-0.7281514,0.12950343,3,gyro
1.00E+14,1.1337659,-1.6041322,-0.20647246,3,gyro
1.00E+14,-1.8325957,0.035430185,-0.3848451,3,gyro
1.00E+14,2.0341814,-4.01705,-0.87109387,3,gyro
1.00E+14,1.346347,-3.44528,-1.0164797,3,gyro
1.00E+14,-1.3084733,-1.5210545,-0.52656585,3,gyro
1.00E+14,-1.9095647,-0.70371675,-0.14294247,3,gyro
1.00E+14,-2.2883012,-0.23335053,-0.09285152,3,gyro
1.00E+14,-1.7214183,-0.06719518,0.2773328,3,gyro
1.00E+14,-0.6646214,-0.2565634,0.34330627,3,gyro
1.00E+14,-0.042760566,-0.39828414,0.4886922,3,gyro
1.00E+14,0.2602286,-0.45937067,0.5852089,3,gyro
1.00E+14,1.3243558,-0.7867944,0.6096435,3,gyro
1.00E+14,1.1129965,-0.66706485,0.7965683,3,gyro
1.00E+14,-0.23090707,0.23090707,1.3744467,3,gyro
1.00E+14,-0.98349303,0.035430185,0.26145032,3,gyro
1.01E+14,-0.47891834,-0.10629055,0.8564331,3,gyro
1.01E+14,-2.1465805,0.42271876,-0.05497787,3,gyro
1.01E+14,-4.0818014,0.52534413,-0.042760566,3,gyro
1.01E+14,-5.84598,0.5717699,0.058643065,3,gyro
1.01E+14,-6.721961,0.5314528,0.11484267,3,gyro
1.01E+14,-7.0115113,0.45937067,0.1563815,3,gyro
1.01E+14,-6.972416,0.3213151,0.09040806,3,gyro
1.01E+14,-6.53748,0.05375614,0.07819075,3,gyro
1.01E+14,-5.413488,-0.2321288,0.13439035,3,gyro
1.01E+14,-3.789808,-0.34330627,0.2003638,3,gyro
1.01E+14,-2.9358184,-0.44348818,0.23335053,3,gyro
1.01E+14,-2.4972172,-0.5571091,0.15882497,3,gyro
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,111,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,101,3,hrt,,
1.00E+14,102,3,hrt,,
1.00E+14,103,3,hrt,,
1.00E+14,103,3,hrt,,
1.00E+14,103,3,hrt,,
1.00E+14,103,3,hrt,,
1.00E+14,102,3,hrt,,
1.00E+14,101,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,97,3,hrt,,
1.00E+14,97,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,95,3,hrt,,
1.00E+14,95,3,hrt,,
1.00E+14,95,3,hrt,,
1.00E+14,94,3,hrt,,
1.00E+14,94,3,hrt,,
1.00E+14,94,3,hrt,,
1.00E+14,94,3,hrt,,
1.00E+14,93,3,hrt,,
1.00E+14,93,3,hrt,,
1.00E+14,93,3,hrt,,
1.00E+14,92,3,hrt,,
1.00E+14,92,3,hrt,,
1.00E+14,92,3,hrt,,
1.00E+14,91,3,hrt,,
1.00E+14,91,3,hrt,,
1.00E+14,91,3,hrt,,
1.00E+14,91,3,hrt,,
1.00E+14,91,3,hrt,,
1.00E+14,90,3,hrt,,
1.00E+14,90,3,hrt,,
1.00E+14,90,3,hrt,,
1.00E+14,90,3,hrt,,
1.00E+14,90,3,hrt,,
1.00E+14,91,3,hrt,,
1.00E+14,91,3,hrt,,
1.00E+14,92,3,hrt,,
1.00E+14,92,3,hrt,,
1.00E+14,92,3,hrt,,
1.00E+14,92,3,hrt,,
1.00E+14,92,3,hrt,,
1.00E+14,94,3,hrt,,
1.00E+14,94,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,96,3,hrt,,
1.00E+14,97,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,99,3,hrt,,
1.00E+14,98,3,hrt,,
1.00E+14,98,3,hrt,,
1.01E+14,98,3,hrt,,
1.01E+14,98,3,hrt,,
1.01E+14,100,3,hrt,,
1.01E+14,101,3,hrt,,
1.01E+14,99,3,hrt,,
1.01E+14,99,3,hrt,,
1.01E+14,99,3,hrt,,
1.00E+14,-16.38,12.179999,12.42,3,mgm
1.00E+14,-10.679999,12.96,-1.14,3,mgm
1.00E+14,-5.3399997,12.9,-15.24,3,mgm
1.00E+14,0.24,13.44,-29.22,3,mgm
1.00E+14,0.78,13.44,-29.82,3,mgm
1.00E+14,1.1999999,13.5,-30.119999,3,mgm
1.00E+14,1.62,13.92,-30,3,mgm
1.00E+14,1.8,13.92,-29.939999,3,mgm
1.00E+14,0.78,13.32,-29.699999,3,mgm
1.00E+14,0.42,13.32,-29.46,3,mgm
1.00E+14,0,13.259999,-29.64,3,mgm
1.00E+14,-0.35999998,12.84,-29.64,3,mgm
1.00E+14,0.35999998,13.259999,-29.76,3,mgm
1.00E+14,-0.12,12.66,-29.82,3,mgm
1.00E+14,0.06,12.3,-29.699999,3,mgm
1.00E+14,0,11.82,-30.42,3,mgm
1.00E+14,-0.29999998,11.16,-30.24,3,mgm
1.00E+14,-0.06,11.219999,-30.119999,3,mgm
1.00E+14,-0.35999998,11.28,-30.24,3,mgm
1.00E+14,-0.9,11.4,-29.82,3,mgm
1.00E+14,-1.3199999,11.7,-30.24,3,mgm
1.00E+14,-0.96,11.759999,-30.06,3,mgm
1.00E+14,-1.1999999,11.58,-30.119999,3,mgm
1.00E+14,-1.02,11.58,-30.42,3,mgm
1.00E+14,-0.53999996,11.219999,-30.179998,3,mgm
1.00E+14,-0.65999997,11.219999,-30.66,3,mgm
1.00E+14,0,11.34,-30.42,3,mgm
1.00E+14,0.65999997,11.04,-30.359999,3,mgm
1.00E+14,0.35999998,11.16,-30.66,3,mgm
1.00E+14,0.59999996,10.98,-30.539999,3,mgm
1.00E+14,0.42,10.5,-31.199999,3,mgm
1.00E+14,0,9.66,-31.14,3,mgm
1.00E+14,0.48,8.88,-31.199999,3,mgm
1.00E+14,-0.42,7.44,-31.14,3,mgm
1.00E+14,0,6.54,-30.179998,3,mgm
1.00E+14,0.71999997,6.66,-30.42,3,mgm
1.00E+14,0.78,5.7599998,-30,3,mgm
1.00E+14,2.1599998,5.8199997,-30.119999,3,mgm
1.00E+14,2.1,5.4,-30.96,3,mgm
1.00E+14,2.34,4.68,-30.96,3,mgm
1.00E+14,2.3999999,3.8999999,-31.14,3,mgm
1.00E+14,2.58,3,-31.38,3,mgm
1.00E+14,2.34,1.8,-30.9,3,mgm
1.00E+14,2.28,1.02,-30.359999,3,mgm
1.00E+14,2.1,0.96,-30.179998,3,mgm
1.00E+14,1.8,0.48,-29.939999,3,mgm
1.00E+14,1.92,0.12,-30.06,3,mgm
1.00E+14,0.9,-0.84,-30.3,3,mgm
1.00E+14,1.14,-1.68,-30,3,mgm
1.00E+14,1.02,-2.04,-29.939999,3,mgm
1.00E+14,1.0799999,-2.46,-29.58,3,mgm
1.00E+14,1.1999999,-2.9399998,-29.46,3,mgm
1.00E+14,0.59999996,-3.24,-29.699999,3,mgm
1.00E+14,0.48,-3.6,-29.939999,3,mgm
1.00E+14,0,-3.54,-30.24,3,mgm
1.00E+14,0.35999998,-2.76,-30.3,3,mgm
1.00E+14,0.06,-2.58,-30.66,3,mgm
1.00E+14,-0.24,-2.46,-30.779999,3,mgm
1.00E+14,-0.71999997,-2.3999999,-31.26,3,mgm
1.00E+14,-0.53999996,-1.68,-31.32,3,mgm
1.00E+14,-0.35999998,-0.24,-31.5,3,mgm
1.00E+14,-0.06,1.26,-31.5,3,mgm
1.00E+14,0.71999997,3,-31.199999,3,mgm
1.00E+14,0.84,3.84,-31.26,3,mgm
1.00E+14,1.4399999,4.68,-30.9,3,mgm
1.00E+14,1.9799999,5.22,-30.72,3,mgm
1.00E+14,1.74,5.16,-31.14,3,mgm
1.00E+14,1.74,5.3399997,-31.56,3,mgm
1.00E+14,1.74,5.46,-31.98,3,mgm
1.00E+14,2.22,6.12,-31.92,3,mgm
1.00E+14,3,6.8999996,-31.019999,3,mgm
1.00E+14,3.9599998,7.7999997,-30.779999,3,mgm
1.00E+14,4.38,7.9199996,-30.3,3,mgm
1.00E+14,4.3199997,8.04,-30.3,3,mgm
1.00E+14,4.62,8.4,-30.48,3,mgm
1.00E+14,4.2599998,8.099999,-30.359999,3,mgm
1.00E+14,4.2599998,8.28,-30.599998,3,mgm
1.00E+14,3.8999999,7.9199996,-31.08,3,mgm
1.00E+14,3.12,7.14,-31.619999,3,mgm
1.00E+14,1.8,6.8999996,-31.5,3,mgm
1.00E+14,1.02,6.6,-31.5,3,mgm
1.00E+14,0.29999998,5.94,-31.439999,3,mgm
1.00E+14,0.17999999,5.94,-31.26,3,mgm
1.00E+14,0.17999999,5.3399997,-31.38,3,mgm
1.00E+14,-0.24,4.74,-31.859999,3,mgm
1.00E+14,0.12,4.98,-31.679998,3,mgm
1.00E+14,-0.12,4.68,-31.8,3,mgm
1.00E+14,-0.96,4.08,-31.98,3,mgm
1.00E+14,-1.26,3.9599998,-31.98,3,mgm
1.00E+14,-2.34,3.78,-31.619999,3,mgm
1.00E+14,-2.8799999,3.1799998,-31.74,3,mgm
1.00E+14,-2.58,3.48,-31.98,3,mgm
1.00E+14,-2.52,3.36,-32.219997,3,mgm
1.00E+14,-2.52,3.12,-32.94,3,mgm
1.00E+14,-2.82,3.24,-32.7,3,mgm
1.00E+14,-2.8799999,2.7,-32.7,3,mgm
1.00E+14,-3.06,2.46,-32.16,3,mgm
1.00E+14,-2.52,2.34,-32.1,3,mgm
1.00E+14,-1.8,2.04,-32.46,3,mgm
1.00E+14,-1.4399999,1.9799999,-32.579998,3,mgm
1.00E+14,-0.42,1.8,-32.82,3,mgm
1.00E+14,-0.48,1.14,-32.76,3,mgm
1.00E+14,-0.35999998,0.35999998,-32.52,3,mgm
1.00E+14,0.53999996,-0.29999998,-32.04,3,mgm
1.00E+14,0.35999998,-1.38,-31.92,3,mgm
1.00E+14,0.65999997,-2.28,-31.5,3,mgm
1.00E+14,1.4399999,-3.3,-31.56,3,mgm
1.00E+14,0.96,-4.14,-31.199999,3,mgm
1.00E+14,1.1999999,-4.56,-30.359999,3,mgm
1.00E+14,0.96,-5.16,-30,3,mgm
1.00E+14,0.96,-5.22,-29.519999,3,mgm
1.00E+14,0.84,-5.2799997,-29.76,3,mgm
1.00E+14,1.02,-4.8599997,-30.179998,3,mgm
1.00E+14,1.9799999,-3.54,-30.84,3,mgm
1.00E+14,2.28,-2.22,-31.32,3,mgm
1.00E+14,3.12,-0.71999997,-31.08,3,mgm
1.00E+14,2.6399999,-0.06,-31.38,3,mgm
1.00E+14,2.1,0.06,-31.14,3,mgm
1.00E+14,2.1,0.42,-30.96,3,mgm
1.00E+14,1.14,-0.29999998,-31.679998,3,mgm
1.00E+14,1.14,0.42,-31.619999,3,mgm
1.00E+14,0.78,0.9,-31.679998,3,mgm
1.00E+14,0,1.3199999,-31.619999,3,mgm
1.00E+14,0.96,3.06,-31.32,3,mgm
1.00E+14,1.0799999,3.36,-31.8,3,mgm
1.00E+14,1.14,4.2599998,-31.74,3,mgm
1.00E+14,1.8,5.1,-31.5,3,mgm
1.00E+14,1.62,5.04,-31.5,3,mgm
1.00E+14,1.8,5.2799997,-31.08,3,mgm
1.00E+14,2.28,5.46,-31.26,3,mgm
1.00E+14,2.1599998,5.7,-31.56,3,mgm
1.00E+14,1.8,6.18,-31.92,3,mgm
1.00E+14,1.56,6.24,-32.04,3,mgm
1.00E+14,1.86,6.66,-32.34,3,mgm
1.00E+14,1.56,6.8399997,-32.28,3,mgm
1.00E+14,1.3199999,6.8399997,-31.56,3,mgm
1.00E+14,1.62,7.14,-31.679998,3,mgm
1.00E+14,0.9,6.8999996,-31.619999,3,mgm
1.00E+14,0.78,6.8399997,-31.14,3,mgm
1.00E+14,1.02,7.14,-31.38,3,mgm
1.00E+14,1.0799999,7.3199997,-30.779999,3,mgm
1.00E+14,1.14,7.74,-30.119999,3,mgm
1.00E+14,1.1999999,8.099999,-30.599998,3,mgm
1.00E+14,1.38,8.4,-30.66,3,mgm
1.00E+14,0.84,8.94,-30.599998,3,mgm
1.00E+14,1.14,9.24,-30.48,3,mgm
1.00E+14,1.38,9.42,-30.359999,3,mgm
1.00E+14,0.65999997,9.12,-30.48,3,mgm
1.00E+14,1.14,9.12,-31.019999,3,mgm
1.00E+14,0.71999997,9.42,-31.26,3,mgm
1.00E+14,0.78,9.12,-30.9,3,mgm
1.00E+14,1.1999999,9.059999,-30.72,3,mgm
1.00E+14,0.9,8.46,-30.66,3,mgm
1.00E+14,1.14,7.2,-30.539999,3,mgm
1.00E+14,0.9,6.18,-30.84,3,mgm
1.00E+14,0.71999997,4.38,-31.439999,3,mgm
1.00E+14,1.1999999,2.7,-31.14,3,mgm
1.00E+14,0.9,0.12,-31.26,3,mgm
1.00E+14,1.14,-2.22,-30.84,3,mgm
1.00E+14,1.26,-4.2,-29.939999,3,mgm
1.00E+14,0.9,-6.12,-29.34,3,mgm
1.00E+14,1.38,-6.6,-29.039999,3,mgm
1.00E+14,1.1999999,-7.2599998,-29.16,3,mgm
1.00E+14,1.62,-7.2599998,-29.34,3,mgm
1.00E+14,1.8,-6.96,-29.699999,3,mgm
1.00E+14,1.9799999,-6.96,-29.699999,3,mgm
1.00E+14,2.34,-6.66,-29.46,3,mgm
1.00E+14,2.04,-6.54,-29.099998,3,mgm
1.00E+14,2.22,-6.8399997,-28.68,3,mgm
1.00E+14,1.9799999,-6.72,-28.859999,3,mgm
1.00E+14,1.86,-6.18,-29.279999,3,mgm
1.00E+14,2.04,-5.52,-30.119999,3,mgm
1.00E+14,1.56,-4.2,-31.08,3,mgm
1.00E+14,1.74,-2.3999999,-31.38,3,mgm
1.00E+14,1.62,-1.5,-32.16,3,mgm
1.00E+14,1.62,-1.5,-32.579998,3,mgm
1.00E+14,2.6399999,-1.9799999,-32.46,3,mgm
1.00E+14,2.8799999,-2.6399999,-33.059998,3,mgm
1.00E+14,3.12,-2.7,-32.579998,3,mgm
1.00E+14,3.8999999,-1.38,-32.34,3,mgm
1.00E+14,4.08,0.06,-33.12,3,mgm
1.00E+14,3.9599998,1.3199999,-33.42,3,mgm
1.00E+14,4.44,3.06,-33.899998,3,mgm
1.00E+14,4.56,4.5,-34.2,3,mgm
1.00E+14,4.38,5.7599998,-34.14,3,mgm
1.00E+14,4.5,7.44,-33.719997,3,mgm
1.00E+14,4.74,9.24,-33.899998,3,mgm
1.00E+14,5.22,11.219999,-33.66,3,mgm
1.00E+14,6.54,13.679999,-33.36,3,mgm
1.00E+14,7.74,15.54,-33.12,3,mgm
1.00E+14,8.4,16.44,-32.1,3,mgm
1.00E+14,9.059999,16.92,-31.98,3,mgm
1.00E+14,8.94,16.92,-31.26,3,mgm
1.00E+14,9.42,16.56,-30.779999,3,mgm
1.00E+14,10.38,16.26,-31.619999,3,mgm
1.00E+14,10.86,16.02,-31.199999,3,mgm
1.00E+14,11.16,15.299999,-31.5,3,mgm
1.00E+14,11.099999,14.58,-32.04,3,mgm
1.00E+14,10.62,14.04,-31.859999,3,mgm
1.00E+14,10.0199995,13.139999,-32.28,3,mgm
1.00E+14,9.48,12.36,-32.52,3,mgm
1.00E+14,9.24,11.34,-32.52,3,mgm
1.00E+14,8.46,10.26,-32.52,3,mgm
1.00E+14,7.62,9.36,-32.7,3,mgm
1.00E+14,7.2599998,8.58,-32.88,3,mgm
1.00E+14,6.7799997,8.58,-32.76,3,mgm
1.00E+14,6.2999997,8.46,-33.36,3,mgm
1.00E+14,6.12,8.7,-33.36,3,mgm
1.00E+14,5.7599998,9.12,-33.36,3,mgm
1.00E+14,4.74,8.88,-33.84,3,mgm
1.00E+14,4.62,9.3,-33.54,3,mgm
1.00E+14,3.84,9.179999,-34.14,3,mgm
1.00E+14,3,9.3,-34.32,3,mgm
1.00E+14,3,10.0199995,-34.38,3,mgm
1.00E+14,1.86,9.84,-34.739998,3,mgm
1.00E+14,1.68,10.2,-34.2,3,mgm
1.00E+14,1.5,10.62,-34.26,3,mgm
1.00E+14,0.78,10.8,-34.14,3,mgm
1.00E+14,0.48,11.28,-33.719997,3,mgm
1.00E+14,0.12,11.94,-34.2,3,mgm
1.00E+14,-0.06,12.179999,-34.68,3,mgm
1.00E+14,-0.06,11.639999,-35.04,3,mgm
1.00E+14,-0.42,11.04,-35.399998,3,mgm
1.00E+14,-0.29999998,9.599999,-35.579998,3,mgm
1.00E+14,-0.17999999,7.68,-35.579998,3,mgm
1.00E+14,0.29999998,5.94,-35.28,3,mgm
1.00E+14,0.84,3.6,-35.28,3,mgm
1.00E+14,1.4399999,1.5,-34.26,3,mgm
1.00E+14,1.68,-1.1999999,-33.66,3,mgm
1.00E+14,1.92,-3.36,-32.94,3,mgm
1.00E+14,2.82,-5.46,-31.98,3,mgm
1.00E+14,3.06,-7.3199997,-31.38,3,mgm
1.00E+14,3.54,-8.099999,-30.48,3,mgm
1.00E+14,3.8999999,-8.099999,-29.939999,3,mgm
1.00E+14,3.78,-7.08,-30,3,mgm
1.00E+14,3.1799998,-5.94,-30.24,3,mgm
1.00E+14,2.46,-4.74,-30.48,3,mgm
1.00E+14,2.58,-3.36,-31.56,3,mgm
1.00E+14,2.28,-1.92,-32.16,3,mgm
1.00E+14,2.7,0,-33.3,3,mgm
1.00E+14,2.28,1.56,-34.26,3,mgm
1.00E+14,1.4399999,2.52,-34.079998,3,mgm
1.00E+14,1.4399999,2.9399998,-34.5,3,mgm
1.00E+14,0.53999996,2.28,-33.899998,3,mgm
1.00E+14,0.71999997,2.1,-33.6,3,mgm
1.00E+14,0.35999998,1.62,-33.899998,3,mgm
1.00E+14,-0.53999996,0.96,-33.48,3,mgm
1.00E+14,-0.84,0.65999997,-33.42,3,mgm
1.00E+14,-1.14,0.48,-33.899998,3,mgm
1.00E+14,-1.3199999,0.17999999,-33.719997,3,mgm
1.00E+14,-1.56,-0.24,-33.719997,3,mgm
1.00E+14,-1.86,-0.48,-33.78,3,mgm
1.00E+14,-1.86,-1.02,-33.36,3,mgm
1.00E+14,-1.92,-1.5,-32.94,3,mgm
1.00E+14,-1.62,-1.74,-33.18,3,mgm
1.00E+14,-1.8,-2.3999999,-33.059998,3,mgm
1.00E+14,-1.62,-2.76,-32.579998,3,mgm
1.00E+14,-2.1599998,-3.6,-32.52,3,mgm
1.00E+14,-2.22,-4.02,-32.04,3,mgm
1.00E+14,-1.68,-4.08,-31.56,3,mgm
1.00E+14,-1.74,-4.3199997,-31.8,3,mgm
1.00E+14,-1.26,-3.84,-31.74,3,mgm
1.00E+14,-1.5,-3.8999999,-31.32,3,mgm
1.00E+14,-1.4399999,-3.78,-31.5,3,mgm
1.00E+14,-1.5,-3.84,-31.439999,3,mgm
1.00E+14,-1.56,-3.72,-31.74,3,mgm
1.00E+14,-1.4399999,-3.06,-32.219997,3,mgm
1.00E+14,-1.8,-2.46,-32.579998,3,mgm
1.00E+14,-1.9799999,-1.0799999,-32.399998,3,mgm
1.00E+14,-2.22,-0.35999998,-32.94,3,mgm
1.00E+14,-2.28,0.29999998,-33,3,mgm
1.00E+14,-2.1599998,1.02,-32.94,3,mgm
1.00E+14,-2.3999999,1.1999999,-33.719997,3,mgm
1.00E+14,-2.34,1.1999999,-33.48,3,mgm
1.00E+14,-2.3999999,0.17999999,-33.66,3,mgm
1.00E+14,-2.1,-1.38,-33.36,3,mgm
1.00E+14,-1.9799999,-3.3,-32.16,3,mgm
1.00E+14,-2.1599998,-5.04,-31.5,3,mgm
1.00E+14,-2.22,-6.12,-30.66,3,mgm
1.00E+14,-2.52,-7.3199997,-30.119999,3,mgm
1.00E+14,-3,-8.16,-29.76,3,mgm
1.00E+14,-3.1799998,-9,-29.4,3,mgm
1.00E+14,-3.36,-9.9,-29.22,3,mgm
1.00E+14,-3.1799998,-10.62,-29.64,3,mgm
1.00E+14,-3.3,-11.46,-29.4,3,mgm
1.00E+14,-3.6,-12.48,-28.68,3,mgm
1.00E+14,-3.12,-13.559999,-28.14,3,mgm
1.00E+14,-3.6,-14.639999,-26.699999,3,mgm
1.00E+14,-3.3,-15.66,-26.519999,3,mgm
1.00E+14,-3,-16.02,-25.98,3,mgm
1.00E+14,-3.6,-16.26,-25.5,3,mgm
1.00E+14,-3.3,-16.619999,-25.56,3,mgm
1.00E+14,-3.3,-16.8,-25.439999,3,mgm
1.00E+14,-3.36,-17.22,-25.68,3,mgm
1.00E+14,-3.6,-17.58,-25.199999,3,mgm
1.00E+14,-4.68,-18.48,-24.48,3,mgm
1.00E+14,-5.7,-19.08,-23.88,3,mgm
1.00E+14,-6.3599997,-19.859999,-23.699999,3,mgm
1.00E+14,-7.3199997,-19.98,-23.939999,3,mgm
1.00E+14,-8.099999,-19.5,-24.24,3,mgm
1.00E+14,-9.059999,-19.08,-24.779999,3,mgm
1.00E+14,-9.599999,-17.279999,-26.039999,3,mgm
1.00E+14,-9.84,-15.78,-27.779999,3,mgm
