t,x,y,z,a,
6.50E+13,-0.32742378,-2.543643,-2.025629,3,gyro
6.50E+13,-0.31031954,-2.3921483,-2.0635028,3,gyro
6.50E+13,-0.2687807,-2.2418754,-2.0891593,3,gyro
6.50E+13,-0.24678956,-2.1331415,-2.1087067,3,gyro
6.50E+13,-0.27366763,-2.0769417,-2.1233675,3,gyro
6.50E+13,-0.33108896,-2.0598376,-2.1209242,3,gyro
6.50E+13,-0.37507126,-2.0463986,-2.090381,3,gyro
6.50E+13,-0.40561453,-1.998751,-2.0378466,3,gyro
6.50E+13,-0.43371433,-1.8912388,-1.9828686,3,gyro
6.50E+13,-0.47158796,-1.7324139,-1.9364429,3,gyro
6.50E+13,-0.5021312,-1.5528195,-1.890017,3,gyro
6.50E+13,-0.453262,-1.3793337,-1.8277088,3,gyro
6.50E+13,-0.3042109,-1.2217305,-1.7421877,3,gyro
6.50E+13,-0.095294975,-1.0836749,-1.640784,3,gyro
6.50E+13,0.105068825,-0.96761054,-1.5381587,3,gyro
6.50E+13,0.2406809,-0.8698721,-1.4428637,3,gyro
6.50E+13,0.31398472,-0.7648033,-1.3536774,3,gyro
6.50E+13,0.33353242,-0.6585127,-1.2657127,3,gyro
6.50E+13,0.3042109,-0.5571091,-1.1838568,3,gyro
6.50E+13,0.24678956,-0.45081854,-1.1068878,3,gyro
6.50E+13,0.18448131,-0.33353242,-1.0348058,3,gyro
6.50E+13,0.13683382,-0.20647246,-0.95417154,3,gyro
6.50E+13,0.105068825,-0.061086524,-0.86254174,3,gyro
6.50E+13,0.09896017,0.095294975,-0.75991637,3,gyro
6.50E+13,0.13439035,0.25778514,-0.6450737,3,gyro
6.50E+13,0.21013765,0.42271876,-0.5216789,3,gyro
6.50E+13,0.30298916,0.5925393,-0.39095375,3,gyro
6.50E+13,0.39461896,0.7684685,-0.25900686,3,gyro
6.50E+13,0.46670106,0.95417154,-0.12705997,3,gyro
6.50E+13,0.516792,1.1447614,0.004886922,3,gyro
6.50E+13,0.5522222,1.3390167,0.13316862,3,gyro
6.50E+13,0.5729916,1.5271631,0.2602286,3,gyro
6.50E+13,0.6291912,1.6933185,0.3933972,3,gyro
6.50E+13,0.7367035,1.844813,0.54244834,3,gyro
6.50E+13,0.88208944,1.9889772,0.6963864,3,gyro
6.50E+13,1.001819,2.1270328,0.8381071,3,gyro
6.50E+13,1.0274754,2.26631,0.9492846,3,gyro
6.50E+13,0.90285885,2.4019222,1.0238101,3,gyro
6.50E+13,0.6096435,2.5192082,1.0690142,3,gyro
6.50E+13,0.20280726,2.5900686,1.0995574,3,gyro
6.50E+13,-0.18081611,2.5925121,1.1386528,3,gyro
6.50E+13,-0.3555236,2.5314255,1.2156218,3,gyro
6.50E+13,-0.26145032,2.4630086,1.3341297,3,gyro
6.50E+13,-0.05009095,2.4239132,1.4489723,3,gyro
6.50E+13,0.1160644,2.398257,1.5112807,3,gyro
6.50E+13,0.1685988,2.366492,1.5088371,3,gyro
6.50E+13,0.11362094,2.3139575,1.459968,3,gyro
6.50E+13,-0.001221731,2.244319,1.396438,3,gyro
6.50E+13,-0.10629055,2.1563544,1.3475688,3,gyro
6.50E+13,-0.11362094,2.0390682,1.3219124,3,gyro
6.50E+13,0.028099801,1.9022343,1.3206906,3,gyro
6.50E+13,0.29932398,1.7629571,1.3158038,3,gyro
6.50E+13,0.593761,1.6395624,1.2864822,3,gyro
6.50E+13,0.80878556,1.5528195,1.2266175,3,gyro
6.50E+13,0.8564331,1.4489723,1.1557571,3,gyro
6.50E+13,0.72082096,1.3096951,1.0531317,3,gyro
6.50E+13,-0.06719518,1.0262536,0.8014552,3,gyro
6.50E+13,-2.284636,0.3359759,0.41905355,3,gyro
6.50E+13,-5.4953437,-0.3005457,0.057421334,3,gyro
6.50E+13,-8.6474085,-0.75991637,-0.22479841,3,gyro
6.50E+13,-10.305297,-1.1362094,-0.38973203,3,gyro
6.50E+13,-10.31507,-1.3927728,-0.50335294,3,gyro
6.50E+13,-9.265604,-1.5088371,-0.5876524,3,gyro
6.50E+13,-7.492873,-1.5296066,-0.52290064,3,gyro
6.50E+13,-5.2705455,-1.4123205,-0.22357668,3,gyro
6.50E+13,-3.0812044,-1.174083,0.18325958,3,gyro
6.50E+13,-1.4501941,-0.90285885,0.49113566,3,gyro
6.50E+13,-0.5839872,-0.7147123,0.5888741,3,gyro
6.50E+13,-0.3115413,-0.6560693,0.54733527,3,gyro
6.50E+13,-0.31764993,-0.7134906,0.5155703,3,gyro
6.50E+13,-0.3567453,-0.81245077,0.5864306,3,gyro
6.50E+13,-0.2773328,-0.86620694,0.7464773,3,gyro
6.50E+13,-0.042760566,-0.8393288,0.92485,3,gyro
6.50E+13,0.2773328,-0.7611381,1.0690142,3,gyro
6.50E+13,0.5864306,-0.6658431,1.1716396,3,gyro
6.50E+13,0.79534656,-0.5705481,1.2498302,3,gyro
6.50E+13,0.8417723,-0.4886922,1.3084733,3,gyro
6.50E+13,0.7305948,-0.43371433,1.3353515,3,gyro
6.50E+13,0.51923543,-0.41783184,1.3121386,3,gyro
6.50E+13,0.27122417,-0.4447099,1.2339478,3,gyro
6.50E+13,0.042760566,-0.49602258,1.1215485,3,gyro
6.50E+13,-0.13805555,-0.54733527,0.9969321,3,gyro
6.50E+13,-0.25534168,-0.59131753,0.87598073,3,gyro
6.50E+13,-0.32375857,-0.61086524,0.75869465,3,gyro
6.50E+13,-0.3652974,-0.6059783,0.63041294,3,gyro
6.50E+13,-0.38728857,-0.59498274,0.4813618,3,gyro
6.50E+13,-0.4007276,-0.5888741,0.31642818,3,gyro
6.50E+13,-0.39950588,-0.59620446,0.14172074,3,gyro
6.50E+13,-0.39584067,-0.61208695,-0.040317107,3,gyro
6.50E+13,-0.37995818,-0.6230826,-0.2284636,3,gyro
6.50E+13,-0.34208453,-0.6206391,-0.4092797,3,gyro
6.50E+13,-0.3042109,-0.59864795,-0.5742133,3,gyro
6.50E+13,-0.29565877,-0.5729916,-0.7293731,3,gyro
6.50E+13,-0.3408628,-0.5534439,-0.89919364,3,gyro
6.50E+13,-0.44226643,-0.53878313,-1.0824533,3,gyro
6.50E+13,-0.5729916,-0.50701815,-1.251052,3,gyro
6.50E+13,-0.675617,-0.46914452,-1.382999,3,gyro
6.50E+13,-0.7244862,-0.43982297,-1.4880677,3,gyro
6.50E+13,-0.7134906,-0.41050145,-1.5833627,3,gyro
6.50E+13,-0.657291,-0.38240165,-1.6639969,3,gyro
6.50E+13,-0.61086524,-0.35796702,-1.7201965,3,gyro
6.50E+13,-0.6010914,-0.33475417,-1.754405,3,gyro
6.50E+13,-0.6084218,-0.30665436,-1.7776178,3,gyro
6.50E+13,-0.6035349,-0.26145032,-1.7898352,3,gyro
6.50E+13,-0.5497787,-0.20525073,-1.7788396,3,gyro
6.50E+13,-0.42271876,-0.14538592,-1.7434094,3,gyro
6.50E+13,-0.23335053,-0.087964594,-1.6969837,3,gyro
6.50E+13,-0.014660766,-0.036651913,-1.6468927,3,gyro
6.50E+13,0.1966986,0.007330383,-1.5882497,3,gyro
6.50E+13,0.36774087,0.047647487,-1.5112807,3,gyro
6.50E+13,0.49846604,0.096516706,-1.4172074,3,gyro
6.50E+13,0.6059783,0.14782938,-1.3243558,3,gyro
6.50E+13,0.6792821,0.2003638,-1.2449434,3,gyro
6.50E+13,0.7415904,0.24801129,-1.1728612,3,gyro
6.50E+13,0.8332202,0.29932398,-1.0861185,3,gyro
6.50E+13,0.9578367,0.35185838,-0.9944886,3,gyro
6.50E+13,1.073901,0.408058,-0.91751957,3,gyro
6.50E+13,1.1533136,0.4654793,-0.86009824,3,gyro
6.50E+13,1.2144,0.52534413,-0.7965683,3,gyro
6.50E+13,1.2852604,0.5705481,-0.72082096,3,gyro
6.50E+13,1.4025466,0.59742624,-0.6365216,3,gyro
6.50E+13,1.5601498,0.6047566,-0.53878313,3,gyro
6.50E+13,1.7128662,0.59742624,-0.46181414,3,gyro
6.50E+13,1.8289305,0.5900958,-0.43004912,3,gyro
6.50E+13,1.8692477,0.6096435,-0.41905355,3,gyro
6.50E+13,1.8277088,0.65118235,-0.38240165,3,gyro
6.50E+13,1.7470746,0.69027776,-0.3200934,3,gyro
6.50E+13,1.6554449,0.71593404,-0.25900686,3,gyro
6.50E+13,1.6163495,0.71837753,-0.21380283,3,gyro
6.50E+13,1.6664404,0.6963864,-0.17592919,3,gyro
6.50E+13,1.7739527,0.6988298,-0.13072516,3,gyro
6.50E+13,1.8802432,0.7464773,-0.04642576,3,gyro
6.50E+13,1.9853121,0.8002335,0.065973446,3,gyro
6.50E+13,2.0549507,0.8344419,0.15271631,3,gyro
6.50E+13,2.0916026,0.84421575,0.19181168,3,gyro
6.50E+13,2.1099286,0.86254174,0.21380283,3,gyro
6.50E+13,2.0818288,0.8857546,0.24801129,3,gyro
6.50E+13,1.990199,0.89675015,0.29565877,3,gyro
6.50E+13,1.8655825,0.8784242,0.3323107,3,gyro
6.50E+13,1.736079,0.8552113,0.35430184,3,gyro
6.50E+13,1.6065756,0.83077675,0.3921755,3,gyro
6.50E+13,1.4819591,0.8002335,0.44593164,3,gyro
6.50E+13,1.3487904,0.7672467,0.49968776,3,gyro
6.50E+13,1.2131784,0.72692966,0.54000485,3,gyro
6.50E+13,1.1227703,0.6768387,0.5766568,3,gyro
6.50E+13,1.0897835,0.6389651,0.62796944,3,gyro
6.50E+13,1.0665708,0.6206391,0.6951646,3,gyro
6.50E+13,0.97127575,0.6035349,0.75747293,3,gyro
6.50E+13,0.79045963,0.5717699,0.79534656,3,gyro
6.50E+13,0.54733527,0.52534413,0.8002335,3,gyro
6.50E+13,0.26511553,0.47647488,0.79290307,3,gyro
6.50E+13,-0.02443461,0.43004912,0.79534656,3,gyro
6.50E+13,-0.28099802,0.38606682,0.8173377,3,gyro
6.50E+13,-0.47647488,0.344528,0.8539896,3,gyro
6.50E+13,-0.59498274,0.3005457,0.88331115,3,gyro
6.50E+13,-0.6646214,0.25778514,0.8943067,3,gyro
6.50E+13,-0.7086037,0.21624629,0.8906415,3,gyro
6.50E+13,-0.72204274,0.17470746,0.87964594,3,gyro
6.50E+13,-0.72326446,0.14538592,0.86742866,3,gyro
6.50E+13,-0.7538077,0.12217305,0.8503244,3,gyro
6.50E+13,-0.81122905,0.089186326,0.83077675,3,gyro
6.50E+13,-0.8735373,0.047647487,0.8051204,3,gyro
6.50E+13,-0.9285152,-0.003665192,0.77579886,3,gyro
6.50E+13,-0.9456194,-0.05009095,0.75136423,3,gyro
6.50E+13,-0.9456194,-0.05009095,0.75136423,3,gyro
6.50E+13,-0.91751957,-0.08307768,0.73792523,3,gyro
6.50E+13,-0.8381071,-0.10873401,0.72204274,3,gyro
6.50E+13,-0.6401868,-0.13316862,0.6621779,3,gyro
6.50E+13,-0.6401868,-0.13316862,0.6621779,3,gyro
6.50E+13,-0.58032197,-0.13805555,0.6243043,3,gyro
6.50E+13,-0.5681047,-0.14905111,0.58032197,3,gyro
6.50E+13,-0.59131753,-0.16249016,0.53023106,3,gyro
6.50E+13,-0.62796944,-0.17348573,0.47769663,3,gyro
6.50E+13,-0.65484756,-0.18203785,0.4288274,3,gyro
6.50E+13,-0.6536258,-0.18570304,0.38606682,3,gyro
6.50E+13,-0.6218608,-0.1881465,0.35063666,3,gyro
6.50E+13,-0.56199604,-0.1881465,0.32375857,3,gyro
6.50E+13,-0.43860126,-0.16371189,0.267559,3,gyro
6.50E+13,-0.43860126,-0.16371189,0.267559,3,gyro
6.50E+13,-0.41416663,-0.15027285,0.21991149,3,gyro
6.50E+13,-0.39706242,-0.14172074,0.16737708,3,gyro
6.50E+13,-0.37873647,-0.12950343,0.12217305,3,gyro
6.50E+13,-0.35430184,-0.11484267,0.087964594,3,gyro
6.50E+13,-0.32620203,-0.096516706,0.05009095,3,gyro
6.50E+13,-0.30176744,-0.07819075,0.001221731,3,gyro
6.50E+13,-0.2883284,-0.059864793,-0.05497787,3,gyro
6.50E+13,-0.2761111,-0.039095376,-0.10751228,3,gyro
6.50E+13,-0.25045475,-0.017104227,-0.15271631,3,gyro
6.50E+13,-0.2125811,0.008552114,-0.19303341,3,gyro
6.50E+13,-0.16982053,0.032986723,-0.22724187,3,gyro
6.50E+13,-0.1001819,0.052534413,-0.25167647,3,gyro
6.50E+13,-0.002443461,0.06352998,-0.2761111,3,gyro
6.50E+13,0.12461651,0.06719518,-0.28588495,3,gyro
6.50E+13,0.26511553,0.0720821,-0.2932153,3,gyro
6.50E+13,0.3811799,0.07574729,-0.31398472,3,gyro
6.50E+13,0.48380527,0.07086037,-0.34208453,3,gyro
6.50E+13,0.5766568,0.06963864,-0.3640757,3,gyro
6.50E+13,0.6389651,0.07086037,-0.37995818,3,gyro
6.50E+13,0.66828656,0.065973446,-0.39461896,3,gyro
6.50E+13,0.6780604,0.052534413,-0.41416663,3,gyro
6.50E+13,0.66828656,0.037873644,-0.4373795,3,gyro
6.50E+13,0.6426302,0.019547688,-0.4605924,3,gyro
6.50E+13,0.6010914,0.001221731,-0.4813618,3,gyro
6.50E+13,0.5571091,-0.013439035,-0.49968776,3,gyro
6.50E+13,0.5131268,-0.030543262,-0.52412236,3,gyro
6.50E+13,0.47403142,-0.05375614,-0.5497787,3,gyro
6.50E+13,0.44593164,-0.07696902,-0.5705481,3,gyro
6.50E+13,0.4447099,-0.10140363,-0.5839872,3,gyro
6.50E+13,0.47769663,-0.118507855,-0.5876524,3,gyro
6.50E+13,0.5375614,-0.11484267,-0.57787853,3,gyro
6.50E+13,0.55833083,-0.087964594,-0.57910025,3,gyro
6.50E+13,0.4813618,-0.04642576,-0.6243043,3,gyro
6.50E+13,0.39095375,-0.015882496,-0.65484756,3,gyro
6.50E+13,0.40683624,-0.014660766,-0.59864795,3,gyro
6.50E+13,0.54244834,-0.036651913,-0.50823987,3,gyro
6.50E+13,0.6780604,-0.065973446,-0.48258355,3,gyro
6.50E+13,0.75747293,-0.087964594,-0.516792,3,gyro
6.50E+13,0.8197812,-0.08674286,-0.5326745,3,gyro
6.50E+13,0.874759,-0.059864793,-0.50335294,3,gyro
6.50E+13,0.8943067,-0.03176499,-0.46792278,3,gyro
6.50E+13,0.86498517,-0.013439035,-0.45570546,3,gyro
6.50E+13,0.81489426,-0.013439035,-0.44959682,3,gyro
6.50E+13,0.75869465,-0.028099801,-0.42271876,3,gyro
6.50E+13,0.7464773,-0.040317107,-0.38240165,3,gyro
6.50E+13,0.7696902,-0.02565634,-0.35185838,3,gyro
6.50E+13,0.7611381,0.008552114,-0.3494149,3,gyro
6.50E+13,0.7476991,0.017104227,-0.33841935,3,gyro
6.50E+13,0.75136423,-0.004886922,-0.29565877,3,gyro
6.50E+13,0.7367035,-0.014660766,-0.24923302,3,gyro
6.50E+13,0.68783426,0.007330383,-0.22357668,3,gyro
6.50E+13,0.6218608,0.028099801,-0.21013765,3,gyro
6.50E+13,0.5522222,0.030543262,-0.17715092,3,gyro
6.50E+13,0.50579643,0.02076942,-0.12705997,3,gyro
6.50E+13,0.47647488,0.014660766,-0.09285152,3,gyro
6.50E+13,0.4361578,0.012217305,-0.05497787,3,gyro
6.50E+13,0.41905355,0.007330383,0.008552114,3,gyro
6.50E+13,0.3848451,0.003665192,0.07696902,3,gyro
6.50E+13,0.29932398,-0.018325957,0.1160644,3,gyro
6.50E+13,0.22724187,-0.047647487,0.1160644,3,gyro
6.50E+13,0.20280726,-0.0842994,0.12339478,3,gyro
6.50E+13,0.11484267,-0.09896017,0.17592919,3,gyro
6.50E+13,-0.03176499,-0.12339478,0.25045475,3,gyro
6.50E+13,-0.2003638,-0.1600467,0.2932153,3,gyro
6.50E+13,-0.35430184,-0.17592919,0.267559,3,gyro
6.50E+13,-0.45204028,-0.16737708,0.20158553,3,gyro
6.50E+13,-0.4728097,-0.13927728,0.19547687,3,gyro
6.50E+13,-0.408058,-0.09896017,0.28344148,3,gyro
6.50E+13,-0.30909783,-0.059864793,0.38728857,3,gyro
6.50E+13,-0.25167647,-0.034208454,0.44593164,3,gyro
6.50E+13,-0.21746802,-0.028099801,0.44104472,3,gyro
6.50E+13,-0.1966986,-0.034208454,0.40561453,3,gyro
6.50E+13,-0.18692477,-0.05375614,0.37507126,3,gyro
6.50E+13,-0.1563815,-0.07574729,0.37384954,3,gyro
6.50E+13,-0.096516706,-0.07086037,0.40561453,3,gyro
6.50E+13,-0.032986723,-0.04153884,0.45937067,3,gyro
6.50E+13,0.018325957,-0.007330383,0.50579643,3,gyro
6.50E+13,0.018325957,0.014660766,0.5131268,3,gyro
6.50E+13,-0.05375614,0.02687807,0.49235737,3,gyro
6.50E+13,-0.14660765,0.02076942,0.47891834,3,gyro
6.50E+13,-0.21135938,0.007330383,0.4569272,3,gyro
6.50E+13,-0.2406809,-0.006108652,0.42760566,3,gyro
6.50E+13,-0.26145032,-0.017104227,0.41172317,3,gyro
6.50E+13,-0.26633725,-0.029321533,0.408058,3,gyro
6.50E+13,-0.27488935,-0.04153884,0.39461896,3,gyro
6.50E+13,-0.28710666,-0.04642576,0.3652974,3,gyro
6.50E+13,-0.27366763,-0.040317107,0.3359759,3,gyro
6.50E+13,-0.22602014,-0.028099801,0.30909783,3,gyro
6.50E+13,-0.17348573,-0.014660766,0.29443705,3,gyro
6.50E+13,-0.13316862,-0.001221731,0.2919936,3,gyro
6.50E+13,-0.12461651,0.002443461,0.28710666,3,gyro
6.50E+13,-0.13439035,-0.003665192,0.24801129,3,gyro
6.50E+13,-0.1600467,-0.007330383,0.18936823,3,gyro
6.50E+13,-0.16371189,-0.004886922,0.15515977,3,gyro
6.50E+13,-0.13805555,0.012217305,0.15760323,3,gyro
6.50E+13,-0.087964594,0.02687807,0.16737708,3,gyro
6.50E+13,-0.043982297,0.04520403,0.1563815,3,gyro
6.50E+13,-0.037873644,0.064751714,0.12095132,3,gyro
6.50E+13,-0.04886922,0.06963864,0.080634214,3,gyro
6.50E+13,-0.057421334,0.0720821,0.039095376,3,gyro
6.50E+13,-0.030543262,0.05497787,0.003665192,3,gyro
6.50E+13,0.042760566,0.035430185,-0.02076942,3,gyro
6.50E+13,0.14905111,0.02321288,-0.02321288,3,gyro
6.50E+13,0.25411993,0.014660766,-0.017104227,3,gyro
6.50E+13,0.2883284,0.018325957,-0.013439035,3,gyro
6.50E+13,0.2761111,0.029321533,-0.015882496,3,gyro
6.50E+13,0.26267207,0.034208454,-0.02687807,3,gyro
6.50E+13,0.25289822,0.02565634,-0.06963864,3,gyro
6.50E+13,0.21746802,0.006108652,-0.118507855,3,gyro
6.50E+13,0.20891592,-0.014660766,-0.14294247,3,gyro
6.50E+13,0.22479841,-0.03176499,-0.13683382,3,gyro
6.50E+13,0.24678956,-0.05009095,-0.13194689,3,gyro
6.50E+13,0.24190263,-0.056199603,-0.1563815,3,gyro
6.50E+13,0.19914207,-0.056199603,-0.18325958,3,gyro
6.50E+13,0.1600467,-0.062308256,-0.19303341,3,gyro
6.50E+13,0.15271631,-0.06841691,-0.19058995,3,gyro
6.50E+13,0.16737708,-0.065973446,-0.19792034,3,gyro
6.50E+13,0.20647246,-0.06719518,-0.21991149,3,gyro
6.50E+13,0.25778514,-0.07696902,-0.2443461,3,gyro
6.50E+13,0.29932398,-0.080634214,-0.25778514,3,gyro
6.50E+13,0.34330627,-0.08552113,-0.25411993,3,gyro
6.50E+13,0.38973203,-0.0842994,-0.2321288,3,gyro
6.50E+13,0.41905355,-0.09040806,-0.2125811,3,gyro
6.50E+13,0.39828414,-0.10629055,-0.22235495,3,gyro
6.50E+13,0.3481932,-0.118507855,-0.23579398,3,gyro
6.50E+13,0.3005457,-0.1160644,-0.2321288,3,gyro
6.50E+13,0.24190263,-0.10751228,-0.22968534,3,gyro
6.50E+13,0.14905111,-0.1001819,-0.22602014,3,gyro
6.50E+13,0.052534413,-0.09896017,-0.2125811,3,gyro
6.50E+13,-0.008552114,-0.105068825,-0.18936823,3,gyro
6.50E+13,-0.019547688,-0.111177474,-0.16737708,3,gyro
6.50E+13,-0.002443461,-0.11728613,-0.15149458,3,gyro
6.50E+13,0.02076942,-0.12950343,-0.14538592,3,gyro
6.50E+13,0.035430185,-0.14049901,-0.14538592,3,gyro
6.50E+13,0.034208454,-0.13927728,-0.14172074,3,gyro
6.50E+13,0.030543262,-0.12461651,-0.119729586,3,gyro
6.50E+13,0.02443461,-0.10140363,-0.081855945,3,gyro
6.50E+13,0.009773844,-0.08552113,-0.059864793,3,gyro
6.50E+13,-0.009773844,-0.08307768,-0.057421334,3,gyro
6.50E+13,-0.02443461,-0.07452556,-0.05009095,3,gyro
6.50E+13,-0.013439035,-0.058643065,-0.02076942,3,gyro
6.50E+13,0.002443461,-0.05497787,0.008552114,3,gyro
6.50E+13,-0.001221731,-0.058643065,0.029321533,3,gyro
6.50E+13,0.010995574,-0.07086037,0.042760566,3,gyro
6.50E+13,0.015882496,-0.06841691,0.037873644,3,gyro
6.50E+13,-0.001221731,-0.052534413,0.036651913,3,gyro
6.50E+13,-0.014660766,-0.043982297,0.059864793,3,gyro
6.50E+13,-0.037873644,-0.02687807,0.0842994,3,gyro
6.50E+13,-0.0720821,-0.006108652,0.09773844,3,gyro
6.50E+13,-0.10262536,0.014660766,0.10629055,3,gyro
6.50E+13,-0.12705997,0.02443461,0.10751228,3,gyro
6.50E+13,-0.1441642,0.02565634,0.112399206,3,gyro
6.50E+13,-0.12095132,0.029321533,0.1282817,3,gyro
6.50E+13,-0.06719518,0.03176499,0.1441642,3,gyro
6.50E+13,-0.019547688,0.04153884,0.1563815,3,gyro
6.50E+13,0.007330383,0.05009095,0.16493362,3,gyro
6.50E+13,0.003665192,0.057421334,0.1685988,3,gyro
6.50E+13,-0.02443461,0.080634214,0.17715092,3,gyro
6.50E+13,-0.062308256,0.09773844,0.18570304,3,gyro
6.50E+13,-0.0842994,0.095294975,0.19792034,3,gyro
6.50E+13,-0.09162979,0.09773844,0.19425514,3,gyro
6.50E+13,-0.09896017,0.10873401,0.18570304,3,gyro
6.50E+13,-0.08552113,0.1160644,0.18570304,3,gyro
6.50E+13,-0.05131268,0.11362094,0.17470746,3,gyro
6.50E+13,-0.013439035,0.1160644,0.16615535,3,gyro
6.50E+13,0.028099801,0.1282817,0.18081611,3,gyro
6.50E+13,0.059864793,0.14172074,0.17959438,3,gyro
6.50E+13,0.05497787,0.14538592,0.15760323,3,gyro
6.50E+13,0.042760566,0.13927728,0.15149458,3,gyro
6.50E+13,0.037873644,0.12217305,0.16615535,3,gyro
6.50E+13,0.047647487,0.10262536,0.16982053,3,gyro
6.50E+13,0.059864793,0.08307768,0.15760323,3,gyro
6.50E+13,0.04153884,0.073303826,0.13805555,3,gyro
6.50E+13,0.002443461,0.06352998,0.1282817,3,gyro
6.50E+13,-0.040317107,0.03176499,0.12461651,3,gyro
6.50E+13,-0.065973446,0,0.105068825,3,gyro
6.50E+13,-0.0842994,-0.013439035,0.06963864,3,gyro
6.50E+13,-0.10262536,-0.013439035,0.042760566,3,gyro
6.50E+13,-0.118507855,-0.012217305,0.037873644,3,gyro
6.50E+13,-0.1160644,-0.014660766,0.042760566,3,gyro
6.50E+13,-0.10995574,-0.02565634,0.028099801,3,gyro
6.50E+13,-0.10995574,-0.037873644,-0.009773844,3,gyro
6.50E+13,-0.11362094,-0.047647487,-0.04153884,3,gyro
6.50E+13,-0.10995574,-0.05009095,-0.04520403,3,gyro
6.50E+13,-0.07086037,-0.04886922,-0.029321533,3,gyro
6.50E+13,-0.043982297,-0.04153884,-0.02321288,3,gyro
6.50E+13,-0.039095376,-0.039095376,-0.030543262,3,gyro
6.50E+13,-0.040317107,-0.039095376,-0.037873644,3,gyro
6.50E+13,-0.030543262,-0.029321533,-0.036651913,3,gyro
6.50E+13,-0.030543262,-0.029321533,-0.036651913,3,gyro
6.50E+13,-0.02076942,-0.007330383,-0.035430185,3,gyro
6.50E+13,-0.018325957,-0.004886922,-0.032986723,3,gyro
6.50E+13,-0.001221731,-0.021991149,-0.032986723,3,gyro
6.50E+13,0.02687807,-0.036651913,-0.040317107,3,gyro
6.50E+13,0.034208454,-0.040317107,-0.059864793,3,gyro
6.50E+13,0.017104227,-0.036651913,-0.064751714,3,gyro
6.50E+13,-0.002443461,-0.037873644,-0.05131268,3,gyro
6.50E+13,-0.029321533,-0.036651913,-0.043982297,3,gyro
6.50E+13,-0.057421334,-0.037873644,-0.06352998,3,gyro
6.50E+13,-0.057421334,-0.037873644,-0.06352998,3,gyro
6.50E+13,-0.05497787,-0.034208454,-0.081855945,3,gyro
6.50E+13,-0.05131268,-0.02321288,-0.07941248,3,gyro
6.50E+13,-0.05375614,-0.013439035,-0.059864793,3,gyro
6.50E+13,-0.036651913,-0.009773844,-0.047647487,3,gyro
6.50E+13,-0.009773844,-0.002443461,-0.05131268,3,gyro
6.50E+13,0.013439035,0.001221731,-0.05009095,3,gyro
6.50E+13,0.019547688,0,-0.043982297,3,gyro
6.50E+13,0.017104227,-0.002443461,-0.039095376,3,gyro
6.50E+13,0.018325957,0.003665192,-0.03176499,3,gyro
6.50E+13,0.02687807,0.015882496,-0.02076942,3,gyro
6.50E+13,0.04153884,0.015882496,-0.02565634,3,gyro
6.50E+13,0.05009095,0.010995574,-0.029321533,3,gyro
6.50E+13,0.07696902,0.009773844,-0.02443461,3,gyro
6.50E+13,0.095294975,0.02687807,-0.018325957,3,gyro
6.50E+13,0.096516706,0.047647487,0.002443461,3,gyro
6.50E+13,0.10873401,0.05497787,0.02687807,3,gyro
6.50E+13,0.1160644,0.04520403,0.032986723,3,gyro
6.50E+13,0.11484267,0.028099801,0.029321533,3,gyro
6.50E+13,0.10751228,0.03176499,0.02321288,3,gyro
6.50E+13,0.07819075,0.05131268,0.02565634,3,gyro
6.50E+13,0.043982297,0.052534413,0.057421334,3,gyro
6.50E+13,0.030543262,0.03176499,0.07452556,3,gyro
6.50E+13,-0.001221731,0.008552114,0.05009095,3,gyro
6.50E+13,-0.047647487,0.004886922,0.03176499,3,gyro
6.50E+13,-0.081855945,0.009773844,0.039095376,3,gyro
6.50E+13,-0.09896017,0.028099801,0.059864793,3,gyro
6.50E+13,-0.09285152,0.034208454,0.07941248,3,gyro
6.50E+13,-0.06963864,0.017104227,0.08307768,3,gyro
6.50E+13,-0.035430185,-0.002443461,0.06963864,3,gyro
6.50E+13,-0.004886922,-0.009773844,0.05375614,3,gyro
6.50E+13,0.014660766,-0.001221731,0.062308256,3,gyro
6.50E+13,0.02321288,0.012217305,0.089186326,3,gyro
6.50E+13,0.029321533,0.02321288,0.09773844,3,gyro
6.50E+13,0.017104227,0.02687807,0.0842994,3,gyro
6.50E+13,-0.001221731,0.02076942,0.087964594,3,gyro
6.50E+13,-0.004886922,0.013439035,0.111177474,3,gyro
6.50E+13,-0.015882496,0.017104227,0.119729586,3,gyro
6.50E+13,-0.034208454,0.035430185,0.12339478,3,gyro
6.50E+13,-0.014660766,0.04153884,0.13194689,3,gyro
6.50E+13,0.034208454,0.02443461,0.1282817,3,gyro
6.50E+13,0.062308256,-0.007330383,0.09285152,3,gyro
6.50E+13,0.042760566,-0.02443461,0.061086524,3,gyro
6.50E+13,0.012217305,-0.030543262,0.058643065,3,gyro
6.50E+13,-0.018325957,-0.02687807,0.06719518,3,gyro
6.50E+13,-0.04642576,-0.012217305,0.07086037,3,gyro
6.50E+13,-0.07574729,-0.010995574,0.064751714,3,gyro
6.50E+13,-0.0842994,-0.036651913,0.05497787,3,gyro
6.50E+13,-0.08674286,-0.052534413,0.037873644,3,gyro
6.50E+13,-0.0842994,-0.047647487,0.02443461,3,gyro
6.50E+13,-0.09285152,-0.039095376,0.02321288,3,gyro
6.50E+13,-0.111177474,-0.04520403,0.02687807,3,gyro
6.50E+13,-0.13072516,-0.05375614,0.019547688,3,gyro
