t,x,y,z,a,
6.46E+13,4.7999997,0.29999998,-23.46,3,mgm
6.46E+13,5.16,-0.29999998,-23.22,3,mgm
6.46E+13,4.92,-0.9,-23.58,3,mgm
6.46E+13,4.2,-1.38,-23.279999,3,mgm
6.46E+13,3.54,-1.62,-23.4,3,mgm
6.46E+13,2.82,-1.74,-23.4,3,mgm
6.46E+13,3.24,-1.4399999,-23.82,3,mgm
6.46E+13,3.54,-1.62,-24.359999,3,mgm
6.46E+13,3.78,-1.56,-24.48,3,mgm
6.46E+13,4.2,-1.26,-25.08,3,mgm
6.46E+13,4.3199997,-1.3199999,-24.359999,3,mgm
6.46E+13,4.98,-1.0799999,-23.88,3,mgm
6.46E+13,4.5,-1.86,-23.58,3,mgm
6.46E+13,4.3199997,-2.58,-23.64,3,mgm
6.46E+13,3.9599998,-3.12,-23.76,3,mgm
6.46E+13,3.78,-3.84,-23.4,3,mgm
6.46E+13,4.7999997,-3.6599998,-23.699999,3,mgm
6.46E+13,4.38,-4.56,-23.4,3,mgm
6.46E+13,4.56,-5.04,-23.76,3,mgm
6.46E+13,4.3199997,-5.58,-24.48,3,mgm
6.46E+13,3.78,-6.42,-24.06,3,mgm
6.46E+13,4.56,-6.24,-23.82,3,mgm
6.46E+13,4.2,-6.18,-23.4,3,mgm
6.46E+13,3.84,-6.18,-23.039999,3,mgm
6.46E+13,4.08,-6.06,-23.4,3,mgm
6.46E+13,3.4199998,-6.12,-23.22,3,mgm
6.46E+13,3.6,-6.6,-23.4,3,mgm
6.46E+13,3.78,-6.66,-23.939999,3,mgm
6.46E+13,3.24,-6.8999996,-23.46,3,mgm
6.46E+13,3.06,-7.14,-23.88,3,mgm
6.46E+13,2.82,-7.3199997,-23.46,3,mgm
6.46E+13,2.7,-6.8999996,-22.68,3,mgm
6.46E+13,3.1799998,-6.3599997,-22.68,3,mgm
6.46E+13,3.78,-6.24,-22.32,3,mgm
6.46E+13,4.14,-5.7599998,-22.14,3,mgm
6.46E+13,4.7999997,-5.7,-22.08,3,mgm
6.46E+13,4.5,-5.8199997,-22.56,3,mgm
6.46E+13,4.2599998,-5.1,-23.039999,3,mgm
6.46E+13,4.62,-3.8999999,-23.519999,3,mgm
6.46E+13,4.2599998,-2.6399999,-23.4,3,mgm
6.46E+13,4.3199997,-0.78,-22.8,3,mgm
6.46E+13,4.92,1.1999999,-22.199999,3,mgm
6.46E+13,5.1,2.76,-21.779999,3,mgm
6.46E+13,5.04,4.2599998,-21.84,3,mgm
6.46E+13,5.3399997,5.4,-22.26,3,mgm
6.46E+13,5.16,5.4,-22.439999,3,mgm
6.46E+13,5.22,5.16,-22.5,3,mgm
6.46E+13,5.1,4.38,-22.74,3,mgm
6.46E+13,5.22,3.78,-22.56,3,mgm
6.46E+13,5.1,2.7,-22.26,3,mgm
6.46E+13,4.74,1.9799999,-22.859999,3,mgm
6.46E+13,5.58,1.3199999,-22.859999,3,mgm
6.46E+13,5.1,0.12,-22.56,3,mgm
6.46E+13,4.98,0.06,-22.56,3,mgm
6.46E+13,4.44,-0.53999996,-22.439999,3,mgm
6.46E+13,4.08,-0.53999996,-22.8,3,mgm
6.46E+13,3.8999999,-0.35999998,-23.16,3,mgm
6.46E+13,4.02,-0.29999998,-23.279999,3,mgm
6.46E+13,4.14,0,-23.279999,3,mgm
6.46E+13,4.02,0.48,-22.74,3,mgm
6.46E+13,4.38,0.35999998,-22.92,3,mgm
6.46E+13,3.72,0,-23.039999,3,mgm
6.46E+13,3.54,-0.59999996,-23.279999,3,mgm
6.46E+13,3.6599998,-1.5,-24.06,3,mgm
6.46E+13,3.06,-1.9799999,-24.6,3,mgm
6.46E+13,3.3,-2.22,-24.84,3,mgm
6.46E+13,3.9599998,-2.28,-25.08,3,mgm
6.46E+13,3.4199998,-2.82,-24.9,3,mgm
6.46E+13,3.24,-3.48,-24.66,3,mgm
6.46E+13,3.54,-3.8999999,-25.019999,3,mgm
6.46E+13,2.7,-4.44,-24.66,3,mgm
6.46E+13,3.12,-4.56,-24.119999,3,mgm
6.46E+13,3.6599998,-4.3199997,-23.519999,3,mgm
6.46E+13,3.1799998,-4.3199997,-23.039999,3,mgm
6.46E+13,3.3,-4.5,-23.16,3,mgm
6.46E+13,3.48,-4.5,-23.939999,3,mgm
6.46E+13,3.8999999,-4.14,-24.119999,3,mgm
6.46E+13,4.3199997,-4.14,-24.359999,3,mgm
6.46E+13,4.44,-3.54,-24.06,3,mgm
6.46E+13,3.3,-3.6,-23.519999,3,mgm
6.46E+13,2.7,-3.6,-23.699999,3,mgm
6.46E+13,2.34,-3.48,-24.06,3,mgm
6.46E+13,2.82,-3,-24.06,3,mgm
6.46E+13,3.36,-2.6399999,-23.82,3,mgm
6.46E+13,3.54,-2.34,-24,3,mgm
6.46E+13,3.78,-1.3199999,-23.34,3,mgm
6.46E+13,3.6599998,-1.02,-23.34,3,mgm
6.46E+13,3.36,0,-23.82,3,mgm
6.46E+13,3.24,0.9,-23.64,3,mgm
6.46E+13,2.82,1.74,-24.06,3,mgm
6.46E+13,2.34,2.28,-23.939999,3,mgm
6.46E+13,2.46,3,-24.18,3,mgm
6.46E+13,2.28,3.6,-23.88,3,mgm
6.46E+13,2.9399998,3.8999999,-24.119999,3,mgm
6.46E+13,3.1799998,4.5,-24.18,3,mgm
6.46E+13,2.9399998,4.68,-24.119999,3,mgm
6.46E+13,3.3,4.2599998,-25.14,3,mgm
6.46E+13,3.6,4.02,-25.14,3,mgm
6.46E+13,4.2,3.6599998,-24.96,3,mgm
6.46E+13,4.5,2.9399998,-24.779999,3,mgm
6.46E+13,4.5,2.34,-24.06,3,mgm
6.46E+13,3.84,1.56,-23.1,3,mgm
6.46E+13,3.72,1.0799999,-23.64,3,mgm
6.46E+13,4.2,1.02,-23.519999,3,mgm
6.46E+13,4.2599998,1.02,-23.519999,3,mgm
6.46E+13,4.3199997,1.02,-23.76,3,mgm
6.46E+13,4.5,1.3199999,-23.279999,3,mgm
6.46E+13,4.3199997,1.26,-24.06,3,mgm
6.46E+13,3.8999999,1.14,-24.24,3,mgm
6.46E+13,4.3199997,0.96,-24.96,3,mgm
6.46E+13,4.14,0.48,-25.26,3,mgm
6.46E+13,4.3199997,-0.12,-24.779999,3,mgm
6.46E+13,4.5,-0.48,-24.779999,3,mgm
6.46E+13,4.98,-0.96,-24.72,3,mgm
6.46E+13,4.68,-1.4399999,-24.779999,3,mgm
6.46E+13,4.62,-1.86,-24.66,3,mgm
6.46E+13,4.98,-2.28,-24.72,3,mgm
6.46E+13,4.2,-2.7,-24.6,3,mgm
6.46E+13,4.08,-3.4199998,-24.66,3,mgm
6.46E+13,4.14,-3.6599998,-24.539999,3,mgm
6.46E+13,3.84,-3.9599998,-24.119999,3,mgm
6.46E+13,3.84,-4.3199997,-24.119999,3,mgm
6.46E+13,4.14,-4.44,-24,3,mgm
6.46E+13,3.84,-5.04,-24.3,3,mgm
6.46E+13,4.02,-5.04,-24.3,3,mgm
6.46E+13,4.38,-5.16,-24.24,3,mgm
6.46E+13,4.38,-5.3399997,-24.3,3,mgm
6.46E+13,4.7999997,-4.8599997,-23.82,3,mgm
6.46E+13,4.8599997,-4.98,-23.88,3,mgm
6.46E+13,4.74,-4.98,-23.939999,3,mgm
6.46E+13,4.38,-4.8599997,-23.34,3,mgm
6.46E+13,4.02,-4.98,-23.76,3,mgm
6.46E+13,3.8999999,-4.92,-23.699999,3,mgm
6.46E+13,3.54,-4.7999997,-23.34,3,mgm
6.46E+13,3.8999999,-4.44,-23.939999,3,mgm
6.46E+13,4.2,-3.84,-23.82,3,mgm
6.46E+13,4.8599997,-3,-23.88,3,mgm
6.46E+13,4.7999997,-2.1599998,-23.88,3,mgm
6.46E+13,4.98,-1.74,-23.82,3,mgm
6.46E+13,4.92,-1.0799999,-23.58,3,mgm
6.46E+13,4.38,-0.53999996,-23.82,3,mgm
6.46E+13,4.92,-0.12,-24.3,3,mgm
6.46E+13,4.8599997,0.96,-23.939999,3,mgm
6.46E+13,4.74,1.3199999,-23.82,3,mgm
6.46E+13,4.74,1.92,-23.82,3,mgm
6.46E+13,4.98,2.7,-23.46,3,mgm
6.46E+13,4.98,2.76,-23.699999,3,mgm
6.46E+13,5.16,2.8799999,-24,3,mgm
6.46E+13,5.22,2.28,-23.82,3,mgm
6.46E+13,4.74,1.5,-23.039999,3,mgm
6.46E+13,5.3399997,1.14,-23.16,3,mgm
6.46E+13,5.94,0.53999996,-23.1,3,mgm
6.46E+13,5.8199997,-0.17999999,-23.039999,3,mgm
6.46E+13,6.66,-0.17999999,-23.82,3,mgm
6.46E+13,6,-0.9,-24.359999,3,mgm
6.46E+13,4.74,-1.4399999,-24.72,3,mgm
6.46E+13,4.2,-1.3199999,-24.96,3,mgm
6.46E+13,3.3,-1.74,-25.38,3,mgm
6.46E+13,2.6399999,-1.86,-24.779999,3,mgm
6.46E+13,2.82,-1.9799999,-24.72,3,mgm
6.46E+13,3.12,-2.04,-24.3,3,mgm
6.46E+13,3.36,-2.04,-24.06,3,mgm
6.46E+13,3.9599998,-2.04,-24.119999,3,mgm
6.46E+13,4.2,-1.92,-24.18,3,mgm
6.46E+13,4.56,-2.1599998,-24.3,3,mgm
6.46E+13,4.8599997,-2.1599998,-24.24,3,mgm
6.46E+13,4.68,-2.9399998,-24.18,3,mgm
6.46E+13,4.2599998,-3.48,-24.119999,3,mgm
6.46E+13,4.38,-3.6,-24.66,3,mgm
6.46E+13,3.6,-4.38,-24.48,3,mgm
6.46E+13,3.48,-4.62,-25.14,3,mgm
6.46E+13,3.24,-4.98,-25.199999,3,mgm
6.46E+13,2.7,-5.58,-24.96,3,mgm
6.46E+13,2.9399998,-5.52,-24.84,3,mgm
6.46E+13,3.1799998,-5.4,-24.359999,3,mgm
6.46E+13,3.72,-5.46,-24,3,mgm
6.46E+13,3.9599998,-5.3399997,-24,3,mgm
6.46E+13,3.6599998,-5.52,-24.119999,3,mgm
6.46E+13,3.54,-5.4,-23.939999,3,mgm
6.46E+13,3.6599998,-5.16,-23.76,3,mgm
6.46E+13,3.78,-4.92,-23.58,3,mgm
6.46E+13,4.08,-0.78,-22.439999,3,mgm
6.46E+13,3.54,-0.53999996,-22.8,3,mgm
6.46E+13,3.24,0.48,-23.34,3,mgm
6.46E+13,3.3,1.0799999,-23.58,3,mgm
6.46E+13,3.3,1.68,-23.4,3,mgm
6.46E+13,3.54,2.28,-23.4,3,mgm
6.46E+13,4.02,2.52,-23.039999,3,mgm
6.46E+13,4.44,2.82,-22.8,3,mgm
6.46E+13,4.3199997,2.52,-22.8,3,mgm
6.46E+13,5.04,2.58,-22.56,3,mgm
6.46E+13,4.74,1.92,-22.68,3,mgm
6.46E+13,4.38,0.96,-22.74,3,mgm
6.46E+13,4.74,0.53999996,-23.22,3,mgm
6.46E+13,4.7999997,-0.12,-23.519999,3,mgm
6.46E+13,4.8599997,-0.84,-23.699999,3,mgm
6.46E+13,5.2799997,-1.26,-23.939999,3,mgm
6.46E+13,4.8599997,-1.86,-23.88,3,mgm
6.46E+13,4.02,-2.6399999,-23.82,3,mgm
6.46E+13,3.48,-3,-24,3,mgm
6.46E+13,3.54,-2.76,-24.24,3,mgm
6.46E+13,3.84,-2.58,-24.24,3,mgm
6.46E+13,3.48,-2.58,-24.42,3,mgm
6.46E+13,3.78,-2.6399999,-24.539999,3,mgm
6.46E+13,2.82,-3.3,-24.359999,3,mgm
6.46E+13,3,-3.4199998,-24.119999,3,mgm
6.46E+13,3.54,-3.54,-23.88,3,mgm
6.46E+13,3.8999999,-3.6,-23.34,3,mgm
6.46E+13,4.38,-3.8999999,-23.58,3,mgm
6.46E+13,4.38,-4.3199997,-24,3,mgm
6.46E+13,4.14,-4.7999997,-24.359999,3,mgm
6.46E+13,3.78,-5.2799997,-24.66,3,mgm
6.46E+13,3.54,-5.7599998,-24.359999,3,mgm
6.46E+13,3.4199998,-6.12,-23.82,3,mgm
6.46E+13,5.04,-1.3199999,-21.72,3,mgm
6.46E+13,4.38,-1.3199999,-21.9,3,mgm
6.46E+13,4.38,-0.48,-21.84,3,mgm
6.46E+13,3.8999999,0,-21.9,3,mgm
6.46E+13,3.84,1.26,-21.3,3,mgm
6.46E+13,4.8599997,3,-20.88,3,mgm
6.46E+13,4.98,4.02,-20.279999,3,mgm
6.46E+13,5.1,4.8599997,-20.279999,3,mgm
6.46E+13,5.16,5.04,-20.64,3,mgm
6.46E+13,4.98,5.52,-20.58,3,mgm
6.46E+13,4.62,5.22,-20.939999,3,mgm
6.46E+13,4.92,5.2799997,-21.24,3,mgm
6.46E+13,5.16,5.4,-20.699999,3,mgm
6.46E+13,2.22,-2.22,-23.279999,3,mgm
6.46E+13,2.1599998,-2.46,-23.58,3,mgm
6.46E+13,2.76,-2.76,-23.4,3,mgm
6.46E+13,2.7,-2.6399999,-23.22,3,mgm
6.46E+13,2.6399999,-2.9399998,-23.1,3,mgm
6.46E+13,2.6399999,-2.8799999,-22.56,3,mgm
6.46E+13,2.1599998,-2.7,-22.26,3,mgm
6.46E+13,2.7,-2.7,-22.32,3,mgm
6.46E+13,3,-2.58,-22.98,3,mgm
6.46E+13,3.06,-2.76,-23.46,3,mgm
6.46E+13,3.3,-2.6399999,-24.119999,3,mgm
6.46E+13,3.1799998,-2.46,-24,3,mgm
6.46E+13,3.36,-1.9799999,-23.22,3,mgm
6.46E+13,2.52,0.84,-22.56,3,mgm
6.46E+13,2.76,1.3199999,-22.08,3,mgm
6.46E+13,2.76,1.74,-22.02,3,mgm
6.46E+13,2.6399999,2.04,-22.26,3,mgm
6.46E+13,2.76,3,-22.32,3,mgm
6.46E+13,2.3999999,3.48,-22.14,3,mgm
6.46E+13,2.3999999,4.2,-21.779999,3,mgm
6.46E+13,3.24,5.1,-21.84,3,mgm
6.46E+13,3.3,5.8199997,-21.42,3,mgm
6.46E+13,3.54,6.06,-21.119999,3,mgm
6.46E+13,3.9599998,6.3599997,-21.06,3,mgm
6.46E+13,3.54,6.18,-21,3,mgm
6.46E+13,3.78,5.58,-21.539999,3,mgm
6.46E+13,3.72,5.04,-22.5,3,mgm
6.46E+13,3.4199998,3.84,-22.619999,3,mgm
6.46E+13,3.24,2.52,-22.74,3,mgm
6.46E+13,3.6,1.56,-22.14,3,mgm
6.46E+13,3.8999999,0.53999996,-22.08,3,mgm
6.46E+13,4.56,0,-22.199999,3,mgm
6.46E+13,4.56,-0.78,-22.199999,3,mgm
6.46E+13,4.2599998,-1.74,-23.039999,3,mgm
6.46E+13,4.14,-2.1599998,-23.22,3,mgm
6.46E+13,3.4199998,-2.8799999,-23.76,3,mgm
6.46E+13,3.06,-3.06,-24.42,3,mgm
6.46E+13,2.76,-3.1799998,-23.939999,3,mgm
6.46E+13,2.9399998,-2.9399998,-24.06,3,mgm
6.46E+13,2.8799999,-2.9399998,-23.46,3,mgm
6.46E+13,3.36,-2.82,-23.279999,3,mgm
6.46E+13,4.44,-2.6399999,-24,3,mgm
6.46E+13,4.56,-3.24,-23.82,3,mgm
6.46E+13,4.98,-18.119999,-18.66,3,mgm
6.46E+13,5.1,-18.18,-19.14,3,mgm
6.46E+13,5.16,-17.82,-19.439999,3,mgm
6.46E+13,4.8599997,-17.34,-19.98,3,mgm
6.46E+13,4.5,-16.32,-20.4,3,mgm
6.46E+13,4.3199997,-14.82,-21,3,mgm
6.46E+13,3.48,-13.679999,-21.96,3,mgm
6.46E+13,2.9399998,-11.82,-22.98,3,mgm
6.46E+13,2.46,-9.059999,-23.22,3,mgm
6.46E+13,2.04,-6.24,-23.58,3,mgm
6.46E+13,1.74,-2.34,-23.82,3,mgm
6.46E+13,1.3199999,1.3199999,-23.939999,3,mgm
6.46E+13,0.78,4.92,-24.119999,3,mgm
6.46E+13,-0.24,8.94,-24,3,mgm
6.46E+13,-0.9,12.3,-22.68,3,mgm
6.46E+13,-1.86,15.54,-21.48,3,mgm
6.46E+13,-2.7,18.3,-19.74,3,mgm
6.46E+13,-3.54,20.4,-18.42,3,mgm
6.46E+13,-4.68,22.439999,-16.98,3,mgm
6.46E+13,-5.16,24.24,-15.42,3,mgm
6.46E+13,-5.94,26.039999,-13.98,3,mgm
6.46E+13,-6.42,27.06,-11.58,3,mgm
6.46E+13,-6.12,28.32,-9.66,3,mgm
6.46E+13,-6.7799997,29.039999,-7.3199997,3,mgm
6.46E+13,-6.8999996,29.22,-5.46,3,mgm
6.46E+13,-6.6,30.06,-3.84,3,mgm
6.46E+13,-7.5,30.42,-1.9799999,3,mgm
6.46E+13,-6.96,30.72,-0.42,3,mgm
6.46E+13,-6.2999997,31.38,1.14,3,mgm
6.46E+13,-6.2999997,31.38,2.52,3,mgm
6.46E+13,-5.58,31.5,3.48,3,mgm
6.46E+13,-6.18,31.56,4.14,3,mgm
6.46E+13,-6.7799997,31.439999,4.74,3,mgm
6.46E+13,-7.2,31.439999,5.52,3,mgm
