t,x,y,z,a,
6.44E+13,1.8594738,-0.065973446,-0.3005457,3,gyro
6.44E+13,1.3866642,-0.31398472,-0.12339478,3,gyro
6.44E+13,0.6963864,-0.5497787,-0.013439035,3,gyro
6.44E+13,-0.12095132,-0.7318166,0.057421334,3,gyro
6.44E+13,-0.91629785,-0.8454375,0.118507855,3,gyro
6.44E+13,-1.5125023,-0.9077458,0.15393804,3,gyro
6.44E+13,-1.8387043,-0.9468411,0.15271631,3,gyro
6.44E+13,-1.9327776,-0.9981538,0.1282817,3,gyro
6.44E+13,-1.6505579,-1.142318,0.057421334,3,gyro
6.44E+13,-1.6505579,-1.142318,0.057421334,3,gyro
6.44E+13,-1.3121386,-1.1911873,0.017104227,3,gyro
6.44E+13,-0.9211848,-1.1911873,-0.030543262,3,gyro
6.44E+13,-0.5815437,-1.1606439,-0.0720821,3,gyro
6.44E+13,-0.35185838,-1.1032226,-0.1001819,3,gyro
6.44E+13,-0.20891592,-1.0299188,-0.11728613,3,gyro
6.44E+13,-0.12095132,-0.9456194,-0.13439035,3,gyro
6.44E+13,-0.052534413,-0.8527679,-0.15149458,3,gyro
6.44E+13,-0.003665192,-0.75502944,-0.16249016,3,gyro
6.44E+13,0.017104227,-0.64996064,-0.15027285,3,gyro
6.44E+13,0.02443461,-0.54611355,-0.11362094,3,gyro
6.44E+13,0.02565634,-0.45570546,-0.0720821,3,gyro
6.44E+13,0,-0.37873647,-0.034208454,3,gyro
6.44E+13,-0.080634214,-0.30787608,-0.010995574,3,gyro
6.44E+13,-0.20647246,-0.2443461,-0.010995574,3,gyro
6.44E+13,-0.35918877,-0.17837265,-0.018325957,3,gyro
6.44E+13,-0.4801401,-0.111177474,-0.009773844,3,gyro
6.44E+13,-0.49480084,-0.05131268,0.02321288,3,gyro
6.44E+13,-0.36774087,0.015882496,0.07941248,3,gyro
6.44E+13,-0.14538592,0.10751228,0.15149458,3,gyro
6.44E+13,0.095294975,0.2125811,0.2321288,3,gyro
6.44E+13,0.28099802,0.32620203,0.26633725,3,gyro
6.44E+13,0.37751472,0.42394048,0.24678956,3,gyro
6.44E+13,0.36896262,0.49113566,0.22113322,3,gyro
6.44E+13,0.2846632,0.52656585,0.21868975,3,gyro
6.44E+13,0.16249016,0.5338962,0.22113322,3,gyro
6.44E+13,0.04153884,0.52412236,0.20525073,3,gyro
6.44E+13,-0.015882496,0.49602258,0.18203785,3,gyro
6.44E+13,0.004886922,0.45204028,0.14049901,3,gyro
6.44E+13,0.06719518,0.4092797,0.09162979,3,gyro
6.44E+13,0.1600467,0.37018433,0.043982297,3,gyro
6.44E+13,0.24923302,0.3408628,0.002443461,3,gyro
6.44E+13,0.27488935,0.30665436,-0.021991149,3,gyro
6.44E+13,0.22724187,0.27122417,-0.036651913,3,gyro
6.44E+13,0.12339478,0.22724187,-0.062308256,3,gyro
6.44E+13,-0.008552114,0.172264,-0.10140363,3,gyro
6.44E+13,-0.112399206,0.112399206,-0.12461651,3,gyro
6.44E+13,-0.13072516,0.052534413,-0.12461651,3,gyro
6.44E+13,-0.09407325,0.004886922,-0.1001819,3,gyro
6.44E+13,-0.05009095,-0.02321288,-0.065973446,3,gyro
6.44E+13,-0.034208454,-0.04886922,-0.04642576,3,gyro
6.44E+13,-0.064751714,-0.07941248,-0.047647487,3,gyro
6.44E+13,-0.13683382,-0.10873401,-0.05497787,3,gyro
6.44E+13,-0.2406809,-0.13316862,-0.061086524,3,gyro
6.44E+13,-0.3494149,-0.1563815,-0.058643065,3,gyro
6.44E+13,-0.44226643,-0.172264,-0.062308256,3,gyro
6.44E+13,-0.46670106,-0.19181168,-0.07941248,3,gyro
6.44E+13,-0.3885103,-0.20525073,-0.10262536,3,gyro
6.44E+13,-0.24801129,-0.20525073,-0.118507855,3,gyro
6.44E+13,-0.103847094,-0.19303341,-0.12339478,3,gyro
6.44E+13,-0.012217305,-0.17959438,-0.12339478,3,gyro
6.44E+13,0.018325957,-0.172264,-0.11362094,3,gyro
6.44E+13,0.003665192,-0.16371189,-0.105068825,3,gyro
6.44E+13,-0.03176499,-0.15393804,-0.10873401,3,gyro
6.44E+13,-0.06719518,-0.13072516,-0.118507855,3,gyro
6.44E+13,-0.08674286,-0.10873401,-0.118507855,3,gyro
6.44E+13,-0.065973446,-0.09285152,-0.111177474,3,gyro
6.44E+13,0.040317107,-0.08552113,-0.10751228,3,gyro
6.44E+13,0.17837265,-0.058643065,-0.112399206,3,gyro
6.44E+13,0.2565634,-0.006108652,-0.04153884,3,gyro
6.44E+13,0.29443705,0.034208454,0.059864793,3,gyro
6.44E+13,0.18570304,0.064751714,0.07086037,3,gyro
6.44E+13,-0.02321288,0.07696902,-0.006108652,3,gyro
6.44E+13,-0.14172074,0.06352998,-0.09773844,3,gyro
6.44E+13,-0.10873401,0.081855945,-0.12095132,3,gyro
6.44E+13,0.021991149,0.10751228,-0.042760566,3,gyro
6.44E+13,0.13316862,0.1282817,0.042760566,3,gyro
6.44E+13,0.1282817,0.13927728,0.057421334,3,gyro
6.44E+13,0.02687807,0.12950343,0.006108652,3,gyro
6.44E+13,-0.07819075,0.112399206,-0.04520403,3,gyro
6.44E+13,-0.119729586,0.09285152,-0.04153884,3,gyro
6.44E+13,-0.111177474,0.07696902,0.015882496,3,gyro
6.44E+13,-0.0720821,0.06841691,0.06841691,3,gyro
6.44E+13,0.006108652,0.07696902,0.062308256,3,gyro
6.44E+13,0.096516706,0.09285152,0.032986723,3,gyro
6.44E+13,0.18203785,0.096516706,0.013439035,3,gyro
6.44E+13,0.17592919,0.08552113,0.010995574,3,gyro
6.44E+13,0.10140363,0.0720821,0.040317107,3,gyro
6.44E+13,0.034208454,0.058643065,0.064751714,3,gyro
6.44E+13,0.013439035,0.05009095,0.064751714,3,gyro
6.44E+13,0.03176499,0.04153884,0.05009095,3,gyro
6.44E+13,0.057421334,0.02443461,0.039095376,3,gyro
6.44E+13,0.103847094,0.009773844,0.037873644,3,gyro
6.44E+13,0.16737708,-0.010995574,0.03176499,3,gyro
6.44E+13,0.17715092,-0.021991149,0.039095376,3,gyro
6.44E+13,0.1441642,-0.02443461,0.056199603,3,gyro
6.44E+13,0.09285152,-0.029321533,0.036651913,3,gyro
6.44E+13,0.047647487,-0.034208454,-0.010995574,3,gyro
6.44E+13,0.007330383,-0.037873644,-0.035430185,3,gyro
6.44E+13,-0.040317107,-0.036651913,-0.014660766,3,gyro
6.44E+13,-0.08674286,-0.030543262,0.02687807,3,gyro
6.44E+13,-0.08552113,-0.02565634,0.036651913,3,gyro
6.44E+13,-0.034208454,-0.015882496,0.008552114,3,gyro
6.44E+13,0.040317107,-0.001221731,-0.012217305,3,gyro
6.44E+13,0.10629055,0.008552114,-0.010995574,3,gyro
6.44E+13,0.14294247,0.010995574,0.002443461,3,gyro
6.44E+13,0.14782938,0.012217305,0.014660766,3,gyro
6.44E+13,0.13561209,0.010995574,0.015882496,3,gyro
6.44E+13,0.10262536,0.006108652,0.013439035,3,gyro
6.44E+13,0.061086524,0,0.017104227,3,gyro
6.44E+13,0.001221731,0.001221731,0.02321288,3,gyro
6.44E+13,-0.059864793,0,0.017104227,3,gyro
6.44E+13,-0.1001819,-0.002443461,-0.007330383,3,gyro
6.44E+13,-0.13316862,-0.002443461,-0.021991149,3,gyro
6.44E+13,-0.13683382,-0.001221731,-0.003665192,3,gyro
6.44E+13,-0.10140363,0.004886922,0.015882496,3,gyro
6.44E+13,-0.056199603,0.009773844,0.015882496,3,gyro
6.44E+13,-0.021991149,0.008552114,0.009773844,3,gyro
6.44E+13,-0.014660766,0.004886922,0.001221731,3,gyro
6.44E+13,-0.015882496,-0.003665192,-0.006108652,3,gyro
6.44E+13,-0.009773844,-0.010995574,-0.007330383,3,gyro
6.44E+13,0.007330383,-0.014660766,0.006108652,3,gyro
6.44E+13,0.018325957,-0.019547688,0.02076942,3,gyro
6.44E+13,0.021991149,-0.021991149,0.028099801,3,gyro
6.44E+13,-0.002443461,-0.02687807,0.02687807,3,gyro
6.44E+13,-0.043982297,-0.03176499,0.02321288,3,gyro
6.44E+13,-0.1001819,-0.039095376,0.013439035,3,gyro
6.44E+13,-0.12461651,-0.04886922,0.007330383,3,gyro
6.44E+13,-0.112399206,-0.04886922,0.007330383,3,gyro
6.44E+13,-0.080634214,-0.043982297,0.004886922,3,gyro
6.44E+13,-0.042760566,-0.039095376,0.001221731,3,gyro
6.44E+13,-0.004886922,-0.035430185,0,3,gyro
6.44E+13,0.030543262,-0.036651913,0.004886922,3,gyro
6.44E+13,0.056199603,-0.037873644,0.002443461,3,gyro
6.44E+13,0.07941248,-0.04520403,-0.006108652,3,gyro
6.44E+13,0.09040806,-0.05497787,-0.010995574,3,gyro
6.44E+13,0.08674286,-0.061086524,0.006108652,3,gyro
6.44E+13,0.08307768,-0.064751714,0.037873644,3,gyro
6.44E+13,0.11728613,-0.064751714,0.043982297,3,gyro
6.44E+13,0.1881465,-0.0720821,0.030543262,3,gyro
6.44E+13,0.27855456,-0.080634214,0.036651913,3,gyro
6.44E+13,0.40194935,-0.09285152,0.059864793,3,gyro
6.44E+13,0.56199604,-0.10751228,0.089186326,3,gyro
6.44E+13,0.71593404,-0.10873401,0.119729586,3,gyro
6.44E+13,0.8014552,-0.1001819,0.14660765,3,gyro
6.44E+13,0.79901177,-0.10751228,0.16982053,3,gyro
6.44E+13,0.82711154,-0.12705997,0.18936823,3,gyro
6.44E+13,0.97249746,-0.12461651,0.21991149,3,gyro
6.44E+13,1.1643091,-0.103847094,0.2724459,3,gyro
6.44E+13,1.2999213,-0.07696902,0.3286455,3,gyro
6.44E+13,1.3451253,-0.05131268,0.3640757,3,gyro
6.44E+13,1.3231341,-0.040317107,0.36896262,3,gyro
6.44E+13,1.1630874,-0.05131268,0.34330627,3,gyro
6.44E+13,0.9370673,-0.07941248,0.29565877,3,gyro
6.44E+13,0.7819075,-0.103847094,0.25778514,3,gyro
6.44E+13,0.72204274,-0.08552113,0.28344148,3,gyro
6.44E+13,0.6988298,-0.040317107,0.3567453,3,gyro
6.44E+13,0.6291912,-0.036651913,0.37873647,3,gyro
6.44E+13,0.516792,-0.111177474,0.27000242,3,gyro
6.44E+13,0.44104472,-0.16493362,0.12705997,3,gyro
6.44E+13,0.5143485,-0.1563815,0.06841691,3,gyro
6.44E+13,0.68783426,-0.13194689,0.08674286,3,gyro
6.44E+13,0.63285637,-0.103847094,0.13805555,3,gyro
6.44E+13,0.47647488,-0.22357668,0.14172074,3,gyro
6.44E+13,0.30665436,-0.3213151,0.028099801,3,gyro
6.44E+13,0.042760566,-0.408058,-0.07086037,3,gyro
6.44E+13,-0.16615535,-0.49480084,-0.0842994,3,gyro
6.44E+13,-0.15515977,-0.5534439,-0.06841691,3,gyro
6.44E+13,0.004886922,-0.5717699,-0.0842994,3,gyro
6.44E+13,0.12461651,-0.593761,-0.15393804,3,gyro
6.44E+13,0.1563815,-0.6206391,-0.23579398,3,gyro
6.44E+13,0.16493362,-0.643852,-0.28221974,3,gyro
6.44E+13,0.14905111,-0.68294734,-0.2932153,3,gyro
6.44E+13,0.12217305,-0.70249504,-0.2724459,3,gyro
6.44E+13,0.13927728,-0.6768387,-0.24190263,3,gyro
6.44E+13,0.1441642,-0.6218608,-0.21502456,3,gyro
6.44E+13,0.052534413,-0.57910025,-0.21013765,3,gyro
6.44E+13,-0.15271631,-0.5681047,-0.23579398,3,gyro
6.44E+13,-0.37140608,-0.5705481,-0.2687807,3,gyro
6.44E+13,-0.4642576,-0.56199604,-0.2846632,3,gyro
6.44E+13,-0.35185838,-0.50946164,-0.2932153,3,gyro
6.44E+13,-0.10629055,-0.4447099,-0.30543262,3,gyro
6.44E+13,0.15515977,-0.376293,-0.31764993,3,gyro
6.44E+13,0.35796702,-0.31887165,-0.3200934,3,gyro
6.44E+13,0.48258355,-0.26633725,-0.29932398,3,gyro
6.44E+13,0.5131268,-0.23579398,-0.25045475,3,gyro
6.44E+13,0.47525316,-0.2125811,-0.1966986,3,gyro
6.44E+13,0.4202753,-0.172264,-0.15515977,3,gyro
6.44E+13,0.37873647,-0.11728613,-0.12095132,3,gyro
6.44E+13,0.3652974,-0.06841691,-0.089186326,3,gyro
6.44E+13,0.40194935,-0.05375614,-0.05009095,3,gyro
6.44E+13,0.5045747,-0.040317107,-0.003665192,3,gyro
6.44E+13,0.625526,-0.02321288,0.04153884,3,gyro
6.44E+13,0.7134906,0.001221731,0.065973446,3,gyro
6.44E+13,0.70738196,0.096516706,0.07696902,3,gyro
6.44E+13,0.61208695,0.15027285,0.12339478,3,gyro
6.44E+13,0.46792278,0.17104226,0.19547687,3,gyro
6.44E+13,0.27000242,0.2565634,0.2406809,3,gyro
6.44E+13,-0.002443461,0.3359759,0.22235495,3,gyro
6.44E+13,-0.31031954,0.3567453,0.15882497,3,gyro
6.44E+13,-0.47036624,0.3640757,0.1001819,3,gyro
6.44E+13,-0.41172317,0.40317106,0.09407325,3,gyro
6.44E+13,-0.21502456,0.44104472,0.13927728,3,gyro
6.44E+13,-0.010995574,0.44959682,0.18448131,3,gyro
6.44E+13,0.1282817,0.45081854,0.21013765,3,gyro
6.44E+13,0.1881465,0.44226643,0.22479841,3,gyro
6.44E+13,0.19914207,0.42271876,0.23945917,3,gyro
6.44E+13,0.19058995,0.40317106,0.25534168,3,gyro
6.44E+13,0.16615535,0.35185838,0.26267207,3,gyro
6.44E+13,0.20525073,0.28710666,0.22235495,3,gyro
6.44E+13,0.22968534,0.2125811,0.12461651,3,gyro
6.44E+13,0.19914207,0.13805555,0.04642576,3,gyro
6.44E+13,0.2406809,0.07941248,0.014660766,3,gyro
6.44E+13,0.28710666,0.028099801,0.013439035,3,gyro
6.44E+13,0.28588495,-0.028099801,0.012217305,3,gyro
6.44E+13,0.27855456,-0.09162979,-0.02443461,3,gyro
6.44E+13,0.27000242,-0.16982053,-0.09162979,3,gyro
6.44E+13,0.25045475,-0.2406809,-0.13927728,3,gyro
6.44E+13,0.23090707,-0.2919936,-0.14660765,3,gyro
6.44E+13,0.204029,-0.33353242,-0.1441642,3,gyro
6.44E+13,0.1600467,-0.37140608,-0.15149458,3,gyro
6.44E+13,0.12217305,-0.40561453,-0.16249016,3,gyro
6.44E+13,0.112399206,-0.42760566,-0.15882497,3,gyro
6.44E+13,0.10995574,-0.4373795,-0.1441642,3,gyro
6.44E+13,0.08674286,-0.4447099,-0.12705997,3,gyro
6.44E+13,0.047647487,-0.45814893,-0.10751228,3,gyro
6.44E+13,0.02443461,-0.4605924,-0.087964594,3,gyro
6.44E+13,0.030543262,-0.44226643,-0.064751714,3,gyro
6.44E+13,0.065973446,-0.41050145,-0.04520403,3,gyro
6.44E+13,0.11728613,-0.36774087,-0.035430185,3,gyro
6.44E+13,0.16249016,-0.32498032,-0.03176499,3,gyro
6.44E+13,0.19303341,-0.28221974,-0.02565634,3,gyro
6.44E+13,0.22602014,-0.23579398,-0.018325957,3,gyro
6.44E+13,0.27366763,-0.18325958,-0.015882496,3,gyro
6.44E+13,0.32375857,-0.13439035,-0.019547688,3,gyro
6.44E+13,0.36041048,-0.09407325,-0.019547688,3,gyro
6.44E+13,0.37507126,-0.062308256,-0.013439035,3,gyro
6.44E+13,0.35308012,-0.04153884,0.001221731,3,gyro
6.44E+13,0.31398472,-0.035430185,0.012217305,3,gyro
6.44E+13,0.28221974,-0.02321288,0.012217305,3,gyro
6.44E+13,0.25167647,-0.017104227,0.010995574,3,gyro
6.44E+13,0.21135938,-0.002443461,0.008552114,3,gyro
6.44E+13,0.16371189,0.007330383,0.009773844,3,gyro
6.44E+13,0.16371189,0.007330383,0.009773844,3,gyro
6.44E+13,0.112399206,0.003665192,0.015882496,3,gyro
6.44E+13,0.029321533,-0.003665192,0.043982297,3,gyro
6.44E+13,0.029321533,-0.003665192,0.043982297,3,gyro
6.44E+13,0.009773844,-0.008552114,0.062308256,3,gyro
6.44E+13,0.04520403,-0.004886922,0.080634214,3,gyro
6.44E+13,0.13316862,-0.030543262,0.09773844,3,gyro
6.44E+13,0.13316862,-0.030543262,0.09773844,3,gyro
6.44E+13,0.16615535,-0.080634214,0.1282817,3,gyro
6.44E+13,0.15027285,-0.07819075,0.16982053,3,gyro
6.44E+13,0.034208454,-0.10140363,0.21502456,3,gyro
6.44E+13,-0.1282817,-0.12950343,0.26267207,3,gyro
6.44E+13,-0.33475417,-0.16126843,0.30176744,3,gyro
6.44E+13,-0.48624873,-0.19181168,0.3408628,3,gyro
6.44E+13,-0.53023106,-0.20280726,0.36774087,3,gyro
6.44E+13,-0.52290064,-0.2125811,0.39828414,3,gyro
6.44E+13,-0.453262,-0.20647246,0.47769663,3,gyro
6.44E+13,-0.453262,-0.20647246,0.47769663,3,gyro
6.44E+13,-0.44593164,-0.21135938,0.5009095,3,gyro
6.44E+13,-0.47525316,-0.204029,0.50335294,3,gyro
6.44E+13,-0.54733527,-0.20280726,0.5143485,3,gyro
6.44E+13,-0.6218608,-0.1881465,0.5363397,3,gyro
6.44E+13,-0.7147123,-0.17104226,0.5375614,3,gyro
6.44E+13,-0.8772025,-0.1685988,0.47891834,3,gyro
6.44E+13,-1.0409144,-0.18081611,0.3921755,3,gyro
6.44E+13,-1.0800097,-0.19181168,0.3323107,3,gyro
6.44E+13,-0.97494096,-0.17959438,0.29932398,3,gyro
6.44E+13,-0.7965683,-0.14538592,0.26267207,3,gyro
6.44E+13,-0.48258355,-0.11484267,0.24556783,3,gyro
6.44E+13,-0.07941248,-0.056199603,0.20891592,3,gyro
6.44E+13,0.1600467,-0.018325957,0.14660765,3,gyro
6.44E+13,0.15760323,-0.043982297,0.09285152,3,gyro
6.44E+13,0.02565634,-0.0720821,0.06352998,3,gyro
6.44E+13,-0.19181168,-0.111177474,0.04642576,3,gyro
6.44E+13,-0.44837508,-0.15515977,0.0720821,3,gyro
6.44E+13,-0.61453044,-0.18692477,0.12095132,3,gyro
6.44E+13,-0.65240407,-0.21868975,0.15027285,3,gyro
6.44E+13,-0.51068336,-0.25289822,0.14782938,3,gyro
6.44E+13,-0.33108896,-0.25045475,0.12583824,3,gyro
6.44E+13,-0.25778514,-0.24923302,0.13683382,3,gyro
6.44E+13,-0.21502456,-0.23579398,0.14905111,3,gyro
6.44E+13,-0.25411993,-0.2284636,0.17104226,3,gyro
6.44E+13,-0.39828414,-0.23701571,0.19792034,3,gyro
6.44E+13,-0.5558874,-0.25167647,0.21380283,3,gyro
6.44E+13,-0.6010914,-0.23701571,0.22602014,3,gyro
6.44E+13,-0.535118,-0.18936823,0.24678956,3,gyro
6.44E+13,-0.4288274,-0.14660765,0.2602286,3,gyro
6.44E+13,-0.37384954,-0.11362094,0.2284636,3,gyro
6.44E+13,-0.38973203,-0.10140363,0.18692477,3,gyro
6.44E+13,-0.36163223,-0.09407325,0.18692477,3,gyro
6.44E+13,-0.25900686,-0.064751714,0.21624629,3,gyro
6.44E+13,-0.16982053,-0.02076942,0.22479841,3,gyro
6.44E+13,-0.14172074,0.003665192,0.18448131,3,gyro
6.44E+13,-0.18325958,0.018325957,0.1282817,3,gyro
6.44E+13,-0.2761111,0.007330383,0.119729586,3,gyro
6.44E+13,-0.37140608,-0.008552114,0.1563815,3,gyro
6.44E+13,-0.4569272,-0.032986723,0.18570304,3,gyro
6.44E+13,-0.5510005,-0.062308256,0.172264,3,gyro
6.44E+13,-0.5864306,-0.081855945,0.12095132,3,gyro
6.44E+13,-0.5705481,-0.08674286,0.09162979,3,gyro
6.44E+13,-0.54611355,-0.08674286,0.10140363,3,gyro
6.44E+13,-0.5742133,-0.0842994,0.10751228,3,gyro
6.44E+13,-0.65484756,-0.07696902,0.09040806,3,gyro
6.44E+13,-0.752586,-0.0842994,0.081855945,3,gyro
6.44E+13,-0.79045963,-0.09773844,0.1160644,3,gyro
6.44E+13,-0.7318166,-0.07574729,0.15515977,3,gyro
6.44E+13,-0.66339964,-0.029321533,0.16982053,3,gyro
6.44E+13,-0.70371675,0.006108652,0.14294247,3,gyro
6.44E+13,-1.001819,0.02687807,0.07696902,3,gyro
6.44E+13,-1.6823229,0.05375614,-0.007330383,3,gyro
6.44E+13,-2.6572638,0.07574729,-0.06841691,3,gyro
6.44E+13,-3.7555995,0.0842994,-0.087964594,3,gyro
6.44E+13,-4.7952924,0.10751228,-0.07941248,3,gyro
6.44E+13,-5.716477,0.16249016,-0.062308256,3,gyro
6.44E+13,-6.4947195,0.22724187,-0.05009095,3,gyro
6.44E+13,-7.093367,0.2968805,-0.05375614,3,gyro
6.44E+13,-7.4769907,0.35308012,-0.064751714,3,gyro
6.44E+13,-7.5845027,0.3640757,-0.06841691,3,gyro
6.44E+13,-7.358483,0.34208453,-0.057421334,3,gyro
6.44E+13,-6.800152,0.28588495,-0.06352998,3,gyro
6.44E+13,-6.051231,0.18448131,-0.10629055,3,gyro
6.44E+13,-5.301089,0.0720821,-0.204029,3,gyro
6.44E+13,-4.6572366,-0.05497787,-0.24923302,3,gyro
6.44E+13,-4.233296,-0.1881465,-0.07941248,3,gyro
6.44E+13,-4.1037927,-0.26633725,0.02565634,3,gyro
6.44E+13,-4.1355577,-0.23945917,-0.013439035,3,gyro
6.44E+13,-4.139223,-0.24312437,-0.057421334,3,gyro
6.44E+13,-4.048815,-0.28344148,-0.04153884,3,gyro
6.44E+13,-3.8997638,-0.28099802,-0.037873644,3,gyro
6.44E+13,-3.6651914,-0.25900686,-0.039095376,3,gyro
6.44E+13,-3.304781,-0.24801129,0.009773844,3,gyro
6.44E+13,-2.824641,-0.21991149,0.08307768,3,gyro
6.44E+13,-2.2687535,-0.19547687,0.10995574,3,gyro
6.44E+13,-1.6676621,-0.21135938,0.09407325,3,gyro
6.44E+13,-1.0897835,-0.24801129,0.073303826,3,gyro
6.44E+13,-0.6585127,-0.26389378,0.06352998,3,gyro
6.44E+13,-0.42149702,-0.25411993,0.06719518,3,gyro
6.44E+13,-0.34330627,-0.22724187,0.07941248,3,gyro
6.44E+13,-0.38973203,-0.18692477,0.089186326,3,gyro
6.44E+13,-0.47158796,-0.13561209,0.10140363,3,gyro
6.44E+13,-0.51068336,-0.081855945,0.11484267,3,gyro
6.44E+13,-0.48380527,-0.036651913,0.10873401,3,gyro
6.44E+13,-0.41905355,-0.015882496,0.07452556,3,gyro
6.44E+13,-0.3371976,-0.014660766,0.029321533,3,gyro
6.44E+13,-0.29565877,-0.02687807,-0.007330383,3,gyro
6.44E+13,-0.3115413,-0.035430185,-0.02321288,3,gyro
6.44E+13,-0.35796702,-0.02443461,-0.014660766,3,gyro
6.44E+13,-0.37751472,-0.002443461,0.001221731,3,gyro
6.44E+13,-0.34208453,0.012217305,-0.004886922,3,gyro
6.44E+13,-0.28221974,0.017104227,-0.02687807,3,gyro
6.44E+13,-0.21746802,0.018325957,-0.028099801,3,gyro
6.44E+13,-0.13805555,0.017104227,-0.017104227,3,gyro
6.44E+13,-0.111177474,0.021991149,-0.02321288,3,gyro
6.44E+13,-0.16493362,0.010995574,-0.030543262,3,gyro
6.44E+13,-0.28099802,0.019547688,-0.035430185,3,gyro
6.44E+13,-0.41416663,0.04520403,-0.037873644,3,gyro
6.44E+13,-0.48380527,0.039095376,-0.039095376,3,gyro
6.44E+13,-0.45570546,0.02565634,-0.032986723,3,gyro
6.44E+13,-0.344528,0.010995574,-0.028099801,3,gyro
6.44E+13,-0.2284636,-0.008552114,-0.032986723,3,gyro
6.44E+13,-0.13072516,-0.014660766,-0.035430185,3,gyro
6.44E+13,-0.05375614,-0.009773844,-0.021991149,3,gyro
6.44E+13,-0.006108652,-0.010995574,-0.008552114,3,gyro
6.44E+13,-0.012217305,-0.018325957,-0.013439035,3,gyro
6.44E+13,-0.06963864,-0.015882496,-0.02565634,3,gyro
6.44E+13,-0.13805555,-0.008552114,-0.02321288,3,gyro
6.44E+13,-0.19303341,0.002443461,-0.010995574,3,gyro
6.44E+13,-0.21746802,0.013439035,0.003665192,3,gyro
6.44E+13,-0.21013765,0.018325957,0.014660766,3,gyro
6.44E+13,-0.19303341,0.017104227,0.021991149,3,gyro
6.44E+13,-0.17837265,0.028099801,0.032986723,3,gyro
6.44E+13,-0.16371189,0.032986723,0.04886922,3,gyro
6.44E+13,-0.13194689,0.02565634,0.056199603,3,gyro
6.44E+13,-0.06841691,0.012217305,0.05131268,3,gyro
6.44E+13,0.021991149,-0.002443461,0.037873644,3,gyro
6.44E+13,0.103847094,0,0.02565634,3,gyro
6.44E+13,0.15393804,0.007330383,0.018325957,3,gyro
6.44E+13,0.18692477,0.008552114,0.028099801,3,gyro
6.44E+13,0.19058995,-0.007330383,0.036651913,3,gyro
6.44E+13,0.13561209,-0.034208454,0.029321533,3,gyro
6.44E+13,0.035430185,-0.03176499,0.02076942,3,gyro
6.44E+13,-0.09773844,0,0.004886922,3,gyro
6.44E+13,-0.18448131,0.034208454,-0.004886922,3,gyro
6.44E+13,-0.19181168,0.040317107,-0.007330383,3,gyro
6.44E+13,-0.14049901,0.02687807,-0.006108652,3,gyro
6.44E+13,-0.057421334,0.006108652,-0.004886922,3,gyro
6.44E+13,0.019547688,-0.004886922,-0.003665192,3,gyro
6.44E+13,0.09162979,-0.008552114,-0.008552114,3,gyro
6.44E+13,0.13683382,-0.006108652,-0.017104227,3,gyro
6.44E+13,0.16615535,-0.007330383,-0.013439035,3,gyro
6.44E+13,0.15882497,-0.017104227,0.008552114,3,gyro
6.44E+13,0.10262536,-0.015882496,0.02321288,3,gyro
6.44E+13,0.014660766,0.004886922,0.018325957,3,gyro
6.44E+13,-0.061086524,0.02321288,0.008552114,3,gyro
6.44E+13,-0.09896017,0.02443461,0.001221731,3,gyro
6.44E+13,-0.09040806,0.010995574,0.008552114,3,gyro
6.44E+13,-0.04642576,-0.010995574,0.02076942,3,gyro
6.44E+13,-0.014660766,-0.028099801,0.02687807,3,gyro
6.44E+13,0.007330383,-0.035430185,0.02687807,3,gyro
6.44E+13,0.034208454,-0.034208454,0.035430185,3,gyro
6.44E+13,0.02687807,-0.03176499,0.04520403,3,gyro
6.44E+13,-0.02565634,-0.032986723,0.058643065,3,gyro
6.44E+13,-0.09040806,-0.037873644,0.07574729,3,gyro
6.44E+13,-0.15027285,-0.040317107,0.081855945,3,gyro
6.44E+13,-0.19425514,-0.037873644,0.065973446,3,gyro
6.44E+13,-0.2125811,-0.037873644,0.047647487,3,gyro
6.44E+13,-0.2284636,-0.036651913,0.042760566,3,gyro
6.44E+13,-0.27000242,-0.035430185,0.037873644,3,gyro
6.44E+13,-0.33964106,-0.029321533,0.029321533,3,gyro
6.44E+13,-0.4166101,-0.012217305,0.018325957,3,gyro
6.44E+13,-0.45204028,0.006108652,-0.003665192,3,gyro
6.44E+13,-0.44959682,0.007330383,-0.034208454,3,gyro
6.44E+13,-0.44593164,-0.010995574,-0.05375614,3,gyro
6.44E+13,-0.47891834,-0.02687807,-0.061086524,3,gyro
6.44E+13,-0.5693264,-0.036651913,-0.064751714,3,gyro
6.44E+13,-0.66828656,-0.043982297,-0.0720821,3,gyro
6.44E+13,-0.7098254,-0.04642576,-0.08674286,3,gyro
6.44E+13,-0.6988298,-0.06352998,-0.095294975,3,gyro
6.44E+13,-0.6646214,-0.09040806,-0.09773844,3,gyro
6.44E+13,-0.64873886,-0.10262536,-0.095294975,3,gyro
6.44E+13,-0.6988298,-0.10751228,-0.07696902,3,gyro
6.44E+13,-0.8014552,-0.11484267,-0.04642576,3,gyro
6.44E+13,-0.9468411,-0.105068825,-0.028099801,3,gyro
6.44E+13,-1.1215485,-0.0842994,-0.02076942,3,gyro
6.44E+13,-1.2986995,-0.07574729,-0.004886922,3,gyro
6.44E+13,-1.4159856,-0.07086037,0.013439035,3,gyro
6.44E+13,-1.4624114,-0.06352998,0.014660766,3,gyro
