t,x,y,z,a,
6.60E+13,0.22235495,-0.15393804,0.25045475,3,gyro
6.60E+13,-0.13805555,-0.05375614,0.22479841,3,gyro
6.60E+13,-0.5021312,0.04153884,0.204029,3,gyro
6.60E+13,-0.8063421,0.10140363,0.16615535,3,gyro
6.60E+13,-0.98471475,0.118507855,0.112399206,3,gyro
6.60E+13,-1.028697,0.11362094,0.035430185,3,gyro
6.60E+13,-0.99204516,0.09407325,-0.047647487,3,gyro
6.60E+13,-0.8686504,0.06963864,-0.09162979,3,gyro
6.60E+13,-0.6743952,0.05009095,-0.105068825,3,gyro
6.60E+13,-0.45814893,0.035430185,-0.10262536,3,gyro
6.60E+13,-0.24678956,0.035430185,-0.06841691,3,gyro
6.60E+13,-0.062308256,0.05009095,-0.032986723,3,gyro
6.60E+13,0.07574729,0.07452556,-0.039095376,3,gyro
6.60E+13,0.172264,0.12095132,-0.0720821,3,gyro
6.60E+13,0.24312437,0.19181168,-0.09773844,3,gyro
6.60E+13,0.2932153,0.2687807,-0.119729586,3,gyro
6.60E+13,0.32253686,0.33964106,-0.1441642,3,gyro
6.60E+13,0.34574974,0.39706242,-0.17592919,3,gyro
6.60E+13,0.3555236,0.42760566,-0.2125811,3,gyro
6.60E+13,0.3640757,0.4373795,-0.24190263,3,gyro
6.60E+13,0.37507126,0.44104472,-0.25534168,3,gyro
6.60E+13,0.39950588,0.43493605,-0.25778514,3,gyro
6.60E+13,0.41538838,0.40194935,-0.25534168,3,gyro
6.60E+13,0.4092797,0.36163223,-0.24556783,3,gyro
6.60E+13,0.41416663,0.3323107,-0.22357668,3,gyro
6.60E+13,0.43493605,0.31520647,-0.18692477,3,gyro
6.60E+13,0.47158796,0.28710666,-0.15271631,3,gyro
6.60E+13,0.5009095,0.20891592,-0.13927728,3,gyro
6.60E+13,0.51068336,0.095294975,-0.13561209,3,gyro
6.60E+13,0.51068336,-0.04886922,-0.13316862,3,gyro
6.60E+13,0.5290093,-0.22113322,-0.12217305,3,gyro
6.60E+13,0.6096435,-0.37751472,-0.09896017,3,gyro
6.60E+13,0.7257079,-0.5143485,-0.065973446,3,gyro
6.60E+13,0.84299403,-0.6560693,0.003665192,3,gyro
6.60E+13,1.0201449,-0.8051204,0.14294247,3,gyro
6.60E+13,1.3121386,-0.87109387,0.376293,3,gyro
6.60E+13,1.6798794,-0.8002335,0.6133087,3,gyro
6.60E+13,1.8399261,-0.6133087,0.7171558,3,gyro
6.60E+13,1.5491543,-0.35185838,0.6927212,3,gyro
6.60E+13,1.0543534,-0.095294975,0.59498274,3,gyro
6.60E+13,0.53878313,0.02687807,0.48747048,3,gyro
6.60E+13,-0.07452556,0.073303826,0.37507126,3,gyro
6.60E+13,-0.6047566,0.10751228,0.29077184,3,gyro
6.60E+13,-1.0067059,0.1282817,0.21013765,3,gyro
6.60E+13,-1.219287,0.1282817,0.15149458,3,gyro
6.60E+13,-1.1972959,0.105068825,0.10751228,3,gyro
6.60E+13,-0.96883225,0.0842994,0.06352998,3,gyro
6.60E+13,-0.593761,0.08674286,0.057421334,3,gyro
6.60E+13,-0.172264,0.12095132,0.087964594,3,gyro
6.60E+13,0.18570304,0.16737708,0.12950343,3,gyro
6.60E+13,0.39950588,0.20647246,0.15393804,3,gyro
6.60E+13,0.48380527,0.21991149,0.16493362,3,gyro
6.60E+13,0.47036624,0.22235495,0.18570304,3,gyro
6.60E+13,0.38240165,0.2284636,0.20525073,3,gyro
6.60E+13,0.29932398,0.22602014,0.18692477,3,gyro
6.60E+13,0.2687807,0.21380283,0.12583824,3,gyro
6.60E+13,0.26389378,0.19914207,0.04642576,3,gyro
6.60E+13,0.2687807,0.18325958,-0.032986723,3,gyro
6.60E+13,0.2565634,0.16982053,-0.1001819,3,gyro
6.60E+13,0.1966986,0.16982053,-0.14049901,3,gyro
6.60E+13,0.09162979,0.18203785,-0.15393804,3,gyro
6.60E+13,-0.021991149,0.19547687,-0.15027285,3,gyro
6.60E+13,-0.12095132,0.21013765,-0.14172074,3,gyro
6.60E+13,-0.20158553,0.22602014,-0.13805555,3,gyro
6.60E+13,-0.26145032,0.24556783,-0.14172074,3,gyro
6.60E+13,-0.2968805,0.2761111,-0.1441642,3,gyro
6.60E+13,-0.30787608,0.3115413,-0.13805555,3,gyro
6.60E+13,-0.29443705,0.34208453,-0.12583824,3,gyro
6.60E+13,-0.25289822,0.35308012,-0.10629055,3,gyro
6.60E+13,-0.18325958,0.3408628,-0.087964594,3,gyro
6.60E+13,-0.096516706,0.312763,-0.06352998,3,gyro
6.60E+13,-0.008552114,0.27855456,-0.04642576,3,gyro
6.60E+13,0.065973446,0.23945917,-0.02076942,3,gyro
6.60E+13,0.11728613,0.20769419,0.001221731,3,gyro
6.60E+13,0.15027285,0.18081611,0.018325957,3,gyro
6.60E+13,0.15271631,0.16737708,0.030543262,3,gyro
6.60E+13,0.13805555,0.16249016,0.04153884,3,gyro
6.60E+13,0.1282817,0.1600467,0.05375614,3,gyro
6.60E+13,0.12217305,0.15271631,0.062308256,3,gyro
6.60E+13,0.118507855,0.13927728,0.064751714,3,gyro
6.60E+13,0.10995574,0.12583824,0.0720821,3,gyro
6.60E+13,0.095294975,0.10629055,0.089186326,3,gyro
6.60E+13,0.06841691,0.07574729,0.11362094,3,gyro
6.60E+13,0.02321288,0.035430185,0.14049901,3,gyro
6.60E+13,-0.047647487,-0.014660766,0.16126843,3,gyro
6.60E+13,-0.13194689,-0.073303826,0.172264,3,gyro
6.60E+13,-0.22113322,-0.12705997,0.17104226,3,gyro
6.60E+13,-0.29077184,-0.17470746,0.15760323,3,gyro
6.60E+13,-0.3359759,-0.20891592,0.13927728,3,gyro
6.60E+13,-0.3481932,-0.2321288,0.1160644,3,gyro
6.60E+13,-0.32986724,-0.2443461,0.07574729,3,gyro
6.60E+13,-0.28588495,-0.24923302,0.042760566,3,gyro
6.60E+13,-0.22113322,-0.25778514,0.034208454,3,gyro
6.60E+13,-0.1563815,-0.2761111,0.039095376,3,gyro
6.60E+13,-0.111177474,-0.29932398,0.04520403,3,gyro
6.60E+13,-0.09040806,-0.3213151,0.034208454,3,gyro
6.60E+13,-0.073303826,-0.3408628,0.001221731,3,gyro
6.60E+13,-0.05009095,-0.3481932,-0.042760566,3,gyro
6.60E+13,-0.037873644,-0.3481932,-0.09040806,3,gyro
6.60E+13,-0.040317107,-0.32375857,-0.13805555,3,gyro
6.60E+13,-0.032986723,-0.2919936,-0.18936823,3,gyro
6.60E+13,0.009773844,-0.25167647,-0.2565634,3,gyro
6.60E+13,0.10262536,-0.20158553,-0.3286455,3,gyro
6.60E+13,0.21746802,-0.13927728,-0.3848451,3,gyro
6.60E+13,0.29565877,-0.07086037,-0.40561453,3,gyro
6.60E+13,0.30665436,-0.013439035,-0.38606682,3,gyro
6.60E+13,0.26633725,0.021991149,-0.32986724,3,gyro
6.60E+13,0.19425514,0.057421334,-0.25778514,3,gyro
6.60E+13,0.09407325,0.112399206,-0.18692477,3,gyro
6.60E+13,-0.02076942,0.21746802,-0.1282817,3,gyro
6.60E+13,-0.095294975,0.34574974,-0.073303826,3,gyro
6.60E+13,-0.1160644,0.4288274,-0.043982297,3,gyro
6.60E+13,-0.13194689,0.44715336,-0.052534413,3,gyro
6.60E+13,-0.18203785,0.41783184,-0.089186326,3,gyro
6.60E+13,-0.24801129,0.3408628,-0.15760323,3,gyro
6.60E+13,-0.35308012,0.2406809,-0.22602014,3,gyro
6.60E+13,-0.47769663,0.1282817,-0.26145032,3,gyro
6.60E+13,-0.61086524,0.008552114,-0.26633725,3,gyro
6.60E+13,-0.7452556,-0.105068825,-0.20769419,3,gyro
6.60E+13,-0.79779,-0.18936823,-0.13316862,3,gyro
6.60E+13,-0.68294734,-0.27122417,-0.062308256,3,gyro
6.60E+13,-0.40317106,-0.3567453,-0.006108652,3,gyro
6.60E+13,-0.04642576,-0.4288274,0.04153884,3,gyro
6.60E+13,0.28588495,-0.44348818,0.08307768,3,gyro
6.60E+13,0.5375614,-0.3811799,0.112399206,3,gyro
6.60E+13,0.54000485,-0.2773328,0.12705997,3,gyro
6.60E+13,0.29443705,-0.15149458,0.10873401,3,gyro
6.60E+13,-0.11362094,-0.030543262,0.06963864,3,gyro
6.60E+13,-0.5546656,0.061086524,0.030543262,3,gyro
6.60E+13,-0.88086766,0.12217305,-0.003665192,3,gyro
6.60E+13,-1.0946705,0.14905111,-0.04153884,3,gyro
6.60E+13,-1.1924089,0.12217305,-0.07941248,3,gyro
6.60E+13,-1.1154399,0.05375614,-0.112399206,3,gyro
6.60E+13,-0.92485,-0.032986723,-0.09040806,3,gyro
6.60E+13,-0.689056,-0.10873401,-0.032986723,3,gyro
6.60E+13,-0.45448375,-0.17959438,0.006108652,3,gyro
6.60E+13,-0.23823744,-0.23457226,0.02321288,3,gyro
6.60E+13,-0.029321533,-0.26633725,0.030543262,3,gyro
6.60E+13,0.15515977,-0.27488935,0.028099801,3,gyro
6.60E+13,0.25900686,-0.2602286,0.017104227,3,gyro
6.60E+13,0.2846632,-0.22968534,-0.017104227,3,gyro
6.60E+13,0.25167647,-0.17104226,-0.059864793,3,gyro
6.60E+13,0.204029,-0.07819075,-0.08552113,3,gyro
6.60E+13,0.17104226,0.039095376,-0.10262536,3,gyro
6.60E+13,0.15149458,0.15271631,-0.13194689,3,gyro
6.60E+13,0.12950343,0.2406809,-0.172264,3,gyro
6.60E+13,0.11484267,0.29810223,-0.21746802,3,gyro
6.60E+13,0.10751228,0.33841935,-0.24923302,3,gyro
6.60E+13,0.10995574,0.36896262,-0.26145032,3,gyro
6.60E+13,0.10629055,0.38362336,-0.25045475,3,gyro
6.60E+13,0.10873401,0.37140608,-0.22724187,3,gyro
6.60E+13,0.14538592,0.34330627,-0.19303341,3,gyro
6.60E+13,0.22602014,0.32253686,-0.14905111,3,gyro
6.60E+13,0.3481932,0.30176744,-0.10140363,3,gyro
6.60E+13,0.4886922,0.24923302,-0.06841691,3,gyro
6.60E+13,0.6206391,0.15271631,-0.05497787,3,gyro
6.60E+13,0.73426,0.014660766,-0.04520403,3,gyro
6.60E+13,0.8356637,-0.13439035,-0.02076942,3,gyro
6.60E+13,0.93218035,-0.30787608,0.021991149,3,gyro
6.60E+13,1.0592403,-0.50701815,0.073303826,3,gyro
6.60E+13,1.2290609,-0.689056,0.13439035,3,gyro
6.60E+13,1.4404203,-0.7855727,0.25289822,3,gyro
6.60E+13,1.6517797,-0.7770206,0.43371433,3,gyro
6.60E+13,1.709201,-0.6536258,0.6377433,3,gyro
6.60E+13,1.4563028,-0.41416663,0.7770206,3,gyro
6.60E+13,1.0372492,-0.13805555,0.6914995,3,gyro
6.60E+13,0.5131268,0.030543262,0.54367006,3,gyro
6.60E+13,-0.080634214,0.09162979,0.4251622,3,gyro
6.60E+13,-0.55955255,0.12095132,0.31887165,3,gyro
6.60E+13,-0.8698721,0.16493362,0.22724187,3,gyro
6.60E+13,-1.0384709,0.1966986,0.13316862,3,gyro
6.60E+13,-1.1215485,0.19547687,0.05375614,3,gyro
6.60E+13,-1.0861185,0.16737708,0.002443461,3,gyro
6.60E+13,-0.9101892,0.12583824,-0.014660766,3,gyro
6.60E+13,-0.64751714,0.096516706,0.004886922,3,gyro
6.60E+13,-0.37384954,0.08552113,0.07574729,3,gyro
6.60E+13,-0.118507855,0.11728613,0.17470746,3,gyro
6.60E+13,0.09407325,0.18203785,0.2724459,3,gyro
6.60E+13,0.26267207,0.25289822,0.3494149,3,gyro
6.60E+13,0.41783184,0.31031954,0.39828414,3,gyro
6.60E+13,0.5558874,0.3494149,0.43127087,3,gyro
6.60E+13,0.6462954,0.3726278,0.4361578,3,gyro
6.60E+13,0.6951646,0.3811799,0.38728857,3,gyro
6.60E+13,0.7049385,0.36651915,0.28099802,3,gyro
6.60E+13,0.6743952,0.344528,0.1563815,3,gyro
6.60E+13,0.6743952,0.344528,0.1563815,3,gyro
6.60E+13,0.61453044,0.32986724,-0.02687807,3,gyro
6.60E+13,0.61453044,0.32986724,-0.02687807,3,gyro
6.60E+13,0.5216789,0.33108896,-0.07452556,3,gyro
6.60E+13,0.4007276,0.32620203,-0.10262536,3,gyro
6.60E+13,0.28221974,0.32375857,-0.119729586,3,gyro
6.60E+13,0.17715092,0.32253686,-0.13439035,3,gyro
6.60E+13,0.06841691,0.32498032,-0.1441642,3,gyro
6.60E+13,-0.04520403,0.32620203,-0.15393804,3,gyro
6.60E+13,-0.15027285,0.3408628,-0.15271631,3,gyro
6.60E+13,-0.23579398,0.36896262,-0.14538592,3,gyro
6.60E+13,-0.36896262,0.41172317,-0.14294247,3,gyro
6.60E+13,-0.36896262,0.41172317,-0.14294247,3,gyro
6.60E+13,-0.40561453,0.41538838,-0.14538592,3,gyro
6.60E+13,-0.408058,0.39584067,-0.14905111,3,gyro
6.60E+13,-0.37751472,0.3567453,-0.15393804,3,gyro
6.60E+13,-0.3115413,0.30176744,-0.14782938,3,gyro
6.60E+13,-0.20158553,0.2321288,-0.1441642,3,gyro
6.60E+13,-0.06719518,0.16126843,-0.13927728,3,gyro
6.60E+13,0.04153884,0.105068825,-0.13805555,3,gyro
6.60E+13,0.12583824,0.06719518,-0.13927728,3,gyro
6.60E+13,0.21135938,0.04520403,-0.14049901,3,gyro
6.60E+13,0.24556783,0.034208454,-0.13439035,3,gyro
6.60E+13,0.21013765,0.037873644,-0.118507855,3,gyro
6.60E+13,0.13072516,0.04886922,-0.096516706,3,gyro
6.60E+13,0.018325957,0.058643065,-0.064751714,3,gyro
6.60E+13,-0.09773844,0.06963864,-0.02565634,3,gyro
6.60E+13,-0.16249016,0.07086037,0.012217305,3,gyro
6.60E+13,-0.17592919,0.056199603,0.04153884,3,gyro
6.60E+13,-0.16371189,0.034208454,0.06963864,3,gyro
6.60E+13,-0.14294247,0.001221731,0.1001819,3,gyro
6.60E+13,-0.10995574,-0.04153884,0.12461651,3,gyro
6.60E+13,-0.07452556,-0.09040806,0.13927728,3,gyro
6.60E+13,-0.059864793,-0.13805555,0.14294247,3,gyro
6.60E+13,-0.061086524,-0.17592919,0.13683382,3,gyro
6.60E+13,-0.07452556,-0.20158553,0.12705997,3,gyro
6.60E+13,-0.103847094,-0.22235495,0.12095132,3,gyro
6.60E+13,-0.15882497,-0.24312437,0.119729586,3,gyro
6.60E+13,-0.2321288,-0.26389378,0.10873401,3,gyro
6.60E+13,-0.3042109,-0.28710666,0.089186326,3,gyro
6.60E+13,-0.3494149,-0.31887165,0.062308256,3,gyro
6.60E+13,-0.35918877,-0.35918877,0.036651913,3,gyro
6.60E+13,-0.33353242,-0.40683624,0.007330383,3,gyro
6.60E+13,-0.2932153,-0.453262,-0.021991149,3,gyro
6.60E+13,-0.26511553,-0.49480084,-0.059864793,3,gyro
6.60E+13,-0.25411993,-0.5326745,-0.103847094,3,gyro
6.60E+13,-0.2565634,-0.5742133,-0.14660765,3,gyro
6.60E+13,-0.2565634,-0.59498274,-0.19425514,3,gyro
6.60E+13,-0.2565634,-0.5900958,-0.25289822,3,gyro
6.60E+13,-0.21013765,-0.5656612,-0.31764993,3,gyro
6.60E+13,-0.08552113,-0.52534413,-0.37140608,3,gyro
6.60E+13,0.059864793,-0.4605924,-0.3921755,3,gyro
6.60E+13,0.172264,-0.38728857,-0.3811799,3,gyro
6.60E+13,0.20158553,-0.3213151,-0.344528,3,gyro
6.60E+13,0.13194689,-0.26267207,-0.28710666,3,gyro
6.60E+13,0,-0.2125811,-0.21380283,3,gyro
6.60E+13,-0.10629055,-0.1563815,-0.15515977,3,gyro
6.60E+13,-0.16371189,-0.05497787,-0.1160644,3,gyro
6.60E+13,-0.19058995,0.080634214,-0.096516706,3,gyro
6.60E+13,-0.1881465,0.18570304,-0.087964594,3,gyro
6.60E+13,-0.15149458,0.2443461,-0.1001819,3,gyro
6.60E+13,-0.13561209,0.29932398,-0.12583824,3,gyro
6.60E+13,-0.15271631,0.3359759,-0.15393804,3,gyro
6.60E+13,-0.17959438,0.33475417,-0.19181168,3,gyro
6.60E+13,-0.21746802,0.29565877,-0.22235495,3,gyro
6.60E+13,-0.23823744,0.21013765,-0.2443461,3,gyro
6.60E+13,-0.22235495,0.065973446,-0.24190263,3,gyro
6.60E+13,-0.13194689,-0.1001819,-0.17959438,3,gyro
6.60E+13,0.11484267,-0.29077184,-0.103847094,3,gyro
6.60E+13,0.39584067,-0.5021312,-0.056199603,3,gyro
6.60E+13,0.6780604,-0.6792821,-0.015882496,3,gyro
6.60E+13,0.93584555,-0.7855727,0.04153884,3,gyro
6.60E+13,1.033584,-0.81122905,0.103847094,3,gyro
6.60E+13,0.9615019,-0.7648033,0.14660765,3,gyro
6.60E+13,0.6914995,-0.657291,0.17470746,3,gyro
6.60E+13,0.23945917,-0.52534413,0.19181168,3,gyro
6.60E+13,-0.312763,-0.4092797,0.2003638,3,gyro
6.60E+13,-0.8491027,-0.31398472,0.21013765,3,gyro
6.60E+13,-1.2498302,-0.21991149,0.2284636,3,gyro
6.60E+13,-1.4758505,-0.1282817,0.2602286,3,gyro
6.60E+13,-1.5992452,-0.0720821,0.2724459,3,gyro
6.60E+13,-1.5625933,-0.043982297,0.25167647,3,gyro
6.60E+13,-1.3732251,-0.05131268,0.21013765,3,gyro
6.60E+13,-1.0983357,-0.07574729,0.16371189,3,gyro
6.60E+13,-0.784351,-0.09162979,0.13316862,3,gyro
6.60E+13,-0.48258355,-0.105068825,0.118507855,3,gyro
6.60E+13,-0.23090707,-0.10873401,0.10629055,3,gyro
6.60E+13,-0.039095376,-0.10140363,0.080634214,3,gyro
6.60E+13,0.1001819,-0.081855945,0.042760566,3,gyro
6.60E+13,0.20280726,-0.039095376,0.006108652,3,gyro
6.60E+13,0.27488935,0.02687807,-0.02687807,3,gyro
6.60E+13,0.30665436,0.10873401,-0.06352998,3,gyro
6.60E+13,0.30787608,0.19425514,-0.10262536,3,gyro
6.60E+13,0.28955013,0.28221974,-0.12950343,3,gyro
6.60E+13,0.26633725,0.36163223,-0.14294247,3,gyro
6.60E+13,0.23945917,0.42394048,-0.15027285,3,gyro
6.60E+13,0.2003638,0.47158796,-0.1563815,3,gyro
6.60E+13,0.17348573,0.50701815,-0.16371189,3,gyro
6.60E+13,0.16371189,0.52534413,-0.17348573,3,gyro
6.60E+13,0.15515977,0.5155703,-0.1966986,3,gyro
6.60E+13,0.14782938,0.4801401,-0.22235495,3,gyro
6.60E+13,0.15760323,0.45081854,-0.22357668,3,gyro
6.60E+13,0.1966986,0.43860126,-0.1966986,3,gyro
6.60E+13,0.26389378,0.44104472,-0.15515977,3,gyro
6.60E+13,0.3371976,0.4288274,-0.12095132,3,gyro
6.60E+13,0.38973203,0.39828414,-0.10140363,3,gyro
6.60E+13,0.42394048,0.33475417,-0.087964594,3,gyro
6.60E+13,0.46181414,0.22357668,-0.07452556,3,gyro
6.60E+13,0.4972443,0.09285152,-0.052534413,3,gyro
6.60E+13,0.5363397,-0.05131268,-0.02076942,3,gyro
6.60E+13,0.5852089,-0.18325958,0,3,gyro
6.60E+13,0.64873886,-0.2883284,0.007330383,3,gyro
6.60E+13,0.7464773,-0.35430184,0.018325957,3,gyro
6.60E+13,0.8576548,-0.38362336,0.05375614,3,gyro
6.60E+13,0.9786061,-0.41050145,0.10873401,3,gyro
6.60E+13,1.142318,-0.43127087,0.19425514,3,gyro
6.60E+13,1.3475688,-0.3933972,0.3359759,3,gyro
6.60E+13,1.6578883,-0.27855456,0.54000485,3,gyro
6.60E+13,1.9608774,-0.12461651,0.71959925,3,gyro
6.60E+13,1.9596558,0.039095376,0.7464773,3,gyro
6.60E+13,1.6737708,0.20647246,0.6218608,3,gyro
6.60E+13,1.1398746,0.31031954,0.48747048,3,gyro
6.60E+13,0.49480084,0.35918877,0.37384954,3,gyro
6.60E+13,-0.095294975,0.40317106,0.31398472,3,gyro
6.60E+13,-0.66950834,0.44104472,0.2602286,3,gyro
6.60E+13,-1.1227703,0.42760566,0.17104226,3,gyro
6.60E+13,-1.3451253,0.38728857,0.0842994,3,gyro
6.60E+13,-1.3414601,0.35063666,0.034208454,3,gyro
6.60E+13,-1.1545353,0.32253686,0.037873644,3,gyro
6.60E+13,-0.79412484,0.2932153,0.07819075,3,gyro
6.60E+13,-0.3359759,0.267559,0.12583824,3,gyro
6.60E+13,0.11728613,0.23579398,0.17959438,3,gyro
6.60E+13,0.44593164,0.18936823,0.23579398,3,gyro
6.60E+13,0.6035349,0.13927728,0.28588495,3,gyro
6.60E+13,0.675617,0.12217305,0.3115413,3,gyro
6.60E+13,0.66828656,0.13683382,0.312763,3,gyro
6.60E+13,0.5815437,0.1600467,0.2773328,3,gyro
6.60E+13,0.45081854,0.16493362,0.20525073,3,gyro
6.60E+13,0.3005457,0.14905111,0.118507855,3,gyro
6.60E+13,0.15027285,0.11728613,0.043982297,3,gyro
6.60E+13,0.035430185,0.07086037,-0.02076942,3,gyro
6.60E+13,-0.036651913,0.032986723,-0.087964594,3,gyro
6.60E+13,-0.0720821,0.009773844,-0.15760323,3,gyro
6.60E+13,-0.1001819,-0.010995574,-0.21502456,3,gyro
6.60E+13,-0.15515977,-0.02687807,-0.2443461,3,gyro
6.60E+13,-0.25045475,-0.039095376,-0.24678956,3,gyro
6.60E+13,-0.3652974,-0.04520403,-0.23335053,3,gyro
6.60E+13,-0.4569272,-0.036651913,-0.21502456,3,gyro
6.60E+13,-0.5009095,-0.014660766,-0.2003638,3,gyro
6.60E+13,-0.50946164,0.02443461,-0.18936823,3,gyro
6.60E+13,-0.5045747,0.07696902,-0.18081611,3,gyro
6.60E+13,-0.49113566,0.12950343,-0.17104226,3,gyro
6.60E+13,-0.47769663,0.17348573,-0.16371189,3,gyro
6.60E+13,-0.4361578,0.20525073,-0.15760323,3,gyro
6.60E+13,-0.35185838,0.21991149,-0.15027285,3,gyro
6.60E+13,-0.26145032,0.22968534,-0.14538592,3,gyro
6.60E+13,-0.17348573,0.22724187,-0.13805555,3,gyro
6.60E+13,-0.095294975,0.21746802,-0.13439035,3,gyro
6.60E+13,-0.040317107,0.20647246,-0.1282817,3,gyro
6.60E+13,-0.015882496,0.1966986,-0.119729586,3,gyro
6.60E+13,-0.02321288,0.18692477,-0.103847094,3,gyro
6.60E+13,-0.058643065,0.17837265,-0.07574729,3,gyro
6.60E+13,-0.103847094,0.16371189,-0.035430185,3,gyro
6.60E+13,-0.14538592,0.13927728,0.007330383,3,gyro
6.60E+13,-0.19058995,0.10751228,0.047647487,3,gyro
6.60E+13,-0.23457226,0.06719518,0.08552113,3,gyro
6.60E+13,-0.25900686,0.02321288,0.12095132,3,gyro
6.60E+13,-0.24556783,-0.013439035,0.15149458,3,gyro
6.60E+13,-0.20647246,-0.04886922,0.17837265,3,gyro
6.60E+13,-0.16982053,-0.08307768,0.2003638,3,gyro
6.60E+13,-0.14782938,-0.11484267,0.21135938,3,gyro
6.60E+13,-0.13927728,-0.13683382,0.21502456,3,gyro
6.60E+13,-0.13927728,-0.14782938,0.20647246,3,gyro
6.60E+13,-0.16126843,-0.16126843,0.18692477,3,gyro
6.60E+13,-0.19303341,-0.172264,0.16249016,3,gyro
6.60E+13,-0.22479841,-0.18570304,0.14049901,3,gyro
6.60E+13,-0.24312437,-0.20525073,0.11362094,3,gyro
6.60E+13,-0.24190263,-0.22602014,0.073303826,3,gyro
6.60E+13,-0.21868975,-0.24312437,0.017104227,3,gyro
6.60E+13,-0.17837265,-0.25778514,-0.047647487,3,gyro
6.60E+13,-0.13439035,-0.26389378,-0.111177474,3,gyro
6.60E+13,-0.111177474,-0.2602286,-0.16249016,3,gyro
6.60E+13,-0.11362094,-0.2406809,-0.20769419,3,gyro
6.60E+13,-0.12705997,-0.20280726,-0.25534168,3,gyro
6.60E+13,-0.10873401,-0.14905111,-0.312763,3,gyro
6.60E+13,-0.06841691,-0.07086037,-0.37018433,3,gyro
6.60E+13,-0.019547688,0.007330383,-0.41172317,3,gyro
6.60E+13,0.018325957,0.080634214,-0.41416663,3,gyro
6.60E+13,0.02321288,0.15760323,-0.38362336,3,gyro
6.60E+13,-0.015882496,0.2321288,-0.33108896,3,gyro
6.60E+13,-0.103847094,0.2919936,-0.2724459,3,gyro
6.60E+13,-0.19425514,0.33964106,-0.21868975,3,gyro
6.60E+13,-0.24556783,0.37751472,-0.17837265,3,gyro
6.60E+13,-0.30176744,0.41416663,-0.14538592,3,gyro
6.60E+13,-0.35063666,0.453262,-0.13072516,3,gyro
6.60E+13,-0.33475417,0.44837508,-0.1563815,3,gyro
6.60E+13,-0.31642818,0.39828414,-0.19425514,3,gyro
6.60E+13,-0.30665436,0.33353242,-0.24678956,3,gyro
6.60E+13,-0.31520647,0.25534168,-0.31764993,3,gyro
6.60E+13,-0.35063666,0.15882497,-0.32986724,3,gyro
6.60E+13,-0.39828414,0.07452556,-0.31031954,3,gyro
6.60E+13,-0.48624873,-0.030543262,-0.28099802,3,gyro
6.60E+13,-0.54000485,-0.15149458,-0.2125811,3,gyro
6.60E+13,-0.40194935,-0.31398472,-0.1282817,3,gyro
6.60E+13,-0.172264,-0.49846604,-0.05375614,3,gyro
6.60E+13,0.0842994,-0.6609562,0.012217305,3,gyro
6.60E+13,0.4166101,-0.7623598,0.061086524,3,gyro
6.60E+13,0.6988298,-0.79779,0.103847094,3,gyro
6.60E+13,0.84788096,-0.77213365,0.1282817,3,gyro
6.60E+13,0.8368854,-0.6988298,0.13683382,3,gyro
6.60E+13,0.6401868,-0.5864306,0.13805555,3,gyro
6.60E+13,0.29443705,-0.44715336,0.13683382,3,gyro
6.60E+13,-0.12339478,-0.30665436,0.14049901,3,gyro
6.60E+13,-0.52290064,-0.18081611,0.14660765,3,gyro
6.60E+13,-0.81000733,-0.059864793,0.15027285,3,gyro
6.60E+13,-0.9443977,0.03176499,0.15027285,3,gyro
6.60E+13,-0.9822713,0.07574729,0.14049901,3,gyro
6.60E+13,-0.9114109,0.09285152,0.12217305,3,gyro
6.60E+13,-0.7501425,0.089186326,0.10751228,3,gyro
6.60E+13,-0.54733527,0.0720821,0.081855945,3,gyro
6.60E+13,-0.32986724,0.047647487,0.064751714,3,gyro
6.60E+13,-0.13072516,0.030543262,0.062308256,3,gyro
6.60E+13,0.017104227,0.02076942,0.057421334,3,gyro
6.60E+13,0.1001819,0.015882496,0.04153884,3,gyro
6.60E+13,0.13072516,0.018325957,0.017104227,3,gyro
6.60E+13,0.12461651,0.030543262,-0.008552114,3,gyro
6.60E+13,0.1001819,0.062308256,-0.034208454,3,gyro
6.60E+13,0.073303826,0.105068825,-0.056199603,3,gyro
6.60E+13,0.05375614,0.14905111,-0.08307768,3,gyro
6.60E+13,0.05009095,0.18570304,-0.12461651,3,gyro
6.60E+13,0.057421334,0.22113322,-0.16249016,3,gyro
6.60E+13,0.07086037,0.26267207,-0.18692477,3,gyro
6.60E+13,0.09407325,0.30543262,-0.2003638,3,gyro
6.60E+13,0.12095132,0.33964106,-0.21135938,3,gyro
6.60E+13,0.14782938,0.37140608,-0.21868975,3,gyro
6.60E+13,0.16737708,0.39706242,-0.22357668,3,gyro
6.60E+13,0.19425514,0.41172317,-0.22357668,3,gyro
6.60E+13,0.22968534,0.41050145,-0.22113322,3,gyro
6.60E+13,0.27855456,0.38240165,-0.21502456,3,gyro
6.60E+13,0.3408628,0.34208453,-0.20280726,3,gyro
6.60E+13,0.42638394,0.29443705,-0.18203785,3,gyro
6.60E+13,0.52534413,0.23823744,-0.15515977,3,gyro
6.60E+13,0.61453044,0.1600467,-0.1282817,3,gyro
6.60E+13,0.6743952,0.059864793,-0.111177474,3,gyro
6.60E+13,0.6939429,-0.036651913,-0.08552113,3,gyro
6.60E+13,0.6805039,-0.13439035,-0.04886922,3,gyro
6.60E+13,0.66339964,-0.25167647,-0.013439035,3,gyro
