t,x,y,z,a,
6.59E+13,-0.312763,1.7140878,2.6816983,3,gyro
6.59E+13,-0.40561453,1.7654005,2.855184,3,gyro
6.59E+13,-0.5900958,1.8093829,2.982244,3,gyro
6.59E+13,-0.9114109,1.844813,3.0360003,3,gyro
6.59E+13,-1.3732251,1.8411479,3.0335567,3,gyro
6.59E+13,-1.9523253,1.8154916,3.0042353,3,gyro
6.59E+13,-2.6364944,1.7751744,2.9578094,3,gyro
6.59E+13,-3.4061847,1.6713274,2.8979447,3,gyro
6.59E+13,-4.21497,1.459968,2.846632,3,gyro
6.59E+13,-5.053077,1.1081096,2.7843237,3,gyro
6.59E+13,-5.90218,0.5729916,2.6951375,3,gyro
6.59E+13,-6.696305,-0.1160644,2.6047294,3,gyro
6.59E+13,-7.3780303,-0.83077675,2.5045476,3,gyro
6.59E+13,-7.937583,-1.5198327,2.3689353,3,gyro
6.59E+13,-8.40184,-2.1526892,2.1685717,3,gyro
6.59E+13,-8.828224,-2.7085764,1.8729129,3,gyro
6.59E+13,-9.2766,-3.1703906,1.4697418,3,gyro
6.59E+13,-9.722531,-3.5075881,0.9663888,3,gyro
6.59E+13,-10.142806,-3.684739,0.36651915,3,gyro
6.59E+13,-10.556973,-3.748269,-0.3042109,3,gyro
6.59E+13,-10.957701,-3.748269,-1.0005972,3,gyro
6.59E+13,-11.321776,-3.659083,-1.6933185,3,gyro
6.59E+13,-11.588114,-3.5515707,-2.3823745,3,gyro
6.59E+13,-11.685852,-3.4245105,-3.0531044,3,gyro
6.59E+13,-11.590557,-3.2217033,-3.6639698,3,gyro
6.59E+13,-11.235034,-2.9138272,-4.1465535,3,gyro
6.59E+13,-10.596068,-2.4556782,-4.4409904,3,gyro
6.59E+13,-9.738414,-1.8851302,-4.53262,3,gyro
6.59E+13,-8.713382,-1.3158038,-4.4666467,3,gyro
6.59E+13,-7.56862,-0.8063421,-4.293161,3,gyro
6.59E+13,-6.3798766,-0.408058,-4.0634756,3,gyro
6.59E+13,-5.2106805,-0.13316862,-3.8081338,3,gyro
6.59E+13,-4.08791,0.059864793,-3.5686748,3,gyro
6.59E+13,-2.9969049,0.25045475,-3.3670893,3,gyro
6.59E+13,-1.9315559,0.46303585,-3.1984904,3,gyro
6.59E+13,-0.9101892,0.6585127,-3.0384438,3,gyro
6.59E+13,0.08307768,0.7831292,-2.8637362,3,gyro
6.59E+13,1.0519099,0.8258898,-2.6829202,3,gyro
6.59E+13,1.9596558,0.8173377,-2.52043,3,gyro
6.59E+13,2.77455,0.7892379,-2.3652701,3,gyro
6.59E+13,3.4855971,0.7696902,-2.180789,3,gyro
6.59E+13,4.075693,0.7770206,-1.9486601,3,gyro
6.59E+13,4.520403,0.8002335,-1.6688838,3,gyro
6.59E+13,4.805066,0.7892379,-1.3634512,3,gyro
6.59E+13,4.927239,0.73426,-1.0616838,3,gyro
6.59E+13,4.877148,0.66950834,-0.79290307,3,gyro
6.59E+13,4.65968,0.6389651,-0.57787853,3,gyro
6.59E+13,4.310265,0.689056,-0.4092797,3,gyro
6.59E+13,3.8679988,0.8051204,-0.27000242,3,gyro
6.59E+13,3.3707545,0.9505063,-0.15271631,3,gyro
6.59E+13,2.8661797,1.1129965,-0.052534413,3,gyro
6.59E+13,2.3921483,1.2925909,0.035430185,3,gyro
6.59E+13,1.9889772,1.4465289,0.12339478,3,gyro
6.59E+13,1.6835446,1.5271631,0.21868975,3,gyro
6.59E+13,1.4660766,1.5577064,0.31642818,3,gyro
6.59E+13,1.2779301,1.5577064,0.4166101,3,gyro
6.59E+13,1.0580186,1.5210545,0.50946164,3,gyro
6.59E+13,0.81000733,1.455081,0.548557,3,gyro
6.59E+13,0.58276546,1.3768903,0.5448918,3,gyro
6.59E+13,0.3848451,1.2938126,0.5314528,3,gyro
6.59E+13,0.18936823,1.2412782,0.50946164,3,gyro
6.59E+13,0.040317107,1.2608259,0.49480084,3,gyro
6.59E+13,0.018325957,1.3072516,0.52290064,3,gyro
6.59E+13,0.204029,1.3426818,0.57910025,3,gyro
6.59E+13,0.61941737,1.3023647,0.6621779,3,gyro
6.59E+13,0.75991637,1.0897835,0.7672467,3,gyro
6.59E+13,-0.24923302,0.44959682,1.0103711,3,gyro
6.59E+13,-1.3671165,-0.03176499,1.3732251,3,gyro
6.59E+13,-1.9547688,-0.036651913,1.1325442,3,gyro
6.59E+13,-2.2919664,-0.006108652,0.43860126,3,gyro
6.59E+13,-2.3774874,0.12339478,-0.012217305,3,gyro
6.59E+13,-2.3066273,0.2602286,-0.05497787,3,gyro
6.59E+13,-1.8741345,0.29810223,0.1160644,3,gyro
6.59E+13,-1.237613,0.2003638,0.376293,3,gyro
6.59E+13,-0.8002335,0.18325958,0.60231316,3,gyro
6.59E+13,-0.5021312,0.25045475,0.6951646,3,gyro
6.59E+13,-0.0842994,0.2443461,0.6976081,3,gyro
6.59E+13,0.42271876,0.28955013,0.6731735,3,gyro
6.59E+13,0.91751957,0.37873647,0.6792821,3,gyro
6.59E+13,1.359786,0.46303585,0.75502944,3,gyro
6.59E+13,1.7324139,0.5290093,0.86254174,3,gyro
6.59E+13,2.0146337,0.548557,0.9468411,3,gyro
6.59E+13,2.179567,0.4972443,0.9896017,3,gyro
6.59E+13,2.2186625,0.40683624,1.0091494,3,gyro
6.59E+13,2.1502457,0.30665436,1.0299188,3,gyro
6.59E+13,2.0146337,0.22113322,1.0592403,3,gyro
6.59E+13,1.858252,0.16615535,1.0885619,3,gyro
6.59E+13,1.7165314,0.13194689,1.1117748,3,gyro
6.59E+13,1.6065756,0.13194689,1.1301007,3,gyro
6.59E+13,1.5234979,0.16126843,1.1459832,3,gyro
6.59E+13,1.4538593,0.21135938,1.1533136,3,gyro
6.59E+13,1.378112,0.26511553,1.1410962,3,gyro
6.59E+13,1.2925909,0.30909783,1.1117748,3,gyro
6.59E+13,1.205848,0.3481932,1.0690142,3,gyro
6.59E+13,1.1362094,0.3811799,1.0140363,3,gyro
6.59E+13,1.0812315,0.3921755,0.9505063,3,gyro
6.59E+13,1.0323622,0.3481932,0.87964594,3,gyro
6.59E+13,0.9651671,0.25900686,0.8063421,3,gyro
6.59E+13,0.8564331,0.17470746,0.7293731,3,gyro
6.59E+13,0.7086037,0.14782938,0.64751714,3,gyro
6.59E+13,0.548557,0.17470746,0.56199604,3,gyro
6.59E+13,0.39706242,0.204029,0.46914452,3,gyro
6.59E+13,0.26145032,0.18081611,0.37384954,3,gyro
6.59E+13,0.14782938,0.061086524,0.28955013,3,gyro
6.59E+13,0.059864793,-0.14049901,0.22357668,3,gyro
6.59E+13,-0.010995574,-0.35185838,0.16371189,3,gyro
6.59E+13,-0.09773844,-0.50946164,0.089186326,3,gyro
6.59E+13,-0.23579398,-0.6010914,-0.007330383,3,gyro
6.59E+13,-0.4251622,-0.66706485,-0.12950343,3,gyro
6.59E+13,-0.63163465,-0.74281216,-0.27488935,3,gyro
6.59E+13,-0.8344419,-0.8417723,-0.43004912,3,gyro
6.59E+13,-1.0128145,-0.9456194,-0.58032197,3,gyro
6.59E+13,-1.1765264,-1.0348058,-0.7293731,3,gyro
6.59E+13,-1.3377949,-1.1007792,-0.8784242,3,gyro
6.59E+13,-1.5039502,-1.1301007,-1.0348058,3,gyro
6.59E+13,-1.6639969,-1.1264355,-1.2034045,3,gyro
6.59E+13,-1.8106046,-1.1081096,-1.378112,3,gyro
6.59E+13,-1.9437732,-1.0946705,-1.5430456,3,gyro
6.59E+13,-2.0549507,-1.073901,-1.6884315,3,gyro
6.59E+13,-2.1160371,-1.0433578,-1.8008307,3,gyro
6.59E+13,-2.1013765,-1.0079277,-1.8777997,3,gyro
6.59E+13,-1.9926424,-0.9773844,-1.9120082,3,gyro
6.59E+13,-1.7568485,-0.9651671,-1.894904,3,gyro
6.59E+13,-1.3658947,-0.97249746,-1.8191566,3,gyro
6.59E+13,-0.7867944,-0.9896017,-1.690875,3,gyro
6.59E+13,-0.04153884,-1.0067059,-1.5149459,3,gyro
6.59E+13,0.73914695,-1.0030408,-1.3133603,3,gyro
6.59E+13,1.382999,-0.9981538,-1.1191051,3,gyro
6.59E+13,1.7996091,-0.9859365,-0.9505063,3,gyro
6.59E+13,1.9963076,-0.9456194,-0.81245077,3,gyro
6.59E+13,2.01219,-0.8894198,-0.6914995,3,gyro
6.59E+13,1.9181169,-0.8344419,-0.5681047,3,gyro
6.59E+13,1.7397442,-0.7733554,-0.4361578,3,gyro
6.59E+13,1.5173893,-0.70738196,-0.29810223,3,gyro
6.59E+13,1.2791518,-0.63041294,-0.16371189,3,gyro
6.59E+13,1.0348058,-0.54367006,-0.036651913,3,gyro
6.59E+13,0.77091193,-0.46670106,0.080634214,3,gyro
6.59E+13,0.48258355,-0.42149702,0.19425514,3,gyro
6.59E+13,0.1881465,-0.41538838,0.29565877,3,gyro
6.59E+13,-0.12217305,-0.43371433,0.36896262,3,gyro
6.59E+13,-0.4569272,-0.46181414,0.41172317,3,gyro
6.59E+13,-0.79534656,-0.47403142,0.44715336,3,gyro
6.59E+13,-1.1325442,-0.4654793,0.49480084,3,gyro
6.59E+13,-1.4856243,-0.4166101,0.54611355,3,gyro
6.59E+13,-1.8594738,-0.31642818,0.57543504,3,gyro
6.59E+13,-2.2650883,-0.1966986,0.5815437,3,gyro
6.59E+13,-2.6816983,-0.09162979,0.5742133,3,gyro
6.59E+13,-3.0787609,0.009773844,0.5693264,3,gyro
6.59E+13,-3.4440582,0.10629055,0.57787853,3,gyro
6.59E+13,-3.758043,0.19547687,0.6133087,3,gyro
6.59E+13,-4.0280457,0.26633725,0.68783426,3,gyro
6.59E+13,-4.2650614,0.34574974,0.79901177,3,gyro
6.59E+13,-4.4361033,0.47036624,0.9505063,3,gyro
6.59E+13,-4.5130725,0.5888741,1.1325442,3,gyro
6.59E+13,-4.4727554,0.6267477,1.3048081,3,gyro
6.59E+13,-4.310265,0.63041294,1.4538593,3,gyro
6.59E+13,-3.9865067,0.7281514,1.6297885,3,gyro
6.59E+13,-3.5051448,0.8552113,1.8423696,3,gyro
6.59E+13,-2.9431489,0.91629785,2.0244074,3,gyro
6.59E+13,-2.3506095,0.88208944,2.1270328,3,gyro
6.59E+13,-1.7849482,0.80878556,2.1429152,3,gyro
6.59E+13,-1.3121386,0.8063421,2.0525072,3,gyro
6.59E+13,-0.9236283,0.93218035,1.8729129,3,gyro
6.59E+13,-0.59986967,1.1484267,1.6468927,3,gyro
6.59E+13,-0.47158796,1.4001031,1.3548992,3,gyro
6.59E+13,-0.6817256,1.5809193,0.9981538,3,gyro
6.59E+13,-1.174083,1.5980235,0.7134906,3,gyro
6.59E+13,-1.7104226,1.4966198,0.5656612,3,gyro
6.59E+13,-2.058616,1.3610078,0.48991394,3,gyro
6.59E+13,-2.147802,1.2425,0.4129449,3,gyro
6.59E+13,-2.4104743,1.1606439,0.15515977,3,gyro
6.59E+13,-3.5234706,1.0030408,-0.036651913,3,gyro
6.59E+13,-4.785518,0.91629785,-0.014660766,3,gyro
6.59E+13,-5.1642547,0.55833083,-0.12095132,3,gyro
6.59E+13,-4.3114867,-0.32742378,-0.52778757,3,gyro
6.59E+13,-2.5864034,-0.15393804,-0.7489208,3,gyro
6.59E+13,-0.8026769,0.23701571,-0.45570546,3,gyro
6.59E+13,0.087964594,0.3005457,-0.096516706,3,gyro
6.59E+13,0.31398472,0.12217305,0.10995574,3,gyro
6.59E+13,0.07819075,-0.07086037,0.13194689,3,gyro
6.59E+13,-0.3921755,-0.17592919,0.10873401,3,gyro
6.59E+13,-0.7244862,-0.21624629,0.11362094,3,gyro
6.59E+13,-0.70616025,-0.20280726,0.12950343,3,gyro
6.59E+13,-0.25778514,-0.24312437,0.15027285,3,gyro
6.59E+13,0.408058,-0.34330627,0.18936823,3,gyro
6.59E+13,0.9773844,-0.44104472,0.22479841,3,gyro
6.59E+13,1.314582,-0.49357912,0.21135938,3,gyro
6.59E+13,1.473407,-0.47769663,0.14172074,3,gyro
6.59E+13,1.53205,-0.41538838,0.034208454,3,gyro
6.59E+13,1.5112807,-0.3323107,-0.058643065,3,gyro
6.59E+13,1.3353515,-0.24556783,-0.105068825,3,gyro
6.59E+13,1.0458013,-0.17959438,-0.14049901,3,gyro
6.59E+13,0.78801614,-0.17470746,-0.18448131,3,gyro
6.59E+13,0.6731735,-0.18448131,-0.2321288,3,gyro
6.59E+13,0.7098254,-0.19058995,-0.27122417,3,gyro
6.59E+13,0.87109387,-0.18448131,-0.30543262,3,gyro
6.59E+13,1.1301007,-0.16493362,-0.3286455,3,gyro
6.59E+13,1.4721853,-0.11484267,-0.3359759,3,gyro
6.59E+13,1.8716911,-0.032986723,-0.32253686,3,gyro
6.59E+13,2.3066273,0.07086037,-0.29443705,3,gyro
6.59E+13,2.7623327,0.18081611,-0.24312437,3,gyro
6.59E+13,3.2082644,0.267559,-0.17470746,3,gyro
6.59E+13,3.5882225,0.29810223,-0.103847094,3,gyro
6.59E+13,3.8741074,0.2773328,-0.034208454,3,gyro
6.59E+13,4.070806,0.20891592,0.043982297,3,gyro
6.59E+13,4.2039747,0.12461651,0.12583824,3,gyro
6.59E+13,4.3029346,0.062308256,0.172264,3,gyro
6.59E+13,4.361578,0.059864793,0.19425514,3,gyro
6.59E+13,4.3627996,0.09040806,0.22602014,3,gyro
6.59E+13,4.3139305,0.10873401,0.24801129,3,gyro
6.59E+13,4.2088614,0.06963864,0.21502456,3,gyro
6.59E+13,4.021937,-0.0842994,0.09407325,3,gyro
6.59E+13,3.7201693,-0.32986724,-0.10629055,3,gyro
6.59E+13,3.3279939,-0.5693264,-0.33841935,3,gyro
6.59E+13,2.896723,-0.66706485,-0.5497787,3,gyro
6.59E+13,2.4666739,-0.57543504,-0.73792523,3,gyro
6.59E+13,2.1050417,-0.35796702,-0.91996306,3,gyro
6.59E+13,1.8961257,-0.15393804,-1.1007792,3,gyro
6.59E+13,1.9413297,-0.056199603,-1.2620476,3,gyro
6.59E+13,2.2064452,-0.062308256,-1.3952162,3,gyro
6.59E+13,2.552195,-0.09896017,-1.505172,3,gyro
6.59E+13,2.8417451,-0.11728613,-1.5833627,3,gyro
6.59E+13,2.9981265,-0.1001819,-1.6493362,3,gyro
6.59E+13,3.0665436,-0.06352998,-1.7250835,3,gyro
6.59E+13,3.2449162,-0.04642576,-1.7947221,3,gyro
6.59E+13,3.712839,-0.065973446,-1.817935,3,gyro
6.59E+13,4.393343,-0.119729586,-1.7935003,3,gyro
6.59E+13,5.0249777,-0.19425514,-1.7568485,3,gyro
6.59E+13,5.408601,-0.27122417,-1.749518,3,gyro
6.59E+13,5.5991907,-0.33841935,-1.7849482,3,gyro
6.59E+13,5.808107,-0.408058,-1.8228219,3,gyro
6.59E+13,6.240599,-0.48991394,-1.8240436,3,gyro
6.59E+13,6.86246,-0.5815437,-1.7666223,3,gyro
6.59E+13,7.4501123,-0.7281514,-1.677436,3,gyro
6.59E+13,7.782423,-0.93951076,-1.6065756,3,gyro
6.59E+13,7.8129663,-1.1911873,-1.5968018,3,gyro
6.59E+13,7.6248198,-1.4587462,-1.6530013,3,gyro
6.59E+13,7.3316045,-1.7067575,-1.7519615,3,gyro
6.59E+13,7.027394,-1.9498819,-1.8252654,3,gyro
6.59E+13,6.690196,-2.2088888,-1.8399261,3,gyro
6.59E+13,6.298021,-2.4691174,-1.8277088,3,gyro
6.59E+13,5.856976,-2.6584857,-1.8167132,3,gyro
6.59E+13,5.373171,-2.7843237,-1.8216002,3,gyro
6.59E+13,4.808731,-2.814867,-1.8570304,3,gyro
6.59E+13,4.223522,-2.7464502,-1.9315559,3,gyro
6.59E+13,3.7091737,-2.6022859,-2.0207422,3,gyro
6.59E+13,3.3402112,-2.4129176,-2.0916026,3,gyro
6.59E+13,3.1703906,-2.2198844,-2.1099286,3,gyro
6.59E+13,3.1398473,-2.067168,-2.057394,3,gyro
6.59E+13,3.1520646,-1.9767599,-1.9449949,3,gyro
6.59E+13,3.128852,-1.9205604,-1.8362609,3,gyro
6.59E+13,3.0140092,-1.8668042,-1.7763962,3,gyro
6.59E+13,2.8270843,-1.8154916,-1.7470746,3,gyro
6.59E+13,2.6145031,-1.7739527,-1.7018706,3,gyro
6.59E+13,2.4397957,-1.7556267,-1.6016886,3,gyro
6.59E+13,2.2968533,-1.7397442,-1.4648548,3,gyro
6.59E+13,2.117259,-1.7079792,-1.3206906,3,gyro
6.59E+13,1.9095647,-1.6847663,-1.1728612,3,gyro
6.59E+13,1.7067575,-1.6688838,-1.0238101,3,gyro
6.59E+13,1.4953982,-1.6395624,-0.8918633,3,gyro
6.59E+13,1.269378,-1.5992452,-0.7635816,3,gyro
6.59E+13,1.0274754,-1.5344934,-0.63285637,3,gyro
6.59E+13,0.7672467,-1.4269812,-0.5045747,3,gyro
6.59E+13,0.49846604,-1.2852604,-0.3921755,3,gyro
6.59E+13,0.24678956,-1.1508701,-0.30543262,3,gyro
6.59E+13,0.035430185,-1.0629056,-0.25289822,3,gyro
6.59E+13,-0.12950343,-1.0140363,-0.21746802,3,gyro
6.59E+13,-0.20158553,-0.96883225,-0.1685988,3,gyro
6.59E+13,-0.17104226,-0.8906415,-0.09896017,3,gyro
6.59E+13,-0.1160644,-0.77091193,-0.037873644,3,gyro
6.59E+13,-0.10262536,-0.64751714,0.007330383,3,gyro
6.59E+13,-0.12217305,-0.5705481,0.04520403,3,gyro
6.59E+13,-0.15271631,-0.5448918,0.056199603,3,gyro
6.59E+13,-0.19547687,-0.5412266,0.030543262,3,gyro
6.59E+13,-0.23090707,-0.52412236,0.006108652,3,gyro
6.59E+13,-0.23090707,-0.52412236,0.006108652,3,gyro
6.59E+13,-0.2003638,-0.42638394,0.029321533,3,gyro
6.59E+13,-0.2003638,-0.42638394,0.029321533,3,gyro
6.59E+13,-0.065973446,-0.3494149,0.032986723,3,gyro
6.59E+13,-0.065973446,-0.3494149,0.032986723,3,gyro
6.59E+13,0.014660766,-0.3481932,0.015882496,3,gyro
6.59E+13,0.0720821,-0.3408628,-0.012217305,3,gyro
6.59E+13,0.07452556,-0.31398472,-0.036651913,3,gyro
6.59E+13,0.07086037,-0.2761111,-0.043982297,3,gyro
6.59E+13,0.05009095,-0.23701571,-0.040317107,3,gyro
6.59E+13,0.002443461,-0.22479841,-0.042760566,3,gyro
6.59E+13,-0.043982297,-0.24312437,-0.05375614,3,gyro
6.59E+13,-0.06841691,-0.27855456,-0.0720821,3,gyro
6.59E+13,-0.073303826,-0.3652974,-0.12095132,3,gyro
6.59E+13,-0.073303826,-0.3652974,-0.12095132,3,gyro
6.59E+13,-0.05009095,-0.40561453,-0.14049901,3,gyro
6.59E+13,-0.004886922,-0.41905355,-0.15149458,3,gyro
6.59E+13,0.04153884,-0.39461896,-0.1600467,3,gyro
6.59E+13,0.089186326,-0.35918877,-0.17104226,3,gyro
6.59E+13,0.15515977,-0.32620203,-0.18448131,3,gyro
6.59E+13,0.2565634,-0.29932398,-0.1881465,3,gyro
6.59E+13,0.37751472,-0.27977628,-0.17715092,3,gyro
6.59E+13,0.4801401,-0.27000242,-0.15882497,3,gyro
6.59E+13,0.52412236,-0.28221974,-0.15760323,3,gyro
6.59E+13,0.50701815,-0.30909783,-0.18081611,3,gyro
6.59E+13,0.47036624,-0.34208453,-0.21380283,3,gyro
6.59E+13,0.453262,-0.37995818,-0.22602014,3,gyro
6.59E+13,0.48258355,-0.40194935,-0.21502456,3,gyro
6.59E+13,0.51068336,-0.40561453,-0.20158553,3,gyro
6.59E+13,0.5375614,-0.4202753,-0.20769419,3,gyro
6.59E+13,0.56321776,-0.4728097,-0.22479841,3,gyro
6.59E+13,0.5571091,-0.56199604,-0.2443461,3,gyro
6.59E+13,0.5009095,-0.6462954,-0.26145032,3,gyro
6.59E+13,0.42149702,-0.68416905,-0.27855456,3,gyro
6.59E+13,0.3481932,-0.6585127,-0.30176744,3,gyro
6.59E+13,0.32986724,-0.5717699,-0.3213151,3,gyro
6.59E+13,0.3481932,-0.44959682,-0.30787608,3,gyro
6.59E+13,0.35308012,-0.35430184,-0.26145032,3,gyro
6.59E+13,0.32253686,-0.3408628,-0.22113322,3,gyro
6.59E+13,0.2565634,-0.4092797,-0.21013765,3,gyro
6.59E+13,0.14905111,-0.49357912,-0.2284636,3,gyro
6.59E+13,0.007330383,-0.52656585,-0.25167647,3,gyro
6.59E+13,-0.13927728,-0.47647488,-0.2443461,3,gyro
6.59E+13,-0.27366763,-0.35308012,-0.2003638,3,gyro
6.59E+13,-0.36163223,-0.21380283,-0.16126843,3,gyro
6.59E+13,-0.3811799,-0.096516706,-0.15882497,3,gyro
6.59E+13,-0.38362336,-0.02076942,-0.17592919,3,gyro
6.59E+13,-0.4288274,0.007330383,-0.19547687,3,gyro
6.59E+13,-0.52412236,0,-0.2003638,3,gyro
6.59E+13,-0.6243043,-0.017104227,-0.1881465,3,gyro
6.59E+13,-0.6719518,-0.018325957,-0.17592919,3,gyro
6.59E+13,-0.6609562,0.004886922,-0.17959438,3,gyro
6.59E+13,-0.6047566,0.047647487,-0.19914207,3,gyro
6.59E+13,-0.5448918,0.08674286,-0.22113322,3,gyro
6.59E+13,-0.50701815,0.10995574,-0.23335053,3,gyro
6.59E+13,-0.48991394,0.11362094,-0.23945917,3,gyro
6.59E+13,-0.47647488,0.10995574,-0.23823744,3,gyro
6.59E+13,-0.44226643,0.089186326,-0.23090707,3,gyro
6.59E+13,-0.37018433,0.052534413,-0.22235495,3,gyro
6.59E+13,-0.27855456,0.029321533,-0.21380283,3,gyro
6.59E+13,-0.21013765,0.013439035,-0.22235495,3,gyro
6.59E+13,-0.19181168,-0.02687807,-0.23823744,3,gyro
6.59E+13,-0.19425514,-0.096516706,-0.24556783,3,gyro
6.59E+13,-0.1966986,-0.18203785,-0.2321288,3,gyro
6.59E+13,-0.17592919,-0.27366763,-0.20647246,3,gyro
6.59E+13,-0.105068825,-0.3640757,-0.18570304,3,gyro
6.59E+13,-0.003665192,-0.42760566,-0.18448131,3,gyro
6.59E+13,0.10140363,-0.46303585,-0.18692477,3,gyro
6.59E+13,0.20647246,-0.47647488,-0.18081611,3,gyro
6.59E+13,0.31398472,-0.46914452,-0.16737708,3,gyro
6.59E+13,0.4288274,-0.45937067,-0.15882497,3,gyro
6.59E+13,0.535118,-0.45081854,-0.1600467,3,gyro
6.59E+13,0.6169739,-0.4642576,-0.1600467,3,gyro
6.59E+13,0.6658431,-0.49602258,-0.14294247,3,gyro
6.59E+13,0.68661255,-0.51923543,-0.118507855,3,gyro
6.59E+13,0.68539083,-0.50946164,-0.10751228,3,gyro
6.59E+13,0.6585127,-0.4605924,-0.11362094,3,gyro
6.59E+13,0.6243043,-0.3726278,-0.10262536,3,gyro
6.59E+13,0.5900958,-0.26633725,-0.039095376,3,gyro
6.59E+13,0.5852089,-0.1881465,0.07452556,3,gyro
6.59E+13,0.5693264,-0.15027285,0.1881465,3,gyro
6.59E+13,0.52778757,-0.15149458,0.28344148,3,gyro
6.59E+13,0.47891834,-0.172264,0.3640757,3,gyro
6.59E+13,0.4361578,-0.17348573,0.4361578,3,gyro
6.59E+13,0.4129449,-0.13805555,0.50335294,3,gyro
6.59E+13,0.41050145,-0.081855945,0.54000485,3,gyro
6.59E+13,0.4092797,-0.02443461,0.52778757,3,gyro
6.59E+13,0.38240165,0.056199603,0.47769663,3,gyro
6.59E+13,0.32253686,0.14172074,0.42149702,3,gyro
6.59E+13,0.25534168,0.19058995,0.3921755,3,gyro
6.59E+13,0.20158553,0.204029,0.39095375,3,gyro
6.59E+13,0.11728613,0.2003638,0.38362336,3,gyro
6.59E+13,-0.032986723,0.21502456,0.3371976,3,gyro
6.59E+13,-0.23579398,0.2919936,0.28221974,3,gyro
6.59E+13,-0.41172317,0.38606682,0.25900686,3,gyro
6.59E+13,-0.5143485,0.45204028,0.25167647,3,gyro
6.59E+13,-0.5717699,0.48624873,0.22113322,3,gyro
6.59E+13,-0.6401868,0.48991394,0.16615535,3,gyro
6.59E+13,-0.70616025,0.48991394,0.11362094,3,gyro
6.59E+13,-0.6951646,0.5216789,0.089186326,3,gyro
6.59E+13,-0.5363397,0.5925393,0.09285152,3,gyro
6.59E+13,-0.30787608,0.70616025,0.081855945,3,gyro
6.59E+13,-0.112399206,0.81489426,0.042760566,3,gyro
6.59E+13,0.036651913,0.86376345,0.002443461,3,gyro
6.59E+13,0.105068825,0.8381071,-0.002443461,3,gyro
6.59E+13,0.05009095,0.75991637,0.02321288,3,gyro
6.59E+13,-0.10262536,0.64996064,0.040317107,3,gyro
6.59E+13,-0.30176744,0.54611355,0.030543262,3,gyro
6.59E+13,-0.48258355,0.4728097,0.008552114,3,gyro
6.59E+13,-0.6035349,0.41416663,-0.013439035,3,gyro
6.59E+13,-0.6536258,0.35185838,-0.035430185,3,gyro
6.59E+13,-0.63041294,0.26633725,-0.052534413,3,gyro
6.59E+13,-0.5839872,0.16493362,-0.07086037,3,gyro
6.59E+13,-0.5497787,0.0720821,-0.09407325,3,gyro
6.59E+13,-0.50946164,0.012217305,-0.112399206,3,gyro
6.59E+13,-0.44104472,-0.003665192,-0.1282817,3,gyro
6.59E+13,-0.34697145,0.009773844,-0.14905111,3,gyro
6.59E+13,-0.23579398,0.017104227,-0.172264,3,gyro
6.59E+13,-0.10873401,-0.001221731,-0.17837265,3,gyro
6.59E+13,0.035430185,-0.028099801,-0.17348573,3,gyro
6.59E+13,0.15271631,-0.111177474,-0.20647246,3,gyro
6.59E+13,0.21013765,-0.19547687,-0.28955013,3,gyro
6.59E+13,0.2932153,-0.18692477,-0.36285394,3,gyro
6.59E+13,0.40194935,-0.09773844,-0.38606682,3,gyro
6.59E+13,0.49602258,-0.001221731,-0.37873647,3,gyro
6.59E+13,0.57787853,0.065973446,-0.37507126,3,gyro
6.59E+13,0.64873886,0.0842994,-0.37995818,3,gyro
6.59E+13,0.6609562,0.047647487,-0.37873647,3,gyro
6.59E+13,0.5705481,-0.02565634,-0.3885103,3,gyro
6.59E+13,0.408058,-0.119729586,-0.41538838,3,gyro
6.59E+13,0.24190263,-0.21380283,-0.4288274,3,gyro
6.59E+13,0.13927728,-0.2724459,-0.41172317,3,gyro
6.59E+13,0.12095132,-0.25534168,-0.3652974,3,gyro
6.59E+13,0.17592919,-0.17348573,-0.30787608,3,gyro
6.59E+13,0.28221974,-0.039095376,-0.27000242,3,gyro
6.59E+13,0.4361578,0.14905111,-0.25289822,3,gyro
6.59E+13,0.6059783,0.36651915,-0.24312437,3,gyro
6.59E+13,0.72204274,0.5510005,-0.22724187,3,gyro
6.59E+13,0.73548174,0.6169739,-0.20647246,3,gyro
6.59E+13,0.6230826,0.5314528,-0.19792034,3,gyro
6.59E+13,0.43860126,0.3567453,-0.21624629,3,gyro
6.59E+13,0.26145032,0.2406809,-0.25900686,3,gyro
6.59E+13,0.13927728,0.27122417,-0.2919936,3,gyro
6.59E+13,0.10995574,0.43127087,-0.3005457,3,gyro
6.59E+13,0.17837265,0.63041294,-0.312763,3,gyro
6.59E+13,0.28344148,0.7770206,-0.3481932,3,gyro
6.59E+13,0.33475417,0.7965683,-0.38606682,3,gyro
6.59E+13,0.28344148,0.6719518,-0.38973203,3,gyro
6.59E+13,0.13316862,0.4654793,-0.36774087,3,gyro
6.59E+13,-0.062308256,0.29077184,-0.36163223,3,gyro
6.59E+13,-0.20891592,0.2003638,-0.3726278,3,gyro
6.59E+13,-0.25900686,0.16493362,-0.37507126,3,gyro
6.59E+13,-0.23335053,0.24801129,-0.40194935,3,gyro
6.59E+13,-0.17592919,0.31887165,-0.42271876,3,gyro
6.59E+13,-0.13561209,0.33353242,-0.40194935,3,gyro
6.59E+13,-0.118507855,0.312763,-0.39706242,3,gyro
6.59E+13,-0.13072516,0.23335053,-0.42638394,3,gyro
