t,x,y,z,a,
6.52E+13,-3.363424,-0.25900686,-0.6389651,3,gyro
6.52E+13,-3.1251867,-0.39095375,0.3115413,3,gyro
6.52E+13,-2.379931,-0.2284636,0.95905846,3,gyro
6.52E+13,-1.7690657,0.103847094,1.0225884,3,gyro
6.52E+13,-1.6652187,0.33475417,0.9443977,3,gyro
6.52E+13,-1.767844,0.44348818,1.0751228,3,gyro
6.52E+13,-1.7482964,0.26633725,1.2705997,3,gyro
6.52E+13,-1.5332718,0.05497787,1.3341297,3,gyro
6.52E+13,-1.2852604,-0.062308256,1.1533136,3,gyro
6.52E+13,-0.6768387,0.04153884,0.9431759,3,gyro
6.52E+13,0.16249016,0.2003638,0.9615019,3,gyro
6.52E+13,0.86376345,0.3115413,1.0690142,3,gyro
6.52E+13,1.2144,0.38728857,1.0714576,3,gyro
6.52E+13,1.1765264,0.50335294,0.9810496,3,gyro
6.52E+13,0.8881981,0.6560693,0.84665924,3,gyro
6.52E+13,0.5363397,0.7635816,0.72326446,3,gyro
6.52E+13,0.3213151,0.8038987,0.6646214,3,gyro
6.52E+13,0.2968805,0.74036866,0.6585127,3,gyro
6.52E+13,0.38240165,0.5693264,0.6719518,3,gyro
6.52E+13,0.53878313,0.3921755,0.6719518,3,gyro
6.52E+13,0.53878313,0.3921755,0.6719518,3,gyro
6.52E+13,0.6939429,0.26389378,0.6450737,3,gyro
6.52E+13,0.6585127,0.18936823,0.5571091,3,gyro
6.52E+13,0.25778514,0.13805555,0.40317106,3,gyro
6.52E+13,-0.04642576,0.02076942,0.3726278,3,gyro
6.52E+13,0.20158553,-0.02076942,0.48991394,3,gyro
6.52E+13,0.20158553,-0.02076942,0.48991394,3,gyro
6.52E+13,0.10995574,0.017104227,0.41172317,3,gyro
6.52E+13,0.05131268,0.05009095,0.33353242,3,gyro
6.52E+13,0.014660766,0.1001819,0.3200934,3,gyro
6.52E+13,-0.06841691,0.14905111,0.32742378,3,gyro
6.52E+13,-0.19792034,0.18570304,0.29932398,3,gyro
6.52E+13,-0.28588495,0.19914207,0.2602286,3,gyro
6.52E+13,-0.27977628,0.19181168,0.24312437,3,gyro
6.52E+13,-0.16737708,0.19303341,0.23579398,3,gyro
6.52E+13,0.07819075,0.19303341,0.267559,3,gyro
6.52E+13,0.07819075,0.19303341,0.267559,3,gyro
6.52E+13,0.06963864,0.18203785,0.30298916,3,gyro
6.52E+13,-0.015882496,0.15515977,0.31398472,3,gyro
6.52E+13,-0.17470746,0.14049901,0.28344148,3,gyro
6.52E+13,-0.312763,0.13927728,0.24312437,3,gyro
6.52E+13,-0.36041048,0.14905111,0.21380283,3,gyro
6.52E+13,-0.3359759,0.16493362,0.17348573,3,gyro
6.52E+13,-0.26389378,0.15882497,0.12461651,3,gyro
6.52E+13,-0.18325958,0.13316862,0.09162979,3,gyro
6.52E+13,-0.16982053,0.09896017,0.06963864,3,gyro
6.52E+13,-0.29810223,0.065973446,0.02321288,3,gyro
6.52E+13,-0.45204028,0.04153884,-0.061086524,3,gyro
6.52E+13,-0.5155703,-0.010995574,-0.12583824,3,gyro
6.52E+13,-0.48502702,-0.105068825,-0.12095132,3,gyro
6.52E+13,-0.408058,-0.19181168,-0.103847094,3,gyro
6.52E+13,-0.31642818,-0.27122417,-0.10995574,3,gyro
6.52E+13,-0.24312437,-0.3213151,-0.13072516,3,gyro
6.52E+13,-0.17348573,-0.33108896,-0.14905111,3,gyro
6.52E+13,-0.09162979,-0.30787608,-0.16126843,3,gyro
6.52E+13,0.029321533,-0.29810223,-0.15149458,3,gyro
6.52E+13,0.1966986,-0.2968805,-0.09773844,3,gyro
6.52E+13,0.3323107,-0.25289822,-0.036651913,3,gyro
6.52E+13,0.31398472,-0.21991149,-0.02443461,3,gyro
6.52E+13,0.20525073,-0.17715092,-0.036651913,3,gyro
6.52E+13,0.096516706,-0.15393804,-0.019547688,3,gyro
6.52E+13,-0.006108652,-0.172264,0.018325957,3,gyro
6.52E+13,-0.06719518,-0.19058995,0.05009095,3,gyro
6.52E+13,-0.10140363,-0.1685988,0.06352998,3,gyro
6.52E+13,-0.09407325,-0.119729586,0.06352998,3,gyro
6.52E+13,0.03176499,-0.07452556,0.06719518,3,gyro
6.52E+13,0.32375857,-0.02321288,0.073303826,3,gyro
6.52E+13,0.75502944,-0.003665192,0.1001819,3,gyro
6.52E+13,1.3267993,0.02076942,0.18203785,3,gyro
6.52E+13,2.0683897,0.1001819,0.31642818,3,gyro
6.52E+13,2.7317894,0.11728613,0.46303585,3,gyro
6.52E+13,2.615725,0.010995574,0.3811799,3,gyro
6.52E+13,1.5039502,-0.057421334,0.081855945,3,gyro
6.52E+13,0.267559,-0.13805555,-0.1282817,3,gyro
6.52E+13,-0.3408628,-0.2443461,-0.14905111,3,gyro
6.52E+13,-0.30543262,-0.28710666,-0.065973446,3,gyro
6.52E+13,0.18692477,-0.23090707,-0.001221731,3,gyro
6.52E+13,0.75625116,-0.07574729,-0.010995574,3,gyro
6.52E+13,1.128879,0.10751228,-0.04153884,3,gyro
6.52E+13,1.2498302,0.23090707,-0.039095376,3,gyro
6.52E+13,1.1569787,0.28955013,0.02687807,3,gyro
6.52E+13,0.93951076,0.3115413,0.12461651,3,gyro
6.52E+13,0.7147123,0.31398472,0.19914207,3,gyro
6.52E+13,0.59131753,0.2761111,0.22602014,3,gyro
6.52E+13,0.63407815,0.21868975,0.20280726,3,gyro
6.52E+13,0.8038987,0.19547687,0.15271631,3,gyro
6.52E+13,1.0115929,0.19547687,0.1282817,3,gyro
6.52E+13,1.2156218,0.17715092,0.13683382,3,gyro
6.52E+13,1.3353515,0.1282817,0.16615535,3,gyro
6.52E+13,1.2632693,0.06719518,0.19792034,3,gyro
6.52E+13,0.9859365,0.029321533,0.20891592,3,gyro
6.52E+13,0.6218608,-0.010995574,0.1881465,3,gyro
6.52E+13,0.28588495,-0.056199603,0.13805555,3,gyro
6.52E+13,0.042760566,-0.09040806,0.07819075,3,gyro
6.52E+13,-0.12095132,-0.09896017,0.035430185,3,gyro
6.52E+13,-0.23457226,-0.12583824,0.028099801,3,gyro
6.52E+13,-0.39461896,-0.18570304,0.05375614,3,gyro
6.52E+13,-0.6169739,-0.23701571,0.10995574,3,gyro
6.52E+13,-0.7501425,-0.28344148,0.17837265,3,gyro
6.52E+13,-0.63285637,-0.31642818,0.21013765,3,gyro
6.52E+13,-0.33841935,-0.29443705,0.13927728,3,gyro
6.52E+13,-0.09896017,-0.19792034,-0.04642576,3,gyro
6.52E+13,0.15760323,-0.062308256,-0.21013765,3,gyro
6.52E+13,0.6230826,0.040317107,-0.26267207,3,gyro
6.52E+13,1.1374311,0.08674286,-0.2724459,3,gyro
6.52E+13,1.4563028,0.06841691,-0.2919936,3,gyro
6.52E+13,1.505172,0.039095376,-0.34208453,3,gyro
6.52E+13,1.3292428,-0.021991149,-0.31031954,3,gyro
6.52E+13,1.0531317,-0.10751228,-0.11728613,3,gyro
6.52E+13,0.75625116,-0.12705997,0.09896017,3,gyro
6.52E+13,0.45570546,-0.09040806,0.18448131,3,gyro
6.52E+13,0.20647246,-0.062308256,0.16249016,3,gyro
6.52E+13,0.028099801,-0.02321288,0.10629055,3,gyro
6.52E+13,-0.05009095,0.042760566,0.09162979,3,gyro
6.52E+13,0.004886922,0.08674286,0.12950343,3,gyro
6.52E+13,0.10140363,0.09773844,0.14782938,3,gyro
6.52E+13,0.21380283,0.096516706,0.112399206,3,gyro
6.52E+13,0.4092797,0.095294975,0.06719518,3,gyro
6.52E+13,0.6939429,0.10751228,0.064751714,3,gyro
6.52E+13,0.88331115,0.14660765,0.096516706,3,gyro
6.52E+13,0.874759,0.18325958,0.10995574,3,gyro
6.52E+13,0.6963864,0.15515977,0.08674286,3,gyro
6.52E+13,0.28099802,0.010995574,0.064751714,3,gyro
6.52E+13,-0.32498032,-0.2125811,0.06963864,3,gyro
6.52E+13,-0.9627236,-0.4007276,-0.006108652,3,gyro
6.52E+13,-1.5039502,-0.50579643,-0.1441642,3,gyro
6.52E+13,-1.7873917,-0.51068336,-0.3213151,3,gyro
6.52E+13,-1.6823229,-0.5155703,-0.48747048,3,gyro
6.52E+13,-1.1533136,-0.56688297,-0.58032197,3,gyro
6.52E+13,-0.3555236,-0.5852089,-0.59742624,3,gyro
6.52E+13,0.39950588,-0.5338962,-0.6072,3,gyro
6.52E+13,0.9053023,-0.4801401,-0.6133087,3,gyro
6.52E+13,1.0299188,-0.46181414,-0.6243043,3,gyro
6.52E+13,0.8173377,-0.4801401,-0.65484756,3,gyro
6.52E+13,0.50335294,-0.54611355,-0.7476991,3,gyro
6.52E+13,0.2919936,-0.62796944,-0.8784242,3,gyro
6.52E+13,0.29077184,-0.69027776,-0.95294976,3,gyro
6.52E+13,0.42760566,-0.6988298,-0.9260717,3,gyro
6.52E+13,0.5681047,-0.6780604,-0.84788096,3,gyro
6.52E+13,0.64996064,-0.6585127,-0.8026769,3,gyro
6.52E+13,0.66339964,-0.6585127,-0.81122905,3,gyro
6.52E+13,0.59986967,-0.6805039,-0.8332202,3,gyro
6.52E+13,0.45937067,-0.6951646,-0.8405506,3,gyro
6.52E+13,0.23335053,-0.6914995,-0.84788096,3,gyro
6.52E+13,-0.07452556,-0.7012733,-0.8735373,3,gyro
6.52E+13,-0.38606682,-0.7367035,-0.9138544,3,gyro
6.52E+13,-0.6377433,-0.7611381,-0.9505063,3,gyro
6.52E+13,-0.81245077,-0.7452556,-0.9651671,3,gyro
6.52E+13,-0.90041536,-0.70738196,-0.95905846,3,gyro
6.52E+13,-0.90041536,-0.65240407,-0.93951076,3,gyro
6.52E+13,-0.8063421,-0.59986967,-0.906524,3,gyro
6.52E+13,-0.61453044,-0.53878313,-0.8576548,3,gyro
6.52E+13,-0.42149702,-0.45204028,-0.8063421,3,gyro
6.52E+13,-0.3359759,-0.3640757,-0.77946407,3,gyro
6.52E+13,-0.35063666,-0.31520647,-0.7806858,3,gyro
6.52E+13,-0.3933972,-0.29932398,-0.78801614,3,gyro
6.52E+13,-0.40561453,-0.2883284,-0.77946407,3,gyro
6.52E+13,-0.36041048,-0.267559,-0.7452556,3,gyro
6.52E+13,-0.27855456,-0.23335053,-0.70371675,3,gyro
6.52E+13,-0.18448131,-0.19303341,-0.6768387,3,gyro
6.52E+13,-0.12461651,-0.15027285,-0.6646214,3,gyro
6.52E+13,-0.119729586,-0.12583824,-0.64873886,3,gyro
6.52E+13,-0.14538592,-0.1282817,-0.62796944,3,gyro
6.52E+13,-0.16249016,-0.13927728,-0.6010914,3,gyro
6.52E+13,-0.15027285,-0.14538592,-0.5693264,3,gyro
6.52E+13,-0.09407325,-0.14294247,-0.5338962,3,gyro
6.52E+13,-0.013439035,-0.13805555,-0.49113566,3,gyro
6.52E+13,0.080634214,-0.13439035,-0.4373795,3,gyro
6.52E+13,0.15515977,-0.12705997,-0.3848451,3,gyro
6.52E+13,0.18448131,-0.1282817,-0.34574974,3,gyro
6.52E+13,0.16249016,-0.13927728,-0.312763,3,gyro
6.52E+13,0.10262536,-0.15027285,-0.2773328,3,gyro
6.52E+13,0.028099801,-0.15515977,-0.21868975,3,gyro
6.52E+13,-0.07819075,-0.16493362,-0.15149458,3,gyro
6.52E+13,-0.27122417,-0.1685988,-0.119729586,3,gyro
6.52E+13,-0.5448918,-0.16615535,-0.13316862,3,gyro
6.52E+13,-0.8197812,-0.17348573,-0.15393804,3,gyro
6.52E+13,-1.0140363,-0.18570304,-0.15149458,3,gyro
6.52E+13,-1.0848967,-0.21991149,-0.10995574,3,gyro
6.52E+13,-0.99204516,-0.27366763,-0.028099801,3,gyro
6.52E+13,-0.8246681,-0.3200934,0.056199603,3,gyro
6.52E+13,-0.71959925,-0.33475417,0.13805555,3,gyro
6.52E+13,-0.70371675,-0.32742378,0.21502456,3,gyro
6.52E+13,-0.71959925,-0.31398472,0.25778514,3,gyro
6.52E+13,-0.74281216,-0.30176744,0.25411993,3,gyro
6.52E+13,-0.72326446,-0.28955013,0.24190263,3,gyro
6.52E+13,-0.59620446,-0.2773328,0.26389378,3,gyro
6.52E+13,-0.34208453,-0.267559,0.3371976,3,gyro
6.52E+13,0.058643065,-0.20769419,0.56077427,3,gyro
6.52E+13,0.45937067,-0.2003638,0.8258898,3,gyro
6.52E+13,0.7171558,-0.2846632,0.90408057,3,gyro
6.52E+13,0.8136725,-0.3323107,0.86376345,3,gyro
6.52E+13,0.77824235,-0.3921755,0.8026769,3,gyro
6.52E+13,0.57910025,-0.5510005,0.70738196,3,gyro
6.52E+13,0.21624629,-0.6805039,0.5864306,3,gyro
6.52E+13,-0.18203785,-0.7330383,0.4972443,3,gyro
6.52E+13,-0.55833083,-0.766025,0.4886922,3,gyro
6.52E+13,-0.829555,-0.75625116,0.5705481,3,gyro
6.52E+13,-0.85154617,-0.7257079,0.6658431,3,gyro
6.52E+13,-0.5448918,-0.68539083,0.70616025,3,gyro
6.52E+13,-0.204029,-0.5766568,0.7819075,3,gyro
6.52E+13,0.1881465,-0.46914452,0.9443977,3,gyro
6.52E+13,0.59131753,-0.42149702,1.110553,3,gyro
6.52E+13,0.81122905,-0.4251622,1.2315043,3,gyro
6.52E+13,0.70249504,-0.43860126,1.2400564,3,gyro
6.52E+13,0.3567453,-0.36651915,1.1472049,3,gyro
6.52E+13,-0.002443461,-0.23823744,1.0592403,3,gyro
6.52E+13,-0.25900686,-0.1685988,1.028697,3,gyro
6.52E+13,-0.29932398,-0.111177474,1.0091494,3,gyro
6.52E+13,-0.18203785,-0.004886922,0.91996306,3,gyro
6.52E+13,0.1282817,0.17348573,0.79901177,3,gyro
6.52E+13,0.38973203,0.26389378,0.752586,3,gyro
6.52E+13,0.71593404,0.27855456,0.79901177,3,gyro
6.52E+13,0.9981538,0.30298916,0.8857546,3,gyro
6.52E+13,1.142318,0.33964106,0.9443977,3,gyro
6.52E+13,1.1911873,0.37995818,0.95417154,3,gyro
6.52E+13,1.1435398,0.3811799,0.93584555,3,gyro
6.52E+13,0.9089675,0.29443705,0.90408057,3,gyro
6.52E+13,0.49968776,0.12339478,0.88331115,3,gyro
6.52E+13,0.047647487,-0.09407325,0.88208944,3,gyro
6.52E+13,-0.33841935,-0.29443705,0.86254174,3,gyro
6.52E+13,-0.54367006,-0.4166101,0.83199847,3,gyro
6.52E+13,-0.5510005,-0.4373795,0.79168135,3,gyro
6.52E+13,-0.43860126,-0.37873647,0.7257079,3,gyro
6.52E+13,-0.2284636,-0.31398472,0.6658431,3,gyro
6.52E+13,0.010995574,-0.30176744,0.64996064,3,gyro
6.52E+13,0.21380283,-0.3567453,0.70738196,3,gyro
6.52E+13,0.31887165,-0.43249258,0.7819075,3,gyro
6.52E+13,0.30298916,-0.48502702,0.7892379,3,gyro
6.52E+13,0.26267207,-0.5155703,0.75869465,3,gyro
6.52E+13,0.15882497,-0.535118,0.7293731,3,gyro
6.52E+13,-0.018325957,-0.5534439,0.70616025,3,gyro
6.52E+13,-0.12339478,-0.57910025,0.7086037,3,gyro
6.52E+13,-0.19303341,-0.5815437,0.72082096,3,gyro
6.52E+13,-0.23579398,-0.57787853,0.7415904,3,gyro
6.52E+13,-0.22724187,-0.55833083,0.752586,3,gyro
6.52E+13,-0.25167647,-0.49602258,0.7110472,3,gyro
6.52E+13,-0.1685988,-0.41538838,0.66339964,3,gyro
6.52E+13,-0.037873644,-0.344528,0.64873886,3,gyro
6.52E+13,0.119729586,-0.2883284,0.6731735,3,gyro
6.52E+13,0.31764993,-0.24312437,0.71837753,3,gyro
6.52E+13,0.46670106,-0.16982053,0.73792523,3,gyro
6.52E+13,0.5180137,-0.07574729,0.70616025,3,gyro
6.53E+13,0.49235737,-0.019547688,0.6426302,3,gyro
6.53E+13,0.49968776,-0.009773844,0.63041294,3,gyro
6.53E+13,0.4288274,0,0.64873886,3,gyro
6.53E+13,0.2883284,0.001221731,0.64873886,3,gyro
6.53E+13,0.25167647,-0.002443461,0.63529986,3,gyro
6.53E+13,0.25167647,-0.002443461,0.63529986,3,gyro
6.53E+13,0.22357668,0.015882496,0.61208695,3,gyro
6.53E+13,0.19058995,0.02321288,0.59620446,3,gyro
6.53E+13,0.16371189,-0.006108652,0.59498274,3,gyro
6.53E+13,0.12705997,-0.032986723,0.5864306,3,gyro
6.53E+13,0.119729586,-0.04520403,0.55955255,3,gyro
6.53E+13,0.13439035,-0.032986723,0.5180137,3,gyro
6.53E+13,0.17959438,-0.007330383,0.5009095,3,gyro
6.53E+13,0.17959438,-0.007330383,0.5009095,3,gyro
6.53E+13,0.09162979,-0.009773844,0.49357912,3,gyro
6.53E+13,-0.032986723,0.004886922,0.43982297,3,gyro
6.53E+13,-0.105068825,0.013439035,0.37995818,3,gyro
6.53E+13,-0.06352998,0.004886922,0.36651915,3,gyro
6.53E+13,0.019547688,0.017104227,0.37384954,3,gyro
6.53E+13,0.1282817,0.05131268,0.37384954,3,gyro
6.53E+13,0.21013765,0.096516706,0.3494149,3,gyro
6.53E+13,0.2602286,0.13072516,0.3005457,3,gyro
6.53E+13,0.34208453,0.14049901,0.2724459,3,gyro
6.53E+13,0.37873647,0.15882497,0.27977628,3,gyro
6.53E+13,0.36041048,0.16126843,0.29565877,3,gyro
6.53E+13,0.2846632,0.13683382,0.28099802,3,gyro
6.53E+13,0.19792034,0.11484267,0.2284636,3,gyro
6.53E+13,0.21135938,0.105068825,0.18692477,3,gyro
6.53E+13,0.29810223,0.10751228,0.1966986,3,gyro
6.53E+13,0.39828414,0.112399206,0.2321288,3,gyro
6.53E+13,0.46670106,0.12095132,0.24801129,3,gyro
6.53E+13,0.44959682,0.13561209,0.22235495,3,gyro
6.53E+13,0.37384954,0.14294247,0.18936823,3,gyro
6.53E+13,0.26511553,0.12705997,0.17348573,3,gyro
6.53E+13,0.13805555,0.10262536,0.14905111,3,gyro
6.53E+13,0.001221731,0.08674286,0.10751228,3,gyro
6.53E+13,-0.12095132,0.06963864,0.07452556,3,gyro
6.53E+13,-0.16249016,0.036651913,0.07696902,3,gyro
6.53E+13,-0.14660765,-0.007330383,0.11484267,3,gyro
6.53E+13,-0.112399206,-0.05497787,0.16371189,3,gyro
6.53E+13,-0.11728613,-0.08674286,0.18081611,3,gyro
6.53E+13,-0.15271631,-0.07819075,0.14538592,3,gyro
6.53E+13,-0.17592919,-0.040317107,0.07086037,3,gyro
6.53E+13,-0.12705997,-0.008552114,0.003665192,3,gyro
6.53E+13,0.030543262,0.010995574,-0.012217305,3,gyro
6.53E+13,0.1685988,0.043982297,0.012217305,3,gyro
6.53E+13,0.20280726,0.04520403,0.040317107,3,gyro
6.53E+13,0.172264,0.007330383,0.04642576,3,gyro
6.53E+13,0.08307768,-0.028099801,0.035430185,3,gyro
6.53E+13,-0.021991149,-0.040317107,0.013439035,3,gyro
6.53E+13,-0.07941248,-0.040317107,-0.007330383,3,gyro
6.53E+13,-0.09162979,-0.037873644,-0.010995574,3,gyro
6.53E+13,-0.07574729,-0.013439035,-0.015882496,3,gyro
6.53E+13,-0.03176499,0.02321288,-0.034208454,3,gyro
6.53E+13,0.05131268,0.04886922,-0.042760566,3,gyro
6.53E+13,0.14049901,0.058643065,-0.021991149,3,gyro
6.53E+13,0.18325958,0.065973446,-0.002443461,3,gyro
6.53E+13,0.17470746,0.0842994,-0.010995574,3,gyro
6.53E+13,0.14049901,0.103847094,-0.034208454,3,gyro
6.53E+13,0.111177474,0.10140363,-0.04153884,3,gyro
6.53E+13,0.103847094,0.09040806,-0.02565634,3,gyro
6.53E+13,0.11728613,0.09285152,-0.004886922,3,gyro
6.53E+13,0.13316862,0.1001819,0.008552114,3,gyro
6.53E+13,0.15149458,0.111177474,0.013439035,3,gyro
6.53E+13,0.20647246,0.1160644,0.019547688,3,gyro
6.53E+13,0.28344148,0.1160644,0.02443461,3,gyro
6.53E+13,0.3494149,0.11484267,0.02443461,3,gyro
6.53E+13,0.39461896,0.11484267,0.004886922,3,gyro
6.53E+13,0.42638394,0.10751228,-0.02443461,3,gyro
6.53E+13,0.45448375,0.0720821,-0.02443461,3,gyro
6.53E+13,0.43860126,0.02443461,0.004886922,3,gyro
6.53E+13,0.33108896,0,0.021991149,3,gyro
6.53E+13,0.17470746,-0.014660766,-0.003665192,3,gyro
6.53E+13,0.047647487,-0.039095376,-0.05009095,3,gyro
6.53E+13,-0.015882496,-0.062308256,-0.073303826,3,gyro
6.53E+13,-0.004886922,-0.09162979,-0.05497787,3,gyro
6.53E+13,0.04520403,-0.10629055,-0.028099801,3,gyro
6.53E+13,0.087964594,-0.1001819,-0.018325957,3,gyro
6.53E+13,0.10751228,-0.09407325,-0.02687807,3,gyro
6.53E+13,0.13683382,-0.081855945,-0.037873644,3,gyro
6.53E+13,0.10995574,-0.052534413,-0.052534413,3,gyro
6.53E+13,0.029321533,-0.039095376,-0.07452556,3,gyro
6.53E+13,-0.013439035,-0.05497787,-0.09162979,3,gyro
6.53E+13,-0.021991149,-0.080634214,-0.089186326,3,gyro
6.53E+13,-0.008552114,-0.1001819,-0.073303826,3,gyro
6.53E+13,0.02565634,-0.10262536,-0.058643065,3,gyro
6.53E+13,0.043982297,-0.08307768,-0.04886922,3,gyro
6.53E+13,0.032986723,-0.039095376,-0.04886922,3,gyro
6.53E+13,0.012217305,-0.003665192,-0.065973446,3,gyro
6.53E+13,0.039095376,0.012217305,-0.09040806,3,gyro
6.53E+13,0.08307768,0.018325957,-0.11484267,3,gyro
6.53E+13,0.036651913,0.002443461,-0.1160644,3,gyro
6.53E+13,-0.05009095,-0.028099801,-0.10262536,3,gyro
6.53E+13,-0.04642576,-0.056199603,-0.095294975,3,gyro
6.53E+13,0.043982297,-0.07086037,-0.08674286,3,gyro
6.53E+13,0.13316862,-0.05375614,-0.062308256,3,gyro
6.53E+13,0.19792034,-0.03176499,-0.036651913,3,gyro
6.53E+13,0.22968534,-0.02687807,-0.032986723,3,gyro
6.53E+13,0.18448131,-0.03176499,-0.047647487,3,gyro
6.53E+13,0.07941248,-0.064751714,-0.05375614,3,gyro
6.53E+13,-0.019547688,-0.10751228,-0.037873644,3,gyro
6.53E+13,-0.08674286,-0.13561209,-0.03176499,3,gyro
6.53E+13,-0.10873401,-0.1685988,-0.062308256,3,gyro
6.53E+13,-0.02565634,-0.1881465,-0.08552113,3,gyro
6.53E+13,0.11484267,-0.18692477,-0.05375614,3,gyro
6.53E+13,0.18692477,-0.19181168,-0.008552114,3,gyro
6.53E+13,0.18936823,-0.21868975,-0.030543262,3,gyro
6.53E+13,0.14660765,-0.24678956,-0.095294975,3,gyro
6.53E+13,0.204029,-0.31887165,-0.08307768,3,gyro
6.53E+13,0.29443705,-0.34208453,-0.015882496,3,gyro
6.53E+13,0.30176744,-0.312763,0.034208454,3,gyro
6.53E+13,0.25167647,-0.32375857,0.04642576,3,gyro
6.53E+13,0.13194689,-0.38606682,0.002443461,3,gyro
6.53E+13,-0.015882496,-0.49235737,-0.0720821,3,gyro
6.53E+13,-0.105068825,-0.55833083,-0.11728613,3,gyro
6.53E+13,-0.105068825,-0.5705481,-0.12950343,3,gyro
6.53E+13,-0.028099801,-0.56688297,-0.14294247,3,gyro
6.53E+13,0.0842994,-0.5155703,-0.19058995,3,gyro
6.53E+13,0.24190263,-0.47403142,-0.22235495,3,gyro
6.53E+13,0.40683624,-0.45937067,-0.204029,3,gyro
6.53E+13,0.4251622,-0.4728097,-0.18448131,3,gyro
6.53E+13,0.3567453,-0.5448918,-0.18325958,3,gyro
6.53E+13,0.3213151,-0.6267477,-0.17104226,3,gyro
6.53E+13,0.32498032,-0.6939429,-0.13927728,3,gyro
6.53E+13,0.32253686,-0.74036866,-0.14294247,3,gyro
6.53E+13,0.31887165,-0.75136423,-0.16615535,3,gyro
6.53E+13,0.37507126,-0.77457714,-0.16371189,3,gyro
6.53E+13,0.49602258,-0.7501425,-0.1441642,3,gyro
6.53E+13,0.69027776,-0.6988298,-0.16126843,3,gyro
6.53E+13,0.89675015,-0.59986967,-0.21868975,3,gyro
6.53E+13,1.1068878,-0.49968776,-0.25900686,3,gyro
6.53E+13,1.3023647,-0.3921755,-0.2919936,3,gyro
6.53E+13,1.4330899,-0.28221974,-0.35185838,3,gyro
6.53E+13,1.5088371,-0.1563815,-0.44837508,3,gyro
6.53E+13,1.5992452,0.010995574,-0.56199604,3,gyro
6.53E+13,1.7324139,0.19181168,-0.6658431,3,gyro
6.53E+13,1.9364429,0.33841935,-0.7318166,3,gyro
6.53E+13,2.0402899,0.41416663,-0.6963864,3,gyro
6.53E+13,1.9816469,0.4129449,-0.59986967,3,gyro
6.53E+13,1.7641789,0.31398472,-0.5497787,3,gyro
6.53E+13,1.4306464,0.16737708,-0.535118,3,gyro
6.53E+13,0.99082345,-0.04642576,-0.5290093,3,gyro
6.53E+13,0.3726278,-0.30787608,-0.59498274,3,gyro
6.53E+13,-0.41905355,-0.52534413,-0.7415904,3,gyro
6.53E+13,-1.328021,-0.6939429,-0.9236283,3,gyro
6.53E+13,-2.225993,-0.8197812,-1.1753048,3,gyro
6.53E+13,-2.93704,-0.90285885,-1.4330899,3,gyro
6.53E+13,-3.268129,-0.8979719,-1.4978416,3,gyro
6.53E+13,-3.169169,-0.8210029,-1.328021,3,gyro
6.53E+13,-2.8588493,-0.68661255,-1.1545353,3,gyro
6.53E+13,-2.5130997,-0.5131268,-1.1227703,3,gyro
6.53E+13,-2.140472,-0.36041048,-1.1728612,3,gyro
6.53E+13,-1.749518,-0.23701571,-1.219287,3,gyro
6.53E+13,-1.3854424,-0.119729586,-1.2241739,3,gyro
6.53E+13,-1.0458013,-0.019547688,-1.210735,3,gyro
6.53E+13,-0.72692966,0.061086524,-1.1997393,3,gyro
6.53E+13,-0.44226643,0.12217305,-1.1887437,3,gyro
6.53E+13,-0.20525073,0.16737708,-1.1728612,3,gyro
6.53E+13,-0.012217305,0.19547687,-1.1582005,3,gyro
6.53E+13,0.12950343,0.21868975,-1.1472049,3,gyro
6.53E+13,0.1966986,0.23579398,-1.1313224,3,gyro
6.53E+13,0.19425514,0.23701571,-1.1142182,3,gyro
6.53E+13,0.12705997,0.22479841,-1.102001,3,gyro
6.53E+13,0.032986723,0.20158553,-1.0800097,3,gyro
6.53E+13,-0.09040806,0.17837265,-1.0506883,3,gyro
6.53E+13,-0.23457226,0.1600467,-1.0250319,3,gyro
6.53E+13,-0.36896262,0.15027285,-1.0054842,3,gyro
6.53E+13,-0.47525316,0.14538592,-0.9932669,3,gyro
6.53E+13,-0.54244834,0.1441642,-0.98471475,3,gyro
6.53E+13,-0.5729916,0.14049901,-0.9737192,3,gyro
6.53E+13,-0.57543504,0.14905111,-0.9468411,3,gyro
6.53E+13,-0.5839872,0.16493362,-0.9126327,3,gyro
6.53E+13,-0.6059783,0.17837265,-0.88697636,3,gyro
6.53E+13,-0.6096435,0.18570304,-0.87964594,3,gyro
6.53E+13,-0.59986967,0.19547687,-0.8857546,3,gyro
6.53E+13,-0.5656612,0.20280726,-0.874759,3,gyro
6.53E+13,-0.5204572,0.2125811,-0.8381071,3,gyro
6.53E+13,-0.50335294,0.22724187,-0.79901177,3,gyro
6.53E+13,-0.5045747,0.2406809,-0.7648033,3,gyro
6.53E+13,-0.52656585,0.25045475,-0.72692966,3,gyro
6.53E+13,-0.59498274,0.25778514,-0.68661255,3,gyro
6.53E+13,-0.689056,0.25900686,-0.6450737,3,gyro
6.53E+13,-0.75747293,0.2565634,-0.59620446,3,gyro
6.53E+13,-0.79779,0.2602286,-0.54244834,3,gyro
6.53E+13,-0.81489426,0.2687807,-0.48991394,3,gyro
6.53E+13,-0.7867944,0.27488935,-0.44226643,3,gyro
6.53E+13,-0.72326446,0.2846632,-0.40194935,3,gyro
6.53E+13,-0.64751714,0.30909783,-0.36285394,3,gyro
