t,x,y,z,a,
6.55E+13,-8.607155,-3.1866825,0.38307226,3,acg
6.55E+13,-8.477868,-3.1771057,0.47644615,3,acg
6.55E+13,-8.429984,-3.2249897,0.5770026,3,acg
6.55E+13,-8.341399,-3.2106245,0.6560113,3,acg
6.55E+13,-8.300697,-3.2680852,0.7278373,3,acg
6.55E+13,-8.180987,-3.2513258,0.79248077,3,acg
6.55E+13,-8.283937,-3.347094,0.9816227,3,acg
6.55E+13,-8.276755,-3.2561142,1.0199299,3,acg
6.55E+13,-8.248025,-3.311181,1.1923125,3,acg
6.55E+13,-8.252813,-3.2680852,1.2785037,3,acg
6.55E+13,-8.219295,-3.3063924,1.3814543,3,acg
6.55E+13,-8.231265,-3.3494883,1.5251064,3,acg
6.55E+13,-8.214506,-3.3494883,1.5777789,3,acg
6.55E+13,-8.3821,-3.3375173,1.6879122,3,acg
6.55E+13,-8.461109,-3.2632968,1.6711528,3,acg
6.55E+13,-8.556877,-3.2154129,1.6184803,3,acg
6.55E+13,-8.585608,-3.1411927,1.532289,3,acg
6.55E+13,-8.645462,-3.0621839,1.5107412,3,acg
6.55E+13,-8.688558,-2.9855695,1.4077905,3,acg
6.55E+13,-8.8777,-2.954445,1.4077905,3,acg
6.55E+13,-8.978256,-2.8778305,1.3479356,3,acg
6.55E+13,-9.193734,-2.822764,1.3455414,3,acg
6.55E+13,-9.332599,-2.8299465,1.2569559,3,acg
6.55E+13,-9.397242,-2.6671407,1.2210429,3,acg
6.55E+13,-9.574412,-2.6791117,1.1204864,3,acg
6.55E+13,-9.660604,-2.5594015,0.90261406,3,acg
6.55E+13,-9.653421,-2.5210943,0.8643068,3,acg
6.55E+13,-9.651027,-2.372654,0.8379706,3,acg
6.55E+13,-9.519346,-2.2266076,0.89064306,3,acg
6.55E+13,-9.334992,-2.3582888,0.9792285,3,acg
6.55E+13,-9.19134,-2.755726,1.0175357,3,acg
6.55E+13,-9.105149,-3.3542767,1.2545617,3,acg
6.55E+13,-8.961497,-3.5865142,1.400608,3,acg
6.55E+13,-8.662222,-3.394978,1.5682021,3,acg
6.55E+13,-8.374918,-3.3087866,1.5753847,3,acg
6.55E+13,-8.11395,-3.2441432,1.5993267,3,acg
6.55E+13,-7.881712,-3.3255463,1.553837,3,acg
6.55E+13,-7.881712,-3.3255463,1.553837,3,acg
6.55E+13,-7.627927,-3.3087866,1.5251064,3,acg
6.55E+13,-7.627927,-3.3087866,1.5251064,3,acg
6.55E+13,-7.575254,-3.229778,1.5370775,3,acg
6.55E+13,-7.656657,-3.229778,1.3910311,3,acg
6.55E+13,-7.7667904,-3.2872388,1.3239936,3,acg
6.55E+13,-8.111555,-3.2800562,1.2473791,3,acg
6.55E+13,-8.415619,-3.311181,1.1683705,3,acg
6.55E+13,-8.724471,-3.4093432,1.0654198,3,acg
6.55E+13,-9.23683,-3.3782187,0.8499416,3,acg
6.55E+13,-9.660604,-3.4620156,0.79966336,3,acg
6.55E+13,-10.244789,-3.466804,0.63206923,3,acg
6.55E+13,-10.888829,-3.5051112,0.4429273,3,acg
6.55E+13,-11.501745,-3.6152446,0.25378537,3,acg
6.55E+13,-12.040441,-3.7493198,0.16519992,3,acg
6.55E+13,-12.533646,-4.0653543,0.033518825,3,acg
6.55E+13,-13.194446,-4.271256,-0.055066638,3,acg
6.55E+13,-13.974956,-4.560954,-0.033518825,3,acg
6.55E+13,-14.709975,-4.6495395,-0.1340753,3,acg
6.55E+13,-15.140931,-4.7141833,-0.19632454,3,acg
6.55E+13,-14.525621,-4.733337,-0.04309563,3,acg
6.55E+13,-13.381193,-4.6806645,0.19871874,3,acg
6.55E+13,-12.181698,-4.572925,0.5243302,3,acg
6.55E+13,-11.188105,-4.663905,0.9720459,3,acg
6.55E+13,-10.673351,-4.5801077,1.508347,3,acg
6.55E+13,-10.477027,-4.5872903,1.9416976,3,acg
6.55E+13,-10.386047,-4.307169,2.15957,3,acg
6.55E+13,-10.414778,-3.9193082,2.1452048,3,acg
6.55E+13,-10.472239,-3.7708676,1.9752164,3,acg
6.55E+13,-10.651803,-3.6367924,1.8387469,3,acg
6.55E+13,-10.884041,-3.6056678,1.7405846,3,acg
6.55E+13,-10.915166,-3.5410242,1.8866309,3,acg
6.55E+13,-10.915166,-3.4404678,1.7884687,3,acg
6.55E+13,-10.692505,-3.2609026,1.484405,3,acg
6.55E+13,-10.402806,-3.0334535,1.1540052,3,acg
6.55E+13,-9.909601,-2.8179753,0.61770403,3,acg
6.55E+13,-9.483433,-2.7222073,0.6440403,3,acg
6.55E+13,-9.050082,-2.3822308,0.6392518,3,acg
6.55E+13,-8.89446,-1.6591818,0.51475334,3,acg
6.55E+13,-8.734048,-1.2473791,0.5315128,3,acg
6.55E+13,-8.463503,-1.3144168,0.6703765,3,acg
6.55E+13,-8.422802,-1.2641385,0.80445176,3,acg
6.55E+13,-8.439561,-1.271321,0.8738836,3,acg
6.55E+13,-8.413225,-1.3359646,0.89543146,3,acg
6.55E+13,-8.257602,-1.8794483,0.90021986,3,acg
6.55E+13,-8.178593,-2.2337902,0.91219085,3,acg
6.55E+13,-8.121132,-2.267309,1.067814,3,acg
6.55E+13,-8.030152,-2.3989902,1.151611,3,acg
6.55E+13,-7.93199,-2.633622,1.1899183,3,acg
6.55E+13,-7.836222,-2.7461493,1.2186487,3,acg
6.55E+13,-7.9463553,-2.8754363,1.2425907,3,acg
6.55E+13,-7.929596,-2.9831753,1.3120226,3,acg
6.55E+13,-7.9846625,-3.1914709,1.4101849,3,acg
6.55E+13,-8.066066,-3.4045548,1.5155296,3,acg
6.55E+13,-8.195353,-3.3854012,1.6950948,3,acg
6.55E+13,-8.331821,-3.3135753,1.9153614,3,acg
6.55E+13,-8.494628,-3.4045548,2.0039468,3,acg
6.55E+13,-8.580819,-3.289633,2.1332338,3,acg
6.55E+13,-8.707711,-3.2393548,2.1332338,3,acg
6.55E+13,-8.966286,-3.2561142,2.0254946,3,acg
6.55E+13,-9.181764,-3.2441432,1.7381904,3,acg
6.55E+13,-9.399636,-3.217807,1.472434,3,acg
6.55E+13,-9.500193,-3.2944214,1.2617443,3,acg
6.55E+13,-9.528923,-3.1196449,1.0462662,3,acg
6.55E+13,-9.495404,-3.0789435,1.0606314,3,acg
6.55E+13,-9.461885,-2.9712043,1.0223241,3,acg
6.55E+13,-9.414001,-2.846706,1.0007763,3,acg
6.55E+13,-9.526528,-2.822764,1.1300632,3,acg
6.55E+13,-9.595961,-2.5881321,1.2042835,3,acg
6.55E+13,-9.722853,-2.5905263,1.3215994,3,acg
6.55E+13,-9.749189,-2.4899697,1.3814543,3,acg
6.55E+13,-9.593566,-2.44448,1.3144168,3,acg
6.55E+13,-9.421184,-2.3127987,1.3479356,3,acg
6.55E+13,-9.167398,-2.2816741,1.2114661,3,acg
6.55E+13,-8.892065,-2.1404164,1.1563994,3,acg
6.55E+13,-8.731653,-2.1978772,1.1707647,3,acg
6.55E+13,-8.5473,-2.2242134,1.079785,3,acg
6.55E+13,-8.468291,-2.2649148,1.0342951,3,acg
6.55E+13,-8.468291,-2.147599,0.8882488,3,acg
6.55E+13,-8.628703,-2.0326772,0.6512229,3,acg
6.55E+13,-8.870518,-1.9369092,0.46926352,3,acg
6.55E+13,-8.887277,-1.8435353,0.34237084,3,acg
6.55E+13,-9.011775,-1.8722657,0.33039984,3,acg
6.55E+13,-9.076419,-1.8507179,0.30885202,3,acg
6.55E+13,-9.038112,-2.042254,0.4165911,3,acg
6.55E+13,-9.002198,-2.0925324,0.51235914,3,acg
6.55E+13,-8.9519205,-2.3319526,0.7374141,3,acg
6.55E+13,-8.870518,-2.5570073,0.89303726,3,acg
6.56E+13,-8.652645,-2.6862943,1.079785,3,acg
6.56E+13,-8.532935,-2.8395233,1.2282255,3,acg
6.56E+13,-8.389283,-3.098097,1.412579,3,acg
6.56E+13,-8.374918,-3.3255463,1.553837,3,acg
6.56E+13,-8.24563,-3.4332852,1.7046716,3,acg
6.56E+13,-8.209718,-3.5242648,1.8483237,3,acg
6.56E+13,-8.12592,-3.5314474,1.9536686,3,acg
6.56E+13,-8.121132,-3.4835634,1.9895816,3,acg
6.56E+13,-8.271967,-3.514688,2.0853498,3,acg
6.56E+13,-8.374918,-3.6343982,2.15957,3,acg
6.56E+13,-8.475474,-3.6152446,2.2409728,3,acg
6.56E+13,-8.738836,-3.7852328,2.267309,3,acg
6.56E+13,-8.942344,-3.7205894,2.4612393,3,acg
6.56E+13,-9.136273,-3.41892,2.4372973,3,acg
6.56E+13,-9.291897,-3.2872388,2.4349031,3,acg
6.56E+13,-9.617508,-2.540248,2.743755,3,acg
6.56E+13,-9.605537,-2.018312,2.7700913,3,acg
6.56E+13,-9.263166,-2.707842,2.8083985,3,acg
6.56E+13,-9.052477,-3.3542767,2.8754363,3,acg
6.56E+13,-8.726865,-3.9935284,3.1411927,3,acg
6.56E+13,-8.39886,-4.620809,3.2034419,3,acg
6.56E+13,-7.809886,-5.1116204,3.1531637,3,acg
6.56E+13,-7.3765354,-5.085284,3.1411927,3,acg
6.56E+13,-7.029376,-4.7141833,2.873042,3,acg
6.56E+13,-6.8450227,-4.268862,2.6767175,3,acg
6.56E+13,-6.6630635,-3.9384618,2.4157495,3,acg
6.56E+13,-6.5720835,-3.5793316,2.243367,3,acg
6.56E+13,-6.447585,-3.3279405,2.1092918,3,acg
6.56E+13,-6.447585,-3.2441432,2.006341,3,acg
6.56E+13,-6.5146227,-2.89459,1.7621324,3,acg
6.56E+13,-6.7109475,-2.5761611,1.5873557,3,acg
6.56E+13,-6.931214,-2.2337902,1.3838485,3,acg
6.56E+13,-7.1730285,-2.0015526,1.2737153,3,acg
6.56E+13,-7.4387846,-1.8650831,1.2138603,3,acg
6.56E+13,-7.762002,-1.8746599,1.2785037,3,acg
6.56E+13,-8.0445175,-1.946486,1.1947067,3,acg
6.56E+13,-8.145074,-1.9728222,1.0702082,3,acg
6.56E+13,-8.010999,-2.1811178,1.0414777,3,acg
6.56E+13,-7.773973,-2.1308396,1.079785,3,acg
6.56E+13,-7.350199,-2.3199813,1.1013328,3,acg
6.56E+13,-7.1275387,-2.4516625,1.2210429,3,acg
6.56E+13,-7.2711906,-2.669535,1.2952632,3,acg
6.56E+13,-7.651869,-2.7940333,1.4820108,3,acg
6.56E+13,-8.23366,-2.9712043,1.6400281,3,acg
6.56E+13,-8.844181,-3.1675289,1.6998832,3,acg
6.56E+13,-9.428367,-3.2465374,1.685518,3,acg
6.56E+13,-9.861717,-3.4117374,1.6208745,3,acg
6.56E+13,-10.6398325,-3.6703112,1.5610195,3,acg
6.56E+13,-11.659762,-3.9001546,1.6591818,3,acg
6.56E+13,-13.223176,-4.283227,1.661576,3,acg
6.56E+13,-15.006856,-4.582502,1.5275006,3,acg
6.56E+13,-16.407465,-4.8817773,1.0342951,3,acg
6.56E+13,-17.240646,-5.0493712,0.60094464,3,acg
6.56E+13,-16.941372,-4.8506527,0.076614454,3,acg
6.56E+13,-16.18241,-4.7381253,-0.4237737,3,acg
6.56E+13,-15.775395,-4.6112323,-0.81402856,3,acg
6.56E+13,-15.693993,-4.4340615,-0.92895025,3,acg
6.56E+13,-15.248671,-4.027047,-0.8403648,3,acg
6.56E+13,-14.377181,-3.6846764,-0.6895301,3,acg
6.56E+13,-13.18008,-3.2489316,-0.46686932,3,acg
6.56E+13,-11.99495,-2.7246015,-0.19871874,3,acg
6.56E+13,-11.063606,-2.2840683,-0.023942016,3,acg
6.56E+13,-10.378864,-2.0805612,0.110133275,3,acg
6.56E+13,-9.964667,-2.171541,0.17717093,3,acg
6.56E+13,-9.782708,-2.2098482,0.10295067,3,acg
6.56E+13,-9.595961,-2.3798366,0.019153614,3,acg
6.56E+13,-9.519346,-2.5570073,-0.02633622,3,acg
6.56E+13,-9.284714,-2.7461493,0.033518825,3,acg
6.56E+13,-9.01417,-2.8658595,0.2801216,3,acg
6.56E+13,-8.707711,-3.086126,0.5793968,3,acg
6.56E+13,-8.420407,-3.2944214,0.8571242,3,acg
6.56E+13,-8.281544,-3.3494883,1.0342951,3,acg
6.56E+13,-8.200141,-3.3566709,1.0486604,3,acg
6.56E+13,-8.180987,-3.323152,0.9768343,3,acg
6.56E+13,-8.152257,-3.2106245,0.82599956,3,acg
6.56E+13,-8.1642275,-3.0382419,0.7158663,3,acg
6.56E+13,-8.121132,-2.9113493,0.5722142,3,acg
6.56E+13,-8.073248,-2.7964275,0.51235914,3,acg
6.56E+13,-8.111555,-2.657564,0.5363012,3,acg
6.56E+13,-8.0684595,-2.552219,0.4429273,3,acg
6.56E+13,-7.9726915,-2.4181437,0.40940848,3,acg
6.56E+13,-7.917625,-2.336741,0.320823,3,acg
6.56E+13,-7.884106,-2.1284454,0.22505496,3,acg
6.56E+13,-7.97748,-2.1260512,0.18674773,3,acg
6.56E+13,-8.087613,-2.1859062,0.035913024,3,acg
6.56E+13,-8.441956,-2.303222,-0.090979666,3,acg
6.56E+13,-8.784326,-2.3175871,-0.09816227,3,acg
6.56E+13,-9.131485,-2.4516625,-0.22505496,3,acg
6.56E+13,-9.212888,-2.60968,-0.30406362,3,acg
6.56E+13,-9.208099,-2.6862943,-0.34237084,3,acg
6.56E+13,-9.179369,-2.743755,-0.4189853,3,acg
6.56E+13,-9.021352,-2.8179753,-0.4189853,3,acg
6.56E+13,-8.784326,-2.8323407,-0.34476504,3,acg
6.56E+13,-8.765172,-2.9113493,-0.18435353,3,acg
6.56E+13,-8.767567,-2.942474,0.090979666,3,acg
6.56E+13,-8.949526,-2.9592333,0.2801216,3,acg
6.56E+13,-9.141062,-3.064578,0.4357447,3,acg
6.56E+13,-9.330204,-3.0765493,0.47884035,3,acg
6.56E+13,-9.308656,-3.098097,0.48362875,3,acg
6.56E+13,-9.059659,-2.96881,0.5554548,3,acg
6.56E+13,-8.607155,-3.0238767,0.62967503,3,acg
6.56E+13,-8.257602,-3.0310593,0.7517793,3,acg
6.56E+13,-7.943961,-3.083732,0.8283938,3,acg
6.56E+13,-7.735666,-3.083732,0.91219085,3,acg
6.56E+13,-7.620744,-3.0813377,1.067814,3,acg
6.56E+13,-7.6590514,-3.0262709,1.0893618,3,acg
6.56E+13,-7.6590514,-3.0262709,1.0893618,3,acg
6.56E+13,-7.6829934,-2.9400797,1.1923125,3,acg
6.56E+13,-7.5968018,-2.8634653,1.2521675,3,acg
6.56E+13,-7.563283,-2.6839,1.3503298,3,acg
6.56E+13,-7.505822,-2.6072857,1.3144168,3,acg
6.56E+13,-7.4244194,-2.5809495,1.2330139,3,acg
6.56E+13,-7.350199,-2.492364,1.1611878,3,acg
6.56E+13,-7.398083,-2.4516625,1.0845734,3,acg
6.56E+13,-7.4507556,-2.327164,1.0175357,3,acg
6.56E+13,-7.5968018,-2.3774424,0.9672575,3,acg
6.56E+13,-7.735666,-2.5019407,0.91458505,3,acg
6.56E+13,-8.018182,-2.540248,0.842759,3,acg
6.56E+13,-8.159439,-2.6408045,0.7445967,3,acg
6.56E+13,-8.432379,-2.6839,0.6823475,3,acg
6.56E+13,-8.626308,-2.7222073,0.58897364,3,acg
6.56E+13,-8.971074,-2.8634653,0.6584055,3,acg
6.56E+13,-9.260772,-2.9735985,0.60812724,3,acg
6.56E+13,-9.591172,-3.1172507,0.6727707,3,acg
6.56E+13,-9.902418,-3.229778,0.7517793,3,acg
6.56E+13,-10.244789,-3.3997664,0.770933,3,acg
6.56E+13,-10.30225,-3.5218706,0.8858546,3,acg
6.56E+13,-10.187328,-3.679888,0.9504981,3,acg
6.56E+13,-9.797073,-3.7924154,1.0893618,3,acg
6.56E+13,-9.560047,-3.739743,1.2210429,3,acg
6.56E+13,-9.102755,-2.504335,0.8499416,3,acg
6.56E+13,-9.440337,-2.8634653,0.94331545,3,acg
6.56E+13,-9.43076,-2.954445,0.9935937,3,acg
6.56E+13,-9.461885,-2.9496565,1.0295067,3,acg
6.56E+13,-9.44752,-2.9592333,1.079785,3,acg
6.56E+13,-9.411607,-2.954445,1.0342951,3,acg
6.56E+13,-9.313444,-2.896984,1.1204864,3,acg
6.56E+13,-9.279925,-2.908955,1.1444284,3,acg
6.56E+13,-9.303867,-2.954445,1.1444284,3,acg
6.56E+13,-9.380483,-2.9520507,1.1971009,3,acg
6.56E+13,-9.440337,-2.9113493,1.2282255,3,acg
6.56E+13,-9.536105,-2.9879637,1.3239936,3,acg
6.56E+13,-9.519346,-2.9137435,1.3096284,3,acg
6.56E+13,-9.560047,-3.016694,1.2904748,3,acg
6.55E+13,-0.35308012,0.15515977,-0.16493362,3,gyro
6.55E+13,-0.44348818,-0.058643065,-0.4886922,3,gyro
6.55E+13,-0.48258355,-0.14049901,-0.48502702,3,gyro
6.55E+13,0.019547688,0.23823744,0.31764993,3,gyro
6.55E+13,-0.07452556,0.119729586,0.25045475,3,gyro
6.55E+13,-0.18692477,-0.02321288,0.056199603,3,gyro
6.55E+13,-0.18203785,-0.015882496,0.07086037,3,gyro
6.55E+13,-0.18203785,-0.015882496,0.07086037,3,gyro
6.55E+13,-0.14294247,0.018325957,0.10629055,3,gyro
6.55E+13,-0.14294247,0.018325957,0.10629055,3,gyro
6.55E+13,-0.11484267,0.02687807,0.119729586,3,gyro
6.55E+13,-0.09162979,0.03176499,0.13194689,3,gyro
6.55E+13,-0.07819075,0.042760566,0.14049901,3,gyro
6.55E+13,-0.06841691,0.062308256,0.1441642,3,gyro
6.55E+13,-0.064751714,0.0842994,0.1441642,3,gyro
6.55E+13,-0.047647487,0.10140363,0.14905111,3,gyro
6.55E+13,-0.018325957,0.10995574,0.1563815,3,gyro
6.55E+13,0.018325957,0.11362094,0.16126843,3,gyro
6.55E+13,0.06841691,0.11484267,0.15393804,3,gyro
6.55E+13,0.06841691,0.11484267,0.15393804,3,gyro
6.55E+13,0.07086037,0.112399206,0.14782938,3,gyro
6.55E+13,0.057421334,0.10140363,0.13927728,3,gyro
6.55E+13,0.032986723,0.0842994,0.12583824,3,gyro
6.55E+13,0.001221731,0.064751714,0.10995574,3,gyro
6.55E+13,-0.028099801,0.037873644,0.09407325,3,gyro
6.55E+13,-0.05497787,0.015882496,0.081855945,3,gyro
6.55E+13,-0.07086037,0,0.06841691,3,gyro
6.55E+13,-0.0842994,-0.017104227,0.057421334,3,gyro
6.55E+13,-0.089186326,-0.037873644,0.047647487,3,gyro
6.55E+13,-0.095294975,-0.064751714,0.042760566,3,gyro
6.55E+13,-0.103847094,-0.089186326,0.036651913,3,gyro
6.55E+13,-0.1160644,-0.10873401,0.030543262,3,gyro
6.55E+13,-0.12950343,-0.12339478,0.02443461,3,gyro
6.55E+13,-0.13561209,-0.13316862,0.018325957,3,gyro
6.55E+13,-0.1282817,-0.14294247,0.013439035,3,gyro
6.55E+13,-0.12950343,-0.15149458,0.010995574,3,gyro
6.55E+13,-0.13194689,-0.1600467,0.006108652,3,gyro
6.55E+13,-0.14294247,-0.16493362,0.001221731,3,gyro
6.55E+13,-0.15149458,-0.16126843,-0.003665192,3,gyro
6.55E+13,-0.16982053,-0.15393804,-0.006108652,3,gyro
6.55E+13,-0.18570304,-0.14660765,-0.006108652,3,gyro
6.55E+13,-0.19058995,-0.1563815,-0.003665192,3,gyro
6.55E+13,-0.19792034,-0.172264,0.004886922,3,gyro
6.55E+13,-0.20158553,-0.19181168,0.017104227,3,gyro
6.55E+13,-0.20769419,-0.20280726,0.02687807,3,gyro
6.55E+13,-0.21624629,-0.204029,0.028099801,3,gyro
6.55E+13,-0.21624629,-0.1966986,0.02443461,3,gyro
6.55E+13,-0.2125811,-0.17837265,0.019547688,3,gyro
6.55E+13,-0.21502456,-0.1563815,0.014660766,3,gyro
6.55E+13,-0.20525073,-0.11484267,0.006108652,3,gyro
6.55E+13,-0.18325958,-0.056199603,0.002443461,3,gyro
6.55E+13,-0.14294247,-0.004886922,0.006108652,3,gyro
6.55E+13,-0.1001819,0.018325957,0.02321288,3,gyro
6.55E+13,-0.059864793,0.021991149,0.047647487,3,gyro
6.55E+13,-0.028099801,0.02076942,0.07574729,3,gyro
6.55E+13,-0.008552114,0.02687807,0.103847094,3,gyro
6.55E+13,-0.02076942,0.042760566,0.13316862,3,gyro
6.55E+13,-0.040317107,0.04642576,0.1600467,3,gyro
6.55E+13,-0.06963864,0.04153884,0.18325958,3,gyro
6.55E+13,-0.09773844,0.034208454,0.20525073,3,gyro
6.55E+13,-0.1282817,0.030543262,0.22724187,3,gyro
6.55E+13,-0.15393804,0.030543262,0.24801129,3,gyro
6.55E+13,-0.18936823,0.036651913,0.25900686,3,gyro
6.55E+13,-0.23457226,0.040317107,0.26145032,3,gyro
6.55E+13,-0.2724459,0.032986723,0.26389378,3,gyro
6.55E+13,-0.30298916,0.021991149,0.267559,3,gyro
6.55E+13,-0.32620203,0.013439035,0.27366763,3,gyro
6.55E+13,-0.344528,0.012217305,0.2724459,3,gyro
6.55E+13,-0.36896262,0.019547688,0.25778514,3,gyro
6.55E+13,-0.37507126,0.034208454,0.23945917,3,gyro
6.55E+13,-0.3567453,0.05497787,0.22357668,3,gyro
6.55E+13,-0.31398472,0.06963864,0.21013765,3,gyro
6.55E+13,-0.2602286,0.07574729,0.1966986,3,gyro
6.55E+13,-0.2125811,0.08552113,0.18570304,3,gyro
6.55E+13,-0.17348573,0.10140363,0.17715092,3,gyro
6.55E+13,-0.15760323,0.12950343,0.16982053,3,gyro
6.55E+13,-0.1441642,0.14782938,0.16615535,3,gyro
6.55E+13,-0.12950343,0.15515977,0.1685988,3,gyro
6.55E+13,-0.1160644,0.15760323,0.17959438,3,gyro
6.55E+13,-0.10262536,0.15027285,0.1966986,3,gyro
6.55E+13,-0.089186326,0.13561209,0.20891592,3,gyro
6.55E+13,-0.09162979,0.12217305,0.21624629,3,gyro
6.55E+13,-0.096516706,0.103847094,0.21746802,3,gyro
6.55E+13,-0.111177474,0.081855945,0.21991149,3,gyro
6.55E+13,-0.12461651,0.052534413,0.21991149,3,gyro
6.55E+13,-0.14049901,0.029321533,0.21868975,3,gyro
6.55E+13,-0.15271631,0.013439035,0.21624629,3,gyro
6.55E+13,-0.16249016,0.012217305,0.21502456,3,gyro
6.55E+13,-0.16371189,0.018325957,0.2125811,3,gyro
6.55E+13,-0.1600467,-0.003665192,0.20891592,3,gyro
6.55E+13,-0.16493362,-0.042760566,0.204029,3,gyro
6.55E+13,-0.17592919,-0.062308256,0.19425514,3,gyro
6.55E+13,-0.20525073,-0.05009095,0.18203785,3,gyro
6.55E+13,-0.2687807,-0.028099801,0.17104226,3,gyro
6.55E+13,-0.3640757,-0.029321533,0.16493362,3,gyro
6.55E+13,-0.51068336,-0.05497787,0.16371189,3,gyro
6.55E+13,-0.68416905,-0.08674286,0.15882497,3,gyro
6.55E+13,-0.88086766,-0.11728613,0.15027285,3,gyro
6.55E+13,-1.1117748,-0.13561209,0.1441642,3,gyro
6.55E+13,-1.3573426,-0.2321288,0.14049901,3,gyro
6.55E+13,-1.5968018,-0.408058,0.1001819,3,gyro
6.55E+13,-1.7898352,-0.59864795,0.019547688,3,gyro
6.55E+13,-1.9046779,-0.7305948,-0.06963864,3,gyro
6.55E+13,-1.926669,-0.7330383,-0.15515977,3,gyro
6.55E+13,-1.8509218,-0.6133087,-0.24556783,3,gyro
6.55E+13,-1.6627752,-0.4605924,-0.35185838,3,gyro
6.55E+13,-1.3634512,-0.312763,-0.4801401,3,gyro
6.55E+13,-0.9896017,-0.18325958,-0.6047566,3,gyro
6.55E+13,-0.5656612,-0.06352998,-0.6951646,3,gyro
6.55E+13,-0.12339478,0.030543262,-0.74281216,3,gyro
6.55E+13,0.28099802,0.089186326,-0.75502944,3,gyro
6.55E+13,0.67073005,0.09773844,-0.7049385,3,gyro
6.55E+13,1.102001,0.04886922,-0.56321776,3,gyro
6.55E+13,1.4391985,-0.012217305,-0.42760566,3,gyro
6.55E+13,1.5271631,-0.10995574,-0.3921755,3,gyro
6.55E+13,1.4672983,-0.26267207,-0.41050145,3,gyro
6.55E+13,1.3475688,-0.40317106,-0.3921755,3,gyro
6.55E+13,1.1691961,-0.5009095,-0.3408628,3,gyro
6.55E+13,0.92485,-0.56321776,-0.31887165,3,gyro
6.55E+13,0.59620446,-0.5815437,-0.33353242,3,gyro
6.55E+13,0.19425514,-0.5681047,-0.3555236,3,gyro
6.55E+13,-0.27855456,-0.54611355,-0.37018433,3,gyro
6.55E+13,-0.77213365,-0.5522222,-0.37873647,3,gyro
6.55E+13,-1.2119566,-0.59498274,-0.38973203,3,gyro
6.55E+13,-1.5796975,-0.63529986,-0.40683624,3,gyro
6.55E+13,-1.8411479,-0.6658431,-0.42638394,3,gyro
6.55E+13,-1.9633209,-0.6817256,-0.4129449,3,gyro
6.55E+13,-1.8912388,-0.6951646,-0.36285394,3,gyro
6.55E+13,-1.6920967,-0.68783426,-0.3042109,3,gyro
6.55E+13,-1.4465289,-0.66706485,-0.27122417,3,gyro
6.55E+13,-1.219287,-0.63407815,-0.26267207,3,gyro
6.55E+13,-0.9957104,-0.59620446,-0.25411993,3,gyro
6.55E+13,-0.7684685,-0.5510005,-0.2321288,3,gyro
6.55E+13,-0.5375614,-0.49968776,-0.19425514,3,gyro
6.55E+13,-0.31520647,-0.4373795,-0.14905111,3,gyro
6.55E+13,-0.13683382,-0.37140608,-0.10262536,3,gyro
6.55E+13,-0.030543262,-0.31398472,-0.05497787,3,gyro
6.55E+13,0.004886922,-0.2724459,-0.006108652,3,gyro
6.55E+13,-0.009773844,-0.23823744,0.04153884,3,gyro
6.55E+13,-0.043982297,-0.19792034,0.087964594,3,gyro
6.55E+13,-0.07086037,-0.13805555,0.13439035,3,gyro
6.55E+13,-0.07696902,-0.0720821,0.17959438,3,gyro
6.55E+13,-0.058643065,-0.015882496,0.2321288,3,gyro
6.55E+13,-0.02443461,0.02321288,0.29077184,3,gyro
6.55E+13,0.02687807,0.04886922,0.35796702,3,gyro
6.55E+13,0.06963864,0.06352998,0.42149702,3,gyro
6.55E+13,0.09407325,0.07941248,0.47525316,3,gyro
6.55E+13,0.105068825,0.11362094,0.52412236,3,gyro
6.55E+13,0.12705997,0.16249016,0.57543504,3,gyro
6.55E+13,0.15393804,0.22724187,0.6243043,3,gyro
6.55E+13,0.19303341,0.30298916,0.67073005,3,gyro
6.55E+13,0.2284636,0.37018433,0.7110472,3,gyro
6.55E+13,0.2565634,0.39461896,0.7501425,3,gyro
6.55E+13,0.27000242,0.376293,0.7831292,3,gyro
6.55E+13,0.27000242,0.34697145,0.8063421,3,gyro
6.55E+13,0.2565634,0.3408628,0.8222246,3,gyro
6.55E+13,0.2443461,0.36041048,0.83199847,3,gyro
6.55E+13,0.24801129,0.3921755,0.8381071,3,gyro
6.55E+13,0.25900686,0.42638394,0.8356637,3,gyro
6.55E+13,0.28710666,0.44593164,0.8210029,3,gyro
6.55E+13,0.32742378,0.45204028,0.79901177,3,gyro
6.55E+13,0.38240165,0.43860126,0.7696902,3,gyro
6.55E+13,0.44593164,0.42271876,0.73548174,3,gyro
6.55E+13,0.50579643,0.41783184,0.6927212,3,gyro
6.55E+13,0.5717699,0.4166101,0.64751714,3,gyro
6.55E+13,0.6401868,0.42271876,0.6010914,3,gyro
6.55E+13,0.71837753,0.42760566,0.5534439,3,gyro
6.55E+13,0.8014552,0.43493605,0.5009095,3,gyro
6.55E+13,0.88086766,0.453262,0.44348818,3,gyro
6.55E+13,0.9602802,0.47158796,0.38362336,3,gyro
6.55E+13,1.0152581,0.4654793,0.32620203,3,gyro
6.55E+13,1.033584,0.40561453,0.27000242,3,gyro
6.55E+13,1.0115929,0.32620203,0.21380283,3,gyro
6.55E+13,0.95905846,0.25411993,0.15882497,3,gyro
6.55E+13,0.8906415,0.20525073,0.10751228,3,gyro
6.55E+13,0.80756384,0.19303341,0.052534413,3,gyro
