t,x,y,z,a,
5.23E+14,0.30665436,0.91629785,-1.3439035,3,gyro
5.23E+14,0.9615019,1.1374311,-1.3304645,3,gyro
5.23E+14,1.6835446,1.319469,-1.2278391,3,gyro
5.23E+14,1.4880677,1.3072516,-1.2913691,3,gyro
5.23E+14,0.2602286,1.128879,-2.2687535,3,gyro
5.23E+14,-0.54733527,1.0665708,-2.6804767,3,gyro
5.23E+14,-0.80756384,0.93828905,-2.8576276,3,gyro
5.23E+14,-0.66828656,1.2742649,-2.7415633,3,gyro
5.23E+14,-0.50335294,1.6933185,-2.4471262,3,gyro
5.23E+14,-0.49113566,1.9767599,-1.8887954,3,gyro
5.23E+14,-0.453262,2.1868975,-1.3451253,3,gyro
5.23E+14,-0.19792034,2.3445008,-0.84665924,3,gyro
5.23E+14,0.003665192,2.35794,-0.625526,3,gyro
5.23E+14,0.5497787,2.1954496,-0.2565634,3,gyro
5.23E+14,1.4880677,1.4526376,0.08552113,3,gyro
5.23E+14,1.8118263,1.1239921,0.18570304,3,gyro
5.23E+14,2.3261747,0.5497787,0.43371433,3,gyro
5.23E+14,2.3530529,0.20769419,0.6585127,3,gyro
5.23E+14,1.8167132,0.018325957,0.81000733,3,gyro
5.23E+14,0.72204274,-0.64873886,1.0958922,3,gyro
5.23E+14,0.4654793,-0.9224065,1.1655309,3,gyro
5.23E+14,0.13194689,-1.4367551,1.2815952,3,gyro
5.23E+14,-0.27366763,-1.8387043,1.4123205,3,gyro
5.23E+14,-0.88331115,-2.2858577,1.4489723,3,gyro
5.23E+14,-1.4257594,-2.5326474,1.8435913,3,gyro
5.23E+14,-1.9792033,-2.687807,3.2510247,3,gyro
5.23E+14,-2.3469443,-1.8851302,3.7665951,3,gyro
5.23E+14,-1.9168952,-1.3206906,2.4043655,3,gyro
5.23E+14,-2.4825563,-1.0726794,1.4709635,3,gyro
5.23E+14,-3.0518827,-0.91751957,0.86498517,3,gyro
5.23E+14,-2.0781636,-1.0910053,0.42760566,3,gyro
5.23E+14,-0.30909783,-1.3573426,0.2724459,3,gyro
5.23E+14,0.9786061,-1.4978416,0.3323107,3,gyro
5.23E+14,1.4428637,-1.6041322,0.2932153,3,gyro
5.23E+14,1.6982054,-1.6151277,0.22968534,3,gyro
5.23E+14,1.9156734,-1.5393804,0.23823744,3,gyro
5.23E+14,1.8399261,-1.3988814,0.2773328,3,gyro
5.23E+14,1.3768903,-1.1924089,0.36163223,3,gyro
5.23E+14,0.4447099,-0.9627236,0.35308012,3,gyro
5.23E+14,-0.6169739,-0.7330383,0.18203785,3,gyro
5.23E+14,-1.3182472,-0.4373795,0.007330383,3,gyro
5.23E+14,-1.6163495,-0.064751714,-0.17592919,3,gyro
5.23E+14,-1.6627752,0.2919936,-0.32375857,3,gyro
5.23E+14,-1.5760323,0.50823987,-0.34697145,3,gyro
5.23E+14,-1.1594223,0.61575216,-0.22113322,3,gyro
5.23E+14,-0.56688297,0.81000733,-0.15760323,3,gyro
5.23E+14,0.90285885,0.8503244,0.18448131,3,gyro
5.23E+14,0.6059783,1.2779301,0.119729586,3,gyro
5.23E+14,-1.536937,1.7617353,-1.1301007,3,gyro
5.23E+14,-2.7159069,1.8423696,-1.7116444,3,gyro
5.23E+14,-2.5717428,1.563815,-2.017077,3,gyro
5.23E+14,-1.3060299,2.1685717,-2.0231857,3,gyro
5.23E+14,0.30665436,2.624277,-1.7373008,3,gyro
5.23E+14,1.5601498,2.6963592,-1.2815952,3,gyro
5.23E+14,2.4104743,2.796541,-1.0067059,3,gyro
5.23E+14,3.281568,2.8808405,-0.9126327,3,gyro
5.23E+14,4.015828,2.9211576,-0.8918633,3,gyro
5.23E+14,4.37013,2.8099802,-0.91751957,3,gyro
5.23E+14,4.1648793,2.5644124,-1.0054842,3,gyro
5.23E+14,3.5686748,2.3054054,-1.0958922,3,gyro
5.23E+14,2.575408,1.9975294,-1.1814134,3,gyro
5.23E+14,1.1557571,1.53205,-1.3011429,3,gyro
5.23E+14,-0.27488935,1.0005972,-1.2974777,3,gyro
5.23E+14,-1.4990633,0.50946164,-1.1496484,3,gyro
5.23E+14,-2.3848178,-0.02443461,-0.9798279,3,gyro
5.23E+14,-2.6218336,-0.7501425,-0.6988298,3,gyro
5.23E+14,-2.1355848,-1.4611896,0,3,gyro
5.23E+14,-1.5650368,-2.3835962,1.210735,3,gyro
5.23E+14,-1.3683381,-3.0469959,2.8283062,3,gyro
5.23E+14,-1.9620992,-2.8038714,2.8710666,3,gyro
5.23E+14,-0.7648033,-2.3554964,2.5619688,3,gyro
5.23E+14,2.6120598,-1.971873,2.1734586,3,gyro
5.23E+14,6.101322,-1.2974777,1.59558,3,gyro
5.23E+14,7.0163984,-0.8051204,0.98715824,3,gyro
5.23E+14,6.079331,-0.47036624,1.0115929,3,gyro
5.23E+14,4.030489,-0.5546656,1.1545353,3,gyro
5.23E+14,1.1142182,-0.8405506,1.1924089,3,gyro
5.23E+14,-1.5308284,-0.7867944,1.3329079,3,gyro
5.23E+14,-3.2339206,-0.8063421,1.5662584,3,gyro
5.23E+14,-3.916868,-0.93828905,1.5699236,3,gyro
5.23E+14,-3.6664133,-1.0958922,1.3487904,3,gyro
5.23E+14,-2.856406,-1.0299188,1.1704178,3,gyro
5.23E+14,-2.1856759,-0.88086766,0.88697636,3,gyro
5.23E+14,-1.9010127,-0.71959925,0.6047566,3,gyro
5.23E+14,-1.9682078,-0.5204572,0.41050145,3,gyro
5.23E+14,-2.2834144,-0.2919936,0.17348573,3,gyro
5.23E+14,1.1826351,0.23701571,-2.0818288,3,gyro
5.23E+14,-1.0238101,0.38606682,-0.34574974,3,gyro
5.23E+14,-0.32742378,0.56077427,-0.38973203,3,gyro
5.23E+14,0.17592919,0.79412484,-0.3640757,3,gyro
5.23E+14,0.68783426,0.93828905,-0.37751472,3,gyro
5.23E+14,0.13439035,0.9456194,-0.9896017,3,gyro
5.23E+14,-1.0910053,0.79779,-2.043955,3,gyro
5.23E+14,-1.8289305,0.6414085,-2.6328292,3,gyro
5.23E+14,-1.6530013,0.64996064,-2.7391198,3,gyro
5.23E+14,-0.5290093,1.219287,-2.71102,3,gyro
5.23E+14,0.46792278,1.7446312,-2.533869,3,gyro
5.23E+14,0.9761627,2.207667,-2.0830505,3,gyro
5.23E+14,1.3304645,2.6487117,-1.6896533,3,gyro
5.23E+14,1.8093829,2.9431489,-1.4013249,3,gyro
5.23E+14,2.32984,2.9626966,-1.1643091,3,gyro
5.23E+14,2.787989,2.7097983,-1.0396926,3,gyro
5.23E+14,3.0311134,2.3225098,-0.97127575,3,gyro
5.23E+14,2.8515189,1.8753563,-0.82711154,3,gyro
5.23E+14,2.194228,1.3768903,-0.63041294,3,gyro
5.23E+14,1.0910053,0.7831292,-0.36651915,3,gyro
5.23E+14,-0.32742378,0.14294247,-0.013439035,3,gyro
5.23E+14,-1.640784,-0.5204572,0.38973203,3,gyro
5.23E+14,-2.5619688,-1.1594223,0.8491027,3,gyro
5.23E+14,-1.4709635,0.4605924,-1.3170254,3,gyro
5.23E+14,-2.973692,-2.656042,2.7818804,3,gyro
5.23E+14,-2.8185322,-3.182608,3.749491,3,gyro
5.23E+14,-2.389705,-2.846632,4.587598,3,gyro
5.23E+14,-1.8032742,-1.65911,3.5589008,3,gyro
5.23E+14,-3.0848694,-1.5809193,2.122146,3,gyro
5.23E+14,-6.075666,-1.3610078,0.9114109,3,gyro
5.23E+14,-6.2589254,-1.3854424,-0.008552114,3,gyro
5.23E+14,-2.7769935,-1.2864822,-0.5143485,3,gyro
5.23E+14,1.3927728,-1.4110987,-0.44348818,3,gyro
5.23E+14,3.7274997,-1.4709635,-0.52534413,3,gyro
5.23E+14,4.486194,-1.6603317,-0.5216789,3,gyro
5.23E+14,4.351804,-1.6505579,-0.2932153,3,gyro
5.23E+14,3.9608502,-1.5503759,-0.09773844,3,gyro
5.23E+14,0.8698721,-1.2901474,0.49235737,3,gyro
5.23E+14,1.4391985,3.3560936,-0.22724187,3,gyro
5.23E+14,0.53878313,2.7635543,-0.16615535,3,gyro
5.23E+14,-0.79168135,1.9205604,0.10995574,3,gyro
5.23E+14,-1.8619173,0.91629785,0.41783184,3,gyro
5.23E+14,-1.4404203,-0.37873647,0.45937067,3,gyro
5.23E+14,-0.8979719,-0.7305948,0.38362336,3,gyro
5.23E+14,-0.8503244,-0.9639453,0.57543504,3,gyro
5.23E+14,-1.251052,-1.8362609,0.91874135,3,gyro
5.23E+14,-1.4391985,-2.3420575,1.0128145,3,gyro
5.23E+14,-1.3891076,-2.8942795,1.5491543,3,gyro
5.23E+14,-0.7733554,-4.3053784,2.6829202,3,gyro
5.23E+14,-0.13927728,-3.9828415,4.180762,3,gyro
5.23E+14,1.2620476,-2.5692992,4.9895473,3,gyro
5.23E+14,-0.31764993,-2.125811,3.2265902,3,gyro
5.23E+14,-3.7617083,-1.5027285,1.6236799,3,gyro
5.23E+14,-3.82646,-1.4318681,1.1276573,3,gyro
5.23E+14,-1.7140878,-1.8460348,0.7244862,3,gyro
5.23E+14,0.6010914,-2.0793853,0.27977628,3,gyro
5.23E+14,2.5008824,-1.6163495,0.52412236,3,gyro
5.23E+14,3.2803464,-1.6884315,0.36041048,3,gyro
5.23E+14,3.0213394,-1.6249015,0.29810223,3,gyro
5.23E+14,1.9364429,-1.4269812,0.43493605,3,gyro
5.23E+14,0.51923543,-1.2266175,0.45448375,3,gyro
5.23E+14,-0.9138544,-1.1093313,0.45814893,3,gyro
5.23E+14,-2.2565362,-1.0592403,0.37873647,3,gyro
5.23E+14,-2.8087585,-0.9981538,0.2883284,3,gyro
5.23E+14,-3.218038,-0.75991637,0.04642576,3,gyro
5.23E+14,-1.8277088,-0.3359759,-0.3042109,3,gyro
5.23E+14,-1.1838568,-0.18936823,-0.39706242,3,gyro
5.23E+14,-0.10140363,0.014660766,-0.5009095,3,gyro
5.23E+14,0.5180137,0.17348573,-0.46181414,3,gyro
5.23E+14,0.98715824,0.43127087,-0.30176744,3,gyro
5.23E+14,1.0751228,0.9468411,-0.71959925,3,gyro
5.23E+14,1.1447614,1.5564847,-0.81245077,3,gyro
5.23E+14,-1.5125023,1.4294246,-2.3054054,3,gyro
5.23E+14,-2.5534167,1.2596041,-3.3903022,3,gyro
5.23E+14,-1.9559906,1.8008307,-3.4061847,3,gyro
5.23E+14,-0.6646214,2.6658158,-3.7250562,3,gyro
5.23E+14,0.643852,3.458719,-3.35365,3,gyro
5.23E+14,1.736079,3.8704422,-2.8588493,3,gyro
5.23E+14,2.5986207,3.9327505,-2.4336872,3,gyro
5.23E+14,2.992018,3.962072,-2.1001546,3,gyro
5.23E+14,3.082426,3.7250562,-1.8533652,3,gyro
5.23E+14,2.905275,3.3670893,-1.7311921,3,gyro
5.23E+14,2.6426032,3.0164526,-1.5491543,3,gyro
5.23E+14,2.1429152,2.5815165,-1.3316863,3,gyro
5.23E+14,1.1386528,1.990199,-1.1496484,3,gyro
5.23E+14,-0.1881465,1.2180653,-0.9602802,3,gyro
5.23E+14,-1.3988814,0.30176744,-0.6084218,3,gyro
5.23E+14,-1.78617,-0.312763,-0.29565877,3,gyro
5.23E+14,-1.4306464,-0.7892379,0.172264,3,gyro
5.23E+14,-1.8851302,-0.9114109,0.63285637,3,gyro
5.23E+14,-3.1630602,-1.754405,1.3891076,3,gyro
5.23E+14,-4.619363,-2.6951375,2.4178047,3,gyro
5.23E+14,-5.5784216,-3.5332446,3.721391,3,gyro
5.23E+14,-4.9345694,-4.9284606,4.9394565,3,gyro
5.23E+14,-2.2064452,-4.2626176,4.6987753,3,gyro
5.23E+14,1.7116444,-2.8124237,5.531996,3,gyro
5.23E+14,1.2547172,-2.1331415,3.4513886,3,gyro
5.23E+14,-3.7238345,-2.3090706,2.3200662,3,gyro
5.23E+14,-6.1587434,-2.9162707,0.10995574,3,gyro
5.23E+14,-2.515543,-3.0262265,-0.3042109,3,gyro
5.23E+14,2.1917844,-2.878397,0.017104227,3,gyro
5.23E+14,4.312709,-2.3677137,0.30665436,3,gyro
5.23E+14,4.7036624,-1.9975294,0.18448131,3,gyro
5.23E+14,4.410447,-1.6395624,0.43371433,3,gyro
5.23E+14,3.57234,-1.4526376,0.7476991,3,gyro
5.23E+14,2.171015,-1.4184291,0.829555,3,gyro
5.23E+14,0.32253686,-1.3475688,0.84788096,3,gyro
5.23E+14,-1.3524556,-1.105666,0.85154617,3,gyro
5.23E+14,-2.2944098,-0.8173377,0.784351,3,gyro
5.23E+14,-2.171015,-0.5558874,0.65240407,3,gyro
5.23E+14,-1.1960741,-0.29810223,0.46181414,3,gyro
5.23E+14,-0.05497787,-0.012217305,0.21624629,3,gyro
5.23E+14,0.70738196,0.24801129,-0.06719518,3,gyro
5.23E+14,0.90041536,0.47891834,-0.42149702,3,gyro
5.23E+14,1.0189233,0.6414085,-0.63529986,3,gyro
5.23E+14,0.5338962,0.8979719,-1.0103711,3,gyro
5.23E+14,0.062308256,1.0604621,-2.0011945,3,gyro
5.23E+14,-0.089186326,1.0458013,-3.037222,3,gyro
5.23E+14,0.5314528,0.70738196,-3.938859,3,gyro
5.23E+14,0.7415904,0.94806284,-4.365243,3,gyro
5.23E+14,0.93828905,1.7641789,-4.638911,3,gyro
5.23E+14,1.5296066,2.7684412,-4.3579125,3,gyro
5.23E+14,2.302962,3.6065483,-3.8472292,3,gyro
5.23E+14,2.4324653,4.0683627,-3.3903022,3,gyro
5.23E+14,1.7311921,4.1416664,-2.978579,3,gyro
5.23E+14,0.6609562,3.8203511,-2.5619688,3,gyro
5.23E+14,-0.32620203,3.2669072,-2.1661282,3,gyro
5.23E+14,-1.1679744,2.756224,-1.5112807,3,gyro
5.23E+14,-1.8191566,2.2834144,-0.8222246,3,gyro
5.23E+14,-2.20278,1.8924606,-0.453262,3,gyro
5.23E+14,-2.172237,1.4355333,-0.35918877,3,gyro
5.23E+14,-1.6945401,0.9773844,-0.35430184,3,gyro
5.23E+14,-1.1313224,0.61453044,-0.48502702,3,gyro
5.23E+14,-0.59620446,0.204029,-0.6072,3,gyro
5.23E+14,-0.23335053,-0.35918877,-0.344528,3,gyro
5.23E+14,-0.3726278,-0.752586,0.10995574,3,gyro
5.23E+14,-0.47158796,-1.4453071,0.9981538,3,gyro
5.23E+14,-0.6267477,-2.371379,2.7061331,3,gyro
5.23E+14,-1.1716396,-3.1349604,4.9883256,3,gyro
5.23E+14,-2.7904325,-2.801428,5.3976054,3,gyro
5.23E+14,-1.4184291,-2.1636846,4.533842,3,gyro
5.23E+14,-3.1984904,-2.4190264,2.8637362,3,gyro
5.23E+14,-4.542394,-2.0390682,0.84421575,3,gyro
5.23E+14,-3.28279,-0.95539325,0.172264,3,gyro
5.23E+14,-2.2369885,-1.1753048,0.75747293,3,gyro
5.23E+14,-1.1435398,-2.4336872,0.5693264,3,gyro
5.23E+14,0.25167647,-2.6316075,0.03176499,3,gyro
5.23E+14,1.772731,-2.1832323,0.047647487,3,gyro
5.23E+14,2.4129176,-2.5265386,0.058643065,3,gyro
5.23E+14,2.1600194,-2.6438248,0.29443705,3,gyro
5.23E+14,1.6859881,-2.5192082,0.49480084,3,gyro
5.23E+14,1.1850786,-2.2064452,0.6084218,3,gyro
5.23E+14,0.8002335,-1.8460348,0.70371675,3,gyro
5.23E+14,0.6047566,-1.5271631,0.70249504,3,gyro
5.23E+14,0.6927212,-1.1863003,0.52534413,3,gyro
5.23E+14,0.8344419,-0.8063421,0.28588495,3,gyro
5.23E+14,0.7611381,-0.4728097,0.07574729,3,gyro
5.23E+14,0.44226643,-0.19792034,-0.12217305,3,gyro
5.23E+14,0.0842994,-0.02443461,-0.32742378,3,gyro
5.23E+14,0.061086524,0.118507855,-0.43249258,3,gyro
5.23E+14,0.07941248,0.5864306,-0.6743952,3,gyro
5.23E+14,-0.4251622,1.4648548,-1.070236,3,gyro
5.23E+14,-2.2553146,1.53205,-2.4263568,3,gyro
5.23E+14,-2.4727826,1.5088371,-3.3597589,3,gyro
5.23E+14,-1.677436,1.8509218,-3.268129,3,gyro
5.23E+14,-0.75747293,2.6401596,-3.345098,3,gyro
5.23E+14,-0.02076942,3.5894442,-2.8735101,3,gyro
5.23E+14,0.7635816,4.1099014,-2.293188,3,gyro
5.23E+14,1.5344934,4.3432517,-1.7580702,3,gyro
5.23E+14,2.2015584,4.443434,-1.3866642,3,gyro
5.23E+14,2.6511552,4.3945646,-1.2351695,3,gyro
5.23E+14,2.9003882,4.1355577,-1.1508701,3,gyro
5.23E+14,2.8160887,3.8191295,-1.0421361,3,gyro
5.23E+14,2.2174408,3.3670893,-0.92485,3,gyro
5.23E+14,9.516059,-3.227812,4.2223005,3,gyro
5.23E+14,-1.7397442,-1.5735888,0.81489426,3,gyro
5.23E+14,-2.1282544,-1.9010127,1.3634512,3,gyro
5.23E+14,-2.7989845,-3.0909781,2.057394,3,gyro
5.23E+14,-3.8692205,-3.8716638,2.4984388,3,gyro
5.23E+14,-3.8289034,-5.425705,3.694513,3,gyro
5.23E+14,-2.048842,-6.1098742,5.7409115,3,gyro
5.23E+14,0.408058,-5.1288247,6.7610564,3,gyro
5.23E+14,5.525887,-3.4281757,6.2076125,3,gyro
5.23E+14,1.2925909,-1.0690142,4.5387287,3,gyro
5.23E+14,-6.4849453,-2.6572638,2.2198844,3,gyro
5.23E+14,-5.843537,-2.276084,1.6468927,3,gyro
5.23E+14,-0.48747048,-2.3151793,0.8527679,3,gyro
5.23E+14,1.7531832,-2.3445008,0.5143485,3,gyro
5.23E+14,2.085494,-2.0525072,0.98471475,3,gyro
5.23E+14,2.2968533,-1.9462167,1.0751228,3,gyro
5.23E+14,2.6316075,-1.9022343,1.0274754,3,gyro
5.23E+14,2.5815165,-1.7605137,1.2632693,3,gyro
5.23E+14,1.7434094,-1.582141,1.3720033,3,gyro
5.23E+14,0.09773844,-1.3304645,1.2889256,3,gyro
5.23E+14,-1.7910569,-0.97127575,1.0140363,3,gyro
5.23E+14,-2.9749138,-0.44715336,0.53878313,3,gyro
5.23E+14,-2.946814,0.20525073,0.064751714,3,gyro
5.23E+14,-1.958434,0.79779,-0.24923302,3,gyro
5.23E+14,-0.5766568,1.1948525,-0.39461896,3,gyro
5.23E+14,0.7049385,1.4123205,-0.45937067,3,gyro
5.23E+14,1.0396926,1.5625933,-0.48624873,3,gyro
5.23E+14,1.8020525,1.4159856,-0.7476991,3,gyro
5.23E+14,1.3756685,1.817935,-1.2327261,3,gyro
5.23E+14,0.90041536,1.0299188,-3.8570032,3,gyro
5.23E+14,1.0152581,2.0146337,-4.2003093,3,gyro
5.23E+14,-0.5119051,2.485,-5.249776,3,gyro
5.23E+14,-0.75502944,3.4807103,-5.4819045,3,gyro
5.23E+14,0.36163223,4.1502185,-4.978552,3,gyro
5.23E+14,0.9969321,4.4361033,-4.298048,3,gyro
5.23E+14,1.0189233,4.2907176,-3.5613444,3,gyro
5.23E+14,0.9309586,3.9144244,-2.9724703,3,gyro
5.23E+14,1.1533136,3.458719,-2.5302038,3,gyro
5.23E+14,2.0696115,3.0176742,-2.3835962,3,gyro
5.23E+14,4.007276,2.2821925,-2.1038198,3,gyro
5.23E+14,4.808731,1.4611896,-1.1777482,3,gyro
5.23E+14,3.3072245,0.77457714,-0.13927728,3,gyro
5.23E+14,0.93462384,-0.15149458,0.6389651,3,gyro
5.23E+14,-0.77824235,-0.64751714,1.1007792,3,gyro
5.23E+14,-1.0751228,-0.5412266,1.6566665,3,gyro
5.23E+14,-1.5442673,-1.6200147,3.0274482,3,gyro
5.23E+14,-2.5057693,-2.7940977,4.034154,3,gyro
5.23E+14,-2.35794,-3.4880404,4.3395867,3,gyro
5.23E+14,0.23945917,-4.471534,5.1520376,3,gyro
5.23E+14,1.4819591,-2.8112018,7.375587,3,gyro
5.23E+14,0.17348573,-0.3640757,7.7054543,3,gyro
5.23E+14,-4.2968264,-0.8527679,5.1935763,3,gyro
5.23E+14,-7.3340483,-1.46852,3.5735617,3,gyro
5.23E+14,-5.1349335,-0.59620446,2.6597073,3,gyro
5.23E+14,-1.0726794,-0.63285637,1.6615535,3,gyro
5.23E+14,0.64873886,-1.1129965,1.351234,3,gyro
5.23E+14,0.058643065,-1.5919148,1.4257594,3,gyro
5.23E+14,-1.1728612,-1.9743165,1.4062119,3,gyro
5.23E+14,-1.7263051,-2.2162192,1.2351695,3,gyro
5.23E+14,-1.3854424,-2.2956316,1.0128145,3,gyro
5.23E+14,-0.8038987,-2.1734586,0.81245077,3,gyro
5.23E+14,-0.57787853,-1.8668042,0.57543504,3,gyro
5.23E+14,-0.7440339,-1.3768903,0.21624629,3,gyro
5.23E+14,-0.9089675,-0.7110472,-0.172264,3,gyro
5.23E+14,-0.7415904,-0.0720821,-0.50701815,3,gyro
5.23E+14,-0.3200934,0.39584067,-0.8344419,3,gyro
5.23E+14,0.04520403,0.7415904,-1.0519099,3,gyro
5.23E+14,0.12950343,1.0506883,-1.1972959,3,gyro
5.23E+14,0.3115413,1.4379768,-1.2754866,3,gyro
5.23E+14,1.2437216,1.8325957,-1.6920967,3,gyro
5.23E+14,2.3237314,2.4911084,-1.9071213,3,gyro
5.23E+14,0.70371675,1.72264,-4.2797217,3,gyro
5.23E+14,-0.30176744,2.058616,-4.704884,3,gyro
5.23E+14,-1.1435398,1.9388863,-5.1728067,3,gyro
5.23E+14,-1.4086553,3.005457,-5.3023105,3,gyro
5.23E+14,-0.63407815,3.7678168,-4.7842965,3,gyro
5.23E+14,0.376293,4.025602,-3.9718459,3,gyro
5.23E+14,1.1203269,4.0292673,-3.1557298,3,gyro
5.23E+14,1.7201965,3.8863246,-2.470339,3,gyro
5.23E+14,2.2773056,3.563788,-1.9559906,3,gyro
5.23E+14,2.806315,3.0799825,-1.5589281,3,gyro
5.23E+14,3.164282,2.5216517,-1.3011429,3,gyro
5.23E+14,3.1520646,1.7898352,-0.91996306,3,gyro
5.23E+14,2.4275784,1.0958922,-0.26145032,3,gyro
5.23E+14,0.8038987,0.70005155,0.31642818,3,gyro
5.23E+14,-1.0897835,-0.02076942,0.6462954,3,gyro
5.23E+14,-2.6963592,-0.73792523,0.9431759,3,gyro
5.23E+14,-3.8166862,-2.411696,2.276084,3,gyro
5.23E+14,-5.272989,-2.053729,2.284636,3,gyro
5.23E+14,-5.0176473,-3.5931094,1.8154916,3,gyro
5.23E+14,-2.946814,-4.350582,2.1025982,3,gyro
5.23E+14,-0.44959682,-3.9816196,2.9382617,3,gyro
5.23E+14,1.4563028,-4.4642034,4.2907176,3,gyro
5.23E+14,1.8558086,-4.1037927,6.4091983,3,gyro
5.23E+14,2.2834144,-2.4911084,5.5649824,3,gyro
5.23E+14,-2.3811526,-1.2889256,4.188092,3,gyro
5.23E+14,-7.2497487,-2.3261747,2.2919664,3,gyro
5.23E+14,-5.0836205,-1.9620992,1.4391985,3,gyro
5.23E+14,-1.0238101,-1.8924606,0.57787853,3,gyro
5.23E+14,0.88697636,-1.91323,0.51923543,3,gyro
5.23E+14,1.3988814,-1.8325957,0.8918633,3,gyro
5.23E+14,1.4196508,-1.6749926,0.7464773,3,gyro
5.23E+14,1.5711454,-1.423316,0.54367006,3,gyro
5.23E+14,1.5234979,-1.1924089,0.625526,3,gyro
5.23E+14,0.7330383,-0.98837996,0.58032197,3,gyro
5.23E+14,-0.40683624,-0.5876524,0.34208453,3,gyro
5.23E+14,-1.2351695,0.004886922,0.11362094,3,gyro
5.23E+14,-1.3267993,0.61453044,-0.16982053,3,gyro
5.23E+14,-0.7147123,1.1068878,-0.51923543,3,gyro
5.23E+14,0.17715092,1.3976597,-0.8539896,3,gyro
5.23E+14,0.84421575,1.5968018,-1.1997393,3,gyro
5.23E+14,1.378112,1.7104226,-1.2962561,3,gyro
5.23E+14,1.2388347,1.7263051,-1.1777482,3,gyro
5.23E+14,1.3255776,1.709201,-1.0519099,3,gyro
5.23E+14,1.5858061,1.9230038,-0.9456194,3,gyro
5.23E+14,0.8894198,1.6969837,-2.324953,3,gyro
5.23E+14,-0.45937067,1.6065756,-2.6328292,3,gyro
5.23E+14,-2.1954496,1.028697,-3.1398473,3,gyro
5.23E+14,-2.1465805,2.098933,-3.1874948,3,gyro
5.23E+14,-0.5131268,2.951701,-2.9981265,3,gyro
5.23E+14,0.77457714,3.1606169,-2.4569001,3,gyro
5.23E+14,1.282817,3.2314773,-1.9755383,3,gyro
5.23E+14,1.9107865,3.0995302,-1.65911,3,gyro
5.23E+14,2.846632,2.792876,-1.4831808,3,gyro
5.23E+14,3.6688566,2.3921483,-1.5210545,3,gyro
5.23E+14,4.089132,2.0329595,-1.6481144,3,gyro
5.23E+14,3.8838813,1.7507398,-1.6468927,3,gyro
5.23E+14,3.2363641,1.4074335,-1.5063937,3,gyro
5.23E+14,2.3127358,0.88208944,-1.2522738,3,gyro
5.23E+14,1.2705997,0.33353242,-1.0384709,3,gyro
5.23E+14,0.23335053,-0.2443461,-0.7476991,3,gyro
5.23E+14,-1.3023647,-1.1276573,0.037873644,3,gyro
5.23E+14,-3.5234706,-1.9339994,1.0091494,3,gyro
5.23E+14,-5.182581,-2.5802948,1.7470746,3,gyro
5.23E+14,-5.3805013,-3.345098,2.3811526,3,gyro
5.23E+14,-3.8960986,-4.408004,3.5051448,3,gyro
5.23E+14,-1.3524556,-4.350582,4.664567,3,gyro
5.23E+14,2.597399,-3.2033772,4.7207665,3,gyro
5.23E+14,2.3994787,-1.7886134,3.7555995,3,gyro
5.23E+14,-1.9865338,-1.8191566,2.32984,3,gyro
5.23E+14,-5.0604076,-2.1319196,0.9260717,3,gyro
5.23E+14,-4.8820353,-2.4129176,0.24556783,3,gyro
5.23E+14,-3.6725218,-2.8490756,-0.081855945,3,gyro
5.23E+14,-2.4055874,-2.7403414,0.16982053,3,gyro
5.23E+14,-0.96883225,-2.0366247,0.40439278,3,gyro
5.23E+14,0.8857546,-1.7006488,0.20647246,3,gyro
5.23E+14,2.6670377,-1.5601498,0.056199603,3,gyro
5.23E+14,3.4465017,-1.282817,0.15271631,3,gyro
5.23E+14,2.7403414,-0.8356637,0.1966986,3,gyro
5.23E+14,1.1081096,-0.1881465,0.02565634,3,gyro
5.23E+14,-0.66339964,0.44715336,-0.13072516,3,gyro
5.23E+14,-1.863139,0.906524,-0.21013765,3,gyro
5.23E+14,-2.1001546,1.2290609,-0.26633725,3,gyro
5.23E+14,-1.632232,1.3842206,-0.20891592,3,gyro
5.23E+14,-0.78801614,1.3451253,0.03176499,3,gyro
5.23E+14,-0.12583824,1.53205,-0.07696902,3,gyro
5.23E+14,1.5357152,1.7055358,-0.48380527,3,gyro
5.23E+14,0.96761054,2.8283062,-0.5546656,3,gyro
5.23E+14,-2.157576,2.9162707,-3.0775392,3,gyro
5.23E+14,-2.3518312,2.1160371,-3.9327505,3,gyro
5.23E+14,-1.1960741,1.8338175,-4.37013,3,gyro
5.23E+14,0.25534168,2.6120598,-4.4764204,3,gyro
5.23E+14,1.5845845,3.5234706,-4.0414844,3,gyro
5.23E+14,2.7733283,3.6713002,-3.0482175,3,gyro
5.23E+14,3.6395352,3.549127,-2.1502457,3,gyro
5.23E+14,4.1966443,3.435506,-1.5943583,3,gyro
5.23E+14,4.4580946,3.3389895,-1.1349876,3,gyro
5.23E+14,4.439769,3.1850514,-0.5852089,3,gyro
5.23E+14,3.8875463,2.846632,0.08307768,3,gyro
5.23E+14,2.130698,2.2748623,0.6377433,3,gyro
5.23E+14,-0.8356637,1.4697418,1.0299188,3,gyro
5.23E+14,-3.7360518,0.6267477,1.6884315,3,gyro
5.23E+14,-5.241224,-0.23335053,2.575408,3,gyro
5.23E+14,-5.071403,-1.1362094,3.2485814,3,gyro
5.23E+14,-3.893655,-1.9743165,3.4465017,3,gyro
5.23E+14,-2.4666739,-2.8918362,3.5931094,3,gyro
