t,x,y,z,a,
5.23E+14,1.0726794,-0.87109387,-1.2840388,3,gyro
5.23E+14,-0.17592919,-0.9224065,-0.98715824,3,gyro
5.23E+14,-1.1814134,-0.78801614,-0.7012733,3,gyro
5.23E+14,-1.3903292,-0.8258898,-0.6377433,3,gyro
5.23E+14,-0.92485,-0.9285152,-0.56077427,3,gyro
5.23E+14,-0.48991394,-0.89919364,-0.35185838,3,gyro
5.23E+14,-0.3200934,-0.8772025,0.02321288,3,gyro
5.23E+14,-0.3115413,-0.8051204,0.3200934,3,gyro
5.23E+14,-0.82833326,-0.8197812,0.19058995,3,gyro
5.23E+14,0.6963864,-1.0054842,1.2388347,3,gyro
5.23E+14,4.3921213,-0.5852089,1.2730432,3,gyro
5.23E+14,3.8570032,-0.9505063,-0.5534439,3,gyro
5.23E+14,1.7654005,-0.49235737,-0.33841935,3,gyro
5.23E+14,-0.44226643,-0.6914995,-0.26511553,3,gyro
5.23E+14,-0.9639453,0.032986723,-0.19425514,3,gyro
5.23E+14,-0.3652974,0.53023106,-0.19425514,3,gyro
5.23E+14,0.13805555,0.6792821,-0.45204028,3,gyro
5.23E+14,0.39095375,0.8136725,-0.45937067,3,gyro
5.23E+14,0.27366763,0.9138544,-0.30909783,3,gyro
5.23E+14,-0.42394048,0.9456194,-0.44715336,3,gyro
5.23E+14,-1.627345,0.7806858,-0.97127575,3,gyro
5.23E+14,-2.6719246,0.4007276,-1.4465289,3,gyro
5.23E+14,-2.8136454,-0.12583824,-1.5870279,3,gyro
5.23E+14,-1.9755383,-0.46670106,-1.6065756,3,gyro
5.23E+14,-0.9798279,-0.6047566,-1.2241739,3,gyro
5.23E+14,-0.6914995,-0.6414085,-0.61453044,3,gyro
5.23E+14,-0.8332202,-0.8552113,-0.2125811,3,gyro
5.23E+14,-0.7171558,-1.1887437,-0.003665192,3,gyro
5.23E+14,-0.22724187,-1.3341297,0.28344148,3,gyro
5.23E+14,0.12950343,-1.3426818,0.64873886,3,gyro
5.23E+14,0.28099802,-1.2791518,1.1765264,3,gyro
5.23E+14,0.7012733,-1.1215485,1.8325957,3,gyro
5.23E+14,-0.893085,-0.9260717,1.6652187,3,gyro
5.23E+14,2.7366762,-0.73426,2.9040534,3,gyro
5.23E+14,2.1368067,0.7672467,1.9486601,3,gyro
5.23E+14,-0.38240165,0.6719518,0.6010914,3,gyro
5.23E+14,-2.9907963,0.2125811,1.033584,3,gyro
5.23E+14,-3.1154127,0.5815437,0.8173377,3,gyro
5.23E+14,-0.5497787,0.86742866,0.44959682,3,gyro
5.23E+14,1.2742649,1.1349876,-0.034208454,3,gyro
5.23E+14,2.0317378,1.1117748,-0.036651913,3,gyro
5.23E+14,2.620612,0.86132,-0.002443461,3,gyro
5.23E+14,3.3695326,0.3115413,-0.3371976,3,gyro
5.23E+14,2.919936,0.48991394,-0.752586,3,gyro
5.23E+14,0.8784242,1.1081096,-1.2718215,3,gyro
5.23E+14,-0.95172805,0.05131268,-1.5540411,3,gyro
5.23E+14,-2.1881194,-0.36774087,-1.4721853,3,gyro
5.23E+14,-2.298075,-0.6084218,-0.75869465,3,gyro
5.23E+14,-2.117259,-0.17104226,-0.14049901,3,gyro
5.23E+14,-1.5784758,-0.13805555,0.02321288,3,gyro
5.23E+14,-0.7476991,-0.4569272,0.112399206,3,gyro
5.23E+14,0.13561209,-0.5876524,0.24678956,3,gyro
5.23E+14,1.1924089,-0.47525316,0.41905355,3,gyro
5.23E+14,2.0182989,-0.24923302,0.41050145,3,gyro
5.23E+14,1.5027285,-0.1160644,-0.21868975,3,gyro
5.23E+14,0.5693264,-0.1001819,0.4654793,3,gyro
5.23E+14,0.50701815,0.40317106,0.9053023,3,gyro
5.23E+14,-0.26389378,-0.11728613,-0.7806858,3,gyro
5.23E+14,0.18203785,0.36774087,-1.0604621,3,gyro
5.23E+14,0.029321533,0.24678956,-1.0604621,3,gyro
5.23E+14,-0.18081611,0.6609562,-0.7134906,3,gyro
5.23E+14,-0.17348573,1.2412782,-0.19303341,3,gyro
5.23E+14,-0.44837508,1.423316,-0.08552113,3,gyro
5.23E+14,-0.6206391,1.4196508,0.14905111,3,gyro
5.23E+14,-0.19792034,0.3323107,0.46670106,3,gyro
5.23E+14,1.3329079,0.31520647,0.3652974,3,gyro
5.23E+14,1.781283,1.863139,0.34574974,3,gyro
5.23E+14,2.107485,1.4892895,0.27488935,3,gyro
5.23E+14,1.4831808,-0.21013765,-0.12339478,3,gyro
5.23E+14,0.009773844,-1.3023647,-0.18325958,3,gyro
5.23E+14,-1.0690142,-1.8558086,-0.05497787,3,gyro
5.23E+14,-1.3866642,-0.80878556,0.80878556,3,gyro
5.23E+14,-1.0213667,-0.43249258,1.1655309,3,gyro
5.23E+14,-0.61453044,-0.9016371,1.0836749,3,gyro
5.23E+14,-0.61453044,-1.3060299,1.2449434,3,gyro
5.23E+14,-0.4886922,-1.2705997,1.0934488,3,gyro
5.23E+14,0.13439035,-1.128879,0.13194689,3,gyro
5.23E+14,1.2974777,-0.93951076,-0.062308256,3,gyro
5.23E+14,2.4788911,-0.5717699,-0.38362336,3,gyro
5.23E+14,0.752586,-0.36041048,-1.4624114,3,gyro
5.23E+14,0.059864793,0.08674286,-1.2669345,3,gyro
5.23E+14,-1.7373008,0.66339964,-1.1643091,3,gyro
5.23E+14,-1.7849482,0.93218035,-0.9114109,3,gyro
5.23E+14,-1.028697,1.3267993,-0.28221974,3,gyro
5.23E+14,-0.3371976,1.5906931,0.029321533,3,gyro
5.23E+14,0.043982297,1.7617353,0.07941248,3,gyro
5.23E+14,1.0629056,0.7867944,0.02687807,3,gyro
5.23E+14,1.9804251,1.3414601,-0.21624629,3,gyro
5.23E+14,3.0384438,2.7036896,-0.3286455,3,gyro
5.23E+14,2.324953,1.5039502,0.18692477,3,gyro
5.23E+14,0.87964594,-0.095294975,-0.35308012,3,gyro
5.23E+14,-0.86254174,-0.15271631,-0.516792,3,gyro
5.23E+14,-3.9364157,-0.9114109,-0.23579398,3,gyro
5.23E+14,-4.390899,-1.1459832,0.41538838,3,gyro
5.23E+14,-2.9969049,-0.6267477,0.7684685,3,gyro
5.23E+14,-2.1343632,-1.0641272,0.50701815,3,gyro
5.23E+14,-2.3726006,-1.6200147,0.37873647,3,gyro
5.23E+14,-2.565634,-1.8228219,0.43493605,3,gyro
5.23E+14,-1.2718215,-1.9596558,0.35308012,3,gyro
5.23E+14,0.77091193,-2.048842,0.5363397,3,gyro
5.23E+14,2.538756,-1.9706513,0.9138544,3,gyro
5.23E+14,1.2046263,-2.0525072,0.9419542,3,gyro
5.23E+14,4.6706758,-0.79045963,2.3127358,3,gyro
5.23E+14,1.7751744,0.39584067,-0.12095132,3,gyro
5.23E+14,-1.3610078,0.23701571,-1.0910053,3,gyro
5.23E+14,-2.090381,0.4447099,-0.5925393,3,gyro
5.23E+14,-0.49357912,0.8344419,-0.9981538,3,gyro
5.23E+14,1.9291124,1.3683381,-1.378112,3,gyro
5.23E+14,3.717726,1.3817772,-1.9743165,3,gyro
5.23E+14,4.8221703,1.2522738,-2.1820107,3,gyro
5.23E+14,5.2534413,1.2534955,-1.9779817,3,gyro
5.23E+14,4.6999974,1.1374311,-1.6957619,3,gyro
5.23E+14,2.7855456,0.66950834,-1.568702,3,gyro
5.23E+14,-0.6218608,-0.27488935,-1.8350391,3,gyro
5.23E+14,-2.7769935,-1.1178834,-1.953547,3,gyro
5.23E+14,-2.4581218,-1.4990633,-2.0317378,3,gyro
5.23E+14,-1.0763446,-1.2632693,-1.8668042,3,gyro
5.23E+14,-0.3494149,-0.9077458,-1.0519099,3,gyro
5.23E+14,-0.625526,-0.906524,-0.25289822,3,gyro
5.23E+14,-0.7257079,-1.0079277,-0.32620203,3,gyro
5.23E+14,-0.2284636,-0.9272934,-0.059864793,3,gyro
5.23E+14,-0.021991149,-0.68416905,0.48747048,3,gyro
5.23E+14,-0.41416663,-0.408058,0.9053023,3,gyro
5.23E+14,-1.2290609,-0.27488935,1.6957619,3,gyro
5.23E+14,-2.3408356,-0.26511553,2.855184,3,gyro
5.23E+14,-4.0720277,-0.07819075,4.546059,3,gyro
5.23E+14,-3.8777726,-0.5412266,6.0353484,3,gyro
5.23E+14,1.6358972,0.42638394,4.7256536,3,gyro
5.23E+14,4.4703116,0.66950834,2.7940977,3,gyro
5.23E+14,4.524068,0.089186326,2.207667,3,gyro
5.23E+14,3.8398988,0.8197812,1.4697418,3,gyro
5.23E+14,3.3585372,1.5406022,0.7489208,3,gyro
5.23E+14,2.8832839,1.8167132,0.6536258,3,gyro
5.23E+14,1.2534955,1.5332718,1.3377949,3,gyro
5.23E+14,-0.8210029,0.19547687,1.1557571,3,gyro
5.23E+14,-1.1801916,-0.75747293,-0.14049901,3,gyro
5.23E+14,-0.13683382,-1.1325442,-0.535118,3,gyro
5.23E+14,0.6609562,-1.3206906,-0.62796944,3,gyro
5.23E+14,0.9957104,-1.6236799,-1.3976597,3,gyro
5.23E+14,0.9334021,-1.8069394,-1.1704178,3,gyro
5.23E+14,-0.22235495,-1.9449949,-0.77824235,3,gyro
5.23E+14,-2.094046,-1.7922786,-0.5045747,3,gyro
5.23E+14,-3.6297612,-1.5039502,-0.36163223,3,gyro
5.23E+14,-3.7959166,-1.1704178,-0.4447099,3,gyro
5.23E+14,-2.324953,-0.7367035,-0.50701815,3,gyro
5.23E+14,-0.4447099,-0.36651915,-0.50335294,3,gyro
5.23E+14,0.9285152,-0.15271631,-0.45814893,3,gyro
5.23E+14,0.8038987,0.3567453,-0.55955255,3,gyro
5.23E+14,-0.68783426,0.5375614,-0.40439278,3,gyro
5.23E+14,-0.24312437,0.8038987,0.38606682,3,gyro
5.23E+14,0.014660766,0.8344419,-0.15515977,3,gyro
5.23E+14,1.2278391,1.2779301,-0.59131753,3,gyro
5.23E+14,0.9578367,1.1557571,-0.5143485,3,gyro
5.23E+14,0.02687807,0.9419542,-0.6084218,3,gyro
5.23E+14,-0.27366763,1.1630874,-0.19303341,3,gyro
5.23E+14,-0.2761111,1.1081096,0.008552114,3,gyro
5.23E+14,-0.39828414,0.9981538,0.14905111,3,gyro
5.23E+14,-0.46792278,0.79779,0.29810223,3,gyro
5.23E+14,-0.3848451,0.70005155,0.47158796,3,gyro
5.23E+14,-0.5143485,0.2724459,0.45937067,3,gyro
5.23E+14,-1.174083,-0.75869465,0.65484756,3,gyro
5.23E+14,-1.4428637,-0.08307768,0.28221974,3,gyro
5.23E+14,-1.3096951,0.3481932,-0.47769663,3,gyro
5.23E+14,-1.7996091,-0.3200934,-1.2425,3,gyro
5.23E+14,-1.9205604,-2.3188446,-0.49235737,3,gyro
5.23E+14,-1.6615535,-1.5503759,0.50335294,3,gyro
5.23E+14,-1.0934488,-0.7147123,0.35308012,3,gyro
5.23E+14,-0.35918877,-0.7476991,0.50701815,3,gyro
5.23E+14,-0.13927728,-0.71837753,0.9211848,3,gyro
5.23E+14,-0.018325957,-0.48258355,0.9334021,3,gyro
5.23E+14,0.21380283,-0.019547688,0.8258898,3,gyro
5.23E+14,-0.35308012,0.77946407,0.36896262,3,gyro
5.23E+14,0.26633725,0.84421575,0.37384954,3,gyro
5.23E+14,0.3726278,0.9443977,0.34574974,3,gyro
5.23E+14,-0.3567453,0.043982297,-0.6243043,3,gyro
5.23E+14,-0.1001819,-0.057421334,-0.453262,3,gyro
5.23E+14,0.15882497,-0.1001819,-0.6401868,3,gyro
5.23E+14,0.48991394,0.31520647,-0.20280726,3,gyro
5.23E+14,0.8026769,0.51923543,0.12339478,3,gyro
5.23E+14,0.7318166,0.5571091,0.16737708,3,gyro
5.23E+14,0.7122689,0.57543504,0.15027285,3,gyro
5.23E+14,1.0128145,0.6133087,0.13439035,3,gyro
5.23E+14,1.5234979,0.57910025,-0.012217305,3,gyro
5.23E+14,1.7873917,0.4605924,-0.47647488,3,gyro
5.23E+14,1.4062119,0.2761111,-0.8784242,3,gyro
5.23E+14,0.66339964,-0.19914207,-1.0800097,3,gyro
5.23E+14,0.001221731,-0.69027776,-1.1630874,3,gyro
5.23E+14,-0.43982297,-0.874759,-0.9468411,3,gyro
5.23E+14,-0.9053023,-0.8258898,-0.63407815,3,gyro
5.23E+14,-1.5173893,-0.77946407,-0.39584067,3,gyro
5.23E+14,-1.8790215,-0.79290307,-0.23823744,3,gyro
5.23E+14,-1.8008307,-0.8063421,-0.12583824,3,gyro
5.23E+14,-1.3267993,-0.79045963,0.008552114,3,gyro
5.23E+14,-0.5180137,-0.8246681,0.26389378,3,gyro
5.23E+14,0.59620446,-0.95172805,0.5522222,3,gyro
5.23E+14,0.2919936,-0.73792523,0.5412266,3,gyro
5.23E+14,3.5931094,-0.6414085,1.2400564,3,gyro
5.23E+14,4.192979,-0.267559,0.50579643,3,gyro
5.23E+14,3.0909781,-0.42271876,-0.9859365,3,gyro
5.23E+14,1.9315559,-0.09162979,-0.25411993,3,gyro
5.23E+14,1.1191051,-0.14905111,-0.57787853,3,gyro
5.23E+14,1.0201449,0.61575216,-0.47891834,3,gyro
5.23E+14,0.8564331,1.0726794,-0.36774087,3,gyro
5.23E+14,0.11728613,1.0824533,-0.31520647,3,gyro
5.23E+14,-0.9089675,1.097114,-0.1563815,3,gyro
5.23E+14,-2.094046,1.1459832,0.008552114,3,gyro
5.23E+14,-3.35365,1.0861185,-0.014660766,3,gyro
5.23E+14,-4.3811255,0.9272934,-0.43249258,3,gyro
5.23E+14,-4.5594983,0.8246681,-0.71959925,3,gyro
5.23E+14,-3.6639698,0.49480084,-1.0555751,3,gyro
5.23E+14,-1.690875,0.043982297,-1.0433578,3,gyro
5.23E+14,-0.029321533,-0.07574729,-0.39950588,3,gyro
5.23E+14,0.07696902,0,-0.15882497,3,gyro
5.23E+14,0.04153884,-0.008552114,0.20525073,3,gyro
5.23E+14,0.3042109,-0.21746802,0.57910025,3,gyro
5.23E+14,0.7635816,-0.20280726,0.8906415,3,gyro
5.23E+14,0.88086766,-0.06719518,1.1093313,3,gyro
5.23E+14,0.5729916,0.19547687,0.91996306,3,gyro
5.23E+14,-0.46303585,0.22235495,0.34330627,3,gyro
5.23E+14,1.8338175,0.10751228,1.0005972,3,gyro
5.23E+14,1.2889256,-0.10995574,0.5412266,3,gyro
5.23E+14,0.71959925,-0.23090707,0.019547688,3,gyro
5.23E+14,0.12339478,-0.3652974,0.062308256,3,gyro
5.23E+14,0.40194935,-0.30298916,-0.1685988,3,gyro
5.23E+14,1.3561208,0.19914207,0.0842994,3,gyro
5.23E+14,2.2235496,0.38240165,0.07452556,3,gyro
5.23E+14,2.7134633,0.63285637,-0.04642576,3,gyro
5.23E+14,2.9113839,0.90285885,-0.09773844,3,gyro
5.23E+14,2.6511552,1.1594223,-0.030543262,3,gyro
5.23E+14,1.600467,1.1386528,-0.14660765,3,gyro
5.23E+14,-0.27855456,0.56688297,-0.29932398,3,gyro
5.23E+14,-2.107485,0.4605924,-0.57543504,3,gyro
5.23E+14,-3.073874,0.12705997,-0.82711154,3,gyro
5.23E+14,-3.2168164,-0.073303826,-1.1337659,3,gyro
5.23E+14,-3.4965928,-0.7293731,-1.0836749,3,gyro
5.23E+14,-3.9608502,-1.0812315,-0.1441642,3,gyro
5.23E+14,-4.042706,-0.8051204,0.2724459,3,gyro
5.23E+14,-3.314555,-0.9993755,0.21013765,3,gyro
5.23E+14,-2.003638,-1.1716396,0.23823744,3,gyro
5.23E+14,-0.48991394,-1.0213667,0.38728857,3,gyro
5.23E+14,1.1276573,-0.7476991,0.41538838,3,gyro
5.23E+14,2.2088888,-0.3323107,-0.13561209,3,gyro
5.23E+14,3.8838813,-0.17959438,0.25289822,3,gyro
5.23E+14,3.5515707,0.16615535,1.2034045,3,gyro
5.23E+14,1.378112,0.54000485,0.8356637,3,gyro
5.23E+14,0.26267207,0.6927212,0.31764993,3,gyro
5.23E+14,-0.689056,0.32620203,0.4288274,3,gyro
5.23E+14,-0.91751957,0.22113322,0.50823987,3,gyro
5.23E+14,0.2406809,0.38973203,0.5925393,3,gyro
5.23E+14,1.4978416,0.27000242,0.04520403,3,gyro
5.23E+14,2.20278,0.028099801,-0.22357668,3,gyro
5.23E+14,2.9944615,-0.17348573,-0.20891592,3,gyro
5.23E+14,3.8289034,0.010995574,-0.3371976,3,gyro
5.23E+14,3.689626,0.001221731,-0.6267477,3,gyro
5.23E+14,3.2168164,-0.18203785,-0.7171558,3,gyro
5.23E+14,2.4471262,-0.6768387,-0.43493605,3,gyro
5.23E+14,1.7800614,-0.8344419,-0.9407325,3,gyro
5.23E+14,1.518611,-0.6365216,-1.2339478,3,gyro
5.23E+14,0.7147123,-0.68294734,-0.49480084,3,gyro
5.23E+14,-1.3439035,-0.5925393,0.23090707,3,gyro
5.23E+14,-3.503923,-0.50335294,0.18081611,3,gyro
5.23E+14,-4.4751987,-0.5705481,0.09285152,3,gyro
5.23E+14,-4.5069637,-0.56199604,0.37384954,3,gyro
5.23E+14,-4.197866,-0.45814893,0.55833083,3,gyro
5.23E+14,-4.425108,-0.34208453,0.52412236,3,gyro
5.23E+14,-5.748242,-0.6059783,0.6914995,3,gyro
5.23E+14,-5.4183745,-0.5558874,1.3341297,3,gyro
5.23E+14,-2.660929,0.3640757,1.2363913,3,gyro
5.23E+14,-0.019547688,0.23701571,0.21013765,3,gyro
5.23E+14,0.7831292,-0.13561209,0.40561453,3,gyro
5.23E+14,0.32253686,-0.204029,0.4569272,3,gyro
5.23E+14,0.25411993,0.39095375,0.31398472,3,gyro
5.23E+14,0.66706485,0.38728857,0.119729586,3,gyro
5.23E+14,1.5271631,0.4251622,-0.007330383,3,gyro
5.23E+14,2.9956832,0.376293,-0.19181168,3,gyro
5.23E+14,4.15144,0.4166101,-0.3359759,3,gyro
5.23E+14,4.4409904,0.6780604,-0.6072,3,gyro
5.23E+14,3.5992181,0.68416905,-1.0531317,3,gyro
5.23E+14,1.3805555,0.018325957,-1.5344934,3,gyro
5.23E+14,-0.75991637,-0.6047566,-1.7030923,3,gyro
5.23E+14,-1.7165314,-0.6426302,-1.3793337,3,gyro
5.23E+14,-1.6310102,-0.52534413,-1.0360274,3,gyro
5.23E+14,-1.6187929,-0.57787853,-0.75869465,3,gyro
5.23E+14,-1.844813,-0.75991637,-0.5009095,3,gyro
5.23E+14,-1.8362609,-0.7855727,-0.3359759,3,gyro
5.23E+14,-1.1472049,-0.73792523,-0.23090707,3,gyro
5.23E+14,-0.19914207,-0.70005155,0.006108652,3,gyro
5.23E+14,0.25900686,-0.61941737,0.41416663,3,gyro
5.23E+14,-0.17104226,-0.40683624,0.6780604,3,gyro
5.23E+14,-3.667635,-0.25045475,0.39706242,3,gyro
5.23E+14,-1.5784758,-0.47036624,1.8191566,3,gyro
5.23E+14,0.112399206,1.1276573,0.91629785,3,gyro
5.23E+14,0.7696902,0.59986967,-0.8222246,3,gyro
5.23E+14,0.5510005,0.5888741,-0.2687807,3,gyro
5.23E+14,-0.6951646,0.019547688,-0.37140608,3,gyro
5.23E+14,-1.1765264,0.53023106,-0.21746802,3,gyro
5.23E+14,-0.68539083,1.4172074,-0.103847094,3,gyro
5.23E+14,-0.034208454,1.5784758,-0.2773328,3,gyro
5.23E+14,0.79534656,1.2657127,-0.27366763,3,gyro
5.23E+14,3.2534683,-0.1600467,-0.8002335,3,gyro
5.23E+14,3.5760052,0.7538077,-0.27366763,3,gyro
5.23E+14,3.0995302,1.5699236,-0.204029,3,gyro
5.23E+14,2.1856759,1.0409144,-0.56688297,3,gyro
5.23E+14,0.64751714,-0.24556783,-1.0824533,3,gyro
5.23E+14,-1.0115929,-1.1545353,-0.98715824,3,gyro
5.23E+14,-1.2974777,-0.784351,-0.3555236,3,gyro
5.23E+14,-0.98837996,0.06352998,0.34697145,3,gyro
5.23E+14,-0.22479841,-0.09407325,0.548557,3,gyro
5.23E+14,0.12583824,-0.5119051,0.54611355,3,gyro
5.23E+14,0.14049901,-0.7770206,0.70005155,3,gyro
5.23E+14,0.51068336,-0.7012733,0.9126327,3,gyro
5.23E+14,1.1887437,-0.54000485,0.9053023,3,gyro
5.23E+14,0.65484756,-0.39828414,-0.028099801,3,gyro
5.23E+14,0.112399206,-1.073901,0.5839872,3,gyro
5.23E+14,2.1038198,-1.0384709,1.7507398,3,gyro
5.23E+14,1.6346754,-1.4807373,0.095294975,3,gyro
5.23E+14,1.4208726,-0.6230826,0.27366763,3,gyro
5.23E+14,-0.14905111,-0.59620446,0.61453044,3,gyro
5.23E+14,-1.070236,-0.105068825,0.5705481,3,gyro
5.23E+14,-0.04642576,0.39461896,0.5742133,3,gyro
5.23E+14,1.5125023,0.3652974,0.13927728,3,gyro
5.23E+14,2.8368583,0.50946164,-0.028099801,3,gyro
5.23E+14,3.7446039,0.7476991,0.001221731,3,gyro
5.23E+14,3.965737,1.078788,0.080634214,3,gyro
5.23E+14,3.0127873,1.1374311,-0.18936823,3,gyro
5.23E+14,0.97127575,0.7696902,-0.85154617,3,gyro
5.23E+14,-0.88453287,0.49602258,-0.89552844,3,gyro
5.23E+14,-1.3329079,0.27488935,-0.81489426,3,gyro
5.23E+14,-0.8014552,-0.39828414,-1.781283,3,gyro
5.23E+14,0.19303341,-0.07574729,-1.6969837,3,gyro
5.23E+14,-0.8185594,-0.112399206,-0.20891592,3,gyro
5.23E+14,-4.473977,-0.12339478,-0.16371189,3,gyro
5.23E+14,-5.2644367,-0.21991149,-0.3885103,3,gyro
5.23E+14,-5.318193,-0.3200934,-0.30665436,3,gyro
5.23E+14,-4.0231586,-0.2284636,-0.018325957,3,gyro
5.23E+14,-2.2870796,-0.08307768,0.17959438,3,gyro
5.23E+14,-0.816116,0.04520403,0.23701571,3,gyro
5.23E+14,-1.2180653,-0.344528,0,3,gyro
5.23E+14,0.52290064,-0.30176744,1.1716396,3,gyro
5.23E+14,1.6762142,-0.017104227,0.63163465,3,gyro
5.23E+14,1.2180653,-0.29443705,-0.36285394,3,gyro
5.23E+14,-0.7244862,-0.5009095,0.6450737,3,gyro
5.23E+14,-1.9779817,-0.68416905,0.829555,3,gyro
5.23E+14,-1.4489723,-0.3726278,1.282817,3,gyro
5.23E+14,-0.22235495,-0.37751472,0.92485,3,gyro
5.23E+14,0.784351,-0.15882497,0.6976081,3,gyro
5.23E+14,1.5552629,-0.29810223,0.5204572,3,gyro
5.23E+14,2.1514673,-0.49357912,0.24801129,3,gyro
5.23E+14,2.4092526,-0.14782938,0.12950343,3,gyro
5.23E+14,1.998751,0.11362094,-0.14172074,3,gyro
5.23E+14,1.2449434,-0.204029,-0.6560693,3,gyro
5.23E+14,0.6047566,-0.5888741,-0.9786061,3,gyro
5.23E+14,0.70371675,-0.88086766,-0.9456194,3,gyro
5.23E+14,1.0079277,-0.9016371,-0.69027776,3,gyro
5.23E+14,0.766025,-0.84788096,-0.46303585,3,gyro
5.23E+14,0.08674286,-0.91629785,-0.30176744,3,gyro
5.23E+14,-0.35185838,-0.9822713,-0.23457226,3,gyro
5.23E+14,-0.31031954,-0.95294976,-0.20525073,3,gyro
5.23E+14,-0.20280726,-0.8222246,-0.04520403,3,gyro
5.23E+14,-0.24678956,-0.5717699,0.19181168,3,gyro
5.23E+14,-0.27366763,-0.39584067,0.40194935,3,gyro
5.23E+14,-0.53023106,-0.14660765,0.09773844,3,gyro
5.23E+14,-1.8338175,-0.25411993,0.4972443,3,gyro
5.23E+14,1.0250319,0.47769663,1.3927728,3,gyro
5.23E+14,0.3885103,0.039095376,-0.5742133,3,gyro
5.23E+14,0.12461651,0.9419542,-0.8723156,3,gyro
5.23E+14,-0.37384954,0.79290307,-0.42394048,3,gyro
5.23E+14,-0.6377433,1.1691961,-0.2125811,3,gyro
5.23E+14,-0.31764993,1.5699236,0.22602014,3,gyro
5.23E+14,-0.06841691,1.5943583,0.12705997,3,gyro
5.23E+14,0.030543262,1.4013249,0.11728613,3,gyro
5.23E+14,0.2919936,1.1850786,0.1881465,3,gyro
5.23E+14,0.94806284,-0.06963864,0.29443705,3,gyro
5.23E+14,0.49602258,0.87598073,-0.19547687,3,gyro
5.23E+14,-0.5375614,0.21502456,-0.080634214,3,gyro
5.23E+14,-0.9761627,-0.5839872,-0.029321533,3,gyro
5.23E+14,-1.6530013,-0.1881465,-0.97005403,3,gyro
5.23E+14,-2.6364944,-1.9730947,-1.1545353,3,gyro
5.23E+14,-2.0769417,-1.8839084,-0.17592919,3,gyro
5.23E+14,-1.2229522,-0.99082345,0.14049901,3,gyro
5.23E+14,-0.54367006,-1.0225884,0.1600467,3,gyro
5.23E+14,-0.080634214,-1.1838568,0.31887165,3,gyro
5.23E+14,0.3555236,-1.2302825,0.10140363,3,gyro
5.23E+14,0.5839872,-0.87964594,-0.42271876,3,gyro
5.23E+14,0.52412236,-0.37140608,-0.75991637,3,gyro
5.23E+14,0.15027285,-0.19792034,-0.8173377,3,gyro
5.23E+14,-0.26267207,-0.35796702,-0.9053023,3,gyro
5.23E+14,-0.030543262,-0.30787608,-0.28344148,3,gyro
5.23E+14,1.8936822,0.008552114,0.40561453,3,gyro
5.23E+14,2.702468,-0.12705997,0.31887165,3,gyro
5.23E+14,1.9376645,-0.08307768,0.8686504,3,gyro
5.23E+14,0.3885103,0.047647487,0.91507614,3,gyro
5.23E+14,-0.105068825,0.49480084,1.0005972,3,gyro
5.23E+14,0.20525073,0.9944886,0.77213365,3,gyro
5.23E+14,0.12095132,1.2852604,0.5180137,3,gyro
5.23E+14,0.042760566,1.5296066,0.32498032,3,gyro
5.23E+14,0.24923302,1.7482964,0.22235495,3,gyro
5.23E+14,0.3555236,1.9120082,0.13927728,3,gyro
5.23E+14,0.06352998,1.7519615,-0.1600467,3,gyro
5.23E+14,-0.38973203,1.3451253,-0.68783426,3,gyro
5.23E+14,-0.535118,0.7452556,-1.1826351,3,gyro
5.23E+14,-0.5497787,0.38606682,-1.4453071,3,gyro
5.23E+14,-0.50579643,-0.04520403,-1.4440855,3,gyro
5.23E+14,-0.5314528,-0.20525073,-1.0580186,3,gyro
5.23E+14,-1.0042624,-0.19914207,-0.625526,3,gyro
5.23E+14,-1.4758505,-0.36041048,-0.42149702,3,gyro
5.23E+14,-1.500285,-0.53878313,-0.22968534,3,gyro
5.23E+14,-0.9260717,-0.5742133,-0.004886922,3,gyro
5.23E+14,-0.16737708,-0.453262,0.15271631,3,gyro
5.23E+14,0.65484756,-0.35796702,0.22479841,3,gyro
5.23E+14,1.1447614,-0.20280726,-0.17104226,3,gyro
5.23E+14,1.2449434,-0.12217305,-0.37384954,3,gyro
5.23E+14,2.3176227,0.040317107,0.9272934,3,gyro
5.23E+14,1.0934488,-0.02076942,1.2596041,3,gyro
5.23E+14,0.14538592,-0.4813618,0.27122417,3,gyro
5.23E+14,0.15149458,0.001221731,0.23823744,3,gyro
5.23E+14,0.26267207,-0.037873644,0.31642818,3,gyro
5.23E+14,0.906524,0.26267207,0.6560693,3,gyro
5.23E+14,1.7299703,0.42760566,0.5717699,3,gyro
5.23E+14,2.179567,0.48991394,0.47891834,3,gyro
5.23E+14,2.2015584,0.516792,0.535118,3,gyro
5.23E+14,1.9071213,0.49357912,0.593761,3,gyro
5.23E+14,1.2021828,0.26267207,0.63407815,3,gyro
5.23E+14,-0.19425514,0.043982297,0.04520403,3,gyro
5.23E+14,-2.257758,1.0372492,-0.64751714,3,gyro
5.23E+14,-4.451986,-0.5656612,-0.893085,3,gyro
5.23E+14,-5.4000487,-1.4672983,-1.1520919,3,gyro
5.23E+14,-4.6425757,-1.3414601,-0.68783426,3,gyro
5.23E+14,-3.5515707,-0.8552113,-0.41783184,3,gyro
5.23E+14,-2.470339,-0.7367035,-0.45448375,3,gyro
5.23E+14,-1.5247196,-1.0201449,-0.26267207,3,gyro
5.23E+14,-0.12461651,-1.1924089,-0.09285152,3,gyro
