t,x,y,z,a,
6.64E+13,11.049241,-1.1947067,-0.81402856,3,acg
6.64E+13,11.903971,-0.9792285,-0.47405192,3,acg
6.64E+13,11.461043,-0.7493851,-0.11731588,3,acg
6.64E+13,10.240001,-0.51475334,0.39025488,3,acg
6.64E+13,8.810662,-1.0007763,1.0199299,3,acg
6.64E+13,7.821857,-1.99437,2.0111294,3,acg
6.64E+13,7.1490865,-3.5051112,3.2992098,3,acg
6.64E+13,6.7109475,-6.493075,5.7125654,3,acg
6.64E+13,6.3206925,-10.740389,7.9487495,3,acg
6.64E+13,5.604826,-14.331692,11.731588,3,acg
6.64E+13,4.7429137,-20.05144,14.970943,3,acg
6.64E+13,3.8833952,-27.006596,17.01559,3,acg
6.64E+13,2.8395233,-30.15497,17.676392,3,acg
6.64E+13,2.231396,-29.93231,17.915812,3,acg
6.64E+13,0.8690952,-29.702467,16.333244,3,acg
6.64E+13,-1.8100165,-28.498182,14.465767,3,acg
6.64E+13,-4.9559975,-26.680984,12.088325,3,acg
6.64E+13,-7.69257,-24.92364,10.699687,3,acg
6.64E+13,-9.900024,-23.4943,9.952697,3,acg
6.64E+13,-10.409989,-21.317972,9.617508,3,acg
6.64E+13,-8.848969,-17.87511,8.7771435,3,acg
6.64E+13,-6.471527,-14.2622595,7.204153,3,acg
6.64E+13,-4.321534,-11.468226,5.662287,3,acg
6.64E+13,-2.3678656,-9.325416,3.9121256,3,acg
6.64E+13,-1.1587936,-7.4244194,2.4229321,3,acg
6.64E+13,-0.7230489,-5.604826,1.3910311,3,acg
6.64E+13,-1.2497733,-3.7852328,-0.11252748,3,acg
6.64E+13,-2.56419,-2.1763294,-1.8435353,3,acg
6.64E+13,-4.4675803,-1.3862427,-3.8043866,3,acg
6.64E+13,-6.483498,-1.5179238,-5.070919,3,acg
6.64E+13,-7.759608,-1.4939818,-6.2009826,3,acg
6.64E+13,-8.09719,-0.8379706,-7.608773,3,acg
6.64E+13,-7.668628,0.90979666,-8.930372,3,acg
6.64E+13,-6.799533,3.775656,-9.85214,3,acg
6.64E+13,-5.777209,7.192182,-10.3214035,3,acg
6.64E+13,-4.939238,9.768343,-9.792285,3,acg
6.64E+13,-4.7405195,10.87207,-8.791509,3,acg
6.64E+13,-5.461174,10.251971,-7.067683,3,acg
6.64E+13,-6.777985,8.269572,-5.3462524,3,acg
6.64E+13,-7.93199,6.069301,-4.1371803,3,acg
6.64E+13,-8.513782,4.333505,-2.6144683,3,acg
6.64E+13,-8.336611,3.3135753,-1.2018893,3,acg
6.64E+13,-7.4387846,2.1164744,0.050278235,3,acg
6.64E+13,-6.217742,0.58418524,1.6496049,3,acg
6.64E+13,-5.415684,-2.731784,4.7189717,3,acg
6.64E+13,-5.523423,-11.104307,5.6646814,3,acg
6.64E+13,-8.456321,-21.1001,7.9463553,3,acg
6.64E+13,-14.075512,-26.293123,10.979809,3,acg
6.64E+13,-17.879898,-32.403126,16.687586,3,acg
6.64E+13,-21.452047,-36.12611,20.527885,3,acg
6.64E+13,-25.694572,-36.075832,22.934057,3,acg
6.64E+13,-23.276428,-34.026394,21.270088,3,acg
6.64E+13,-15.7323,-26.99223,18.988413,3,acg
6.64E+13,-10.398018,-18.82082,15.131354,3,acg
6.64E+13,-7.2233067,-14.585477,12.706028,3,acg
6.64E+13,-4.7500963,-12.945449,11.379641,3,acg
6.64E+13,-2.4037786,-12.856863,10.244789,3,acg
6.64E+13,0.04309563,-13.318944,9.416395,3,acg
6.64E+13,2.099715,-13.132196,8.413225,3,acg
6.64E+13,3.3758245,-11.9374895,6.943185,3,acg
6.64E+13,4.2281604,-10.180145,5.073313,3,acg
6.64E+13,4.9536033,-8.858546,3.5003228,3,acg
6.64E+13,5.619191,-7.469909,2.2026656,3,acg
6.64E+13,6.1530986,-5.662287,1.4460979,3,acg
6.64E+13,6.8929067,-4.3646297,0.82360536,3,acg
6.64E+13,8.240842,-3.5458126,0.5506664,3,acg
6.64E+13,9.358934,-3.1531637,0.36391866,3,acg
6.64E+13,10.311827,-2.9520507,0.545878,3,acg
6.64E+13,10.350134,-2.9352913,0.8379706,3,acg
6.64E+13,9.782708,-2.5809495,0.8619126,3,acg
6.64E+13,9.210494,-2.1140802,0.80924016,3,acg
6.64E+13,8.961497,-1.3623008,0.7206547,3,acg
6.64E+13,8.801085,-0.82121116,0.93613285,3,acg
6.64E+13,8.513782,-1.4173675,1.2138603,3,acg
6.64E+13,7.6351094,-3.122039,1.7932571,3,acg
6.64E+13,6.5625067,-4.912902,2.9712043,3,acg
6.64E+13,5.571307,-6.885724,4.6136265,3,acg
6.64E+13,4.9224787,-9.303867,5.825093,3,acg
6.64E+13,4.6950297,-12.339716,7.513005,3,acg
6.64E+13,4.7141833,-18.636467,9.330204,3,acg
6.64E+13,3.478775,-24.9404,11.894394,3,acg
6.64E+13,1.6496049,-28.625076,14.702792,3,acg
6.64E+13,0.11492168,-33.02801,15.181633,3,acg
6.64E+13,-2.5091233,-34.83324,14.041993,3,acg
6.64E+13,-7.5441294,-31.335312,11.662156,3,acg
6.64E+13,-12.854469,-25.251646,7.9966335,3,acg
6.64E+13,-16.237476,-19.82878,6.2943563,3,acg
6.64E+13,-15.8783455,-17.106571,6.3470287,3,acg
6.64E+13,-11.829751,-16.002844,7.2783732,3,acg
6.64E+13,-7.1730285,-14.5328045,7.9966335,3,acg
6.64E+13,-3.6870706,-12.777855,8.358158,3,acg
6.64E+13,-1.5251064,-11.283873,7.896077,3,acg
6.64E+13,-0.7182605,-9.730036,6.825869,3,acg
6.64E+13,-1.067814,-7.989451,5.3725886,3,acg
6.64E+13,-2.0159178,-6.1387334,3.5913026,3,acg
6.64E+13,-3.0119057,-4.110844,1.6089035,3,acg
6.64E+13,-3.6367924,-2.4492683,-0.31603462,3,acg
6.64E+13,-3.8307228,-0.91937345,-2.2242134,3,acg
6.64E+13,-3.9121256,0.46926352,-3.0933087,3,acg
6.64E+13,-4.187459,1.4149733,-3.4356794,3,acg
6.64E+13,-4.51307,1.5753847,-4.132392,3,acg
6.64E+13,-4.879383,1.5921441,-4.5513773,3,acg
6.64E+13,-5.092467,1.2569559,-4.654328,3,acg
6.64E+13,-5.401319,1.7310078,-4.0773253,3,acg
6.64E+13,-6.0118403,3.7828386,-3.4644098,3,acg
6.64E+13,-6.4140663,6.540959,-3.4141316,3,acg
6.64E+13,-6.2129536,9.205706,-3.6343982,3,acg
6.64E+13,-5.2624555,10.876859,-3.7349546,3,acg
6.64E+13,-4.3646297,10.577583,-3.751714,3,acg
6.64E+13,-3.9743748,8.772355,-3.3207579,3,acg
6.64E+13,-4.4460325,7.103596,-2.7820623,3,acg
6.64E+13,-5.104438,5.659893,-1.6927006,3,acg
6.64E+13,-5.475539,3.5242648,-0.16280572,3,acg
6.64E+13,-5.60722,-1.6927006,2.731784,3,acg
6.64E+13,-6.411672,-14.607024,6.9288197,3,acg
6.64E+13,-10.998962,-29.843723,8.7771435,3,acg
6.64E+13,-17.652449,-29.58515,13.089101,3,acg
6.64E+13,-17.693151,-30.418333,17.863138,3,acg
6.64E+13,-16.678009,-30.128633,21.95004,3,acg
6.64E+13,-20.910957,-23.54458,24.344242,3,acg
6.64E+13,-25.24207,-16.414646,22.752098,3,acg
6.64E+13,-18.741812,-14.978126,18.950106,3,acg
6.64E+13,-10.970232,-15.009251,15.899894,3,acg
6.64E+13,-6.531382,-14.4370365,13.503298,3,acg
6.64E+13,-3.7301662,-15.078682,12.464214,3,acg
6.64E+13,-1.4437037,-16.019604,10.869676,3,acg
6.64E+13,0.33518824,-15.866375,8.53054,3,acg
6.64E+13,2.1787236,-15.133749,6.172252,3,acg
6.64E+13,3.6750996,-13.517663,3.7852328,3,acg
6.64E+13,4.525041,-11.257536,2.123657,3,acg
6.64E+13,4.9775453,-9.095572,0.80684596,3,acg
6.64E+13,5.130774,-7.2472486,-0.08140286,3,acg
6.64E+13,5.3701944,-5.616797,-0.04309563,3,acg
6.64E+13,6.155493,-4.9320555,-0.093373865,3,acg
6.64E+13,7.180211,-4.4819455,-0.16998832,3,acg
6.64E+13,8.532935,-4.1946416,-0.1340753,3,acg
6.64E+13,9.481039,-3.4572272,-0.1340753,3,acg
6.64E+13,10.180145,-2.5737667,-0.15322891,3,acg
6.64E+13,10.730812,-1.7238252,-0.033518825,3,acg
6.64E+13,10.45069,-0.830788,0.04070143,3,acg
6.64E+13,9.715671,-0.15322891,0.19871874,3,acg
6.64E+13,8.597578,0.074220255,0.56982,3,acg
6.64E+13,7.795521,-0.2825158,1.2401965,3,acg
6.64E+13,7.103596,-1.3718776,2.4516625,3,acg
6.64E+13,6.6486983,-3.277662,3.5218706,3,acg
6.64E+13,6.227319,-5.544971,4.9895163,3,acg
6.64E+13,5.9064956,-9.449914,6.517017,3,acg
6.64E+13,5.523423,-15.416265,8.319851,3,acg
6.64E+13,4.6136265,-21.72738,10.022128,3,acg
6.64E+13,2.767697,-25.95554,12.516887,3,acg
6.64E+13,0.842759,-28.63944,14.956578,3,acg
6.64E+13,-0.9888053,-34.770992,13.374011,3,acg
6.64E+13,-4.084508,-34.979286,12.227188,3,acg
6.64E+13,-8.832211,-30.77028,10.01734,3,acg
6.64E+13,-13.486538,-24.93561,7.4244194,3,acg
6.64E+13,-16.019604,-20.09693,6.5481415,3,acg
6.64E+13,-14.511256,-17.245436,6.9862804,3,acg
6.64E+13,-9.734824,-15.691598,8.461109,3,acg
6.64E+13,-5.535394,-14.709975,9.296685,3,acg
6.64E+13,-3.0454245,-13.764266,9.033323,3,acg
6.64E+13,-1.8602947,-12.440272,7.989451,3,acg
6.64E+13,-1.6089035,-10.342952,6.588843,3,acg
6.64E+13,-2.2170308,-7.501034,5.1547165,3,acg
6.64E+13,-2.9161377,-4.76925,3.6846764,3,acg
6.64E+13,-3.41892,-2.3630772,1.7932571,3,acg
6.64E+13,-3.8714242,-0.60812724,-0.1604115,3,acg
6.64E+13,-3.9336734,0.37588966,-1.8171991,3,acg
6.64E+13,-3.9193082,0.4237737,-3.2992098,3,acg
6.64E+13,-3.8402996,0.06703765,-4.3981485,3,acg
6.64E+13,-3.751714,-0.5434838,-4.8362875,3,acg
6.64E+13,-3.9312792,-0.031124622,-4.498705,3,acg
6.64E+13,-4.644751,2.0207062,-4.201824,3,acg
6.64E+13,-5.5401826,5.035006,-4.8722005,3,acg
6.64E+13,-6.14831,8.9040365,-6.184223,3,acg
6.64E+13,-6.0166287,12.392388,-7.129933,3,acg
6.64E+13,-5.3342814,14.4107,-7.132327,3,acg
6.64E+13,-4.4340615,13.634978,-6.232107,3,acg
6.64E+13,-3.976769,10.857705,-5.0182467,3,acg
6.64E+13,-4.3287168,8.190564,-4.1395745,3,acg
6.64E+13,-5.0661306,5.7149596,-2.5187001,3,acg
6.64E+13,-5.825093,2.6862943,0.19632454,3,acg
6.64E+13,-6.2943563,-2.566584,4.120421,3,acg
6.64E+13,-6.8091097,-14.293385,6.4020953,3,acg
6.64E+13,-10.508151,-25.333048,8.719683,3,acg
6.64E+13,-16.551117,-27.80147,10.884041,3,acg
6.64E+13,-17.403452,-29.872454,14.2383175,3,acg
6.64E+13,-17.092205,-32.225956,16.881516,3,acg
6.64E+13,-20.702662,-28.244398,20.187908,3,acg
6.64E+13,-23.587675,-21.262905,21.466412,3,acg
6.64E+13,-17.233463,-18.904617,19.541473,3,acg
6.64E+13,-12.263102,-18.092981,16.531963,3,acg
6.64E+13,-9.150639,-16.25184,13.867216,3,acg
6.64E+13,-6.351817,-16.117765,12.808979,3,acg
6.64E+13,-4.1252093,-17.336414,11.432313,3,acg
6.64E+13,-2.255338,-17.551893,9.188946,3,acg
6.64E+13,-0.18435353,-16.038757,6.399701,3,acg
6.64E+13,-0.18435353,-16.038757,6.399701,3,acg
6.64E+13,2.8538885,-11.200075,1.733402,3,acg
6.64E+13,2.8538885,-11.200075,1.733402,3,acg
6.64E+13,3.763685,-6.9862804,0.320823,3,acg
6.64E+13,4.606444,-6.9862804,-0.5482722,3,acg
6.64E+13,5.5162406,-5.947197,-0.79008657,3,acg
6.64E+13,6.7109475,-5.4420204,-0.32800564,3,acg
6.64E+13,8.243237,-5.556942,0.2681506,3,acg
6.64E+13,9.471462,-5.6766524,0.90261406,3,acg
6.64E+13,10.115502,-5.2241483,1.448492,3,acg
6.64E+13,10.218452,-3.833117,1.7501614,3,acg
6.64E+13,9.902418,-2.2697031,1.7429788,3,acg
6.64E+13,9.481039,-0.79487497,1.496376,3,acg
6.64E+13,9.050082,0.5291186,1.2569559,3,acg
6.64E+13,8.803479,1.8531121,1.1731589,3,acg
6.64E+13,8.722076,2.9113493,1.553837,3,acg
6.64E+13,8.50181,2.8107927,2.3678656,3,acg
6.64E+13,7.6590514,1.3479356,3.0909145,3,acg
6.64E+13,6.7444663,-1.1947067,4.6471453,3,acg
6.64E+13,6.1507044,-5.437232,6.184223,3,acg
6.64E+13,6.0405707,-10.8624935,7.563283,3,acg
6.64E+13,5.662287,-17.034744,10.201694,3,acg
6.64E+13,4.891354,-22.641966,12.878411,3,acg
6.64E+13,3.2273839,-25.833437,17.207129,3,acg
6.64E+13,2.2720973,-32.407913,18.679562,3,acg
6.64E+13,0.1316811,-37.52672,18.09777,3,acg
6.64E+13,-4.201824,-34.368767,16.318878,3,acg
6.64E+13,-9.414001,-28.807035,11.451467,3,acg
6.64E+13,-14.43943,-21.732168,8.59279,3,acg
6.64E+13,-17.685968,-16.560694,7.6015906,3,acg
6.64E+13,-17.199945,-14.978126,8.523358,3,acg
6.64E+13,-12.885593,-14.822503,9.064447,3,acg
6.64E+13,-8.152257,-13.924677,8.918402,3,acg
6.64E+13,-5.035006,-12.5025215,8.6813755,3,acg
6.64E+13,-2.8203697,-11.092337,7.9846625,3,acg
6.64E+13,-1.0869676,-9.387665,6.4978633,3,acg
6.64E+13,-0.15562311,-7.359776,4.5441947,3,acg
6.64E+13,-0.37110126,-5.2049947,2.5450363,3,acg
6.64E+13,-1.3431472,-3.0573955,0.78290397,3,acg
6.64E+13,-2.72939,-1.3575124,-0.7038953,3,acg
6.64E+13,-3.809175,-0.6847417,-1.8602947,3,acg
6.64E+13,-4.675876,-0.81642276,-2.2960393,3,acg
6.64E+13,-5.1906295,-0.5770026,-2.396596,3,acg
6.64E+13,-5.2504845,0.04070143,-2.906561,3,acg
6.64E+13,-5.2002063,1.5370775,-3.5889084,3,acg
6.64E+13,-5.2289367,3.9121256,-4.173094,3,acg
6.64E+13,-5.4061074,6.5481415,-4.8985367,3,acg
6.64E+13,-5.614403,9.203311,-5.6790466,3,acg
6.64E+13,-5.379771,10.986992,-6.1866174,3,acg
6.64E+13,-4.795586,10.99178,-6.38773,3,acg
6.64E+13,-4.9655743,10.840945,-4.987122,3,acg
6.64E+13,-5.0278234,9.737218,-4.122815,3,acg
6.64E+13,-4.9344497,6.4619503,-3.3183637,3,acg
6.64E+13,-5.2385135,3.4524388,-1.9393034,3,acg
6.64E+13,-5.9902925,1.1109096,0.22744916,3,acg
6.64E+13,-6.5457473,-1.7597382,3.2465374,3,acg
6.64E+13,-6.6893997,-8.42759,6.0501475,3,acg
6.64E+13,-7.6351094,-20.539856,7.225701,3,acg
6.64E+13,-11.113884,-24.092852,11.405977,3,acg
6.64E+13,-13.917495,-23.985113,14.705187,3,acg
6.64E+13,-13.474567,-27.064056,17.662025,3,acg
6.64E+13,-18.255789,-26.364948,20.05144,3,acg
6.64E+13,-28.265945,-21.985954,21.447258,3,acg
6.64E+13,-24.677036,-20.192698,20.310013,3,acg
6.64E+13,-14.429853,-20.36508,17.729063,3,acg
6.64E+13,-9.397242,-17.911022,15.588647,3,acg
6.64E+13,-6.849811,-16.843208,14.5088625,3,acg
6.64E+13,-4.96318,-16.704346,14.365211,3,acg
6.64E+13,-3.0214825,-16.845604,13.278243,3,acg
6.64E+13,-1.0965444,-15.313314,11.540052,3,acg
6.64E+13,0.5793968,-12.373235,9.11712,3,acg
6.64E+13,1.9991584,-9.763555,6.9503675,3,acg
6.64E+13,3.0382419,-7.8888946,5.243302,3,acg
6.64E+13,3.8618474,-6.5218053,3.916914,3,acg
6.64E+13,4.4220905,-5.3462524,2.9831753,3,acg
6.64E+13,5.0541596,-4.5441947,2.231396,3,acg
6.64E+13,5.5880666,-4.1395745,1.4652514,3,acg
6.64E+13,6.265626,-3.70383,0.94570965,3,acg
6.64E+13,7.381324,-3.2561142,0.7086837,3,acg
6.64E+13,8.377312,-3.1914709,0.39025488,3,acg
6.64E+13,9.174581,-2.719813,0.2657564,3,acg
6.64E+13,9.203311,-1.7118542,0.16519992,3,acg
6.64E+13,8.662222,-0.6871359,0.04309563,3,acg
6.64E+13,8.106767,0.24899697,0.055066638,3,acg
6.64E+13,7.690176,1.0534488,0.22744916,3,acg
6.64E+13,7.503428,1.9249382,0.7517793,3,acg
6.64E+13,7.338228,2.4756045,1.4149733,3,acg
6.64E+13,6.9862804,2.1452048,2.2649148,3,acg
6.64E+13,6.2488666,0.6895301,2.7102363,3,acg
6.64E+13,5.659893,-1.4341269,3.9240966,3,acg
6.64E+13,5.3965306,-4.3837833,5.3725886,3,acg
6.64E+13,5.2480903,-8.585608,8.046912,3,acg
6.64E+13,4.996699,-15.562311,10.534488,3,acg
6.64E+13,3.6703112,-21.447258,13.8959465,3,acg
6.64E+13,2.27928,-25.129541,17.209522,3,acg
6.64E+13,1.271321,-31.553185,17.35078,3,acg
6.64E+13,-0.82360536,-32.67846,16.560694,3,acg
6.64E+13,-4.3766007,-29.623457,14.757859,3,acg
6.64E+13,-8.470686,-25.634718,12.191275,3,acg
6.64E+13,-13.005303,-21.406557,10.666168,3,acg
6.64E+13,-13.979744,-18.540697,10.766725,3,acg
6.64E+13,-11.331757,-17.33402,11.563994,3,acg
6.64E+13,-7.290344,-17.053898,11.559206,3,acg
6.64E+13,-4.5034933,-15.571888,10.989386,3,acg
6.64E+13,-2.6479871,-13.467384,10.0748005,3,acg
6.64E+13,-1.4508862,-10.740389,8.784326,3,acg
6.64E+13,-0.7613561,-7.8529816,6.9527617,3,acg
6.64E+13,-0.8403648,-5.104438,4.7524905,3,acg
6.64E+13,-1.2354081,-2.6791117,2.7509377,3,acg
6.64E+13,-1.8195933,-0.9935937,1.2186487,3,acg
6.64E+13,-2.4181437,-0.19393034,-0.5746084,3,acg
6.64E+13,-2.870648,-0.033518825,-1.673547,3,acg
6.64E+13,-2.9712043,-0.45968673,-3.0573955,3,acg
6.64E+13,-2.9903579,-0.9696517,-3.6056678,3,acg
6.64E+13,-2.89459,-1.2617443,-3.9097314,3,acg
6.64E+13,-3.2273839,-0.9600749,-4.201824,3,acg
6.64E+13,-3.8977604,0.93373865,-4.4556093,3,acg
6.64E+13,-4.795586,3.608062,-4.5418005,3,acg
6.64E+13,-5.4204726,6.0716953,-4.9823337,3,acg
6.64E+13,-5.437232,8.14268,-5.1523223,3,acg
6.64E+13,-4.8985367,9.107543,-4.7500963,3,acg
6.64E+13,-4.280833,8.947132,-4.4436383,3,acg
6.64E+13,-3.9839516,7.5225816,-4.122815,3,acg
6.64E+13,-4.158728,5.765238,-3.5865142,3,acg
6.64E+13,-4.697424,4.1922474,-2.731784,3,acg
6.64E+13,-5.3965306,2.8658595,-1.6998832,3,acg
6.64E+13,-5.971139,1.5849615,-0.16519992,3,acg
6.64E+13,-6.4787097,-2.4875755,3.952827,3,acg
6.64E+13,-7.9248075,-13.405135,7.141904,3,acg
6.64E+13,-11.968615,-26.94674,10.723629,3,acg
6.64E+13,-17.140089,-31.20842,17.27656,3,acg
6.64E+13,-20.465635,-30.648176,20.82716,3,acg
6.64E+13,-26.898855,-24.449587,23.192633,3,acg
6.64E+13,-29.07758,-18.98602,24.612394,3,acg
6.64E+13,-20.752941,-19.08897,23.580492,3,acg
6.64E+13,-14.211981,-19.967642,19.591753,3,acg
6.64E+13,-9.746795,-19.249382,16.124949,3,acg
6.64E+13,-6.157887,-18.859127,14.5759,3,acg
6.64E+13,-3.8474822,-18.174385,12.243947,3,acg
6.64E+13,-1.8195933,-16.761806,8.808268,3,acg
6.64E+13,0.62967503,-13.864822,6.483498,3,acg
6.64E+13,2.791639,-11.779472,4.355053,3,acg
6.64E+13,4.6662993,-10.378864,3.0095115,3,acg
6.64E+13,6.1195793,-8.738836,2.2098482,3,acg
6.64E+13,6.9479733,-7.467515,1.8698715,3,acg
6.64E+13,7.4148426,-6.5960255,1.3359646,3,acg
6.64E+13,7.627927,-6.0621185,0.79726917,3,acg
6.64E+13,8.24563,-5.777209,0.6464345,3,acg
6.64E+13,8.913613,-5.662287,0.6512229,3,acg
6.64E+13,9.615114,-4.960786,0.92176765,3,acg
6.64E+13,9.744401,-3.8043866,1.2138603,3,acg
6.64E+13,9.478644,-2.633622,0.9552865,3,acg
6.64E+13,8.789114,-1.7860745,0.4141969,3,acg
6.64E+13,8.348581,-0.94810385,0,3,acg
6.64E+13,8.238448,-0.3184288,-0.21787235,3,acg
6.64E+13,8.532935,0.023942016,-0.06703765,3,acg
6.64E+13,8.688558,-0.019153614,0.521936,3,acg
6.64E+13,8.384495,-0.8331822,1.3383588,3,acg
6.64E+13,7.6829934,-2.1859062,2.2026656,3,acg
6.64E+13,7.117962,-3.5338416,3.6176388,3,acg
6.64E+13,6.6846113,-5.461174,4.8745947,3,acg
6.64E+13,6.7085533,-8.602366,6.1100025,3,acg
6.64E+13,6.7923503,-15.253459,7.8912888,3,acg
6.64E+13,5.813122,-22.857443,9.7803135,3,acg
6.64E+13,3.6750996,-28.304253,12.504915,3,acg
6.64E+13,1.9033904,-34.514812,15.14572,3,acg
6.64E+13,0.15801731,-40.54341,14.204799,3,acg
6.64E+13,-3.098097,-38.276104,13.079524,3,acg
6.64E+13,-8.231265,-30.909143,9.715671,3,acg
6.64E+13,-13.474567,-23.302765,8.248025,3,acg
6.64E+13,-15.897499,-18.748993,7.845799,3,acg
6.64E+13,-14.099454,-17.262194,9.126697,3,acg
6.64E+13,-9.44752,-17.329231,9.703699,3,acg
6.64E+13,-5.6120086,-16.321274,9.421184,3,acg
6.64E+13,-3.0478187,-13.970167,8.834604,3,acg
6.64E+13,-1.5466543,-10.831368,8.11395,3,acg
6.64E+13,-0.89064306,-8.046912,6.5122285,3,acg
6.64E+13,-1.0486604,-5.3462524,4.402937,3,acg
6.64E+13,-1.7238252,-3.1387985,2.719813,3,acg
6.64E+13,-2.8323407,-1.3455414,1.0821792,3,acg
6.64E+13,-3.8283286,-0.35913026,-0.5315128,3,acg
6.64E+13,-4.620809,-0.16759412,-1.8866309,3,acg
6.64E+13,-5.011064,-0.5434838,-3.25372,3,acg
6.64E+13,-5.2385135,-0.46447513,-4.2281604,3,acg
6.64E+13,-5.303157,0.1604115,-5.3701944,3,acg
6.64E+13,-5.604826,1.1228806,-5.765238,3,acg
6.64E+13,-6.5146227,3.1172507,-5.2768207,3,acg
6.64E+13,-7.513005,5.78918,-4.7644615,3,acg
6.64E+13,-7.8290396,8.607155,-4.2640734,3,acg
6.64E+13,-7.3885064,10.472239,-3.1435869,3,acg
6.64E+13,-6.291962,10.96305,-2.468422,3,acg
6.64E+13,-5.2528787,9.885659,-2.4181437,3,acg
6.64E+13,-4.829105,7.7069354,-2.6192567,3,acg
6.64E+13,-5.3582234,6.1100025,-1.9153614,3,acg
6.64E+13,-6.009446,4.9440265,-1.0007763,3,acg
6.64E+13,-6.2392898,2.5139117,0.31364042,3,acg
6.64E+13,-6.351817,-0.4405331,2.1859062,3,acg
6.64E+13,-6.5864487,-6.325481,4.5896845,3,acg
6.64E+13,-7.93199,-17.872715,7.098808,3,acg
6.64E+13,-11.829751,-26.906038,10.620679,3,acg
6.64E+13,-16.031574,-29.740774,15.270219,3,acg
6.64E+13,-19.371487,-33.487698,16.141708,3,acg
6.64E+13,-19.371487,-33.487698,16.141708,3,acg
6.64E+13,-23.817518,-31.177294,17.44176,3,acg
6.64E+13,-21.317972,-27.983429,18.449718,3,acg
6.64E+13,-13.055582,-24.918852,19.062634,3,acg
6.64E+13,-7.9032598,-22.306778,17.887081,3,acg
6.64E+13,-5.8107276,-21.674707,15.8783455,3,acg
6.64E+13,-4.0892963,-20.563799,14.4609785,3,acg
6.64E+13,-2.2361844,-19.139248,12.315774,3,acg
6.64E+13,-0.36631286,-17.832014,9.720459,3,acg
6.64E+13,1.5227122,-15.8544035,7.285556,3,acg
6.64E+13,3.550601,-13.378799,5.12838,3,acg
6.64E+13,5.0254292,-10.6398325,3.7924154,3,acg
6.64E+13,6.0597243,-8.271967,2.717419,3,acg
6.64E+13,6.555324,-6.4643445,1.7070658,3,acg
6.64E+13,6.8809357,-5.133168,0.90740246,3,acg
6.64E+13,7.386112,-4.211401,0.30406362,3,acg
6.64E+13,8.015787,-3.4404678,0.09816227,3,acg
6.64E+13,9.126697,-3.0358477,0.02873042,3,acg
6.64E+13,10.141838,-2.6120741,0.29927522,3,acg
6.64E+13,10.225636,-1.9967642,0.49799395,3,acg
6.64E+13,9.646238,-1.2665327,0.32800564,3,acg
6.64E+13,9.109938,-0.8283938,0.35673606,3,acg
6.64E+13,8.908825,-0.272939,0.33758244,3,acg
6.64E+13,8.810662,0.34237084,0.39025488,3,acg
6.64E+13,9.074024,1.0366893,0.60333884,3,acg
6.64E+13,9.275137,1.5705963,0.878672,3,acg
6.64E+13,9.176975,1.8962077,1.3192052,3,acg
6.64E+13,8.571242,1.6376339,1.970428,3,acg
6.64E+13,7.884106,0.6655881,2.219425,3,acg
6.64E+13,7.323863,-0.7589619,3.2968156,3,acg
6.64E+13,7.4746976,-4.596867,5.379771,3,acg
6.64E+13,8.197746,-14.841657,7.5201874,3,acg
6.64E+13,6.8402343,-26.594793,9.19134,3,acg
6.64E+13,3.7900212,-29.889214,13.091495,3,acg
6.64E+13,2.4612393,-32.709583,14.621389,3,acg
6.64E+13,-20.702662,-28.244398,20.187908,3,acg
6.64E+13,-11.283873,-24.420856,5.935226,3,acg
6.64E+13,-9.385271,-20.958841,5.3318872,3,acg
6.64E+13,-5.327099,-19.388245,5.317522,3,acg
6.64E+13,-2.1140802,-17.997213,5.159505,3,acg
6.64E+13,-0.023942016,-16.213533,4.7884035,3,acg
6.64E+13,0.80205756,-13.479356,4.3358994,3,acg
6.64E+13,0.62488663,-10.529699,3.2202013,3,acg
6.64E+13,-0.47884035,-7.848193,1.7764976,3,acg
6.64E+13,-1.8124107,-5.3701944,0.24420857,3,acg
6.64E+13,-3.0119057,-3.0789435,-1.151611,3,acg
6.64E+13,-3.8498764,-1.0726024,-2.4301147,3,acg
6.64E+13,-4.367024,0.33039984,-3.3255463,3,acg
6.64E+13,-4.5561657,0.8451532,-3.8594532,3,acg
6.64E+13,-4.7022123,0.6991069,-3.9432502,3,acg
6.64E+13,-4.7285485,0.6847417,-3.7708676,3,acg
6.64E+13,-5.0493712,1.3790601,-3.6750996,3,acg
6.64E+13,-5.7843914,3.3854012,-3.9671922,3,acg
6.64E+13,-6.706159,6.227319,-4.4077253,3,acg
6.64E+13,-7.1155677,9.40203,-5.398925,3,acg
6.64E+13,-6.739678,11.59033,-6.066907,3,acg
6.64E+13,-5.9519854,12.0332575,-5.5018754,3,acg
6.64E+13,-5.391742,10.419566,-4.345476,3,acg
6.64E+13,-5.3678,7.795521,-3.0382419,3,acg
6.64E+13,-5.78918,5.4899044,-1.9273324,3,acg
6.64E+13,-6.2129536,3.916914,-0.8810662,3,acg
6.64E+13,-6.6271505,2.4301147,0.031124622,3,acg
6.64E+13,-6.825869,0.37110126,1.3335704,3,acg
6.64E+13,-7.0245876,-5.2887917,5.41329,3,acg
6.64E+13,-8.24563,-21.033062,5.837064,3,acg
6.64E+13,-13.692439,-31.71599,7.141904,3,acg
6.64E+13,-18.825607,-29.247568,12.042834,3,acg
6.64E+13,-21.377827,-30.538042,13.958196,3,acg
