t,x,y,z,a,
6.62E+13,0.5243302,-12.988544,-5.0876784,3,acg
6.62E+13,-1.5729905,-12.447454,-5.1906295,3,acg
6.62E+13,-1.9153614,-11.504139,-5.097255,3,acg
6.62E+13,-1.3623008,-10.986992,-5.81791,3,acg
6.62E+13,-0.40462008,-11.712435,-6.6750345,3,acg
6.62E+13,0.25857377,-11.987768,-7.225701,3,acg
6.62E+13,0.33997664,-11.901577,-7.419631,3,acg
6.62E+13,0.093373865,-11.6190605,-7.0605006,3,acg
6.62E+13,0.15801731,-11.046846,-6.4882865,3,acg
6.62E+13,0.5554548,-10.66138,-5.8825536,3,acg
6.62E+13,1.067814,-10.146626,-6.0022635,3,acg
6.62E+13,1.3862427,-9.586384,-6.2967505,3,acg
6.62E+13,1.388637,-9.143456,-6.646304,3,acg
6.62E+13,1.388637,-9.143456,-6.646304,3,acg
6.62E+13,1.2521675,-8.724471,-7.165846,3,acg
6.62E+13,1.13964,-8.391677,-7.5800424,3,acg
6.62E+13,0.9959879,-7.9248075,-7.6590514,3,acg
6.62E+13,0.93373865,-7.386112,-7.8984714,3,acg
6.62E+13,0.92655605,-6.588843,-7.9726915,3,acg
6.62E+13,1.0007763,-5.932832,-7.9583263,3,acg
6.62E+13,1.0749966,-5.3103395,-7.8865004,3,acg
6.62E+13,1.2330139,-4.951209,-7.807492,3,acg
6.62E+13,1.2665327,-4.7788267,-7.491457,3,acg
6.62E+13,1.3790601,-4.7764325,-7.2352777,3,acg
6.62E+13,1.5634137,-4.807557,-6.861782,3,acg
6.62E+13,1.6472107,-4.8745947,-6.3206925,3,acg
6.62E+13,1.7262194,-4.891354,-6.1004257,3,acg
6.62E+13,1.8483237,-4.9583917,-5.7508726,3,acg
6.62E+13,1.8626889,-5.085284,-5.583278,3,acg
6.62E+13,1.7860745,-5.279215,-5.544971,3,acg
6.62E+13,1.697489,-5.386954,-5.57849,3,acg
6.62E+13,1.6352397,-5.48751,-5.511452,3,acg
6.62E+13,1.6089035,-5.7508726,-5.3438582,3,acg
6.62E+13,1.496376,-5.74369,-5.08289,3,acg
6.62E+13,1.4867992,-5.6551046,-4.9943047,3,acg
6.62E+13,1.4077905,-5.626374,-4.841076,3,acg
6.62E+13,1.340753,-5.6670756,-4.8626237,3,acg
6.62E+13,1.3335704,-5.7029886,-4.84347,3,acg
6.62E+13,1.2378023,-6.0525417,-4.9536033,3,acg
6.62E+13,1.1563994,-6.327875,-4.8745947,3,acg
6.62E+13,1.0271125,-6.4523735,-4.9200845,3,acg
6.62E+13,1.0534488,-6.6726403,-4.711789,3,acg
6.62E+13,1.1109096,-6.76362,-4.6495395,3,acg
6.62E+13,1.1180922,-6.7923503,-4.783615,3,acg
6.62E+13,1.3455414,-6.9000893,-4.9823337,3,acg
6.62E+13,1.5251064,-6.95755,-5.0613422,3,acg
6.62E+13,1.5801731,-7.1395097,-5.2385135,3,acg
6.62E+13,1.6711528,-7.36217,-5.130774,3,acg
6.62E+13,2.0111294,-7.69257,-5.0757074,3,acg
6.62E+13,2.207454,-8.099585,-4.996699,3,acg
6.62E+13,2.5617957,-8.7053175,-5.0876784,3,acg
6.62E+13,2.8514943,-9.665392,-5.1882353,3,acg
6.62E+13,2.9759927,-10.419566,-5.2002063,3,acg
6.62E+13,3.394978,-10.754754,-4.6279917,3,acg
6.62E+13,3.7421372,-10.824186,-4.0533834,3,acg
6.62E+13,3.643975,-10.967838,-3.4404678,3,acg
6.62E+13,3.371036,-11.235989,-2.9113493,3,acg
6.62E+13,3.145981,-11.269507,-2.6264393,3,acg
6.62E+13,2.765303,-11.736377,-2.585738,3,acg
6.62E+13,2.2170308,-12.447454,-2.396596,3,acg
6.62E+13,1.8219875,-12.861651,-1.6448165,3,acg
6.62E+13,1.553837,-12.7730665,-1.0606314,3,acg
6.62E+13,1.7956513,-12.284649,-0.92416185,3,acg
6.62E+13,1.922544,-11.556811,-1.0726024,3,acg
6.62E+13,1.9895816,-10.7356,-1.3120226,3,acg
6.62E+13,2.0207062,-9.847352,-1.5155296,3,acg
6.62E+13,2.2409728,-9.16261,-1.5035586,3,acg
6.62E+13,2.2744915,-8.956709,-1.4748282,3,acg
6.62E+13,2.2529438,-8.959103,-1.2569559,3,acg
6.62E+13,2.2050598,-8.75799,-0.92416185,3,acg
6.62E+13,2.420538,-8.441956,-0.47405192,3,acg
6.62E+13,2.4779987,-7.93199,-0.1316811,3,acg
6.62E+13,2.4277205,-7.9248075,-0.079008654,3,acg
6.62E+13,2.135628,-8.288726,-0.22744916,3,acg
6.62E+13,1.8674773,-8.4108305,-0.6967127,3,acg
6.62E+13,2.0231004,-8.087613,-0.8834604,3,acg
6.62E+13,2.0518308,-8.046912,-1.271321,3,acg
6.62E+13,2.0614076,-8.202535,-1.3335704,3,acg
6.62E+13,2.0015526,-8.516175,-1.5442601,3,acg
6.62E+13,1.8866309,-8.590396,-1.520318,3,acg
6.62E+13,1.6903064,-8.286332,-1.3694834,3,acg
6.62E+13,1.5921441,-8.1402855,-1.2904748,3,acg
6.62E+13,1.4030021,-8.23366,-1.4173675,3,acg
6.62E+13,0.93613285,-7.991845,-3.193865,3,acg
6.62E+13,-0.79487497,-6.88333,-3.122039,3,acg
6.62E+13,-21.957224,-8.75799,42.355824,3,acg
6.62E+13,-8.377312,-5.33907,21.959618,3,acg
6.62E+13,-2.2002714,-9.308656,5.509058,3,acg
6.62E+13,4.4196963,-18.148048,2.707842,3,acg
6.62E+13,11.030087,-19.780895,2.4109612,3,acg
6.62E+13,13.117831,-17.0946,-1.5873557,3,acg
6.62E+13,8.161834,-12.090718,-3.2848446,3,acg
6.62E+13,3.0095115,-7.3525934,-4.4843397,3,acg
6.62E+13,-0.5722142,-2.80361,-4.158728,3,acg
6.62E+13,-1.460463,-1.685518,-3.371036,3,acg
6.62E+13,0.8571242,-3.289633,-1.7286136,3,acg
6.62E+13,3.3063924,-5.580884,1.3215994,3,acg
6.62E+13,4.417302,-8.2169,3.3901896,3,acg
6.62E+13,4.709395,-11.252748,3.833117,3,acg
6.62E+13,4.3239284,-12.89517,3.5913026,3,acg
6.62E+13,3.8139634,-12.576741,3.2513258,3,acg
6.62E+13,3.3423057,-11.456255,2.9400797,3,acg
6.62E+13,3.265691,-10.836157,2.932897,3,acg
6.62E+13,3.5913026,-10.994174,3.289633,3,acg
6.62E+13,3.70383,-11.793838,3.6774938,3,acg
6.62E+13,3.775656,-12.658144,3.6008794,3,acg
6.62E+13,3.7349546,-13.462596,3.289633,3,acg
6.62E+13,3.6176388,-14.010868,2.6384103,3,acg
6.62E+13,3.5553896,-14.132973,2.171541,3,acg
6.62E+13,3.5577838,-13.800179,1.9800048,3,acg
6.62E+13,3.655946,-12.674904,1.8938135,3,acg
6.62E+13,3.8115692,-11.197681,1.8124107,3,acg
6.62E+13,3.940856,-10.067618,1.9608512,3,acg
6.62E+13,4.1659107,-9.636662,2.2840683,3,acg
6.62E+13,4.158728,-9.593566,2.645593,3,acg
6.62E+13,3.8857894,-9.765948,2.7581203,3,acg
6.62E+13,3.5362358,-9.856929,2.8491,3,acg
6.62E+13,3.4237084,-9.861717,2.8898015,3,acg
6.62E+13,3.5075054,-9.720459,3.0262709,3,acg
6.62E+13,3.4691982,-9.478644,3.2441432,3,acg
6.62E+13,3.4093432,-9.308656,3.3758245,3,acg
6.62E+13,3.095703,-9.0476885,3.3973722,3,acg
6.62E+13,2.7964275,-8.626308,3.4021606,3,acg
6.62E+13,2.396596,-8.037335,3.4620156,3,acg
6.62E+13,2.0853498,-7.711724,3.58412,3,acg
6.62E+13,1.7980455,-7.4483614,3.596091,3,acg
6.62E+13,1.6424223,-7.141904,3.632004,3,acg
6.62E+13,1.5179238,-6.739678,3.7732618,3,acg
6.62E+13,1.5155296,-6.4068837,3.892972,3,acg
6.62E+13,1.4389153,-6.1626754,4.0174704,3,acg
6.62E+13,1.532289,-5.985504,4.249708,3,acg
6.62E+13,1.685518,-5.497087,4.453215,3,acg
6.62E+13,1.7621324,-5.3965306,4.6686935,3,acg
6.62E+13,1.7932571,-4.8937483,4.939238,3,acg
6.62E+13,1.8531121,-4.3837833,5.058948,3,acg
6.62E+13,1.9297266,-4.232949,5.315128,3,acg
6.62E+13,2.087744,-4.074931,5.2840033,3,acg
6.62E+13,2.1404164,-4.050989,5.329493,3,acg
6.62E+13,2.3056161,-3.881001,5.4563856,3,acg
6.62E+13,2.4636335,-3.952827,5.734113,3,acg
6.62E+13,2.2529438,-4.003105,6.1411276,3,acg
6.62E+13,2.1332338,-3.9983168,6.4667387,3,acg
6.62E+13,2.0590134,-3.8402996,6.5577183,3,acg
6.62E+13,2.384625,-3.5673606,7.067683,3,acg
6.62E+13,2.8802247,-4.039018,7.5920134,3,acg
6.62E+13,2.9400797,-4.4795513,8.030152,3,acg
6.62E+13,2.9472623,-4.357447,8.494628,3,acg
6.62E+13,3.2992098,-4.3167458,8.908825,3,acg
6.62E+13,3.502717,-4.173094,9.220071,3,acg
6.62E+13,3.5625722,-4.120421,9.334992,3,acg
6.62E+13,3.7732618,-3.964798,9.390059,3,acg
6.62E+13,4.1826706,-3.7972038,9.742006,3,acg
6.62E+13,4.3885717,-3.7253778,10.105926,3,acg
6.62E+13,4.1419687,-3.7684734,10.115502,3,acg
6.62E+13,3.952827,-2.9017725,10.340557,3,acg
6.62E+13,3.9504328,-2.980781,10.795456,3,acg
6.62E+13,4.232949,-3.2393548,11.180922,3,acg
6.62E+13,4.4843397,-2.6599581,11.695675,3,acg
6.62E+13,3.9935284,-2.1140802,12.10269,3,acg
6.62E+13,3.6583402,-1.6807296,12.471396,3,acg
6.62E+13,3.157952,-1.7741034,13.13459,3,acg
6.62E+13,2.5929205,-2.3008277,13.500903,3,acg
6.62E+13,2.087744,-2.8323407,13.680469,3,acg
6.62E+13,1.7812861,-2.980781,13.046005,3,acg
6.62E+13,1.9201498,-2.9017725,12.46182,3,acg
6.62E+13,1.934515,-2.80361,11.753136,3,acg
6.62E+13,2.0470424,-2.6048915,11.269507,3,acg
6.62E+13,1.8579005,-2.6120741,10.893618,3,acg
6.62E+13,1.9297266,-2.6862943,10.529699,3,acg
6.62E+13,2.087744,-2.6647465,10.058042,3,acg
6.62E+13,2.2218192,-2.542642,9.648633,3,acg
6.62E+13,2.1763294,-2.195483,9.593566,3,acg
6.62E+13,2.030283,-1.9536686,9.52174,3,acg
6.62E+13,1.8698715,-1.4652514,9.488221,3,acg
6.62E+13,1.7525556,-0.90740246,9.260772,3,acg
6.62E+13,1.6017209,-0.37110126,9.006987,3,acg
6.62E+13,1.532289,-0.50517654,8.659827,3,acg
6.62E+13,1.7046716,-0.4237737,8.310274,3,acg
6.62E+13,1.9680338,-0.035913024,7.517793,3,acg
6.62E+13,2.2960393,0.038307227,7.1706343,3,acg
6.62E+13,2.681506,0.090979666,6.847417,3,acg
6.62E+13,3.016694,0.1436521,6.5122285,3,acg
6.62E+13,3.2680852,0.31603462,6.493075,3,acg
6.62E+13,3.41892,0.46208093,6.351817,3,acg
6.62E+13,3.5817258,0.81163436,6.351817,3,acg
6.62E+13,3.5673606,1.115698,6.385336,3,acg
6.62E+13,3.632004,1.2808979,6.50744,3,acg
6.62E+13,3.7253778,1.2617443,6.5241995,3,acg
6.62E+13,3.7804444,1.4556746,6.5265937,3,acg
6.62E+13,4.0533834,1.5610195,6.4427967,3,acg
6.62E+13,3.8474822,1.7956513,6.5816603,3,acg
6.62E+13,4.0198646,2.408567,6.7085533,3,acg
6.62E+13,4.012682,2.5187001,7.309498,3,acg
6.62E+13,3.8115692,2.7246015,7.57286,3,acg
6.62E+13,3.9935284,3.1364043,7.78355,3,acg
6.62E+13,4.072537,3.0765493,7.848193,3,acg
6.62E+13,4.2042184,3.7253778,7.747637,3,acg
6.62E+13,4.259285,3.8498764,7.965509,3,acg
6.62E+13,4.2042184,3.6774938,8.355764,3,acg
6.62E+13,4.027047,3.8953662,8.683769,3,acg
6.62E+13,3.7972038,3.9624038,8.990228,3,acg
6.62E+13,3.7828386,3.8498764,9.277532,3,acg
6.62E+13,3.8618474,3.5122938,9.500193,3,acg
6.62E+13,4.1491513,3.2992098,9.540894,3,acg
6.62E+13,4.2999864,2.9855695,9.351752,3,acg
6.62E+13,4.5394063,2.873042,9.406818,3,acg
6.62E+13,4.6016555,2.7126305,9.799467,3,acg
6.62E+13,4.711789,2.5210943,10.460267,3,acg
6.62E+13,4.6279917,2.360683,11.097125,3,acg
6.62E+13,4.6782703,2.2720973,11.420342,3,acg
6.62E+13,4.7141833,2.2768857,11.559206,3,acg
6.62E+13,4.7668557,2.0853498,11.702858,3,acg
6.62E+13,4.7524905,1.7405846,11.877635,3,acg
6.62E+13,4.9536033,0.9816227,12.0332575,3,acg
6.62E+13,5.1882353,0.21547815,12.047623,3,acg
6.62E+13,5.415684,-0.45489833,11.812991,3,acg
6.62E+13,5.805939,-0.8738836,11.468226,3,acg
6.62E+13,6.1195793,-1.0295067,10.984597,3,acg
6.62E+13,6.14831,-0.93373865,10.912771,3,acg
6.62E+13,5.920861,-0.8403648,11.003751,3,acg
6.62E+13,5.628768,-0.7110779,10.960655,3,acg
6.62E+13,5.327099,-0.45729253,10.536881,3,acg
6.62E+13,5.3199162,-0.21308395,9.85214,3,acg
6.62E+13,4.987122,-0.045489833,9.560047,3,acg
6.62E+13,4.4316673,0.2657564,9.241618,3,acg
6.62E+13,4.039018,0.37349546,8.748413,3,acg
6.62E+13,3.7373488,0.6560113,8.360553,3,acg
6.62E+13,3.2944214,0.7781156,8.180987,3,acg
6.62E+13,3.0382419,0.9672575,7.9822683,3,acg
6.62E+13,2.6791117,1.1109096,7.764396,3,acg
6.62E+13,2.4732103,1.328782,7.52737,3,acg
6.62E+13,2.4396915,1.4149733,7.443573,3,acg
6.62E+13,2.4899697,1.5490485,7.2233067,3,acg
6.62E+13,2.5115175,1.7238252,7.237672,3,acg
6.62E+13,2.468422,1.910573,7.225701,3,acg
6.62E+13,2.542642,2.0733786,7.3071036,3,acg
6.62E+13,2.360683,2.1092918,7.4962454,3,acg
6.62E+13,2.2409728,2.1260512,7.311892,3,acg
6.62E+13,2.2481554,2.3439236,7.2568254,3,acg
6.62E+13,2.2266076,2.5905263,7.1107793,3,acg
6.62E+13,2.2050598,2.801216,7.1251445,3,acg
6.62E+13,2.1284454,2.8491,7.225701,3,acg
6.62E+13,2.1811178,3.2202013,7.1826053,3,acg
6.62E+13,2.0925324,3.2680852,7.074866,3,acg
6.62E+13,2.2242134,3.3399115,7.2711906,3,acg
6.62E+13,2.1667526,3.3638535,7.4124484,3,acg
6.62E+13,2.1667526,3.3638535,7.4124484,3,acg
6.62E+13,2.4971523,3.4380736,7.4124484,3,acg
6.62E+13,2.4971523,3.4380736,7.4124484,3,acg
6.62E+13,2.5809495,3.4452562,7.4363904,3,acg
6.62E+13,2.8682537,3.5458126,7.4268136,3,acg
6.62E+13,3.0550013,3.6487634,7.4627266,3,acg
6.62E+13,3.1483753,3.98874,7.6734166,3,acg
6.62E+13,3.3614593,3.9240966,7.836222,3,acg
6.62E+13,3.5314474,3.952827,8.066066,3,acg
6.62E+13,3.632004,3.7708676,8.257602,3,acg
6.62E+13,3.7588966,3.4141316,8.408437,3,acg
6.62E+13,3.7948096,3.1387985,8.542512,3,acg
6.62E+13,3.809175,3.4284968,8.676587,3,acg
6.62E+13,3.9336734,3.4715924,8.844181,3,acg
6.62E+13,4.259285,3.4955344,9.045294,3,acg
6.62E+13,4.4125137,3.7445314,9.215282,3,acg
6.62E+13,4.721366,4.1036615,9.586384,3,acg
6.62E+13,5.1140146,4.4460325,10.086772,3,acg
6.62E+13,5.374983,4.7620673,10.850522,3,acg
6.62E+13,5.171476,4.817134,11.796232,3,acg
6.62E+13,4.831499,4.6016555,12.548011,3,acg
6.62E+13,4.5992613,4.0916905,12.823344,3,acg
6.62E+13,4.5681367,3.4261026,12.823344,3,acg
6.62E+13,4.187459,2.6360161,13.089101,3,acg
6.62E+13,3.6822822,1.6424223,12.837709,3,acg
6.62E+13,3.6655228,1.0630256,12.428301,3,acg
6.62E+13,3.5003228,0.90261406,12.01171,3,acg
6.62E+13,3.3494883,0.94092125,11.741165,3,acg
6.62E+13,3.2561142,0.9744401,11.329363,3,acg
6.62E+13,3.3063924,0.830788,10.737994,3,acg
6.62E+13,3.5075054,0.6368576,10.271125,3,acg
6.62E+13,3.41892,0.59855044,9.885659,3,acg
6.62E+13,3.406949,0.62728083,9.68694,3,acg
6.62E+13,3.071761,0.81402856,9.41879,3,acg
6.62E+13,2.9759927,1.0103531,9.248801,3,acg
6.62E+13,2.9592333,1.13964,8.7532015,3,acg
6.62E+13,2.8921957,1.1875241,8.12592,3,acg
6.62E+13,2.9496565,1.4867992,7.36217,3,acg
6.62E+13,3.0430303,1.6663644,6.7253127,3,acg
6.62E+13,3.145981,1.7884687,6.3422403,3,acg
6.62E+13,3.3566709,1.8674773,5.887342,3,acg
6.62E+13,3.4979286,1.9057846,5.6527104,3,acg
6.62E+13,3.7205894,1.9871874,5.341464,3,acg
6.62E+13,3.8786068,2.0446482,4.972757,3,acg
6.62E+13,4.072537,2.1930888,4.9105077,3,acg
6.62E+13,4.2401314,2.4588451,4.9703627,3,acg
6.62E+13,4.309563,2.4660277,5.0876784,3,acg
6.62E+13,4.522647,2.6479871,5.2169657,3,acg
6.62E+13,4.525041,2.932897,5.2480903,3,acg
6.62E+13,4.8482585,3.1771057,5.3079453,3,acg
6.62E+13,4.936844,3.3973722,5.6551046,3,acg
6.62E+13,4.999093,3.466804,6.0022635,3,acg
6.62E+13,5.12838,3.58412,6.3781533,3,acg
6.62E+13,5.389348,3.6463692,6.55293,3,acg
6.62E+13,5.6982,3.58412,6.5720835,3,acg
6.62E+13,5.8634,3.691859,6.727707,3,acg
6.62E+13,5.8322754,3.7660792,6.9383965,3,acg
6.62E+13,5.896919,3.8259344,7.050924,3,acg
6.62E+13,5.9424086,3.8786068,7.180211,3,acg
6.62E+13,6.167464,4.024653,6.9527617,3,acg
6.62E+13,5.801151,4.6950297,7.0221934,3,acg
6.62E+13,6.1411276,4.4125137,7.311892,3,acg
6.62E+13,5.439626,4.3861775,7.5465236,3,acg
6.62E+13,5.8801594,3.9791632,7.6231384,3,acg
6.62E+13,5.9519854,3.478775,7.680599,3,acg
6.62E+13,6.191406,3.359065,7.699753,3,acg
6.62E+13,6.5361705,3.3566709,7.8745294,3,acg
6.62E+13,6.727707,3.040636,8.137892,3,acg
6.62E+13,7.180211,2.9496565,8.446744,3,acg
6.62E+13,7.40766,2.8898015,8.90643,3,acg
6.62E+13,7.8529816,2.753332,9.392453,3,acg
6.62E+13,8.274361,2.765303,9.995792,3,acg
6.62E+13,8.671799,2.3989902,10.714052,3,acg
6.62E+13,8.66701,1.8028339,11.145009,3,acg
6.62E+13,8.78672,0.9672575,11.066,3,acg
6.62E+13,8.932767,0.34476504,10.493786,3,acg
6.62E+13,8.779537,-0.2657564,9.576807,3,acg
6.62E+13,8.671799,-0.7158663,8.676587,3,acg
6.62E+13,8.513782,-1.2186487,8.248025,3,acg
6.62E+13,8.099585,-1.2904748,7.85777,3,acg
6.62E+13,7.529764,-1.448492,8.236053,3,acg
6.62E+13,7.101202,-1.8962077,8.772355,3,acg
6.62E+13,6.799533,-1.9440918,8.9998045,3,acg
6.62E+13,6.5026517,-1.5107412,8.932767,3,acg
6.62E+13,6.2752028,-0.9983821,8.896853,3,acg
6.62E+13,6.3661823,-0.90021986,8.607155,3,acg
6.62E+13,6.339846,-0.78290397,8.267179,3,acg
6.62E+13,6.279991,-0.5650316,7.9726915,3,acg
6.62E+13,6.009446,-0.5722142,7.6470804,3,acg
6.62E+13,5.5282116,-0.40701428,7.5944076,3,acg
6.62E+13,5.0134583,-0.059855044,7.398083,3,acg
6.62E+13,4.642357,0.45010993,7.21373,3,acg
6.62E+13,4.357447,1.091756,6.8929067,3,acg
6.62E+13,4.122815,1.5275006,6.754043,3,acg
6.62E+13,3.9935284,1.8531121,6.799533,3,acg
6.62E+13,3.881001,2.3295584,6.931214,3,acg
6.62E+13,3.7541082,2.918532,7.0940194,3,acg
6.62E+13,3.7373488,3.371036,7.7667904,3,acg
6.62E+13,3.751714,3.7852328,7.6135616,3,acg
6.62E+13,3.9336734,3.9336734,7.620744,3,acg
6.62E+13,3.064578,4.781221,7.716512,3,acg
6.62E+13,3.4979286,4.2521024,7.017405,3,acg
6.62E+13,3.8163576,4.213795,6.6726403,3,acg
6.62E+13,3.5122938,4.096479,6.8522053,3,acg
6.62E+13,3.8139634,4.0198646,5.971139,3,acg
6.62E+13,3.1794999,3.5625722,5.542577,3,acg
6.62E+13,3.5793316,3.2225955,5.494693,3,acg
6.62E+13,3.466804,3.3375173,5.901707,3,acg
6.62E+13,2.9472623,3.41892,5.4324436,3,acg
6.62E+13,2.8658595,3.6296098,4.972757,3,acg
6.62E+13,2.7341783,3.5769374,4.367024,3,acg
6.62E+13,2.767697,3.5314474,4.0318356,3,acg
6.62E+13,2.731784,3.430891,3.6176388,3,acg
6.62E+13,2.6527755,3.454833,3.241749,3,acg
6.62E+13,2.3989902,3.5913026,2.942474,3,acg
6.62E+13,2.291251,3.5051112,3.2345665,3,acg
6.62E+13,1.8626889,2.870648,3.7948096,3,acg
6.62E+13,1.3479356,2.1068976,4.259285,3,acg
6.62E+13,1.0295067,1.3359646,4.4939165,3,acg
6.62E+13,1.103727,0.7589619,4.7405195,3,acg
6.62E+13,1.0606314,0.17717093,4.9057193,3,acg
6.62E+13,0.9911995,-0.1388637,5.00867,3,acg
6.62E+13,0.8451532,-0.47405192,5.2744265,3,acg
6.62E+13,0.557849,-0.8475474,5.4803276,3,acg
6.62E+13,0.25617957,-1.4891934,5.765238,3,acg
6.62E+13,-0.107739076,-2.5450363,6.811504,3,acg
6.62E+13,-0.58418524,-3.6487634,8.295909,3,acg
6.62E+13,-1.3263878,-4.9799395,9.864111,3,acg
6.62E+13,-2.219425,-6.054936,11.125855,3,acg
6.62E+13,-2.966416,-6.081272,11.853693,3,acg
6.62E+13,-3.7852328,-5.363012,12.315774,3,acg
6.62E+13,-4.3263226,-4.8027687,11.700463,3,acg
6.62E+13,-4.343082,-3.8355112,10.378864,3,acg
6.62E+13,-4.0174704,-3.490746,9.14585,3,acg
6.62E+13,-3.241749,-1.9776106,7.833828,3,acg
6.62E+13,-3.2800562,-1.1228806,5.995081,3,acg
6.62E+13,-4.0581717,-0.93852705,4.1252093,3,acg
6.62E+13,-5.21936,-0.89064306,1.9440918,3,acg
6.62E+13,-6.397307,-0.7086837,0.23702596,3,acg
6.62E+13,-7.807492,-0.004788403,-1.2330139,3,acg
6.62E+13,-9.67018,0.79487497,-2.1523874,3,acg
6.62E+13,-11.870452,0.8810662,-2.8802247,3,acg
6.62E+13,-13.706804,0.033518825,-3.8786068,3,acg
6.62E+13,-14.987702,-0.9911995,-4.1156325,3,acg
6.62E+13,-15.907076,-1.3742718,-4.3023806,3,acg
6.62E+13,-17.336414,-1.3503298,-3.6703112,3,acg
6.62E+13,-18.945318,-1.6256629,-3.0023289,3,acg
6.62E+13,-20.736181,-2.2002714,-2.006341,3,acg
6.62E+13,-21.981165,-3.064578,-0.18674773,3,acg
6.62E+13,-22.845472,-4.120421,1.9488802,3,acg
6.62E+13,-22.766464,-4.9224787,3.9193082,3,acg
6.62E+13,-21.509508,-5.681441,5.6215854,3,acg
6.62E+13,-19.237411,-6.169858,5.6407394,3,acg
6.62E+13,-16.97968,-6.8665705,5.6359506,3,acg
6.62E+13,-15.325285,-7.469909,5.1882353,3,acg
6.62E+13,-14.070724,-7.429208,4.6902413,3,acg
6.62E+13,-13.050794,-6.811504,4.2185836,3,acg
6.62E+13,-12.272678,-5.8945246,4.144363,3,acg
6.62E+13,-11.81778,-4.642357,4.1635165,3,acg
6.62E+13,-11.822568,-3.205836,4.1922474,3,acg
6.62E+13,-11.947066,-2.0111294,3.9384618,3,acg
6.62E+13,-11.733982,-1.3335704,3.311181,3,acg
6.62E+13,-11.305421,-1.2258313,2.56419,3,acg
6.62E+13,-10.874464,-1.5514427,1.9321208,3,acg
6.62E+13,-10.793061,-2.0566192,1.4796166,3,acg
6.62E+13,-11.042058,-2.4660277,1.3144168,3,acg
6.62E+13,-11.410766,-2.885013,1.3144168,3,acg
6.62E+13,-11.84651,-3.2082303,1.4149733,3,acg
6.62E+13,-11.992557,-3.4811692,1.4939818,3,acg
6.62E+13,-12.325351,-3.5936968,1.685518,3,acg
6.62E+13,-12.660539,-3.9384618,1.9512744,3,acg
6.62E+13,-13.189657,-4.333505,2.2840683,3,acg
6.62E+13,-13.737929,-4.5058875,2.7341783,3,acg
6.62E+13,-14.30775,-4.3526587,3.2154129,3,acg
6.62E+13,-14.796166,-4.0462008,3.5889084,3,acg
6.62E+13,-15.294161,-3.5936968,4.120421,3,acg
6.62E+13,-15.940595,-3.2920272,4.5537715,3,acg
6.62E+13,-16.282967,-3.1268275,4.9416323,3,acg
6.62E+13,-15.885529,-3.0071173,5.3462524,3,acg
6.62E+13,-14.923059,-3.071761,5.439626,3,acg
6.62E+13,-13.804967,-2.966416,4.927267,3,acg
6.62E+13,-12.818556,-2.657564,4.4196963,3,acg
6.62E+13,-11.84651,-2.2625206,3.86903,3,acg
6.62E+13,-11.20247,-1.7286136,3.3638535,3,acg
6.62E+13,-10.931925,-1.2234371,2.8921957,3,acg
6.62E+13,-10.675745,-0.6560113,2.5689783,3,acg
6.62E+13,-10.642226,-0.15322891,2.2840683,3,acg
6.62E+13,-10.46745,0.074220255,1.99437,3,acg
6.62E+13,-10.5919485,0.10055647,1.7118542,3,acg
6.62E+13,-10.900801,-0.17238252,1.448492,3,acg
6.62E+13,-11.549629,-0.545878,1.151611,3,acg
6.62E+13,-12.29662,-0.80924016,0.8571242,3,acg
6.62E+13,-13.330915,-1.0223241,1.5777789,3,acg
6.62E+13,-12.600683,-2.9257145,-0.5770026,3,acg
6.62E+13,-15.660473,-3.3494883,2.1284454,3,acg
6.62E+13,-14.798561,-1.7764976,0.36631286,3,acg
6.62E+13,-12.437878,-0.46686932,-1.0845734,3,acg
6.62E+13,-11.228806,1.316811,-0.90740246,3,acg
6.62E+13,-10.635044,1.4389153,-0.5650316,3,acg
6.62E+13,-10.637438,0.2825158,-0.22984336,3,acg
6.62E+13,-10.929531,-0.51954174,-0.062249243,3,acg
6.62E+13,-11.121067,-0.59136784,0.050278235,3,acg
6.62E+13,-11.018116,-0.5315128,0.5530606,3,acg
6.62E+13,-10.817003,-0.8738836,1.1899183,3,acg
6.62E+13,-10.527305,-1.151611,1.2617443,3,acg
6.62E+13,-10.46745,-1.283292,1.0821792,3,acg
6.62E+13,-10.453085,-1.5753847,0.7110779,3,acg
6.62E+13,-10.192117,-1.8483237,0.29448682,3,acg
6.62E+13,-9.82341,-1.9153614,-0.20590134,3,acg
6.62E+13,-9.481039,-1.9608512,-0.58418524,3,acg
6.62E+13,-9.167398,-1.9081788,-0.7254431,3,acg
6.62E+13,-9.078813,-2.0494366,-0.6799533,3,acg
6.62E+13,-8.944737,-2.1691468,-0.48123455,3,acg
6.62E+13,-9.143456,-2.291251,-0.37588966,3,acg
6.62E+13,-9.421184,-2.4899697,-0.12449849,3,acg
6.62E+13,-9.751583,-2.7605145,-0.20829555,3,acg
6.62E+13,-10.036493,-2.7868507,-0.25617957,3,acg
6.62E+13,-10.208876,-2.5091233,-0.50757074,3,acg
6.62E+13,-10.0269165,-2.1930888,-0.81642276,3,acg
6.62E+13,-9.85214,-1.8171991,-1.2785037,3,acg
6.62E+13,-9.526528,-1.6807296,-1.4341269,3,acg
6.62E+13,-9.363723,-1.7166426,-1.6208745,3,acg
6.62E+13,-9.356541,-1.9273324,-1.8507179,3,acg
