t,x,y,z,a,
6.57E+13,-27.599998,-11.82,-4.08,3,mgm
6.57E+13,-27.48,-11.7,-3.48,3,mgm
6.57E+13,-27.06,-11.16,-3.54,3,mgm
6.57E+13,-26.64,-11.16,-3.9599998,3,mgm
6.57E+13,-26.34,-10.86,-4.02,3,mgm
6.57E+13,-26.34,-11.28,-4.02,3,mgm
6.57E+13,-26.16,-11.4,-3.9599998,3,mgm
6.57E+13,-26.279999,-11.04,-3.3,3,mgm
6.57E+13,-26.699999,-11.28,-3.06,3,mgm
6.57E+13,-26.82,-10.559999,-3.12,3,mgm
6.57E+13,-27.06,-10.559999,-3.24,3,mgm
6.57E+13,-27.359999,-10.98,-3.78,3,mgm
6.57E+13,-27.3,-10.8,-3.6599998,3,mgm
6.57E+13,-27.24,-11.219999,-3.84,3,mgm
6.57E+13,-27.119999,-11.4,-4.2599998,3,mgm
6.57E+13,-27.3,-11.16,-4.5,3,mgm
6.57E+13,-27.599998,-11.16,-4.7999997,3,mgm
6.57E+13,-27.96,-11.28,-5.2799997,3,mgm
6.57E+13,-27.779999,-11.04,-4.56,3,mgm
6.57E+13,-27.599998,-11.099999,-4.2599998,3,mgm
6.57E+13,-27.24,-11.28,-4.14,3,mgm
6.57E+13,-26.699999,-10.92,-3.6599998,3,mgm
6.57E+13,-27.24,-11.28,-4.02,3,mgm
6.57E+13,-27.3,-11.5199995,-4.02,3,mgm
6.57E+13,-27.119999,-11.58,-4.44,3,mgm
6.57E+13,-27.48,-11.88,-4.56,3,mgm
6.57E+13,-26.82,-11.58,-4.98,3,mgm
6.57E+13,-27.18,-11.5199995,-5.1,3,mgm
6.57E+13,-27.72,-11.88,-4.92,3,mgm
6.57E+13,-27.599998,-11.88,-5.4,3,mgm
6.57E+13,-28.199999,-12.059999,-5.04,3,mgm
6.57E+13,-28.26,-12,-5.2799997,3,mgm
6.57E+13,-28.199999,-11.88,-5.1,3,mgm
6.57E+13,-27.96,-11.7,-4.56,3,mgm
6.57E+13,-27.48,-11.7,-4.8599997,3,mgm
6.57E+13,-26.64,-11.639999,-4.5,3,mgm
6.57E+13,-25.859999,-11.58,-4.98,3,mgm
6.57E+13,-25.74,-11.28,-5.04,3,mgm
6.57E+13,-25.74,-11.28,-4.68,3,mgm
6.57E+13,-25.98,-11.34,-5.04,3,mgm
6.57E+13,-26.519999,-11.4,-4.5,3,mgm
6.57E+13,-26.64,-11.82,-4.92,3,mgm
6.57E+13,-27.24,-12.12,-5.1,3,mgm
6.57E+13,-27.06,-12.48,-4.74,3,mgm
6.57E+13,-27,-12.36,-4.62,3,mgm
6.57E+13,-26.939999,-12.3,-4.44,3,mgm
6.57E+13,-26.34,-11.759999,-4.98,3,mgm
6.57E+13,-26.099998,-11.219999,-5.1,3,mgm
6.57E+13,-25.38,-11.28,-5.8199997,3,mgm
6.57E+13,-25.98,-11.639999,-5.4,3,mgm
6.57E+13,-26.16,-12.059999,-4.7999997,3,mgm
6.57E+13,-26.76,-12.599999,-4.92,3,mgm
6.57E+13,-26.88,-12.12,-4.56,3,mgm
6.57E+13,-26.16,-12,-4.74,3,mgm
6.57E+13,-26.34,-11.7,-4.74,3,mgm
6.57E+13,-25.74,-10.98,-4.68,3,mgm
6.57E+13,-26.279999,-11.46,-4.62,3,mgm
6.57E+13,-26.519999,-11.639999,-4.68,3,mgm
6.57E+13,-26.279999,-12.24,-5.1,3,mgm
6.57E+13,-27,-12.66,-4.98,3,mgm
6.57E+13,-27.3,-12.36,-4.8599997,3,mgm
6.57E+13,-27.18,-12.24,-5.1,3,mgm
6.57E+13,-26.82,-11.759999,-4.74,3,mgm
6.57E+13,-26.82,-11.4,-4.68,3,mgm
6.57E+13,-26.16,-11.58,-5.1,3,mgm
6.57E+13,-26.699999,-11.639999,-4.98,3,mgm
6.57E+13,-26.939999,-11.219999,-4.5,3,mgm
6.57E+13,-27,-11.46,-4.2,3,mgm
6.57E+13,-27.599998,-11.46,-3.84,3,mgm
6.57E+13,-26.76,-11.16,-3.54,3,mgm
6.57E+13,-26.82,-11.5199995,-3.84,3,mgm
6.57E+13,-26.699999,-11.759999,-4.38,3,mgm
6.57E+13,-26.34,-11.5199995,-4.14,3,mgm
6.57E+13,-27,-11.5199995,-3.72,3,mgm
6.57E+13,-26.82,-11.4,-3.48,3,mgm
6.57E+13,-26.699999,-10.98,-3,3,mgm
6.57E+13,-26.939999,-11.16,-3.84,3,mgm
6.57E+13,-26.699999,-10.86,-3.9599998,3,mgm
6.57E+13,-26.88,-11.16,-4.2,3,mgm
6.57E+13,-26.76,-11.5199995,-4.38,3,mgm
6.57E+13,-26.76,-11.639999,-3.6599998,3,mgm
6.57E+13,-26.58,-11.88,-4.2599998,3,mgm
6.57E+13,-26.46,-11.759999,-4.5,3,mgm
6.57E+13,-26.82,-11.759999,-4.44,3,mgm
6.57E+13,-26.58,-11.34,-4.68,3,mgm
6.57E+13,-26.699999,-11.5199995,-4.56,3,mgm
6.57E+13,-26.939999,-11.5199995,-4.56,3,mgm
6.57E+13,-26.82,-11.28,-4.14,3,mgm
6.57E+13,-28.019999,-11.88,-4.3199997,3,mgm
6.57E+13,-28.56,-11.94,-4.5,3,mgm
6.57E+13,-28.019999,-11.58,-3.9599998,3,mgm
6.57E+13,-27.84,-11.639999,-4.38,3,mgm
6.57E+13,-26.939999,-11.219999,-4.14,3,mgm
6.57E+13,-26.64,-11.4,-3.84,3,mgm
6.57E+13,-26.64,-11.4,-3.6599998,3,mgm
6.57E+13,-26.699999,-11.34,-3.48,3,mgm
6.57E+13,-26.519999,-11.16,-3.36,3,mgm
6.57E+13,-26.58,-10.74,-3.12,3,mgm
6.57E+13,-27.119999,-10.679999,-3.6,3,mgm
6.57E+13,-27,-10.5,-4.38,3,mgm
6.57E+13,-26.58,-10.679999,-4.2599998,3,mgm
6.57E+13,-26.64,-10.86,-4.44,3,mgm
6.57E+13,-26.88,-11.28,-4.7999997,3,mgm
6.57E+13,-26.699999,-11.219999,-4.02,3,mgm
6.57E+13,-27.359999,-11.28,-4.5,3,mgm
6.57E+13,-27.66,-11.7,-4.3199997,3,mgm
6.57E+13,-27.779999,-11.82,-3.8999999,3,mgm
6.57E+13,-27.779999,-12,-4.14,3,mgm
6.57E+13,-27.96,-12.179999,-3.84,3,mgm
6.57E+13,-27.24,-11.46,-4.08,3,mgm
6.57E+13,-26.82,-11.04,-4.2599998,3,mgm
6.57E+13,-26.699999,-10.92,-4.2,3,mgm
6.57E+13,-26.64,-10.86,-4.5,3,mgm
6.57E+13,-26.76,-11.28,-4.14,3,mgm
6.57E+13,-26.699999,-10.92,-3.84,3,mgm
6.57E+13,-26.939999,-10.98,-3.54,3,mgm
6.57E+13,-26.88,-10.86,-3.12,3,mgm
6.57E+13,-27.3,-10.679999,-3.4199998,3,mgm
6.57E+13,-27.48,-11.34,-3.1799998,3,mgm
6.57E+13,-27.779999,-11.4,-3.48,3,mgm
6.57E+13,-27.779999,-11.7,-3.4199998,3,mgm
6.57E+13,-28.08,-11.94,-3.36,3,mgm
6.57E+13,-27.539999,-11.16,-3.6599998,3,mgm
6.57E+13,-27.119999,-10.8,-3.48,3,mgm
6.57E+13,-26.699999,-10.38,-3.54,3,mgm
6.57E+13,-26.16,-10.26,-3.48,3,mgm
6.57E+13,-26.519999,-10.44,-3.48,3,mgm
6.57E+13,-27.119999,-10.98,-4.02,3,mgm
6.57E+13,-27,-11.099999,-4.3199997,3,mgm
6.57E+13,-26.88,-10.98,-4.5,3,mgm
6.57E+13,-26.64,-11.4,-4.44,3,mgm
6.57E+13,-26.34,-10.98,-4.08,3,mgm
6.57E+13,-27.119999,-11.16,-3.8999999,3,mgm
6.57E+13,-27.359999,-11.46,-4.02,3,mgm
6.57E+13,-27.72,-11.4,-4.02,3,mgm
6.57E+13,-28.32,-11.58,-4.44,3,mgm
6.57E+13,-28.32,-11.5199995,-4.38,3,mgm
6.57E+13,-28.14,-11.5199995,-4.2,3,mgm
6.57E+13,-28.199999,-11.34,-4.38,3,mgm
6.57E+13,-27.48,-11.34,-4.2,3,mgm
6.57E+13,-27.18,-11.16,-3.9599998,3,mgm
6.57E+13,-26.88,-10.5,-4.14,3,mgm
6.57E+13,-26.4,-9.9,-4.44,3,mgm
6.57E+13,-26.519999,-9.78,-4.02,3,mgm
6.57E+13,-26.22,-9.42,-4.38,3,mgm
6.57E+13,-26.64,-9.9,-4.2,3,mgm
6.57E+13,-26.699999,-10.38,-3.6599998,3,mgm
6.57E+13,-26.519999,-10.2,-3.8999999,3,mgm
6.57E+13,-26.64,-10.139999,-3.72,3,mgm
6.57E+13,-26.939999,-10.139999,-3.84,3,mgm
6.57E+13,-27.539999,-10.5,-4.14,3,mgm
6.57E+13,-27.84,-10.74,-4.08,3,mgm
6.57E+13,-27.72,-11.16,-4.5,3,mgm
6.57E+13,-27.119999,-10.92,-4.3199997,3,mgm
6.57E+13,-26.64,-10.559999,-4.3199997,3,mgm
6.57E+13,-27.06,-10.92,-4.2599998,3,mgm
6.57E+13,-27.599998,-11.28,-3.84,3,mgm
6.57E+13,-28.14,-11.58,-3.8999999,3,mgm
6.57E+13,-28.199999,-11.7,-3.78,3,mgm
6.57E+13,-27.9,-11.5199995,-4.44,3,mgm
6.57E+13,-27.72,-11.16,-4.56,3,mgm
6.57E+13,-27.119999,-10.62,-4.8599997,3,mgm
6.57E+13,-26.76,-10.26,-5.04,3,mgm
6.57E+13,-26.699999,-10.0199995,-5.1,3,mgm
6.57E+13,-26.88,-10.0199995,-4.92,3,mgm
6.57E+13,-27.06,-10.38,-4.8599997,3,mgm
6.57E+13,-27.3,-10.44,-4.92,3,mgm
6.57E+13,-27.06,-10.139999,-4.3199997,3,mgm
6.57E+13,-26.699999,-10.08,-4.2599998,3,mgm
6.57E+13,-26.88,-9.78,-4.14,3,mgm
6.57E+13,-26.939999,-10.0199995,-4.2,3,mgm
6.57E+13,-27.18,-10.08,-4.44,3,mgm
6.57E+13,-27.18,-10.26,-4.8599997,3,mgm
6.57E+13,-26.939999,-10.38,-5.22,3,mgm
6.57E+13,-27.119999,-10.32,-5.64,3,mgm
6.57E+13,-26.82,-10.2,-5.8799996,3,mgm
6.57E+13,-26.58,-10.08,-6.12,3,mgm
6.57E+13,-26.279999,-9.599999,-6.06,3,mgm
6.57E+13,-26.34,-9.54,-5.8199997,3,mgm
6.57E+13,-26.46,-9.599999,-5.3399997,3,mgm
6.57E+13,-26.76,-9.84,-4.98,3,mgm
6.57E+13,-27.119999,-9.78,-4.56,3,mgm
6.57E+13,-27.06,-9.66,-4.3199997,3,mgm
6.57E+13,-27.24,-9.84,-3.8999999,3,mgm
6.57E+13,-26.939999,-9.54,-4.02,3,mgm
6.57E+13,-27.119999,-9.96,-4.3199997,3,mgm
6.57E+13,-27.18,-10.2,-4.56,3,mgm
6.57E+13,-27.3,-9.78,-4.92,3,mgm
6.57E+13,-27.72,-10.0199995,-4.8599997,3,mgm
6.57E+13,-27.66,-10.08,-4.68,3,mgm
6.57E+13,-27.24,-10.139999,-4.3199997,3,mgm
6.57E+13,-27.3,-10.44,-4.8599997,3,mgm
6.57E+13,-27.3,-10.32,-4.8599997,3,mgm
6.57E+13,-27.119999,-10.32,-4.92,3,mgm
6.57E+13,-27.48,-10.139999,-4.92,3,mgm
6.57E+13,-27.18,-10.0199995,-4.7999997,3,mgm
6.57E+13,-26.88,-10.08,-5.04,3,mgm
6.57E+13,-27.66,-10.139999,-4.74,3,mgm
6.57E+13,-27.24,-10.32,-4.74,3,mgm
6.57E+13,-26.88,-10.139999,-3.9599998,3,mgm
6.57E+13,-26.4,-9.599999,-3.48,3,mgm
6.57E+13,-25.5,-9.42,-3.12,3,mgm
6.57E+13,-25.68,-9.24,-2.9399998,3,mgm
6.57E+13,-25.56,-9.42,-3.24,3,mgm
6.57E+13,-25.859999,-9.719999,-3.12,3,mgm
6.57E+13,-26.22,-10.2,-3.84,3,mgm
6.57E+13,-25.8,-10.32,-3.9599998,3,mgm
6.57E+13,-26.34,-10.62,-3.72,3,mgm
6.57E+13,-26.76,-11.04,-4.02,3,mgm
6.57E+13,-26.58,-10.559999,-3.78,3,mgm
6.57E+13,-27.24,-10.38,-3.4199998,3,mgm
6.57E+13,-27.42,-10.2,-3.8999999,3,mgm
6.57E+13,-27.599998,-10.32,-3.72,3,mgm
6.57E+13,-27.72,-10.38,-3.4199998,3,mgm
