t,x,y,z,a,
5.84E+14,15.839999,28.08,-3.8999999,3,mgm
5.84E+14,15.059999,27.539999,-3.4199998,3,mgm
5.84E+14,14.219999,26.82,-3.3,3,mgm
5.84E+14,14.28,27,-3,3,mgm
5.84E+14,13.92,27,-3.36,3,mgm
5.84E+14,14.28,27.24,-3.6,3,mgm
5.84E+14,15,27.599998,-2.9399998,3,mgm
5.84E+14,14.82,27.119999,-2.82,3,mgm
5.84E+14,14.759999,26.699999,-2.76,3,mgm
5.84E+14,14.82,26.58,-2.8799999,3,mgm
5.84E+14,14.639999,26.4,-3.4199998,3,mgm
5.84E+14,15.179999,27.119999,-3.6599998,3,mgm
5.84E+14,15.54,27.599998,-3.78,3,mgm
5.84E+14,15.12,27.72,-3.6,3,mgm
5.84E+14,14.94,27.84,-3.4199998,3,mgm
5.84E+14,14.58,27.42,-3.6,3,mgm
5.84E+14,14.88,27.18,-3.72,3,mgm
5.84E+14,15.66,27.3,-3.4199998,3,mgm
5.84E+14,15.9,27.539999,-3.12,3,mgm
5.84E+14,15.9,28.019999,-2.52,3,mgm
5.84E+14,15.839999,28.14,-1.9799999,3,mgm
5.84E+14,15.36,28.14,-2.28,3,mgm
5.84E+14,15.24,28.019999,-2.28,3,mgm
5.84E+14,14.759999,27.599998,-2.58,3,mgm
5.84E+14,14.88,27.599998,-3.24,3,mgm
5.84E+14,14.82,27.42,-3.54,3,mgm
5.84E+14,15.48,27.599998,-3.72,3,mgm
5.84E+14,16.02,27.96,-3.72,3,mgm
5.84E+14,15.48,27.779999,-3.1799998,3,mgm
5.84E+14,15.9,27.9,-3.24,3,mgm
5.84E+14,15.839999,27.48,-3.54,3,mgm
5.84E+14,15.599999,27.24,-4.3199997,3,mgm
5.84E+14,15.719999,27.3,-4.68,3,mgm
5.84E+14,15.24,26.939999,-4.68,3,mgm
5.84E+14,14.94,27.359999,-4.62,3,mgm
5.84E+14,15.36,27.06,-4.2,3,mgm
5.84E+14,15.48,27,-4.2599998,3,mgm
5.84E+14,15.36,26.82,-3.8999999,3,mgm
5.84E+14,15.059999,26.519999,-3.48,3,mgm
5.84E+14,14.82,26.76,-3.36,3,mgm
5.84E+14,14.46,26.699999,-3.54,3,mgm
5.84E+14,14.88,27,-3.84,3,mgm
5.84E+14,14.58,26.46,-4.2599998,3,mgm
5.84E+14,14.34,26.22,-4.62,3,mgm
5.84E+14,14.34,26.46,-4.38,3,mgm
5.84E+14,14.099999,26.519999,-3.6599998,3,mgm
5.84E+14,14.82,27,-3.78,3,mgm
5.84E+14,14.94,27.06,-2.9399998,3,mgm
5.84E+14,15.48,27.24,-2.9399998,3,mgm
5.84E+14,15.599999,27.24,-3.72,3,mgm
5.84E+14,14.94,27.24,-3.36,3,mgm
5.84E+14,15,27.359999,-3.72,3,mgm
5.84E+14,14.639999,27.06,-3.8999999,3,mgm
5.84E+14,15,27.72,-3.78,3,mgm
5.84E+14,14.759999,27.3,-4.02,3,mgm
5.84E+14,14.7,27.599998,-3.9599998,3,mgm
5.84E+14,14.5199995,27.42,-4.3199997,3,mgm
5.84E+14,14.099999,26.88,-4.5,3,mgm
5.84E+14,14.82,27.24,-4.56,3,mgm
5.84E+14,14.7,26.939999,-4.5,3,mgm
5.84E+14,14.46,26.76,-4.5,3,mgm
5.84E+14,14.28,26.88,-4.3199997,3,mgm
5.84E+14,14.219999,27,-4.38,3,mgm
5.84E+14,14.5199995,27.3,-4.08,3,mgm
5.84E+14,14.7,27.539999,-2.8799999,3,mgm
5.84E+14,15.059999,28.019999,-2.46,3,mgm
5.84E+14,14.7,28.08,-2.34,3,mgm
5.84E+14,14.28,27.599998,-2.9399998,3,mgm
5.84E+14,14.16,27.779999,-3.54,3,mgm
5.84E+14,13.5,27.24,-3.24,3,mgm
5.84E+14,13.799999,26.939999,-2.3999999,3,mgm
5.84E+14,14.04,27.3,-1.62,3,mgm
5.84E+14,14.4,27.599998,-0.59999996,3,mgm
5.84E+14,15,27.359999,-0.48,3,mgm
5.84E+14,14.82,27.359999,-0.17999999,3,mgm
5.84E+14,15.059999,27.48,0.48,3,mgm
5.84E+14,14.759999,27.3,0.53999996,3,mgm
5.84E+14,14.639999,27.42,0.96,3,mgm
5.84E+14,14.5199995,27.72,1.14,3,mgm
5.84E+14,14.34,27.599998,0.9,3,mgm
5.84E+14,14.5199995,27.42,0.65999997,3,mgm
5.84E+14,14.16,27.42,0.65999997,3,mgm
5.84E+14,14.099999,27.119999,0.35999998,3,mgm
5.84E+14,14.16,26.82,0.12,3,mgm
5.84E+14,14.7,27.119999,0.53999996,3,mgm
5.84E+14,15.48,27.3,0.48,3,mgm
5.84E+14,15.96,27.779999,0.48,3,mgm
5.84E+14,15.78,28.019999,0.71999997,3,mgm
5.84E+14,15.48,27.96,0.29999998,3,mgm
5.84E+14,14.88,27.539999,-0.24,3,mgm
5.84E+14,14.46,27.3,-0.35999998,3,mgm
5.84E+14,14.88,27.48,-1.02,3,mgm
5.84E+14,14.58,27.18,-1.38,3,mgm
5.84E+14,15.12,27.48,-1.86,3,mgm
5.84E+14,15.48,27.84,-2.58,3,mgm
5.84E+14,15.48,27.779999,-3,3,mgm
5.84E+14,15.839999,28.019999,-3.48,3,mgm
5.84E+14,15.24,27.72,-3.54,3,mgm
5.84E+14,14.639999,27.42,-3.6,3,mgm
5.84E+14,14.58,27.539999,-3.72,3,mgm
5.84E+14,14.219999,27.539999,-3.72,3,mgm
5.84E+14,14.219999,27.779999,-3.9599998,3,mgm
5.84E+14,14.4,27.9,-4.08,3,mgm
5.84E+14,13.86,27.599998,-4.02,3,mgm
5.84E+14,14.28,27.96,-4.44,3,mgm
5.84E+14,14.28,27.9,-3.9599998,3,mgm
5.84E+14,14.88,28.26,-3.84,3,mgm
5.84E+14,14.82,28.08,-3.36,3,mgm
5.84E+14,14.4,27.84,-2.3999999,3,mgm
5.84E+14,14.5199995,27.96,-1.8,3,mgm
5.84E+14,14.219999,27.779999,-0.78,3,mgm
5.84E+14,14.28,27.9,-0.59999996,3,mgm
5.84E+14,14.759999,27.96,-0.65999997,3,mgm
5.84E+14,14.94,28.08,-0.42,3,mgm
5.84E+14,14.639999,27.539999,-0.35999998,3,mgm
5.84E+14,15.12,27.66,-0.17999999,3,mgm
5.84E+14,15,27.66,-0.12,3,mgm
5.84E+14,15.36,27.599998,-0.12,3,mgm
5.84E+14,15.66,27.72,-0.29999998,3,mgm
5.84E+14,15.48,27.72,0.06,3,mgm
5.84E+14,14.5199995,27.539999,0.35999998,3,mgm
5.84E+14,14.46,27.66,0.48,3,mgm
5.84E+14,14.46,27.84,0.65999997,3,mgm
5.84E+14,14.16,27.779999,0.9,3,mgm
5.84E+14,14.82,27.779999,0.78,3,mgm
5.84E+14,15.12,28.019999,0.71999997,3,mgm
5.84E+14,14.88,27.779999,0.71999997,3,mgm
5.84E+14,15.179999,27.48,0.48,3,mgm
5.84E+14,15.719999,27.779999,0.48,3,mgm
5.84E+14,15.179999,27.359999,0.29999998,3,mgm
5.84E+14,15.24,27.48,0.35999998,3,mgm
5.84E+14,14.82,27.599998,0.12,3,mgm
5.84E+14,14.16,27.359999,-0.06,3,mgm
5.84E+14,14.28,27.3,0.35999998,3,mgm
5.84E+14,14.759999,27.359999,-0.06,3,mgm
5.84E+14,14.639999,27.24,0.24,3,mgm
5.84E+14,14.639999,26.939999,0.59999996,3,mgm
5.84E+14,14.46,26.64,0.17999999,3,mgm
5.84E+14,14.16,26.699999,0.59999996,3,mgm
5.84E+14,14.46,27.119999,0.53999996,3,mgm
5.84E+14,14.58,27.359999,0.53999996,3,mgm
5.84E+14,14.219999,27.539999,0.9,3,mgm
5.84E+14,13.92,27.06,0.78,3,mgm
5.84E+14,13.92,26.58,0.53999996,3,mgm
5.84E+14,14.04,26.76,0.71999997,3,mgm
5.84E+14,14.4,26.82,0.53999996,3,mgm
5.84E+14,14.639999,27.24,0.06,3,mgm
5.84E+14,14.94,27.539999,0.17999999,3,mgm
5.84E+14,15.179999,27.24,0.12,3,mgm
5.84E+14,15.059999,26.82,-0.48,3,mgm
5.84E+14,15.179999,26.519999,-0.42,3,mgm
5.84E+14,15.179999,26.519999,-0.17999999,3,mgm
5.84E+14,14.5199995,26.58,-0.06,3,mgm
5.84E+14,15.12,27.06,0.48,3,mgm
5.84E+14,14.82,27.18,0.78,3,mgm
5.84E+14,14.5199995,27.06,0.42,3,mgm
5.84E+14,14.7,26.939999,0.53999996,3,mgm
5.84E+14,14.28,27,0.71999997,3,mgm
5.84E+14,14.639999,27.06,0.84,3,mgm
5.84E+14,14.88,27.06,0.71999997,3,mgm
5.84E+14,15.42,27.539999,0.53999996,3,mgm
5.84E+14,15.36,27.18,-0.06,3,mgm
5.84E+14,15.42,27.539999,0.24,3,mgm
5.84E+14,15.36,27.72,0.59999996,3,mgm
5.84E+14,14.82,27.359999,0.65999997,3,mgm
5.84E+14,14.34,27.48,1.26,3,mgm
5.84E+14,14.759999,27.66,1.0799999,3,mgm
5.84E+14,14.759999,27.42,0.53999996,3,mgm
5.84E+14,14.5199995,27.599998,0.06,3,mgm
5.84E+14,15,27.779999,-0.24,3,mgm
5.84E+14,14.7,27.599998,-0.42,3,mgm
5.84E+14,14.58,27.48,0.24,3,mgm
5.84E+14,15.24,27.66,0.35999998,3,mgm
5.84E+14,15.36,27.779999,0.48,3,mgm
5.84E+14,14.94,27.539999,0.48,3,mgm
5.84E+14,15.48,28.019999,0.06,3,mgm
5.84E+14,15.299999,27.66,0.24,3,mgm
5.84E+14,15.42,27.18,0.17999999,3,mgm
5.84E+14,15.36,27.48,0.24,3,mgm
5.84E+14,14.94,27.119999,0.65999997,3,mgm
5.84E+14,14.639999,27.24,1.02,3,mgm
5.84E+14,14.46,27.119999,1.02,3,mgm
5.84E+14,14.4,27.119999,1.38,3,mgm
5.84E+14,14.04,27.119999,1.38,3,mgm
5.84E+14,14.46,27.24,1.4399999,3,mgm
5.84E+14,14.5199995,27.3,1.5,3,mgm
5.84E+14,14.4,27.18,1.38,3,mgm
5.84E+14,15.059999,27.42,0.9,3,mgm
5.84E+14,15.059999,27.599998,0.65999997,3,mgm
5.84E+14,14.5199995,27.42,0.71999997,3,mgm
5.84E+14,15.179999,27.599998,0.65999997,3,mgm
5.84E+14,14.88,27.3,0.59999996,3,mgm
5.84E+14,14.219999,26.88,0.71999997,3,mgm
5.84E+14,15.299999,27.48,0.84,3,mgm
5.84E+14,15.179999,27.359999,0.65999997,3,mgm
5.84E+14,15.24,27.06,0.65999997,3,mgm
5.84E+14,15.48,27.18,0.65999997,3,mgm
5.84E+14,14.639999,26.88,0.29999998,3,mgm
5.84E+14,14.58,26.88,0.29999998,3,mgm
5.84E+14,14.099999,27.06,0.9,3,mgm
5.84E+14,13.62,27.06,1.02,3,mgm
5.84E+14,13.62,27.06,1.26,3,mgm
5.84E+14,13.44,27.06,1.3199999,3,mgm
5.84E+14,13.38,27,1.26,3,mgm
5.84E+14,13.92,27.06,1.14,3,mgm
5.84E+14,14.5199995,27.24,0.65999997,3,mgm
5.84E+14,14.82,26.88,0.65999997,3,mgm
5.84E+14,15,26.64,0.9,3,mgm
5.84E+14,14.94,26.58,0.48,3,mgm
5.84E+14,14.5199995,26.4,1.02,3,mgm
5.84E+14,13.92,26.34,0.96,3,mgm
5.84E+14,14.34,26.58,0.71999997,3,mgm
5.84E+14,14.46,26.4,1.1999999,3,mgm
5.84E+14,14.46,26.46,1.1999999,3,mgm
5.84E+14,14.94,27.06,1.5,3,mgm
5.84E+14,14.4,26.88,1.26,3,mgm
5.84E+14,14.639999,27.48,1.26,3,mgm
5.84E+14,14.4,27.48,1.3199999,3,mgm
5.84E+14,14.34,27.359999,1.38,3,mgm
5.84E+14,14.639999,27.72,1.1999999,3,mgm
5.84E+14,14.4,27.359999,0.84,3,mgm
5.84E+14,14.94,27.24,0.53999996,3,mgm
5.84E+14,14.94,27.3,0.48,3,mgm
5.84E+14,14.7,26.939999,0.42,3,mgm
5.84E+14,14.639999,26.76,0.59999996,3,mgm
5.84E+14,13.98,26.939999,0.96,3,mgm
5.84E+14,13.86,26.64,0.59999996,3,mgm
5.84E+14,14.5199995,27.06,1.14,3,mgm
5.84E+14,14.28,27.359999,1.8,3,mgm
5.84E+14,14.82,27.24,1.56,3,mgm
5.84E+14,15.66,27.42,1.1999999,3,mgm
5.84E+14,15.42,27.359999,0.96,3,mgm
5.84E+14,15.599999,27.18,0.35999998,3,mgm
5.84E+14,15.78,27.359999,0.71999997,3,mgm
5.84E+14,15.12,27.359999,1.26,3,mgm
5.84E+14,15.12,27.119999,1.4399999,3,mgm
5.84E+14,15.059999,27.119999,1.56,3,mgm
5.84E+14,15,27.119999,1.74,3,mgm
5.84E+14,14.58,26.699999,1.8,3,mgm
5.84E+14,14.34,27,1.38,3,mgm
5.84E+14,14.4,27.119999,0.96,3,mgm
5.84E+14,14.82,27.119999,0.78,3,mgm
5.84E+14,14.88,27.599998,0.9,3,mgm
5.84E+14,15.36,27.48,1.0799999,3,mgm
5.84E+14,15.299999,27.42,1.26,3,mgm
5.84E+14,14.639999,27.359999,0.42,3,mgm
5.84E+14,14.639999,27.119999,0.71999997,3,mgm
5.84E+14,14.639999,27,0.9,3,mgm
5.84E+14,14.5199995,27.18,1.14,3,mgm
5.84E+14,14.46,26.699999,1.62,3,mgm
5.84E+14,15.059999,27.119999,1.3199999,3,mgm
5.84E+14,14.34,26.939999,1.02,3,mgm
5.84E+14,14.16,26.699999,0.96,3,mgm
5.84E+14,13.98,27.18,1.3199999,3,mgm
5.84E+14,13.559999,26.699999,1.38,3,mgm
5.84E+14,13.38,26.64,1.4399999,3,mgm
5.84E+14,13.32,26.64,1.5,3,mgm
5.84E+14,13.559999,26.519999,1.1999999,3,mgm
5.84E+14,13.74,27.06,0.9,3,mgm
5.84E+14,14.58,27.66,0.9,3,mgm
5.84E+14,15.24,27.66,1.38,3,mgm
5.84E+14,15.66,27.599998,1.68,3,mgm
5.84E+14,15.42,26.82,1.74,3,mgm
5.84E+14,15.179999,26.76,1.92,3,mgm
5.84E+14,15.36,26.82,1.5,3,mgm
5.84E+14,15.299999,27.24,1.1999999,3,mgm
5.84E+14,15.599999,27.48,1.02,3,mgm
5.84E+14,15.179999,27.24,1.02,3,mgm
5.84E+14,14.759999,27.48,0.84,3,mgm
5.84E+14,14.5199995,26.76,0.96,3,mgm
5.84E+14,13.98,26.82,1.0799999,3,mgm
5.84E+14,14.4,27.06,1.14,3,mgm
5.84E+14,14.16,26.82,0.9,3,mgm
5.84E+14,14.16,27.06,0.29999998,3,mgm
5.84E+14,14.46,27.24,0.06,3,mgm
5.84E+14,14.46,27.42,0,3,mgm
5.84E+14,15.12,27.779999,0.12,3,mgm
5.84E+14,15.48,28.14,0.96,3,mgm
5.84E+14,15.059999,27.9,1.3199999,3,mgm
5.84E+14,15.12,27.539999,1.1999999,3,mgm
5.84E+14,14.94,27.18,1.56,3,mgm
5.84E+14,14.88,27,1.0799999,3,mgm
5.84E+14,15.12,27.18,1.3199999,3,mgm
5.84E+14,15,27.3,1.56,3,mgm
5.84E+14,14.759999,27.359999,1.1999999,3,mgm
5.84E+14,14.34,27.359999,1.3199999,3,mgm
5.84E+14,14.759999,27.72,0.96,3,mgm
5.84E+14,14.28,27.359999,0.9,3,mgm
5.84E+14,14.219999,27.24,0.71999997,3,mgm
5.84E+14,14.34,27.24,0.84,3,mgm
5.84E+14,14.16,26.88,0.53999996,3,mgm
5.84E+14,14.759999,26.939999,0.42,3,mgm
5.84E+14,14.639999,27.119999,0.78,3,mgm
5.84E+14,14.5199995,27.18,0.71999997,3,mgm
5.84E+14,14.5199995,27.3,1.14,3,mgm
5.84E+14,14.28,27.3,1.1999999,3,mgm
5.84E+14,14.5199995,27.119999,0.84,3,mgm
5.84E+14,14.639999,27.24,0.84,3,mgm
5.84E+14,14.7,27.06,0.71999997,3,mgm
5.84E+14,14.759999,27.24,0.53999996,3,mgm
5.84E+14,15,27.66,0.65999997,3,mgm
5.84E+14,14.82,27,0.48,3,mgm
5.84E+14,15.059999,27.24,0.48,3,mgm
5.84E+14,14.94,27.18,0.53999996,3,mgm
5.84E+14,14.82,27.06,0.59999996,3,mgm
5.84E+14,14.88,27.24,0.59999996,3,mgm
5.84E+14,13.92,27.119999,0.84,3,mgm
5.84E+14,14.219999,27.24,1.02,3,mgm
5.84E+14,13.98,27.18,0.78,3,mgm
5.84E+14,13.44,26.88,0.71999997,3,mgm
5.84E+14,14.34,26.82,0.84,3,mgm
5.84E+14,13.86,26.34,0.48,3,mgm
5.84E+14,13.92,26.099998,0.96,3,mgm
5.84E+14,14.5199995,26.4,1.3199999,3,mgm
5.84E+14,14.58,26.76,0.9,3,mgm
5.84E+14,14.7,26.939999,1.1999999,3,mgm
5.84E+14,14.7,27,1.02,3,mgm
5.84E+14,14.58,27.3,0.9,3,mgm
5.84E+14,14.219999,27.24,1.26,3,mgm
5.84E+14,14.28,27.18,1.02,3,mgm
5.84E+14,14.5199995,27.18,1.02,3,mgm
5.84E+14,14.4,27.3,1.1999999,3,mgm
5.84E+14,14.28,27.06,1.62,3,mgm
5.84E+14,14.46,27,2.1,3,mgm
5.84E+14,14.4,27.3,2.1599998,3,mgm
5.84E+14,14.28,27.119999,1.8,3,mgm
5.84E+14,14.639999,27.359999,1.68,3,mgm
5.84E+14,14.82,27.84,1.14,3,mgm
5.84E+14,14.58,27.599998,1.0799999,3,mgm
5.84E+14,14.7,27.48,1.0799999,3,mgm
5.84E+14,14.639999,27.359999,0.84,3,mgm
5.84E+14,14.58,27.42,0.84,3,mgm
5.84E+14,14.4,27.24,0.35999998,3,mgm
5.84E+14,14.46,27.24,0.53999996,3,mgm
5.84E+14,14.46,27.3,0.78,3,mgm
5.84E+14,14.4,26.64,0.78,3,mgm
5.84E+14,15.059999,27,1.3199999,3,mgm
5.84E+14,14.639999,26.939999,1.4399999,3,mgm
5.84E+14,14.639999,26.939999,1.4399999,3,mgm
5.84E+14,14.28,27.119999,1.5,3,mgm
5.84E+14,13.92,26.939999,1.38,3,mgm
5.84E+14,14.28,27.06,1.56,3,mgm
5.84E+14,14.219999,27,1.62,3,mgm
5.84E+14,15.059999,27.539999,1.3199999,3,mgm
5.84E+14,14.639999,27.24,1.4399999,3,mgm
5.84E+14,14.639999,27,1.1999999,3,mgm
5.84E+14,14.88,27.06,1.38,3,mgm
5.84E+14,14.28,26.699999,1.56,3,mgm
5.84E+14,14.5199995,27.18,1.26,3,mgm
5.84E+14,14.88,27.599998,1.14,3,mgm
5.84E+14,14.7,27.599998,0.71999997,3,mgm
5.84E+14,14.94,27.779999,0.84,3,mgm
5.84E+14,15.48,27.9,1.02,3,mgm
5.84E+14,15.24,27.9,0.84,3,mgm
5.84E+14,15.54,27.779999,0.9,3,mgm
5.84E+14,15.54,27.539999,0.96,3,mgm
5.84E+14,15.48,27.18,0.96,3,mgm
5.84E+14,15.42,27.119999,1.14,3,mgm
5.84E+14,14.82,27.119999,0.71999997,3,mgm
5.84E+14,14.759999,27.359999,0.65999997,3,mgm
5.84E+14,14.219999,27.42,0.78,3,mgm
5.84E+14,14.099999,27.24,0.71999997,3,mgm
5.84E+14,14.219999,27.539999,1.4399999,3,mgm
5.84E+14,13.98,26.939999,1.4399999,3,mgm
5.84E+14,14.219999,27,1.86,3,mgm
5.84E+14,14.219999,26.76,1.74,3,mgm
5.84E+14,14.219999,26.58,1.5,3,mgm
5.84E+14,14.58,27,1.86,3,mgm
5.84E+14,14.58,26.82,1.1999999,3,mgm
5.84E+14,14.28,27,1.62,3,mgm
5.84E+14,14.46,26.82,1.38,3,mgm
5.84E+14,14.04,26.4,0.78,3,mgm
5.84E+14,13.74,26.16,0.84,3,mgm
5.84E+14,14.58,26.58,1.0799999,3,mgm
5.84E+14,14.94,26.64,1.3199999,3,mgm
5.84E+14,15.36,27.119999,1.56,3,mgm
5.84E+14,15.66,27.359999,1.92,3,mgm
5.84E+14,15.36,27.18,1.3199999,3,mgm
5.84E+14,15.42,27.42,0.84,3,mgm
5.84E+14,15.059999,27.66,0.9,3,mgm
5.84E+14,15.12,27.779999,0.53999996,3,mgm
5.84E+14,15.059999,27.72,0.65999997,3,mgm
5.84E+14,14.88,27.539999,1.3199999,3,mgm
5.84E+14,15.179999,27.06,0.42,3,mgm
5.84E+14,14.5199995,27.119999,0.48,3,mgm
5.84E+14,14.28,26.939999,0.71999997,3,mgm
5.84E+14,14.5199995,27.24,0.48,3,mgm
5.84E+14,14.4,27.359999,1.3199999,3,mgm
5.84E+14,15,27.359999,1.3199999,3,mgm
5.84E+14,15.36,27.599998,1.3199999,3,mgm
5.84E+14,15,27.18,1.26,3,mgm
5.84E+14,14.82,27.18,1.4399999,3,mgm
5.84E+14,14.88,27.18,1.92,3,mgm
5.84E+14,17.82,23.279999,-0.78,3,mgm
5.84E+14,18.72,23.64,-1.02,3,mgm
5.84E+14,18.72,23.82,-0.65999997,3,mgm
5.84E+14,19.92,24.18,0.29999998,3,mgm
