t,x,y,z,a,
5.87E+14,-1.028697,-2.212554,-5.566204,3,gyro
5.87E+14,-1.1936307,-1.5406022,-5.2827625,3,gyro
5.87E+14,-0.97005403,-0.59864795,-4.673119,3,gyro
5.87E+14,-0.32253686,0.3494149,-3.5747833,3,gyro
5.87E+14,3.9828415,3.1752775,6.096435,3,gyro
5.87E+14,2.8588493,2.9321532,4.851492,3,gyro
5.87E+14,1.4636332,2.7403414,3.0469959,3,gyro
5.87E+14,-0.073303826,1.8985692,1.881465,3,gyro
5.87E+14,-1.3182472,1.0922271,0.88331115,3,gyro
5.87E+14,-1.7580702,0.5131268,0.03176499,3,gyro
5.87E+14,-1.9071213,0.015882496,-0.3115413,3,gyro
5.87E+14,-2.0744984,-0.5864306,-0.37995818,3,gyro
5.87E+14,-1.9779817,-1.1447614,-0.32620203,3,gyro
5.87E+14,-1.5760323,-1.4196508,-0.1966986,3,gyro
5.87E+14,-0.96761054,-1.5332718,-0.10873401,3,gyro
5.87E+14,-0.31031954,-1.3634512,-0.059864793,3,gyro
5.87E+14,0.5045747,-0.7281514,-0.1563815,3,gyro
5.87E+14,1.5528195,0.35185838,-0.44348818,3,gyro
t,bpm,a,,,
5.87E+14,104,3,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,110,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,115,-1,hrt,,
5.87E+14,115,-1,hrt,,
5.87E+14,115,-1,hrt,,
5.87E+14,115,-1,hrt,,
5.87E+14,115,-1,hrt,,
5.87E+14,116,-1,hrt,,
5.87E+14,116,-1,hrt,,
5.87E+14,116,-1,hrt,,
5.87E+14,116,-1,hrt,,
5.87E+14,116,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,114,-1,hrt,,
5.87E+14,115,3,hrt,,
5.87E+14,114,3,hrt,,
5.87E+14,115,3,hrt,,
5.87E+14,115,3,hrt,,
5.87E+14,115,3,hrt,,
5.87E+14,116,3,hrt,,
5.87E+14,116,3,hrt,,
5.87E+14,116,3,hrt,,
5.87E+14,116,3,hrt,,
5.87E+14,117,3,hrt,,
5.87E+14,117,3,hrt,,
5.87E+14,118,3,hrt,,
5.87E+14,119,3,hrt,,
5.87E+14,119,3,hrt,,
5.87E+14,120,3,hrt,,
5.87E+14,120,3,hrt,,
5.87E+14,121,3,hrt,,
5.87E+14,121,3,hrt,,
5.87E+14,122,3,hrt,,
5.87E+14,122,3,hrt,,
5.87E+14,122,3,hrt,,
5.87E+14,123,3,hrt,,
5.87E+14,123,3,hrt,,
5.87E+14,123,3,hrt,,
5.87E+14,124,3,hrt,,
5.87E+14,124,3,hrt,,
5.87E+14,125,3,hrt,,
5.87E+14,126,3,hrt,,
5.87E+14,126,3,hrt,,
5.87E+14,127,3,hrt,,
5.87E+14,127,3,hrt,,
5.87E+14,126,3,hrt,,
5.87E+14,126,3,hrt,,
5.87E+14,126,3,hrt,,
5.87E+14,127,3,hrt,,
5.87E+14,127,3,hrt,,
5.87E+14,128,3,hrt,,
5.87E+14,129,3,hrt,,
5.87E+14,129,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,130,3,hrt,,
5.87E+14,131,3,hrt,,
5.87E+14,132,3,hrt,,
5.87E+14,132,3,hrt,,
5.87E+14,132,3,hrt,,
5.87E+14,132,3,hrt,,
5.87E+14,132,3,hrt,,
5.87E+14,132,3,hrt,,
5.87E+14,133,3,hrt,,
5.87E+14,133,3,hrt,,
5.87E+14,133,3,hrt,,
5.87E+14,134,3,hrt,,
5.87E+14,134,3,hrt,,
5.87E+14,134,3,hrt,,
5.87E+14,135,3,hrt,,
5.87E+14,135,3,hrt,,
5.87E+14,135,3,hrt,,
5.87E+14,136,3,hrt,,
5.87E+14,136,3,hrt,,
5.87E+14,136,3,hrt,,
5.87E+14,137,3,hrt,,
5.87E+14,137,3,hrt,,
5.87E+14,137,3,hrt,,
5.87E+14,137,3,hrt,,
5.87E+14,137,3,hrt,,
5.87E+14,138,3,hrt,,
5.87E+14,138,3,hrt,,
5.87E+14,138,3,hrt,,
5.87E+14,139,3,hrt,,
5.87E+14,139,3,hrt,,
5.87E+14,140,3,hrt,,
5.87E+14,140,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,142,3,hrt,,
5.87E+14,142,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
5.87E+14,141,3,hrt,,
t,x,y,z,a,
5.87E+14,31.14,16.98,29.82,3,mgm
5.87E+14,29.46,-2.8799999,27.24,3,mgm
5.87E+14,28.859999,-12.9,25.92,3,mgm
5.87E+14,28.5,-22.56,23.76,3,mgm
5.87E+14,28.56,-22.619999,22.5,3,mgm
5.87E+14,28.8,-22.859999,21.24,3,mgm
5.87E+14,28.98,-22.74,19.56,3,mgm
5.87E+14,29.76,-22.439999,18.539999,3,mgm
5.87E+14,31.019999,-22.14,17.88,3,mgm
5.87E+14,31.92,-21.66,17.34,3,mgm
5.87E+14,32.94,-20.699999,16.859999,3,mgm
5.87E+14,32.82,-20.1,16.56,3,mgm
5.87E+14,33,-19.199999,16.98,3,mgm
5.87E+14,33.78,-17.88,17.16,3,mgm
5.87E+14,34.62,-16.199999,17.699999,3,mgm
5.87E+14,35.88,-14.28,17.76,3,mgm
5.87E+14,36.719997,-11.88,17.82,3,mgm
5.87E+14,37.32,-9.12,18.6,3,mgm
5.87E+14,37.739998,-6.18,19.38,3,mgm
5.87E+14,37.68,-2.9399998,20.64,3,mgm
5.87E+14,37.62,0.9,21.779999,3,mgm
5.87E+14,37.68,4.98,21.72,3,mgm
5.87E+14,37.14,8.82,21.96,3,mgm
5.87E+14,36.96,12.84,21.3,3,mgm
5.87E+14,36.78,16.859999,20.34,3,mgm
5.87E+14,35.46,20.4,19.68,3,mgm
5.87E+14,34.02,23.34,18.72,3,mgm
5.87E+14,32.52,25.56,17.76,3,mgm
5.87E+14,30.779999,27.119999,17.46,3,mgm
5.87E+14,30,27.18,17.279999,3,mgm
5.87E+14,30.179998,27.42,17.52,3,mgm
5.87E+14,30.72,27.119999,18.6,3,mgm
5.87E+14,31.5,25.32,19.68,3,mgm
5.87E+14,32.82,23.46,20.82,3,mgm
5.87E+14,33.42,20.039999,22.199999,3,mgm
5.87E+14,34.2,16.38,23.699999,3,mgm
5.87E+14,34.98,12.42,24.96,3,mgm
5.87E+14,34.559998,7.98,26.699999,3,mgm
5.87E+14,34.44,3.6,27.9,3,mgm
5.87E+14,33.42,-1.56,28.38,3,mgm
5.87E+14,32.16,-6.12,28.019999,3,mgm
5.87E+14,31.8,-9.78,26.82,3,mgm
5.87E+14,31.619999,-12.24,25.26,3,mgm
5.87E+14,32.16,-13.2,23.76,3,mgm
5.87E+14,33.42,-13.32,22.38,3,mgm
5.87E+14,34.2,-13.259999,21.18,3,mgm
5.87E+14,35.28,-13.32,19.619999,3,mgm
5.87E+14,35.88,-13.44,18.539999,3,mgm
5.87E+14,36.719997,-13.5,17.76,3,mgm
5.87E+14,37.32,-13.679999,16.98,3,mgm
5.87E+14,37.559998,-13.799999,16.74,3,mgm
5.87E+14,37.98,-14.04,15.96,3,mgm
5.87E+14,38.04,-13.98,15.66,3,mgm
5.87E+14,38.1,-13.74,15.96,3,mgm
5.87E+14,38.579998,-13.0199995,16.68,3,mgm
5.87E+14,39.059998,-11.34,17.76,3,mgm
5.87E+14,39.6,-9.66,19.38,3,mgm
5.87E+14,40.32,-6.66,21.06,3,mgm
5.87E+14,40.14,-3.36,22.74,3,mgm
5.87E+14,39.66,0.35999998,24.779999,3,mgm
5.87E+14,38.219997,4.3199997,26.82,3,mgm
5.87E+14,37.02,8.04,27.96,3,mgm
5.87E+14,36.84,12.12,28.74,3,mgm
5.87E+14,36.059998,15.36,28.92,3,mgm
5.87E+14,35.76,18.24,27.3,3,mgm
5.87E+14,35.579998,20.939999,26.46,3,mgm
5.87E+14,34.739998,23.1,26.099998,3,mgm
5.87E+14,34.2,24.779999,25.68,3,mgm
5.87E+14,33.84,25.92,26.519999,3,mgm
5.87E+14,32.94,25.98,26.88,3,mgm
5.87E+14,32.34,25.5,27.119999,3,mgm
5.87E+14,32.7,24.3,27.42,3,mgm
5.87E+14,33.18,22.74,27.96,3,mgm
5.87E+14,33.719997,20.46,28.92,3,mgm
5.87E+14,34.44,17.64,30.3,3,mgm
5.87E+14,34.26,14.28,32.28,3,mgm
5.87E+14,34.079998,10.2,33.36,3,mgm
5.87E+14,33.6,6.42,34.86,3,mgm
5.87E+14,32.64,1.56,35.64,3,mgm
5.87E+14,32.28,-3.1799998,35.52,3,mgm
5.87E+14,32.219997,-7.44,34.92,3,mgm
5.87E+14,33.42,-10.5,33.84,3,mgm
5.87E+14,34.44,-12.48,32.34,3,mgm
5.87E+14,35.219997,-13.5,30.84,3,mgm
5.87E+14,36.54,-13.38,30,3,mgm
5.87E+14,36.96,-14.04,28.619999,3,mgm
5.87E+14,37.26,-14.82,27.539999,3,mgm
5.87E+14,38.1,-15.059999,27.06,3,mgm
5.87E+14,38.28,-15.839999,25.68,3,mgm
5.87E+14,38.52,-16.38,24.96,3,mgm
5.87E+14,39.6,-16.14,24.119999,3,mgm
5.87E+14,39.6,-16.44,23.46,3,mgm
5.87E+14,39.719997,-16.02,23.699999,3,mgm
5.87E+14,39.54,-14.94,24.66,3,mgm
5.87E+14,39.42,-13.139999,26.22,3,mgm
5.87E+14,40.32,-10.0199995,27.48,3,mgm
5.87E+14,40.32,-7.2,28.619999,3,mgm
5.87E+14,40.62,-3.1799998,29.34,3,mgm
5.87E+14,40.14,0.71999997,30.179998,3,mgm
5.87E+14,39,4.38,31.619999,3,mgm
5.87E+14,37.92,8.34,32.7,3,mgm
5.87E+14,36.66,11.34,33,3,mgm
5.87E+14,36.239998,14.28,32.46,3,mgm
5.87E+14,36.48,17.22,31.14,3,mgm
5.87E+14,36.66,19.68,30.119999,3,mgm
5.87E+14,36.42,21.6,29.76,3,mgm
5.87E+14,35.34,22.859999,29.519999,3,mgm
5.87E+14,33.6,23.4,30.06,3,mgm
5.87E+14,32.579998,23.88,30.06,3,mgm
5.87E+14,31.74,24.18,30.359999,3,mgm
5.87E+14,31.32,23.88,30.66,3,mgm
5.87E+14,31.439999,22.26,30.9,3,mgm
5.87E+14,31.98,20.1,32.399998,3,mgm
5.87E+14,33.3,16.8,33.36,3,mgm
5.87E+14,33.96,12.48,35.28,3,mgm
5.87E+14,34.32,8.34,36.18,3,mgm
5.87E+14,33.719997,3.36,36.96,3,mgm
5.87E+14,32.94,-1.68,37.5,3,mgm
5.87E+14,31.859999,-6.72,36.84,3,mgm
5.87E+14,31.26,-11.34,36.36,3,mgm
5.87E+14,31.08,-15.179999,34.86,3,mgm
5.87E+14,30.72,-17.76,33.6,3,mgm
5.87E+14,31.5,-18.48,32.88,3,mgm
5.87E+14,32.16,-18.72,32.46,3,mgm
5.87E+14,32.579998,-18.84,32.1,3,mgm
5.87E+14,33.36,-19.14,31.56,3,mgm
5.87E+14,33.059998,-20.88,30.179998,3,mgm
5.87E+14,33.54,-21.96,28.56,3,mgm
5.87E+14,33.78,-22.56,27.24,3,mgm
5.87E+14,33.719997,-23.16,26.279999,3,mgm
5.87E+14,34.5,-22.26,25.56,3,mgm
5.87E+14,34.26,-21.539999,25.92,3,mgm
5.87E+14,35.04,-19.8,26.88,3,mgm
5.87E+14,36.059998,-17.22,27.599998,3,mgm
5.87E+14,36.78,-14.5199995,29.16,3,mgm
5.87E+14,37.739998,-10.86,30.359999,3,mgm
5.87E+14,37.739998,-7.14,31.019999,3,mgm
5.87E+14,36.719997,-3,32.579998,3,mgm
5.87E+14,35.64,1.8,33.96,3,mgm
5.87E+14,34.26,6.24,35.1,3,mgm
5.87E+14,32.76,10.5,36.12,3,mgm
5.87E+14,32.219997,14.5199995,35.1,3,mgm
5.87E+14,31.56,17.88,34.2,3,mgm
5.87E+14,31.019999,20.939999,32.94,3,mgm
5.87E+14,30.24,23.46,31.5,3,mgm
5.87E+14,29.16,25.439999,31.439999,3,mgm
5.87E+14,27.96,26.46,30.84,3,mgm
5.87E+14,27.24,26.88,30.359999,3,mgm
5.87E+14,26.88,26.939999,30.84,3,mgm
5.87E+14,26.88,26.34,31.38,3,mgm
5.87E+14,27.24,25.439999,32.52,3,mgm
5.87E+14,27.599998,23.64,33.6,3,mgm
5.87E+14,28.56,21.6,34.5,3,mgm
5.87E+14,29.22,18.66,35.399998,3,mgm
5.87E+14,30.24,16.08,35.88,3,mgm
5.87E+14,30.48,13.32,36.78,3,mgm
5.87E+14,30.779999,9.9,37.32,3,mgm
5.87E+14,30.66,5.94,38.04,3,mgm
5.87E+14,30.24,1.0799999,38.52,3,mgm
5.87E+14,30.9,-3.24,37.86,3,mgm
5.87E+14,30.779999,-7.2599998,37.14,3,mgm
5.87E+14,31.56,-9.54,35.94,3,mgm
5.87E+14,32.34,-10.44,34.8,3,mgm
5.87E+14,32.76,-11.099999,34.38,3,mgm
5.87E+14,33.54,-11.7,33.239998,3,mgm
5.87E+14,33.84,-12.599999,32.1,3,mgm
5.87E+14,34.2,-13.98,31.08,3,mgm
5.87E+14,34.079998,-15.48,29.64,3,mgm
5.87E+14,37.38,-0.78,33.18,3,mgm
5.87E+14,36.36,2.82,34.02,3,mgm
5.87E+14,35.34,6.8399997,34.68,3,mgm
5.87E+14,34.5,10.32,35.1,3,mgm
5.87E+14,33.18,13.679999,35.34,3,mgm
5.87E+14,33,16.98,34.62,3,mgm
5.87E+14,31.56,19.26,33.18,3,mgm
5.87E+14,30.3,21.119999,32.88,3,mgm
5.87E+14,30.84,17.82,34.68,3,mgm
5.87E+14,31.32,14.34,35.82,3,mgm
5.87E+14,31.8,11.34,36.899998,3,mgm
5.87E+14,31.199999,7.3199997,38.04,3,mgm
5.87E+14,30.48,2.82,37.92,3,mgm
5.87E+14,30.599998,-1.56,37.8,3,mgm
5.87E+14,32.28,-11.759999,35.34,3,mgm
5.87E+14,33.059998,-12.24,34.44,3,mgm
5.87E+14,33.899998,-12.78,32.88,3,mgm
5.87E+14,34.02,-14.28,31.619999,3,mgm
5.87E+14,34.559998,-15.78,30.42,3,mgm
5.87E+14,35.28,-16.68,29.16,3,mgm
5.87E+14,35.399998,-17.46,28.5,3,mgm
5.87E+14,35.7,-17.699999,27.779999,3,mgm
5.87E+14,36.239998,-16.68,27.24,3,mgm
5.87E+14,36.12,-16.14,27.06,3,mgm
5.87E+14,36.899998,-14.639999,27.3,3,mgm
5.87E+14,37.5,-12.36,28.14,3,mgm
5.87E+14,37.62,-9.9,29.58,3,mgm
5.87E+14,38.34,-6.18,30.72,3,mgm
5.87E+14,37.62,-2.1,32.28,3,mgm
5.87E+14,37.02,2.28,33.78,3,mgm
5.87E+14,28.38,25.68,30.9,3,mgm
5.87E+14,26.82,26.519999,31.74,3,mgm
5.87E+14,26.4,26.699999,32.04,3,mgm
5.87E+14,26.64,26.4,32.7,3,mgm
5.87E+14,26.64,24.779999,33.42,3,mgm
5.87E+14,27.72,22.74,34.2,3,mgm
5.87E+14,28.8,20.34,34.68,3,mgm
5.87E+14,33.239998,-5.64,34.92,3,mgm
5.87E+14,34.44,-6.54,33.719997,3,mgm
5.87E+14,35.219997,-7.68,32.219997,3,mgm
5.87E+14,36,-9.12,31.74,3,mgm
5.87E+14,35.94,-10.86,31.32,3,mgm
5.87E+14,36.18,-11.759999,30.9,3,mgm
5.87E+14,36.18,-12.3,30.359999,3,mgm
5.87E+14,37.14,-5.52,30.42,3,mgm
5.87E+14,37.079998,-1.92,31.019999,3,mgm
5.87E+14,36.96,2.52,31.56,3,mgm
5.87E+14,35.7,7.2,32.34,3,mgm
5.87E+14,34.38,12.42,32.82,3,mgm
5.87E+14,33.12,16.98,32.46,3,mgm
5.87E+14,30.96,20.4,31.679998,3,mgm
5.87E+14,30.06,23.16,30.06,3,mgm
5.87E+14,28.439999,24.9,28.619999,3,mgm
5.87E+14,27,26.4,27.66,3,mgm
5.87E+14,26.099998,27.599998,27.06,3,mgm
5.87E+14,24.72,28.5,26.82,3,mgm
5.87E+14,24,29.099998,26.64,3,mgm
5.87E+14,23.88,29.4,26.58,3,mgm
5.87E+14,23.82,29.34,26.4,3,mgm
5.87E+14,24.06,28.92,26.58,3,mgm
5.87E+14,24.42,27.9,27.599998,3,mgm
5.87E+14,-10.2,-37.26,4.2,3,mgm
5.87E+14,-9.36,-38.16,7.8599997,3,mgm
5.87E+14,-4.8599997,-37.2,5.94,3,mgm
5.87E+14,-3.9599998,-36.84,7.3799996,3,mgm
5.87E+14,-3,-36.78,8.76,3,mgm
5.87E+14,-2.1,-36.54,9.48,3,mgm
5.87E+14,-1.14,-36.36,10.38,3,mgm
5.87E+14,-1.14,-36.3,11.04,3,mgm
5.87E+14,-0.42,-36.36,12.54,3,mgm
5.87E+14,0.48,-35.82,13.98,3,mgm
5.87E+14,1.14,-35.46,14.639999,3,mgm
5.87E+14,2.34,-35.52,15.66,3,mgm
5.87E+14,2.3999999,-35.64,15.54,3,mgm
5.87E+14,1.9799999,-36.059998,14.88,3,mgm
5.87E+14,2.1,-35.88,15,3,mgm
5.87E+14,2.52,-35.579998,14.88,3,mgm
5.87E+14,3.3,-35.219997,14.82,3,mgm
5.87E+14,3.9599998,-34.98,15.839999,3,mgm
5.87E+14,3.78,-35.1,16.02,3,mgm
5.87E+14,4.2599998,-34.8,16.619999,3,mgm
5.87E+14,4.08,-34.98,17.22,3,mgm
5.87E+14,4.02,-34.92,16.98,3,mgm
5.87E+14,3.78,-35.04,17.039999,3,mgm
5.87E+14,3.3,-35.399998,16.74,3,mgm
5.87E+14,2.76,-35.34,16.74,3,mgm
5.87E+14,2.8799999,-35.16,16.32,3,mgm
5.87E+14,2.9399998,-35.82,15.9,3,mgm
5.87E+14,2.6399999,-36.059998,15.299999,3,mgm
5.87E+14,3.78,-36.3,14.4,3,mgm
5.87E+14,3.84,-36.899998,13.92,3,mgm
5.87E+14,5.16,-36.3,13.259999,3,mgm
5.87E+14,6.24,-36.42,12.96,3,mgm
5.87E+14,6.48,-36.48,12.54,3,mgm
5.87E+14,7.3799996,-36.12,12.059999,3,mgm
5.87E+14,7.5,-36.6,12.059999,3,mgm
5.87E+14,7.14,-36.6,11.58,3,mgm
5.87E+14,6.96,-36.36,12,3,mgm
5.87E+14,6.3599997,-36.54,12.179999,3,mgm
5.87E+14,5.64,-36.78,12,3,mgm
5.87E+14,5.2799997,-37.32,12.179999,3,mgm
5.87E+14,4.62,-37.8,11.88,3,mgm
5.87E+14,4.14,-38.28,11.16,3,mgm
5.87E+14,3.36,-38.52,9.66,3,mgm
5.87E+14,2.6399999,-38.7,7.68,3,mgm
5.87E+14,1.26,-39.239998,5.2799997,3,mgm
5.87E+14,-0.29999998,-39.6,2.1599998,3,mgm
5.87E+14,-1.9799999,-39.3,-0.96,3,mgm
5.87E+14,-4.08,-39.059998,-4.98,3,mgm
5.87E+14,-5.22,-37.62,-9.96,3,mgm
5.87E+14,-7.2599998,-35.34,-14.94,3,mgm
5.87E+14,-8.94,-32.579998,-20.64,3,mgm
5.87E+14,-10.8,-27.599998,-26.099998,3,mgm
5.87E+14,-12.66,-21.72,-30.779999,3,mgm
5.87E+14,-13.5,-15,-34.5,3,mgm
5.87E+14,-14.04,-7.68,-36.42,3,mgm
5.87E+14,-14.82,-1.0799999,-37.68,3,mgm
5.87E+14,-14.94,5.46,-37.44,3,mgm
5.87E+14,-14.88,11.82,-36.36,3,mgm
5.87E+14,-14.5199995,17.64,-34.92,3,mgm
5.87E+14,-13.139999,22.439999,-32.64,3,mgm
5.87E+14,-11.759999,25.56,-31.32,3,mgm
5.87E+14,-10.26,26.88,-31.019999,3,mgm
5.87E+14,-8.88,27.3,-30.96,3,mgm
5.87E+14,-7.3799996,27.18,-31.74,3,mgm
5.87E+14,-6.72,26.4,-33.18,3,mgm
5.87E+14,-5.58,24.66,-34.62,3,mgm
5.87E+14,-5.16,21.66,-36.719997,3,mgm
5.87E+14,-5.1,18.359999,-38.579998,3,mgm
5.87E+14,-4.92,15.12,-39.66,3,mgm
5.87E+14,-6.18,12.42,-40.5,3,mgm
5.87E+14,-8.099999,10.0199995,-40.68,3,mgm
5.87E+14,-10.08,7.7999997,-40.86,3,mgm
5.87E+14,-12.719999,5.7599998,-40.5,3,mgm
5.87E+14,-14.5199995,3.84,-39.66,3,mgm
5.87E+14,-16.08,2.46,-38.46,3,mgm
5.87E+14,-17.46,1.3199999,-37.5,3,mgm
5.87E+14,-18.72,0.53999996,-36.719997,3,mgm
5.87E+14,-19.38,0.12,-36.719997,3,mgm
5.87E+14,-19.56,-0.42,-36.54,3,mgm
5.87E+14,-19.619999,0,-36.36,3,mgm
5.87E+14,-18,0.53999996,-36.54,3,mgm
5.87E+14,-17.34,1.74,-36.66,3,mgm
5.87E+14,-16.56,3.12,-37.62,3,mgm
5.87E+14,-15.12,3.8999999,-38.34,3,mgm
5.87E+14,-13.92,5.22,-38.879997,3,mgm
5.87E+14,-11.46,6.48,-39.3,3,mgm
5.87E+14,-8.34,8.16,-39.6,3,mgm
5.87E+14,-4.62,10.62,-39.54,3,mgm
5.87E+14,-0.71999997,12.48,-40.14,3,mgm
5.87E+14,2.3999999,13.139999,-40.14,3,mgm
5.87E+14,5.22,13.92,-39.96,3,mgm
5.87E+14,6.66,13.98,-39.719997,3,mgm
5.87E+14,6.72,14.219999,-39.059998,3,mgm
5.87E+14,6.2999997,15.24,-38.94,3,mgm
5.87E+14,5.58,16.02,-38.28,3,mgm
5.87E+14,4.2,16.859999,-37.92,3,mgm
5.87E+14,2.82,18.18,-37.26,3,mgm
5.87E+14,2.28,19.619999,-36.48,3,mgm
5.87E+14,1.02,20.939999,-36.42,3,mgm
5.87E+14,0.84,22.5,-36.239998,3,mgm
5.87E+14,0.59999996,22.98,-36.719997,3,mgm
5.87E+14,0,22.859999,-36.96,3,mgm
5.87E+14,-0.65999997,21.9,-36.719997,3,mgm
5.87E+14,-1.14,20.64,-37.32,3,mgm
5.87E+14,-2.1,19.199999,-37.739998,3,mgm
5.87E+14,-2.22,17.88,-38.82,3,mgm
5.87E+14,-0.9,16.5,-40.5,3,mgm
5.87E+14,-0.9,14.46,-41.28,3,mgm
5.87E+14,-1.14,12.24,-42.239998,3,mgm
5.87E+14,-2.52,9.719999,-42.48,3,mgm
5.87E+14,-5.22,7.8599997,-42.239998,3,mgm
5.87E+14,-7.7999997,6.42,-42.42,3,mgm
5.87E+14,-9.78,5.46,-42.059998,3,mgm
5.87E+14,-12.3,4.7999997,-41.399998,3,mgm
5.87E+14,-14.759999,2.9399998,-41.399998,3,mgm
5.87E+14,-16.44,1.5,-40.98,3,mgm
5.87E+14,-18.119999,-0.17999999,-40.5,3,mgm
5.87E+14,-18.72,-1.86,-40.68,3,mgm
5.87E+14,-18.539999,-2.46,-40.02,3,mgm
5.87E+14,-18.119999,-2.58,-39.84,3,mgm
5.87E+14,-16.68,-1.56,-39.6,3,mgm
5.87E+14,-15.719999,0.12,-39.78,3,mgm
5.87E+14,-14.28,2.22,-40.44,3,mgm
5.87E+14,-13.2,4.2,-40.86,3,mgm
5.87E+14,-12.24,5.64,-41.64,3,mgm
5.87E+14,-9.719999,7.56,-42.3,3,mgm
5.87E+14,-6.96,9.42,-42.66,3,mgm
5.87E+14,-3.24,11.759999,-42.78,3,mgm
5.87E+14,0.48,13.679999,-43.02,3,mgm
5.87E+14,3.54,14.82,-42.899998,3,mgm
5.87E+14,5.8799996,16.14,-42.18,3,mgm
5.87E+14,6.3599997,16.44,-41.879997,3,mgm
5.87E+14,6.8399997,17.34,-41.76,3,mgm
5.87E+14,6.2999997,17.699999,-41.219997,3,mgm
5.87E+14,5.52,17.4,-41.64,3,mgm
5.87E+14,5.7,17.94,-41.94,3,mgm
5.87E+14,5.04,18.119999,-41.04,3,mgm
5.87E+14,4.62,19.619999,-40.8,3,mgm
5.87E+14,3.9599998,21.24,-39.84,3,mgm
5.87E+14,3.4199998,22.8,-38.94,3,mgm
5.87E+14,2.52,24.24,-38.82,3,mgm
5.87E+14,1.4399999,24.539999,-38.46,3,mgm
5.87E+14,1.1999999,25.019999,-38.64,3,mgm
5.87E+14,1.26,24.72,-38.82,3,mgm
5.87E+14,1.26,24.359999,-38.94,3,mgm
5.87E+14,1.68,23.88,-39.66,3,mgm
5.87E+14,2.46,22.8,-40.559998,3,mgm
5.87E+14,2.9399998,21.119999,-41.579998,3,mgm
5.87E+14,3.48,18.6,-42.239998,3,mgm
5.87E+14,3.72,16.44,-42.6,3,mgm
5.87E+14,2.82,14.5199995,-42.239998,3,mgm
5.87E+14,0,12.66,-42.239998,3,mgm
5.87E+14,-2.6399999,11.88,-42.6,3,mgm
5.87E+14,-5.8799996,10.32,-42.54,3,mgm
5.87E+14,-9.3,8.639999,-43.14,3,mgm
5.87E+14,-11.099999,7.62,-42.719997,3,mgm
5.87E+14,-13.0199995,5.8799996,-42.6,3,mgm
5.87E+14,-13.98,4.62,-43.02,3,mgm
5.87E+14,-14.28,3.1799998,-43.079998,3,mgm
5.87E+14,-14.639999,0.96,-43.32,3,mgm
5.87E+14,-15.299999,-0.42,-43.02,3,mgm
5.87E+14,-15.599999,-1.02,-42.42,3,mgm
5.87E+14,-15.78,-0.65999997,-41.82,3,mgm
5.87E+14,-15.059999,1.86,-41.34,3,mgm
5.87E+14,-12.96,4.3199997,-41.28,3,mgm
5.87E+14,-11.58,6.3599997,-41.579998,3,mgm
5.87E+14,-9.719999,8.34,-41.94,3,mgm
5.87E+14,-7.62,9.12,-42.54,3,mgm
5.87E+14,-5.16,10.0199995,-42.6,3,mgm
5.87E+14,-1.38,10.8,-42.6,3,mgm
5.87E+14,2.46,11.34,-42.36,3,mgm
5.87E+14,5.58,11.759999,-42.18,3,mgm
5.87E+14,7.9199996,12.36,-42.12,3,mgm
5.87E+14,9.42,12.78,-41.34,3,mgm
5.87E+14,9.9,12.9,-41.34,3,mgm
5.87E+14,10.32,13.679999,-40.62,3,mgm
5.87E+14,10.559999,14.099999,-40.62,3,mgm
5.87E+14,10.139999,14.759999,-40.8,3,mgm
5.87E+14,9.36,15.9,-40.32,3,mgm
5.87E+14,8.7,16.92,-39.96,3,mgm
5.87E+14,7.56,18.24,-39.66,3,mgm
5.87E+14,6.72,19.98,-39.48,3,mgm
5.87E+14,6.12,21.24,-39.12,3,mgm
5.87E+14,4.92,21.6,-39.36,3,mgm
5.87E+14,4.5,21.9,-38.879997,3,mgm
5.87E+14,3.78,21.539999,-38.399998,3,mgm
5.87E+14,3.1799998,20.22,-38.64,3,mgm
5.87E+14,3.6599998,19.439999,-38.82,3,mgm
5.87E+14,3.84,17.94,-39.48,3,mgm
5.87E+14,3.72,16.26,-40.079998,3,mgm
5.87E+14,3.6,15.48,-40.68,3,mgm
