t,x,y,z,a,
5.19E+14,-0.65240407,-0.43982297,-1.3121386,3,gyro
5.19E+14,-0.31764993,-0.6291912,-1.9046779,3,gyro
5.19E+14,0.19181168,-0.7098254,-2.3176227,3,gyro
5.19E+14,0.06352998,-0.8344419,-2.5350907,3,gyro
5.19E+14,-0.3371976,-1.1044444,-2.5705209,3,gyro
5.19E+14,-0.1600467,-1.2461652,-2.5302038,3,gyro
5.19E+14,0.22479841,-1.3536774,-2.4092526,3,gyro
5.19E+14,0.73792523,-1.2986995,-2.3762658,3,gyro
5.19E+14,1.0592403,-1.2901474,-2.3139575,3,gyro
5.19E+14,1.0409144,-1.2681563,-2.2492058,3,gyro
5.19E+14,0.7770206,-1.1863003,-2.239432,3,gyro
5.19E+14,0.61208695,-1.1129965,-2.0818288,3,gyro
5.19E+14,0.47403142,-1.0506883,-1.8936822,3,gyro
5.19E+14,0.28344148,-0.95294976,-1.7214183,3,gyro
5.19E+14,0.012217305,-0.7452556,-1.5234979,3,gyro
5.19E+14,0.1001819,-0.5900958,-1.314582,3,gyro
5.19E+14,0.4654793,-0.4642576,-1.097114,3,gyro
5.19E+14,1.073901,-0.2919936,-0.8014552,3,gyro
5.19E+14,1.328021,0.019547688,-0.49480084,3,gyro
5.19E+14,0.8258898,0.26389378,-0.41783184,3,gyro
5.19E+14,0.77091193,0.5510005,-0.062308256,3,gyro
5.19E+14,1.3292428,0.6963864,0.16982053,3,gyro
5.19E+14,0.6426302,0.57910025,0.009773844,3,gyro
5.19E+14,-0.2003638,0.6731735,0.24556783,3,gyro
5.19E+14,0.047647487,0.7831292,0.6291912,3,gyro
5.19E+14,-0.79168135,0.8368854,0.65240407,3,gyro
5.19E+14,-1.3035865,0.9602802,0.66339964,3,gyro
5.19E+14,-0.6817256,1.2253957,0.73548174,3,gyro
5.19E+14,-0.095294975,1.3854424,0.88453287,3,gyro
5.19E+14,-0.15882497,1.4049901,0.8185594,3,gyro
5.19E+14,-0.23823744,1.4220943,0.7122689,3,gyro
5.19E+14,-0.2321288,1.4172074,0.63285637,3,gyro
5.19E+14,-0.3359759,1.3451253,0.5546656,3,gyro
5.19E+14,-0.36285394,1.1911873,0.4886922,3,gyro
5.19E+14,-0.5571091,0.9993755,0.4728097,3,gyro
5.19E+14,-0.82833326,0.8356637,0.44593164,3,gyro
5.19E+14,-0.7134906,0.8173377,0.4251622,3,gyro
5.19E+14,-0.52290064,0.8356637,0.44837508,3,gyro
5.19E+14,-0.23579398,0.75991637,0.45448375,3,gyro
5.19E+14,0.28588495,0.68539083,0.3567453,3,gyro
5.19E+14,0.059864793,0.54733527,0.204029,3,gyro
5.19E+14,-0.32253686,0.44226643,0.119729586,3,gyro
5.19E+14,-0.3359759,0.4251622,0.14172074,3,gyro
5.19E+14,-0.08307768,0.49480084,0.16249016,3,gyro
5.19E+14,0.29443705,0.6401868,0.15882497,3,gyro
5.19E+14,0.47158796,0.62796944,0.062308256,3,gyro
5.19E+14,0.42638394,0.5729916,0.018325957,3,gyro
5.19E+14,-0.07941248,0.38606682,-0.029321533,3,gyro
5.19E+14,-0.53878313,0.33475417,-0.04642576,3,gyro
5.19E+14,-0.35308012,0.37751472,-0.006108652,3,gyro
5.19E+14,-0.2724459,0.45937067,0.02443461,3,gyro
5.19E+14,-0.1160644,0.52534413,0.052534413,3,gyro
5.19E+14,-0.22968534,0.4813618,0.064751714,3,gyro
5.19E+14,-0.07696902,0.37384954,0.09162979,3,gyro
5.19E+14,0.15271631,0.27122417,0.05375614,3,gyro
5.19E+14,0.16615535,0.21013765,0.012217305,3,gyro
5.19E+14,0.056199603,0.19792034,-0.06719518,3,gyro
5.19E+14,-0.10262536,0.17837265,-0.08674286,3,gyro
5.19E+14,-0.08307768,0.13805555,-0.10140363,3,gyro
5.19E+14,-0.081855945,0.11484267,-0.10262536,3,gyro
5.19E+14,-0.1685988,0.11484267,-0.10873401,3,gyro
5.19E+14,-0.028099801,0.16615535,-0.10995574,3,gyro
5.19E+14,0.07819075,0.16249016,-0.0842994,3,gyro
5.19E+14,0.11484267,0.15271631,-0.06719518,3,gyro
5.19E+14,0.2125811,0.2125811,-0.118507855,3,gyro
5.19E+14,0.13072516,0.27122417,-0.14172074,3,gyro
5.19E+14,-0.04153884,0.267559,-0.15515977,3,gyro
5.19E+14,-0.073303826,0.1881465,-0.09162979,3,gyro
5.19E+14,0.035430185,0.13805555,-0.04153884,3,gyro
5.19E+14,0.19425514,0.12705997,-0.010995574,3,gyro
5.19E+14,0.09040806,0.09773844,-0.042760566,3,gyro
5.19E+14,-0.12461651,0.080634214,-0.08307768,3,gyro
5.19E+14,-0.21013765,0.06963864,-0.09896017,3,gyro
5.19E+14,-0.17715092,0.04886922,-0.05375614,3,gyro
5.19E+14,-0.04520403,0.04520403,-0.004886922,3,gyro
5.19E+14,-0.028099801,0.036651913,0.02443461,3,gyro
5.19E+14,0.002443461,0.06841691,0.029321533,3,gyro
5.19E+14,-0.058643065,0.10140363,0.021991149,3,gyro
5.19E+14,-0.10751228,0.13316862,0.017104227,3,gyro
5.19E+14,-0.06841691,0.16249016,0.007330383,3,gyro
5.19E+14,-0.001221731,0.19058995,0.001221731,3,gyro
5.19E+14,0.057421334,0.19303341,0.029321533,3,gyro
5.19E+14,0.073303826,0.2321288,-0.015882496,3,gyro
5.19E+14,0.111177474,0.1966986,0.02687807,3,gyro
5.19E+14,0.081855945,0.19181168,0.042760566,3,gyro
5.19E+14,0.007330383,0.20891592,0.04886922,3,gyro
5.19E+14,-0.061086524,0.18081611,0.062308256,3,gyro
5.19E+14,0.018325957,0.19547687,0.07574729,3,gyro
5.19E+14,-0.012217305,0.16493362,0.08552113,3,gyro
5.19E+14,-0.04642576,0.16615535,0.09285152,3,gyro
5.19E+14,-0.12583824,0.15393804,0.1160644,3,gyro
5.19E+14,-0.2932153,0.14660765,0.14294247,3,gyro
5.19E+14,-0.47158796,0.13683382,0.13805555,3,gyro
5.19E+14,-0.46181414,0.11362094,0.15760323,3,gyro
5.19E+14,-0.24678956,0.087964594,0.18692477,3,gyro
5.19E+14,-0.15882497,0.04520403,0.2125811,3,gyro
5.19E+14,-0.17348573,0.010995574,0.21624629,3,gyro
5.19E+14,-0.21013765,0.001221731,0.2321288,3,gyro
5.19E+14,-0.32620203,-0.007330383,0.22724187,3,gyro
5.19E+14,-0.5558874,-0.035430185,0.2406809,3,gyro
5.19E+14,-0.49602258,-0.06352998,0.20769419,3,gyro
5.19E+14,-0.5571091,-0.06719518,0.26511553,3,gyro
5.19E+14,-0.3921755,-0.073303826,0.26633725,3,gyro
5.19E+14,-0.32498032,-0.034208454,0.20769419,3,gyro
5.19E+14,-0.34208453,-0.057421334,0.22724187,3,gyro
5.19E+14,-0.344528,-0.042760566,0.16126843,3,gyro
5.19E+14,-0.31642818,-0.06352998,0.0720821,3,gyro
5.19E+14,-0.24556783,-0.06352998,0.040317107,3,gyro
5.19E+14,-0.45448375,-0.08552113,-0.04642576,3,gyro
5.19E+14,-1.0690142,-0.24678956,-0.45570546,3,gyro
5.19E+14,-0.4373795,-0.36774087,-0.6096435,3,gyro
5.19E+14,0.408058,-0.5216789,-0.9505063,3,gyro
5.19E+14,0.7965683,-0.6719518,-1.2522738,3,gyro
5.19E+14,0.6951646,-0.8038987,-1.4795157,3,gyro
5.19E+14,0.56077427,-0.8894198,-1.6261233,3,gyro
5.19E+14,0.5681047,-0.99082345,-1.6432275,3,gyro
5.19E+14,0.66950834,-1.0555751,-1.6481144,3,gyro
5.19E+14,0.7452556,-1.0238101,-1.6835446,3,gyro
5.19E+14,0.7171558,-0.9236283,-1.7079792,3,gyro
5.19E+14,0.66339964,-0.77946407,-1.717753,3,gyro
5.19E+14,0.52656585,-0.61453044,-1.6811012,3,gyro
5.19E+14,0.14538592,-0.4654793,-1.5577064,3,gyro
5.19E+14,-0.55833083,-0.43127087,-1.3439035,3,gyro
5.19E+14,-0.7257079,-0.4361578,-1.1899655,3,gyro
5.19E+14,-0.48380527,-0.5021312,-1.0714576,3,gyro
5.19E+14,-0.014660766,-0.5742133,-0.9101892,3,gyro
5.19E+14,0.22968534,-0.6817256,-0.74281216,3,gyro
5.19E+14,0.2321288,-0.81000733,-0.5546656,3,gyro
5.19E+14,0.06963864,-0.93218035,-0.35918877,3,gyro
5.19E+14,-0.007330383,-0.96883225,-0.17348573,3,gyro
5.19E+14,0.10751228,-0.9578367,0.040317107,3,gyro
5.19E+14,0.43004912,-0.79901177,0.35918877,3,gyro
5.19E+14,0.3933972,-0.52290064,0.50579643,3,gyro
5.19E+14,0.5290093,-0.31031954,0.6365216,3,gyro
5.19E+14,0.5717699,0.056199603,0.689056,3,gyro
5.19E+14,0.37873647,0.27366763,0.59864795,3,gyro
5.19E+14,0.27855456,0.34697145,0.66339964,3,gyro
5.19E+14,0.07696902,0.30176744,0.6988298,3,gyro
5.19E+14,-0.018325957,0.15393804,0.7318166,3,gyro
5.19E+14,-0.18692477,0.061086524,0.80878556,3,gyro
5.19E+14,-0.54733527,0.057421334,0.8943067,3,gyro
5.19E+14,-0.59742624,0.08307768,1.0115929,3,gyro
5.19E+14,-0.33841935,0.02687807,1.1545353,3,gyro
5.19E+14,-0.5375614,0.018325957,1.0934488,3,gyro
5.19E+14,-0.97249746,0.06841691,1.0067059,3,gyro
5.19E+14,-0.98837996,0.172264,1.2498302,3,gyro
5.19E+14,-0.44348818,0.2883284,1.4257594,3,gyro
5.19E+14,-0.31764993,0.18570304,1.5601498,3,gyro
5.19E+14,-0.63407815,0.039095376,1.6847663,3,gyro
5.19E+14,-0.675617,-0.10262536,1.7800614,3,gyro
5.19E+14,-0.42760566,-0.1600467,1.8228219,3,gyro
5.19E+14,-0.10140363,-0.2003638,1.9278907,3,gyro
5.19E+14,-0.02321288,-0.24678956,1.9596558,3,gyro
5.19E+14,-0.29077184,-0.2602286,1.9022343,3,gyro
5.19E+14,-0.2773328,-0.17470746,1.8118263,3,gyro
5.19E+14,-0.15760323,-0.057421334,1.6334536,3,gyro
5.19E+14,-0.103847094,0.062308256,1.4807373,3,gyro
5.19E+14,-0.103847094,0.12461651,1.346347,3,gyro
5.19E+14,0.08674286,0.19425514,1.269378,3,gyro
5.19E+14,0.073303826,0.20891592,1.2815952,3,gyro
5.19E+14,0.09896017,0.20525073,1.3292428,3,gyro
5.19E+14,0.16371189,0.20158553,1.3353515,3,gyro
5.19E+14,0.19181168,0.16737708,1.2925909,3,gyro
5.19E+14,-0.19425514,0.29443705,1.3243558,3,gyro
5.19E+14,-0.74281216,0.001221731,0.9969321,3,gyro
5.19E+14,-0.12950343,-0.012217305,0.9089675,3,gyro
5.19E+14,-0.14538592,-0.036651913,0.8723156,3,gyro
5.19E+14,-0.02687807,-0.0720821,0.75136423,3,gyro
5.19E+14,0.014660766,-0.061086524,0.6976081,3,gyro
5.19E+14,0.018325957,-0.081855945,0.64751714,3,gyro
5.19E+14,0.047647487,-0.058643065,0.5900958,3,gyro
5.19E+14,-0.2284636,-0.064751714,0.57787853,3,gyro
5.19E+14,-0.3323107,-0.11728613,0.49968776,3,gyro
5.19E+14,-0.37018433,-0.18081611,0.44348818,3,gyro
5.19E+14,-0.37018433,-0.22602014,0.3213151,3,gyro
5.19E+14,-0.36041048,-0.21624629,0.2602286,3,gyro
5.19E+14,-0.43982297,-0.20525073,0.2284636,3,gyro
5.19E+14,-0.34208453,-0.13316862,0.27122417,3,gyro
5.19E+14,-0.21746802,-0.09407325,0.26511553,3,gyro
5.19E+14,-0.06719518,-0.035430185,0.28099802,3,gyro
5.19E+14,0.03176499,-0.065973446,0.24312437,3,gyro
5.19E+14,0.09773844,-0.14660765,0.23579398,3,gyro
5.19E+14,0.13072516,-0.2443461,0.2321288,3,gyro
5.19E+14,-0.073303826,-0.36285394,0.21991149,3,gyro
5.19E+14,-0.36041048,-0.37751472,0.16737708,3,gyro
5.19E+14,-0.30909783,-0.32620203,0.06841691,3,gyro
5.19E+14,-0.22113322,-0.21135938,-0.021991149,3,gyro
5.19E+14,-0.10751228,-0.10873401,-0.039095376,3,gyro
5.19E+14,0.06841691,-0.029321533,0.001221731,3,gyro
5.19E+14,0.14905111,0.032986723,0.096516706,3,gyro
5.19E+14,0.16126843,0.05497787,0.14782938,3,gyro
5.19E+14,0.1282817,0.057421334,0.20647246,3,gyro
5.19E+14,0.15882497,0.058643065,0.22968534,3,gyro
5.19E+14,0.33108896,0.065973446,0.22479841,3,gyro
5.19E+14,0.36163223,0.1001819,0.21868975,3,gyro
5.19E+14,0.3359759,0.02076942,0.017104227,3,gyro
5.19E+14,0.20769419,-0.012217305,-0.003665192,3,gyro
5.19E+14,0.13561209,-0.021991149,-0.042760566,3,gyro
5.19E+14,0.172264,0.004886922,0.04520403,3,gyro
5.19E+14,0.19303341,-0.04642576,0.09896017,3,gyro
5.19E+14,0.16493362,0.010995574,0.14294247,3,gyro
5.19E+14,0.23701571,-0.018325957,0.059864793,3,gyro
5.19E+14,0.13194689,0.02443461,-0.032986723,3,gyro
5.19E+14,0.24678956,-0.014660766,-0.10995574,3,gyro
5.19E+14,0.38973203,-0.009773844,-0.118507855,3,gyro
5.19E+14,0.44348818,-0.04886922,-0.030543262,3,gyro
5.19E+14,0.29565877,-0.037873644,0.008552114,3,gyro
5.19E+14,0.036651913,-0.052534413,-0.02565634,3,gyro
5.19E+14,-0.2773328,-0.17104226,-0.3921755,3,gyro
5.19E+14,0.14049901,-0.13927728,-0.57910025,3,gyro
5.19E+14,-0.018325957,-0.36651915,-0.9602802,3,gyro
5.19E+14,-0.014660766,-0.43249258,-1.3426818,3,gyro
5.19E+14,0.08307768,-0.48258355,-1.6358972,3,gyro
5.19E+14,0.10873401,-0.50946164,-1.7666223,3,gyro
5.19E+14,0.08307768,-0.5656612,-1.9730947,3,gyro
5.19E+14,0.1001819,-0.5729916,-2.0610592,3,gyro
5.19E+14,0.51923543,-0.5644395,-2.1539109,3,gyro
5.19E+14,0.65484756,-0.59742624,-2.1673498,3,gyro
5.19E+14,1.1520919,-0.6377433,-2.1062634,3,gyro
5.19E+14,2.0060816,-0.5766568,-2.0048597,3,gyro
5.19E+14,1.7837266,-0.6401868,-1.9107865,3,gyro
5.19E+14,0.21746802,-0.7819075,-1.7873917,3,gyro
5.19E+14,0.003665192,-0.7892379,-1.7739527,3,gyro
5.19E+14,0.45081854,-0.68661255,-1.6358972,3,gyro
5.19E+14,0.7293731,-0.49602258,-1.5210545,3,gyro
5.19E+14,0.3567453,-0.30298916,-1.3023647,3,gyro
5.19E+14,-0.5045747,-0.02321288,-1.0177015,3,gyro
5.19E+14,-1.8643607,0.30176744,-0.47769663,3,gyro
5.19E+14,-2.1551325,0.516792,0.42394048,3,gyro
5.19E+14,-0.46670106,0.5510005,1.3329079,3,gyro
5.19E+14,0.20525073,0.019547688,-0.40194935,3,gyro
5.19E+14,-0.036651913,0.24312437,-0.05375614,3,gyro
5.19E+14,-0.52290064,0.19914207,0.105068825,3,gyro
5.19E+14,-0.91996306,0.19181168,0.119729586,3,gyro
5.19E+14,-0.8344419,0.18081611,0.17104226,3,gyro
5.19E+14,-0.75747293,0.172264,0.08674286,3,gyro
5.19E+14,-0.5045747,0.23701571,0.0720821,3,gyro
5.19E+14,-0.37751472,0.204029,0.15515977,3,gyro
5.19E+14,-0.3652974,0.24923302,0.07452556,3,gyro
5.19E+14,-0.36041048,0.23335053,0.07452556,3,gyro
5.19E+14,-0.32253686,0.2284636,0.08552113,3,gyro
5.19E+14,-0.3567453,0.29077184,0.06719518,3,gyro
5.19E+14,-0.38973203,0.23335053,0.14905111,3,gyro
5.19E+14,-0.26145032,0.25778514,0.118507855,3,gyro
5.19E+14,-0.12217305,0.267559,0.09040806,3,gyro
5.19E+14,-0.20158553,0.22113322,0.14782938,3,gyro
5.19E+14,-0.1563815,0.2443461,0.09162979,3,gyro
5.19E+14,-0.16126843,0.27488935,0.14660765,3,gyro
5.19E+14,-0.16126843,0.29810223,0.15760323,3,gyro
5.19E+14,-0.105068825,0.35430184,0.13927728,3,gyro
5.19E+14,-0.16737708,0.35796702,0.17348573,3,gyro
5.19E+14,-0.06719518,0.4007276,0.18692477,3,gyro
5.19E+14,0.12461651,0.43860126,0.23090707,3,gyro
5.19E+14,0.3200934,0.47403142,0.31398472,3,gyro
5.19E+14,0.46792278,0.5119051,0.38973203,3,gyro
5.19E+14,0.48380527,0.49968776,0.48991394,3,gyro
5.19E+14,0.66950834,0.5510005,0.6035349,3,gyro
5.19E+14,0.9309586,0.64751714,0.657291,3,gyro
5.19E+14,0.86254174,0.7281514,0.7122689,3,gyro
5.19E+14,0.39095375,0.77091193,0.7134906,3,gyro
5.19E+14,-0.22235495,0.87964594,0.83199847,3,gyro
5.19E+14,-0.94806284,0.5143485,0.17470746,3,gyro
5.19E+14,-0.21991149,0.51923543,0.080634214,3,gyro
5.19E+14,-0.32498032,0.2602286,-0.69027776,3,gyro
5.19E+14,0.6401868,0.12950343,-0.7819075,3,gyro
5.19E+14,1.3548992,-0.05131268,-1.1936307,3,gyro
5.19E+14,1.4892895,-0.20891592,-1.4978416,3,gyro
5.19E+14,1.2534955,-0.35430184,-1.781283,3,gyro
5.19E+14,1.0775663,-0.39461896,-1.9914207,3,gyro
5.19E+14,0.98349303,-0.36163223,-2.1209242,3,gyro
5.19E+14,0.7110472,-0.28955013,-2.1050417,3,gyro
5.19E+14,-0.17104226,-0.08552113,-2.0109684,3,gyro
5.19E+14,-1.8985692,0.21013765,-1.8118263,3,gyro
5.19E+14,-4.0011673,0.48747048,-1.3219124,3,gyro
5.19E+14,-4.6951103,0.21013765,0.26267207,3,gyro
5.19E+14,-2.172237,1.2229522,1.5577064,3,gyro
5.19E+14,0.22357668,0.22724187,-0.46792278,3,gyro
5.19E+14,-0.23823744,0.40317106,0.13072516,3,gyro
5.19E+14,0.7305948,0.49846604,0.22113322,3,gyro
5.19E+14,-0.49235737,0.20769419,0.18570304,3,gyro
5.19E+14,-0.23090707,-0.095294975,0.344528,3,gyro
5.19E+14,-0.24190263,-0.118507855,0.15271631,3,gyro
5.19E+14,-0.10751228,-0.13561209,0.15393804,3,gyro
5.19E+14,-0.07819075,-0.07819075,0.09407325,3,gyro
5.19E+14,0,0.23090707,-0.095294975,3,gyro
5.19E+14,0.039095376,0.15515977,-0.05009095,3,gyro
5.19E+14,0.07086037,0.2687807,-0.10751228,3,gyro
5.19E+14,0.012217305,0.37873647,-0.14782938,3,gyro
5.19E+14,0.034208454,0.3213151,-0.057421334,3,gyro
5.19E+14,0.31520647,0.5155703,-0.172264,3,gyro
5.19E+14,1.1496484,0.40439278,-0.09040806,3,gyro
5.19E+14,1.5931365,0.4007276,-0.14538592,3,gyro
5.19E+14,1.0384709,0.4092797,-0.23335053,3,gyro
5.19E+14,0.31031954,0.24190263,-0.118507855,3,gyro
5.19E+14,0.07941248,0.2406809,-0.09285152,3,gyro
5.19E+14,0.10995574,0.30543262,-0.065973446,3,gyro
5.19E+14,-0.059864793,0.2406809,0.008552114,3,gyro
5.19E+14,-0.07086037,0.28588495,0.003665192,3,gyro
5.19E+14,-0.021991149,0.2724459,0.07574729,3,gyro
5.19E+14,-0.036651913,0.23701571,0.111177474,3,gyro
5.19E+14,0.4288274,0.1685988,0.09896017,3,gyro
5.19E+14,0.344528,0.29443705,0.14049901,3,gyro
5.19E+14,0.28099802,0.2687807,0.1160644,3,gyro
5.19E+14,-0.058643065,0.32986724,0.07941248,3,gyro
5.19E+14,-0.32986724,0.23701571,0.118507855,3,gyro
5.19E+14,0.035430185,0.2761111,0.12950343,3,gyro
5.19E+14,0.15149458,0.17715092,0.16982053,3,gyro
5.19E+14,0.23579398,0.14538592,0.20280726,3,gyro
5.19E+14,0.23823744,0.13805555,0.21746802,3,gyro
5.19E+14,0.042760566,0.07696902,0.25289822,3,gyro
5.19E+14,0.081855945,0.065973446,0.23335053,3,gyro
5.19E+14,0.062308256,0.018325957,0.24678956,3,gyro
5.19E+14,0.12950343,-0.047647487,0.2406809,3,gyro
5.19E+14,0.24923302,-0.06963864,0.15882497,3,gyro
5.19E+14,0.065973446,-0.13927728,0.19303341,3,gyro
5.19E+14,-0.05497787,-0.27977628,0.0842994,3,gyro
5.19E+14,0.04886922,-0.3213151,0.061086524,3,gyro
5.19E+14,0.172264,-0.37995818,-0.05131268,3,gyro
5.19E+14,0.19547687,-0.37384954,-0.23457226,3,gyro
5.19E+14,-0.05375614,-0.37384954,-0.35918877,3,gyro
5.19E+14,-0.080634214,-0.3481932,-0.40683624,3,gyro
5.19E+14,0.064751714,-0.3042109,-0.41905355,3,gyro
5.19E+14,0.25534168,-0.37018433,-0.4129449,3,gyro
5.19E+14,0.47525316,-0.39828414,-0.43004912,3,gyro
5.19E+14,0.8185594,-0.39584067,-0.4605924,3,gyro
5.19E+14,0.75991637,-0.44959682,-0.4361578,3,gyro
5.19E+14,0.8393288,-0.44593164,-0.43371433,3,gyro
5.19E+14,0.67073005,-0.5180137,-0.42638394,3,gyro
5.19E+14,0.5742133,-0.5656612,-0.44226643,3,gyro
5.19E+14,0.48747048,-0.5534439,-0.4654793,3,gyro
5.19E+14,-0.039095376,-0.5448918,-0.5180137,3,gyro
5.19E+14,-0.28955013,-0.43127087,-0.42271876,3,gyro
5.19E+14,-0.61819565,-0.3640757,-0.344528,3,gyro
5.19E+14,-0.52412236,-0.20280726,-0.13927728,3,gyro
5.19E+14,0.11362094,0.1001819,0.16982053,3,gyro
5.19E+14,0.07452556,0.4801401,0.54244834,3,gyro
5.19E+14,-0.22113322,0.12095132,0.14660765,3,gyro
5.19E+14,-0.06719518,0.3640757,0.19425514,3,gyro
5.19E+14,-0.36285394,0.32253686,0.35918877,3,gyro
5.19E+14,-0.68539083,0.3200934,0.41416663,3,gyro
5.19E+14,-0.8979719,0.21502456,0.52534413,3,gyro
5.19E+14,-0.45204028,0.11728613,0.5180137,3,gyro
5.19E+14,-0.047647487,0.14782938,0.4728097,3,gyro
5.19E+14,-0.19547687,0.089186326,0.5143485,3,gyro
5.19E+14,-0.21746802,0.10262536,0.5155703,3,gyro
5.19E+14,-0.22479841,0.06352998,0.56199604,3,gyro
5.19E+14,-0.18692477,0.09773844,0.56688297,3,gyro
5.19E+14,-0.13927728,0.11362094,0.5864306,3,gyro
5.19E+14,-0.11362094,0.09285152,0.64996064,3,gyro
5.19E+14,-0.06963864,0.13439035,0.6805039,3,gyro
5.19E+14,-0.18325958,0.06841691,0.7892379,3,gyro
5.19E+14,-0.24556783,0.04886922,0.8576548,3,gyro
5.19E+14,-0.25045475,0.002443461,0.9114109,3,gyro
5.19E+14,-0.19181168,-0.02321288,0.9932669,3,gyro
5.19E+14,-0.1881465,-0.02687807,1.047023,3,gyro
5.19E+14,-0.27855456,-0.04520403,1.1093313,3,gyro
5.19E+14,-0.42271876,-0.059864793,1.1643091,3,gyro
5.19E+14,-0.5009095,-0.07819075,1.1716396,3,gyro
5.19E+14,-0.3933972,-0.13072516,1.2119566,3,gyro
5.19E+14,-0.29077184,-0.17104226,1.2278391,3,gyro
5.19E+14,-0.23823744,-0.24923302,1.282817,3,gyro
5.19E+14,-0.3726278,-0.3885103,1.4245378,3,gyro
5.19E+14,-0.45570546,-0.4092797,1.5063937,3,gyro
5.19E+14,-0.28099802,-0.42149702,1.65911,3,gyro
5.19E+14,-0.028099801,-0.3286455,1.7397442,3,gyro
5.19E+14,-0.047647487,-0.20647246,1.8472565,3,gyro
5.19E+14,-0.29932398,-0.16249016,1.781283,3,gyro
5.19E+14,-0.34574974,0.14782938,1.690875,3,gyro
5.19E+14,-0.72692966,-0.04520403,1.600467,3,gyro
5.19E+14,-0.22724187,0,1.4941764,3,gyro
5.19E+14,0.13316862,-0.040317107,1.3060299,3,gyro
5.19E+14,-0.19792034,0.010995574,1.1569787,3,gyro
5.19E+14,-0.2724459,-0.029321533,1.0360274,3,gyro
5.19E+14,-0.5839872,-0.105068825,0.9468411,3,gyro
5.19E+14,-0.8735373,-0.19792034,0.8772025,3,gyro
5.19E+14,-0.9810496,-0.25900686,0.81245077,3,gyro
5.19E+14,-0.98837996,-0.23945917,0.8185594,3,gyro
5.19E+14,-0.80756384,-0.23335053,0.7257079,3,gyro
5.19E+14,-0.7623598,-0.28221974,0.6291912,3,gyro
5.19E+14,-0.8539896,-0.29077184,0.48747048,3,gyro
5.19E+14,-0.9114109,-0.33353242,0.44837508,3,gyro
5.19E+14,-0.71593404,-0.32375857,0.43371433,3,gyro
5.19E+14,-0.32253686,-0.3042109,0.52656585,3,gyro
5.19E+14,-0.19303341,-0.28588495,0.54000485,3,gyro
5.19E+14,-0.22724187,-0.25778514,0.5143485,3,gyro
5.19E+14,-0.40683624,-0.24556783,0.40194935,3,gyro
5.19E+14,-0.45814893,-0.21380283,0.29443705,3,gyro
5.19E+14,-0.42638394,-0.13805555,0.24678956,3,gyro
5.19E+14,-0.32742378,-0.105068825,0.19547687,3,gyro
5.19E+14,-0.19914207,-0.056199603,0.14905111,3,gyro
5.19E+14,-0.07574729,-0.05375614,0.14660765,3,gyro
5.19E+14,-0.07086037,-0.015882496,0.15882497,3,gyro
5.19E+14,-0.029321533,-0.047647487,0.119729586,3,gyro
5.19E+14,0.08674286,-0.02076942,0.14905111,3,gyro
5.19E+14,-0.036651913,-0.4447099,0.15882497,3,gyro
5.19E+14,-0.036651913,-0.4447099,0.15882497,3,gyro
5.19E+14,0.10140363,-0.4202753,0.20891592,3,gyro
5.19E+14,0.065973446,-0.42149702,0.22357668,3,gyro
5.19E+14,0.11362094,-0.43982297,0.2443461,3,gyro
5.19E+14,0.15760323,-0.44593164,0.25167647,3,gyro
5.19E+14,0.24556783,-0.48624873,0.24801129,3,gyro
5.19E+14,0.45937067,-0.48991394,0.2406809,3,gyro
5.19E+14,0.7965683,-0.5326745,0.2406809,3,gyro
5.19E+14,0.8417723,-0.5839872,0.31764993,3,gyro
5.19E+14,0.7049385,-0.63407815,0.36163223,3,gyro
5.19E+14,0.9211848,-0.63285637,0.38362336,3,gyro
5.19E+14,0.9957104,-0.61453044,0.40194935,3,gyro
5.19E+14,0.9663888,-0.62796944,0.41050145,3,gyro
5.19E+14,0.87109387,-0.6646214,0.43004912,3,gyro
5.19E+14,0.6621779,-0.75747293,0.4447099,3,gyro
5.19E+14,0.5363397,-0.74036866,0.43493605,3,gyro
5.19E+14,0.44837508,-0.7501425,0.50335294,3,gyro
5.19E+14,0.36651915,-0.7293731,0.54367006,3,gyro
5.19E+14,0.32253686,-0.7318166,0.6072,3,gyro
5.19E+14,0.3005457,-0.7110472,0.6658431,3,gyro
5.19E+14,0.15393804,-0.68416905,0.7318166,3,gyro
5.19E+14,0.02076942,-0.68783426,0.7611381,3,gyro
5.19E+14,0,-0.62796944,0.6988298,3,gyro
5.19E+14,0.03176499,-0.6035349,0.65484756,3,gyro
5.19E+14,-0.007330383,-0.61208695,0.5888741,3,gyro
5.19E+14,-0.007330383,-0.6658431,0.5510005,3,gyro
5.19E+14,-0.0842994,-0.7147123,0.50701815,3,gyro
5.19E+14,-0.18325958,-0.75625116,0.4886922,3,gyro
5.19E+14,-0.1282817,-0.73548174,0.45570546,3,gyro
5.19E+14,0.07574729,-0.7012733,0.4251622,3,gyro
5.19E+14,0.1563815,-0.6743952,0.37873647,3,gyro
5.19E+14,0.18325958,-0.6597345,0.29077184,3,gyro
5.19E+14,0.065973446,-0.61453044,0.23457226,3,gyro
5.19E+14,0.006108652,-0.5729916,0.19914207,3,gyro
5.19E+14,-0.03176499,-0.5363397,0.21380283,3,gyro
5.19E+14,0.029321533,-0.49357912,0.2773328,3,gyro
5.19E+14,0.19303341,-0.4202753,0.28344148,3,gyro
5.19E+14,0.18448131,-0.36896262,0.2883284,3,gyro
