t,x,y,z,a,
5.20E+14,-0.79290307,-0.50579643,1.4110987,3,gyro
5.20E+14,-0.8881981,-0.75136423,1.8509218,3,gyro
5.20E+14,-0.73548174,-0.9236283,2.3506095,3,gyro
5.20E+14,-0.43249258,-1.0360274,2.9321532,3,gyro
5.20E+14,0.02687807,-1.1618657,3.6603045,3,gyro
5.20E+14,0.8723156,-1.2351695,4.575381,3,gyro
5.20E+14,1.359786,-0.8918633,5.494122,3,gyro
5.20E+14,-0.47036624,-0.8491027,5.9718184,3,gyro
5.20E+14,-2.0305161,-0.96761054,5.580865,3,gyro
5.20E+14,-2.5045476,-0.8356637,4.6132545,3,gyro
5.20E+14,-2.7073548,-0.7305948,3.540575,3,gyro
5.20E+14,-2.6511552,-0.81000733,2.6352727,3,gyro
5.20E+14,-2.3445008,-0.9334021,1.9767599,3,gyro
5.20E+14,-2.1820107,-1.1313224,1.5784758,3,gyro
5.20E+14,-2.13925,-1.3243558,1.3121386,3,gyro
5.20E+14,-1.9926424,-1.5198327,1.0775663,3,gyro
5.20E+14,-1.8093829,-1.640784,0.7855727,3,gyro
5.20E+14,-1.7800614,-1.6236799,0.44593164,3,gyro
5.20E+14,-1.9144517,-1.4880677,0.02687807,3,gyro
5.20E+14,-1.9804251,-1.2278391,-0.43127087,3,gyro
5.20E+14,-1.863139,-0.86498517,-0.8918633,3,gyro
5.20E+14,-1.518611,-0.39950588,-1.2840388,3,gyro
5.20E+14,-0.9639453,-0.001221731,-1.5625933,3,gyro
5.20E+14,-0.34574974,0.33108896,-1.7873917,3,gyro
5.20E+14,0.111177474,0.7648033,-2.0549507,3,gyro
5.20E+14,-0.1001819,1.2840388,-2.4446826,3,gyro
5.20E+14,-0.0720821,1.7336355,-2.6755898,3,gyro
5.20E+14,1.5210545,2.3005185,-2.9174924,3,gyro
5.20E+14,2.951701,2.5766296,-3.4489453,3,gyro
5.20E+14,3.5295794,2.6303856,-4.094019,3,gyro
5.20E+14,3.5295794,2.6303856,-4.094019,3,gyro
5.20E+14,2.3237314,2.6535985,-4.1990876,3,gyro
5.20E+14,2.3237314,2.6535985,-4.1990876,3,gyro
5.20E+14,1.9694295,2.5399778,-4.0915756,3,gyro
5.20E+14,1.3658947,2.2650883,-3.8655553,3,gyro
5.20E+14,0.72082096,1.9633209,-3.4868188,3,gyro
5.20E+14,-0.73426,1.6737708,-2.4862216,3,gyro
5.20E+14,-0.73426,1.6737708,-2.4862216,3,gyro
5.20E+14,-1.3182472,1.6468927,-1.8020525,3,gyro
5.20E+14,-1.5137241,1.4123205,-1.0360274,3,gyro
5.20E+14,-1.0824533,1.0409144,-0.21502456,3,gyro
5.20E+14,-0.47525316,0.60231316,0.6267477,3,gyro
5.20E+14,-0.15760323,0.24556783,1.3316863,3,gyro
5.20E+14,-0.18570304,0.021991149,1.8985692,3,gyro
5.20E+14,-0.3408628,-0.11728613,2.3872614,3,gyro
5.20E+14,-0.32375857,-0.21746802,2.8600712,3,gyro
5.20E+14,-0.07086037,-0.2932153,3.3341024,3,gyro
5.20E+14,0.4288274,-0.4447099,3.8227947,3,gyro
5.20E+14,1.4892895,-0.63529986,4.3310347,3,gyro
5.20E+14,1.1227703,-0.6768387,4.7952924,3,gyro
5.20E+14,-0.5204572,-0.7086037,4.796514,3,gyro
5.20E+14,-2.0561724,-0.9443977,4.025602,3,gyro
5.20E+14,-2.3970351,-0.8491027,2.910162,3,gyro
5.20E+14,-1.8704693,-0.5876524,1.8875736,3,gyro
5.20E+14,-1.0641272,-0.65240407,1.2657127,3,gyro
5.20E+14,-0.31031954,-0.81000733,1.0177015,3,gyro
5.20E+14,-0.35185838,-1.0177015,1.0396926,3,gyro
5.20E+14,-1.6310102,-1.4428637,1.105666,3,gyro
5.20E+14,-2.8050933,-1.8057177,1.0409144,3,gyro
5.20E+14,-2.366492,-1.8387043,0.8417723,3,gyro
5.20E+14,-1.396438,-1.6493362,0.70371675,3,gyro
5.20E+14,-0.8979719,-1.4159856,0.61086524,3,gyro
5.20E+14,-0.72082096,-1.1081096,0.47036624,3,gyro
5.20E+14,-0.7147123,-0.7770206,0.23090707,3,gyro
5.20E+14,-0.8491027,-0.41783184,-0.081855945,3,gyro
5.20E+14,-0.98471475,-0.003665192,-0.51923543,3,gyro
5.20E+14,-0.96761054,0.45814893,-1.102001,3,gyro
5.20E+14,-0.5876524,0.8857546,-1.7055358,3,gyro
5.20E+14,0.5290093,1.2950343,-2.2088888,3,gyro
5.20E+14,1.8655825,1.6737708,-2.6963592,3,gyro
5.20E+14,2.2602015,1.890017,-3.3096678,3,gyro
5.20E+14,1.582141,2.147802,-4.0720277,3,gyro
5.20E+14,1.6481144,2.2736404,-4.5937066,3,gyro
5.20E+14,1.2632693,2.4727826,-5.1703634,3,gyro
5.20E+14,1.7140878,2.438574,-4.872261,3,gyro
5.20E+14,2.0720549,2.379931,-4.5045204,3,gyro
5.20E+14,1.5552629,2.261423,-4.0036106,3,gyro
5.20E+14,0.50946164,2.2064452,-3.3793066,3,gyro
5.20E+14,-0.42638394,2.1978931,-2.7159069,3,gyro
5.20E+14,-0.87109387,2.1355848,-1.9743165,3,gyro
5.20E+14,-0.97005403,1.9339994,-1.174083,3,gyro
5.20E+14,-0.96761054,1.5503759,-0.39828414,3,gyro
5.20E+14,-0.9419542,1.0348058,0.3359759,3,gyro
5.20E+14,-0.8881981,0.45448375,1.0091494,3,gyro
5.20E+14,-0.8491027,-0.12339478,1.5552629,3,gyro
5.20E+14,-0.74281216,-0.65118235,1.9938642,3,gyro
5.20E+14,-0.39706242,-1.0384709,2.4141395,3,gyro
5.20E+14,0.08552113,-1.3390167,2.8845057,3,gyro
5.20E+14,0.6243043,-1.5406022,3.4232888,3,gyro
5.20E+14,1.1264355,-1.6835446,4.0011673,3,gyro
5.20E+14,1.6811012,-1.8411479,4.597372,3,gyro
5.20E+14,1.4465289,-1.9156734,5.2326717,3,gyro
5.20E+14,-0.096516706,-1.6603317,5.462357,3,gyro
5.20E+14,-2.0964894,-1.5931365,4.9932127,3,gyro
5.20E+14,-2.9553661,-1.4575244,3.9828415,3,gyro
5.20E+14,-2.4862216,-1.1264355,2.9529226,3,gyro
5.20E+14,-1.3952162,-0.8417723,2.1111503,3,gyro
5.20E+14,-0.44959682,-0.7867944,1.5515977,3,gyro
5.20E+14,-0.04886922,-0.87964594,1.2351695,3,gyro
5.20E+14,-0.37384954,-1.0067059,1.0946705,3,gyro
5.20E+14,-1.2034045,-1.128879,1.0299188,3,gyro
5.20E+14,-1.7837266,-1.1801916,0.9309586,3,gyro
5.20E+14,-1.8460348,-1.1301007,0.75502944,3,gyro
5.20E+14,-1.6505579,-0.97494096,0.52656585,3,gyro
5.20E+14,-1.4159856,-0.7684685,0.23823744,3,gyro
5.20E+14,-1.2400564,-0.52778757,-0.1160644,3,gyro
5.20E+14,-1.1191051,-0.27855456,-0.5021312,3,gyro
5.20E+14,-1.142318,0.002443461,-0.8723156,3,gyro
5.20E+14,-1.2852604,0.25411993,-1.2217305,3,gyro
5.20E+14,-1.3414601,0.5375614,-1.5515977,3,gyro
5.20E+14,-1.3768903,0.8454375,-1.8008307,3,gyro
5.20E+14,-0.89552844,1.3805555,-2.1245892,3,gyro
5.20E+14,-0.09162979,1.8668042,-2.77455,3,gyro
5.20E+14,0.3640757,2.271197,-3.7299433,3,gyro
5.20E+14,0.5876524,2.6939158,-4.425108,3,gyro
5.20E+14,0.79412484,2.8722885,-4.7806315,3,gyro
5.20E+14,1.8802432,2.983466,-4.87837,3,gyro
5.20E+14,3.169169,2.9590313,-4.768414,3,gyro
5.20E+14,3.8020253,2.764776,-4.4666467,3,gyro
5.20E+14,3.6774087,2.5497515,-4.0585885,3,gyro
5.20E+14,2.8735101,2.3383923,-3.5161405,3,gyro
5.20E+14,1.7397442,2.1282544,-2.8173106,3,gyro
5.20E+14,0.6817256,1.953547,-1.9950858,3,gyro
5.20E+14,-0.23335053,1.6261233,-1.187522,3,gyro
5.20E+14,-0.7770206,1.3170254,-0.4166101,3,gyro
5.20E+14,-0.9761627,1.0519099,0.37507126,3,gyro
5.20E+14,-0.71959925,0.7611381,1.1191051,3,gyro
5.20E+14,-0.4202753,0.45937067,1.7250835,3,gyro
5.20E+14,-0.21135938,0.172264,2.2675319,3,gyro
5.20E+14,-0.001221731,-0.029321533,2.8515189,3,gyro
5.20E+14,0.0842994,-0.1685988,3.5503488,3,gyro
5.20E+14,-0.037873644,-0.37751472,4.510629,3,gyro
5.20E+14,0.66950834,-0.67073005,5.531996,3,gyro
5.20E+14,0.7122689,-0.69027776,6.3664374,3,gyro
5.20E+14,0.32253686,-0.9236283,6.019466,3,gyro
5.20E+14,-1.033584,-1.2095132,4.690223,3,gyro
5.20E+14,-2.1734586,-1.3707817,3.321885,3,gyro
5.20E+14,-2.5876253,-1.3854424,2.2602015,3,gyro
5.20E+14,-2.6096163,-1.3988814,1.6811012,3,gyro
5.20E+14,-2.430022,-1.4648548,1.2925909,3,gyro
5.20E+14,-2.1416936,-1.5845845,1.0861185,3,gyro
5.20E+14,-1.7690657,-1.5894713,1.001819,3,gyro
5.20E+14,-1.4172074,-1.4892895,0.93584555,3,gyro
5.20E+14,-1.0763446,-1.3695599,0.8564331,3,gyro
5.20E+14,-0.7452556,-1.2144,0.7440339,3,gyro
5.20E+14,-0.48258355,-1.0592403,0.5546656,3,gyro
5.20E+14,-0.33964106,-0.8454375,0.30176744,3,gyro
5.20E+14,-0.39828414,-0.6291912,-0.036651913,3,gyro
5.20E+14,-0.43371433,-0.43249258,-0.4447099,3,gyro
5.20E+14,-0.11728613,-0.2125811,-0.84665924,3,gyro
5.20E+14,0.7281514,0.71959925,-2.8539624,3,gyro
5.20E+14,0.86620694,0.34574974,-2.5302038,3,gyro
5.20E+14,1.1129965,0.49968776,-3.037222,3,gyro
5.20E+14,0.8772025,0.5448918,-3.4147367,3,gyro
5.20E+14,0.48502702,0.68661255,-3.8044686,3,gyro
5.20E+14,0.38728857,0.95294976,-4.166101,3,gyro
5.20E+14,0.625526,1.2082914,-4.3982296,3,gyro
5.20E+14,1.0042624,1.4697418,-4.3725734,3,gyro
5.20E+14,1.1459832,1.7641789,-4.1648793,3,gyro
5.20E+14,0.84299403,2.0561724,-3.8777726,3,gyro
5.20E+14,0.30176744,2.3212879,-3.4562755,3,gyro
5.20E+14,-0.030543262,2.5534167,-2.8441887,3,gyro
5.20E+14,-0.12095132,2.6083946,-2.1001546,3,gyro
5.20E+14,-0.14172074,2.3359487,-1.378112,3,gyro
5.20E+14,-0.8576548,0.95417154,0.15271631,3,gyro
5.20E+14,-0.4801401,0.816116,0.7806858,3,gyro
5.20E+14,-0.28099802,0.675617,1.2400564,3,gyro
5.20E+14,-0.28099802,0.675617,1.2400564,3,gyro
5.20E+14,-0.14905111,0.5143485,1.6297885,3,gyro
5.20E+14,-0.013439035,0.3371976,1.890017,3,gyro
5.20E+14,0.33841935,0.12461651,2.2883012,3,gyro
5.20E+14,0.9297369,-0.22235495,3.821573,3,gyro
5.20E+14,0.9297369,-0.22235495,3.821573,3,gyro
5.20E+14,1.2950343,-0.49357912,4.710993,3,gyro
5.20E+14,0.44715336,-0.71593404,5.5967474,3,gyro
5.20E+14,-1.001819,-0.9651671,6.0548964,3,gyro
5.20E+14,-2.6988027,-1.4330899,5.137377,3,gyro
5.20E+14,-3.408628,-1.6358972,3.602883,3,gyro
5.20E+14,-2.8307495,-1.5528195,2.243097,3,gyro
5.20E+14,-1.6969837,-1.319469,1.3561208,3,gyro
5.20E+14,-0.8894198,-1.2718215,0.95172805,3,gyro
5.20E+14,-0.7257079,-1.5198327,0.79168135,3,gyro
5.20E+14,-0.95539325,-1.6872098,0.77946407,3,gyro
5.20E+14,-1.5906931,-1.7275269,0.7684685,3,gyro
5.20E+14,-1.8154916,-1.6884315,0.68539083,3,gyro
5.20E+14,-1.4013249,-1.4343116,0.6206391,3,gyro
5.20E+14,-1.0091494,-1.1374311,0.56077427,3,gyro
5.20E+14,-0.6780604,-0.86620694,0.44593164,3,gyro
5.20E+14,-0.408058,-0.54367006,0.20769419,3,gyro
5.20E+14,-0.2919936,-0.22724187,-0.1563815,3,gyro
5.20E+14,-0.22724187,-0.006108652,-0.6206391,3,gyro
5.20E+14,-0.25167647,0.28955013,-1.1313224,3,gyro
5.20E+14,-0.5876524,0.55833083,-1.7250835,3,gyro
5.20E+14,-0.8491027,0.81000733,-2.2602015,3,gyro
5.20E+14,-0.26633725,1.0946705,-2.8270843,3,gyro
5.20E+14,1.1142182,1.500285,-3.5149186,3,gyro
5.20E+14,1.9058995,1.6065756,-4.192979,3,gyro
5.20E+14,2.189341,1.7018706,-4.8698177,3,gyro
5.20E+14,1.8704693,1.7373008,-5.035973,3,gyro
5.20E+14,1.4367551,1.7849482,-4.8844786,3,gyro
5.20E+14,1.1594223,1.9730947,-4.5167375,3,gyro
5.20E+14,0.8564331,2.1380284,-4.034154,3,gyro
5.20E+14,0.54000485,2.2687535,-3.5075881,3,gyro
5.20E+14,0.5180137,2.3689353,-2.9455922,3,gyro
5.20E+14,0.74036866,2.3200662,-2.2883012,3,gyro
5.20E+14,0.88453287,2.0842721,-1.5222762,3,gyro
5.20E+14,0.7819075,1.7324139,-0.77457714,3,gyro
5.20E+14,0.43127087,1.455081,-0.10140363,3,gyro
5.20E+14,-0.23945917,1.1826351,0.5009095,3,gyro
5.20E+14,-0.88331115,0.8906415,0.9859365,3,gyro
5.20E+14,-1.1691961,0.61575216,1.4086553,3,gyro
5.20E+14,-0.9896017,0.35430184,1.8716911,3,gyro
5.20E+14,-0.52656585,0.15271631,2.575408,3,gyro
5.20E+14,0.0842994,-0.10629055,3.4379497,3,gyro
5.20E+14,0.1966986,-0.5143485,4.2504005,3,gyro
5.20E+14,-0.84665924,-1.2180653,4.4751987,3,gyro
5.20E+14,-1.740966,-1.8325957,4.106236,3,gyro
5.20E+14,-1.8008307,-2.0842721,3.3341024,3,gyro
5.20E+14,-1.0238101,-1.9156734,2.6584857,3,gyro
5.20E+14,-0.10629055,-1.7434094,2.2064452,3,gyro
5.20E+14,0.35918877,-1.709201,1.9071213,3,gyro
5.20E+14,0.33108896,-1.7128662,1.6994271,3,gyro
5.20E+14,-0.14538592,-1.7837266,1.6542231,3,gyro
5.20E+14,-1.3707817,-1.9926424,1.6872098,3,gyro
5.20E+14,-2.5240953,-2.3127358,1.6530013,3,gyro
5.20E+14,-1.9645426,-2.4422393,1.500285,3,gyro
5.20E+14,-0.81245077,-2.149024,1.4355333,3,gyro
5.20E+14,-0.70371675,-1.844813,1.3610078,3,gyro
5.20E+14,-1.1081096,-1.609019,1.1606439,3,gyro
5.20E+14,-1.3439035,-1.2547172,0.8344419,3,gyro
5.20E+14,-1.428203,-0.90285885,0.408058,3,gyro
5.20E+14,-1.2241739,-0.5290093,-0.058643065,3,gyro
5.20E+14,-0.70005155,-0.08307768,-0.6230826,3,gyro
5.20E+14,0.12461651,0.34208453,-1.2754866,3,gyro
5.20E+14,1.1924089,0.7012733,-1.9364429,3,gyro
5.20E+14,2.098933,0.99204516,-2.4996605,3,gyro
5.20E+14,1.9168952,1.2559389,-2.8539624,3,gyro
5.20E+14,1.2034045,1.4807373,-3.073874,3,gyro
5.20E+14,0.8588765,1.7568485,-3.3731978,3,gyro
5.20E+14,0.7281514,1.9559906,-3.6322048,3,gyro
5.20E+14,0.52534413,2.2284365,-3.6713002,3,gyro
5.20E+14,0.21502456,2.5008824,-3.4257324,3,gyro
5.20E+14,-0.13194689,2.6939158,-3.0091221,3,gyro
5.20E+14,-0.41050145,2.7867672,-2.4788911,3,gyro
5.20E+14,-0.5314528,2.7525587,-1.9486601,3,gyro
5.20E+14,-0.5326745,2.525317,-1.4770721,3,gyro
5.20E+14,-0.35796702,2.20278,-1.0726794,3,gyro
5.20E+14,-0.05131268,1.7922786,-0.71837753,3,gyro
5.20E+14,0.27855456,1.3842206,-0.42638394,3,gyro
5.20E+14,0.72326446,1.0005972,-0.1563815,3,gyro
5.20E+14,1.1667526,0.61453044,0.10873401,3,gyro
5.20E+14,1.4880677,0.27855456,0.44837508,3,gyro
5.20E+14,1.709201,-0.017104227,1.0384709,3,gyro
5.20E+14,1.7397442,-0.0842994,1.9193386,3,gyro
5.20E+14,1.4587462,-0.09896017,2.9382617,3,gyro
5.20E+14,1.0421361,-0.31398472,3.8008037,3,gyro
5.20E+14,0.9431759,-0.2883284,4.010941,3,gyro
5.20E+14,0.36896262,-0.28710666,3.604105,3,gyro
5.20E+14,-2.8441887,-0.50579643,2.6035078,3,gyro
5.20E+14,-3.0274482,-0.9492846,2.39337,3,gyro
5.20E+14,-2.8735101,-0.9260717,2.1868975,3,gyro
5.20E+14,-3.3609805,-1.3096951,2.0292943,3,gyro
5.20E+14,-3.3035593,-1.7983873,1.890017,3,gyro
5.20E+14,-2.2223277,-1.9828686,1.7055358,3,gyro
5.20E+14,-1.1325442,-1.9816469,1.5088371,3,gyro
5.20E+14,-0.45204028,-1.8973475,1.3158038,3,gyro
5.20E+14,-0.22235495,-1.7006488,1.128879,3,gyro
5.20E+14,-0.4251622,-1.4367551,0.8881981,3,gyro
5.20E+14,-0.78801614,-1.1911873,0.59864795,3,gyro
5.20E+14,-1.0763446,-0.9053023,0.3042109,3,gyro
5.20E+14,-1.1178834,-0.6230826,0.035430185,3,gyro
5.20E+14,-1.0152581,-0.39584067,-0.204029,3,gyro
5.20E+14,-1.0348058,-0.19303341,-0.4288274,3,gyro
5.20E+14,-1.1386528,-0.058643065,-0.63163465,3,gyro
5.20E+14,-0.9419542,-0.010995574,-1.1032226,3,gyro
5.20E+14,-0.09407325,0.2321288,-2.0647244,3,gyro
5.20E+14,0.26145032,0.61453044,-3.2314773,3,gyro
5.20E+14,0.36896262,0.9370673,-4.276057,3,gyro
5.20E+14,0.8002335,1.2461652,-4.895474,3,gyro
5.20E+14,1.53205,1.536937,-5.0836205,3,gyro
5.20E+14,1.9547688,1.7641789,-5.0115385,3,gyro
5.20E+14,1.7250835,1.9010127,-4.808731,3,gyro
5.20E+14,1.1239921,2.035403,-4.4238863,3,gyro
5.20E+14,0.4202753,2.1514673,-3.7727036,3,gyro
5.20E+14,-0.2724459,2.1514673,-3.010344,3,gyro
5.20E+14,-0.51068336,2.0366247,-2.2015584,3,gyro
5.20E+14,-0.34208453,1.7519615,-1.3732251,3,gyro
5.20E+14,-0.04153884,1.3524556,-0.52534413,3,gyro
5.20E+14,0.23335053,1.0189233,0.3005457,3,gyro
5.20E+14,0.30543262,0.8136725,1.0360274,3,gyro
5.20E+14,0.015882496,0.68416905,1.6884315,3,gyro
5.20E+14,-0.39706242,0.5290093,2.2992969,3,gyro
5.20E+14,-0.85154617,0.3481932,2.9089403,3,gyro
5.20E+14,-1.0042624,0.08674286,3.5063665,3,gyro
5.20E+14,-0.46303585,-0.36163223,4.0671406,3,gyro
5.20E+14,0.6084218,-0.7367035,4.6120324,3,gyro
5.20E+14,0.8344419,-0.86132,4.8075094,3,gyro
5.20E+14,0.2321288,-0.9272934,4.376239,3,gyro
5.20E+14,-0.5546656,-1.0348058,3.5698965,3,gyro
5.20E+14,-0.9309586,-1.0067059,2.7073548,3,gyro
5.20E+14,-0.9896017,-1.0189233,2.0879374,3,gyro
5.20E+14,-0.9615019,-1.1606439,1.817935,3,gyro
5.20E+14,-1.0152581,-1.4147639,1.8020525,3,gyro
5.20E+14,-1.4819591,-1.7837266,1.9352211,3,gyro
5.20E+14,-2.430022,-2.2272146,2.0500638,3,gyro
5.20E+14,-3.3341024,-2.5815165,1.9914207,3,gyro
5.20E+14,-3.6981783,-2.719572,1.7592919,3,gyro
5.20E+14,-3.1349604,-2.6755898,1.4929546,3,gyro
5.20E+14,-2.0635028,-2.2919664,1.1985176,3,gyro
5.20E+14,-1.0592403,-1.6713274,0.8723156,3,gyro
5.20E+14,-0.3323107,-0.9468411,0.48258355,3,gyro
5.20E+14,0.15027285,-0.2321288,0.14049901,3,gyro
5.20E+14,0.35185838,0.39706242,-0.16249016,3,gyro
5.20E+14,0.2443461,0.9297369,-0.46670106,3,gyro
5.20E+14,-0.14049901,1.3671165,-0.87964594,3,gyro
5.20E+14,-0.3555236,1.6053538,-1.3292428,3,gyro
5.20E+14,0.2406809,1.754405,-1.9706513,3,gyro
5.20E+14,1.6652187,1.9730947,-2.8478537,3,gyro
5.20E+14,2.1856759,1.9608774,-3.8093557,3,gyro
5.20E+14,1.9058995,1.8887954,-4.5717154,3,gyro
5.20E+14,1.3048081,1.781283,-4.9015827,3,gyro
5.20E+14,1.0665708,1.6847663,-4.8710394,3,gyro
5.20E+14,0.893085,1.6102408,-4.637689,3,gyro
5.20E+14,0.43127087,1.5076154,-4.3456955,3,gyro
5.20E+14,-0.26145032,1.5650368,-3.9877284,3,gyro
5.20E+14,-0.87109387,1.7580702,-3.435506,3,gyro
5.20E+14,-1.065349,2.057394,-2.7855456,3,gyro
5.20E+14,-0.6927212,2.2467623,-2.0305161,3,gyro
5.20E+14,0.06841691,2.1539109,-1.2412782,3,gyro
5.20E+14,0.7635816,1.8020525,-0.47647488,3,gyro
5.20E+14,0.93218035,1.2705997,0.2443461,3,gyro
5.20E+14,0.5656612,0.82344633,0.88331115,3,gyro
5.20E+14,-0.23457226,0.41538838,1.4892895,3,gyro
5.20E+14,-0.9505063,-0.040317107,2.0744984,3,gyro
5.20E+14,-0.8881981,-0.47036624,2.7159069,3,gyro
5.20E+14,-0.013439035,-0.9334021,3.5027013,3,gyro
5.20E+14,1.7739527,-1.4001031,4.5582767,3,gyro
5.20E+14,2.298075,-1.4147639,5.6822686,3,gyro
5.20E+14,0.32620203,-1.568702,6.274808,3,gyro
5.20E+14,-1.5418239,-2.094046,5.7690115,3,gyro
5.20E+14,-1.7592919,-2.0512855,4.56072,3,gyro
5.20E+14,-1.4672983,-1.5650368,3.38175,3,gyro
5.20E+14,-1.5076154,-1.3622295,2.6890287,3,gyro
5.20E+14,-1.0519099,-1.3060299,2.094046,3,gyro
5.20E+14,-0.6059783,-1.2119566,1.709201,3,gyro
5.20E+14,-0.8503244,-1.1117748,1.4905112,3,gyro
5.20E+14,-1.3536774,-0.98715824,1.2840388,3,gyro
5.20E+14,-1.568702,-0.7831292,1.0238101,3,gyro
5.20E+14,-1.4343116,-0.54367006,0.77457714,3,gyro
5.20E+14,-1.2009611,-0.2883284,0.49357912,3,gyro
5.20E+14,-0.93462384,-0.058643065,0.19914207,3,gyro
5.20E+14,-0.73548174,0.17470746,-0.17348573,3,gyro
5.20E+14,-0.63529986,0.37018433,-0.6059783,3,gyro
5.20E+14,-0.593761,0.5143485,-1.0030408,3,gyro
5.20E+14,-0.7770206,0.6462954,-1.3976597,3,gyro
5.20E+14,-1.4428637,0.72692966,-1.7837266,3,gyro
5.20E+14,-1.8264871,0.88697636,-2.085494,3,gyro
5.20E+14,-0.5900958,1.3891076,-2.605951,3,gyro
5.20E+14,1.4062119,1.7947221,-3.6004398,3,gyro
5.20E+14,1.736079,2.1930063,-4.718323,3,gyro
5.20E+14,0.61819565,2.261423,-5.2790976,3,gyro
5.20E+14,0.46670106,2.4263568,-5.5478783,3,gyro
5.20E+14,1.4782939,2.5778513,-5.6272907,3,gyro
5.20E+14,2.361605,2.461787,-5.42204,3,gyro
5.20E+14,2.5277603,2.1563544,-5.013982,3,gyro
5.20E+14,2.003638,1.8668042,-4.355469,3,gyro
5.20E+14,1.102001,1.5845845,-3.532023,3,gyro
5.20E+14,0.27000242,1.3109168,-2.542421,3,gyro
5.20E+14,-0.26511553,1.0372492,-1.4453071,3,gyro
5.20E+14,-0.41538838,0.829555,-0.34574974,3,gyro
5.20E+14,-0.39584067,0.61575216,0.68783426,3,gyro
5.20E+14,-0.4288274,0.37018433,1.5308284,3,gyro
5.20E+14,-0.5705481,0.07819075,2.20278,3,gyro
5.20E+14,-0.52412236,-0.23945917,2.8099802,3,gyro
5.20E+14,-0.043982297,-0.54733527,3.4477234,3,gyro
5.20E+14,0.48747048,-0.79779,4.097684,3,gyro
5.20E+14,1.0995574,-0.95539325,4.6706758,3,gyro
5.20E+14,1.8338175,-1.3610078,4.9895473,3,gyro
5.20E+14,1.391551,-1.7922786,5.199685,3,gyro
5.20E+14,-0.119729586,-2.2162192,5.8679714,3,gyro
5.20E+14,-1.8411479,-2.35794,6.170961,3,gyro
5.20E+14,-2.5986207,-2.2626448,5.4464746,3,gyro
5.20E+14,-2.3603833,-2.0024164,4.211305,3,gyro
5.20E+14,-1.6859881,-1.5662584,3.0250046,3,gyro
5.20E+14,-1.0177015,-1.2131784,2.1587977,3,gyro
5.20E+14,-0.82711154,-1.0714576,1.6102408,3,gyro
5.20E+14,-1.2730432,-1.0983357,1.2632693,3,gyro
5.20E+14,-2.008525,-1.1826351,1.0323622,3,gyro
5.20E+14,-2.579073,-1.1972959,0.8454375,3,gyro
5.20E+14,-2.8832839,-1.102001,0.64751714,3,gyro
5.20E+14,-2.9040534,-0.91629785,0.39706242,3,gyro
5.20E+14,-2.5864034,-0.6169739,0.08674286,3,gyro
5.20E+14,-2.5864034,-0.6169739,0.08674286,3,gyro
5.20E+14,-2.112372,-0.24312437,-0.25289822,3,gyro
5.20E+14,-1.8057177,0.1563815,-0.61819565,3,gyro
5.20E+14,-1.9559906,0.60231316,-1.0482447,3,gyro
5.20E+14,-2.8221974,1.7788396,-1.7739527,3,gyro
5.20E+14,-2.8221974,1.7788396,-1.7739527,3,gyro
5.20E+14,-3.018896,2.3554964,-2.058616,3,gyro
5.20E+14,-2.4080307,2.791654,-2.0818288,3,gyro
5.20E+14,-1.0067059,3.2950072,-2.26631,3,gyro
5.20E+14,0.41905355,3.602883,-2.6096163,3,gyro
5.20E+14,1.6383406,3.7861428,-3.1716123,3,gyro
5.20E+14,3.6969564,3.7763689,-3.4794884,3,gyro
5.20E+14,5.445253,3.604105,-3.7250562,3,gyro
5.20E+14,5.9596014,3.4367278,-3.8716638,3,gyro
5.20E+14,5.3316317,3.31822,-3.8166862,3,gyro
5.20E+14,4.1502185,3.2424726,-3.5075881,3,gyro
5.20E+14,3.0860913,3.2168164,-3.0347786,3,gyro
5.20E+14,2.3335052,3.0702088,-2.3811526,3,gyro
5.20E+14,1.7006488,2.6914723,-1.577254,3,gyro
5.20E+14,1.1936307,2.2088888,-0.7501425,3,gyro
5.20E+14,0.79901177,1.8264871,0.13316862,3,gyro
5.20E+14,-0.039095376,1.4184291,1.0482447,3,gyro
5.20E+14,-2.6120598,0.86498517,1.7568485,3,gyro
5.20E+14,-3.7409387,0.11362094,2.4141395,3,gyro
5.20E+14,-1.9144517,-0.2724459,3.0274482,3,gyro
5.20E+14,-0.057421334,-0.30787608,3.649309,3,gyro
5.20E+14,1.1068878,-0.30543262,4.1245623,3,gyro
5.20E+14,1.9816469,-0.23579398,4.4275513,3,gyro
5.20E+14,2.5961773,-0.0842994,4.6401324,3,gyro
5.20E+14,1.4770721,-0.38362336,4.8857,3,gyro
5.20E+14,-0.3286455,-0.82833326,4.944343,3,gyro
5.20E+14,-1.7421877,-1.1337659,4.5704937,3,gyro
5.20E+14,-1.7605137,-1.3365731,3.7690387,3,gyro
5.20E+14,-0.535118,-1.2791518,2.9663615,3,gyro
5.20E+14,0.49235737,-1.0555751,2.2602015,3,gyro
5.20E+14,0.46181414,-0.7819075,1.6798794,3,gyro
5.20E+14,-0.71959925,-0.77946407,1.2889256,3,gyro
5.20E+14,-2.2406538,-1.2229522,1.0140363,3,gyro
5.20E+14,-2.5546384,-1.5259414,0.70738196,3,gyro
5.20E+14,-1.9840903,-1.5430456,0.47647488,3,gyro
5.20E+14,-1.5674802,-1.4477507,0.20280726,3,gyro
5.20E+14,-1.5760323,-1.2290609,-0.15760323,3,gyro
