t,x,y,z,a,
1.53E+14,14.34,-28.199999,-8.94,3,mgm
1.53E+14,13.44,-29.76,-5.7,3,mgm
1.53E+14,12.059999,-30.96,-2.22,3,mgm
1.53E+14,11.639999,-31.199999,0.17999999,3,mgm
1.53E+14,11.7,-31.439999,1.62,3,mgm
1.53E+14,11.759999,-31.199999,0.65999997,3,mgm
1.53E+14,12.78,-30.539999,-1.38,3,mgm
1.53E+14,13.799999,-29.699999,-4.3199997,3,mgm
1.53E+14,14.759999,-28.08,-7.02,3,mgm
1.53E+14,15.839999,-26.519999,-9.179999,3,mgm
1.53E+14,16.08,-25.199999,-11.28,3,mgm
1.53E+14,16.56,-23.88,-12.9,3,mgm
1.53E+14,16.68,-23.4,-14.099999,3,mgm
1.53E+14,16.5,-23.519999,-14.7,3,mgm
1.53E+14,17.1,-23.64,-14.639999,3,mgm
1.53E+14,17.76,-24,-13.86,3,mgm
1.53E+14,18.539999,-24.24,-12.719999,3,mgm
1.53E+14,19.32,-24.06,-12.24,3,mgm
1.53E+14,19.439999,-24,-11.88,3,mgm
1.53E+14,19.619999,-23.88,-11.46,3,mgm
1.53E+14,19.8,-24.119999,-11.759999,3,mgm
1.53E+14,19.56,-24.539999,-11.099999,3,mgm
1.53E+14,19.74,-25.019999,-10.0199995,3,mgm
1.53E+14,19.38,-26.039999,-9.36,3,mgm
1.53E+14,19.14,-26.58,-8.099999,3,mgm
1.53E+14,18.48,-27.06,-7.3199997,3,mgm
1.53E+14,17.46,-27.779999,-7.2,3,mgm
1.53E+14,16.859999,-28.08,-7.2599998,3,mgm
1.53E+14,15.48,-28.38,-7.74,3,mgm
1.53E+14,14.82,-28.68,-8.76,3,mgm
1.53E+14,14.219999,-29.039999,-9.24,3,mgm
1.53E+14,13.139999,-29.16,-9.42,3,mgm
1.53E+14,12.96,-28.92,-9.599999,3,mgm
1.53E+14,12.78,-28.26,-9.54,3,mgm
1.53E+14,12.66,-27.72,-9.96,3,mgm
1.53E+14,12.24,-28.019999,-10.38,3,mgm
1.53E+14,12.24,-28.56,-10.38,3,mgm
1.53E+14,11.7,-29.82,-10.26,3,mgm
1.53E+14,11.58,-29.82,-10.2,3,mgm
1.53E+14,11.94,-29.039999,-10.679999,3,mgm
1.53E+14,10.98,-28.74,-12.179999,3,mgm
1.53E+14,10.5,-27.9,-14.4,3,mgm
1.53E+14,9.84,-27.359999,-16.44,3,mgm
1.53E+14,9.12,-27.06,-18.24,3,mgm
1.53E+14,8.94,-25.92,-19.92,3,mgm
1.53E+14,8.7,-25.5,-21,3,mgm
1.53E+14,8.82,-25.32,-21.6,3,mgm
1.53E+14,9.059999,-25.14,-21,3,mgm
1.53E+14,9.36,-26.039999,-19.68,3,mgm
1.53E+14,10.139999,-26.82,-17.4,3,mgm
1.53E+14,10.86,-27.72,-15.12,3,mgm
1.53E+14,11.58,-28.38,-14.219999,3,mgm
1.53E+14,12.12,-27.779999,-13.44,3,mgm
1.53E+14,12.599999,-26.88,-14.4,3,mgm
1.53E+14,12.719999,-25.68,-15.42,3,mgm
1.53E+14,12.84,-24.72,-15.78,3,mgm
1.53E+14,13.32,-24.72,-15.839999,3,mgm
1.53E+14,13.799999,-25.32,-14.46,3,mgm
1.53E+14,14.28,-25.8,-13.08,3,mgm
1.53E+14,14.82,-26.82,-11.46,3,mgm
1.53E+14,15.299999,-27.72,-9.42,3,mgm
1.53E+14,15.179999,-28.019999,-7.44,3,mgm
1.53E+14,15,-28.74,-5.4,3,mgm
1.53E+14,15.36,-29.039999,-4.38,3,mgm
1.53E+14,15.24,-29.279999,-3.6,3,mgm
1.53E+14,14.82,-29.82,-3.9599998,3,mgm
1.53E+14,15.12,-30.119999,-5.1,3,mgm
1.53E+14,14.58,-29.64,-5.94,3,mgm
1.53E+14,14.5199995,-29.099998,-8.099999,3,mgm
1.53E+14,14.94,-28.38,-9.719999,3,mgm
1.53E+14,14.4,-27.42,-11.099999,3,mgm
1.53E+14,14.28,-27.24,-13.0199995,3,mgm
1.53E+14,14.099999,-26.64,-14.28,3,mgm
1.53E+14,14.58,-25.5,-15.36,3,mgm
1.53E+14,15.12,-25.08,-16.32,3,mgm
1.53E+14,15,-24.3,-16.56,3,mgm
1.53E+14,15.299999,-23.46,-16.98,3,mgm
1.53E+14,15.299999,-23.279999,-16.68,3,mgm
1.53E+14,15.839999,-22.92,-16.14,3,mgm
1.53E+14,15.839999,-23.34,-15.42,3,mgm
1.53E+14,15.839999,-24,-14.099999,3,mgm
1.53E+14,16.38,-24.359999,-13.679999,3,mgm
1.53E+14,16.68,-24.539999,-13.0199995,3,mgm
1.53E+14,17.46,-24.66,-12.66,3,mgm
1.53E+14,18.42,-25.019999,-12.24,3,mgm
1.53E+14,18.48,-25.619999,-11.099999,3,mgm
1.53E+14,18.18,-26.4,-10.2,3,mgm
1.53E+14,18.42,-26.519999,-9.9,3,mgm
1.53E+14,17.699999,-26.58,-10.2,3,mgm
1.53E+14,16.56,-26.519999,-11.219999,3,mgm
1.53E+14,15.24,-26.519999,-12.96,3,mgm
1.53E+14,13.86,-26.519999,-13.62,3,mgm
1.53E+14,13.139999,-26.22,-13.98,3,mgm
1.53E+14,12.66,-26.58,-13.92,3,mgm
1.53E+14,12.96,-26.64,-12.84,3,mgm
1.53E+14,13.32,-27.18,-11.34,3,mgm
1.53E+14,13.62,-27.84,-9.48,3,mgm
1.53E+14,15,-27.779999,-7.3199997,3,mgm
1.53E+14,15.78,-27.84,-5.52,3,mgm
1.53E+14,17.52,-27,-4.38,3,mgm
1.53E+14,18.96,-26.4,-3.9599998,3,mgm
1.53E+14,19.5,-25.8,-3.6599998,3,mgm
1.53E+14,20.699999,-24.66,-4.02,3,mgm
1.53E+14,21.06,-24.359999,-4.98,3,mgm
1.53E+14,21.42,-24.06,-5.46,3,mgm
1.53E+14,21.779999,-23.699999,-6.96,3,mgm
1.53E+14,21.66,-24,-8.16,3,mgm
1.53E+14,21.119999,-23.939999,-9.12,3,mgm
1.53E+14,19.5,-24.24,-11.46,3,mgm
1.53E+14,17.64,-24.06,-14.04,3,mgm
1.53E+14,15.839999,-22.8,-17.76,3,mgm
1.53E+14,13.559999,-20.76,-21.779999,3,mgm
1.53E+14,12.42,-18.119999,-25.32,3,mgm
1.53E+14,11.46,-15.96,-27.539999,3,mgm
1.53E+14,10.8,-15.54,-28.199999,3,mgm
1.53E+14,11.16,-16.619999,-27.18,3,mgm
1.53E+14,11.219999,-19.02,-24.42,3,mgm
1.53E+14,11.88,-21.6,-20.58,3,mgm
1.53E+14,12.599999,-23.76,-16.68,3,mgm
1.53E+14,12.9,-25.5,-14.16,3,mgm
1.53E+14,13.559999,-26.16,-12.9,3,mgm
1.53E+14,13.32,-26.939999,-12.9,3,mgm
1.53E+14,12.66,-27.66,-12.9,3,mgm
1.53E+14,11.7,-28.56,-11.88,3,mgm
1.53E+14,10.559999,-29.699999,-9.3,3,mgm
1.53E+14,9.66,-30.779999,-6.06,3,mgm
1.53E+14,8.82,-31.92,-3,3,mgm
1.53E+14,8.639999,-32.399998,-1.38,3,mgm
1.53E+14,8.76,-32.64,-1.26,3,mgm
1.53E+14,9.24,-32.219997,-3.3,3,mgm
1.53E+14,10.0199995,-30.84,-6.8999996,3,mgm
1.53E+14,10.74,-29.34,-10.26,3,mgm
1.53E+14,11.34,-27,-13.5,3,mgm
1.53E+14,12.24,-25.14,-16.74,3,mgm
1.53E+14,13.259999,-23.64,-17.88,3,mgm
1.53E+14,13.559999,-23.16,-18.3,3,mgm
1.53E+14,14.4,-23.16,-17.94,3,mgm
1.53E+14,14.58,-23.88,-16.14,3,mgm
1.53E+14,14.46,-24.6,-14.88,3,mgm
1.53E+14,14.82,-25.14,-13.62,3,mgm
1.53E+14,14.639999,-25.859999,-12.78,3,mgm
1.53E+14,14.639999,-25.92,-12.36,3,mgm
1.53E+14,15.12,-25.92,-12.9,3,mgm
1.53E+14,15.42,-25.5,-13.259999,3,mgm
1.53E+14,16.08,-25.439999,-13.32,3,mgm
1.53E+14,16.38,-25.26,-13.38,3,mgm
1.53E+14,15.96,-25.32,-12.599999,3,mgm
1.53E+14,15.78,-25.619999,-12.48,3,mgm
1.53E+14,15,-25.74,-13.2,3,mgm
1.53E+14,14.16,-26.4,-13.2,3,mgm
1.53E+14,13.38,-27.3,-12.599999,3,mgm
1.53E+14,11.94,-28.74,-10.679999,3,mgm
1.53E+14,10.8,-29.76,-6.3599997,3,mgm
1.53E+14,9.48,-30.66,-3,3,mgm
1.53E+14,8.4,-31.32,-0.48,3,mgm
1.53E+14,7.56,-31.32,0.24,3,mgm
1.53E+14,6.72,-31.98,-2.04,3,mgm
1.53E+14,6.72,-31.5,-4.2599998,3,mgm
1.53E+14,6.96,-31.14,-6.96,3,mgm
1.53E+14,7.62,-30.42,-9.719999,3,mgm
1.53E+14,8.4,-28.68,-12.48,3,mgm
1.53E+14,8.5199995,-27.48,-15.42,3,mgm
1.53E+14,9.66,-25.68,-17.88,3,mgm
1.53E+14,10.38,-24.539999,-19.8,3,mgm
1.53E+14,10.559999,-24.359999,-20.4,3,mgm
1.53E+14,11.46,-24.3,-19.8,3,mgm
1.53E+14,11.28,-25.08,-18.779999,3,mgm
1.53E+14,11.58,-25.74,-17.94,3,mgm
1.53E+14,12.42,-25.98,-16.68,3,mgm
1.53E+14,13.0199995,-26.4,-15.9,3,mgm
1.53E+14,13.799999,-26.519999,-14.639999,3,mgm
1.53E+14,14.46,-26.58,-13.2,3,mgm
1.53E+14,15.299999,-26.58,-12.179999,3,mgm
1.53E+14,16.5,-26.099998,-10.92,3,mgm
1.53E+14,17.279999,-25.619999,-10.38,3,mgm
1.53E+14,17.94,-25.38,-9.66,3,mgm
1.53E+14,18.66,-25.14,-9.84,3,mgm
1.53E+14,18.84,-24.779999,-10.44,3,mgm
1.53E+14,18.119999,-25.14,-11.16,3,mgm
1.53E+14,18.3,-24.84,-11.7,3,mgm
1.53E+14,17.4,-24.9,-12.12,3,mgm
1.53E+14,16.32,-25.38,-12.66,3,mgm
1.53E+14,16.08,-25.32,-12.84,3,mgm
1.53E+14,15.36,-25.8,-13.0199995,3,mgm
1.53E+14,14.639999,-26.64,-12,3,mgm
1.53E+14,14.16,-27.599998,-10.0199995,3,mgm
1.53E+14,13.679999,-28.98,-7.68,3,mgm
1.53E+14,12.54,-30.3,-4.7999997,3,mgm
1.53E+14,12.059999,-30.599998,-2.7,3,mgm
1.53E+14,11.28,-31.32,-2.04,3,mgm
1.53E+14,10.98,-31.439999,-2.52,3,mgm
1.53E+14,11.639999,-30.9,-4.3199997,3,mgm
1.53E+14,12.12,-30.119999,-6.72,3,mgm
1.53E+14,12.78,-28.8,-9.36,3,mgm
1.53E+14,13.62,-26.88,-11.88,3,mgm
1.53E+14,13.74,-25.619999,-14.4,3,mgm
1.53E+14,13.5,-25.019999,-16.08,3,mgm
1.53E+14,13.799999,-24.3,-17.1,3,mgm
1.53E+14,13.559999,-24.48,-17.52,3,mgm
1.53E+14,13.0199995,-24.66,-16.68,3,mgm
1.53E+14,13.2,-24.84,-15.96,3,mgm
1.53E+14,13.259999,-25.439999,-14.759999,3,mgm
1.53E+14,13.08,-26.039999,-13.139999,3,mgm
1.53E+14,12.9,-26.699999,-12.179999,3,mgm
1.53E+14,13.2,-27.3,-11.759999,3,mgm
1.53E+14,12.599999,-27.9,-11.46,3,mgm
1.53E+14,12.84,-27.84,-11.7,3,mgm
1.53E+14,13.799999,-27.779999,-12.059999,3,mgm
1.53E+14,13.5,-27.66,-12.24,3,mgm
1.53E+14,13.5,-27.48,-12.36,3,mgm
1.53E+14,13.559999,-27.539999,-13.0199995,3,mgm
1.53E+14,13.139999,-27.24,-13.259999,3,mgm
1.53E+14,13.2,-27,-13.32,3,mgm
1.53E+14,13.62,-27.06,-13.799999,3,mgm
1.53E+14,13.259999,-27.42,-13.139999,3,mgm
1.53E+14,13.2,-27.72,-12.9,3,mgm
1.53E+14,13.139999,-27.779999,-12.48,3,mgm
1.53E+14,13.259999,-27.359999,-12,3,mgm
1.53E+14,13.62,-27.06,-12.78,3,mgm
1.53E+14,13.5,-26.76,-13.62,3,mgm
1.53E+14,14.099999,-26.039999,-13.92,3,mgm
1.53E+14,14.5199995,-25.859999,-14.099999,3,mgm
1.53E+14,15.179999,-25.439999,-13.62,3,mgm
1.53E+14,15.66,-25.439999,-12.9,3,mgm
1.53E+14,15.24,-25.74,-12.96,3,mgm
1.53E+14,15.059999,-25.98,-13.08,3,mgm
1.53E+14,14.88,-25.98,-12.9,3,mgm
1.53E+14,15,-25.98,-13.0199995,3,mgm
1.53E+14,15.24,-26.099998,-12.36,3,mgm
1.53E+14,14.759999,-26.279999,-12.36,3,mgm
1.53E+14,14.46,-26.64,-12.54,3,mgm
1.53E+14,14.16,-26.939999,-12.66,3,mgm
1.53E+14,13.86,-26.64,-14.46,3,mgm
1.53E+14,13.5,-25.56,-15.839999,3,mgm
1.53E+14,12.96,-24.72,-17.88,3,mgm
1.53E+14,12.42,-23.88,-19.56,3,mgm
1.53E+14,12.48,-23.64,-19.619999,3,mgm
1.53E+14,13.2,-23.88,-19.14,3,mgm
1.53E+14,14.04,-24.119999,-17.699999,3,mgm
1.53E+14,14.5199995,-24.539999,-16.44,3,mgm
1.53E+14,14.16,-25.5,-15.36,3,mgm
1.53E+14,13.5,-26.16,-14.759999,3,mgm
1.53E+14,12.78,-26.699999,-13.92,3,mgm
1.53E+14,12.059999,-27.24,-13.0199995,3,mgm
1.53E+14,12.179999,-27.3,-12,3,mgm
1.53E+14,11.28,-28.08,-11.16,3,mgm
1.53E+14,11.099999,-28.56,-10.44,3,mgm
1.53E+14,10.8,-29.039999,-9.9,3,mgm
1.53E+14,10.5,-28.98,-10.32,3,mgm
1.53E+14,10.74,-28.56,-9.9,3,mgm
1.53E+14,10.38,-28.74,-10.74,3,mgm
1.53E+14,10.92,-28.14,-11.4,3,mgm
1.53E+14,10.74,-28.32,-11.94,3,mgm
1.53E+14,10.92,-27.779999,-13.559999,3,mgm
1.53E+14,10.98,-26.939999,-14.639999,3,mgm
1.53E+14,10.62,-26.76,-15.719999,3,mgm
1.53E+14,10.679999,-25.8,-16.5,3,mgm
1.53E+14,10.86,-25.859999,-16.98,3,mgm
1.53E+14,11.5199995,-25.8,-16.74,3,mgm
1.53E+14,11.7,-25.859999,-16.5,3,mgm
1.53E+14,12.48,-25.68,-16.08,3,mgm
1.53E+14,12.96,-25.439999,-15.66,3,mgm
1.53E+14,13.32,-25.08,-15.96,3,mgm
1.53E+14,13.92,-25.019999,-16.38,3,mgm
1.53E+14,13.44,-25.74,-16.32,3,mgm
1.53E+14,12.96,-26.16,-15.599999,3,mgm
1.53E+14,12.9,-26.699999,-14.46,3,mgm
1.53E+14,13.139999,-27.18,-12.719999,3,mgm
1.53E+14,13.559999,-27.3,-11.46,3,mgm
1.53E+14,13.92,-27.779999,-10.559999,3,mgm
1.53E+14,13.2,-28.439999,-8.76,3,mgm
1.53E+14,12.599999,-29.099998,-7.3199997,3,mgm
1.53E+14,12.24,-29.519999,-6.12,3,mgm
1.53E+14,12.059999,-29.76,-5.8799996,3,mgm
1.53E+14,12.36,-30.119999,-6.8999996,3,mgm
1.53E+14,12.599999,-29.64,-8.5199995,3,mgm
1.53E+14,12.36,-29.58,-10.0199995,3,mgm
1.53E+14,12.66,-28.98,-10.98,3,mgm
1.53E+14,13.259999,-28.019999,-11.34,3,mgm
1.53E+14,13.92,-27.3,-11.88,3,mgm
1.53E+14,14.82,-26.099998,-12.78,3,mgm
1.53E+14,14.759999,-25.5,-13.679999,3,mgm
1.53E+14,15,-24.9,-14.46,3,mgm
1.53E+14,15.179999,-24.6,-14.639999,3,mgm
1.53E+14,15.299999,-24.96,-14.4,3,mgm
1.53E+14,16.26,-24.96,-13.5,3,mgm
1.53E+14,16.44,-25.439999,-13.0199995,3,mgm
1.53E+14,17.16,-25.14,-12.42,3,mgm
1.53E+14,17.88,-24.72,-12.719999,3,mgm
1.53E+14,18.119999,-24.24,-13.2,3,mgm
1.53E+14,17.94,-23.4,-13.5,3,mgm
1.53E+14,18.18,-22.859999,-14.28,3,mgm
1.53E+14,18.119999,-22.26,-14.34,3,mgm
1.53E+14,18.72,-21.72,-14.88,3,mgm
1.53E+14,19.439999,-21.779999,-15.48,3,mgm
1.53E+14,19.08,-22.74,-15.54,3,mgm
1.53E+14,18.72,-23.88,-14.759999,3,mgm
1.53E+14,17.039999,-25.38,-13.139999,3,mgm
1.53E+14,16.02,-26.82,-10.86,3,mgm
1.53E+14,14.58,-28.14,-8.22,3,mgm
1.53E+14,13.98,-28.74,-6.72,3,mgm
1.53E+14,13.32,-29.099998,-6.18,3,mgm
1.53E+14,11.639999,-29.64,-7.14,3,mgm
1.53E+14,10.5,-29.519999,-8.28,3,mgm
1.53E+14,9.059999,-29.939999,-8.82,3,mgm
1.53E+14,8.4,-30.48,-9.24,3,mgm
1.53E+14,8.34,-30.48,-8.639999,3,mgm
1.53E+14,8.34,-30.9,-8.28,3,mgm
1.53E+14,8.5199995,-31.019999,-8.7,3,mgm
1.53E+14,8.46,-30.72,-7.9199996,3,mgm
1.53E+14,8.88,-30.539999,-8.46,3,mgm
1.53E+14,9.36,-30,-9.24,3,mgm
1.53E+14,9.3,-29.4,-10.44,3,mgm
1.53E+14,9.84,-28.38,-13.559999,3,mgm
1.53E+14,10.5,-26.58,-16.08,3,mgm
1.53E+14,11.04,-24.6,-18.66,3,mgm
1.53E+14,11.759999,-22.859999,-20.46,3,mgm
1.53E+14,12.3,-22.08,-21.24,3,mgm
1.53E+14,12.9,-22.38,-20.88,3,mgm
1.53E+14,13.679999,-23.4,-19.74,3,mgm
1.53E+14,14.04,-24.66,-17.88,3,mgm
1.53E+14,14.88,-25.26,-16.14,3,mgm
1.53E+14,15,-25.26,-14.7,3,mgm
1.53E+14,15.36,-24.84,-14.099999,3,mgm
1.53E+14,16.14,-24.66,-14.219999,3,mgm
1.53E+14,16.08,-24.6,-13.98,3,mgm
1.53E+14,16.14,-25.08,-13.92,3,mgm
1.53E+14,16.199999,-25.56,-13.0199995,3,mgm
1.53E+14,17.1,-25.56,-12.059999,3,mgm
1.53E+14,17.88,-25.32,-10.92,3,mgm
1.53E+14,18.66,-25.199999,-10.559999,3,mgm
1.53E+14,19.5,-24.42,-10.92,3,mgm
1.53E+14,19.5,-23.82,-11.28,3,mgm
1.53E+14,19.8,-23.4,-12,3,mgm
1.53E+14,20.22,-22.619999,-13.44,3,mgm
1.53E+14,20.4,-22.02,-14.46,3,mgm
1.53E+14,19.92,-21.72,-15.839999,3,mgm
1.53E+14,19.56,-21.539999,-17.039999,3,mgm
1.53E+14,19.08,-21.66,-16.92,3,mgm
1.53E+14,17.52,-22.859999,-16.8,3,mgm
1.53E+14,16.8,-24,-15.599999,3,mgm
1.53E+14,16.26,-24.96,-14.82,3,mgm
1.53E+14,15.42,-25.38,-14.4,3,mgm
1.53E+14,15.78,-24.779999,-14.219999,3,mgm
1.53E+14,15.299999,-24.66,-15.24,3,mgm
1.53E+14,14.34,-24.72,-16.14,3,mgm
1.53E+14,13.559999,-24.9,-15.9,3,mgm
1.53E+14,12.54,-25.619999,-15.839999,3,mgm
1.53E+14,12.059999,-26.34,-14.94,3,mgm
1.53E+14,11.639999,-26.939999,-13.74,3,mgm
1.53E+14,11.5199995,-27.539999,-14.28,3,mgm
1.53E+14,10.38,-28.08,-14.58,3,mgm
1.53E+14,10.0199995,-27.48,-15.42,3,mgm
1.53E+14,9.48,-27.3,-16.44,3,mgm
1.53E+14,9,-27.539999,-16.859999,3,mgm
1.53E+14,9.48,-27.119999,-17.1,3,mgm
1.53E+14,9.599999,-26.76,-17.699999,3,mgm
1.53E+14,10.08,-26.519999,-18.24,3,mgm
1.53E+14,10.38,-25.439999,-18.72,3,mgm
1.53E+14,11.28,-24.6,-19.619999,3,mgm
1.53E+14,12,-24.3,-19.56,3,mgm
1.53E+14,13.38,-23.58,-19.14,3,mgm
1.53E+14,14.58,-23.34,-19.02,3,mgm
1.53E+14,14.759999,-23.279999,-18.66,3,mgm
1.53E+14,15.12,-22.98,-18.6,3,mgm
1.53E+14,15.179999,-22.56,-17.94,3,mgm
1.53E+14,15.839999,-22.38,-16.859999,3,mgm
1.53E+14,17.279999,-22.56,-14.94,3,mgm
1.53E+14,18.359999,-23.039999,-13.139999,3,mgm
1.53E+14,19.26,-23.699999,-11.639999,3,mgm
1.53E+14,19.92,-24.119999,-9.9,3,mgm
1.53E+14,20.64,-24,-8.82,3,mgm
1.53E+14,21.359999,-24.06,-7.74,3,mgm
1.53E+14,21.539999,-24.18,-6.7799997,3,mgm
1.53E+14,21.66,-24.42,-5.58,3,mgm
1.53E+14,21,-25.56,-4.5,3,mgm
1.53E+14,19.92,-26.34,-4.44,3,mgm
1.53E+14,18.84,-27.06,-4.44,3,mgm
1.53E+14,16.98,-28.32,-5.46,3,mgm
1.53E+14,15.299999,-28.68,-6.42,3,mgm
1.53E+14,14.7,-28.68,-7.98,3,mgm
1.53E+14,14.7,-28.439999,-9.179999,3,mgm
1.53E+14,14.7,-27.66,-10.0199995,3,mgm
1.53E+14,14.759999,-27.18,-10.92,3,mgm
1.53E+14,14.88,-26.76,-10.74,3,mgm
1.53E+14,14.34,-26.64,-11.16,3,mgm
1.53E+14,14.04,-26.519999,-11.82,3,mgm
1.53E+14,14.4,-26.279999,-12.66,3,mgm
1.53E+14,13.5,-26.22,-13.62,3,mgm
1.53E+14,13.559999,-25.74,-14.58,3,mgm
1.53E+14,13.5,-25.26,-15.24,3,mgm
1.53E+14,12.96,-25.14,-16.02,3,mgm
1.53E+14,13.0199995,-25.32,-16.32,3,mgm
1.53E+14,12.719999,-25.859999,-15.96,3,mgm
1.53E+14,12.84,-26.76,-15.599999,3,mgm
1.53E+14,12.9,-27.359999,-14.5199995,3,mgm
1.53E+14,12.36,-28.14,-13.32,3,mgm
1.53E+14,12,-28.8,-11.94,3,mgm
1.53E+14,11.46,-29.279999,-10.62,3,mgm
1.53E+14,11.4,-29.519999,-9.66,3,mgm
1.53E+14,11.5199995,-29.82,-8.88,3,mgm
1.53E+14,12.059999,-29.22,-9.179999,3,mgm
1.53E+14,12.599999,-28.92,-9.719999,3,mgm
1.53E+14,12.84,-28.38,-10.44,3,mgm
1.53E+14,13.62,-27.24,-12.12,3,mgm
1.53E+14,13.86,-26.4,-13.38,3,mgm
1.53E+14,14.28,-25.199999,-14.58,3,mgm
1.53E+14,14.5199995,-24.6,-15.42,3,mgm
1.53E+14,15.179999,-24.119999,-15,3,mgm
1.53E+14,14.88,-24.359999,-15.059999,3,mgm
1.53E+14,14.7,-24.6,-15.179999,3,mgm
1.53E+14,14.5199995,-24.9,-15.96,3,mgm
1.53E+14,13.74,-25.14,-16.68,3,mgm
1.53E+14,12.78,-25.74,-16.619999,3,mgm
1.53E+14,11.4,-26.82,-16.08,3,mgm
1.53E+14,10.5,-27.24,-15.9,3,mgm
1.53E+14,9.54,-27.359999,-16.38,3,mgm
1.53E+14,9.599999,-26.82,-17.699999,3,mgm
1.53E+14,9.84,-25.68,-19.56,3,mgm
1.53E+14,10.26,-24.779999,-20.52,3,mgm
1.53E+14,10.26,-24.6,-20.699999,3,mgm
1.53E+14,10.679999,-24.66,-19.439999,3,mgm
1.53E+14,11.7,-25.08,-18.06,3,mgm
1.53E+14,12.059999,-25.5,-16.44,3,mgm
1.53E+14,12.24,-25.92,-15.42,3,mgm
1.53E+14,12.12,-26.22,-15.48,3,mgm
1.53E+14,10.98,-26.939999,-15.54,3,mgm
1.53E+14,10.74,-27.06,-14.639999,3,mgm
1.53E+14,10.92,-27.48,-13.74,3,mgm
1.53E+14,10.86,-28.439999,-13.08,3,mgm
1.53E+14,11.16,-28.5,-12.3,3,mgm
1.53E+14,10.679999,-29.16,-12.719999,3,mgm
1.53E+14,10.62,-28.98,-13.139999,3,mgm
1.53E+14,10.44,-28.68,-13.679999,3,mgm
1.53E+14,10.44,-28.199999,-13.98,3,mgm
1.53E+14,10.62,-27.599998,-14.46,3,mgm
1.53E+14,11.099999,-27.18,-15.48,3,mgm
1.53E+14,11.28,-26.279999,-16.5,3,mgm
1.53E+14,11.16,-25.68,-17.699999,3,mgm
1.53E+14,11.219999,-24.96,-19.5,3,mgm
1.53E+14,10.559999,-24.539999,-20.279999,3,mgm
1.53E+14,11.04,-24.18,-20.4,3,mgm
1.53E+14,11.4,-24.359999,-20.279999,3,mgm
1.53E+14,11.34,-24.539999,-18.9,3,mgm
1.53E+14,11.759999,-24.72,-18.539999,3,mgm
1.53E+14,11.82,-24.48,-18.66,3,mgm
1.53E+14,11.94,-23.82,-19.32,3,mgm
1.53E+14,11.5199995,-24.119999,-19.74,3,mgm
1.53E+14,11.16,-24.42,-18.96,3,mgm
1.53E+14,10.559999,-25.199999,-17.94,3,mgm
1.53E+14,9.9,-26.34,-16.619999,3,mgm
1.53E+14,9.36,-26.82,-15.9,3,mgm
1.53E+14,9,-27.06,-15.599999,3,mgm
1.53E+14,8.639999,-27.06,-15.78,3,mgm
1.53E+14,8.28,-26.88,-16.859999,3,mgm
1.53E+14,8.28,-26.58,-17.76,3,mgm
1.53E+14,9.059999,-25.74,-19.439999,3,mgm
1.53E+14,9.179999,-24.9,-20.58,3,mgm
1.53E+14,10.08,-23.46,-21.9,3,mgm
1.53E+14,-1.8,-19.26,-25.98,3,mgm
1.53E+14,-1.4399999,-18.42,-25.68,3,mgm
1.53E+14,-1.68,-17.94,-26.279999,3,mgm
1.53E+14,-0.17999999,-16.38,-27,3,mgm
1.53E+14,0.71999997,-15.059999,-27.119999,3,mgm
1.53E+14,1.62,-13.5,-28.8,3,mgm
1.53E+14,3.9599998,-11.4,-29.519999,3,mgm
1.53E+14,5.58,-10.679999,-30.06,3,mgm
1.53E+14,7.3199997,-10.0199995,-30.179998,3,mgm
1.53E+14,9.9,-9.719999,-28.74,3,mgm
1.53E+14,12.42,-9.96,-27,3,mgm
1.53E+14,14.639999,-9.66,-25.32,3,mgm
1.53E+14,18.18,-8.5199995,-23.699999,3,mgm
1.53E+14,20.699999,-6.8999996,-22.08,3,mgm
1.53E+14,23.16,-4.92,-20.46,3,mgm
1.53E+14,25.74,-3.24,-18.119999,3,mgm
1.53E+14,27.84,-2.04,-15.599999,3,mgm
1.53E+14,29.939999,-1.86,-12.54,3,mgm
1.53E+14,31.619999,-2.58,-9.48,3,mgm
1.53E+14,33,-4.08,-6.48,3,mgm
1.53E+14,32.76,-6.8399997,-3.6,3,mgm
1.53E+14,32.1,-10.0199995,-1.0799999,3,mgm
1.53E+14,30.66,-13.559999,1.86,3,mgm
1.53E+14,27.48,-17.22,4.74,3,mgm
1.53E+14,25.08,-20.699999,6.6,3,mgm
1.53E+14,22.56,-23.88,8.22,3,mgm
1.53E+14,19.98,-26.46,8.099999,3,mgm
1.53E+14,18.119999,-28.199999,6.8999996,3,mgm
1.53E+14,15.9,-30.179998,5.16,3,mgm
1.53E+14,14.58,-31.26,3.84,3,mgm
1.53E+14,12.96,-31.619999,3,3,mgm
1.53E+14,12.36,-32.1,3.12,3,mgm
1.53E+14,12.059999,-31.619999,3.78,3,mgm
1.53E+14,11.46,-31.26,4.5,3,mgm
1.53E+14,11.759999,-31.199999,6.06,3,mgm
1.53E+14,12.179999,-30.72,6.54,3,mgm
1.53E+14,12.42,-30.84,6.66,3,mgm
1.53E+14,12,-31.199999,5.52,3,mgm
1.53E+14,12.3,-31.32,2.58,3,mgm
1.53E+14,12.179999,-31.199999,-0.35999998,3,mgm
1.53E+14,12.599999,-30.42,-3.3,3,mgm
1.53E+14,13.2,-29.82,-5.8199997,3,mgm
1.53E+14,13.139999,-29.16,-6.72,3,mgm
