t,x,y,z,a,
8.79E+13,12.3,-0.29999998,-27.06,3,mgm
8.79E+13,12.24,-0.35999998,-27,3,mgm
8.79E+13,12.3,-0.29999998,-26.76,3,mgm
8.79E+13,12.42,-0.06,-26.939999,3,mgm
8.79E+13,12.36,-0.29999998,-27,3,mgm
8.79E+13,12,-0.71999997,-27.539999,3,mgm
8.79E+13,12.179999,-0.71999997,-27.779999,3,mgm
8.79E+13,12.24,-0.65999997,-27.72,3,mgm
8.79E+13,12.54,-0.29999998,-27.48,3,mgm
8.79E+13,12.84,-0.17999999,-27.24,3,mgm
8.79E+13,12.66,-0.24,-27.72,3,mgm
8.79E+13,11.94,-0.96,-28.26,3,mgm
8.79E+13,11.28,-1.4399999,-28.74,3,mgm
8.79E+13,10.92,-1.56,-28.98,3,mgm
8.79E+13,9.9,-2.04,-28.98,3,mgm
8.79E+13,9.48,-1.92,-28.98,3,mgm
8.79E+13,8.5199995,-2.28,-29.46,3,mgm
8.79E+13,7.2,-2.82,-29.519999,3,mgm
8.79E+13,6.24,-3,-29.76,3,mgm
8.79E+13,4.98,-3.4199998,-29.699999,3,mgm
8.79E+13,3.84,-3.84,-29.699999,3,mgm
8.79E+13,3.12,-3.54,-29.64,3,mgm
8.79E+13,1.3199999,-4.08,-29.46,3,mgm
8.79E+13,0.17999999,-4.38,-29.76,3,mgm
8.79E+13,-0.96,-4.74,-29.76,3,mgm
8.79E+13,-2.46,-5.7599998,-29.76,3,mgm
8.79E+13,-3.06,-5.64,-29.34,3,mgm
8.79E+13,-4.08,-6.24,-28.859999,3,mgm
8.79E+13,-5.7,-6.96,-28.199999,3,mgm
8.79E+13,-6.8999996,-7.3799996,-27.84,3,mgm
8.79E+13,-7.8599997,-8.4,-27.779999,3,mgm
8.79E+13,-8.94,-8.82,-27.48,3,mgm
8.79E+13,-9.36,-8.94,-26.939999,3,mgm
8.79E+13,-9.66,-9.36,-25.98,3,mgm
8.79E+13,-10.08,-10.2,-25.38,3,mgm
8.79E+13,-10.26,-10.92,-24.18,3,mgm
8.79E+13,-10.5,-12.059999,-23.58,3,mgm
8.79E+13,-11.04,-13.08,-23.22,3,mgm
8.79E+13,-11.099999,-13.5,-22.439999,3,mgm
8.79E+13,-11.28,-14.099999,-22.5,3,mgm
8.79E+13,-11.219999,-14.5199995,-21.48,3,mgm
8.79E+13,-11.219999,-15.059999,-21.18,3,mgm
8.79E+13,-11.46,-15.24,-20.58,3,mgm
8.79E+13,-12,-16.26,-19.619999,3,mgm
8.79E+13,-12.42,-16.98,-19.619999,3,mgm
8.79E+13,-12.3,-17.34,-18.779999,3,mgm
8.79E+13,-12.48,-18.359999,-19.02,3,mgm
8.79E+13,-12.54,-18.779999,-18.66,3,mgm
8.79E+13,-12.42,-19.439999,-18.42,3,mgm
8.79E+13,-12.66,-20.039999,-18.3,3,mgm
8.79E+13,-12,-20.34,-17.52,3,mgm
8.79E+13,-11.4,-20.34,-17.039999,3,mgm
8.79E+13,-11.5199995,-20.4,-16.56,3,mgm
8.79E+13,-11.759999,-21.119999,-16.44,3,mgm
8.79E+13,-12.12,-21.779999,-16.56,3,mgm
8.79E+13,-12.059999,-22.32,-16.619999,3,mgm
8.79E+13,-11.88,-22.92,-16.74,3,mgm
8.79E+13,-11.7,-23.34,-16.74,3,mgm
8.79E+13,-11.34,-23.4,-16.8,3,mgm
8.79E+13,-11.219999,-23.16,-16.44,3,mgm
8.79E+13,-11.099999,-23.279999,-16.619999,3,mgm
8.79E+13,-10.8,-23.1,-16.859999,3,mgm
8.79E+13,-11.46,-23.519999,-16.8,3,mgm
8.79E+13,-11.099999,-24,-17.039999,3,mgm
8.79E+13,-10.62,-24.119999,-16.68,3,mgm
8.79E+13,-9.719999,-24.66,-16.02,3,mgm
8.79E+13,-8.22,-24.6,-15.12,3,mgm
8.79E+13,-8.28,-25.619999,-13.92,3,mgm
8.79E+13,-7.68,-26.16,-12.66,3,mgm
8.79E+13,-7.3799996,-25.98,-11.58,3,mgm
8.79E+13,-7.74,-26.279999,-11.219999,3,mgm
8.79E+13,-7.8599997,-25.859999,-12.179999,3,mgm
8.79E+13,-8.34,-25.199999,-13.38,3,mgm
8.79E+13,-8.94,-24.48,-14.759999,3,mgm
8.79E+13,-9.719999,-23.4,-16.44,3,mgm
8.79E+13,-10.139999,-22.439999,-17.039999,3,mgm
8.79E+13,-10.559999,-21.66,-17.64,3,mgm
8.79E+13,-10.74,-21,-17.279999,3,mgm
8.79E+13,-10.44,-21,-16.68,3,mgm
8.79E+13,-10.32,-21.119999,-15.839999,3,mgm
8.79E+13,-10.32,-21.24,-14.94,3,mgm
8.79E+13,-10.38,-21.24,-14.82,3,mgm
8.79E+13,-10.74,-20.82,-14.7,3,mgm
8.79E+13,-10.559999,-19.859999,-15.66,3,mgm
8.79E+13,-10.5,-18.72,-16.859999,3,mgm
8.79E+13,-9.24,-17.699999,-18.66,3,mgm
8.79E+13,-7.14,-16.74,-20.699999,3,mgm
8.79E+13,-5.16,-16.32,-22.5,3,mgm
8.79E+13,-2.9399998,-16.8,-23.58,3,mgm
8.79E+13,-0.9,-16.98,-24.359999,3,mgm
8.79E+13,0.84,-15.96,-25.32,3,mgm
8.79E+13,4.08,-13.2,-26.939999,3,mgm
8.79E+13,6.2999997,-10.559999,-27.9,3,mgm
8.79E+13,7.3799996,-8.58,-28.5,3,mgm
8.79E+13,8.639999,-7.74,-28.32,3,mgm
8.79E+13,7.8599997,-8.58,-26.82,3,mgm
8.79E+13,8.22,-8.28,-26.519999,3,mgm
8.79E+13,8.76,-8.099999,-26.22,3,mgm
8.79E+13,9.48,-7.62,-25.92,3,mgm
8.79E+13,10.8,-6.8399997,-26.16,3,mgm
8.79E+13,11.46,-6.8999996,-26.099998,3,mgm
8.79E+13,12.179999,-6.6,-26.039999,3,mgm
8.79E+13,11.7,-6.8399997,-26.22,3,mgm
8.79E+13,11.16,-7.56,-26.46,3,mgm
8.79E+13,10.98,-7.74,-26.46,3,mgm
8.79E+13,11.16,-7.74,-26.58,3,mgm
8.79E+13,11.219999,-7.62,-26.34,3,mgm
8.79E+13,11.04,-7.3199997,-25.98,3,mgm
8.79E+13,11.16,-6.72,-25.98,3,mgm
8.79E+13,10.38,-6.96,-25.859999,3,mgm
8.79E+13,10.92,-6.72,-26.34,3,mgm
8.79E+13,11.5199995,-6.2999997,-26.64,3,mgm
8.79E+13,11.94,-6.3599997,-26.88,3,mgm
8.79E+13,12.48,-6.06,-27.119999,3,mgm
8.79E+13,12.36,-6.3599997,-26.699999,3,mgm
8.79E+13,12.179999,-6.54,-26.699999,3,mgm
8.79E+13,11.58,-7.02,-26.58,3,mgm
8.79E+13,12.3,-6.96,-26.4,3,mgm
8.79E+13,12.9,-6.66,-26.46,3,mgm
8.79E+13,13.5,-7.02,-26.4,3,mgm
8.79E+13,14.639999,-6.66,-26.4,3,mgm
8.79E+13,14.46,-6.8399997,-26.099998,3,mgm
8.79E+13,15,-6.96,-25.619999,3,mgm
8.79E+13,15.42,-6.66,-24.96,3,mgm
8.79E+13,16.02,-6.66,-24.96,3,mgm
8.79E+13,16.5,-7.08,-24.84,3,mgm
8.79E+13,17.039999,-6.8999996,-25.14,3,mgm
8.79E+13,17.58,-7.08,-25.08,3,mgm
8.79E+13,17.699999,-7.2599998,-24.539999,3,mgm
8.79E+13,25.439999,-13.62,-10.8,3,mgm
8.79E+13,26.4,-12.84,-9.719999,3,mgm
8.79E+13,26.58,-12.599999,-9.179999,3,mgm
8.79E+13,27.96,-11.88,-8.639999,3,mgm
8.79E+13,28.439999,-11.219999,-7.9199996,3,mgm
8.79E+13,28.019999,-11.639999,-7.56,3,mgm
8.79E+13,28.32,-11.28,-6.3599997,3,mgm
8.79E+13,27.72,-11.5199995,-5.8799996,3,mgm
8.79E+13,27.66,-12.059999,-5.04,3,mgm
8.79E+13,28.14,-11.639999,-4.08,3,mgm
8.79E+13,28.92,-11.16,-3.48,3,mgm
8.79E+13,28.56,-11.4,-2.46,3,mgm
8.79E+13,28.8,-11.219999,-1.74,3,mgm
8.79E+13,28.859999,-11.04,-0.96,3,mgm
8.79E+13,28.68,-11.4,-0.53999996,3,mgm
8.79E+13,29.64,-10.92,0.12,3,mgm
8.79E+13,29.699999,-10.32,0.71999997,3,mgm
8.79E+13,29.519999,-10.44,1.1999999,3,mgm
8.79E+13,29.64,-9.78,1.86,3,mgm
8.79E+13,29.22,-9.66,2.34,3,mgm
8.79E+13,29.76,-9.48,2.52,3,mgm
8.79E+13,30.06,-8.82,2.7,3,mgm
8.79E+13,30.06,-8.88,2.7,3,mgm
8.79E+13,30.3,-8.34,2.82,3,mgm
8.79E+13,30.06,-8.16,3.12,3,mgm
8.79E+13,29.82,-8.22,3,3,mgm
8.79E+13,30.359999,-7.62,3.4199998,3,mgm
8.79E+13,30.48,-7.74,3.24,3,mgm
8.79E+13,30.599998,-7.56,2.9399998,3,mgm
8.79E+13,31.32,-6.72,3.3,3,mgm
8.79E+13,30.66,-6.8399997,3.24,3,mgm
8.79E+13,30.539999,-6.6,3.78,3,mgm
8.79E+13,30.24,-6.42,4.44,3,mgm
8.79E+13,30,-7.02,4.3199997,3,mgm
8.79E+13,29.82,-6.8399997,4.5,3,mgm
8.79E+13,29.76,-6.8399997,4.3199997,3,mgm
8.79E+13,30.06,-6.7799997,4.74,3,mgm
8.79E+13,30,-6.3599997,5.16,3,mgm
8.79E+13,30.66,-6.3599997,5.4,3,mgm
8.79E+13,30.48,-6.18,5.64,3,mgm
8.79E+13,30.72,-6.18,5.2799997,3,mgm
8.79E+13,30.48,-6.3599997,5.04,3,mgm
8.79E+13,30.48,-6.06,5.04,3,mgm
8.79E+13,30.66,-6.18,5.52,3,mgm
8.79E+13,30.539999,-6.18,5.58,3,mgm
8.79E+13,31.14,-5.8199997,5.52,3,mgm
8.79E+13,30.539999,-6.48,4.8599997,3,mgm
8.79E+13,30.42,-6.6,4.2,3,mgm
8.79E+13,30,-6.66,4.2,3,mgm
8.79E+13,29.46,-7.14,4.14,3,mgm
8.79E+13,29.64,-6.7799997,4.7999997,3,mgm
8.79E+13,29.699999,-6.48,5.2799997,3,mgm
8.79E+13,30.06,-6.12,5.58,3,mgm
8.79E+13,30.599998,-5.7599998,5.7599998,3,mgm
8.79E+13,30.779999,-5.52,5.7599998,3,mgm
8.79E+13,30.96,-5.7,4.98,3,mgm
8.79E+13,31.019999,-6.06,4.3199997,3,mgm
8.79E+13,30.48,-6.6,3.9599998,3,mgm
8.79E+13,30.48,-6.7799997,3.48,3,mgm
8.79E+13,30.119999,-7.08,3.9599998,3,mgm
8.79E+13,29.939999,-6.96,4.14,3,mgm
8.79E+13,29.58,-6.8999996,3.9599998,3,mgm
8.79E+13,29.88,-6.8999996,4.2599998,3,mgm
8.79E+13,29.88,-6.8999996,3.9599998,3,mgm
8.79E+13,29.699999,-7.08,4.02,3,mgm
8.79E+13,30.359999,-6.66,4.38,3,mgm
8.79E+13,29.76,-6.96,4.02,3,mgm
8.79E+13,29.82,-7.08,3.72,3,mgm
8.79E+13,30.24,-6.72,3.9599998,3,mgm
8.79E+13,29.82,-6.8399997,3.54,3,mgm
8.79E+13,30.359999,-6.54,3.4199998,3,mgm
8.79E+13,30.599998,-6.12,3.24,3,mgm
8.79E+13,29.88,-6.72,2.8799999,3,mgm
8.79E+13,30.06,-6.96,3.12,3,mgm
8.79E+13,29.76,-7.14,3.3,3,mgm
8.79E+13,29.46,-7.5,3.6599998,3,mgm
8.79E+13,30.06,-7.08,3.48,3,mgm
8.79E+13,29.939999,-7.2,3.48,3,mgm
8.79E+13,30.119999,-7.14,3.24,3,mgm
8.79E+13,30.359999,-7.02,3.36,3,mgm
8.79E+13,30.179998,-7.14,3.4199998,3,mgm
8.79E+13,29.82,-7.02,3.24,3,mgm
8.79E+13,29.939999,-6.54,3.72,3,mgm
8.79E+13,29.58,-6.72,3.36,3,mgm
8.79E+13,30,-6.3599997,3.36,3,mgm
8.79E+13,30.539999,-6.2999997,3.3,3,mgm
8.79E+13,30.179998,-6.48,3.06,3,mgm
8.79E+13,30.119999,-6.66,2.8799999,3,mgm
8.79E+13,29.939999,-6.7799997,3,3,mgm
8.79E+13,29.88,-6.72,3.36,3,mgm
8.79E+13,29.82,-6.8999996,3.36,3,mgm
8.79E+13,29.88,-6.66,3.6599998,3,mgm
8.79E+13,30.179998,-6.8399997,3.24,3,mgm
8.79E+13,30.119999,-6.72,2.52,3,mgm
8.79E+13,30.24,-6.48,3.06,3,mgm
8.79E+13,30.3,-6.2999997,3.24,3,mgm
8.79E+13,30.119999,-5.94,4.08,3,mgm
8.79E+13,30.119999,-6.3599997,4.38,3,mgm
8.79E+13,30.3,-6.72,3.84,3,mgm
8.79E+13,30.9,-6.48,3.6,3,mgm
8.79E+13,30.96,-6.48,3,3,mgm
8.79E+13,31.439999,-6,3.12,3,mgm
8.79E+13,31.38,-6.18,2.82,3,mgm
8.79E+13,31.199999,-6.2999997,3,3,mgm
8.79E+13,30.9,-6.6,3.3,3,mgm
8.79E+13,30.66,-6.72,3.4199998,3,mgm
8.79E+13,30.42,-6.3599997,3.54,3,mgm
8.79E+13,29.88,-6.48,3.84,3,mgm
8.79E+13,30.06,-6.48,3.84,3,mgm
8.79E+13,29.939999,-6.2999997,4.2,3,mgm
8.79E+13,30.42,-6.2999997,4.44,3,mgm
8.79E+13,31.14,-6.06,4.44,3,mgm
8.79E+13,31.14,-5.58,4.56,3,mgm
8.79E+13,31.38,-5.7,4.44,3,mgm
8.79E+13,31.08,-5.94,4.68,3,mgm
8.79E+13,30.84,-5.64,4.38,3,mgm
8.79E+13,30.9,-5.7,4.02,3,mgm
8.79E+13,30.779999,-5.58,3.9599998,3,mgm
8.79E+13,31.26,-5.1,3.72,3,mgm
8.79E+13,31.38,-5.4,3.6599998,3,mgm
8.79E+13,31.74,-5.16,3.9599998,3,mgm
8.79E+13,32.04,-4.7999997,4.5,3,mgm
8.79E+13,31.32,-5.1,4.7999997,3,mgm
8.79E+13,30.539999,-5.52,4.92,3,mgm
8.79E+13,30,-5.8199997,5.52,3,mgm
8.79E+13,28.92,-6.12,5.64,3,mgm
8.79E+13,28.8,-6.06,5.7599998,3,mgm
8.79E+13,29.34,-5.4,6.54,3,mgm
8.79E+13,29.039999,-5.4,7.08,3,mgm
8.79E+13,29.46,-4.98,7.3799996,3,mgm
8.79E+13,29.58,-4.44,8.58,3,mgm
8.79E+13,29.34,-4.56,8.94,3,mgm
8.79E+13,29.58,-4.44,9.179999,3,mgm
8.79E+13,29.519999,-4.68,9.3,3,mgm
8.79E+13,30,-4.74,8.88,3,mgm
8.79E+13,29.88,-4.68,9,3,mgm
8.79E+13,30.48,-4.38,8.88,3,mgm
8.79E+13,30.9,-4.3199997,9.059999,3,mgm
8.79E+13,30.599998,-4.56,9.059999,3,mgm
8.79E+13,30.66,-4.38,8.76,3,mgm
8.79E+13,30.359999,-4.3199997,8.639999,3,mgm
8.79E+13,30.24,-4.14,8.639999,3,mgm
8.79E+13,30.179998,-3.8999999,8.34,3,mgm
8.79E+13,30,-3.9599998,8.82,3,mgm
8.79E+13,30.06,-3.84,8.82,3,mgm
8.79E+13,29.699999,-4.2599998,8.76,3,mgm
8.79E+13,29.46,-4.2599998,9.179999,3,mgm
8.79E+13,29.4,-4.3199997,9.3,3,mgm
8.79E+13,28.74,-4.38,9.66,3,mgm
8.79E+13,29.099998,-4.14,9.599999,3,mgm
8.79E+13,29.22,-4.14,9.599999,3,mgm
8.79E+13,29.4,-3.8999999,9.54,3,mgm
8.79E+13,29.4,-4.2,8.7,3,mgm
8.79E+13,29.16,-4.14,8.58,3,mgm
8.79E+13,29.58,-4.02,8.099999,3,mgm
8.79E+13,29.46,-4.2,7.68,3,mgm
8.79E+13,29.64,-4.14,8.46,3,mgm
8.79E+13,29.46,-4.3199997,8.639999,3,mgm
8.79E+13,29.039999,-4.62,9,3,mgm
8.79E+13,29.16,-4.44,8.88,3,mgm
8.79E+13,29.4,-4.5,8.099999,3,mgm
8.79E+13,29.88,-4.2599998,7.98,3,mgm
8.79E+13,29.939999,-3.72,8.04,3,mgm
8.79E+13,30.06,-3.6599998,8.099999,3,mgm
8.79E+13,30.359999,-3,8.58,3,mgm
8.79E+13,30,-3.1799998,8.76,3,mgm
8.79E+13,29.76,-3.78,8.5199995,3,mgm
8.79E+13,29.4,-4.2,8.4,3,mgm
8.79E+13,29.16,-4.74,8.34,3,mgm
8.79E+13,29.099998,-4.62,8.639999,3,mgm
8.79E+13,29.039999,-4.62,8.7,3,mgm
8.79E+13,29.16,-4.38,9.24,3,mgm
8.79E+13,28.619999,-4.3199997,9.179999,3,mgm
8.79E+13,28.859999,-4.08,8.88,3,mgm
8.79E+13,29.58,-3.72,8.76,3,mgm
8.79E+13,29.46,-3.36,8.16,3,mgm
8.79E+13,30.539999,-3.24,8.46,3,mgm
8.79E+13,30.48,-3.78,8.639999,3,mgm
8.79E+13,30.24,-3.6,8.76,3,mgm
8.79E+13,30.48,-3.9599998,8.88,3,mgm
8.79E+13,29.699999,-4.2,8.58,3,mgm
8.79E+13,29.699999,-3.84,8.46,3,mgm
8.79E+13,29.22,-3.84,8.5199995,3,mgm
8.79E+13,29.039999,-3.84,8.22,3,mgm
8.79E+13,29.76,-3.6599998,8.34,3,mgm
8.79E+13,29.58,-4.14,8.04,3,mgm
8.79E+13,29.82,-4.2,8.16,3,mgm
8.79E+13,29.76,-4.2,8.5199995,3,mgm
8.79E+13,29.22,-3.9599998,7.8599997,3,mgm
8.79E+13,28.98,-3.8999999,7.7999997,3,mgm
8.79E+13,29.58,-3.84,7.74,3,mgm
8.79E+13,29.76,-3.54,7.9199996,3,mgm
8.79E+13,29.4,-3.84,8.5199995,3,mgm
8.79E+13,29.939999,-3.6,8.34,3,mgm
8.79E+13,28.74,-4.44,8.16,3,mgm
8.79E+13,28.5,-4.92,8.16,3,mgm
8.79E+13,28.8,-4.98,7.9199996,3,mgm
8.79E+13,28.14,-5.22,8.4,3,mgm
8.79E+13,29.039999,-4.38,8.099999,3,mgm
8.79E+13,29.4,-4.14,7.7999997,3,mgm
8.79E+13,29.4,-4.02,7.8599997,3,mgm
8.79E+13,30,-3.78,7.7999997,3,mgm
8.79E+13,29.64,-4.2,8.28,3,mgm
8.79E+13,29.88,-3.78,8.639999,3,mgm
8.79E+13,29.76,-3.78,8.7,3,mgm
8.79E+13,29.699999,-3.6,8.4,3,mgm
8.79E+13,30.119999,-3.3,8.22,3,mgm
8.79E+13,29.4,-3.8999999,8.16,3,mgm
8.79E+13,29.099998,-4.2,8.34,3,mgm
8.79E+13,29.34,-4.02,8.88,3,mgm
8.79E+13,28.98,-4.14,9,3,mgm
8.79E+13,29.22,-4.02,9.3,3,mgm
8.79E+13,29.519999,-3.84,9.3,3,mgm
8.79E+13,29.279999,-4.02,8.94,3,mgm
8.79E+13,29.46,-4.14,8.88,3,mgm
8.79E+13,29.22,-4.02,8.639999,3,mgm
8.79E+13,29.34,-4.2,8.639999,3,mgm
8.79E+13,29.88,-3.84,8.5199995,3,mgm
8.79E+13,29.699999,-3.72,8.46,3,mgm
8.79E+13,29.939999,-3.72,8.28,3,mgm
8.79E+13,29.699999,-3.78,8.16,3,mgm
8.79E+13,28.859999,-4.56,8.82,3,mgm
8.79E+13,29.039999,-4.74,9,3,mgm
8.79E+13,29.039999,-4.56,9.12,3,mgm
8.79E+13,28.439999,-4.38,9.059999,3,mgm
8.79E+13,28.439999,-4.3199997,8.639999,3,mgm
8.79E+13,28.26,-4.38,8.76,3,mgm
8.79E+13,27.84,-4.56,8.5199995,3,mgm
8.79E+13,28.98,-4.2599998,8.22,3,mgm
8.79E+13,28.98,-4.38,8.46,3,mgm
8.79E+13,29.4,-4.08,8.4,3,mgm
8.79E+13,30.06,-3.8999999,8.639999,3,mgm
8.79E+13,29.82,-3.72,9.3,3,mgm
8.79E+13,30.06,-3.48,8.88,3,mgm
8.79E+13,29.279999,-3.72,9.179999,3,mgm
8.79E+13,28.98,-3.9599998,9,3,mgm
8.79E+13,28.8,-4.5,8.82,3,mgm
8.79E+13,28.68,-4.5,9.54,3,mgm
8.79E+13,29.46,-4.2599998,9.599999,3,mgm
8.79E+13,29.82,-4.2,9.66,3,mgm
8.79E+13,29.64,-4.14,9.3,3,mgm
8.79E+13,29.64,-4.3199997,9,3,mgm
8.79E+13,29.099998,-4.38,8.7,3,mgm
8.79E+13,29.34,-4.14,8.76,3,mgm
8.79E+13,29.34,-3.8999999,8.82,3,mgm
8.79E+13,29.4,-3.84,8.34,3,mgm
8.79E+13,29.34,-4.02,8.34,3,mgm
8.79E+13,28.74,-4.2599998,7.98,3,mgm
8.79E+13,28.8,-4.5,8.16,3,mgm
8.79E+13,29.099998,-4.44,8.4,3,mgm
8.79E+13,29.22,-4.38,8.22,3,mgm
8.79E+13,29.46,-4.02,8.28,3,mgm
8.79E+13,29.939999,-3.6599998,8.099999,3,mgm
8.79E+13,30.42,-3.24,8.46,3,mgm
8.79E+13,30.359999,-3.48,9.3,3,mgm
8.79E+13,30.539999,-3.6599998,9.24,3,mgm
8.79E+13,30.42,-3.84,9.719999,3,mgm
8.79E+13,29.519999,-4.44,9.66,3,mgm
8.79E+13,29.76,-3.9599998,9.54,3,mgm
8.79E+13,29.46,-4.14,10.08,3,mgm
8.79E+13,29.519999,-3.84,9.66,3,mgm
8.79E+13,30.24,-3.24,9.48,3,mgm
8.79E+13,30.42,-3.12,8.82,3,mgm
8.79E+13,30.539999,-2.76,8.46,3,mgm
8.79E+13,30.3,-2.9399998,8.7,3,mgm
8.79E+13,30.119999,-3.24,8.7,3,mgm
8.79E+13,29.519999,-3.6,8.7,3,mgm
8.79E+13,28.859999,-4.3199997,8.94,3,mgm
8.79E+13,28.68,-4.3199997,8.82,3,mgm
8.79E+13,28.439999,-4.68,8.099999,3,mgm
8.79E+13,28.5,-4.74,8.28,3,mgm
8.79E+13,29.4,-4.2599998,7.7999997,3,mgm
8.79E+13,29.4,-4.74,7.74,3,mgm
8.79E+13,29.64,-4.38,8.04,3,mgm
8.79E+13,29.699999,-4.2599998,7.8599997,3,mgm
8.79E+13,29.34,-4.3199997,8.16,3,mgm
8.79E+13,29.939999,-3.78,7.68,3,mgm
8.79E+13,29.88,-3.72,7.98,3,mgm
8.79E+13,30.119999,-3.6,7.62,3,mgm
8.79E+13,30.359999,-3.54,7.68,3,mgm
8.79E+13,29.88,-3.6,7.98,3,mgm
8.79E+13,29.22,-4.2,7.74,3,mgm
8.79E+13,29.039999,-4.44,8.16,3,mgm
8.79E+13,29.039999,-4.56,8.16,3,mgm
8.79E+13,28.859999,-4.3199997,8.16,3,mgm
8.79E+13,28.74,-3.8999999,8.4,3,mgm
8.79E+13,29.22,-3.36,8.4,3,mgm
8.79E+13,28.74,-3.3,8.28,3,mgm
8.79E+13,29.16,-3.54,8.099999,3,mgm
8.79E+13,29.76,-3,8.4,3,mgm
8.79E+13,29.82,-3.1799998,8.4,3,mgm
8.79E+13,30.42,-3.24,7.9199996,3,mgm
8.79E+13,30.24,-3.12,7.98,3,mgm
8.79E+13,30.24,-3.48,7.3199997,3,mgm
8.79E+13,29.64,-3.72,7.2599998,3,mgm
8.79E+13,29.46,-3.8999999,7.5,3,mgm
8.79E+13,29.34,-3.8999999,7.62,3,mgm
8.79E+13,29.519999,-3.84,7.5,3,mgm
8.79E+13,29.519999,-3.6,7.68,3,mgm
8.79E+13,29.82,-3.3,7.56,3,mgm
8.79E+13,30.119999,-3.3,7.62,3,mgm
8.79E+13,30.42,-3.24,8.099999,3,mgm
8.79E+13,30.779999,-3.3,7.98,3,mgm
8.79E+13,30.119999,-3.54,8.22,3,mgm
8.79E+13,29.82,-3.78,7.8599997,3,mgm
8.79E+13,29.76,-4.02,7.68,3,mgm
8.79E+13,29.58,-4.08,7.8599997,3,mgm
8.79E+13,29.76,-3.84,7.3799996,3,mgm
8.79E+13,29.76,-3.72,7.14,3,mgm
8.79E+13,28.74,-4.2,7.14,3,mgm
8.79E+13,28.8,-4.2,7.02,3,mgm
8.79E+13,29.22,-4.2599998,7.5,3,mgm
8.79E+13,28.92,-4.5,8.28,3,mgm
8.79E+13,29.46,-4.2,8.34,3,mgm
8.79E+13,29.4,-4.38,7.9199996,3,mgm
8.79E+13,28.38,-4.7999997,7.56,3,mgm
8.79E+13,28.8,-4.44,7.3199997,3,mgm
8.79E+13,29.16,-4.2,7.3199997,3,mgm
8.79E+13,29.58,-3.72,7.3199997,3,mgm
8.79E+13,30.119999,-3.3,7.56,3,mgm
8.79E+13,29.88,-3.36,7.56,3,mgm
8.79E+13,29.279999,-3.54,7.68,3,mgm
8.79E+13,29.82,-3.54,8.22,3,mgm
8.79E+13,30,-3.48,8.099999,3,mgm
8.79E+13,30.66,-3.1799998,7.74,3,mgm
8.79E+13,31.38,-2.7,7.62,3,mgm
8.79E+13,29.88,-3.1799998,7.2599998,3,mgm
8.79E+13,29.22,-3.6,7.3799996,3,mgm
8.79E+13,28.859999,-4.02,7.56,3,mgm
8.79E+13,28.619999,-4.62,7.44,3,mgm
8.79E+13,29.039999,-4.74,8.04,3,mgm
8.79E+13,29.519999,-4.3199997,8.04,3,mgm
8.79E+13,29.16,-4.5,8.04,3,mgm
8.79E+13,29.16,-4.08,8.4,3,mgm
8.79E+13,29.699999,-3.6599998,8.28,3,mgm
8.79E+13,29.82,-3.6599998,7.8599997,3,mgm
8.79E+13,30.359999,-3.12,7.74,3,mgm
8.79E+13,30.66,-3,7.2,3,mgm
8.79E+13,30.779999,-2.8799999,6.96,3,mgm
8.79E+13,30.72,-2.9399998,7.08,3,mgm
8.79E+13,30.72,-3.24,7.2,3,mgm
8.79E+13,31.019999,-3.24,7.8599997,3,mgm
8.79E+13,30.84,-3.3,8.099999,3,mgm
8.79E+13,31.38,-3.12,8.58,3,mgm
8.79E+13,30.72,-3.12,8.58,3,mgm
8.79E+13,30.119999,-3.3,8.28,3,mgm
8.79E+13,29.88,-3.54,7.8599997,3,mgm
8.79E+13,29.46,-3.3,7.56,3,mgm
8.79E+13,29.4,-3.4199998,7.14,3,mgm
8.79E+13,29.46,-3.72,6.8399997,3,mgm
8.79E+13,29.279999,-3.6599998,6.96,3,mgm
8.79E+13,29.039999,-4.14,7.14,3,mgm
8.79E+13,29.34,-3.9599998,7.44,3,mgm
8.79E+13,29.34,-3.6599998,7.62,3,mgm
8.79E+13,29.46,-3.72,7.98,3,mgm
8.79E+13,29.58,-3.6,7.7999997,3,mgm
8.79E+13,29.76,-3.6599998,7.74,3,mgm
8.79E+13,29.699999,-3.6599998,7.8599997,3,mgm
8.79E+13,29.039999,-3.6,7.8599997,3,mgm
8.79E+13,29.099998,-3.72,7.98,3,mgm
8.79E+13,29.039999,-3.54,8.22,3,mgm
8.79E+13,29.279999,-3.4199998,7.8599997,3,mgm
8.79E+13,29.939999,-3.54,7.7999997,3,mgm
8.79E+13,29.22,-3.72,7.62,3,mgm
8.79E+13,28.98,-3.72,7.3799996,3,mgm
8.79E+13,28.68,-3.84,7.74,3,mgm
8.79E+13,28.74,-3.78,7.62,3,mgm
8.79E+13,29.88,-3.48,7.74,3,mgm
8.79E+13,29.64,-3.78,7.98,3,mgm
8.79E+13,29.64,-3.78,7.68,3,mgm
8.79E+13,30.06,-3.6599998,7.74,3,mgm
8.79E+13,29.939999,-3.78,7.56,3,mgm
8.79E+13,30.24,-3.6599998,7.3799996,3,mgm
8.79E+13,29.82,-4.02,7.9199996,3,mgm
8.79E+13,29.099998,-4.2,7.9199996,3,mgm
8.79E+13,28.74,-4.5,8.04,3,mgm
8.79E+13,28.98,-4.08,8.16,3,mgm
8.79E+13,29.279999,-3.78,7.44,3,mgm
