t,x,y,z,a,
8.77E+13,14.219999,-2.1599998,-29.099998,3,mgm
8.77E+13,14.28,-1.62,-28.98,3,mgm
8.77E+13,14.219999,-1.14,-29.039999,3,mgm
8.77E+13,14.46,-1.26,-29.22,3,mgm
8.77E+13,14.5199995,-0.96,-28.439999,3,mgm
8.77E+13,14.34,-1.0799999,-28.619999,3,mgm
8.77E+13,13.98,-1.1999999,-28.74,3,mgm
8.77E+13,13.92,-1.02,-28.619999,3,mgm
8.77E+13,14.099999,-1.38,-28.859999,3,mgm
8.77E+13,14.34,-1.26,-28.439999,3,mgm
8.77E+13,14.7,-1.26,-27.96,3,mgm
8.77E+13,14.58,-1.26,-27.539999,3,mgm
8.77E+13,14.04,-1.1999999,-27.66,3,mgm
8.77E+13,13.559999,-1.68,-28.14,3,mgm
8.77E+13,13.44,-1.8,-28.38,3,mgm
8.77E+13,13.86,-1.56,-29.099998,3,mgm
8.77E+13,14.58,-1.4399999,-28.98,3,mgm
8.77E+13,14.759999,-1.26,-28.98,3,mgm
8.77E+13,14.88,-1.5,-29.039999,3,mgm
8.77E+13,14.5199995,-1.74,-28.74,3,mgm
8.77E+13,14.16,-2.04,-28.98,3,mgm
8.77E+13,13.98,-2.28,-29.22,3,mgm
8.77E+13,14.16,-2.1599998,-29.099998,3,mgm
8.77E+13,14.46,-2.22,-28.98,3,mgm
8.77E+13,14.759999,-1.74,-28.38,3,mgm
8.77E+13,15,-1.68,-28.14,3,mgm
8.77E+13,14.4,-1.68,-28.32,3,mgm
8.77E+13,14.28,-1.56,-28.439999,3,mgm
8.77E+13,13.799999,-1.92,-28.68,3,mgm
8.77E+13,14.04,-1.68,-28.439999,3,mgm
8.77E+13,13.98,-1.9799999,-28.14,3,mgm
8.77E+13,13.799999,-2.1599998,-27.72,3,mgm
8.77E+13,14.219999,-2.1599998,-27.539999,3,mgm
8.77E+13,14.16,-2.28,-27.599998,3,mgm
8.77E+13,14.28,-2.28,-27.359999,3,mgm
8.77E+13,14.5199995,-2.46,-28.019999,3,mgm
8.77E+13,14.099999,-2.46,-28.56,3,mgm
8.77E+13,13.86,-2.52,-29.039999,3,mgm
8.77E+13,14.4,-2.1,-29.279999,3,mgm
8.77E+13,14.04,-2.1599998,-29.279999,3,mgm
8.77E+13,14.759999,-2.28,-29.4,3,mgm
8.77E+13,14.5199995,-2.46,-28.74,3,mgm
8.77E+13,14.46,-2.76,-28.859999,3,mgm
8.77E+13,15.179999,-2.46,-28.68,3,mgm
8.77E+13,14.5199995,-2.1599998,-27.84,3,mgm
8.77E+13,14.94,-2.1599998,-28.56,3,mgm
8.77E+13,15.299999,-1.8,-28.68,3,mgm
8.77E+13,14.88,-2.04,-28.38,3,mgm
8.77E+13,15,-2.52,-28.92,3,mgm
8.77E+13,14.759999,-2.46,-28.439999,3,mgm
8.77E+13,14.219999,-2.52,-28.199999,3,mgm
8.77E+13,14.28,-2.3999999,-28.439999,3,mgm
8.77E+13,14.46,-1.92,-27.84,3,mgm
8.77E+13,14.28,-2.28,-28.199999,3,mgm
8.77E+13,13.799999,-3,-28.439999,3,mgm
8.77E+13,13.74,-3.06,-28.439999,3,mgm
8.77E+13,14.16,-3.12,-28.98,3,mgm
8.77E+13,14.46,-3,-29.22,3,mgm
8.77E+13,14.94,-2.6399999,-29.64,3,mgm
8.77E+13,15.179999,-2.3999999,-29.82,3,mgm
8.77E+13,15.12,-2.34,-29.279999,3,mgm
8.77E+13,14.88,-2.22,-28.92,3,mgm
8.77E+13,14.94,-2.3999999,-28.32,3,mgm
8.77E+13,14.7,-2.34,-28.019999,3,mgm
8.77E+13,14.58,-2.1599998,-28.08,3,mgm
8.77E+13,14.58,-2.34,-28.38,3,mgm
8.77E+13,14.219999,-2.1599998,-28.8,3,mgm
8.77E+13,14.4,-2.52,-28.92,3,mgm
8.77E+13,14.04,-3.06,-28.98,3,mgm
8.77E+13,14.46,-3,-28.92,3,mgm
8.77E+13,14.639999,-2.9399998,-29.099998,3,mgm
8.77E+13,14.82,-2.7,-28.859999,3,mgm
8.77E+13,15.059999,-2.46,-28.56,3,mgm
8.77E+13,15.299999,-2.04,-28.199999,3,mgm
8.77E+13,15.839999,-1.92,-27.779999,3,mgm
8.77E+13,15.54,-2.3999999,-28.68,3,mgm
8.77E+13,15.42,-2.46,-29.279999,3,mgm
8.77E+13,15.36,-2.82,-29.46,3,mgm
8.77E+13,14.94,-3.1799998,-29.699999,3,mgm
8.77E+13,15.42,-2.7,-28.98,3,mgm
8.77E+13,15.78,-2.7,-28.56,3,mgm
8.77E+13,14.759999,-2.82,-28.26,3,mgm
8.77E+13,14.82,-2.8799999,-27.84,3,mgm
8.77E+13,13.86,-3.1799998,-27.72,3,mgm
8.77E+13,13.559999,-3.3,-28.14,3,mgm
8.77E+13,14.34,-2.9399998,-28.26,3,mgm
8.77E+13,14.16,-2.82,-28.98,3,mgm
8.77E+13,15.299999,-2.3999999,-29.039999,3,mgm
8.77E+13,15.66,-2.52,-28.98,3,mgm
8.77E+13,15.48,-2.6399999,-29.099998,3,mgm
8.77E+13,15.36,-3.06,-28.68,3,mgm
8.77E+13,14.639999,-3.6,-28.859999,3,mgm
8.77E+13,13.98,-3.78,-28.619999,3,mgm
8.77E+13,14.28,-3.84,-28.74,3,mgm
8.77E+13,14.16,-3.6599998,-28.8,3,mgm
8.77E+13,14.4,-3.24,-28.92,3,mgm
8.77E+13,14.28,-3.36,-29.4,3,mgm
8.77E+13,14.219999,-3.1799998,-29.039999,3,mgm
8.77E+13,14.219999,-2.9399998,-28.619999,3,mgm
8.77E+13,13.74,-3,-28.8,3,mgm
8.77E+13,14.04,-2.7,-28.08,3,mgm
8.77E+13,14.099999,-2.52,-28.439999,3,mgm
8.77E+13,13.92,-2.9399998,-28.8,3,mgm
8.77E+13,14.58,-2.7,-28.8,3,mgm
8.77E+13,15,-2.58,-29.279999,3,mgm
8.77E+13,14.94,-2.58,-28.859999,3,mgm
8.77E+13,15.78,-1.9799999,-28.92,3,mgm
8.77E+13,15.66,-2.28,-28.26,3,mgm
8.77E+13,15.54,-2.58,-28.199999,3,mgm
8.77E+13,15.719999,-2.7,-28.439999,3,mgm
8.77E+13,15.42,-2.9399998,-28.56,3,mgm
8.77E+13,15.54,-2.9399998,-28.619999,3,mgm
8.77E+13,15.599999,-3,-28.38,3,mgm
8.77E+13,16.26,-3.1799998,-28.56,3,mgm
8.77E+13,16.68,-2.9399998,-28.32,3,mgm
8.77E+13,16.98,-2.76,-28.619999,3,mgm
8.77E+13,17.16,-2.34,-28.859999,3,mgm
8.77E+13,16.8,-2.1,-28.5,3,mgm
8.77E+13,16.68,-2.34,-28.26,3,mgm
8.77E+13,16.32,-2.46,-28.38,3,mgm
8.77E+13,15.54,-2.8799999,-28.439999,3,mgm
8.77E+13,15.12,-3,-28.38,3,mgm
8.77E+13,14.82,-3,-28.32,3,mgm
8.77E+13,14.94,-3.24,-28.199999,3,mgm
8.77E+13,15.54,-3.4199998,-27.72,3,mgm
8.77E+13,15.719999,-3.72,-28.08,3,mgm
8.77E+13,15.9,-3.78,-28.619999,3,mgm
8.77E+13,15.78,-3.54,-28.08,3,mgm
8.77E+13,15.719999,-3.36,-28.68,3,mgm
8.77E+13,15.48,-3.48,-28.68,3,mgm
8.77E+13,15.78,-3.48,-28.38,3,mgm
8.77E+13,16.26,-3.48,-28.5,3,mgm
8.77E+13,16.26,-3.36,-27.779999,3,mgm
8.77E+13,17.22,-2.8799999,-28.019999,3,mgm
8.77E+13,16.26,-3.1799998,-28.14,3,mgm
8.77E+13,15.839999,-3.3,-28.92,3,mgm
8.77E+13,15.96,-3.6599998,-29.34,3,mgm
8.77E+13,15.12,-3.9599998,-29.039999,3,mgm
8.77E+13,15.719999,-3.8999999,-29.34,3,mgm
8.77E+13,15.54,-4.08,-28.619999,3,mgm
8.77E+13,15.299999,-4.2,-28.5,3,mgm
8.77E+13,15.719999,-3.9599998,-28.019999,3,mgm
8.77E+13,15.719999,-4.02,-27.42,3,mgm
8.77E+13,16.5,-3.48,-27.359999,3,mgm
8.77E+13,17.22,-3.3,-27.3,3,mgm
8.77E+13,17.279999,-3.6,-27.66,3,mgm
8.77E+13,17.279999,-3.72,-28.019999,3,mgm
8.77E+13,16.8,-4.38,-28.08,3,mgm
8.77E+13,16.38,-4.14,-28.14,3,mgm
8.77E+13,16.02,-4.5,-28.26,3,mgm
8.77E+13,16.38,-4.2599998,-28.019999,3,mgm
8.77E+13,16.92,-3.9599998,-27.599998,3,mgm
8.77E+13,17.34,-4.14,-27.359999,3,mgm
8.77E+13,17.88,-3.8999999,-27,3,mgm
8.77E+13,17.699999,-4.02,-27,3,mgm
8.77E+13,17.039999,-4.38,-27.18,3,mgm
8.77E+13,16.56,-5.04,-27.539999,3,mgm
8.77E+13,16.44,-5.22,-27.779999,3,mgm
8.77E+13,16.38,-5.8799996,-27.72,3,mgm
8.77E+13,16.199999,-6.2999997,-28.019999,3,mgm
8.77E+13,15.599999,-6.12,-27.539999,3,mgm
8.77E+13,15.179999,-6.3599997,-27.599998,3,mgm
8.77E+13,14.7,-6.8399997,-27.359999,3,mgm
8.77E+13,14.4,-7.44,-27.359999,3,mgm
8.77E+13,14.219999,-8.4,-27.96,3,mgm
8.77E+13,13.98,-8.88,-28.08,3,mgm
8.77E+13,13.44,-9.179999,-27.96,3,mgm
8.77E+13,13.44,-9.24,-28.199999,3,mgm
8.77E+13,12.48,-9.54,-28.019999,3,mgm
8.77E+13,12.179999,-9.54,-27.72,3,mgm
8.77E+13,12.24,-9.3,-28.32,3,mgm
8.77E+13,11.58,-9,-28.68,3,mgm
8.77E+13,11.88,-7.8599997,-28.98,3,mgm
8.77E+13,10.74,-6.8999996,-30.119999,3,mgm
8.77E+13,10.62,-5.7,-31.74,3,mgm
8.77E+13,10.92,-4.5,-33.239998,3,mgm
8.77E+13,11.099999,-4.14,-34.98,3,mgm
8.77E+13,12.179999,-3.9599998,-36.42,3,mgm
8.77E+13,12.54,-3.78,-36.6,3,mgm
8.77E+13,12.9,-3.6,-36.66,3,mgm
8.77E+13,13.259999,-2.8799999,-36.239998,3,mgm
8.77E+13,13.38,-2.3999999,-35.579998,3,mgm
8.77E+13,13.44,-1.9799999,-36.18,3,mgm
8.77E+13,13.2,-1.74,-36.3,3,mgm
8.77E+13,14.04,-1.3199999,-36.84,3,mgm
8.77E+13,15.9,-0.84,-36.96,3,mgm
8.77E+13,18.119999,0.17999999,-36.12,3,mgm
8.77E+13,21.72,1.4399999,-34.98,3,mgm
8.77E+13,25.08,2.1,-33.12,3,mgm
8.77E+13,28.5,2.04,-30.72,3,mgm
8.77E+13,31.859999,0.96,-27.84,3,mgm
8.77E+13,34.86,-0.35999998,-24.119999,3,mgm
8.77E+13,36.899998,-2.1,-19.5,3,mgm
8.77E+13,38.04,-3.1799998,-13.62,3,mgm
8.77E+13,38.76,-3.6,-7.7999997,3,mgm
8.77E+13,38.399998,-3.48,-2.7,3,mgm
8.77E+13,37.98,-2.76,1.26,3,mgm
8.77E+13,38.04,-1.74,2.9399998,3,mgm
8.77E+13,38.64,-0.78,3.84,3,mgm
8.77E+13,38.64,-0.96,3.78,3,mgm
8.77E+13,39.3,-1.3199999,2.3999999,3,mgm
8.77E+13,38.76,-2.28,1.62,3,mgm
8.77E+13,37.68,-3.78,0.42,3,mgm
8.77E+13,37.5,-4.56,-0.29999998,3,mgm
8.77E+13,36.66,-5.3399997,-0.59999996,3,mgm
8.77E+13,36.48,-5.8799996,-1.38,3,mgm
8.77E+13,36.6,-5.94,-2.04,3,mgm
8.77E+13,36.54,-6.18,-2.58,3,mgm
8.77E+13,36.899998,-6.3599997,-2.76,3,mgm
8.77E+13,37.14,-6.48,-2.7,3,mgm
8.77E+13,37.5,-6.48,-2.34,3,mgm
8.77E+13,37.739998,-6.48,-2.76,3,mgm
8.77E+13,37.44,-6.72,-3.24,3,mgm
8.77E+13,37.14,-7.02,-4.2599998,3,mgm
8.77E+13,36.239998,-7.7999997,-5.22,3,mgm
8.77E+13,35.82,-8.16,-5.4,3,mgm
8.77E+13,35.64,-8.34,-6.18,3,mgm
8.77E+13,35.1,-8.76,-6.7799997,3,mgm
8.77E+13,35.399998,-8.7,-6.8999996,3,mgm
8.77E+13,35.34,-9,-7.56,3,mgm
8.77E+13,35.16,-9.3,-7.3799996,3,mgm
8.77E+13,35.76,-9.059999,-6.96,3,mgm
8.77E+13,35.52,-9.179999,-6.8399997,3,mgm
8.77E+13,35.82,-8.88,-6.06,3,mgm
8.77E+13,36,-8.94,-5.7,3,mgm
8.77E+13,36,-8.639999,-5.52,3,mgm
8.77E+13,35.88,-8.5199995,-5.04,3,mgm
8.77E+13,35.76,-8.28,-5.22,3,mgm
8.77E+13,35.46,-7.8599997,-4.62,3,mgm
8.77E+13,35.76,-7.8599997,-4.68,3,mgm
8.77E+13,35.64,-7.68,-5.16,3,mgm
8.77E+13,35.7,-7.68,-5.3399997,3,mgm
8.77E+13,36.059998,-7.56,-6,3,mgm
8.77E+13,35.399998,-7.56,-5.7,3,mgm
8.77E+13,36.3,-7.14,-5.7599998,3,mgm
8.77E+13,35.94,-7.44,-6.06,3,mgm
8.77E+13,35.7,-7.3199997,-6.12,3,mgm
8.77E+13,36.12,-7.3799996,-6.3599997,3,mgm
8.77E+13,35.7,-7.62,-6,3,mgm
8.77E+13,35.579998,-7.62,-5.3399997,3,mgm
8.77E+13,36.239998,-7.2599998,-5.22,3,mgm
8.77E+13,36.239998,-7.3799996,-5.64,3,mgm
8.77E+13,36.54,-7.3199997,-5.46,3,mgm
8.77E+13,37.38,-7.02,-5.3399997,3,mgm
8.77E+13,37.079998,-7.3799996,-5.16,3,mgm
8.77E+13,36.78,-7.5,-4.7999997,3,mgm
8.77E+13,36.36,-7.3199997,-4.8599997,3,mgm
8.77E+13,35.46,-7.68,-4.92,3,mgm
8.77E+13,35.1,-7.7999997,-5.4,3,mgm
8.77E+13,35.579998,-7.5,-4.92,3,mgm
8.77E+13,35.52,-7.74,-4.8599997,3,mgm
8.77E+13,36.12,-7.3199997,-5.3399997,3,mgm
8.77E+13,36.12,-7.44,-4.98,3,mgm
8.77E+13,35.76,-7.56,-5.8199997,3,mgm
8.77E+13,35.88,-7.56,-6.2999997,3,mgm
8.77E+13,35.579998,-8.04,-5.94,3,mgm
8.77E+13,35.52,-8.099999,-6.24,3,mgm
8.77E+13,35.7,-8.04,-5.7599998,3,mgm
8.77E+13,35.76,-7.8599997,-5.7,3,mgm
8.77E+13,35.94,-7.7999997,-6.24,3,mgm
8.77E+13,35.76,-7.68,-6.6,3,mgm
8.77E+13,35.1,-7.7999997,-7.5,3,mgm
8.77E+13,34.98,-7.62,-7.8599997,3,mgm
8.77E+13,34.92,-7.3199997,-8.22,3,mgm
8.77E+13,35.219997,-7.2599998,-9,3,mgm
8.77E+13,35.04,-7.2,-9.059999,3,mgm
8.77E+13,34.44,-7.3199997,-9.599999,3,mgm
8.77E+13,34.079998,-7.2599998,-9.78,3,mgm
8.77E+13,33.78,-6.8999996,-9.84,3,mgm
8.77E+13,34.559998,-6.6,-10.2,3,mgm
8.77E+13,34.5,-6.72,-9.9,3,mgm
8.77E+13,34.02,-6.66,-9.78,3,mgm
8.77E+13,33.78,-6.66,-8.5199995,3,mgm
8.77E+13,33.6,-6.24,-7.44,3,mgm
8.77E+13,33.84,-6,-7.02,3,mgm
8.77E+13,34.14,-6.12,-6.42,3,mgm
8.77E+13,34.2,-6.3599997,-6.24,3,mgm
8.77E+13,33.48,-7.08,-5.94,3,mgm
8.77E+13,32.76,-7.5,-4.7999997,3,mgm
8.77E+13,32.82,-7.5,-3.78,3,mgm
8.77E+13,32.04,-7.9199996,-2.52,3,mgm
8.77E+13,32.52,-7.62,-0.84,3,mgm
8.77E+13,32.579998,-7.68,-0.17999999,3,mgm
8.77E+13,31.92,-7.9199996,1.1999999,3,mgm
8.77E+13,32.28,-7.62,1.5,3,mgm
8.77E+13,32.16,-7.7999997,1.92,3,mgm
8.77E+13,32.16,-8.22,1.86,3,mgm
8.77E+13,32.52,-8.58,1.4399999,3,mgm
8.77E+13,32.399998,-8.88,1.0799999,3,mgm
8.77E+13,31.98,-9.719999,0.06,3,mgm
8.77E+13,31.439999,-10.08,0.24,3,mgm
8.77E+13,30.84,-10.559999,0.53999996,3,mgm
8.77E+13,29.88,-11.7,1.1999999,3,mgm
8.77E+13,28.92,-12.24,2.6399999,3,mgm
8.77E+13,28.56,-12.48,3.6599998,3,mgm
8.77E+13,28.019999,-12.78,4.8599997,3,mgm
8.77E+13,28.08,-12.96,6.12,3,mgm
8.77E+13,27.48,-13.559999,6.6,3,mgm
8.77E+13,26.64,-14.4,7.08,3,mgm
8.77E+13,25.92,-15.059999,7.62,3,mgm
8.77E+13,25.32,-14.759999,7.7999997,3,mgm
8.77E+13,25.38,-14.34,8.82,3,mgm
8.77E+13,25.74,-13.98,9.24,3,mgm
8.77E+13,25.68,-13.799999,9.36,3,mgm
8.77E+13,26.039999,-13.92,9.84,3,mgm
8.77E+13,26.22,-14.04,9.059999,3,mgm
8.77E+13,26.16,-13.92,9.179999,3,mgm
8.77E+13,26.519999,-13.679999,9.059999,3,mgm
8.77E+13,26.34,-13.98,8.76,3,mgm
8.77E+13,26.46,-13.98,8.58,3,mgm
8.77E+13,26.699999,-13.98,8.4,3,mgm
8.77E+13,26.4,-14.46,7.98,3,mgm
8.77E+13,26.519999,-14.099999,8.28,3,mgm
8.77E+13,25.92,-14.219999,8.76,3,mgm
8.77E+13,25.38,-14.28,9.42,3,mgm
8.77E+13,25.74,-13.799999,10.32,3,mgm
8.77E+13,25.14,-13.799999,10.92,3,mgm
8.77E+13,25.199999,-13.139999,11.639999,3,mgm
8.77E+13,25.08,-12.719999,12.54,3,mgm
8.77E+13,24.84,-11.94,13.44,3,mgm
8.77E+13,25.26,-11.04,14.099999,3,mgm
8.77E+13,25.74,-10.559999,14.82,3,mgm
8.77E+13,25.199999,-10.2,15.179999,3,mgm
8.77E+13,25.68,-9.719999,15.059999,3,mgm
8.77E+13,25.32,-9.9,15.059999,3,mgm
8.77E+13,25.08,-9.599999,15.179999,3,mgm
8.77E+13,25.68,-9.54,14.759999,3,mgm
8.77E+13,25.32,-9.9,14.639999,3,mgm
8.77E+13,25.619999,-9.66,14.94,3,mgm
8.77E+13,25.98,-9.96,14.82,3,mgm
8.77E+13,25.38,-10.08,14.88,3,mgm
8.77E+13,25.26,-9.96,15.299999,3,mgm
8.77E+13,24.66,-10.559999,14.94,3,mgm
8.77E+13,24.66,-10.679999,14.46,3,mgm
8.77E+13,25.199999,-10.679999,13.98,3,mgm
8.77E+13,24.9,-10.92,14.04,3,mgm
8.77E+13,25.199999,-10.679999,13.92,3,mgm
8.77E+13,24.359999,-10.92,14.34,3,mgm
8.77E+13,24.18,-10.74,14.219999,3,mgm
8.77E+13,24.42,-10.32,13.799999,3,mgm
8.77E+13,24.539999,-10.38,13.799999,3,mgm
8.77E+13,25.019999,-10.0199995,13.44,3,mgm
8.77E+13,25.32,-9.9,14.16,3,mgm
8.77E+13,24.9,-10.32,14.099999,3,mgm
8.77E+13,24.9,-10.0199995,14.099999,3,mgm
8.77E+13,25.14,-9.96,14.219999,3,mgm
8.77E+13,24.72,-9.9,13.86,3,mgm
8.77E+13,25.439999,-9.78,13.62,3,mgm
8.77E+13,25.8,-9.84,13.86,3,mgm
8.77E+13,25.38,-9.599999,13.98,3,mgm
8.77E+13,25.68,-9.719999,13.92,3,mgm
8.77E+13,25.32,-9.96,13.679999,3,mgm
8.77E+13,24.779999,-10.32,13.259999,3,mgm
8.77E+13,24.9,-10.559999,12.66,3,mgm
8.77E+13,24.539999,-10.92,12.9,3,mgm
8.77E+13,24.42,-10.98,13.44,3,mgm
8.77E+13,24.72,-10.44,13.5,3,mgm
8.77E+13,24.72,-10.32,14.34,3,mgm
8.77E+13,24.779999,-9.96,13.98,3,mgm
8.77E+13,24.72,-9.9,14.04,3,mgm
8.77E+13,24.96,-9.78,14.5199995,3,mgm
8.77E+13,25.26,-9.78,14.099999,3,mgm
8.77E+13,25.32,-9.96,14.58,3,mgm
8.77E+13,25.56,-9.66,14.88,3,mgm
8.77E+13,25.5,-9.78,14.58,3,mgm
8.77E+13,24.9,-10.2,14.7,3,mgm
8.77E+13,24.6,-10.38,14.46,3,mgm
8.77E+13,24.9,-10.38,14.04,3,mgm
8.77E+13,24.3,-10.92,14.16,3,mgm
8.77E+13,24.6,-10.559999,13.679999,3,mgm
8.77E+13,25.26,-10.2,13.679999,3,mgm
8.77E+13,25.08,-10.38,13.74,3,mgm
8.77E+13,24.779999,-10.5,13.2,3,mgm
8.77E+13,24.96,-10.44,13.74,3,mgm
8.77E+13,24.66,-10.74,13.92,3,mgm
8.77E+13,25.019999,-10.5,13.679999,3,mgm
8.77E+13,25.859999,-9.96,13.98,3,mgm
8.77E+13,25.68,-10.08,13.92,3,mgm
8.77E+13,25.92,-9.96,13.74,3,mgm
8.77E+13,25.38,-10.2,13.799999,3,mgm
8.77E+13,25.199999,-10.139999,13.62,3,mgm
8.77E+13,25.26,-10.139999,13.559999,3,mgm
8.77E+13,24.66,-10.26,13.559999,3,mgm
8.77E+13,24.779999,-10.0199995,13.799999,3,mgm
8.77E+13,24.84,-10.0199995,13.799999,3,mgm
8.77E+13,24.96,-10.08,13.74,3,mgm
8.77E+13,25.14,-10.32,13.799999,3,mgm
8.77E+13,24.6,-10.679999,13.5,3,mgm
8.77E+13,24.66,-10.86,13.32,3,mgm
8.77E+13,24.84,-10.74,13.44,3,mgm
8.77E+13,24.84,-10.559999,13.259999,3,mgm
8.77E+13,25.439999,-10.62,13.32,3,mgm
8.77E+13,25.26,-10.44,13.92,3,mgm
8.77E+13,24.96,-10.44,13.98,3,mgm
8.77E+13,25.14,-10.2,14.28,3,mgm
8.77E+13,25.619999,-10.0199995,13.98,3,mgm
8.77E+13,25.439999,-10.26,14.099999,3,mgm
8.77E+13,25.08,-10.44,13.98,3,mgm
8.77E+13,24.9,-10.5,13.92,3,mgm
8.77E+13,24.48,-10.32,14.34,3,mgm
8.77E+13,24.42,-10.44,13.799999,3,mgm
8.77E+13,24.72,-10.2,13.92,3,mgm
8.77E+13,24.66,-10.139999,13.799999,3,mgm
8.77E+13,24.119999,-10.559999,13.679999,3,mgm
8.77E+13,24.3,-10.38,13.86,3,mgm
8.77E+13,24.359999,-10.74,13.559999,3,mgm
8.77E+13,24.48,-10.92,13.38,3,mgm
8.77E+13,24.539999,-10.559999,13.44,3,mgm
8.77E+13,23.939999,-10.62,13.5,3,mgm
8.77E+13,23.34,-10.86,13.74,3,mgm
8.77E+13,23.46,-10.92,14.04,3,mgm
8.77E+13,23.76,-11.099999,14.099999,3,mgm
8.77E+13,24.66,-10.86,14.4,3,mgm
8.77E+13,25.199999,-10.32,13.92,3,mgm
8.77E+13,24.84,-10.08,14.04,3,mgm
8.77E+13,25.08,-10.08,13.679999,3,mgm
8.77E+13,24.9,-10.32,13.62,3,mgm
8.77E+13,25.38,-10.139999,14.28,3,mgm
8.77E+13,26.039999,-10.0199995,13.86,3,mgm
8.77E+13,26.16,-9.9,13.74,3,mgm
8.77E+13,26.22,-9.719999,14.34,3,mgm
8.77E+13,25.68,-9.9,14.34,3,mgm
8.77E+13,25.619999,-9.84,14.46,3,mgm
8.77E+13,24.66,-10.44,15.059999,3,mgm
8.77E+13,24.24,-10.8,14.16,3,mgm
8.77E+13,24.18,-10.98,13.799999,3,mgm
8.77E+13,24.3,-10.98,14.04,3,mgm
8.77E+13,24.84,-10.44,14.219999,3,mgm
8.77E+13,25.199999,-10.26,14.5199995,3,mgm
8.77E+13,25.14,-10.44,14.94,3,mgm
8.77E+13,25.439999,-10.32,14.7,3,mgm
8.77E+13,25.68,-10.26,14.099999,3,mgm
8.77E+13,25.8,-10.2,13.74,3,mgm
8.77E+13,26.58,-9.48,13.08,3,mgm
8.77E+13,26.22,-9.719999,13.0199995,3,mgm
8.77E+13,25.92,-9.96,13.5,3,mgm
8.77E+13,25.98,-9.9,13.5,3,mgm
8.77E+13,24.9,-10.559999,13.86,3,mgm
8.77E+13,24.24,-10.8,13.62,3,mgm
8.77E+13,24.9,-10.26,13.32,3,mgm
8.77E+13,24.84,-10.139999,13.62,3,mgm
8.77E+13,24.84,-10.08,13.2,3,mgm
8.77E+13,25.26,-10.08,13.62,3,mgm
8.77E+13,24.96,-10.139999,13.74,3,mgm
8.77E+13,24.9,-10.62,13.62,3,mgm
8.77E+13,25.32,-10.5,13.799999,3,mgm
8.77E+13,25.26,-10.559999,13.38,3,mgm
8.77E+13,25.14,-10.98,13.679999,3,mgm
8.77E+13,25.26,-10.26,13.679999,3,mgm
8.77E+13,25.5,-10.2,13.679999,3,mgm
8.77E+13,25.26,-10.2,13.74,3,mgm
8.77E+13,25.14,-10.0199995,13.62,3,mgm
8.77E+13,24.48,-10.44,13.559999,3,mgm
8.77E+13,24,-10.38,14.219999,3,mgm
8.77E+13,24.6,-10.139999,14.7,3,mgm
8.77E+13,24.6,-10.0199995,14.7,3,mgm
8.77E+13,25.38,-9.78,14.759999,3,mgm
8.77E+13,25.859999,-9.48,14.219999,3,mgm
8.77E+13,25.38,-9.84,13.74,3,mgm
8.77E+13,25.199999,-9.78,13.5,3,mgm
8.77E+13,24.779999,-10.0199995,13.559999,3,mgm
8.77E+13,24.84,-10.0199995,13.62,3,mgm
8.77E+13,25.14,-9.9,13.74,3,mgm
8.77E+13,25.5,-9.9,14.16,3,mgm
8.77E+13,25.56,-9.54,14.04,3,mgm
8.77E+13,25.859999,-9.54,13.799999,3,mgm
8.77E+13,25.32,-9.3,13.98,3,mgm
8.77E+13,24.9,-9.3,13.74,3,mgm
8.77E+13,24.9,-9.12,13.799999,3,mgm
8.77E+13,24.3,-9.54,14.099999,3,mgm
8.77E+13,24.72,-9.12,13.74,3,mgm
8.77E+13,24.84,-9.48,13.74,3,mgm
8.77E+13,25.14,-9.48,13.679999,3,mgm
8.77E+13,24.9,-9.54,13.679999,3,mgm
8.77E+13,25.26,-10.0199995,14.28,3,mgm
8.77E+13,24.9,-9.719999,14.219999,3,mgm
8.77E+13,24.48,-10.44,13.92,3,mgm
8.77E+13,25.199999,-10.26,13.98,3,mgm
8.77E+13,24.6,-10.2,13.86,3,mgm
8.77E+13,24.72,-10.139999,13.98,3,mgm
8.77E+13,25.38,-9.42,13.86,3,mgm
8.77E+13,24.779999,-9.12,13.74,3,mgm
8.77E+13,25.08,-9.48,13.92,3,mgm
8.77E+13,25.38,-9.66,13.559999,3,mgm
8.77E+13,24.84,-10.2,14.4,3,mgm
8.77E+13,25.08,-10.2,14.4,3,mgm
8.77E+13,25.019999,-9.96,14.46,3,mgm
8.77E+13,24.84,-10.0199995,15.24,3,mgm
8.77E+13,24.9,-9.84,14.82,3,mgm
8.77E+13,25.14,-9.84,14.58,3,mgm
8.77E+13,25.38,-9.78,14.88,3,mgm
8.77E+13,25.32,-9.599999,14.5199995,3,mgm
8.77E+13,25.019999,-9.42,14.58,3,mgm
8.77E+13,24.96,-9.42,14.88,3,mgm
8.77E+13,24.66,-9.78,13.98,3,mgm
8.77E+13,24.48,-9.78,14.099999,3,mgm
8.77E+13,25.32,-9.48,13.62,3,mgm
8.77E+13,25.26,-9.42,13.86,3,mgm
8.77E+13,25.56,-8.94,14.34,3,mgm
8.77E+13,25.56,-9,14.219999,3,mgm
8.77E+13,25.32,-9,14.46,3,mgm
8.77E+13,25.08,-9.059999,13.799999,3,mgm
8.77E+13,25.14,-9.059999,13.98,3,mgm
8.77E+13,25.859999,-8.76,13.86,3,mgm
8.77E+13,26.039999,-9,14.28,3,mgm
8.77E+13,25.619999,-9.42,15,3,mgm
