t,x,y,z,a,
8.77E+13,18.18,3.4199998,-10.44,3,mgm
8.77E+13,17.76,3.12,-10.5,3,mgm
8.77E+13,17.76,3.12,-10.38,3,mgm
8.77E+13,17.1,2.7,-10.0199995,3,mgm
8.77E+13,17.039999,2.9399998,-9.599999,3,mgm
8.77E+13,16.859999,3.1799998,-9.179999,3,mgm
8.77E+13,16.98,3.4199998,-9.179999,3,mgm
8.77E+13,17.279999,3.4199998,-9.42,3,mgm
8.77E+13,17.699999,3.06,-9.179999,3,mgm
8.77E+13,18.359999,2.7,-9.24,3,mgm
8.77E+13,18.48,2.34,-9.24,3,mgm
8.77E+13,18.42,2.28,-9.179999,3,mgm
8.77E+13,17.88,2.1,-9.24,3,mgm
8.77E+13,17.58,1.9799999,-9.96,3,mgm
8.77E+13,17.34,1.38,-10.2,3,mgm
8.77E+13,17.22,1.02,-9.96,3,mgm
8.77E+13,17.34,1.14,-10.08,3,mgm
8.77E+13,17.039999,0.96,-9.36,3,mgm
8.77E+13,17.279999,1.3199999,-9.54,3,mgm
8.77E+13,17.1,1.1999999,-9.96,3,mgm
8.77E+13,16.8,1.14,-9.84,3,mgm
8.77E+13,17.039999,1.3199999,-9.66,3,mgm
8.77E+13,17.039999,1.3199999,-9.36,3,mgm
8.77E+13,17.16,1.14,-9.36,3,mgm
8.77E+13,17.279999,0.65999997,-9.9,3,mgm
8.77E+13,17.039999,0.48,-10.62,3,mgm
8.77E+13,16.74,0.06,-10.62,3,mgm
8.77E+13,16.38,-0.12,-10.26,3,mgm
8.77E+13,16.44,-0.17999999,-9.9,3,mgm
8.77E+13,16.92,-0.42,-9.48,3,mgm
8.77E+13,16.74,-0.42,-9.24,3,mgm
8.77E+13,16.8,-0.65999997,-9.9,3,mgm
8.77E+13,16.8,-0.71999997,-9.84,3,mgm
8.77E+13,16.38,-0.96,-10.0199995,3,mgm
8.77E+13,16.98,-1.14,-10.62,3,mgm
8.77E+13,17.46,-0.84,-10.139999,3,mgm
8.77E+13,17.16,-1.02,-10.139999,3,mgm
8.77E+13,17.22,-1.1999999,-10.08,3,mgm
8.77E+13,16.8,-1.14,-9.54,3,mgm
8.77E+13,16.38,-1.74,-9.3,3,mgm
8.77E+13,16.38,-2.22,-8.94,3,mgm
8.77E+13,16.38,-2.7,-9,3,mgm
8.77E+13,16.619999,-2.9399998,-8.58,3,mgm
8.77E+13,16.74,-2.8799999,-8.4,3,mgm
8.77E+13,17.1,-2.82,-8.34,3,mgm
8.77E+13,17.279999,-3,-7.3799996,3,mgm
8.77E+13,17.279999,-3.9599998,-7.2,3,mgm
8.77E+13,17.46,-4.74,-7.2,3,mgm
8.77E+13,17.16,-5.2799997,-6.8999996,3,mgm
8.77E+13,17.4,-5.22,-7.02,3,mgm
8.77E+13,16.859999,-5.64,-6.72,3,mgm
8.77E+13,17.039999,-5.7,-6.12,3,mgm
8.77E+13,16.74,-6.18,-6.12,3,mgm
8.77E+13,16.32,-6.8999996,-6.12,3,mgm
8.77E+13,16.199999,-7.14,-6.06,3,mgm
8.77E+13,15.78,-7.68,-6.06,3,mgm
8.77E+13,16.38,-7.68,-5.58,3,mgm
8.77E+13,16.859999,-7.02,-5.94,3,mgm
8.77E+13,17.94,-5.94,-6.3599997,3,mgm
8.77E+13,18.84,-4.5,-6.96,3,mgm
8.77E+13,19.14,-3.3,-7.98,3,mgm
8.77E+13,19.199999,-2.34,-7.68,3,mgm
8.77E+13,19.5,-1.0799999,-7.74,3,mgm
8.77E+13,19.199999,-0.96,-8.099999,3,mgm
8.77E+13,19.859999,0.29999998,-7.74,3,mgm
8.77E+13,20.58,0.9,-7.8599997,3,mgm
8.77E+13,21.539999,0.9,-8.22,3,mgm
8.77E+13,22.26,1.5,-8.16,3,mgm
8.77E+13,23.16,1.3199999,-9.12,3,mgm
8.77E+13,23.519999,1.38,-9.24,3,mgm
8.77E+13,23.4,1.5,-8.88,3,mgm
8.77E+13,24.66,2.22,-8.28,3,mgm
8.77E+13,24.9,2.6399999,-7.3799996,3,mgm
8.77E+13,25.68,2.82,-7.2,3,mgm
8.77E+13,26.699999,3.06,-6.7799997,3,mgm
8.77E+13,27.06,3,-6.72,3,mgm
8.77E+13,27.119999,2.76,-6,3,mgm
8.77E+13,27.84,2.6399999,-5.64,3,mgm
8.77E+13,28.8,2.58,-5.04,3,mgm
8.77E+13,29.76,2.7,-4.08,3,mgm
8.77E+13,31.26,2.7,-3.48,3,mgm
8.77E+13,32.82,3.36,-1.92,3,mgm
8.77E+13,33.78,3.72,-0.59999996,3,mgm
8.77E+13,34.68,3.6599998,0.84,3,mgm
8.77E+13,35.76,3.9599998,2.22,3,mgm
8.77E+13,36,3.4199998,3.54,3,mgm
8.77E+13,36.96,3,5.1,3,mgm
8.77E+13,37.92,2.8799999,6.7799997,3,mgm
8.77E+13,38.34,2.46,8.5199995,3,mgm
8.77E+13,38.82,1.9799999,10.139999,3,mgm
8.77E+13,38.52,1.56,11.28,3,mgm
8.77E+13,38.52,0.84,11.94,3,mgm
8.77E+13,39.36,0.71999997,12.24,3,mgm
8.77E+13,38.879997,0.17999999,12.78,3,mgm
8.77E+13,39.059998,-0.17999999,12.54,3,mgm
8.77E+13,39.48,0.06,12.24,3,mgm
8.77E+13,38.76,-0.48,12.179999,3,mgm
8.77E+13,39.239998,-0.35999998,11.28,3,mgm
8.77E+13,38.28,-0.96,11.219999,3,mgm
8.77E+13,37.44,-1.26,11.16,3,mgm
8.77E+13,37.14,-1.68,10.98,3,mgm
8.77E+13,37.079998,-1.1999999,11.28,3,mgm
8.77E+13,37.86,-0.65999997,11.219999,3,mgm
8.77E+13,38.16,-0.48,11.099999,3,mgm
8.77E+13,38.52,-0.12,11.28,3,mgm
8.77E+13,38.52,-0.17999999,11.46,3,mgm
8.77E+13,38.64,0,11.16,3,mgm
8.77E+13,38.46,-0.17999999,11.16,3,mgm
8.77E+13,38.64,0.12,10.559999,3,mgm
8.77E+13,38.52,-0.12,9.48,3,mgm
8.77E+13,38.7,0.42,9.24,3,mgm
8.77E+13,38.879997,0.78,9.059999,3,mgm
8.77E+13,38.76,0.96,8.94,3,mgm
8.77E+13,38.7,1.02,9.54,3,mgm
8.77E+13,38.28,0.78,9.84,3,mgm
8.77E+13,38.46,0.78,10.2,3,mgm
8.77E+13,38.579998,0.65999997,10.44,3,mgm
8.77E+13,39.3,1.0799999,10.559999,3,mgm
8.77E+13,39.18,1.02,10.86,3,mgm
8.77E+13,38.879997,1.02,10.679999,3,mgm
8.77E+13,38.76,1.0799999,10.92,3,mgm
8.77E+13,38.28,0.84,10.62,3,mgm
8.77E+13,38.64,0.96,10.62,3,mgm
8.77E+13,38.76,1.3199999,10.86,3,mgm
8.77E+13,38.52,1.1999999,10.92,3,mgm
8.77E+13,39.48,1.8,11.5199995,3,mgm
8.77E+13,39.3,1.74,11.46,3,mgm
8.77E+13,39.48,1.56,10.92,3,mgm
8.77E+13,39.6,1.3199999,11.099999,3,mgm
8.77E+13,39.18,1.02,10.679999,3,mgm
8.77E+13,39.66,1.14,10.38,3,mgm
8.77E+13,39.18,0.96,10.26,3,mgm
8.77E+13,39.239998,1.5,9.66,3,mgm
8.77E+13,38.879997,1.38,9.78,3,mgm
8.77E+13,38.94,1.86,9.48,3,mgm
8.77E+13,38.82,2.1599998,10.08,3,mgm
8.77E+13,39,2.04,10.86,3,mgm
8.77E+13,39.18,2.1599998,10.679999,3,mgm
8.77E+13,39.18,1.62,11.16,3,mgm
8.77E+13,40.2,1.9799999,11.219999,3,mgm
8.77E+13,39.84,1.74,10.74,3,mgm
8.77E+13,39.84,1.74,10.8,3,mgm
8.77E+13,39.54,1.74,10.8,3,mgm
8.77E+13,39,1.38,10.74,3,mgm
8.77E+13,39.12,1.56,10.86,3,mgm
8.77E+13,38.82,1.8,11.16,3,mgm
8.77E+13,38.52,1.56,10.74,3,mgm
8.77E+13,38.52,1.56,11.219999,3,mgm
8.77E+13,38.52,1.5,11.58,3,mgm
8.77E+13,38.879997,1.68,11.639999,3,mgm
8.77E+13,39.719997,2.04,12.12,3,mgm
8.77E+13,39.78,2.1,11.4,3,mgm
8.77E+13,39.54,2.1,11.58,3,mgm
8.77E+13,39.36,1.56,12.059999,3,mgm
8.77E+13,38.879997,1.5,12.84,3,mgm
8.77E+13,39.239998,1.62,13.259999,3,mgm
8.77E+13,40.14,1.86,13.08,3,mgm
8.77E+13,39.66,2.04,13.0199995,3,mgm
8.77E+13,39.899998,2.04,12.12,3,mgm
8.77E+13,39,1.74,12.48,3,mgm
8.77E+13,39.3,1.4399999,12.66,3,mgm
8.77E+13,40.079998,1.3199999,13.0199995,3,mgm
8.77E+13,39.6,1.1999999,13.98,3,mgm
8.77E+13,40.32,1.1999999,14.34,3,mgm
8.77E+13,39.84,0.9,14.7,3,mgm
8.77E+13,39.3,0.71999997,15.42,3,mgm
8.77E+13,39.78,0.78,16.199999,3,mgm
8.77E+13,39.36,0.65999997,16.56,3,mgm
8.77E+13,39,1.02,17.279999,3,mgm
8.77E+13,39.12,1.14,17.58,3,mgm
8.77E+13,39.239998,1.26,18,3,mgm
8.77E+13,39.18,0.78,18.48,3,mgm
8.77E+13,39.059998,0,18.539999,3,mgm
8.77E+13,39.6,-0.17999999,18.96,3,mgm
8.77E+13,39.42,-0.29999998,19.26,3,mgm
8.77E+13,39.48,-0.42,19.74,3,mgm
8.77E+13,39.54,-0.06,20.64,3,mgm
8.77E+13,38.94,0,21.48,3,mgm
8.77E+13,38.52,-0.59999996,22.5,3,mgm
8.77E+13,37.98,-0.78,23.76,3,mgm
8.77E+13,37.26,-1.26,24.3,3,mgm
8.77E+13,36.36,-1.86,25.019999,3,mgm
8.77E+13,35.88,-2.1599998,25.14,3,mgm
8.77E+13,35.76,-2.46,25.56,3,mgm
8.77E+13,35.64,-2.6399999,26.279999,3,mgm
8.77E+13,35.94,-2.58,26.099998,3,mgm
8.77E+13,35.76,-2.34,26.279999,3,mgm
8.77E+13,35.76,-1.8,26.099998,3,mgm
8.77E+13,35.76,-1.62,26.16,3,mgm
8.77E+13,35.76,-1.74,25.5,3,mgm
8.77E+13,36.48,-1.56,25.68,3,mgm
8.77E+13,36.96,-1.62,25.019999,3,mgm
8.77E+13,37.739998,-0.96,24.539999,3,mgm
8.77E+13,38.34,-0.42,25.019999,3,mgm
8.77E+13,38.34,-0.35999998,24.48,3,mgm
8.77E+13,38.219997,0.12,24.24,3,mgm
8.77E+13,37.92,-0.06,24.18,3,mgm
8.77E+13,37.8,0,24.359999,3,mgm
8.77E+13,37.2,-0.29999998,24.72,3,mgm
8.77E+13,37.079998,0.06,26.22,3,mgm
8.77E+13,36.96,0.24,27.06,3,mgm
8.77E+13,36.96,0.96,27.66,3,mgm
8.77E+13,37.68,2.3999999,28.56,3,mgm
8.77E+13,37.62,3.36,29.16,3,mgm
8.77E+13,38.04,4.7999997,30,3,mgm
8.77E+13,37.2,5.58,31.26,3,mgm
8.77E+13,36.54,6.54,31.92,3,mgm
8.77E+13,36.6,7.74,32.94,3,mgm
8.77E+13,35.64,8.58,33.36,3,mgm
8.77E+13,35.76,9.54,33.239998,3,mgm
8.77E+13,34.98,10.0199995,34.079998,3,mgm
8.77E+13,34.14,10.139999,33.96,3,mgm
8.77E+13,33.96,10.679999,34.38,3,mgm
8.77E+13,32.88,10.74,35.16,3,mgm
8.77E+13,33.42,11.16,34.68,3,mgm
8.77E+13,33.18,11.219999,34.86,3,mgm
8.77E+13,33.42,10.8,34.739998,3,mgm
8.77E+13,34.44,10.98,34.8,3,mgm
8.77E+13,33.899998,10.559999,34.98,3,mgm
8.77E+13,34.5,10.38,34.44,3,mgm
8.77E+13,34.62,10.44,34.32,3,mgm
8.77E+13,34.26,9.96,33.96,3,mgm
8.77E+13,34.2,9.96,34.559998,3,mgm
8.77E+13,34.02,10.08,35.04,3,mgm
8.77E+13,33.54,10.0199995,35.46,3,mgm
8.77E+13,33.3,10.44,35.76,3,mgm
8.77E+13,33.3,10.32,35.28,3,mgm
8.77E+13,32.7,10.26,35.46,3,mgm
8.77E+13,33.3,10.8,34.739998,3,mgm
8.77E+13,33.84,11.219999,34.62,3,mgm
8.77E+13,34.62,11.88,34.559998,3,mgm
8.77E+13,35.219997,12.12,34.14,3,mgm
8.77E+13,34.8,12,34.62,3,mgm
8.77E+13,34.8,11.58,34.14,3,mgm
8.77E+13,33.719997,10.92,34.2,3,mgm
8.77E+13,33.239998,10.62,34.5,3,mgm
8.77E+13,33.42,10.5,34.5,3,mgm
8.77E+13,33.18,10.38,34.92,3,mgm
8.77E+13,33.78,10.559999,34.38,3,mgm
8.77E+13,34.32,10.679999,34.32,3,mgm
8.77E+13,34.02,10.08,33.899998,3,mgm
8.77E+13,33,9.66,34.14,3,mgm
8.77E+13,32.88,9.54,34.2,3,mgm
8.77E+13,32.76,9.059999,33.719997,3,mgm
8.77E+13,33.059998,8.88,33.84,3,mgm
8.77E+13,34.44,9.179999,33.3,3,mgm
8.77E+13,34.44,9.059999,33.36,3,mgm
8.77E+13,33.899998,9.24,33.66,3,mgm
8.77E+13,34.14,9.719999,33.96,3,mgm
8.77E+13,34.02,10.0199995,34.14,3,mgm
8.77E+13,34.2,10.5,34.44,3,mgm
8.77E+13,34.32,10.559999,34.44,3,mgm
8.77E+13,33.899998,10.44,34.32,3,mgm
8.77E+13,34.2,10.679999,34.32,3,mgm
8.77E+13,33.96,10.32,34.14,3,mgm
8.77E+13,34.079998,10.0199995,34.079998,3,mgm
8.77E+13,34.38,10.2,34.14,3,mgm
8.77E+13,33.3,9.24,33.96,3,mgm
8.77E+13,33.3,9.3,33.899998,3,mgm
8.77E+13,33.3,9.78,33.96,3,mgm
8.77E+13,32.7,9.599999,33.48,3,mgm
8.77E+13,33.48,10.26,33.48,3,mgm
8.77E+13,33.36,10.26,33.54,3,mgm
8.77E+13,33.899998,10.08,33.48,3,mgm
8.77E+13,34.44,10.26,34.14,3,mgm
8.77E+13,34.079998,10.08,33.96,3,mgm
8.77E+13,34.559998,10.0199995,34.26,3,mgm
8.77E+13,34.8,10.08,34.26,3,mgm
8.77E+13,34.5,9.9,33.899998,3,mgm
8.77E+13,34.86,10.08,33.84,3,mgm
8.77E+13,34.559998,10.0199995,33.36,3,mgm
8.77E+13,34.2,10.26,33.36,3,mgm
8.77E+13,34.26,10.32,33.3,3,mgm
8.77E+13,34.26,10.5,33.48,3,mgm
8.77E+13,34.2,10.559999,33.12,3,mgm
8.77E+13,33.84,10.08,32.88,3,mgm
8.77E+13,33.6,10.0199995,32.46,3,mgm
8.77E+13,33.719997,10.08,31.98,3,mgm
8.77E+13,33.84,10.2,33.239998,3,mgm
8.77E+13,34.559998,10.5,33.3,3,mgm
8.77E+13,35.28,10.8,33.6,3,mgm
8.77E+13,35.16,10.559999,33.6,3,mgm
8.77E+13,34.62,10.2,32.88,3,mgm
8.77E+13,34.32,10.5,32.94,3,mgm
8.77E+13,33.54,10.0199995,33.12,3,mgm
8.77E+13,33,9.84,33.239998,3,mgm
8.77E+13,33.36,9.84,33.48,3,mgm
8.77E+13,33.18,9.3,33.78,3,mgm
8.77E+13,33.36,9.54,33.78,3,mgm
8.77E+13,33.899998,10.139999,34.38,3,mgm
8.77E+13,34.5,10.679999,33.84,3,mgm
8.77E+13,34.44,11.04,33.66,3,mgm
8.77E+13,34.559998,10.92,33.42,3,mgm
8.77E+13,34.32,10.44,33.54,3,mgm
8.77E+13,34.26,10.38,33.36,3,mgm
8.77E+13,34.559998,10.38,33.54,3,mgm
8.77E+13,34.739998,10.38,32.94,3,mgm
8.77E+13,35.399998,11.04,32.46,3,mgm
8.77E+13,34.8,10.44,33.18,3,mgm
8.77E+13,34.559998,10.26,33.239998,3,mgm
8.77E+13,34.2,10.38,34.32,3,mgm
8.77E+13,33.84,9.9,34.5,3,mgm
8.77E+13,34.079998,10.32,34.32,3,mgm
8.77E+13,33.6,10.139999,33.84,3,mgm
8.77E+13,33.719997,10.0199995,33.6,3,mgm
8.77E+13,33.84,10.139999,33.18,3,mgm
8.77E+13,33.66,10.2,33.6,3,mgm
8.77E+13,33.719997,10.26,33.36,3,mgm
8.77E+13,33.96,10.74,32.88,3,mgm
8.77E+13,33.96,10.8,33.239998,3,mgm
8.77E+13,33.84,10.62,32.94,3,mgm
8.77E+13,34.079998,11.04,33.42,3,mgm
8.77E+13,33.3,10.74,34.02,3,mgm
8.77E+13,32.399998,10.26,33.96,3,mgm
8.77E+13,32.46,10.08,34.14,3,mgm
8.77E+13,32.28,9.719999,33.96,3,mgm
8.77E+13,32.88,9.719999,33.6,3,mgm
8.77E+13,33.6,10.139999,33.54,3,mgm
8.77E+13,34.079998,10.26,33.719997,3,mgm
8.77E+13,34.8,10.8,33.66,3,mgm
8.77E+13,34.86,10.92,33.54,3,mgm
8.77E+13,34.62,10.679999,33.48,3,mgm
8.77E+13,34.2,10.679999,33,3,mgm
8.77E+13,34.02,10.679999,33.239998,3,mgm
8.77E+13,34.02,10.5,33.66,3,mgm
8.77E+13,33.899998,10.8,33.48,3,mgm
8.77E+13,33.84,10.74,33.719997,3,mgm
8.77E+13,33.54,10.8,33.719997,3,mgm
8.77E+13,33.42,10.86,33.96,3,mgm
8.77E+13,33.54,10.74,34.44,3,mgm
8.77E+13,33.48,10.62,34.739998,3,mgm
8.77E+13,33.36,10.38,34.739998,3,mgm
8.77E+13,33.78,10.559999,34.8,3,mgm
8.77E+13,33.719997,10.38,34.68,3,mgm
8.77E+13,33.899998,10.559999,34.44,3,mgm
8.77E+13,34.02,10.38,34.38,3,mgm
8.77E+13,33.899998,10.2,34.14,3,mgm
8.77E+13,33.84,10.32,33.899998,3,mgm
8.77E+13,33.54,10.139999,33.96,3,mgm
8.77E+13,33.719997,10.38,33.719997,3,mgm
8.77E+13,33.36,10.559999,33.899998,3,mgm
8.77E+13,33.66,10.74,33.96,3,mgm
8.77E+13,33.899998,11.4,34.079998,3,mgm
8.77E+13,33.899998,11.58,34.62,3,mgm
8.77E+13,34.26,11.759999,34.86,3,mgm
8.77E+13,34.079998,11.5199995,35.16,3,mgm
8.77E+13,33.78,11.099999,34.5,3,mgm
8.77E+13,33.84,11.16,34.26,3,mgm
8.77E+13,33.48,11.219999,34.2,3,mgm
8.77E+13,33.36,11.34,34.079998,3,mgm
8.77E+13,33.42,11.34,34.559998,3,mgm
8.77E+13,32.94,10.98,34.14,3,mgm
8.77E+13,33.12,10.559999,33.42,3,mgm
8.77E+13,32.94,10.38,33.12,3,mgm
8.77E+13,32.76,10.38,33.059998,3,mgm
8.77E+13,32.82,10.139999,33.12,3,mgm
8.77E+13,32.28,10.08,33.42,3,mgm
8.77E+13,32.04,10.08,34.079998,3,mgm
8.77E+13,32.579998,10.26,34.26,3,mgm
8.77E+13,32.7,10.38,35.1,3,mgm
8.77E+13,33.059998,10.92,35.28,3,mgm
8.77E+13,33.42,10.8,34.38,3,mgm
8.77E+13,33.059998,10.38,34.5,3,mgm
8.77E+13,33.239998,10.32,33.96,3,mgm
8.77E+13,33.54,10.139999,34.079998,3,mgm
8.77E+13,33.42,10.08,34.26,3,mgm
8.77E+13,33.6,10.86,34.38,3,mgm
8.77E+13,33.66,11.04,34.44,3,mgm
8.77E+13,34.26,11.34,34.26,3,mgm
8.77E+13,34.44,11.88,34.38,3,mgm
8.77E+13,34.2,11.58,33.84,3,mgm
8.77E+13,34.26,11.639999,33.719997,3,mgm
8.77E+13,34.079998,11.639999,33.54,3,mgm
8.77E+13,34.02,11.219999,33.12,3,mgm
8.77E+13,34.079998,11.16,33.18,3,mgm
8.77E+13,34.38,11.58,33.36,3,mgm
8.77E+13,34.02,11.219999,34.02,3,mgm
8.77E+13,33.899998,11.46,33.96,3,mgm
8.77E+13,34.26,11.5199995,33.899998,3,mgm
8.77E+13,33.6,10.98,33.66,3,mgm
8.77E+13,34.079998,11.46,33.18,3,mgm
8.77E+13,34.26,11.46,33.54,3,mgm
8.77E+13,34.079998,11.28,34.02,3,mgm
8.77E+13,33.719997,11.099999,34.26,3,mgm
8.77E+13,33.48,10.86,34.14,3,mgm
8.77E+13,33.42,10.8,34.68,3,mgm
8.77E+13,33.54,10.86,34.2,3,mgm
8.77E+13,34.14,10.98,34.26,3,mgm
8.77E+13,33.899998,10.74,34.2,3,mgm
8.77E+13,33.54,10.86,34.26,3,mgm
8.77E+13,33.18,10.5,34.5,3,mgm
8.77E+13,33.42,10.679999,34.32,3,mgm
8.77E+13,33.3,10.679999,34.079998,3,mgm
8.77E+13,33.899998,10.8,33.719997,3,mgm
8.77E+13,33.96,10.92,33.36,3,mgm
8.77E+13,33.42,10.44,33.12,3,mgm
8.77E+13,33.48,10.5,33.239998,3,mgm
8.77E+13,33.12,10.2,33,3,mgm
8.77E+13,33.54,10.44,33.059998,3,mgm
8.77E+13,33.719997,10.44,32.82,3,mgm
8.77E+13,33.66,10.2,33.3,3,mgm
8.77E+13,33.66,10.5,33.48,3,mgm
8.77E+13,33.719997,10.679999,34.32,3,mgm
8.77E+13,33.719997,11.16,35.219997,3,mgm
8.77E+13,34.26,11.639999,34.92,3,mgm
8.77E+13,34.62,11.5199995,34.92,3,mgm
8.77E+13,34.44,11.58,34.44,3,mgm
8.77E+13,34.86,11.46,33.78,3,mgm
8.77E+13,34.32,10.74,33.6,3,mgm
8.77E+13,33.96,10.32,33.6,3,mgm
8.77E+13,34.079998,10.08,33.239998,3,mgm
8.77E+13,33.84,10.26,33.84,3,mgm
8.77E+13,33.84,10.32,34.2,3,mgm
8.77E+13,33.719997,10.44,34.559998,3,mgm
8.77E+13,33.18,10.2,34.62,3,mgm
8.77E+13,32.94,10.0199995,34.26,3,mgm
8.77E+13,32.88,10.559999,33.84,3,mgm
8.77E+13,33.059998,10.679999,33.54,3,mgm
8.77E+13,33.66,10.98,33.78,3,mgm
8.77E+13,33.719997,10.8,33.66,3,mgm
8.77E+13,33.6,10.62,34.14,3,mgm
8.77E+13,33.36,10.5,34.079998,3,mgm
8.77E+13,33.12,10.32,34.44,3,mgm
8.77E+13,32.88,10.5,34.38,3,mgm
8.77E+13,33.12,10.38,34.14,3,mgm
8.77E+13,33.3,10.8,34.2,3,mgm
8.77E+13,33.12,10.5,34.2,3,mgm
8.77E+13,33.3,10.62,34.62,3,mgm
8.77E+13,32.82,10.559999,34.62,3,mgm
8.77E+13,32.52,10.139999,34.32,3,mgm
8.77E+13,32.64,10.26,33.78,3,mgm
8.77E+13,32.7,10.32,33.54,3,mgm
8.77E+13,32.88,10.38,33.66,3,mgm
8.77E+13,32.94,10.5,33.719997,3,mgm
8.77E+13,33,10.8,33.899998,3,mgm
8.77E+13,32.88,10.44,33.78,3,mgm
8.77E+13,33.239998,10.26,33.899998,3,mgm
8.77E+13,32.579998,9.66,34.14,3,mgm
8.77E+13,32.399998,9.599999,34.38,3,mgm
8.77E+13,33.059998,9.9,34.68,3,mgm
8.77E+13,32.76,10.44,34.559998,3,mgm
8.77E+13,33.54,10.86,34.739998,3,mgm
8.77E+13,33.84,11.099999,34.559998,3,mgm
8.77E+13,33.239998,10.86,34.079998,3,mgm
8.77E+13,33.78,10.8,33.899998,3,mgm
8.77E+13,33.96,10.92,33.36,3,mgm
8.77E+13,33.84,10.679999,33.54,3,mgm
8.77E+13,34.26,11.34,33.96,3,mgm
8.77E+13,33.54,10.8,34.32,3,mgm
8.77E+13,33.54,10.98,34.62,3,mgm
8.77E+13,33.78,10.92,34.38,3,mgm
8.77E+13,34.079998,10.98,34.559998,3,mgm
8.77E+13,34.559998,11.4,34.559998,3,mgm
8.77E+13,34.5,11.46,34.62,3,mgm
8.77E+13,34.44,11.46,35.399998,3,mgm
8.77E+13,33.66,10.92,35.1,3,mgm
8.77E+13,33.42,10.86,34.68,3,mgm
8.77E+13,33.6,10.98,34.8,3,mgm
8.77E+13,33.36,11.28,34.62,3,mgm
8.77E+13,33.66,10.98,35.1,3,mgm
8.77E+13,34.14,11.099999,35.28,3,mgm
8.77E+13,33.84,10.44,35.1,3,mgm
8.77E+13,34.26,10.44,34.739998,3,mgm
8.77E+13,34.14,10.8,34.14,3,mgm
8.77E+13,33.84,10.559999,34.079998,3,mgm
8.77E+13,33.84,10.679999,34.26,3,mgm
8.77E+13,34.14,10.679999,33.899998,3,mgm
8.77E+13,34.14,10.38,33.54,3,mgm
8.77E+13,34.079998,10.62,33.239998,3,mgm
8.77E+13,33.899998,10.5,32.76,3,mgm
8.77E+13,33.239998,10.2,33.36,3,mgm
8.77E+13,33.36,10.44,33.84,3,mgm
8.77E+13,33.66,10.38,34.26,3,mgm
8.77E+13,33.899998,10.62,34.62,3,mgm
8.77E+13,34.739998,11.16,34.079998,3,mgm
8.77E+13,34.68,11.099999,33.84,3,mgm
8.77E+13,34.02,11.04,33.66,3,mgm
8.77E+13,33.84,11.04,33.48,3,mgm
8.77E+13,33.78,10.92,33.719997,3,mgm
8.77E+13,33.54,10.86,33.899998,3,mgm
8.77E+13,34.079998,10.8,34.2,3,mgm
8.77E+13,34.62,11.04,34.559998,3,mgm
8.77E+13,34.44,10.8,35.04,3,mgm
8.77E+13,34.559998,10.559999,35.04,3,mgm
8.77E+13,34.44,10.32,34.86,3,mgm
8.77E+13,34.68,10.0199995,34.44,3,mgm
8.77E+13,34.62,9.78,33.96,3,mgm
8.77E+13,34.68,9.84,34.2,3,mgm
8.77E+13,34.5,9.42,34.2,3,mgm
8.77E+13,34.2,9.179999,34.079998,3,mgm
8.77E+13,33.84,9.12,34.02,3,mgm
8.77E+13,33.6,9.179999,33.48,3,mgm
8.77E+13,34.02,9.96,33.6,3,mgm
8.77E+13,33.78,10.26,33.66,3,mgm
8.77E+13,34.44,10.5,33.66,3,mgm
8.77E+13,34.86,10.559999,34.14,3,mgm
8.77E+13,34.86,10.44,34.26,3,mgm
8.77E+13,35.219997,10.8,34.559998,3,mgm
8.77E+13,35.1,10.62,34.44,3,mgm
8.77E+13,34.68,10.5,34.5,3,mgm
8.77E+13,34.38,10.559999,34.739998,3,mgm
8.77E+13,33.78,10.0199995,34.68,3,mgm
8.77E+13,33,10.139999,34.92,3,mgm
8.77E+13,33.18,9.84,34.38,3,mgm
8.77E+13,32.52,9.24,34.079998,3,mgm
8.77E+13,33.12,9.54,33.78,3,mgm
8.77E+13,33.54,9.54,33.96,3,mgm
8.77E+13,33.42,10.0199995,34.26,3,mgm
8.77E+13,33.899998,10.44,34.14,3,mgm
8.77E+13,33.96,10.679999,34.559998,3,mgm
8.77E+13,34.44,10.86,34.14,3,mgm
8.77E+13,34.5,10.679999,34.02,3,mgm
8.77E+13,34.62,10.74,34.32,3,mgm
8.77E+13,33.96,10.5,34.44,3,mgm
8.77E+13,33.12,10.08,34.739998,3,mgm
8.77E+13,33.18,10.139999,35.28,3,mgm
8.77E+13,33,9.66,35.16,3,mgm
8.77E+13,33.48,9.36,35.219997,3,mgm
8.77E+13,33.96,9.66,35.219997,3,mgm
8.77E+13,33.78,9.599999,34.8,3,mgm
8.77E+13,33.48,9.42,34.739998,3,mgm
8.77E+13,33.36,9.719999,34.8,3,mgm
8.77E+13,32.7,9.48,34.68,3,mgm
8.77E+13,33.6,9.96,34.5,3,mgm
8.77E+13,33.78,10.2,34.32,3,mgm
8.77E+13,33.719997,10.2,33.899998,3,mgm
8.77E+13,34.14,10.08,33.84,3,mgm
8.77E+13,33.18,9.96,33.899998,3,mgm
8.77E+13,33.059998,9.96,34.079998,3,mgm
8.77E+13,32.52,9.84,33.719997,3,mgm
8.77E+13,32.219997,9.96,33.18,3,mgm
8.77E+13,32.94,9.96,33.36,3,mgm
8.77E+13,32.7,9.9,33.18,3,mgm
8.77E+13,33.42,10.0199995,33.48,3,mgm
8.77E+13,33.42,9.84,34.38,3,mgm
8.77E+13,33.3,9.66,34.26,3,mgm
