t,x,y,z,a,
6.07E+14,-0.03176499,0.003665192,0.018325957,3,gyro
6.07E+14,-0.09407325,0.013439035,0.02076942,3,gyro
6.07E+14,-0.096516706,0.007330383,0.02443461,3,gyro
6.07E+14,-0.04886922,-0.018325957,0.029321533,3,gyro
6.07E+14,-0.014660766,-0.021991149,0.02321288,3,gyro
6.07E+14,-0.008552114,0.002443461,0.021991149,3,gyro
6.07E+14,-0.02076942,0.001221731,0.030543262,3,gyro
6.07E+14,0.006108652,-0.008552114,0.034208454,3,gyro
6.07E+14,0.07696902,-0.009773844,0.039095376,3,gyro
6.07E+14,0.17470746,0.017104227,0.042760566,3,gyro
6.07E+14,0.22113322,0.015882496,0.040317107,3,gyro
6.07E+14,0.29443705,0.014660766,0.059864793,3,gyro
6.07E+14,0.47769663,0.029321533,0.0842994,3,gyro
6.07E+14,0.7684685,0.064751714,0.111177474,3,gyro
6.07E+14,1.0250319,0.103847094,0.15882497,3,gyro
6.07E+14,1.0372492,0.1441642,0.24801129,3,gyro
6.07E+14,0.8857546,0.16126843,0.3115413,3,gyro
6.07E+14,0.81245077,0.21135938,0.4007276,3,gyro
6.07E+14,0.8063421,0.24190263,0.4801401,3,gyro
6.07E+14,0.7965683,0.25289822,0.56321776,3,gyro
6.07E+14,0.73792523,0.27122417,0.643852,3,gyro
6.07E+14,0.5546656,0.28221974,0.72204274,3,gyro
6.07E+14,0.52290064,0.27000242,0.8026769,3,gyro
6.07E+14,0.49113566,0.26145032,0.88086766,3,gyro
6.07E+14,0.37384954,0.2602286,0.93218035,3,gyro
6.07E+14,0.27122417,0.23579398,0.97494096,3,gyro
6.07E+14,0.19425514,0.19914207,1.0409144,3,gyro
6.07E+14,0.006108652,0.16249016,1.0775663,3,gyro
6.07E+14,-0.12461651,0.14660765,1.0885619,3,gyro
6.07E+14,-0.26511553,0.14905111,1.1166617,3,gyro
6.07E+14,-0.5729916,0.13072516,1.128879,3,gyro
6.07E+14,-0.95172805,0.07819075,1.0983357,3,gyro
6.07E+14,-1.2315043,0.012217305,1.0824533,3,gyro
6.07E+14,-1.3732251,-0.05009095,1.0519099,3,gyro
6.07E+14,-1.1948525,-0.10262536,0.9578367,3,gyro
6.07E+14,-0.8491027,-0.13683382,0.874759,3,gyro
6.07E+14,-0.6072,-0.17470746,0.81489426,3,gyro
6.07E+14,-0.4972443,-0.21991149,0.73792523,3,gyro
6.07E+14,-0.453262,-0.23335053,0.6609562,3,gyro
6.07E+14,-0.5522222,-0.22968534,0.625526,3,gyro
6.07E+14,-0.5717699,-0.22357668,0.5693264,3,gyro
6.07E+14,-0.22357668,-0.20280726,0.5216789,3,gyro
6.07E+14,0.18448131,-0.14660765,0.45081854,3,gyro
6.07E+14,0.3726278,-0.112399206,0.41050145,3,gyro
6.07E+14,0.29077184,-0.103847094,0.39095375,3,gyro
6.07E+14,-0.112399206,-0.061086524,0.3640757,3,gyro
6.07E+14,-0.312763,-0.029321533,0.3555236,3,gyro
6.07E+14,0.04153884,-0.02687807,0.29443705,3,gyro
6.07E+14,0.48502702,-0.047647487,0.22357668,3,gyro
6.07E+14,0.40439278,-0.043982297,0.18692477,3,gyro
6.07E+14,0.05497787,-0.039095376,0.16126843,3,gyro
6.07E+14,-0.0720821,-0.035430185,0.15271631,3,gyro
6.07E+14,0.04642576,-0.043982297,0.13927728,3,gyro
6.07E+14,0.28099802,-0.019547688,0.12705997,3,gyro
6.07E+14,0.46303585,0,0.12461651,3,gyro
6.07E+14,0.54244834,-0.009773844,0.10873401,3,gyro
6.07E+14,0.36774087,0.02687807,0.1282817,3,gyro
6.07E+14,0.061086524,0.032986723,0.15271631,3,gyro
6.07E+14,0.06963864,-0.034208454,0.172264,3,gyro
6.07E+14,0.2761111,-0.035430185,0.19181168,3,gyro
6.07E+14,0.47158796,-0.015882496,0.24312437,3,gyro
6.07E+14,0.7110472,0.018325957,0.24556783,3,gyro
6.07E+14,0.8356637,0.059864793,0.267559,3,gyro
6.07E+14,0.6976081,0.05375614,0.2968805,3,gyro
6.07E+14,0.68661255,0.087964594,0.30909783,3,gyro
6.07E+14,1.1337659,0.18081611,0.28588495,3,gyro
6.07E+14,1.4844025,0.27855456,0.25778514,3,gyro
6.07E+14,1.396438,0.3005457,0.30176744,3,gyro
6.07E+14,1.1606439,0.35063666,0.3494149,3,gyro
6.07E+14,1.2522738,0.44959682,0.36163223,3,gyro
6.07E+14,1.3170254,0.5180137,0.3408628,3,gyro
6.07E+14,1.1569787,0.50335294,0.33475417,3,gyro
6.07E+14,1.0360274,0.52778757,0.3652974,3,gyro
6.07E+14,0.9737192,0.5338962,0.35430184,3,gyro
6.07E+14,0.9419542,0.49602258,0.3200934,3,gyro
6.07E+14,0.8943067,0.49602258,0.30787608,3,gyro
6.07E+14,0.816116,0.4361578,0.2687807,3,gyro
6.07E+14,0.7134906,0.35796702,0.20769419,3,gyro
6.07E+14,0.8527679,0.30543262,0.17592919,3,gyro
6.07E+14,1.5699236,0.33964106,0.096516706,3,gyro
6.07E+14,2.090381,0.46181414,-0.10140363,3,gyro
6.07E+14,1.6114625,0.49357912,-0.24312437,3,gyro
6.07E+14,0.66950834,0.5216789,-0.21135938,3,gyro
6.07E+14,0.26511553,0.59742624,-0.13683382,3,gyro
6.07E+14,0.10995574,0.5925393,-0.21013765,3,gyro
6.07E+14,0.118507855,0.548557,-0.21013765,3,gyro
6.07E+14,0.061086524,0.5375614,-0.105068825,3,gyro
6.07E+14,0.16493362,0.59864795,-0.028099801,3,gyro
6.07E+14,0.6426302,0.7464773,-0.05009095,3,gyro
6.07E+14,0.7440339,0.7623598,-0.095294975,3,gyro
6.07E+14,0.376293,0.74281216,0.02443461,3,gyro
6.07E+14,0.111177474,0.7538077,0.080634214,3,gyro
6.07E+14,0.096516706,0.79779,0.10262536,3,gyro
6.07E+14,0.1600467,0.90408057,0.111177474,3,gyro
6.07E+14,0.24801129,0.9370673,0.096516706,3,gyro
6.07E+14,0.13316862,0.79412484,0.07086037,3,gyro
6.07E+14,-0.04642576,0.6377433,0.057421334,3,gyro
6.07E+14,-0.18692477,0.4813618,-0.032986723,3,gyro
6.07E+14,-0.40439278,0.31031954,-0.006108652,3,gyro
6.07E+14,-0.68416905,0.18325958,0.05375614,3,gyro
6.07E+14,-0.79412484,0.10873401,0.07086037,3,gyro
6.07E+14,-0.9993755,0.095294975,0.0720821,3,gyro
6.07E+14,-1.6530013,0.23701571,0.037873644,3,gyro
6.07E+14,-1.831374,0.19303341,0.18692477,3,gyro
6.07E+14,-1.4013249,0.21624629,0.16615535,3,gyro
6.07E+14,-1.187522,0.22113322,0.06352998,3,gyro
6.07E+14,-1.4746287,0.25045475,0.06352998,3,gyro
6.07E+14,-1.9572122,0.25411993,0.09407325,3,gyro
6.07E+14,-1.3500122,0.010995574,0.1282817,3,gyro
6.07E+14,-0.7733554,-0.13561209,0.014660766,3,gyro
6.07E+14,-0.95294976,-0.13805555,0.021991149,3,gyro
6.07E+14,-0.9456194,-0.2003638,0.04642576,3,gyro
6.07E+14,-0.80878556,-0.20647246,0.02687807,3,gyro
6.07E+14,-0.9969321,-0.13072516,0.037873644,3,gyro
6.07E+14,-1.3561208,-0.0720821,0.08674286,3,gyro
6.07E+14,-1.1557571,-0.06719518,0.09896017,3,gyro
6.07E+14,-0.9334021,-0.057421334,0.10629055,3,gyro
6.07E+14,-0.689056,-0.042760566,0.07941248,3,gyro
6.07E+14,-0.5839872,-0.04642576,0.0842994,3,gyro
6.07E+14,-0.6743952,-0.030543262,0.089186326,3,gyro
6.07E+14,-0.8356637,-0.009773844,0.087964594,3,gyro
6.07E+14,-0.8026769,-0.018325957,0.042760566,3,gyro
6.07E+14,-0.6133087,-0.037873644,-0.009773844,3,gyro
6.07E+14,-0.55955255,-0.034208454,-0.05009095,3,gyro
6.07E+14,-0.48380527,-0.018325957,-0.057421334,3,gyro
6.07E+14,-0.87964594,0.04520403,-0.047647487,3,gyro
6.07E+14,-1.2229522,0.036651913,-0.014660766,3,gyro
6.07E+14,-0.92485,0.02565634,0.003665192,3,gyro
6.07E+14,-0.57543504,0.07574729,-0.032986723,3,gyro
6.07E+14,-0.56077427,0.12705997,-0.040317107,3,gyro
6.07E+14,-0.82711154,0.172264,-0.017104227,3,gyro
6.07E+14,-1.1276573,0.14294247,0.04520403,3,gyro
6.07E+14,-1.1362094,0.1282817,0.09407325,3,gyro
6.07E+14,-0.82711154,0.19181168,0.07086037,3,gyro
6.07E+14,-0.20280726,0.15515977,0.003665192,3,gyro
6.07E+14,0.33108896,0.089186326,0.039095376,3,gyro
6.07E+14,0.4886922,0.119729586,0.06841691,3,gyro
6.07E+14,0.40561453,0.13683382,0.043982297,3,gyro
6.07E+14,0.22724187,0.18325958,-0.010995574,3,gyro
6.07E+14,-0.062308256,0.14294247,-0.002443461,3,gyro
6.07E+14,-0.38240165,0.105068825,0.017104227,3,gyro
6.07E+14,-0.45081854,0.04153884,0.047647487,3,gyro
6.07E+14,-0.24556783,-0.021991149,0.056199603,3,gyro
6.07E+14,-0.11728613,-0.06963864,0.034208454,3,gyro
6.07E+14,-0.14660765,-0.09285152,0.040317107,3,gyro
6.07E+14,-0.2602286,-0.103847094,0.035430185,3,gyro
6.07E+14,-0.312763,-0.09896017,0.04642576,3,gyro
6.07E+14,-0.18936823,-0.105068825,0.052534413,3,gyro
6.07E+14,-0.02687807,-0.09896017,0.04153884,3,gyro
6.07E+14,0.058643065,-0.095294975,0.02687807,3,gyro
6.07E+14,0.043982297,-0.08307768,0.007330383,3,gyro
6.07E+14,-0.06352998,-0.08307768,-0.007330383,3,gyro
6.07E+14,-0.12339478,-0.09896017,-0.030543262,3,gyro
6.07E+14,-0.032986723,-0.065973446,-0.04642576,3,gyro
6.07E+14,-0.05009095,-0.05131268,-0.057421334,3,gyro
6.07E+14,-0.20280726,-0.017104227,-0.06963864,3,gyro
6.07E+14,-0.38728857,-0.018325957,-0.09162979,3,gyro
6.07E+14,-0.7635816,-0.04153884,-0.06352998,3,gyro
6.07E+14,-1.3927728,-0.09040806,-0.02565634,3,gyro
6.07E+14,-1.6200147,-0.10629055,-0.036651913,3,gyro
6.07E+14,-1.1362094,-0.14049901,-0.02443461,3,gyro
6.07E+14,-0.82833326,-0.06352998,-0.07819075,3,gyro
6.07E+14,-0.9932669,0.035430185,-0.089186326,3,gyro
6.07E+14,-1.3206906,0.007330383,-0.04642576,3,gyro
6.07E+14,-1.4526376,0.001221731,0.017104227,3,gyro
6.07E+14,-1.1191051,0.004886922,0.10995574,3,gyro
6.07E+14,-0.74281216,0.04886922,0.14660765,3,gyro
6.07E+14,-0.643852,0.052534413,0.09285152,3,gyro
6.07E+14,-0.8258898,0.07941248,0.09896017,3,gyro
6.07E+14,-0.9492846,0.036651913,0.07574729,3,gyro
6.07E+14,-0.8918633,0.02076942,0.07452556,3,gyro
6.07E+14,-0.8503244,-0.007330383,0.10140363,3,gyro
6.07E+14,-0.8197812,-0.052534413,0.118507855,3,gyro
6.07E+14,-0.7696902,-0.0720821,0.112399206,3,gyro
6.07E+14,-0.6939429,-0.09162979,0.07574729,3,gyro
6.07E+14,-0.6585127,-0.10995574,0.065973446,3,gyro
6.07E+14,-0.59131753,-0.12461651,0.04642576,3,gyro
6.07E+14,-0.36285394,-0.15149458,0.05375614,3,gyro
6.07E+14,-0.23701571,-0.13683382,0.029321533,3,gyro
6.07E+14,-0.029321533,-0.12095132,-0.02076942,3,gyro
6.07E+14,0.009773844,-0.14782938,-0.065973446,3,gyro
6.07E+14,-0.062308256,-0.172264,-0.07819075,3,gyro
6.07E+14,-0.09773844,-0.18448131,-0.10873401,3,gyro
6.07E+14,-0.18081611,-0.2003638,-0.09162979,3,gyro
6.07E+14,-0.49968776,-0.2406809,-0.1160644,3,gyro
6.07E+14,-0.88697636,-0.2602286,-0.096516706,3,gyro
6.07E+14,-0.99082345,-0.25534168,-0.16737708,3,gyro
6.07E+14,-0.59498274,-0.28221974,-0.20769419,3,gyro
6.07E+14,-0.30543262,-0.25045475,-0.1966986,3,gyro
6.07E+14,-0.1600467,-0.14172074,-0.21013765,3,gyro
6.07E+14,-0.1966986,-0.09407325,-0.25289822,3,gyro
6.07E+14,-0.33353242,-0.07452556,-0.2003638,3,gyro
6.07E+14,-0.31887165,-0.062308256,-0.14294247,3,gyro
6.07E+14,-0.12583824,-0.07696902,-0.103847094,3,gyro
6.07E+14,-0.042760566,-0.05009095,-0.059864793,3,gyro
6.07E+14,-0.019547688,-0.042760566,-0.04153884,3,gyro
6.07E+14,0.08674286,-0.059864793,-0.017104227,3,gyro
6.07E+14,0.23579398,-0.04642576,0.02443461,3,gyro
6.07E+14,0.25411993,-0.02076942,0.05131268,3,gyro
6.07E+14,0.172264,-0.012217305,0.07941248,3,gyro
6.07E+14,0.04520403,0.004886922,0.062308256,3,gyro
6.07E+14,-0.007330383,-0.001221731,0.05009095,3,gyro
6.07E+14,0.057421334,-0.02076942,0.043982297,3,gyro
6.07E+14,0.11484267,-0.02443461,0.04886922,3,gyro
6.07E+14,0.081855945,-0.030543262,0.056199603,3,gyro
6.07E+14,0.06963864,-0.036651913,0.039095376,3,gyro
6.07E+14,0.0842994,-0.05497787,0.028099801,3,gyro
6.07E+14,0.118507855,-0.06352998,0.034208454,3,gyro
6.07E+14,0.09773844,-0.04886922,0.02321288,3,gyro
6.07E+14,0.16493362,-0.05009095,0.017104227,3,gyro
6.07E+14,0.21135938,-0.04642576,0,3,gyro
6.07E+14,0.18692477,-0.042760566,-0.012217305,3,gyro
6.07E+14,0.19792034,-0.05009095,-0.014660766,3,gyro
6.07E+14,0.22357668,-0.052534413,-0.017104227,3,gyro
6.07E+14,0.28588495,-0.05009095,-0.03176499,3,gyro
6.07E+14,0.31520647,-0.047647487,-0.065973446,3,gyro
6.07E+14,0.3286455,-0.06719518,-0.09285152,3,gyro
6.07E+14,0.31887165,-0.06719518,-0.0842994,3,gyro
6.07E+14,0.21868975,-0.057421334,-0.0720821,3,gyro
6.07E+14,0.16615535,-0.052534413,-0.059864793,3,gyro
6.07E+14,0.07452556,-0.042760566,-0.02565634,3,gyro
6.07E+14,-0.04886922,-0.039095376,-0.003665192,3,gyro
6.07E+14,-0.036651913,-0.05009095,0.002443461,3,gyro
6.07E+14,0.009773844,-0.056199603,0.028099801,3,gyro
6.07E+14,0.030543262,-0.039095376,0.056199603,3,gyro
6.07E+14,0.021991149,-0.03176499,0.06841691,3,gyro
6.07E+14,-0.006108652,-0.043982297,0.07941248,3,gyro
6.07E+14,-0.043982297,-0.059864793,0.08674286,3,gyro
6.07E+14,-0.08674286,-0.06841691,0.09162979,3,gyro
6.07E+14,-0.10629055,-0.073303826,0.09773844,3,gyro
6.07E+14,-0.105068825,-0.07452556,0.095294975,3,gyro
6.07E+14,-0.06963864,-0.07452556,0.062308256,3,gyro
6.07E+14,-0.021991149,-0.06719518,0.042760566,3,gyro
6.07E+14,-0.04520403,-0.043982297,0.036651913,3,gyro
6.07E+14,-0.09162979,-0.021991149,0.034208454,3,gyro
6.07E+14,-0.10140363,-0.008552114,0.015882496,3,gyro
6.07E+14,-0.064751714,0.001221731,-0.004886922,3,gyro
6.07E+14,0.019547688,0.007330383,-0.009773844,3,gyro
6.07E+14,0.001221731,0.017104227,-0.013439035,3,gyro
6.07E+14,-0.013439035,0.012217305,-0.010995574,3,gyro
6.07E+14,-0.006108652,0.012217305,-0.012217305,3,gyro
6.07E+14,-0.017104227,0.007330383,-0.003665192,3,gyro
6.07E+14,-0.02321288,0.002443461,0.003665192,3,gyro
6.07E+14,0,0,0.003665192,3,gyro
6.07E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.07E+14,-0.019547688,-0.012217305,0.008552114,3,gyro
6.07E+14,-0.003665192,-0.007330383,0.014660766,3,gyro
6.07E+14,0.012217305,-0.002443461,0.010995574,3,gyro
6.07E+14,0.009773844,-0.003665192,0.008552114,3,gyro
6.07E+14,-0.009773844,0.003665192,0.006108652,3,gyro
6.07E+14,0.008552114,0.003665192,0.004886922,3,gyro
6.07E+14,0.019547688,0.010995574,0.002443461,3,gyro
6.07E+14,0.010995574,0.002443461,0.002443461,3,gyro
6.07E+14,-0.014660766,0.003665192,0.002443461,3,gyro
6.07E+14,-0.017104227,0.001221731,0.006108652,3,gyro
6.07E+14,-0.001221731,-0.002443461,0.004886922,3,gyro
6.07E+14,0,-0.008552114,0.003665192,3,gyro
6.07E+14,-0.02565634,-0.007330383,0.003665192,3,gyro
6.07E+14,-0.015882496,-0.004886922,-0.003665192,3,gyro
6.07E+14,-0.019547688,-0.010995574,-0.004886922,3,gyro
6.07E+14,-0.02565634,-0.010995574,-0.007330383,3,gyro
6.07E+14,0.001221731,-0.017104227,-0.006108652,3,gyro
6.07E+14,0.006108652,-0.007330383,0,3,gyro
6.07E+14,-0.014660766,-0.003665192,0.008552114,3,gyro
6.07E+14,-0.03176499,-0.002443461,0.007330383,3,gyro
6.07E+14,-0.009773844,-0.001221731,0.002443461,3,gyro
6.07E+14,-0.007330383,0,0.002443461,3,gyro
6.07E+14,-0.015882496,-0.004886922,0.015882496,3,gyro
6.07E+14,0.003665192,-0.008552114,0.018325957,3,gyro
6.07E+14,0.004886922,0.001221731,0.012217305,3,gyro
6.07E+14,-0.003665192,-0.002443461,0.010995574,3,gyro
6.07E+14,0.004886922,-0.012217305,0.003665192,3,gyro
6.07E+14,-0.012217305,-0.008552114,0.002443461,3,gyro
6.07E+14,-0.015882496,-0.007330383,0.004886922,3,gyro
6.07E+14,-0.001221731,-0.010995574,0.013439035,3,gyro
6.07E+14,0.006108652,-0.010995574,0.010995574,3,gyro
6.07E+14,0.006108652,-0.010995574,0.009773844,3,gyro
6.07E+14,-0.003665192,-0.009773844,0.010995574,3,gyro
6.07E+14,-0.009773844,-0.003665192,0.013439035,3,gyro
6.07E+14,-0.017104227,-0.001221731,0.013439035,3,gyro
6.07E+14,-0.014660766,-0.004886922,0.013439035,3,gyro
6.07E+14,-0.004886922,-0.001221731,0.017104227,3,gyro
6.07E+14,-0.002443461,-0.001221731,0.02076942,3,gyro
6.07E+14,0.009773844,-0.003665192,0.019547688,3,gyro
6.07E+14,0.017104227,-0.010995574,0.019547688,3,gyro
6.07E+14,-0.008552114,-0.018325957,0.021991149,3,gyro
6.07E+14,-0.04153884,-0.028099801,0.021991149,3,gyro
6.07E+14,-0.042760566,-0.03176499,0.028099801,3,gyro
6.07E+14,-0.034208454,-0.032986723,0.02565634,3,gyro
6.07E+14,-0.014660766,-0.043982297,0.029321533,3,gyro
6.07E+14,-0.04520403,-0.05131268,0.032986723,3,gyro
6.07E+14,-0.052534413,-0.04642576,0.036651913,3,gyro
6.07E+14,-0.05497787,-0.032986723,0.030543262,3,gyro
6.07E+14,-0.030543262,-0.029321533,0.017104227,3,gyro
6.07E+14,-0.001221731,-0.02565634,0.013439035,3,gyro
6.07E+14,-0.004886922,-0.02443461,0.015882496,3,gyro
6.07E+14,0.001221731,-0.019547688,0.013439035,3,gyro
6.07E+14,0,-0.008552114,0.001221731,3,gyro
6.07E+14,0.002443461,-0.014660766,-0.001221731,3,gyro
6.07E+14,0.007330383,-0.02076942,0.001221731,3,gyro
6.07E+14,-0.015882496,-0.019547688,-0.004886922,3,gyro
6.07E+14,-0.034208454,-0.008552114,-0.004886922,3,gyro
6.07E+14,-0.012217305,-0.003665192,0.001221731,3,gyro
6.07E+14,0.015882496,-0.003665192,0.006108652,3,gyro
6.07E+14,0.012217305,-0.008552114,0.008552114,3,gyro
6.07E+14,0.001221731,-0.014660766,0.009773844,3,gyro
6.07E+14,-0.004886922,-0.018325957,0.014660766,3,gyro
6.07E+14,-0.015882496,-0.021991149,0.018325957,3,gyro
6.07E+14,-0.02687807,-0.02076942,0.021991149,3,gyro
6.07E+14,-0.015882496,-0.028099801,0.02443461,3,gyro
6.07E+14,0.002443461,-0.029321533,0.02687807,3,gyro
6.07E+14,0.012217305,-0.032986723,0.02443461,3,gyro
6.07E+14,-0.006108652,-0.03176499,0.021991149,3,gyro
6.07E+14,-0.02687807,-0.030543262,0.021991149,3,gyro
6.07E+14,-0.035430185,-0.018325957,0.02321288,3,gyro
6.07E+14,-0.032986723,-0.009773844,0.021991149,3,gyro
6.07E+14,-0.001221731,-0.014660766,0.018325957,3,gyro
6.07E+14,-0.006108652,-0.010995574,0.021991149,3,gyro
6.07E+14,-0.012217305,-0.009773844,0.017104227,3,gyro
6.07E+14,-0.021991149,-0.012217305,0.010995574,3,gyro
6.07E+14,-0.032986723,-0.014660766,0.012217305,3,gyro
6.07E+14,-0.034208454,-0.02076942,0.019547688,3,gyro
6.07E+14,-0.064751714,-0.032986723,0.021991149,3,gyro
6.07E+14,-0.096516706,-0.04153884,0.018325957,3,gyro
6.07E+14,-0.118507855,-0.05009095,0.013439035,3,gyro
6.07E+14,-0.07819075,-0.064751714,0.018325957,3,gyro
6.07E+14,-0.04886922,-0.06841691,0.047647487,3,gyro
6.07E+14,-0.09407325,-0.07941248,0.065973446,3,gyro
6.07E+14,-0.1441642,-0.10995574,0.05009095,3,gyro
6.07E+14,-0.25411993,-0.1282817,0.065973446,3,gyro
6.07E+14,-0.30665436,-0.13805555,0.06841691,3,gyro
6.07E+14,-0.26389378,-0.13561209,0.06719518,3,gyro
6.07E+14,-0.22479841,-0.13927728,0.07941248,3,gyro
6.07E+14,-0.12950343,-0.1441642,0.07819075,3,gyro
6.07E+14,-0.03176499,-0.13683382,0.073303826,3,gyro
6.07E+14,0.064751714,-0.12950343,0.06841691,3,gyro
6.07E+14,0.14538592,-0.111177474,0.06719518,3,gyro
6.07E+14,0.17959438,-0.08674286,0.064751714,3,gyro
6.07E+14,0.1966986,-0.062308256,0.04886922,3,gyro
6.07E+14,0.204029,-0.034208454,0.04153884,3,gyro
6.07E+14,0.18081611,-0.014660766,0.042760566,3,gyro
6.07E+14,0.19547687,-0.002443461,0.035430185,3,gyro
6.07E+14,0.21135938,0.019547688,0.02565634,3,gyro
6.07E+14,0.16982053,0.029321533,0.015882496,3,gyro
6.07E+14,0.10140363,0.037873644,0.006108652,3,gyro
6.07E+14,0.07696902,0.030543262,-0.001221731,3,gyro
6.07E+14,0.059864793,0.02565634,-0.006108652,3,gyro
6.07E+14,0.04886922,0.017104227,-0.002443461,3,gyro
6.07E+14,0.043982297,0.019547688,-0.019547688,3,gyro
6.07E+14,0.02687807,0.009773844,-0.018325957,3,gyro
6.07E+14,0.02443461,-0.006108652,-0.012217305,3,gyro
6.07E+14,0.02076942,-0.007330383,-0.012217305,3,gyro
6.07E+14,0.007330383,-0.014660766,-0.012217305,3,gyro
6.07E+14,0.008552114,-0.02076942,-0.009773844,3,gyro
6.07E+14,0.010995574,-0.02565634,-0.007330383,3,gyro
6.07E+14,0.036651913,-0.029321533,-0.009773844,3,gyro
6.07E+14,0.029321533,-0.021991149,-0.003665192,3,gyro
6.07E+14,0.021991149,-0.018325957,-0.001221731,3,gyro
6.07E+14,0.015882496,-0.014660766,-0.004886922,3,gyro
6.07E+14,0.006108652,-0.007330383,-0.001221731,3,gyro
6.07E+14,0.007330383,-0.009773844,0.001221731,3,gyro
6.07E+14,0.012217305,-0.014660766,0.002443461,3,gyro
6.07E+14,0.009773844,-0.010995574,0.002443461,3,gyro
6.07E+14,0.015882496,-0.003665192,-0.002443461,3,gyro
6.07E+14,0.013439035,-0.002443461,-0.007330383,3,gyro
6.07E+14,0.015882496,-0.004886922,-0.009773844,3,gyro
6.07E+14,0.013439035,-0.002443461,-0.006108652,3,gyro
6.07E+14,0.009773844,-0.002443461,-0.010995574,3,gyro
6.07E+14,0.02443461,-0.002443461,-0.012217305,3,gyro
6.07E+14,0.021991149,0.003665192,-0.007330383,3,gyro
6.07E+14,0.012217305,0.008552114,0,3,gyro
6.07E+14,0.012217305,0.004886922,-0.001221731,3,gyro
6.07E+14,0.006108652,0,0.001221731,3,gyro
6.07E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
6.07E+14,-0.012217305,-0.003665192,0.004886922,3,gyro
6.07E+14,-0.004886922,-0.004886922,-0.002443461,3,gyro
6.07E+14,-0.001221731,-0.013439035,0.006108652,3,gyro
6.07E+14,0.002443461,-0.013439035,0.008552114,3,gyro
6.07E+14,0.009773844,-0.008552114,0.008552114,3,gyro
6.07E+14,0.012217305,-0.003665192,0.002443461,3,gyro
6.07E+14,0.012217305,-0.003665192,-0.001221731,3,gyro
6.07E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
6.07E+14,-0.008552114,0.003665192,0.002443461,3,gyro
6.07E+14,-0.002443461,0.004886922,0.001221731,3,gyro
6.07E+14,0.008552114,0.004886922,-0.003665192,3,gyro
6.07E+14,0.009773844,0.007330383,-0.003665192,3,gyro
6.07E+14,-0.002443461,0.007330383,0,3,gyro
6.07E+14,-0.019547688,0.003665192,-0.003665192,3,gyro
6.07E+14,-0.012217305,0,-0.004886922,3,gyro
6.07E+14,0.003665192,-0.006108652,-0.002443461,3,gyro
6.07E+14,0.003665192,-0.009773844,-0.002443461,3,gyro
6.07E+14,-0.018325957,-0.013439035,-0.001221731,3,gyro
6.07E+14,-0.02076942,-0.02565634,-0.008552114,3,gyro
6.07E+14,-0.018325957,-0.030543262,-0.013439035,3,gyro
6.07E+14,-0.030543262,-0.032986723,-0.014660766,3,gyro
6.07E+14,-0.039095376,-0.029321533,-0.009773844,3,gyro
6.07E+14,-0.04642576,-0.02321288,-0.008552114,3,gyro
6.07E+14,-0.03176499,-0.015882496,-0.012217305,3,gyro
6.07E+14,0.010995574,-0.013439035,-0.012217305,3,gyro
6.07E+14,0.014660766,-0.008552114,-0.008552114,3,gyro
6.07E+14,0.009773844,-0.003665192,0,3,gyro
6.07E+14,-0.001221731,0.004886922,0.003665192,3,gyro
6.07E+14,0.006108652,0.009773844,0.002443461,3,gyro
6.07E+14,0.018325957,0.009773844,0.001221731,3,gyro
6.07E+14,0.008552114,0.009773844,0.006108652,3,gyro
6.07E+14,-0.003665192,0.003665192,0.006108652,3,gyro
6.07E+14,-0.004886922,-0.004886922,0.001221731,3,gyro
6.07E+14,-0.010995574,-0.012217305,-0.001221731,3,gyro
6.07E+14,-0.007330383,-0.021991149,0,3,gyro
6.07E+14,0.014660766,-0.029321533,-0.001221731,3,gyro
6.07E+14,0.02076942,-0.021991149,-0.003665192,3,gyro
6.07E+14,0.013439035,-0.013439035,-0.004886922,3,gyro
6.07E+14,-0.008552114,-0.008552114,-0.006108652,3,gyro
6.07E+14,-0.02321288,-0.004886922,-0.006108652,3,gyro
6.07E+14,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.07E+14,0.006108652,0.002443461,-0.003665192,3,gyro
6.07E+14,0.004886922,0.006108652,0,3,gyro
6.07E+14,0.004886922,0,-0.001221731,3,gyro
6.07E+14,0.013439035,-0.003665192,0,3,gyro
6.07E+14,0.017104227,-0.008552114,0,3,gyro
6.07E+14,0.010995574,-0.010995574,-0.002443461,3,gyro
6.07E+14,-0.017104227,-0.013439035,-0.006108652,3,gyro
6.07E+14,-0.032986723,-0.009773844,-0.004886922,3,gyro
6.07E+14,-0.014660766,-0.007330383,-0.009773844,3,gyro
6.07E+14,0.004886922,-0.008552114,-0.007330383,3,gyro
6.07E+14,0.012217305,-0.013439035,-0.003665192,3,gyro
6.07E+14,0.006108652,-0.007330383,-0.002443461,3,gyro
6.07E+14,0.001221731,-0.004886922,-0.006108652,3,gyro
6.07E+14,-0.002443461,-0.001221731,-0.008552114,3,gyro
6.07E+14,-0.007330383,-0.007330383,-0.002443461,3,gyro
6.07E+14,0.009773844,-0.009773844,-0.002443461,3,gyro
6.07E+14,0.017104227,-0.009773844,-0.003665192,3,gyro
6.07E+14,0.008552114,-0.013439035,-0.006108652,3,gyro
