t,x,y,z,a,
6.07E+14,0,0.02321288,0.02321288,3,gyro
6.07E+14,0,0.029321533,0.02321288,3,gyro
6.07E+14,0.004886922,0.036651913,0.02443461,3,gyro
6.07E+14,0,0.04153884,0.02687807,3,gyro
6.07E+14,-0.003665192,0.042760566,0.02565634,3,gyro
6.07E+14,0.003665192,0.043982297,0.02687807,3,gyro
6.07E+14,0.006108652,0.05009095,0.034208454,3,gyro
6.07E+14,0.002443461,0.05131268,0.04153884,3,gyro
6.07E+14,0.009773844,0.052534413,0.039095376,3,gyro
6.07E+14,0.013439035,0.05497787,0.035430185,3,gyro
6.07E+14,0.018325957,0.061086524,0.036651913,3,gyro
6.07E+14,0.018325957,0.062308256,0.039095376,3,gyro
6.07E+14,0.014660766,0.057421334,0.036651913,3,gyro
6.07E+14,0.021991149,0.05131268,0.035430185,3,gyro
6.07E+14,0.02565634,0.05375614,0.034208454,3,gyro
6.07E+14,0.028099801,0.05131268,0.037873644,3,gyro
6.07E+14,0.02687807,0.047647487,0.042760566,3,gyro
6.07E+14,0.02687807,0.034208454,0.042760566,3,gyro
6.07E+14,0.03176499,0.02076942,0.039095376,3,gyro
6.07E+14,0.037873644,0.008552114,0.036651913,3,gyro
6.07E+14,0.037873644,0.004886922,0.02321288,3,gyro
6.07E+14,0.030543262,0.007330383,-0.02321288,3,gyro
6.07E+14,0.057421334,0.012217305,-0.057421334,3,gyro
6.07E+14,0.058643065,0.028099801,-0.06719518,3,gyro
6.07E+14,0.10995574,0.04520403,-0.013439035,3,gyro
6.07E+14,0.13439035,0.05009095,-0.04520403,3,gyro
6.07E+14,0.19914207,0.039095376,-0.02565634,3,gyro
6.07E+14,0.3555236,0.021991149,-0.028099801,3,gyro
6.07E+14,0.45448375,0.009773844,-0.032986723,3,gyro
6.07E+14,0.5510005,-0.008552114,-0.009773844,3,gyro
6.07E+14,0.7330383,-0.017104227,0.004886922,3,gyro
6.07E+14,0.90041536,-0.040317107,0.009773844,3,gyro
6.07E+14,0.90041536,-0.07941248,-0.002443461,3,gyro
6.07E+14,0.81122905,-0.07574729,0.003665192,3,gyro
6.07E+14,0.73548174,-0.064751714,-0.001221731,3,gyro
6.07E+14,0.9211848,-0.042760566,0.02321288,3,gyro
6.07E+14,1.105666,-0.15515977,-0.007330383,3,gyro
6.07E+14,0.7892379,-0.34697145,0.003665192,3,gyro
6.07E+14,0.204029,-0.593761,0.087964594,3,gyro
6.07E+14,-0.1685988,-0.8038987,0.17715092,3,gyro
6.07E+14,-0.33475417,-0.9810496,0.17837265,3,gyro
6.07E+14,-0.9101892,-1.0922271,0.18936823,3,gyro
6.07E+14,-1.3866642,-1.128879,0.1600467,3,gyro
6.07E+14,-2.204002,-1.2229522,0.058643065,3,gyro
6.07E+14,-2.9810224,-1.3927728,-0.09040806,3,gyro
6.07E+14,-4.6083674,-1.5564847,-0.21991149,3,gyro
6.07E+14,-5.439144,-1.6126842,-0.312763,3,gyro
6.07E+14,-7.265631,-1.7067575,-0.6206391,3,gyro
6.07E+14,-7.845953,-1.6151277,-0.6805039,3,gyro
6.07E+14,-7.6846848,-1.5711454,-0.7611381,3,gyro
6.07E+14,-7.188662,-1.391551,-0.6780604,3,gyro
6.07E+14,-5.7580156,-1.1496484,-0.5363397,3,gyro
6.07E+14,-4.383569,-0.9089675,-0.37995818,3,gyro
6.07E+14,-3.2925637,-0.61453044,-0.11728613,3,gyro
6.07E+14,-2.194228,-0.41416663,-0.057421334,3,gyro
6.07E+14,-1.5479325,-0.32253686,-0.02565634,3,gyro
6.07E+14,-1.1826351,-0.30176744,-0.013439035,3,gyro
6.07E+14,-0.9492846,-0.30665436,0.009773844,3,gyro
6.07E+14,-0.5815437,-0.27977628,0.02565634,3,gyro
6.07E+14,-0.23945917,-0.267559,0.043982297,3,gyro
6.07E+14,-0.08674286,-0.27000242,0.07574729,3,gyro
6.07E+14,-0.07452556,-0.2968805,0.10629055,3,gyro
6.07E+14,-0.13927728,-0.3323107,0.12217305,3,gyro
6.07E+14,-0.14172074,-0.3567453,0.12095132,3,gyro
6.07E+14,-0.07941248,-0.38362336,0.12217305,3,gyro
6.07E+14,-0.1001819,-0.39461896,0.11728613,3,gyro
6.07E+14,-0.25534168,-0.3726278,0.105068825,3,gyro
6.07E+14,-0.30665436,-0.37140608,0.08307768,3,gyro
6.07E+14,-0.24190263,-0.376293,0.062308256,3,gyro
6.07E+14,-0.095294975,-0.3811799,0.018325957,3,gyro
6.07E+14,-0.06719518,-0.37018433,0.012217305,3,gyro
6.07E+14,-0.18570304,-0.33841935,0.02687807,3,gyro
6.07E+14,-0.26633725,-0.30543262,0.040317107,3,gyro
6.07E+14,-0.15393804,-0.27977628,0.06719518,3,gyro
6.07E+14,0,-0.2565634,0.09162979,3,gyro
6.07E+14,0.14294247,-0.24678956,0.1160644,3,gyro
6.07E+14,0.04520403,-0.20769419,0.14049901,3,gyro
6.07E+14,-0.17959438,-0.172264,0.16982053,3,gyro
6.07E+14,-0.27366763,-0.14294247,0.15882497,3,gyro
6.07E+14,-0.33353242,-0.11362094,0.12461651,3,gyro
6.07E+14,-0.43249258,-0.08552113,0.12217305,3,gyro
6.07E+14,-0.52656585,-0.06963864,0.13561209,3,gyro
6.07E+14,-0.49846604,-0.042760566,0.14172074,3,gyro
6.07E+14,-0.36041048,-0.034208454,0.13683382,3,gyro
6.07E+14,-0.36163223,-0.032986723,0.1600467,3,gyro
6.07E+14,-0.3567453,-0.059864793,0.1600467,3,gyro
6.07E+14,-0.15882497,-0.12339478,0.14538592,3,gyro
6.07E+14,0.10873401,-0.18936823,0.13194689,3,gyro
6.07E+14,0.06963864,-0.23823744,0.15760323,3,gyro
6.07E+14,-0.16615535,-0.2321288,0.17104226,3,gyro
6.07E+14,-0.22724187,-0.23823744,0.172264,3,gyro
6.07E+14,-0.1001819,-0.26267207,0.16982053,3,gyro
6.07E+14,-0.14660765,-0.26633725,0.14294247,3,gyro
6.07E+14,-0.2883284,-0.25411993,0.10995574,3,gyro
6.07E+14,-0.25167647,-0.2443461,0.080634214,3,gyro
6.07E+14,-0.09162979,-0.25778514,0.081855945,3,gyro
6.07E+14,-0.103847094,-0.28344148,0.10995574,3,gyro
6.07E+14,-0.24312437,-0.28955013,0.13927728,3,gyro
6.07E+14,-0.38606682,-0.2968805,0.1600467,3,gyro
6.07E+14,-0.44348818,-0.3200934,0.20158553,3,gyro
6.07E+14,-0.28588495,-0.36041048,0.2003638,3,gyro
6.07E+14,-0.15393804,-0.39095375,0.21135938,3,gyro
6.07E+14,-0.2761111,-0.3640757,0.22602014,3,gyro
6.07E+14,-0.3848451,-0.35796702,0.20158553,3,gyro
6.07E+14,-0.30298916,-0.38362336,0.19058995,3,gyro
6.07E+14,-0.14172074,-0.43982297,0.17715092,3,gyro
6.07E+14,-0.25534168,-0.48380527,0.15271631,3,gyro
6.07E+14,-0.34697145,-0.51068336,0.14660765,3,gyro
6.07E+14,-0.27122417,-0.5375614,0.17348573,3,gyro
6.07E+14,-0.009773844,-0.59131753,0.22357668,3,gyro
6.07E+14,0.02443461,-0.65118235,0.29565877,3,gyro
6.07E+14,-0.2565634,-0.6047566,0.33108896,3,gyro
6.07E+14,-0.17592919,-0.5742133,0.29932398,3,gyro
6.07E+14,0.18325958,-0.5766568,0.2687807,3,gyro
6.07E+14,0.36041048,-0.61819565,0.24556783,3,gyro
6.07E+14,-0.035430185,-0.56688297,0.22724187,3,gyro
6.07E+14,-0.23457226,-0.48991394,0.20280726,3,gyro
6.07E+14,0.07574729,-0.46181414,0.14049901,3,gyro
6.07E+14,0.19058995,-0.42638394,0.15027285,3,gyro
6.07E+14,0.057421334,-0.37873647,0.12705997,3,gyro
6.07E+14,0.02687807,-0.3371976,0.12217305,3,gyro
6.07E+14,0.13194689,-0.32375857,0.12339478,3,gyro
6.07E+14,0.040317107,-0.29565877,0.118507855,3,gyro
6.07E+14,0.056199603,-0.2846632,0.1001819,3,gyro
6.07E+14,0.16737708,-0.2846632,0.095294975,3,gyro
6.07E+14,0.16126843,-0.24556783,0.09896017,3,gyro
6.07E+14,0.27366763,-0.2284636,0.11728613,3,gyro
6.07E+14,0.5326745,-0.25045475,0.1600467,3,gyro
6.07E+14,0.97249746,-0.3286455,0.23579398,3,gyro
6.07E+14,1.8435913,-0.48747048,0.3481932,3,gyro
6.07E+14,3.296229,-0.7281514,0.45937067,3,gyro
6.07E+14,4.6266932,-1.0030408,0.5045747,3,gyro
6.07E+14,5.70426,-1.2889256,0.6401868,3,gyro
6.07E+14,6.998072,-1.4990633,0.82833326,3,gyro
6.07E+14,8.54967,-1.4978416,1.0115929,3,gyro
6.07E+14,10.236879,-1.3121386,1.1386528,3,gyro
6.07E+14,11.468384,-0.9602802,1.3952162,3,gyro
6.07E+14,11.647979,-0.35308012,1.8057177,3,gyro
6.07E+14,10.109819,0.40561453,2.043955,3,gyro
6.07E+14,7.122689,1.0934488,2.1526892,3,gyro
6.07E+14,3.6664133,1.5503759,3.0164526,3,gyro
6.07E+14,0.8136725,1.4770721,3.354872,3,gyro
6.07E+14,-0.5155703,1.1276573,3.571118,3,gyro
6.07E+14,-1.0140363,0.89919364,3.7995818,3,gyro
6.07E+14,-1.1435398,0.90408057,3.7861428,3,gyro
6.07E+14,-1.0360274,1.0005972,3.6456437,3,gyro
6.07E+14,-0.5766568,1.1068878,3.4281757,3,gyro
6.07E+14,0.017104227,1.174083,3.2290337,3,gyro
6.07E+14,0.49235737,1.2351695,3.0286698,3,gyro
6.07E+14,0.90408057,1.4648548,2.982244,3,gyro
6.07E+14,1.328021,1.5406022,2.886949,3,gyro
6.07E+14,1.4587462,1.5467108,2.7855456,3,gyro
6.07E+14,1.3658947,1.6200147,2.574186,3,gyro
6.07E+14,0.9297369,1.7165314,2.4410176,3,gyro
6.07E+14,0.906524,1.8350391,2.2540927,3,gyro
6.07E+14,1.7201965,1.8802432,1.6701056,3,gyro
6.07E+14,2.025629,1.8570304,1.4538593,3,gyro
6.07E+14,2.2858577,1.8289305,1.073901,3,gyro
6.07E+14,2.2858577,1.8264871,0.84299403,3,gyro
6.07E+14,2.2088888,1.8093829,0.63041294,3,gyro
6.07E+14,1.8497,1.5723672,0.25534168,3,gyro
6.07E+14,1.3671165,1.3573426,0.07086037,3,gyro
6.07E+14,1.187522,1.2669345,-0.02565634,3,gyro
6.07E+14,1.3182472,1.1924089,-0.24678956,3,gyro
6.07E+14,1.4037683,0.98715824,-0.5815437,3,gyro
6.07E+14,1.3548992,0.68783426,-1.0238101,3,gyro
6.07E+14,0.956615,0.10629055,-1.6163495,3,gyro
6.07E+14,-0.1563815,-0.5558874,-2.5925121,3,gyro
6.07E+14,-0.5131268,-0.5338962,-3.2473598,3,gyro
6.07E+14,-0.48747048,-0.2687807,-0.5705481,3,gyro
6.07E+14,-1.4880677,-0.2724459,0.003665192,3,gyro
6.07E+14,-0.45448375,-0.20769419,0.13072516,3,gyro
6.07E+14,1.0433578,-0.31031954,0.8894198,3,gyro
6.07E+14,1.8606955,-0.19914207,0.7819075,3,gyro
6.07E+14,1.6481144,0.02687807,0.5815437,3,gyro
6.07E+14,0.7819075,0.18081611,0.37018433,3,gyro
6.07E+14,0.04153884,0.21135938,0.096516706,3,gyro
6.07E+14,-0.18936823,0.19792034,-0.16737708,3,gyro
6.07E+14,-0.07574729,0.19914207,-0.28710666,3,gyro
6.07E+14,-0.087964594,0.15882497,-0.28344148,3,gyro
6.07E+14,-0.25900686,0.073303826,-0.2125811,3,gyro
6.07E+14,-0.30543262,0.014660766,-0.1001819,3,gyro
6.07E+14,-0.25778514,-0.013439035,-0.009773844,3,gyro
6.07E+14,-0.19303341,-0.010995574,0.043982297,3,gyro
6.07E+14,-0.1685988,-0.007330383,0.052534413,3,gyro
6.07E+14,-0.0842994,0.002443461,0.043982297,3,gyro
6.07E+14,0.034208454,0.006108652,0.05375614,3,gyro
6.07E+14,0.16493362,0.009773844,0.059864793,3,gyro
6.07E+14,0.20769419,0.010995574,0.05009095,3,gyro
6.07E+14,0.14538592,0.013439035,0.03176499,3,gyro
6.07E+14,0.04153884,0.015882496,0.012217305,3,gyro
6.07E+14,-0.047647487,0.008552114,-0.007330383,3,gyro
6.07E+14,-0.07941248,0.002443461,-0.019547688,3,gyro
6.07E+14,-0.10995574,0,-0.028099801,3,gyro
6.07E+14,-0.16249016,0.002443461,-0.030543262,3,gyro
6.07E+14,-0.21135938,-0.001221731,-0.02565634,3,gyro
6.07E+14,-0.1966986,-0.001221731,-0.021991149,3,gyro
6.07E+14,-0.13439035,-0.006108652,-0.017104227,3,gyro
6.07E+14,-0.037873644,-0.004886922,-0.010995574,3,gyro
6.07E+14,0.030543262,-0.006108652,-0.008552114,3,gyro
6.07E+14,0.04642576,-0.009773844,0.006108652,3,gyro
6.07E+14,0.039095376,-0.004886922,0.014660766,3,gyro
6.07E+14,0.015882496,-0.001221731,0.012217305,3,gyro
6.07E+14,-0.04153884,0,-0.001221731,3,gyro
6.07E+14,-0.09773844,0.002443461,-0.001221731,3,gyro
6.07E+14,-0.11484267,0.007330383,-0.004886922,3,gyro
6.07E+14,-0.103847094,0.008552114,-0.004886922,3,gyro
6.07E+14,-0.07452556,0.003665192,-0.004886922,3,gyro
6.07E+14,-0.043982297,0,-0.003665192,3,gyro
6.07E+14,-0.032986723,0,-0.004886922,3,gyro
6.07E+14,-0.013439035,0.001221731,-0.009773844,3,gyro
6.07E+14,0.004886922,0.003665192,-0.014660766,3,gyro
6.07E+14,0.019547688,0.006108652,-0.018325957,3,gyro
6.07E+14,0.02321288,0.007330383,-0.017104227,3,gyro
6.07E+14,-0.001221731,0.007330383,-0.015882496,3,gyro
6.07E+14,-0.02565634,0.008552114,-0.014660766,3,gyro
6.07E+14,-0.02443461,0.009773844,-0.007330383,3,gyro
6.07E+14,-0.007330383,0.010995574,-0.003665192,3,gyro
6.07E+14,0.007330383,0.013439035,-0.004886922,3,gyro
6.07E+14,0.008552114,0.010995574,-0.003665192,3,gyro
6.07E+14,0.008552114,0.010995574,0,3,gyro
6.07E+14,0.008552114,0.008552114,0,3,gyro
6.07E+14,0.003665192,0.008552114,0,3,gyro
6.07E+14,-0.010995574,0.010995574,-0.003665192,3,gyro
6.07E+14,-0.015882496,0.013439035,-0.004886922,3,gyro
6.07E+14,0,0.014660766,-0.007330383,3,gyro
6.07E+14,0.02565634,0.012217305,-0.003665192,3,gyro
6.07E+14,0.03176499,0.010995574,-0.001221731,3,gyro
6.07E+14,0.040317107,0.008552114,0.001221731,3,gyro
6.07E+14,0.06841691,0.010995574,-0.003665192,3,gyro
6.07E+14,0.065973446,0.012217305,-0.010995574,3,gyro
6.07E+14,0.037873644,0.013439035,-0.013439035,3,gyro
6.07E+14,0.008552114,0.014660766,-0.012217305,3,gyro
6.07E+14,0.015882496,0.012217305,-0.008552114,3,gyro
6.07E+14,0.02443461,0.014660766,-0.010995574,3,gyro
6.07E+14,0.019547688,0.014660766,-0.010995574,3,gyro
6.07E+14,0.021991149,0.013439035,-0.012217305,3,gyro
6.07E+14,0.021991149,0.009773844,-0.015882496,3,gyro
6.07E+14,0.014660766,0.004886922,-0.014660766,3,gyro
6.07E+14,0.008552114,0.002443461,-0.012217305,3,gyro
6.07E+14,-0.003665192,0.004886922,-0.006108652,3,gyro
6.07E+14,-0.014660766,0.006108652,0.001221731,3,gyro
6.07E+14,-0.014660766,0.010995574,0.006108652,3,gyro
6.07E+14,-0.018325957,0.012217305,0.007330383,3,gyro
6.07E+14,-0.012217305,0.009773844,0.004886922,3,gyro
6.07E+14,0.001221731,0.007330383,0.003665192,3,gyro
6.07E+14,0.010995574,0.008552114,0.008552114,3,gyro
6.07E+14,0.036651913,0.009773844,0.015882496,3,gyro
6.07E+14,0.05497787,0.012217305,0.009773844,3,gyro
6.07E+14,0.028099801,0.015882496,0.009773844,3,gyro
6.07E+14,0.003665192,0.015882496,0.009773844,3,gyro
6.07E+14,-0.012217305,0.014660766,0.015882496,3,gyro
6.07E+14,-0.012217305,0.013439035,0.017104227,3,gyro
6.07E+14,0.015882496,0.010995574,0.02076942,3,gyro
6.07E+14,0.047647487,0.009773844,0.015882496,3,gyro
6.07E+14,0.061086524,0.009773844,0.010995574,3,gyro
6.07E+14,0.065973446,0.013439035,0.004886922,3,gyro
6.07E+14,0.065973446,0.014660766,0.004886922,3,gyro
6.07E+14,0.062308256,0.015882496,0.007330383,3,gyro
6.07E+14,0.05131268,0.015882496,0.010995574,3,gyro
6.07E+14,0.029321533,0.015882496,0.014660766,3,gyro
6.07E+14,0.030543262,0.015882496,0.014660766,3,gyro
6.07E+14,0.04153884,0.013439035,0.017104227,3,gyro
6.07E+14,0.030543262,0.013439035,0.013439035,3,gyro
6.07E+14,0.009773844,0.014660766,0.010995574,3,gyro
6.07E+14,0.002443461,0.015882496,0.013439035,3,gyro
6.07E+14,0.002443461,0.013439035,0.015882496,3,gyro
6.07E+14,0.012217305,0.012217305,0.017104227,3,gyro
6.07E+14,0.013439035,0.008552114,0.015882496,3,gyro
6.07E+14,0.007330383,0.006108652,0.010995574,3,gyro
6.07E+14,0.003665192,0.004886922,0.010995574,3,gyro
6.07E+14,0.007330383,0.006108652,0.009773844,3,gyro
6.07E+14,0.010995574,0.007330383,0.009773844,3,gyro
6.07E+14,0.006108652,0.008552114,0.008552114,3,gyro
6.07E+14,0.009773844,0.008552114,0.006108652,3,gyro
6.07E+14,0.012217305,0.008552114,0.006108652,3,gyro
6.07E+14,0.017104227,0.008552114,0.007330383,3,gyro
6.07E+14,0.010995574,0.009773844,0.010995574,3,gyro
6.07E+14,-0.006108652,0.010995574,0.012217305,3,gyro
6.07E+14,-0.02076942,0.012217305,0.013439035,3,gyro
6.07E+14,-0.029321533,0.013439035,0.014660766,3,gyro
6.07E+14,-0.02443461,0.013439035,0.014660766,3,gyro
6.07E+14,-0.009773844,0.009773844,0.010995574,3,gyro
6.07E+14,-0.006108652,0.008552114,0.002443461,3,gyro
6.07E+14,-0.015882496,0.007330383,0.001221731,3,gyro
6.07E+14,-0.014660766,0.007330383,0.002443461,3,gyro
6.07E+14,0.004886922,0.007330383,0.007330383,3,gyro
6.07E+14,0.021991149,0.006108652,0.003665192,3,gyro
6.07E+14,0.009773844,0.003665192,-0.003665192,3,gyro
6.07E+14,-0.001221731,0.001221731,-0.003665192,3,gyro
6.07E+14,-0.007330383,0.002443461,0,3,gyro
6.07E+14,-0.001221731,0.007330383,-0.003665192,3,gyro
6.07E+14,-0.001221731,0.009773844,-0.012217305,3,gyro
6.07E+14,-0.02687807,0.009773844,-0.012217305,3,gyro
6.07E+14,-0.021991149,0.010995574,-0.006108652,3,gyro
6.07E+14,-0.010995574,0.006108652,0.003665192,3,gyro
6.07E+14,-0.008552114,0.003665192,0.010995574,3,gyro
6.07E+14,-0.012217305,0.001221731,0.013439035,3,gyro
6.07E+14,-0.004886922,0.003665192,0.006108652,3,gyro
6.07E+14,-0.010995574,0.004886922,-0.003665192,3,gyro
6.07E+14,-0.03176499,0.007330383,-0.007330383,3,gyro
6.07E+14,-0.057421334,0.008552114,0,3,gyro
6.07E+14,-0.06719518,0.010995574,0.006108652,3,gyro
6.07E+14,-0.073303826,0.014660766,0.009773844,3,gyro
6.07E+14,-0.09040806,0.018325957,0.007330383,3,gyro
6.07E+14,-0.12461651,0.02321288,0.003665192,3,gyro
6.07E+14,-0.17715092,0.02565634,0,3,gyro
6.07E+14,-0.22968534,0.02565634,0.001221731,3,gyro
6.07E+14,-0.2602286,0.028099801,0.002443461,3,gyro
6.07E+14,-0.25778514,0.028099801,0.002443461,3,gyro
6.07E+14,-0.23701571,0.02565634,0.006108652,3,gyro
6.07E+14,-0.20647246,0.02076942,0.004886922,3,gyro
6.07E+14,-0.17715092,0.015882496,0.007330383,3,gyro
6.07E+14,-0.1441642,0.013439035,0.007330383,3,gyro
6.07E+14,-0.10262536,0.013439035,0.003665192,3,gyro
6.07E+14,-0.059864793,0.010995574,-0.002443461,3,gyro
6.07E+14,-0.030543262,0.007330383,-0.002443461,3,gyro
6.07E+14,-0.02443461,0.007330383,-0.001221731,3,gyro
6.07E+14,-0.035430185,0.006108652,0,3,gyro
6.07E+14,-0.04886922,0.008552114,-0.001221731,3,gyro
6.07E+14,-0.06352998,0.008552114,-0.004886922,3,gyro
6.07E+14,-0.08307768,0.008552114,-0.008552114,3,gyro
6.07E+14,-0.09285152,0.007330383,-0.006108652,3,gyro
6.07E+14,-0.087964594,0.004886922,0,3,gyro
6.07E+14,-0.073303826,0.003665192,0.002443461,3,gyro
6.07E+14,-0.052534413,0.003665192,-0.003665192,3,gyro
6.07E+14,-0.043982297,0.002443461,-0.006108652,3,gyro
6.07E+14,-0.04520403,0.003665192,-0.006108652,3,gyro
6.07E+14,-0.05497787,0.004886922,0.003665192,3,gyro
6.07E+14,-0.06963864,0.004886922,0.008552114,3,gyro
6.07E+14,-0.081855945,0.008552114,0.010995574,3,gyro
6.07E+14,-0.095294975,0.007330383,0.009773844,3,gyro
6.07E+14,-0.095294975,0.006108652,0.004886922,3,gyro
6.07E+14,-0.1001819,0.007330383,0.007330383,3,gyro
6.07E+14,-0.073303826,0.009773844,0.003665192,3,gyro
6.07E+14,-0.034208454,0.009773844,-0.006108652,3,gyro
6.07E+14,-0.042760566,0.008552114,-0.013439035,3,gyro
6.07E+14,-0.07086037,0.008552114,-0.012217305,3,gyro
6.07E+14,-0.0842994,0.006108652,-0.006108652,3,gyro
6.07E+14,-0.06963864,0.004886922,-0.002443461,3,gyro
6.07E+14,-0.05375614,0.003665192,-0.002443461,3,gyro
6.07E+14,-0.056199603,0.002443461,-0.006108652,3,gyro
6.07E+14,-0.061086524,0.003665192,-0.002443461,3,gyro
6.07E+14,-0.05497787,0.007330383,0.002443461,3,gyro
6.07E+14,-0.04642576,0.009773844,0.009773844,3,gyro
6.07E+14,-0.058643065,0.012217305,0.015882496,3,gyro
6.07E+14,-0.073303826,0.017104227,0.028099801,3,gyro
6.07E+14,-0.08552113,0.029321533,0.029321533,3,gyro
6.07E+14,-0.18203785,0.057421334,0.035430185,3,gyro
6.07E+14,-0.29077184,0.06963864,0.032986723,3,gyro
6.07E+14,-0.5155703,0.052534413,0.007330383,3,gyro
6.07E+14,-0.6597345,0.05375614,-0.04886922,3,gyro
6.07E+14,-0.54733527,0.017104227,-0.12583824,3,gyro
6.07E+14,-0.12583824,-0.02565634,-0.12217305,3,gyro
6.07E+14,0.32986724,-0.040317107,-0.064751714,3,gyro
6.07E+14,0.6169739,-0.02321288,-0.04886922,3,gyro
6.07E+14,0.60231316,0.001221731,-0.036651913,3,gyro
6.07E+14,0.45448375,0.009773844,-0.007330383,3,gyro
6.07E+14,0.3042109,0.003665192,0.032986723,3,gyro
6.07E+14,0.16126843,-0.003665192,0.05497787,3,gyro
6.07E+14,0.02076942,0.001221731,0.0720821,3,gyro
6.07E+14,-0.07086037,0.009773844,0.07574729,3,gyro
6.07E+14,-0.27855456,0.032986723,0.07696902,3,gyro
6.07E+14,-0.4813618,0.04886922,0.073303826,3,gyro
6.07E+14,-0.63041294,0.05497787,0.06963864,3,gyro
6.07E+14,-0.7110472,0.04520403,0.05497787,3,gyro
6.07E+14,-0.675617,0.039095376,0.047647487,3,gyro
6.07E+14,-0.52412236,0.017104227,0.02687807,3,gyro
6.07E+14,-0.27977628,-0.008552114,0.013439035,3,gyro
6.07E+14,0.029321533,-0.02321288,-0.001221731,3,gyro
6.07E+14,0.23823744,-0.030543262,-0.02443461,3,gyro
6.07E+14,0.29565877,-0.02443461,-0.030543262,3,gyro
6.07E+14,0.2443461,-0.013439035,-0.037873644,3,gyro
6.07E+14,0.12339478,-0.002443461,-0.039095376,3,gyro
6.07E+14,-0.03176499,0.003665192,-0.030543262,3,gyro
6.07E+14,-0.1600467,0.007330383,-0.019547688,3,gyro
6.07E+14,-0.21991149,0.009773844,-0.010995574,3,gyro
6.07E+14,-0.21380283,0.007330383,-0.003665192,3,gyro
6.07E+14,-0.17592919,0.006108652,-0.003665192,3,gyro
6.07E+14,-0.1282817,0.003665192,0.002443461,3,gyro
6.07E+14,-0.09407325,0.006108652,0.021991149,3,gyro
6.07E+14,-0.02443461,0.007330383,0.02443461,3,gyro
6.07E+14,0.035430185,0.008552114,0.013439035,3,gyro
6.07E+14,0.03176499,0.007330383,0.006108652,3,gyro
6.07E+14,0.02565634,0.007330383,0.003665192,3,gyro
6.07E+14,0.04886922,0.003665192,-0.001221731,3,gyro
6.07E+14,0.056199603,0.001221731,-0.003665192,3,gyro
6.07E+14,0.030543262,0.004886922,-0.002443461,3,gyro
6.07E+14,0.017104227,0.008552114,-0.001221731,3,gyro
6.07E+14,0.042760566,0.012217305,0.001221731,3,gyro
6.07E+14,0.0720821,0.014660766,-0.001221731,3,gyro
6.07E+14,0.06719518,0.013439035,-0.004886922,3,gyro
6.07E+14,0.03176499,0.012217305,-0.008552114,3,gyro
6.07E+14,0.02076942,0.012217305,-0.006108652,3,gyro
6.07E+14,0.029321533,0.013439035,0,3,gyro
6.07E+14,0.034208454,0.012217305,0.007330383,3,gyro
6.07E+14,0.012217305,0.009773844,0.014660766,3,gyro
6.07E+14,-0.007330383,0.008552114,0.013439035,3,gyro
6.07E+14,-0.004886922,0.006108652,0.017104227,3,gyro
6.07E+14,0.018325957,0.006108652,0.012217305,3,gyro
6.07E+14,0.036651913,0.004886922,0.009773844,3,gyro
6.07E+14,0.036651913,0.004886922,0.009773844,3,gyro
6.07E+14,0.039095376,0.006108652,0.009773844,3,gyro
6.07E+14,0.05375614,0.006108652,0.012217305,3,gyro
6.07E+14,0.06841691,0.009773844,0.012217305,3,gyro
6.07E+14,0.07086037,0.012217305,0.013439035,3,gyro
6.07E+14,0.065973446,0.012217305,0.013439035,3,gyro
6.07E+14,0.058643065,0.012217305,0.013439035,3,gyro
6.07E+14,0.05009095,0.010995574,0.008552114,3,gyro
6.07E+14,0.040317107,0.010995574,0.009773844,3,gyro
6.07E+14,0.028099801,0.009773844,0.008552114,3,gyro
6.07E+14,0.010995574,0.009773844,0.010995574,3,gyro
6.07E+14,-0.003665192,0.008552114,0.012217305,3,gyro
6.07E+14,-0.007330383,0.008552114,0.017104227,3,gyro
6.07E+14,0.001221731,0.008552114,0.017104227,3,gyro
6.07E+14,0.015882496,0.008552114,0.013439035,3,gyro
6.07E+14,0.028099801,0.006108652,0.012217305,3,gyro
6.07E+14,0.037873644,0.003665192,0.010995574,3,gyro
6.07E+14,0.039095376,0.001221731,0.014660766,3,gyro
6.07E+14,0.029321533,0.004886922,0.014660766,3,gyro
6.07E+14,0.02565634,0.008552114,0.014660766,3,gyro
6.07E+14,0.030543262,0.012217305,0.010995574,3,gyro
6.07E+14,0.032986723,0.013439035,0.009773844,3,gyro
6.07E+14,0.032986723,0.013439035,0.009773844,3,gyro
6.07E+14,0.040317107,0.012217305,0.007330383,3,gyro
6.07E+14,0.057421334,0.009773844,0.003665192,3,gyro
6.07E+14,0.064751714,0.014660766,0.007330383,3,gyro
6.07E+14,0.09162979,0.018325957,0.009773844,3,gyro
6.07E+14,0.13194689,0.019547688,0,3,gyro
6.07E+14,0.1282817,0.019547688,-0.003665192,3,gyro
6.07E+14,0.09773844,0.018325957,0.001221731,3,gyro
6.07E+14,0.080634214,0.012217305,0.008552114,3,gyro
6.07E+14,0.06841691,0.008552114,0.015882496,3,gyro
6.07E+14,0.058643065,0.004886922,0.018325957,3,gyro
6.07E+14,0.04642576,0.006108652,0.017104227,3,gyro
6.07E+14,0.04520403,0.008552114,0.009773844,3,gyro
6.07E+14,0.04520403,0.008552114,0.004886922,3,gyro
6.07E+14,0.036651913,0.008552114,0.001221731,3,gyro
6.07E+14,0.02443461,0.008552114,0.002443461,3,gyro
