t,x,y,z,a,
1.83E+14,-23.939999,-22.8,-17.22,3,mgm
1.83E+14,-24.24,-22.8,-16.32,3,mgm
1.83E+14,-23.82,-22.92,-16.08,3,mgm
1.83E+14,-23.699999,-22.68,-15.54,3,mgm
1.83E+14,-23.519999,-22.619999,-16.08,3,mgm
1.83E+14,-23.46,-22.619999,-16.26,3,mgm
1.83E+14,-23.699999,-22.68,-16.44,3,mgm
1.83E+14,-23.76,-22.859999,-16.56,3,mgm
1.83E+14,-24,-23.22,-16.619999,3,mgm
1.83E+14,-23.82,-23.279999,-16.56,3,mgm
1.83E+14,-23.34,-23.039999,-16.8,3,mgm
1.83E+14,-23.46,-23.16,-17.52,3,mgm
1.83E+14,-23.519999,-22.859999,-16.8,3,mgm
1.83E+14,-23.58,-22.74,-16.74,3,mgm
1.83E+14,-23.699999,-22.74,-16.08,3,mgm
1.83E+14,-23.46,-22.439999,-15.839999,3,mgm
1.83E+14,-23.1,-22.5,-15.78,3,mgm
1.83E+14,-23.46,-22.56,-15.599999,3,mgm
1.83E+14,-23.939999,-22.92,-15.9,3,mgm
1.83E+14,-24,-23.279999,-16.02,3,mgm
1.83E+14,-24,-23.4,-16.68,3,mgm
1.83E+14,-23.64,-23.46,-17.039999,3,mgm
1.83E+14,-23.1,-22.74,-17.279999,3,mgm
1.83E+14,-23.279999,-22.74,-17.52,3,mgm
1.83E+14,-23.039999,-22.38,-17.34,3,mgm
1.83E+14,-22.74,-22.199999,-17.279999,3,mgm
1.83E+14,-23.64,-22.8,-16.98,3,mgm
1.83E+14,-23.519999,-22.859999,-16.56,3,mgm
1.83E+14,-23.82,-22.98,-16.44,3,mgm
1.83E+14,-24.42,-23.16,-15.839999,3,mgm
1.83E+14,-23.88,-23.22,-15.66,3,mgm
1.83E+14,-23.82,-23.16,-16.02,3,mgm
1.83E+14,-23.939999,-23.34,-16.38,3,mgm
1.83E+14,-24,-23.4,-16.98,3,mgm
1.83E+14,-23.82,-23.279999,-17.4,3,mgm
1.83E+14,-23.88,-23.16,-17.039999,3,mgm
1.83E+14,-24.06,-22.98,-16.68,3,mgm
1.83E+14,-24.18,-23.039999,-16.14,3,mgm
1.83E+14,-24.18,-22.859999,-15.9,3,mgm
1.83E+14,-24.48,-23.16,-15.599999,3,mgm
1.83E+14,-24.24,-23.279999,-15.719999,3,mgm
1.83E+14,-24.539999,-23.34,-16.02,3,mgm
1.83E+14,-24.72,-23.76,-16.199999,3,mgm
1.83E+14,-24.66,-23.58,-16.38,3,mgm
1.83E+14,-24.779999,-23.64,-15.9,3,mgm
1.83E+14,-24.119999,-23.22,-15.66,3,mgm
1.83E+14,-24.06,-22.98,-15.66,3,mgm
1.83E+14,-23.4,-22.619999,-15.839999,3,mgm
1.83E+14,-23.34,-22.619999,-16.5,3,mgm
1.83E+14,-22.98,-22.68,-17.039999,3,mgm
1.83E+14,-23.039999,-22.98,-16.859999,3,mgm
1.83E+14,-23.16,-23.16,-16.74,3,mgm
1.83E+14,-23.34,-23.22,-15.96,3,mgm
1.83E+14,-24,-23.22,-15.48,3,mgm
1.83E+14,-24.06,-22.98,-15.36,3,mgm
1.83E+14,-24.539999,-23.34,-15,3,mgm
1.83E+14,-24.24,-23.34,-15.179999,3,mgm
1.83E+14,-24.119999,-23.46,-14.94,3,mgm
1.83E+14,-24,-23.519999,-15.059999,3,mgm
1.83E+14,-23.82,-23.16,-14.759999,3,mgm
1.83E+14,-24.24,-23.16,-14.94,3,mgm
1.83E+14,-24.18,-23.039999,-15.36,3,mgm
1.83E+14,-24.06,-23.22,-15.42,3,mgm
1.83E+14,-23.82,-23.22,-15.719999,3,mgm
1.83E+14,-23.46,-22.98,-15.599999,3,mgm
1.83E+14,-23.519999,-23.16,-15.48,3,mgm
1.83E+14,-23.699999,-22.98,-15.48,3,mgm
1.83E+14,-23.519999,-22.859999,-15.96,3,mgm
1.83E+14,-23.46,-22.92,-16.44,3,mgm
1.83E+14,-23.76,-23.039999,-16.44,3,mgm
1.83E+14,-23.279999,-23.039999,-16.56,3,mgm
1.83E+14,-23.34,-23.16,-16.98,3,mgm
1.83E+14,-22.8,-22.98,-16.68,3,mgm
1.83E+14,-22.92,-23.039999,-16.68,3,mgm
1.83E+14,-23.4,-22.859999,-16.5,3,mgm
1.83E+14,-23.82,-23.039999,-16.199999,3,mgm
1.83E+14,-24.18,-23.22,-15.96,3,mgm
1.83E+14,-23.519999,-22.98,-16.02,3,mgm
1.83E+14,-23.16,-23.1,-16.32,3,mgm
1.83E+14,-23.16,-23.039999,-16.44,3,mgm
1.83E+14,-23.88,-23.46,-16.68,3,mgm
1.83E+14,-24,-23.279999,-17.039999,3,mgm
1.83E+14,-24.779999,-23.519999,-17.22,3,mgm
1.83E+14,-24.48,-23.279999,-17.22,3,mgm
1.83E+14,-24.06,-23.039999,-17.16,3,mgm
1.83E+14,-23.88,-23.279999,-17.1,3,mgm
1.83E+14,-23.46,-22.98,-16.92,3,mgm
1.83E+14,-23.88,-23.1,-16.74,3,mgm
1.83E+14,-23.82,-22.68,-16.56,3,mgm
1.83E+14,-24.119999,-22.619999,-16.26,3,mgm
1.83E+14,-24.119999,-22.68,-15.9,3,mgm
1.83E+14,-23.939999,-22.8,-15.839999,3,mgm
1.83E+14,-23.88,-23.16,-15.96,3,mgm
1.83E+14,-23.82,-23.039999,-16.08,3,mgm
1.83E+14,-23.34,-22.98,-16.38,3,mgm
1.83E+14,-23.22,-23.16,-16.44,3,mgm
1.83E+14,-23.76,-23.279999,-16.44,3,mgm
1.83E+14,-23.88,-23.46,-16.98,3,mgm
1.83E+14,-24.539999,-23.279999,-16.92,3,mgm
1.83E+14,-25.019999,-23.22,-16.92,3,mgm
1.83E+14,-24.18,-23.039999,-16.859999,3,mgm
1.83E+14,-24.18,-23.039999,-16.32,3,mgm
1.83E+14,-23.58,-23.039999,-16.32,3,mgm
1.83E+14,-23.1,-22.98,-16.32,3,mgm
1.83E+14,-23.34,-22.98,-16.619999,3,mgm
1.83E+14,-23.279999,-22.8,-16.74,3,mgm
1.83E+14,-23.519999,-22.92,-16.68,3,mgm
1.83E+14,-23.22,-22.56,-16.26,3,mgm
1.83E+14,-22.98,-22.32,-16.08,3,mgm
1.83E+14,-22.74,-22.26,-16.14,3,mgm
1.83E+14,-22.92,-22.5,-16.56,3,mgm
1.83E+14,-22.92,-22.68,-17.039999,3,mgm
1.83E+14,-23.16,-22.92,-17.58,3,mgm
1.83E+14,-23.22,-23.1,-17.279999,3,mgm
1.83E+14,-23.22,-23.039999,-16.74,3,mgm
1.83E+14,-23.82,-23.039999,-16.74,3,mgm
1.83E+14,-23.76,-22.8,-16.02,3,mgm
1.83E+14,-24.18,-22.8,-16.26,3,mgm
1.83E+14,-23.88,-22.8,-16.98,3,mgm
1.83E+14,-23.4,-22.56,-16.8,3,mgm
1.83E+14,-23.519999,-22.5,-17.039999,3,mgm
1.83E+14,-23.64,-22.859999,-16.68,3,mgm
1.83E+14,-24.24,-23.279999,-16.08,3,mgm
1.83E+14,-24.06,-23.34,-15.96,3,mgm
1.83E+14,-24.119999,-23.519999,-16.199999,3,mgm
1.83E+14,-23.46,-23.279999,-16.56,3,mgm
1.83E+14,-22.74,-22.439999,-16.8,3,mgm
1.83E+14,-23.16,-22.56,-16.98,3,mgm
1.83E+14,-23.22,-22.8,-16.74,3,mgm
1.83E+14,-23.519999,-22.8,-16.56,3,mgm
1.83E+14,-23.46,-22.619999,-16.619999,3,mgm
1.83E+14,-23.699999,-22.8,-16.859999,3,mgm
1.83E+14,-23.4,-22.439999,-16.8,3,mgm
1.83E+14,-23.22,-22.619999,-17.34,3,mgm
1.83E+14,-23.76,-23.4,-17.039999,3,mgm
1.83E+14,-23.76,-23.34,-16.92,3,mgm
1.83E+14,-24,-23.699999,-17.22,3,mgm
1.83E+14,-24.3,-23.58,-16.92,3,mgm
1.83E+14,-23.88,-23.1,-17.039999,3,mgm
1.83E+14,-23.519999,-23.16,-16.8,3,mgm
1.83E+14,-23.82,-23.1,-16.74,3,mgm
1.83E+14,-23.4,-22.74,-16.14,3,mgm
1.83E+14,-23.699999,-22.74,-16.26,3,mgm
1.83E+14,-24.3,-22.92,-16.619999,3,mgm
1.83E+14,-24.72,-23.16,-16.38,3,mgm
1.83E+14,-24.84,-23.46,-17.4,3,mgm
1.83E+14,-24.72,-23.88,-17.58,3,mgm
1.83E+14,-24.3,-23.64,-17.34,3,mgm
1.83E+14,-23.64,-23.279999,-17.34,3,mgm
1.83E+14,-23.519999,-23.16,-17.039999,3,mgm
1.83E+14,-23.34,-22.8,-17.039999,3,mgm
1.83E+14,-23.34,-22.74,-16.92,3,mgm
1.83E+14,-23.039999,-22.5,-17.279999,3,mgm
1.83E+14,-23.279999,-22.5,-16.98,3,mgm
1.83E+14,-23.34,-22.92,-16.56,3,mgm
1.83E+14,-23.64,-23.039999,-16.68,3,mgm
1.83E+14,-24.06,-23.46,-16.199999,3,mgm
1.83E+14,-24.119999,-23.34,-16.44,3,mgm
1.83E+14,-24.42,-23.22,-16.74,3,mgm
1.83E+14,-24.42,-23.22,-16.619999,3,mgm
1.83E+14,-24.18,-23.039999,-16.92,3,mgm
1.83E+14,-24.18,-23.1,-16.92,3,mgm
1.83E+14,-24.06,-22.92,-16.74,3,mgm
1.83E+14,-23.82,-23.039999,-16.56,3,mgm
1.83E+14,-23.82,-22.859999,-16.26,3,mgm
1.83E+14,-24.119999,-23.16,-16.56,3,mgm
1.83E+14,-24.24,-23.16,-16.619999,3,mgm
1.83E+14,-24.359999,-22.98,-16.92,3,mgm
1.83E+14,-24.48,-23.22,-17.039999,3,mgm
1.83E+14,-24.119999,-22.98,-17.039999,3,mgm
1.83E+14,-23.939999,-22.92,-17.1,3,mgm
1.83E+14,-23.64,-22.98,-16.68,3,mgm
1.83E+14,-23.519999,-22.74,-16.74,3,mgm
1.83E+14,-23.16,-22.5,-16.32,3,mgm
1.83E+14,-22.98,-22.199999,-16.56,3,mgm
1.83E+14,-23.34,-22.26,-16.92,3,mgm
1.83E+14,-22.92,-22.32,-16.98,3,mgm
1.83E+14,-23.88,-22.68,-17.16,3,mgm
1.83E+14,-23.699999,-22.92,-17.1,3,mgm
1.83E+14,-23.46,-22.68,-16.74,3,mgm
1.83E+14,-23.88,-22.439999,-16.32,3,mgm
1.83E+14,-23.46,-22.56,-16.32,3,mgm
1.83E+14,-23.279999,-22.68,-16.02,3,mgm
1.83E+14,-23.16,-22.619999,-16.44,3,mgm
1.83E+14,-23.039999,-23.039999,-16.859999,3,mgm
1.83E+14,-22.92,-22.68,-17.16,3,mgm
1.83E+14,-23.699999,-22.92,-16.8,3,mgm
1.83E+14,-24,-23.16,-16.74,3,mgm
1.83E+14,-24.18,-23.039999,-17.16,3,mgm
1.83E+14,-24.119999,-23.279999,-16.98,3,mgm
1.83E+14,-23.88,-22.859999,-17.64,3,mgm
1.83E+14,-23.58,-22.98,-17.699999,3,mgm
1.83E+14,-24.06,-23.519999,-17.279999,3,mgm
1.83E+14,-24.06,-23.4,-17.16,3,mgm
1.83E+14,-24.06,-23.4,-16.32,3,mgm
1.83E+14,-24.3,-23.279999,-16.26,3,mgm
1.83E+14,-23.64,-22.98,-16.44,3,mgm
1.83E+14,-23.34,-22.859999,-16.56,3,mgm
1.83E+14,-23.519999,-23.039999,-16.98,3,mgm
1.83E+14,-23.279999,-22.859999,-16.98,3,mgm
1.83E+14,-23.1,-22.619999,-16.5,3,mgm
1.83E+14,-23.1,-22.5,-16.74,3,mgm
1.83E+14,-23.039999,-22.619999,-17.16,3,mgm
1.83E+14,-23.46,-23.279999,-17.52,3,mgm
1.83E+14,-24.06,-23.699999,-17.82,3,mgm
1.83E+14,-24.24,-23.939999,-17.46,3,mgm
1.83E+14,-24.6,-23.88,-17.16,3,mgm
1.83E+14,-24.3,-23.46,-16.8,3,mgm
1.83E+14,-23.939999,-23.34,-16.5,3,mgm
1.83E+14,-24.06,-23.039999,-16.5,3,mgm
1.83E+14,-23.64,-23.16,-16.56,3,mgm
1.83E+14,-23.939999,-23.279999,-16.32,3,mgm
1.83E+14,-23.88,-23.22,-16.5,3,mgm
1.83E+14,-23.88,-23.519999,-16.56,3,mgm
1.83E+14,-23.76,-22.8,-16.859999,3,mgm
1.83E+14,-23.46,-22.619999,-17.4,3,mgm
1.83E+14,-23.76,-22.56,-17.279999,3,mgm
1.83E+14,-23.82,-22.5,-16.98,3,mgm
1.83E+14,-24.119999,-22.859999,-16.74,3,mgm
1.83E+14,-24.6,-23.279999,-16.619999,3,mgm
1.83E+14,-24.24,-23.16,-16.8,3,mgm
1.83E+14,-24.3,-23.58,-17.46,3,mgm
1.83E+14,-24.119999,-23.64,-17.34,3,mgm
1.83E+14,-23.76,-23.34,-17.039999,3,mgm
1.83E+14,-23.88,-23.4,-16.56,3,mgm
1.83E+14,-23.279999,-22.859999,-16.38,3,mgm
1.83E+14,-23.34,-22.56,-16.08,3,mgm
1.83E+14,-23.16,-22.14,-16.14,3,mgm
1.83E+14,-23.46,-22.38,-16.26,3,mgm
1.83E+14,-23.939999,-22.26,-15.66,3,mgm
1.83E+14,-24.18,-22.439999,-15.839999,3,mgm
1.83E+14,-24.66,-22.74,-15.839999,3,mgm
1.83E+14,-24.24,-22.38,-16.32,3,mgm
1.83E+14,-23.699999,-21.9,-16.8,3,mgm
1.83E+14,-23.46,-21.9,-16.859999,3,mgm
1.83E+14,-22.619999,-21.66,-16.74,3,mgm
1.83E+14,-22.859999,-22.02,-16.92,3,mgm
1.83E+14,-23.519999,-22.5,-16.619999,3,mgm
1.83E+14,-23.64,-22.619999,-16.68,3,mgm
1.83E+14,-23.939999,-22.92,-17.039999,3,mgm
1.83E+14,-24.06,-22.8,-16.44,3,mgm
1.83E+14,-24.18,-23.16,-16.619999,3,mgm
1.83E+14,-24.24,-22.92,-16.56,3,mgm
1.83E+14,-24.42,-22.74,-16.68,3,mgm
1.83E+14,-24.42,-22.68,-16.68,3,mgm
1.83E+14,-24.18,-22.68,-16.98,3,mgm
1.83E+14,-23.939999,-22.92,-17.1,3,mgm
1.83E+14,-23.88,-22.8,-16.74,3,mgm
1.83E+14,-23.82,-22.98,-16.859999,3,mgm
1.83E+14,-23.82,-22.68,-16.32,3,mgm
1.83E+14,-24.119999,-22.8,-16.56,3,mgm
1.83E+14,-24,-23.1,-16.68,3,mgm
1.83E+14,-23.88,-22.98,-16.98,3,mgm
1.83E+14,-23.58,-23.1,-17.34,3,mgm
1.83E+14,-23.58,-23.16,-17.1,3,mgm
1.83E+14,-24.18,-23.22,-16.859999,3,mgm
1.83E+14,-24.18,-23.279999,-17.16,3,mgm
1.83E+14,-24.3,-23.039999,-17.039999,3,mgm
1.83E+14,-24.119999,-22.859999,-17.279999,3,mgm
1.83E+14,-23.76,-22.859999,-17.34,3,mgm
1.83E+14,-24.18,-22.92,-16.859999,3,mgm
1.83E+14,-23.88,-22.859999,-16.92,3,mgm
1.83E+14,-24.18,-23.1,-16.68,3,mgm
1.83E+14,-23.58,-22.56,-16.5,3,mgm
1.83E+14,-23.4,-22.5,-16.619999,3,mgm
1.83E+14,-23.46,-22.68,-16.5,3,mgm
1.83E+14,-22.98,-22.08,-16.56,3,mgm
1.83E+14,-23.34,-22.14,-16.5,3,mgm
1.83E+14,-22.74,-21.84,-16.38,3,mgm
1.83E+14,-23.1,-21.96,-16.56,3,mgm
1.83E+14,-23.16,-22.199999,-16.74,3,mgm
1.83E+14,-22.98,-22.199999,-16.98,3,mgm
1.83E+14,-23.76,-22.5,-16.98,3,mgm
1.83E+14,-23.279999,-22.32,-16.98,3,mgm
1.83E+14,-23.4,-22.32,-16.68,3,mgm
1.83E+14,-23.4,-22.5,-16.859999,3,mgm
1.83E+14,-23.22,-22.02,-16.74,3,mgm
1.83E+14,-23.76,-22.32,-16.74,3,mgm
1.83E+14,-23.519999,-22.26,-16.8,3,mgm
1.83E+14,-24,-22.5,-16.619999,3,mgm
1.83E+14,-23.519999,-22.859999,-16.92,3,mgm
1.83E+14,-23.4,-22.5,-16.74,3,mgm
1.83E+14,-23.699999,-22.619999,-17.1,3,mgm
1.83E+14,-23.64,-22.56,-17.58,3,mgm
1.83E+14,-24.42,-22.98,-17.4,3,mgm
1.83E+14,-24.539999,-23.279999,-17.34,3,mgm
1.83E+14,-24.66,-23.279999,-17.279999,3,mgm
1.83E+14,-24.539999,-23.279999,-16.98,3,mgm
1.83E+14,-23.939999,-22.8,-16.56,3,mgm
1.83E+14,-24,-22.74,-16.8,3,mgm
1.83E+14,-23.519999,-22.619999,-16.619999,3,mgm
1.83E+14,-23.519999,-22.439999,-16.44,3,mgm
1.83E+14,-23.699999,-22.5,-17.16,3,mgm
1.83E+14,-23.34,-22.32,-17.34,3,mgm
1.83E+14,-23.82,-22.619999,-17.58,3,mgm
1.83E+14,-23.82,-22.68,-17.76,3,mgm
1.83E+14,-24.06,-22.98,-17.52,3,mgm
1.83E+14,-24.18,-22.859999,-17.22,3,mgm
1.83E+14,-23.939999,-22.38,-16.859999,3,mgm
1.83E+14,-24.18,-22.619999,-16.98,3,mgm
1.83E+14,-24.18,-22.68,-16.8,3,mgm
1.83E+14,-23.939999,-22.619999,-16.8,3,mgm
1.83E+14,-23.82,-22.98,-16.38,3,mgm
1.83E+14,-23.519999,-22.38,-16.199999,3,mgm
1.83E+14,-23.76,-22.38,-16.619999,3,mgm
1.83E+14,-24.359999,-22.8,-17.1,3,mgm
1.83E+14,-24.96,-22.619999,-17.64,3,mgm
1.83E+14,-25.019999,-22.98,-17.34,3,mgm
1.83E+14,-24.6,-22.74,-17.34,3,mgm
1.83E+14,-24.119999,-22.8,-16.92,3,mgm
1.83E+14,-23.88,-23.039999,-16.8,3,mgm
1.83E+14,-24.06,-22.92,-17.16,3,mgm
1.83E+14,-24.359999,-22.8,-17.1,3,mgm
1.83E+14,-24.66,-22.32,-17.279999,3,mgm
1.83E+14,-24.6,-22.199999,-17.22,3,mgm
1.83E+14,-24.359999,-22.26,-17.039999,3,mgm
1.83E+14,-24.3,-22.26,-16.44,3,mgm
1.83E+14,-24.3,-22.619999,-16.38,3,mgm
1.83E+14,-24.48,-22.26,-16.14,3,mgm
1.83E+14,-25.019999,-22.619999,-16.26,3,mgm
1.83E+14,-24.72,-22.619999,-16.38,3,mgm
1.83E+14,-23.519999,-22.74,-16.859999,3,mgm
1.83E+14,-24.119999,-22.619999,-16.26,3,mgm
1.83E+14,-24.24,-22.98,-16.14,3,mgm
1.83E+14,-24.3,-23.039999,-16.32,3,mgm
1.83E+14,-24.72,-23.22,-15.78,3,mgm
1.83E+14,-24.24,-23.46,-15.36,3,mgm
1.83E+14,-23.939999,-22.98,-15.9,3,mgm
1.83E+14,-23.88,-22.56,-15.48,3,mgm
1.83E+14,-23.64,-22.56,-15.66,3,mgm
1.83E+14,-23.46,-22.02,-16.199999,3,mgm
1.83E+14,-23.76,-22.32,-16.02,3,mgm
1.83E+14,-24.18,-22.74,-16.8,3,mgm
1.83E+14,-24.48,-22.74,-17.1,3,mgm
1.83E+14,-25.08,-23.22,-17.1,3,mgm
1.83E+14,-24.6,-23.16,-17.279999,3,mgm
1.83E+14,-24.06,-22.8,-17.16,3,mgm
1.83E+14,-24,-22.92,-17.34,3,mgm
1.83E+14,-23.279999,-22.8,-17.16,3,mgm
1.83E+14,-24,-23.22,-16.98,3,mgm
1.83E+14,-23.46,-23.279999,-16.619999,3,mgm
1.83E+14,-24.119999,-21.42,-17.4,3,mgm
1.83E+14,-24.24,-21.42,-17.4,3,mgm
1.83E+14,-24.6,-21.66,-17.279999,3,mgm
1.83E+14,-23.939999,-21.6,-17.279999,3,mgm
1.83E+14,-24.24,-21.66,-16.8,3,mgm
1.83E+14,-23.699999,-21.48,-15.839999,3,mgm
1.83E+14,-23.939999,-21.48,-16.02,3,mgm
1.83E+14,-24.3,-21.6,-16.199999,3,mgm
1.83E+14,-23.22,-21,-16.619999,3,mgm
1.83E+14,-24.06,-21.42,-17.279999,3,mgm
1.83E+14,-24.06,-21.18,-17.22,3,mgm
1.83E+14,-24,-21.119999,-16.98,3,mgm
1.83E+14,-24.779999,-21.779999,-16.98,3,mgm
1.83E+14,-24.48,-21.72,-17.16,3,mgm
1.83E+14,-24.66,-21.72,-17.34,3,mgm
1.83E+14,-24.66,-21.72,-17.279999,3,mgm
1.83E+14,-24.24,-21.6,-17.039999,3,mgm
1.83E+14,-24.48,-21.779999,-16.8,3,mgm
1.83E+14,-24.359999,-22.14,-16.44,3,mgm
1.83E+14,-23.82,-21.9,-16.199999,3,mgm
1.83E+14,-24.24,-21.96,-16.8,3,mgm
1.83E+14,-24,-21.779999,-16.98,3,mgm
1.83E+14,-23.82,-21.359999,-17.1,3,mgm
1.83E+14,-23.699999,-21.24,-17.46,3,mgm
1.83E+14,-23.46,-21.06,-16.8,3,mgm
1.83E+14,-23.4,-21.119999,-16.859999,3,mgm
1.83E+14,-23.4,-21.3,-16.8,3,mgm
1.83E+14,-23.82,-21.6,-16.92,3,mgm
1.83E+14,-24.84,-21.96,-16.44,3,mgm
1.83E+14,-24.359999,-21.66,-16.32,3,mgm
1.83E+14,-23.939999,-21.359999,-16.56,3,mgm
1.83E+14,-23.4,-21.06,-16.619999,3,mgm
1.83E+14,-23.22,-21.359999,-16.08,3,mgm
1.83E+14,-23.34,-21.66,-16.56,3,mgm
1.83E+14,-23.4,-21.72,-16.56,3,mgm
1.83E+14,-23.34,-21.539999,-16.74,3,mgm
1.83E+14,-23.64,-21.119999,-17.58,3,mgm
1.83E+14,-24,-21.06,-17.279999,3,mgm
1.83E+14,-24.18,-21.06,-17.4,3,mgm
1.83E+14,-24.66,-21.48,-17.279999,3,mgm
1.83E+14,-24.6,-22.5,-16.68,3,mgm
1.83E+14,-24.72,-22.38,-16.44,3,mgm
1.83E+14,-23.519999,-21.84,-16.44,3,mgm
1.83E+14,-24.18,-21.96,-16.26,3,mgm
1.83E+14,-24.24,-22.08,-16.02,3,mgm
1.83E+14,-23.76,-21.84,-16.08,3,mgm
1.83E+14,-24.66,-22.38,-16.08,3,mgm
1.83E+14,-23.939999,-22.08,-16.5,3,mgm
1.83E+14,-23.699999,-21.66,-17.52,3,mgm
1.83E+14,-24.06,-21.539999,-17.58,3,mgm
1.83E+14,-24.42,-21.779999,-17.46,3,mgm
1.83E+14,-24.3,-21.48,-17.16,3,mgm
1.83E+14,-24.42,-21.779999,-16.859999,3,mgm
1.83E+14,-23.4,-21.66,-16.74,3,mgm
1.83E+14,-23.46,-21.42,-16.8,3,mgm
1.83E+14,-23.939999,-21.66,-17.16,3,mgm
1.83E+14,-23.82,-21.42,-17.34,3,mgm
1.83E+14,-24.539999,-21.3,-17.82,3,mgm
1.83E+14,-25.14,-21.539999,-17.52,3,mgm
1.83E+14,-24.96,-21.359999,-17.279999,3,mgm
1.83E+14,-25.8,-21.96,-17.279999,3,mgm
1.83E+14,-25.8,-22.02,-16.92,3,mgm
1.83E+14,-24.72,-21.6,-17.16,3,mgm
1.83E+14,-24.42,-21.66,-16.92,3,mgm
1.83E+14,-25.08,-21.48,-16.92,3,mgm
1.83E+14,-24.24,-21.06,-17.16,3,mgm
1.83E+14,-24.3,-21.119999,-17.22,3,mgm
1.83E+14,-24.06,-21.3,-16.8,3,mgm
1.83E+14,-24.359999,-21.359999,-15.839999,3,mgm
1.83E+14,-24.359999,-21.779999,-16.02,3,mgm
1.83E+14,-24.359999,-21.9,-15.96,3,mgm
1.83E+14,-23.22,-19.08,-19.74,3,mgm
1.83E+14,-22.8,-19.14,-19.8,3,mgm
1.83E+14,-22.199999,-19.02,-18.96,3,mgm
1.83E+14,-22.14,-20.039999,-18.18,3,mgm
1.83E+14,-21.48,-20.52,-17.52,3,mgm
1.83E+14,-21.539999,-21.48,-17.279999,3,mgm
1.83E+14,-21.18,-21.96,-17.22,3,mgm
1.83E+14,-20.34,-22.56,-17.1,3,mgm
