t,x,y,z,a,
6.74E+12,-0.002443461,0,0.001221731,3,gyro
6.74E+12,0,0.002443461,0.003665192,3,gyro
6.74E+12,0.003665192,0.007330383,0.002443461,3,gyro
6.74E+12,0.001221731,0.003665192,-0.001221731,3,gyro
6.74E+12,0.002443461,0.003665192,-0.004886922,3,gyro
6.74E+12,0.008552114,0.004886922,-0.006108652,3,gyro
6.74E+12,0.010995574,0.006108652,-0.007330383,3,gyro
6.74E+12,0.002443461,0.007330383,-0.001221731,3,gyro
6.74E+12,-0.003665192,0.003665192,0,3,gyro
6.74E+12,0,0,0.001221731,3,gyro
6.74E+12,0.003665192,0.007330383,0.002443461,3,gyro
6.74E+12,0.017104227,0.013439035,0.002443461,3,gyro
6.74E+12,0.02076942,0.012217305,-0.001221731,3,gyro
6.74E+12,0.02321288,0.009773844,-0.004886922,3,gyro
6.74E+12,0.02565634,0.006108652,-0.008552114,3,gyro
6.74E+12,0.02076942,0.004886922,-0.004886922,3,gyro
6.74E+12,0.014660766,0.008552114,0.002443461,3,gyro
6.74E+12,0.007330383,0.010995574,0.010995574,3,gyro
6.74E+12,0.004886922,0.008552114,0.013439035,3,gyro
6.74E+12,0.002443461,0.007330383,0.010995574,3,gyro
6.74E+12,0.004886922,0.004886922,0.008552114,3,gyro
6.74E+12,0.012217305,0.003665192,0.008552114,3,gyro
6.74E+12,0.017104227,0.008552114,0.006108652,3,gyro
6.74E+12,0.02443461,0.007330383,0.004886922,3,gyro
6.74E+12,0.021991149,0.009773844,0.006108652,3,gyro
6.74E+12,0.013439035,0.008552114,0.002443461,3,gyro
6.74E+12,0.002443461,0.004886922,-0.001221731,3,gyro
6.74E+12,-0.003665192,0.002443461,-0.002443461,3,gyro
6.74E+12,0.004886922,0.003665192,0.003665192,3,gyro
6.74E+12,0.02565634,0.014660766,0.008552114,3,gyro
6.74E+12,0.032986723,0.019547688,0.007330383,3,gyro
6.74E+12,0.030543262,0.014660766,0.004886922,3,gyro
6.74E+12,0.019547688,0.004886922,0.001221731,3,gyro
6.74E+12,0.004886922,-0.002443461,0.001221731,3,gyro
6.74E+12,-0.008552114,-0.002443461,0.002443461,3,gyro
6.74E+12,-0.017104227,0,0.003665192,3,gyro
6.74E+12,-0.017104227,0.002443461,0.006108652,3,gyro
6.74E+12,-0.013439035,-0.001221731,0.007330383,3,gyro
6.74E+12,-0.013439035,-0.002443461,0.008552114,3,gyro
6.74E+12,-0.006108652,0.003665192,0.007330383,3,gyro
6.74E+12,0.004886922,0.003665192,0.002443461,3,gyro
6.74E+12,0.009773844,0.001221731,0.002443461,3,gyro
6.74E+12,0.004886922,0.003665192,0.003665192,3,gyro
6.74E+12,0.001221731,0.007330383,0.002443461,3,gyro
6.74E+12,-0.006108652,0.001221731,0,3,gyro
6.74E+12,-0.001221731,0.001221731,-0.001221731,3,gyro
6.74E+12,0.006108652,0.006108652,-0.001221731,3,gyro
6.74E+12,0.002443461,0.008552114,0.006108652,3,gyro
6.74E+12,-0.006108652,0.007330383,0.008552114,3,gyro
6.74E+12,0.001221731,0.006108652,0.008552114,3,gyro
6.74E+12,0.012217305,0.003665192,0.004886922,3,gyro
6.74E+12,0.019547688,0.004886922,0.003665192,3,gyro
6.74E+12,0.02687807,0.009773844,0.001221731,3,gyro
6.74E+12,0.02321288,0.007330383,0.002443461,3,gyro
6.74E+12,0.003665192,-0.001221731,0,3,gyro
6.74E+12,-0.009773844,-0.004886922,0.001221731,3,gyro
6.74E+12,-0.019547688,-0.007330383,0.004886922,3,gyro
6.74E+12,-0.02565634,-0.006108652,0.007330383,3,gyro
6.74E+12,-0.02321288,-0.007330383,0.007330383,3,gyro
6.74E+12,-0.010995574,-0.006108652,0.003665192,3,gyro
6.74E+12,0.002443461,-0.002443461,0.001221731,3,gyro
6.74E+12,0.001221731,0.002443461,-0.001221731,3,gyro
6.74E+12,-0.002443461,0,-0.004886922,3,gyro
6.74E+12,-0.007330383,-0.004886922,-0.007330383,3,gyro
6.74E+12,-0.015882496,-0.007330383,-0.006108652,3,gyro
6.74E+12,-0.019547688,-0.004886922,-0.002443461,3,gyro
6.74E+12,-0.017104227,-0.001221731,0.001221731,3,gyro
6.74E+12,-0.013439035,-0.002443461,0.002443461,3,gyro
6.74E+12,-0.009773844,-0.006108652,0,3,gyro
6.74E+12,-0.003665192,-0.006108652,-0.001221731,3,gyro
6.74E+12,-0.001221731,-0.003665192,0,3,gyro
6.74E+12,0.003665192,0,0.001221731,3,gyro
6.74E+12,0.001221731,-0.003665192,0.001221731,3,gyro
6.74E+12,-0.001221731,-0.004886922,0,3,gyro
6.74E+12,0.001221731,-0.003665192,-0.001221731,3,gyro
6.74E+12,0.004886922,-0.002443461,-0.001221731,3,gyro
6.74E+12,0,-0.004886922,0.001221731,3,gyro
6.74E+12,-0.001221731,-0.006108652,0.001221731,3,gyro
6.74E+12,-0.003665192,-0.001221731,0.001221731,3,gyro
6.74E+12,-0.010995574,-0.002443461,0,3,gyro
6.74E+12,-0.014660766,-0.007330383,0,3,gyro
6.74E+12,-0.009773844,-0.002443461,-0.001221731,3,gyro
6.74E+12,-0.002443461,-0.006108652,-0.002443461,3,gyro
6.74E+12,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.74E+12,-0.006108652,-0.004886922,-0.006108652,3,gyro
6.74E+12,0.002443461,-0.004886922,-0.006108652,3,gyro
6.74E+12,0.013439035,-0.001221731,-0.001221731,3,gyro
6.74E+12,0.019547688,0.007330383,0.003665192,3,gyro
6.74E+12,0.014660766,0.002443461,0.003665192,3,gyro
6.74E+12,0.004886922,-0.002443461,-0.001221731,3,gyro
6.74E+12,0.004886922,-0.001221731,-0.006108652,3,gyro
6.74E+12,0.013439035,-0.003665192,-0.012217305,3,gyro
6.74E+12,0.017104227,0,-0.014660766,3,gyro
6.74E+12,0.010995574,0.004886922,-0.010995574,3,gyro
6.74E+12,0.002443461,-0.001221731,-0.009773844,3,gyro
6.74E+12,0.001221731,-0.002443461,-0.007330383,3,gyro
6.74E+12,0,-0.001221731,-0.002443461,3,gyro
6.74E+12,-0.008552114,-0.001221731,0,3,gyro
6.74E+12,-0.012217305,0.001221731,0,3,gyro
6.74E+12,-0.008552114,-0.004886922,-0.007330383,3,gyro
6.74E+12,-0.004886922,-0.002443461,-0.010995574,3,gyro
6.74E+12,-0.004886922,0.001221731,-0.013439035,3,gyro
6.74E+12,-0.007330383,-0.003665192,-0.015882496,3,gyro
6.74E+12,-0.007330383,-0.003665192,-0.017104227,3,gyro
6.74E+12,-0.007330383,-0.002443461,-0.017104227,3,gyro
6.74E+12,-0.008552114,-0.001221731,-0.014660766,3,gyro
6.74E+12,-0.003665192,0.001221731,-0.009773844,3,gyro
6.74E+12,0.001221731,0.001221731,-0.003665192,3,gyro
6.74E+12,0.004886922,0.001221731,-0.004886922,3,gyro
6.74E+12,0.028099801,0.002443461,-0.009773844,3,gyro
6.74E+12,0.057421334,0.003665192,-0.012217305,3,gyro
6.74E+12,0.06841691,0.007330383,-0.013439035,3,gyro
6.74E+12,0.032986723,0.004886922,-0.007330383,3,gyro
6.74E+12,-0.004886922,0,-0.002443461,3,gyro
6.74E+12,-0.008552114,0.001221731,-0.004886922,3,gyro
6.74E+12,0,-0.003665192,-0.009773844,3,gyro
6.74E+12,0.002443461,-0.001221731,-0.012217305,3,gyro
6.74E+12,0,0.002443461,-0.012217305,3,gyro
6.74E+12,0.003665192,0.001221731,-0.012217305,3,gyro
6.74E+12,0.008552114,0.001221731,-0.010995574,3,gyro
6.74E+12,0.004886922,0.002443461,-0.009773844,3,gyro
6.74E+12,0.002443461,0.001221731,-0.008552114,3,gyro
6.74E+12,-0.002443461,0.001221731,-0.008552114,3,gyro
6.74E+12,-0.007330383,0,-0.008552114,3,gyro
6.74E+12,-0.012217305,-0.002443461,-0.009773844,3,gyro
6.74E+12,-0.008552114,-0.001221731,-0.009773844,3,gyro
6.74E+12,0,0.002443461,-0.013439035,3,gyro
6.74E+12,0.003665192,0.003665192,-0.015882496,3,gyro
6.74E+12,-0.006108652,0,-0.014660766,3,gyro
6.74E+12,-0.008552114,-0.004886922,-0.010995574,3,gyro
6.74E+12,-0.006108652,0.002443461,-0.003665192,3,gyro
6.74E+12,-0.003665192,0.008552114,0,3,gyro
6.74E+12,-0.002443461,0.004886922,-0.003665192,3,gyro
6.74E+12,0.001221731,0.002443461,-0.010995574,3,gyro
6.74E+12,0.004886922,-0.001221731,-0.015882496,3,gyro
6.74E+12,0.008552114,-0.001221731,-0.013439035,3,gyro
6.74E+12,0.010995574,0.003665192,-0.007330383,3,gyro
6.74E+12,0.008552114,0.002443461,-0.001221731,3,gyro
6.74E+12,0.002443461,0,0.001221731,3,gyro
6.74E+12,0.001221731,-0.002443461,0.001221731,3,gyro
6.74E+12,-0.002443461,-0.003665192,0.001221731,3,gyro
6.74E+12,-0.006108652,-0.003665192,0.001221731,3,gyro
6.74E+12,-0.008552114,-0.004886922,0,3,gyro
6.74E+12,-0.006108652,-0.004886922,-0.003665192,3,gyro
6.74E+12,-0.006108652,0,-0.003665192,3,gyro
6.74E+12,-0.012217305,0.002443461,-0.008552114,3,gyro
6.74E+12,-0.012217305,-0.001221731,-0.014660766,3,gyro
6.74E+12,-0.010995574,-0.003665192,-0.018325957,3,gyro
6.74E+12,-0.008552114,-0.001221731,-0.015882496,3,gyro
6.74E+12,-0.006108652,0.002443461,-0.008552114,3,gyro
6.74E+12,-0.003665192,0.002443461,-0.002443461,3,gyro
6.74E+12,-0.010995574,0,0.002443461,3,gyro
6.74E+12,-0.007330383,-0.001221731,0.002443461,3,gyro
6.74E+12,-0.004886922,-0.006108652,0.002443461,3,gyro
6.74E+12,0.001221731,-0.002443461,0.002443461,3,gyro
6.74E+12,0,-0.001221731,0.003665192,3,gyro
6.74E+12,-0.004886922,-0.001221731,0.003665192,3,gyro
6.74E+12,-0.012217305,-0.003665192,0.001221731,3,gyro
6.74E+12,-0.015882496,-0.007330383,-0.001221731,3,gyro
6.74E+12,-0.015882496,-0.002443461,-0.002443461,3,gyro
6.74E+12,-0.012217305,-0.002443461,-0.003665192,3,gyro
6.74E+12,-0.007330383,0.001221731,-0.004886922,3,gyro
6.74E+12,-0.002443461,-0.002443461,-0.006108652,3,gyro
6.74E+12,-0.004886922,-0.002443461,-0.006108652,3,gyro
6.74E+12,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.74E+12,-0.008552114,-0.001221731,0.001221731,3,gyro
6.74E+12,-0.015882496,-0.002443461,0.002443461,3,gyro
6.74E+12,-0.007330383,-0.004886922,0.002443461,3,gyro
6.74E+12,0.002443461,-0.001221731,0.002443461,3,gyro
6.74E+12,0.001221731,0.003665192,0.006108652,3,gyro
6.74E+12,-0.009773844,0.003665192,0.004886922,3,gyro
6.74E+12,-0.017104227,-0.003665192,-0.002443461,3,gyro
6.74E+12,-0.015882496,-0.008552114,-0.009773844,3,gyro
6.74E+12,-0.007330383,-0.008552114,-0.010995574,3,gyro
6.74E+12,-0.002443461,0,-0.006108652,3,gyro
6.74E+12,0,0.003665192,0,3,gyro
6.74E+12,-0.003665192,-0.001221731,0.003665192,3,gyro
6.74E+12,-0.012217305,-0.006108652,0.004886922,3,gyro
6.74E+12,-0.015882496,-0.006108652,0.006108652,3,gyro
6.74E+12,-0.013439035,-0.003665192,0.008552114,3,gyro
6.74E+12,-0.010995574,-0.001221731,0.007330383,3,gyro
6.74E+12,-0.006108652,-0.003665192,-0.001221731,3,gyro
6.74E+12,-0.001221731,-0.004886922,-0.003665192,3,gyro
6.74E+12,-0.006108652,0,-0.004886922,3,gyro
6.74E+12,-0.008552114,0.001221731,-0.006108652,3,gyro
6.74E+12,-0.006108652,-0.002443461,-0.009773844,3,gyro
6.74E+12,-0.006108652,-0.003665192,-0.009773844,3,gyro
6.74E+12,-0.006108652,0,-0.003665192,3,gyro
6.74E+12,-0.003665192,0.002443461,0.003665192,3,gyro
6.74E+12,-0.007330383,0.001221731,0.007330383,3,gyro
6.74E+12,-0.009773844,-0.002443461,0.004886922,3,gyro
6.74E+12,-0.009773844,-0.006108652,0,3,gyro
6.74E+12,-0.006108652,-0.006108652,-0.001221731,3,gyro
6.74E+12,-0.006108652,-0.003665192,0.001221731,3,gyro
6.74E+12,-0.004886922,-0.001221731,0.001221731,3,gyro
6.74E+12,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.74E+12,-0.007330383,-0.003665192,-0.003665192,3,gyro
6.74E+12,-0.009773844,-0.003665192,-0.003665192,3,gyro
6.74E+12,-0.009773844,-0.003665192,-0.002443461,3,gyro
6.74E+12,-0.009773844,-0.002443461,0,3,gyro
6.74E+12,-0.008552114,-0.002443461,0,3,gyro
6.74E+12,-0.004886922,-0.002443461,-0.002443461,3,gyro
6.74E+12,-0.003665192,-0.003665192,-0.003665192,3,gyro
6.74E+12,-0.002443461,-0.003665192,-0.002443461,3,gyro
6.74E+12,-0.007330383,-0.001221731,0,3,gyro
6.74E+12,-0.018325957,-0.004886922,0.001221731,3,gyro
6.74E+12,-0.009773844,-0.006108652,0,3,gyro
6.74E+12,-0.001221731,-0.002443461,0.002443461,3,gyro
6.74E+12,-0.006108652,0.001221731,0.008552114,3,gyro
6.74E+12,-0.014660766,0.002443461,0.007330383,3,gyro
6.74E+12,-0.017104227,-0.003665192,0,3,gyro
6.74E+12,-0.010995574,-0.008552114,-0.006108652,3,gyro
6.74E+12,-0.004886922,-0.006108652,-0.007330383,3,gyro
6.74E+12,0,0,-0.004886922,3,gyro
6.74E+12,0.001221731,0.001221731,-0.001221731,3,gyro
6.74E+12,-0.003665192,-0.001221731,0.001221731,3,gyro
6.74E+12,-0.008552114,-0.003665192,0.003665192,3,gyro
6.74E+12,-0.012217305,-0.004886922,0.004886922,3,gyro
6.74E+12,-0.010995574,-0.003665192,0.007330383,3,gyro
6.74E+12,-0.007330383,-0.001221731,0.006108652,3,gyro
6.74E+12,-0.003665192,-0.004886922,0.002443461,3,gyro
6.74E+12,-0.002443461,-0.003665192,0.002443461,3,gyro
6.74E+12,-0.009773844,0.001221731,0.002443461,3,gyro
6.74E+12,-0.012217305,-0.003665192,-0.002443461,3,gyro
6.74E+12,-0.009773844,-0.004886922,-0.007330383,3,gyro
6.74E+12,-0.008552114,-0.003665192,-0.009773844,3,gyro
6.74E+12,-0.006108652,-0.001221731,-0.006108652,3,gyro
6.74E+12,-0.001221731,0.002443461,0,3,gyro
6.74E+12,-0.003665192,0,0.003665192,3,gyro
6.74E+12,-0.007330383,-0.002443461,0.002443461,3,gyro
6.74E+12,-0.004886922,-0.003665192,0,3,gyro
6.74E+12,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.74E+12,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.74E+12,-0.003665192,-0.002443461,0,3,gyro
6.74E+12,-0.008552114,-0.004886922,0.001221731,3,gyro
6.74E+12,-0.010995574,-0.003665192,0,3,gyro
6.74E+12,-0.008552114,-0.003665192,-0.001221731,3,gyro
6.74E+12,-0.004886922,-0.003665192,-0.003665192,3,gyro
6.74E+12,-0.002443461,-0.002443461,-0.002443461,3,gyro
6.74E+12,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.74E+12,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.74E+12,-0.007330383,-0.002443461,0.001221731,3,gyro
6.74E+12,-0.008552114,-0.002443461,0.002443461,3,gyro
6.74E+12,-0.008552114,-0.002443461,0.002443461,3,gyro
6.74E+12,-0.008552114,-0.002443461,0.001221731,3,gyro
6.74E+12,-0.006108652,-0.002443461,0.001221731,3,gyro
6.74E+12,-0.003665192,-0.002443461,0.001221731,3,gyro
6.74E+12,-0.004886922,-0.006108652,-0.001221731,3,gyro
6.74E+12,-0.006108652,-0.015882496,-0.001221731,3,gyro
6.74E+12,-0.018325957,-0.009773844,-0.003665192,3,gyro
6.74E+12,-0.009773844,-0.002443461,-0.003665192,3,gyro
6.74E+12,-0.002443461,-0.001221731,-0.004886922,3,gyro
6.74E+12,-0.006108652,-0.001221731,-0.007330383,3,gyro
6.74E+12,0.006108652,-0.001221731,-0.010995574,3,gyro
6.74E+12,0.001221731,0.001221731,-0.006108652,3,gyro
6.74E+12,-0.010995574,0.004886922,0,3,gyro
6.74E+12,-0.02076942,0,-0.001221731,3,gyro
6.74E+12,-0.017104227,-0.003665192,-0.006108652,3,gyro
6.74E+12,-0.012217305,-0.004886922,-0.012217305,3,gyro
6.74E+12,-0.004886922,-0.001221731,-0.015882496,3,gyro
6.74E+12,0,0.001221731,-0.010995574,3,gyro
6.74E+12,0.001221731,0.002443461,-0.006108652,3,gyro
6.74E+12,-0.003665192,0,-0.002443461,3,gyro
6.74E+12,-0.007330383,-0.002443461,-0.001221731,3,gyro
6.74E+12,-0.006108652,0,0,3,gyro
6.74E+12,-0.007330383,-0.001221731,0,3,gyro
6.74E+12,-0.008552114,0.001221731,-0.001221731,3,gyro
6.74E+12,-0.001221731,-0.002443461,-0.008552114,3,gyro
6.74E+12,0.003665192,-0.002443461,-0.010995574,3,gyro
6.74E+12,0.001221731,0.004886922,-0.012217305,3,gyro
6.74E+12,-0.002443461,0.001221731,-0.013439035,3,gyro
6.74E+12,-0.004886922,-0.002443461,-0.015882496,3,gyro
6.74E+12,-0.008552114,-0.001221731,-0.012217305,3,gyro
6.74E+12,-0.009773844,0,-0.006108652,3,gyro
6.74E+12,-0.009773844,0,0,3,gyro
6.74E+12,-0.008552114,0,0.003665192,3,gyro
6.74E+12,-0.006108652,-0.001221731,0.002443461,3,gyro
6.74E+12,-0.001221731,-0.003665192,-0.003665192,3,gyro
6.74E+12,0,-0.003665192,-0.006108652,3,gyro
6.74E+12,-0.002443461,-0.001221731,-0.007330383,3,gyro
6.74E+12,-0.004886922,-0.002443461,-0.004886922,3,gyro
6.74E+12,-0.009773844,-0.004886922,-0.006108652,3,gyro
6.74E+12,-0.009773844,-0.003665192,-0.007330383,3,gyro
6.74E+12,-0.008552114,-0.002443461,-0.010995574,3,gyro
6.74E+12,-0.015882496,0,-0.018325957,3,gyro
6.74E+12,-0.014660766,0.007330383,-0.014660766,3,gyro
6.74E+12,-0.006108652,0.001221731,-0.012217305,3,gyro
6.74E+12,-0.013439035,0,-0.008552114,3,gyro
6.74E+12,-0.008552114,0.002443461,-0.003665192,3,gyro
6.74E+12,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.74E+12,-0.003665192,-0.002443461,0,3,gyro
6.74E+12,0,-0.001221731,-0.001221731,3,gyro
6.74E+12,0.002443461,-0.003665192,-0.003665192,3,gyro
6.74E+12,0.003665192,-0.003665192,-0.006108652,3,gyro
6.74E+12,0.008552114,-0.001221731,-0.007330383,3,gyro
6.74E+12,0,-0.003665192,-0.004886922,3,gyro
6.74E+12,-0.010995574,-0.004886922,-0.004886922,3,gyro
6.74E+12,0,0,-0.002443461,3,gyro
6.74E+12,0.001221731,0.002443461,-0.001221731,3,gyro
6.74E+12,0,0.004886922,0,3,gyro
6.74E+12,-0.006108652,0.001221731,-0.007330383,3,gyro
6.74E+12,-0.006108652,-0.003665192,-0.013439035,3,gyro
6.74E+12,-0.004886922,-0.007330383,-0.017104227,3,gyro
6.74E+12,-0.004886922,-0.006108652,-0.010995574,3,gyro
6.74E+12,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.74E+12,-0.009773844,-0.001221731,0.004886922,3,gyro
6.74E+12,-0.013439035,-0.004886922,0.012217305,3,gyro
6.74E+12,-0.014660766,-0.003665192,0.013439035,3,gyro
6.74E+12,-0.014660766,-0.003665192,0.012217305,3,gyro
6.74E+12,-0.017104227,-0.001221731,0.007330383,3,gyro
6.74E+12,-0.017104227,0,0.001221731,3,gyro
6.74E+12,-0.007330383,-0.004886922,-0.006108652,3,gyro
6.74E+12,-0.006108652,-0.001221731,-0.009773844,3,gyro
6.74E+12,-0.008552114,-0.001221731,-0.010995574,3,gyro
6.74E+12,-0.004886922,-0.001221731,-0.013439035,3,gyro
6.74E+12,-0.002443461,-0.001221731,-0.014660766,3,gyro
6.74E+12,-0.006108652,-0.002443461,-0.008552114,3,gyro
6.74E+12,-0.008552114,0,0,3,gyro
6.74E+12,-0.010995574,0,0.007330383,3,gyro
6.74E+12,-0.014660766,-0.004886922,0.009773844,3,gyro
6.74E+12,-0.012217305,-0.004886922,0.009773844,3,gyro
6.74E+12,-0.004886922,-0.004886922,0.004886922,3,gyro
6.74E+12,0.001221731,-0.002443461,0.002443461,3,gyro
6.74E+12,0.002443461,0,-0.001221731,3,gyro
6.74E+12,-0.001221731,-0.002443461,-0.002443461,3,gyro
6.74E+12,-0.010995574,-0.002443461,-0.002443461,3,gyro
6.74E+12,-0.019547688,-0.003665192,0.001221731,3,gyro
6.74E+12,-0.018325957,-0.002443461,0,3,gyro
6.74E+12,-0.010995574,-0.002443461,-0.002443461,3,gyro
6.74E+12,-0.003665192,-0.002443461,-0.003665192,3,gyro
6.74E+12,0.001221731,-0.002443461,-0.002443461,3,gyro
6.74E+12,0.004886922,-0.001221731,0,3,gyro
6.74E+12,-0.003665192,-0.001221731,0.004886922,3,gyro
6.74E+12,-0.015882496,-0.003665192,0.008552114,3,gyro
6.74E+12,-0.014660766,-0.004886922,0.008552114,3,gyro
6.74E+12,-0.012217305,-0.001221731,0.007330383,3,gyro
6.74E+12,-0.012217305,0.001221731,0.007330383,3,gyro
6.74E+12,-0.017104227,0,-0.001221731,3,gyro
6.74E+12,-0.013439035,-0.006108652,-0.009773844,3,gyro
6.74E+12,-0.003665192,-0.007330383,-0.014660766,3,gyro
6.74E+12,0.001221731,-0.004886922,-0.010995574,3,gyro
6.74E+12,0.002443461,0.002443461,-0.003665192,3,gyro
6.74E+12,-0.002443461,0.002443461,0.004886922,3,gyro
6.74E+12,-0.010995574,-0.003665192,0.008552114,3,gyro
6.74E+12,-0.014660766,-0.008552114,0.008552114,3,gyro
6.74E+12,-0.013439035,-0.004886922,0.007330383,3,gyro
6.74E+12,-0.008552114,-0.002443461,0.004886922,3,gyro
6.74E+12,-0.004886922,-0.001221731,0.001221731,3,gyro
6.74E+12,-0.002443461,-0.003665192,-0.003665192,3,gyro
6.74E+12,-0.006108652,-0.001221731,-0.003665192,3,gyro
6.74E+12,-0.009773844,0,-0.004886922,3,gyro
6.74E+12,-0.009773844,0,-0.007330383,3,gyro
6.74E+12,-0.006108652,-0.002443461,-0.009773844,3,gyro
6.74E+12,-0.004886922,-0.001221731,-0.007330383,3,gyro
6.74E+12,-0.003665192,0,-0.001221731,3,gyro
6.74E+12,-0.004886922,0.001221731,0.004886922,3,gyro
6.74E+12,-0.010995574,-0.001221731,0.004886922,3,gyro
6.74E+12,-0.012217305,-0.006108652,0.001221731,3,gyro
6.74E+12,-0.008552114,-0.006108652,-0.001221731,3,gyro
6.74E+12,-0.006108652,-0.003665192,0,3,gyro
6.74E+12,-0.004886922,-0.001221731,0.001221731,3,gyro
6.74E+12,-0.004886922,-0.001221731,0.001221731,3,gyro
6.74E+12,-0.007330383,-0.003665192,0,3,gyro
6.74E+12,-0.009773844,-0.003665192,0.001221731,3,gyro
6.74E+12,-0.010995574,-0.001221731,0,3,gyro
6.74E+12,-0.007330383,-0.003665192,-0.003665192,3,gyro
6.74E+12,-0.002443461,-0.001221731,-0.004886922,3,gyro
6.74E+12,-0.001221731,-0.003665192,-0.002443461,3,gyro
6.74E+12,-0.009773844,-0.002443461,0.001221731,3,gyro
6.74E+12,-0.018325957,-0.007330383,0.002443461,3,gyro
6.74E+12,-0.010995574,-0.003665192,0.003665192,3,gyro
6.74E+12,-0.002443461,-0.001221731,0.006108652,3,gyro
6.74E+12,-0.007330383,0.002443461,0.009773844,3,gyro
6.74E+12,-0.017104227,0.001221731,0.006108652,3,gyro
6.74E+12,-0.015882496,-0.004886922,-0.003665192,3,gyro
6.74E+12,-0.008552114,-0.008552114,-0.008552114,3,gyro
6.74E+12,-0.001221731,-0.003665192,-0.009773844,3,gyro
6.74E+12,0,0,-0.003665192,3,gyro
6.74E+12,-0.004886922,0.001221731,0.002443461,3,gyro
6.74E+12,-0.013439035,-0.003665192,0.006108652,3,gyro
6.74E+12,-0.015882496,-0.006108652,0.003665192,3,gyro
6.74E+12,-0.013439035,-0.006108652,0.004886922,3,gyro
6.74E+12,-0.010995574,-0.003665192,0.006108652,3,gyro
6.74E+12,-0.006108652,-0.001221731,0.003665192,3,gyro
6.74E+12,-0.002443461,-0.006108652,-0.002443461,3,gyro
6.74E+12,-0.002443461,-0.002443461,-0.002443461,3,gyro
6.74E+12,-0.007330383,0,-0.002443461,3,gyro
6.74E+12,-0.010995574,-0.002443461,-0.003665192,3,gyro
6.74E+12,-0.013439035,-0.003665192,-0.006108652,3,gyro
6.74E+12,-0.014660766,-0.003665192,-0.006108652,3,gyro
6.74E+12,-0.013439035,-0.002443461,-0.003665192,3,gyro
6.74E+12,-0.009773844,0,0.001221731,3,gyro
6.74E+12,-0.009773844,-0.001221731,0.004886922,3,gyro
6.74E+12,-0.009773844,-0.003665192,0.003665192,3,gyro
6.74E+12,-0.004886922,-0.003665192,0.002443461,3,gyro
6.74E+12,-0.002443461,-0.004886922,0,3,gyro
6.74E+12,-0.002443461,-0.002443461,0.001221731,3,gyro
6.74E+12,-0.003665192,-0.003665192,0.001221731,3,gyro
6.74E+12,-0.007330383,-0.003665192,0.001221731,3,gyro
6.74E+12,-0.009773844,-0.003665192,0,3,gyro
6.74E+12,-0.010995574,-0.002443461,-0.002443461,3,gyro
6.74E+12,-0.012217305,0,-0.002443461,3,gyro
6.74E+12,-0.006108652,0,-0.002443461,3,gyro
6.74E+12,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.74E+12,-0.003665192,-0.002443461,-0.003665192,3,gyro
6.74E+12,0,-0.003665192,-0.002443461,3,gyro
6.74E+12,-0.006108652,0,-0.001221731,3,gyro
6.74E+12,-0.007330383,-0.004886922,0,3,gyro
6.74E+12,-0.002443461,-0.003665192,0,3,gyro
6.74E+12,-0.003665192,-0.001221731,0.004886922,3,gyro
6.74E+12,-0.008552114,0,0.010995574,3,gyro
6.74E+12,-0.021991149,-0.002443461,0.008552114,3,gyro
6.74E+12,-0.019547688,-0.004886922,0,3,gyro
6.74E+12,-0.009773844,-0.008552114,-0.006108652,3,gyro
6.74E+12,-0.001221731,-0.006108652,-0.008552114,3,gyro
6.74E+12,0,0,-0.004886922,3,gyro
6.74E+12,-0.002443461,0.001221731,-0.002443461,3,gyro
6.74E+12,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.74E+12,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.74E+12,-0.004886922,-0.002443461,0.001221731,3,gyro
6.75E+12,-0.006108652,-0.001221731,0.004886922,3,gyro
6.75E+12,-0.002443461,-0.001221731,0.002443461,3,gyro
6.75E+12,0.004886922,-0.003665192,-0.002443461,3,gyro
6.75E+12,0.006108652,-0.001221731,-0.002443461,3,gyro
6.75E+12,-0.001221731,0.001221731,-0.003665192,3,gyro
6.75E+12,-0.003665192,-0.001221731,-0.007330383,3,gyro
6.75E+12,-0.007330383,-0.004886922,-0.009773844,3,gyro
6.75E+12,-0.013439035,-0.004886922,-0.010995574,3,gyro
6.75E+12,-0.010995574,-0.003665192,-0.008552114,3,gyro
6.75E+12,-0.012217305,-0.001221731,-0.003665192,3,gyro
6.75E+12,-0.014660766,-0.001221731,0.001221731,3,gyro
6.75E+12,-0.008552114,-0.001221731,-0.001221731,3,gyro
6.75E+12,-0.001221731,-0.002443461,-0.006108652,3,gyro
6.75E+12,0.001221731,-0.002443461,-0.008552114,3,gyro
6.75E+12,-0.002443461,-0.001221731,-0.008552114,3,gyro
6.75E+12,-0.012217305,-0.002443461,-0.006108652,3,gyro
6.75E+12,-0.021991149,-0.004886922,-0.006108652,3,gyro
