t,x,y,z,a,
4.75E+12,-1.5809193,-0.9114109,6.300464,3,gyro
4.75E+12,-3.7910297,-0.98837996,5.7543507,3,gyro
4.75E+12,-2.8393016,-2.021964,4.8673744,3,gyro
4.75E+12,-0.70616025,-3.3878586,3.7519343,3,gyro
4.75E+12,0.9089675,-4.1905355,3.0360003,3,gyro
4.75E+12,1.391551,-4.586376,2.35794,3,gyro
4.75E+12,1.9376645,-4.9431214,-0.19425514,3,gyro
4.75E+12,0.9236283,-3.2485814,0.33475417,3,gyro
4.75E+12,-1.5088371,-2.1087067,0.59620446,3,gyro
4.75E+12,-2.2186625,-1.3817772,-2.3958135,3,gyro
4.75E+12,-1.7519615,-1.1594223,-3.4012976,3,gyro
4.75E+12,-0.9272934,-0.43004912,-4.682893,3,gyro
4.75E+12,-0.56688297,0.16126843,-5.0298643,3,gyro
4.75E+12,-0.48991394,0.766025,-5.4635787,3,gyro
4.75E+12,-0.65118235,1.1936307,-5.3951616,3,gyro
4.75E+12,-1.6530013,1.8961257,-3.6713002,3,gyro
4.75E+12,-1.9559906,2.8405235,-4.880813,3,gyro
4.75E+12,-1.4049901,3.1703906,-4.8270574,3,gyro
4.75E+12,-1.9486601,3.376863,-3.199712,3,gyro
4.75E+12,-1.8753563,2.7415633,-2.0292943,3,gyro
4.75E+12,-2.1832323,2.7464502,-1.0311406,3,gyro
4.75E+12,-2.4911084,3.0909781,-0.77091193,3,gyro
4.75E+12,-2.1282544,3.3707545,-1.287704,3,gyro
4.75E+12,-1.6065756,3.3646457,-1.7617353,3,gyro
4.75E+12,-1.1191051,2.769663,-1.7397442,3,gyro
4.75E+12,-0.77457714,2.2699752,-1.59558,3,gyro
4.75E+12,-0.07086037,2.1661282,-0.6218608,3,gyro
4.75E+12,0.65484756,1.9657644,0.13194689,3,gyro
4.75E+12,0.49480084,1.328021,0.095294975,3,gyro
4.75E+12,-0.04153884,0.77091193,-0.16249016,3,gyro
4.75E+12,-0.4813618,0.25289822,0.08307768,3,gyro
4.75E+12,-0.43127087,-0.4007276,0.7892379,3,gyro
4.75E+12,0.26145032,-0.80756384,1.391551,3,gyro
4.75E+12,1.4844025,-1.3316863,1.9339994,3,gyro
4.75E+12,2.1001546,-1.505172,2.637716,3,gyro
4.75E+12,1.0983357,-1.6383406,3.1923819,3,gyro
4.75E+12,-0.77213365,-1.6994271,2.9492574,3,gyro
4.75E+12,-1.0030408,-1.7250835,2.724459,3,gyro
4.75E+12,1.6615535,-2.542421,5.1972413,3,gyro
4.75E+12,2.1368067,-3.2168164,6.53748,3,gyro
4.75E+12,0.48258355,-2.9981265,6.4580674,3,gyro
4.75E+12,-1.3524556,-2.5375342,5.907067,3,gyro
4.75E+12,-1.5723672,-2.9773571,5.1385984,3,gyro
4.75E+12,-0.39950588,-3.5662313,3.657861,3,gyro
4.75E+12,1.0250319,-4.17954,2.2638667,3,gyro
4.75E+12,2.2516494,-4.238183,-0.36896262,3,gyro
4.75E+12,1.5674802,-2.4141395,0.9126327,3,gyro
4.75E+12,-0.97249746,-1.6859881,0.9578367,3,gyro
4.75E+12,-2.0366247,-0.86742866,-1.1239921,3,gyro
4.75E+12,-1.4440855,-0.60231316,-2.9700267,3,gyro
4.75E+12,-0.31887165,-0.061086524,-4.224744,3,gyro
4.75E+12,0.19914207,0.7330383,-4.6437974,3,gyro
4.75E+12,0.010995574,1.2925909,-4.601037,3,gyro
4.75E+12,-0.59131753,1.486846,-4.7842965,3,gyro
4.75E+12,-1.4367551,1.5137241,-4.753753,3,gyro
4.75E+12,-1.9975294,1.9963076,-4.355469,3,gyro
4.75E+12,-1.5442673,2.6450465,-5.2326717,3,gyro
4.75E+12,-1.2742649,3.0469959,-4.78674,3,gyro
4.75E+12,-1.5430456,2.7305677,-3.38175,3,gyro
4.75E+12,-2.4581218,1.9376645,-2.42147,3,gyro
4.75E+12,-3.2388074,2.3457224,-1.6444492,3,gyro
4.75E+12,-3.0164526,2.430022,-1.6224581,3,gyro
4.75E+12,-2.276084,2.4019222,-1.6933185,3,gyro
4.75E+12,-1.5601498,2.3139575,-1.6688838,3,gyro
4.75E+12,-1.1081096,1.7788396,-1.2608259,3,gyro
4.75E+12,-0.6401868,1.3182472,-0.47525316,3,gyro
4.75E+12,0.63041294,1.0360274,-0.07696902,3,gyro
4.75E+12,1.6652187,0.6072,0.38606682,3,gyro
4.75E+12,1.6530013,0.2687807,0.8173377,3,gyro
4.75E+12,1.3158038,-0.19425514,1.187522,3,gyro
4.75E+12,1.4514158,-0.52656585,1.2119566,3,gyro
4.75E+12,1.9694295,-0.98471475,1.5088371,3,gyro
4.75E+12,2.0402899,-1.2583824,1.9572122,3,gyro
4.75E+12,1.4355333,-1.3585643,2.3200662,3,gyro
4.75E+12,0.49357912,-1.0225884,2.4874432,3,gyro
4.75E+12,0.5522222,-0.38606682,2.8478537,3,gyro
4.75E+12,1.2583824,-0.26511553,3.6664133,3,gyro
4.75E+12,1.3976597,-0.5314528,5.186246,3,gyro
4.75E+12,0.6560693,-0.79779,6.3456683,3,gyro
4.75E+12,0.52290064,-1.282817,6.4886107,3,gyro
4.75E+12,0.80756384,-1.7580702,6.043901,3,gyro
4.75E+12,0.6963864,-2.3090706,5.4122663,3,gyro
4.75E+12,0.16982053,-2.5167649,4.550946,3,gyro
4.75E+12,-0.07696902,-2.7757716,3.6016614,3,gyro
4.75E+12,0.10140363,-2.8295279,2.3518312,3,gyro
4.75E+12,0.2687807,-2.3383923,1.6688838,3,gyro
4.75E+12,-0.55955255,-1.78617,0.42271876,3,gyro
4.75E+12,-1.7128662,-1.5125023,-1.0250319,3,gyro
4.75E+12,-1.8325957,-1.2449434,-2.5411994,3,gyro
4.75E+12,-1.2327261,-0.8527679,-3.9266417,3,gyro
4.75E+12,-0.75502944,-0.37751472,-4.8539352,3,gyro
4.75E+12,-1.1435398,-0.19425514,-5.35851,3,gyro
4.75E+12,-1.7336355,0,-5.738468,3,gyro
4.75E+12,-1.6664404,0.4886922,-5.5100045,3,gyro
4.75E+12,-1.1447614,1.2253957,-3.9193115,3,gyro
4.75E+12,-0.73548174,0.65240407,-5.699373,3,gyro
4.75E+12,-1.3988814,0.8979719,-5.214346,3,gyro
4.75E+12,-2.7989845,2.3506095,-4.2968264,3,gyro
4.75E+12,-4.547281,3.689626,-3.0616567,3,gyro
4.75E+12,-5.5686474,3.5283577,-3.1007519,3,gyro
4.75E+12,-4.030489,2.7159069,-2.620612,3,gyro
4.75E+12,-0.9627236,2.0952678,-1.0824533,3,gyro
4.75E+12,-0.20647246,1.9046779,-1.219287,3,gyro
4.75E+12,-0.6462954,2.348166,-1.632232,3,gyro
4.75E+12,-1.677436,2.2650883,-1.2889256,3,gyro
4.75E+12,-1.6762142,1.6114625,-0.956615,3,gyro
4.75E+12,-1.1484267,1.0445796,-0.31642818,3,gyro
4.75E+12,-0.3323107,1.065349,0.09773844,3,gyro
4.75E+12,-0.061086524,0.5534439,0.42271876,3,gyro
4.75E+12,0.10262536,0.010995574,0.9224065,3,gyro
4.75E+12,0.41905355,-0.3933972,1.7214183,3,gyro
4.75E+12,0.893085,-0.88331115,2.488665,3,gyro
4.75E+12,1.6481144,-1.3707817,3.3915238,3,gyro
4.75E+12,2.1771238,-1.3536774,4.2308526,3,gyro
4.75E+12,1.7849482,-1.237613,4.8563786,3,gyro
4.75E+12,0.7244862,-0.7770206,5.136155,3,gyro
4.75E+12,-0.018325957,-0.14660765,4.139223,3,gyro
4.75E+12,1.1484267,-0.7611381,4.4043384,3,gyro
4.75E+12,3.268129,-1.5796975,6.1233134,3,gyro
4.75E+12,1.8643607,-2.194228,6.0597835,3,gyro
4.75E+12,-1.3866642,-1.2986995,5.7494636,3,gyro
4.75E+12,-2.211332,-1.287704,4.6169195,3,gyro
4.75E+12,-1.1093313,-1.8545868,3.6102135,3,gyro
4.75E+12,0.38606682,-2.5607471,2.3958135,3,gyro
4.75E+12,1.351234,-3.1618385,1.0812315,3,gyro
4.75E+12,1.6713274,-2.7989845,0.5180137,3,gyro
4.75E+12,0.12339478,-1.5882497,0.5558874,3,gyro
4.75E+12,-1.4672983,-0.9663888,-0.48502702,3,gyro
4.75E+12,-1.7873917,-0.9126327,-2.284636,3,gyro
4.75E+12,-1.3231341,-0.7318166,-3.9315288,3,gyro
4.75E+12,-0.9419542,-0.43860126,-4.3945646,3,gyro
4.75E+12,-0.7134906,-0.087964594,-4.24307,3,gyro
4.75E+12,-0.4605924,0.58032197,-4.2369614,3,gyro
4.75E+12,-0.56199604,0.91874135,-4.062254,3,gyro
4.75E+12,-0.5876524,0.9859365,-3.8570032,3,gyro
4.75E+12,-0.004886922,1.5540411,-3.4391713,3,gyro
4.75E+12,0.21991149,1.7751744,-4.244292,3,gyro
4.75E+12,-0.19303341,1.4538593,-3.7372735,3,gyro
4.75E+12,-0.5656612,1.3182472,-2.2137756,3,gyro
4.75E+12,-2.5363126,1.491733,-1.8765781,3,gyro
4.75E+12,-4.223522,2.07572,-1.7886134,3,gyro
4.75E+12,-3.5112534,2.1111503,-1.6713274,3,gyro
4.75E+12,-1.568702,1.9291124,-1.3341297,3,gyro
4.75E+12,-0.5717699,1.6994271,-1.2889256,3,gyro
4.75E+12,-0.6609562,1.600467,-1.0250319,3,gyro
4.75E+12,-0.784351,1.6053538,0.064751714,3,gyro
4.75E+12,-0.50823987,1.1960741,0.4166101,3,gyro
4.75E+12,-0.18936823,0.784351,0.19547687,3,gyro
4.75E+12,-0.24801129,0.5656612,0.37018433,3,gyro
4.75E+12,-0.30787608,0.35185838,0.89552844,3,gyro
4.75E+12,-0.44959682,-0.07941248,1.5283848,3,gyro
4.75E+12,-0.58032197,-0.44104472,2.2736404,3,gyro
4.75E+12,-0.453262,-0.68416905,3.0592132,3,gyro
4.75E+12,-0.3408628,-0.84421575,3.7336085,3,gyro
4.75E+12,-0.41783184,-0.88453287,4.17954,3,gyro
4.75E+12,-0.95539325,-0.5021312,3.7274997,3,gyro
4.75E+12,-0.8979719,-1.2767084,3.40985,3,gyro
4.75E+12,1.2131784,-0.6939429,5.593082,3,gyro
4.75E+12,2.679255,-2.1991148,5.778785,3,gyro
4.75E+12,-0.16126843,-2.3237314,5.7152553,3,gyro
4.75E+12,-3.345098,-1.8411479,4.915022,3,gyro
4.75E+12,-3.8716638,-2.0207422,3.8508945,3,gyro
4.75E+12,-1.3439035,-3.0714304,2.8307495,3,gyro
4.75E+12,1.3573426,-4.114788,2.149024,3,gyro
4.75E+12,2.3958135,-4.811175,1.2864822,3,gyro
4.75E+12,2.525317,-3.8741074,-0.27488935,3,gyro
4.75E+12,0.061086524,-1.9083431,0.91996306,3,gyro
4.75E+12,-2.3640485,-1.1704178,0.38728857,3,gyro
4.75E+12,-3.2840116,-0.63285637,-1.8154916,3,gyro
4.75E+12,-2.7256808,-0.12705997,-3.7018435,3,gyro
4.75E+12,-1.518611,0.8491027,-4.491081,3,gyro
4.75E+12,-0.6731735,1.7788396,-4.6865582,3,gyro
4.75E+12,-0.5119051,2.0182989,-3.966959,3,gyro
4.75E+12,-0.55955255,2.615725,-3.386637,3,gyro
4.75E+12,-0.22113322,3.594331,-4.541172,3,gyro
4.75E+12,-0.26145032,3.8496728,-5.3255234,3,gyro
4.75E+12,-1.5601498,3.6725218,-4.6437974,3,gyro
4.75E+12,-2.098933,2.5130997,-3.0433307,3,gyro
4.75E+12,-2.765998,2.2773056,-1.8680259,3,gyro
4.75E+12,-3.5479054,2.6743681,-1.6859881,3,gyro
4.75E+12,-4.225966,2.8515189,-1.8802432,3,gyro
4.75E+12,-4.229631,2.1954496,-1.53205,3,gyro
4.75E+12,-2.8295279,1.251052,-0.7501425,3,gyro
4.75E+12,-0.172264,1.1520919,-0.15882497,3,gyro
4.75E+12,2.3139575,0.75747293,-0.31031954,3,gyro
4.75E+12,3.169169,0.44348818,0.12583824,3,gyro
4.75E+12,2.3530529,-0.06963864,0.64873886,3,gyro
4.75E+12,1.0396926,-0.35185838,1.1215485,3,gyro
4.75E+12,0.003665192,-0.18570304,0.7538077,3,gyro
4.75E+12,-0.15027285,-0.5693264,0.30176744,3,gyro
4.75E+12,0.7049385,-0.7086037,1.0030408,3,gyro
4.75E+12,1.7947221,-0.784351,1.4697418,3,gyro
4.75E+12,1.9034561,-1.1215485,1.7214183,3,gyro
4.75E+12,0.23579398,-1.097114,2.1844542,3,gyro
4.75E+12,-2.6988027,-1.2925909,1.7910569,3,gyro
4.75E+12,-1.4636332,-2.547308,2.1966715,3,gyro
4.75E+12,1.8912388,-3.0934217,5.199685,3,gyro
4.75E+12,1.3023647,-3.2204816,6.056118,3,gyro
4.75E+12,0.25778514,-3.3719761,5.6737165,3,gyro
4.75E+12,-0.70616025,-3.5870006,5.472131,3,gyro
4.75E+12,-0.8698721,-3.8545597,4.6743407,3,gyro
4.75E+12,-0.18448131,-3.830125,2.8588493,3,gyro
4.75E+12,0.43493605,-3.4110715,1.3060299,3,gyro
4.75E+12,0.893085,-2.8405235,0.70005155,3,gyro
4.75E+12,0.74281216,-2.4324653,0.20769419,3,gyro
4.75E+12,-0.16371189,-1.8289305,-0.16126843,3,gyro
4.75E+12,-0.689056,-1.4269812,-0.5204572,3,gyro
4.75E+12,-1.210735,-0.7110472,-1.4049901,3,gyro
4.75E+12,-0.7293731,0.11728613,-2.3188446,3,gyro
4.75E+12,0.037873644,0.93462384,-3.5246925,3,gyro
4.75E+12,-0.0842994,1.1276573,-3.630983,3,gyro
4.75E+12,-0.7538077,1.5711454,-3.6224308,3,gyro
4.75E+12,-1.7825048,1.990199,-3.503923,3,gyro
4.75E+12,-2.3102922,2.7134633,-3.4782667,3,gyro
4.75E+12,-2.3371704,3.2840116,-3.8716638,3,gyro
4.75E+12,-1.1667526,3.8069122,-4.1770964,3,gyro
4.75E+12,-0.48624873,3.6529741,-3.79836,3,gyro
4.75E+12,-1.4453071,2.792876,-2.6401596,3,gyro
4.75E+12,-2.6963592,2.6083946,-1.6077974,3,gyro
4.75E+12,-2.982244,2.9626966,-1.5528195,3,gyro
4.75E+12,-2.157576,3.0017917,-1.5589281,3,gyro
4.75E+12,-0.79534656,2.3921483,-1.2082914,3,gyro
4.75E+12,0.4373795,2.0647244,-1.0030408,3,gyro
4.75E+12,1.2803736,1.9291124,-0.8002335,3,gyro
4.75E+12,1.6615535,1.5503759,-0.26267207,3,gyro
4.75E+12,1.5332718,1.0360274,-0.010995574,3,gyro
4.75E+12,1.2021828,0.6096435,0.52778757,3,gyro
4.75E+12,0.8943067,0.60231316,0.7770206,3,gyro
4.75E+12,0.66950834,0.32986724,0.25900686,3,gyro
4.75E+12,0.874759,-0.15149458,0.73792523,3,gyro
4.75E+12,1.3414601,-0.35918877,1.5711454,3,gyro
4.75E+12,1.4721853,-0.59986967,1.9437732,3,gyro
4.75E+12,0.93218035,-0.8564331,2.6975808,3,gyro
4.75E+12,-0.25534168,-0.9236283,3.299894,3,gyro
4.75E+12,-0.53878313,-0.5839872,3.3267722,3,gyro
4.75E+12,0.9810496,-0.49480084,4.244292,3,gyro
4.75E+12,2.6988027,-1.3048081,5.2595496,3,gyro
4.75E+12,0.7367035,-2.1099286,4.6547933,3,gyro
4.75E+12,-2.7855456,-1.3329079,4.3041563,3,gyro
4.75E+12,-4.2137485,-1.486846,3.3890803,3,gyro
4.75E+12,-2.8405235,-2.6645942,2.542421,3,gyro
4.75E+12,-0.5180137,-3.7006216,2.1099286,3,gyro
4.75E+12,1.0152581,-4.3432517,1.7018706,3,gyro
4.75E+12,1.5100589,-4.546059,1.2302825,3,gyro
4.75E+12,1.3439035,-3.4941492,0.17959438,3,gyro
4.75E+12,0.49968776,-2.3603833,0.21502456,3,gyro
4.75E+12,-0.36041048,-1.7201965,-0.13072516,3,gyro
4.75E+12,-0.657291,-0.7257079,-1.9620992,3,gyro
4.75E+12,-0.18936823,0.105068825,-3.2314773,3,gyro
4.75E+12,0.26267207,0.8002335,-3.6004398,3,gyro
4.75E+12,0.36651915,1.287704,-4.0011673,3,gyro
4.75E+12,0.12705997,1.772731,-4.2100835,3,gyro
4.75E+12,-0.204029,2.5485299,-4.1135664,3,gyro
4.75E+12,-0.25900686,4.238183,-4.212527,3,gyro
4.75E+12,0.56077427,4.2394047,-5.6138515,3,gyro
4.75E+12,-0.037873644,3.2779028,-3.8960986,3,gyro
4.75E+12,-1.6811012,2.2553146,-2.5008824,3,gyro
4.75E+12,-3.6407568,2.4043655,-1.9840903,3,gyro
4.75E+12,-4.2003093,2.90161,-1.7116444,3,gyro
4.75E+12,-2.64749,2.6450465,-1.6346754,3,gyro
4.75E+12,-0.4447099,2.0390682,-1.1728612,3,gyro
4.75E+12,0.6389651,1.7666223,-1.2180653,3,gyro
4.75E+12,0.5045747,1.5210545,-1.0763446,3,gyro
4.75E+12,0.36651915,1.0152581,-0.5375614,3,gyro
4.75E+12,0.625526,0.47647488,0.14660765,3,gyro
4.75E+12,0.8185594,0.20158553,0.8063421,3,gyro
4.75E+12,0.77213365,0.029321533,0.71837753,3,gyro
4.75E+12,0.7672467,-0.19547687,0.37384954,3,gyro
4.75E+12,0.9737192,-0.45448375,0.5681047,3,gyro
4.75E+12,0.9053023,-0.68783426,0.9810496,3,gyro
4.75E+12,0.8210029,-0.86376345,1.3341297,3,gyro
4.75E+12,0.8723156,-0.86376345,1.9559906,3,gyro
4.75E+12,1.1032226,0.13194689,2.3652701,3,gyro
4.75E+12,1.921782,-0.11362094,2.6047294,3,gyro
4.75E+12,2.0244074,-1.5919148,4.442212,3,gyro
4.75E+12,0.12705997,-1.8411479,5.8276544,3,gyro
4.75E+12,-2.0097466,-1.6798794,5.531996,3,gyro
4.75E+12,-3.3267722,-1.9633209,5.181359,3,gyro
4.75E+12,-3.1019738,-2.719572,4.7623053,3,gyro
4.75E+12,-1.7898352,-3.535688,3.908316,3,gyro
4.75E+12,0.08552113,-4.3066,3.119078,3,gyro
4.75E+12,1.4001031,-4.834388,1.8765781,3,gyro
4.75E+12,1.6749926,-3.8838813,0.30298916,3,gyro
4.75E+12,0.54000485,-2.261423,0.7305948,3,gyro
4.75E+12,-1.409877,-1.7275269,0.37018433,3,gyro
4.75E+12,-1.9523253,-0.85154617,-1.6786577,3,gyro
4.75E+12,-0.93462384,0.13194689,-3.2705724,3,gyro
4.75E+12,-0.12705997,1.0067059,-3.903429,3,gyro
4.75E+12,-0.035430185,1.5442673,-4.206418,3,gyro
4.75E+12,-0.33964106,2.0463986,-4.283387,3,gyro
4.75E+12,-0.97494096,2.5045476,-4.582711,3,gyro
4.75E+12,-1.3390167,3.435506,-4.251622,3,gyro
4.75E+12,-1.391551,4.3994517,-5.0176473,3,gyro
4.75E+12,-2.339614,3.5613444,-4.811175,3,gyro
4.75E+12,-3.9877284,2.9260445,-2.7220156,3,gyro
4.75E+12,-6.368881,3.010344,-1.7873917,3,gyro
4.75E+12,-7.18011,3.9535198,-1.4526376,3,gyro
4.75E+12,-4.184427,3.8826594,-1.3231341,3,gyro
4.75E+12,0.089186326,2.4923303,-0.39461896,3,gyro
4.75E+12,1.8729129,2.0830505,-0.40683624,3,gyro
4.75E+12,1.8655825,2.0683897,-0.8173377,3,gyro
4.75E+12,1.219287,1.5674802,-0.2883284,3,gyro
4.75E+12,0.61086524,0.5448918,1.0604621,3,gyro
4.75E+12,0.31887165,0.27488935,1.2522738,3,gyro
4.75E+12,0.19547687,0.3359759,0.55955255,3,gyro
4.75E+12,0.27122417,-0.002443461,0.4361578,3,gyro
4.75E+12,0.38362336,-0.45448375,1.2302825,3,gyro
4.75E+12,0.6963864,-0.75625116,1.6285667,3,gyro
4.75E+12,1.1753048,-1.0164797,1.8106046,3,gyro
4.75E+12,1.3768903,-1.1838568,2.2638667,3,gyro
4.75E+12,0.54000485,-1.3096951,2.90161,3,gyro
4.75E+12,-0.18570304,-1.0922271,3.2693508,3,gyro
4.75E+12,-0.32620203,-0.72326446,2.687807,3,gyro
4.75E+12,0.26633725,-1.4367551,3.5246925,3,gyro
4.75E+12,1.9193386,-1.8521434,4.9516735,3,gyro
4.75E+12,1.772731,-2.3310618,5.112942,3,gyro
4.75E+12,0.003665192,-2.058616,5.0579643,3,gyro
4.75E+12,-1.3487904,-1.8521434,4.7256536,3,gyro
4.75E+12,-1.4831808,-2.3102922,4.1233406,3,gyro
4.75E+12,-0.65484756,-2.7623327,2.951701,3,gyro
4.75E+12,-0.15027285,-2.737898,2.5851817,3,gyro
4.75E+12,1.0384709,-2.8686233,1.9095647,3,gyro
4.75E+12,2.4581218,-2.9309313,0.39095375,3,gyro
4.75E+12,2.7843237,-1.6383406,-0.7684685,3,gyro
4.75E+12,1.0555751,-1.0604621,-1.428203,3,gyro
4.75E+12,-0.6976081,0.20280726,-2.879619,3,gyro
4.75E+12,-0.9260717,1.1239921,-4.117232,3,gyro
4.75E+12,-0.30298916,1.3414601,-4.732984,3,gyro
4.75E+12,0.42271876,1.4819591,-5.252219,3,gyro
4.75E+12,0.47647488,1.4159856,-6.21983,3,gyro
4.75E+12,0.23945917,1.5894713,-5.952271,3,gyro
4.75E+12,-0.12583824,2.1453588,-5.430592,3,gyro
4.75E+12,-0.04153884,2.2235496,-6.3175683,3,gyro
4.75E+12,-0.5021312,2.3237314,-5.511226,3,gyro
4.75E+12,-0.55833083,1.7996091,-4.927239,3,gyro
4.75E+12,-1.142318,1.9315559,-3.9767327,3,gyro
4.75E+12,-2.575408,1.7214183,-3.44528,3,gyro
4.75E+12,-3.3793066,1.8142698,-2.8637362,3,gyro
4.75E+12,-2.8502972,1.7079792,-2.3090706,3,gyro
4.75E+12,-1.6016886,1.3683381,-1.78617,3,gyro
4.75E+12,-0.5644395,1.2217305,-1.4220943,3,gyro
4.75E+12,-0.14905111,1.0580186,-0.97127575,3,gyro
4.75E+12,-0.09040806,0.82833326,-0.516792,3,gyro
4.75E+12,-0.14049901,0.56688297,0.040317107,3,gyro
4.75E+12,-0.31887165,0.09285152,0.52534413,3,gyro
4.75E+12,-0.376293,-0.2724459,1.0848967,3,gyro
4.75E+12,-0.35185838,-0.535118,1.582141,3,gyro
4.75E+12,-0.1966986,-0.95172805,2.0109684,3,gyro
4.75E+12,0.17104226,-1.3219124,2.2296581,3,gyro
4.75E+12,0.625526,-1.568702,2.4678955,3,gyro
4.75E+12,0.93462384,-1.6847663,2.7183504,3,gyro
4.76E+12,0.816116,-1.8020525,3.0286698,3,gyro
4.76E+12,0.55955255,-1.632232,3.4049628,3,gyro
4.76E+12,0.28221974,-1.0836749,3.40985,3,gyro
4.76E+12,0.36041048,-1.2730432,3.6297612,3,gyro
4.76E+12,0.9615019,-2.157576,4.8979177,3,gyro
4.76E+12,0.17470746,-2.6401596,5.7580156,3,gyro
4.76E+12,-1.4905112,-3.0433307,5.3340755,3,gyro
4.76E+12,-2.5289822,-2.7574458,5.109277,3,gyro
4.76E+12,-1.0323622,-3.630983,4.401895,3,gyro
4.76E+12,1.210735,-4.5081854,3.7042868,3,gyro
4.76E+12,2.2907448,-4.918687,2.3102922,3,gyro
4.76E+12,2.0512855,-4.129449,0.204029,3,gyro
4.76E+12,0.59742624,-2.7818804,0.22113322,3,gyro
4.76E+12,-0.8356637,-2.2223277,-0.43860126,3,gyro
4.76E+12,-1.1044444,-1.6603317,-1.4648548,3,gyro
4.76E+12,-0.64873886,-0.9114109,-2.5827382,3,gyro
4.76E+12,-1.0641272,1.1716396,0.19058995,3,gyro
4.77E+12,4.5448375,-4.2821655,6.582684,3,gyro
4.77E+12,3.4648278,-4.2992697,7.0787063,3,gyro
4.77E+12,0.89919364,-3.7360518,5.8178806,3,gyro
4.77E+12,-2.0781636,-2.791654,4.5045204,3,gyro
4.77E+12,-4.065919,-2.0683897,3.2351422,3,gyro
4.77E+12,-3.3939674,-2.0244074,2.057394,3,gyro
4.77E+12,-0.7611381,-2.371379,0.9761627,3,gyro
4.77E+12,1.1239921,-2.4593434,0.080634214,3,gyro
4.77E+12,1.396438,-1.7153096,-0.39461896,3,gyro
4.77E+12,0.675617,-0.5045747,-0.48380527,3,gyro
4.77E+12,-0.26145032,0.40561453,-0.8002335,3,gyro
4.77E+12,-0.6780604,1.1410962,-1.9046779,3,gyro
4.77E+12,-0.36774087,1.926669,-2.9724703,3,gyro
4.77E+12,0.49602258,2.8759537,-3.726278,3,gyro
4.77E+12,1.0763446,3.4465017,-4.1404448,3,gyro
4.77E+12,0.87964594,3.4428365,-4.361578,3,gyro
4.77E+12,0.5546656,3.3414328,-4.511851,3,gyro
4.77E+12,0.72082096,3.7348301,-4.471534,3,gyro
4.77E+12,0.9260717,3.3756413,-5.126381,3,gyro
4.77E+12,1.0360274,2.2492058,-5.0750685,3,gyro
4.77E+12,-0.23579398,1.3793337,-4.1453314,3,gyro
4.77E+12,-1.7128662,0.75136423,-3.0286698,3,gyro
4.8E+12,-3.5246925,-2.724459,6.4116416,3,gyro
4.8E+12,-3.5246925,-2.724459,6.4116416,3,gyro
4.8E+12,-2.3518312,-3.0311134,6.340781,3,gyro
4.8E+12,-2.950479,-2.5448647,6.669427,3,gyro
4.8E+12,-5.8826323,-2.4874432,4.9162436,3,gyro
4.8E+12,-8.95895,-2.6499333,3.7446039,3,gyro
4.8E+12,-9.915565,-2.9309313,3.1349604,3,gyro
4.8E+12,-8.374963,-2.791654,2.356718,3,gyro
4.8E+12,-5.6920424,-3.072652,1.640784,3,gyro
4.8E+12,-3.4122932,-3.5295794,0.91874135,3,gyro
4.8E+12,-1.6615535,-3.4440582,0.58032197,3,gyro
4.8E+12,-0.27488935,-3.0604348,0.9224065,3,gyro
4.8E+12,1.1899655,-2.7525587,1.3231341,3,gyro
4.8E+12,2.8710666,-2.6621506,1.3793337,3,gyro
4.8E+12,3.6517525,-2.411696,1.7055358,3,gyro
4.8E+12,2.543643,-1.4611896,1.287704,3,gyro
4.8E+12,1.2767084,-0.9602802,0.8173377,3,gyro
4.8E+12,1.1166617,-1.0030408,0.8222246,3,gyro
4.8E+12,0.2932153,-1.1129965,0.55833083,3,gyro
4.8E+12,-0.95905846,-0.4801401,0.052534413,3,gyro
4.8E+12,-2.4825563,-0.15882497,-0.53023106,3,gyro
4.8E+12,-4.102571,0.30787608,-0.9089675,3,gyro
4.8E+12,-4.745201,0.28099802,-1.0861185,3,gyro
4.8E+12,-3.8912115,-0.2565634,-0.8564331,3,gyro
4.8E+12,-2.4581218,-0.9089675,-0.56077427,3,gyro
4.8E+12,-1.2498302,-1.3439035,-0.40194935,3,gyro
4.8E+12,-0.3652974,-1.5076154,-0.34697145,3,gyro
4.8E+12,0.2846632,-1.4477507,-0.39706242,3,gyro
4.8E+12,0.70005155,-1.2901474,-0.48624873,3,gyro
4.8E+12,0.82711154,-1.128879,-0.35918877,3,gyro
4.8E+12,0.9053023,-0.8698721,0.04153884,3,gyro
4.8E+12,1.2974777,-0.625526,0.50701815,3,gyro
4.8E+12,1.5674802,-0.4447099,0.73548174,3,gyro
4.8E+12,1.2046263,-0.5009095,0.9370673,3,gyro
4.8E+12,0.2125811,-0.9101892,1.2571607,3,gyro
4.8E+12,-1.2583824,-1.1166617,1.2315043,3,gyro
4.8E+12,-2.4691174,-1.4770721,1.2278391,3,gyro
4.8E+12,-2.792876,-1.9694295,1.7971655,3,gyro
4.8E+12,-2.180789,-2.3445008,2.1160371,3,gyro
4.8E+12,-0.8564331,-2.4483478,2.130698,3,gyro
4.8E+12,0.081855945,-2.3554964,1.7702875,3,gyro
4.8E+12,0.105068825,-2.4092526,0.79045963,3,gyro
4.8E+12,-0.32986724,-3.2155948,-0.344528,3,gyro
4.8E+12,-0.17104226,-3.6163223,-1.2705997,3,gyro
4.8E+12,0.9773844,-2.7000244,-2.2198844,3,gyro
4.8E+12,1.3732251,-1.8387043,-3.4232888,3,gyro
